Date,Open,High,Low,Close,Volume,Change
2019-08-14,3250,3250,3075,3130,1046160,-0.024922118380062308
2019-08-16,3100,3340,3065,3260,1773900,0.04153354632587858
2019-08-19,3310,3325,3105,3150,1233964,-0.033742331288343586
2019-08-20,3160,3190,2990,3060,1502052,-0.02857142857142858
2019-08-21,3065,3225,3040,3125,1391956,0.0212418300653594
2019-08-22,3135,3160,3015,3055,780155,-0.022399999999999975
2019-08-23,2975,3020,2850,2910,1508487,-0.04746317512274956
2019-08-26,2800,3010,2800,2830,1527659,-0.027491408934707917
2019-08-27,2860,3050,2855,3000,1508779,0.060070671378091856
2019-08-28,2995,3060,2950,3020,576679,0.006666666666666599
2019-08-29,3010,3065,2875,2885,644074,-0.04470198675496684
2019-08-30,2900,3470,2900,3255,7915102,0.12824956672443677
2019-09-02,3255,3270,3180,3240,1910347,-0.004608294930875556
2019-09-03,3230,3295,3135,3250,2477424,0.0030864197530864335
2019-09-04,3230,3325,3220,3300,2450652,0.01538461538461533
2019-09-05,3310,3360,3170,3170,1813007,-0.039393939393939426
2019-09-06,3170,3335,3165,3235,2114576,0.020504731861198833
2019-09-09,3235,3270,3075,3095,1066777,-0.043276661514683123
2019-09-10,3065,3140,3025,3050,528051,-0.014539579967689842
2019-09-11,3025,3090,3025,3060,330551,0.003278688524590123
2019-09-16,3050,3050,2930,2960,964068,-0.0326797385620915
2019-09-17,2940,3020,2930,2970,573423,0.0033783783783782884
2019-09-18,2960,3015,2955,2980,545900,0.0033670033670034627
2019-09-19,2985,3075,2985,3040,632604,0.020134228187919545
2019-09-20,3025,3145,3025,3115,757884,0.024671052631578982
2019-09-23,3135,3135,3045,3065,362852,-0.0160513643659711
2019-09-24,3015,3115,3015,3100,343552,0.011419249592169667
2019-09-25,3100,3100,2970,2980,459418,-0.03870967741935483
2019-09-26,3010,3065,2930,2940,389216,-0.01342281879194629
2019-09-27,2910,2965,2835,2870,508417,-0.023809523809523836
2019-09-30,2850,2915,2765,2890,413418,0.006968641114982521
2019-10-01,2890,2930,2870,2900,340802,0.0034602076124568004
2019-10-02,2870,2980,2855,2945,430861,0.01551724137931032
2019-10-04,2950,3160,2870,3000,2229387,0.018675721561969505
2019-10-07,3035,3115,2910,2920,1097857,-0.026666666666666616
2019-10-08,2895,3115,2870,3065,1262412,0.04965753424657526
2019-10-10,3040,3075,2985,2995,639406,-0.022838499184339334
2019-10-11,3005,3205,3005,3175,2042063,0.06010016694490816
2019-10-14,3150,3205,3085,3190,1274085,0.0047244094488188
2019-10-15,3185,3235,3005,3050,1341909,-0.043887147335423204
2019-10-16,3085,3210,3005,3075,2807057,0.008196721311475308
2019-10-17,3075,3145,2915,2925,2420344,-0.04878048780487809
2019-10-18,2940,2945,2885,2905,526456,-0.006837606837606813
2019-10-21,2895,2925,2850,2855,546940,-0.01721170395869187
2019-10-22,2865,2905,2815,2855,568110,0.0
2019-10-23,2855,2870,2795,2800,477821,-0.019264448336252182
2019-10-24,2830,2830,2770,2805,307245,0.0017857142857142794
2019-10-25,2800,2850,2775,2850,424390,0.016042780748663166
2019-10-28,2855,2875,2815,2840,334389,-0.0035087719298245723
2019-10-29,2840,2900,2825,2890,373625,0.01760563380281699
2019-10-30,2915,2915,2835,2840,333169,-0.01730103806228378
2019-10-31,2850,2900,2830,2870,317810,0.010563380281690238
2019-11-01,2890,2935,2860,2900,311880,0.010452961672473782
2019-11-04,2930,2930,2890,2900,306418,0.0
2019-11-05,2910,2920,2835,2860,496431,-0.01379310344827589
2019-11-06,2850,2875,2810,2835,276651,-0.00874125874125875
2019-11-07,2815,2865,2815,2820,246379,-0.005291005291005346
2019-11-08,2820,2955,2790,2840,897328,0.007092198581560183
2019-11-11,2850,2860,2790,2805,256200,-0.01232394366197187
2019-11-12,2810,2915,2805,2860,1089630,0.019607843137254832
2019-11-13,2860,2870,2710,2750,1054418,-0.038461538461538436
2019-11-14,2755,2770,2650,2675,612767,-0.027272727272727226
2019-11-15,2645,2700,2635,2670,447018,-0.0018691588785046953
2019-11-18,2655,2730,2645,2710,350670,0.014981273408239737
2019-11-19,2700,2760,2670,2680,372627,-0.011070110701106972
2019-11-20,2670,2705,2590,2590,348186,-0.03358208955223885
2019-11-21,2565,2630,2550,2575,421833,-0.00579150579150578
2019-11-22,2555,2710,2555,2620,424006,0.01747572815533971
2019-11-25,2620,2685,2590,2630,472860,0.003816793893129722
2019-11-26,2650,2705,2620,2700,608201,0.026615969581748944
2019-11-27,2755,2785,2655,2655,674358,-0.01666666666666672
2019-11-28,2660,2670,2610,2615,229104,-0.015065913370998163
2019-11-29,2615,2630,2575,2575,260151,-0.015296367112810683
2019-12-02,2625,2660,2600,2640,248157,0.025242718446601975
2019-12-03,2610,2645,2590,2600,174480,-0.015151515151515138
2019-12-04,2565,2650,2560,2580,202554,-0.007692307692307665
2019-12-05,2585,2605,2430,2500,511851,-0.03100775193798455
2019-12-06,2500,2580,2490,2565,221112,0.026000000000000023
2019-12-09,2565,2595,2530,2535,194304,-0.011695906432748537
2019-12-10,2515,2575,2515,2570,150378,0.013806706114398493
2019-12-11,2585,2605,2530,2560,146306,-0.0038910505836575737
2019-12-12,2550,2610,2550,2585,170323,0.009765625
2019-12-13,2590,2620,2585,2610,218140,0.009671179883945946
2019-12-16,2610,2675,2610,2665,349510,0.021072796934865856
2019-12-17,2665,2680,2610,2620,220868,-0.016885553470919357
2019-12-18,2650,2655,2610,2615,155237,-0.001908396946564861
2019-12-19,2625,2640,2580,2595,139311,-0.007648183556405397
2019-12-20,2585,2620,2560,2565,213789,-0.011560693641618491
2019-12-23,2610,2640,2565,2630,413334,0.025341130604288553
2019-12-24,2630,2630,2565,2565,274305,-0.024714828897338448
2019-12-26,2580,2615,2560,2595,218118,0.011695906432748648
2019-12-27,2600,2655,2595,2645,215142,0.019267822736030782
2019-12-30,2645,2675,2630,2660,229236,0.005671077504725952
2020-01-02,2675,2705,2630,2690,236332,0.011278195488721776
2020-01-03,2705,2715,2645,2690,344058,0.0
2020-01-06,2665,2670,2580,2590,283123,-0.03717472118959109
2020-01-07,2590,2645,2585,2600,220926,0.0038610038610038533
2020-01-08,2560,2600,2390,2440,770765,-0.06153846153846154
2020-01-09,2515,2600,2515,2585,349383,0.05942622950819665
2020-01-10,2595,2640,2580,2630,322556,0.01740812379110257
2020-01-13,2645,2675,2615,2675,320825,0.017110266159695797
2020-01-14,2660,2685,2620,2655,223571,-0.00747663551401867
2020-01-15,2675,2765,2645,2745,847425,0.03389830508474567
2020-01-16,2720,2755,2675,2695,355793,-0.01821493624772308
2020-01-17,2730,2730,2650,2710,432357,0.005565862708719838
2020-01-20,2710,2735,2645,2665,359545,-0.016605166051660514
2020-01-21,2645,2795,2630,2725,950909,0.022514071294559068
2020-01-22,2700,2780,2690,2775,787743,0.0183486238532109
2020-01-23,2850,2890,2710,2715,1754424,-0.021621621621621623
2020-01-28,2650,2855,2585,2855,1379854,0.05156537753222845
2020-01-29,2855,2855,2765,2775,1060801,-0.028021015761821366
2020-01-30,2785,3055,2785,2925,6850614,0.054054054054053946
2020-01-31,2925,2935,2715,2765,1796380,-0.05470085470085473
2020-02-03,2760,2760,2620,2715,818995,-0.018083182640144635
2020-02-04,2715,2915,2710,2845,1554556,0.047882136279926435
2020-02-05,2865,3095,2805,3095,3279884,0.08787346221441128
2020-02-06,3080,3140,2955,3020,2654029,-0.024232633279482996
2020-02-07,3030,3135,2950,3120,1870779,0.0331125827814569
2020-02-10,3060,3105,2990,3025,1153479,-0.03044871794871795
2020-02-11,3010,3045,2905,2965,1172802,-0.01983471074380161
2020-02-12,2970,3025,2965,2995,668297,0.010118043844856706
2020-02-13,2995,3000,2885,2965,1020891,-0.01001669449081799
2020-02-14,3000,3020,2870,2920,855385,-0.015177065767284947
2020-02-17,3020,3215,2980,3040,7159498,0.041095890410958846
2020-02-18,3055,3320,3040,3200,8881176,0.05263157894736836
2020-02-19,3270,3465,3130,3460,8839602,0.08125000000000004
2020-02-20,3430,4025,3330,3700,16932739,0.06936416184971095
2020-02-21,3800,3915,3645,3815,7064086,0.031081081081081097
2020-02-24,4100,4235,3300,3300,8370576,-0.13499344692005244
2020-02-25,3315,3735,3070,3200,8055687,-0.030303030303030276
2020-02-26,3485,4040,3350,3875,47320677,0.2109375
2020-02-27,3680,3795,3610,3700,2789601,-0.04516129032258065
2020-02-28,3710,3710,3450,3590,1690799,-0.02972972972972976
2020-03-02,3730,3935,3700,3930,2555518,0.0947075208913648
2020-03-03,3450,3530,3325,3440,9426532,-0.12468193384223913
2020-03-04,3460,3465,3115,3200,7014572,-0.06976744186046513
2020-03-05,3215,3255,3000,3035,4692588,-0.051562499999999956
2020-03-06,3045,3225,3025,3095,6905298,0.01976935749588149
2020-03-09,3110,3180,2840,2870,4068125,-0.0726978998384491
2020-03-10,2780,2970,2700,2840,3651866,-0.010452961672473893
2020-03-11,2905,3620,2890,3390,47219956,0.193661971830986
2020-03-12,3605,4180,3555,3790,57189102,0.11799410029498536
2020-03-13,3700,4005,3060,3330,32328351,-0.12137203166226918
2020-03-16,3475,3850,3330,3520,21674895,0.05705705705705699
2020-03-17,3245,3705,3210,3395,11847763,-0.035511363636363646
2020-03-18,3455,3630,3010,3010,12557241,-0.11340206185567014
2020-03-19,3125,3240,2375,2395,10538645,-0.20431893687707636
2020-03-20,2660,2790,2470,2495,8631997,0.04175365344467652
2020-03-23,2415,2725,2405,2540,6809097,0.018036072144288484
2020-03-24,2655,2710,2585,2690,6066762,0.059055118110236116
2020-03-25,2800,2960,2655,2920,11398197,0.08550185873605942
2020-03-26,3080,3300,2950,3300,13212920,0.13013698630136994
2020-03-27,3850,3900,3120,3595,20419209,0.08939393939393936
2020-03-30,3750,4670,3700,4670,27926582,0.2990264255910988
2020-03-31,5470,6070,5280,6070,35120230,0.2997858672376874
2020-04-01,6110,6140,4550,4870,20032513,-0.1976935749588138
2020-04-02,4800,5250,4325,5040,15288359,0.03490759753593431
2020-04-03,4990,5330,4765,5170,12903735,0.025793650793650702
2020-04-06,5200,6630,5060,6120,33950165,0.18375241779497098
2020-04-07,6000,6190,5440,5710,12291901,-0.06699346405228757
2020-04-08,5430,6070,5160,5350,14678182,-0.0630472854640981
2020-04-09,5530,5650,5210,5210,5609367,-0.0261682242990654
2020-04-10,5230,5270,4440,4800,5766072,-0.07869481765834929
2020-04-13,4910,5290,4825,4980,4027725,0.03750000000000009
2020-04-14,5100,5580,4870,5370,12819082,0.07831325301204828
2020-04-16,5500,5760,5400,5410,7166550,0.007448789571694592
2020-04-17,5410,5430,5050,5180,4595191,-0.04251386321626616
2020-04-20,5190,5360,5020,5180,4126109,0.0
2020-04-21,5130,5700,4855,5340,14255674,0.030888030888030826
2020-04-22,5270,5630,5220,5460,10769844,0.022471910112359605
2020-04-23,5950,7040,5670,6600,59143543,0.20879120879120872
2020-04-24,6650,7770,6580,6750,56711390,0.022727272727272707
2020-04-27,6690,7090,6470,6880,19574141,0.01925925925925931
2020-04-28,7040,7080,6550,6570,6458170,-0.04505813953488369
2020-04-29,6580,6640,6150,6220,4746856,-0.05327245053272456
2020-05-04,6250,6560,6220,6320,4658823,0.016077170418006492
2020-05-06,6430,6930,6380,6810,9713092,0.07753164556962022
2020-05-07,6820,7300,6390,6500,14537112,-0.04552129221732748
2020-05-08,6500,6950,6450,6880,6640818,0.058461538461538565
2020-05-11,6880,7490,6820,7350,21907481,0.0683139534883721
2020-05-12,7220,7360,7000,7050,6815731,-0.04081632653061229
2020-05-13,7050,7560,6950,7070,10046927,0.0028368794326241176
2020-05-14,6990,7300,6930,7020,6139893,-0.007072135785007094
2020-05-15,7130,7250,6730,6780,5239828,-0.03418803418803418
2020-05-18,6790,7060,6790,6910,3148005,0.019174041297935096
2020-05-19,6670,6670,6110,6550,3780380,-0.05209840810419686
2020-05-20,6570,7070,6480,6730,7819054,0.027480916030534264
2020-05-21,6660,6870,6570,6740,3354691,0.0014858841010401136
2020-05-22,6740,6840,6450,6540,1915709,-0.029673590504451064
2020-05-25,6470,6770,6460,6750,2757199,0.032110091743119185
2020-05-26,6770,6880,6740,6750,2534934,0.0
2020-05-27,6780,6780,6520,6560,1739491,-0.028148148148148144
2020-05-28,6590,7100,6320,6970,10300614,0.0625
2020-05-29,6770,6830,6550,6620,3318038,-0.050215208034433245
2020-06-01,6680,6800,6570,6690,2328495,0.010574018126888296
2020-06-02,6690,6760,6560,6560,1901556,-0.019431988041853532
2020-06-03,6540,6600,6250,6300,2464754,-0.03963414634146345
2020-06-04,6270,6270,5960,6060,2295249,-0.03809523809523807
2020-06-05,6070,6220,6020,6060,1429206,0.0
2020-06-08,6070,6170,5980,6070,1190927,0.0016501650165017256
2020-06-09,6060,6130,5850,5950,1449601,-0.01976935749588138
2020-06-10,5950,6110,5850,6010,1432101,0.010084033613445342
2020-06-11,6130,6200,5870,5910,1772840,-0.016638935108153063
2020-06-12,5800,6600,5780,6300,11338032,0.06598984771573613
2020-06-15,6640,7790,6550,7220,50286157,0.14603174603174596
2020-06-16,7440,7820,7070,7450,18397407,0.03185595567867039
2020-06-17,7410,8120,7380,7520,18922926,0.00939597315436247
2020-06-18,7700,8770,7650,8390,41326679,0.11569148936170204
2020-06-19,8540,8610,7340,7530,13885064,-0.1025029797377831
2020-06-22,7530,7740,7220,7310,7709031,-0.02921646746347939
2020-06-23,7320,7450,7080,7360,5664970,0.0068399452804377425
2020-06-24,7700,7900,7360,7390,7788836,0.0040760869565217295
2020-06-25,7480,8400,7440,8010,19579338,0.08389715832205691
2020-06-26,7920,7980,7620,7830,5973555,-0.022471910112359605
2020-06-29,8040,8440,7880,7910,9897586,0.010217113665389466
2020-06-30,7870,7950,7350,7460,3136340,-0.05689001264222504
2020-07-01,7510,7600,7270,7300,1712164,-0.02144772117962468
2020-07-02,7250,7650,7250,7530,2086951,0.03150684931506853
2020-07-03,7490,7900,7490,7760,3711364,0.030544488711819362
2020-07-06,7820,7980,7540,7610,2675872,-0.019329896907216537
2020-07-07,7650,7870,7510,7830,2599201,0.028909329829172048
2020-07-08,7980,8220,7800,7800,5923934,-0.003831417624521105
2020-07-09,7870,10100,7850,10100,54931868,0.29487179487179493
2020-07-10,10200,10250,9270,9480,25377184,-0.06138613861386144
2020-07-13,9560,10400,9430,10200,22791390,0.07594936708860756
2020-07-14,9910,10300,9200,9600,11243185,-0.05882352941176472
2020-07-15,9420,9600,9090,9250,5251724,-0.03645833333333337
2020-07-16,9380,9760,9190,9250,6075393,0.0
2020-07-17,9300,9370,9110,9210,2038845,-0.00432432432432428
2020-07-20,9280,9300,8910,9010,2397318,-0.021715526601520097
2020-07-21,9230,9360,8970,9030,3342064,0.002219755826859071
2020-07-22,9120,9180,8820,9110,2920696,0.008859357696566983
2020-07-23,9060,9140,8950,8960,1796114,-0.016465422612513714
2020-07-24,8980,9100,8770,8830,1608423,-0.014508928571428603
2020-07-27,8780,9630,8780,9460,9229707,0.07134767836919598
2020-07-28,9360,9530,9090,9170,2447201,-0.030655391120507414
2020-07-29,9270,9400,9160,9310,1838541,0.01526717557251911
2020-07-30,9440,9940,9320,9680,8972519,0.039742212674543476
2020-07-31,9750,9940,9480,9480,3702748,-0.02066115702479343
2020-08-03,9850,10100,9530,9760,6953028,0.029535864978903037
2020-08-04,9970,11900,9840,10150,33703182,0.03995901639344268
2020-08-05,10050,10450,9910,10150,4044709,0.0
2020-08-06,10200,11350,9950,10450,17118205,0.029556650246305383
2020-08-07,10500,11050,10250,10250,6672774,-0.019138755980861233
2020-08-10,10200,10250,9800,9960,2316987,-0.028292682926829293
2020-08-11,9920,10500,9830,10050,2668021,0.009036144578313143
2020-08-12,9900,10200,9880,10050,2087746,0.0
2020-08-13,10200,10250,9900,9930,1585652,-0.011940298507462699
2020-08-14,10000,10700,9990,10550,7543590,0.06243705941591138
2020-08-18,11800,13400,11250,13050,39919143,0.23696682464454977
2020-08-19,12600,13600,12250,13000,20836960,-0.003831417624521105
2020-08-20,13200,14050,12350,13050,24541458,0.0038461538461538325
2020-08-21,13050,13800,12850,13400,14832415,0.026819923371647514
2020-08-24,14350,15150,13550,13900,23327484,0.03731343283582089
2020-08-25,13850,14700,13600,14250,11717088,0.02517985611510798
2020-08-26,14450,16250,14250,15050,32227127,0.056140350877192935
2020-08-27,15850,19550,15600,19550,46573068,0.2990033222591362
2020-08-28,18950,23650,16750,19950,81188313,0.020460358056265893
2020-08-31,20200,21850,18850,19150,15199806,-0.040100250626566414
2020-09-01,19500,20000,18200,18850,9705123,-0.015665796344647487
2020-09-02,19650,21250,18900,19150,16460396,0.01591511936339529
2020-09-03,18550,19350,18550,18800,4174636,-0.018276762402088753
2020-09-04,18000,19800,17950,18300,10017297,-0.02659574468085102
2020-09-07,18050,18950,17900,18550,3531699,0.013661202185792254
2020-09-08,18500,18600,16900,17150,4235905,-0.07547169811320753
2020-09-09,16900,18000,16450,17550,3350585,0.023323615160349753
2020-09-10,17900,18000,16650,16850,2215255,-0.03988603988603989
2020-09-11,17050,17800,16900,17150,3904810,0.017804154302670572
2020-09-14,17250,17450,16550,16600,2642591,-0.03206997084548102
2020-09-15,16750,17300,16100,17100,2774745,0.030120481927710774
2020-09-16,17050,17050,16400,16550,1198751,-0.032163742690058506
2020-09-17,16700,17900,16400,16800,4428650,0.015105740181268867
2020-09-18,16700,16850,15850,16400,1676669,-0.023809523809523836
2020-09-21,16200,16200,15500,15600,1606740,-0.04878048780487809
2020-09-22,15600,17050,15150,15150,5199579,-0.028846153846153855
2020-09-23,15650,16500,15200,16300,3837668,0.07590759075907583
2020-09-24,15850,16200,14550,14850,2404949,-0.08895705521472397
2020-09-25,15150,15600,14500,14950,1510809,0.006734006734006703
2020-09-28,15000,15350,14750,14900,957785,-0.0033444816053511683
2020-09-29,15150,15500,14800,15400,1468366,0.033557046979865834
2020-10-05,15400,15450,14850,15100,746390,-0.01948051948051943
2020-10-06,15400,17100,15200,16100,6002926,0.0662251655629138
2020-10-07,16150,16700,15900,16200,1909124,0.006211180124223503
2020-10-08,16350,16400,15700,15800,970923,-0.024691358024691357
2020-10-12,15200,15300,14600,14850,1611612,-0.060126582278481
2020-10-13,14850,15050,14600,14700,817460,-0.010101010101010055
2020-10-14,14950,16000,14950,15750,3298795,0.0714285714285714
2020-10-15,15700,15750,14450,14700,1680216,-0.06666666666666665
2020-10-16,14900,15150,13950,14200,1109265,-0.03401360544217691
2020-10-19,14200,14550,13850,14350,730478,0.010563380281690238
2020-10-20,14550,15000,14050,14450,1143024,0.006968641114982521
2020-10-21,14550,14650,14200,14450,514943,0.0
2020-10-22,14650,14750,14000,14000,729634,-0.03114186851211076
2020-10-23,14250,14500,13900,13900,707606,-0.0071428571428571175
2020-10-26,13900,13950,12700,12800,1108679,-0.07913669064748197
2020-10-27,13000,13650,13000,13300,1251807,0.0390625
2020-10-28,13600,14350,13350,14150,1102793,0.06390977443609014
2020-10-29,14350,14950,14050,14250,2192996,0.007067137809187329
2020-10-30,14300,14350,13500,13600,834768,-0.04561403508771933
2020-11-02,13500,14200,13500,14150,596687,0.040441176470588314
2020-11-03,14200,14300,14000,14100,803681,-0.0035335689045936647
2020-11-04,14000,14050,13350,13500,893618,-0.04255319148936165
2020-11-05,13850,14800,13600,14800,1727415,0.09629629629629632
2020-11-06,14850,14900,13750,13900,1722451,-0.060810810810810856
2020-11-09,14100,14150,13850,14100,692305,0.014388489208633004
2020-11-10,12300,13100,12300,12800,2436899,-0.09219858156028371
2020-11-11,12850,12850,11700,11750,2110419,-0.08203125
2020-11-12,12250,12300,11650,11750,1482971,0.0
2020-11-13,12150,13450,11950,13000,8974693,0.1063829787234043
2020-11-16,13500,13700,12850,13400,3362363,0.03076923076923066
2020-11-17,13100,13150,12300,12550,2010655,-0.06343283582089554
2020-11-18,12950,14200,12800,14150,8194566,0.12749003984063756
2020-11-19,14750,15050,14000,14000,7343550,-0.010600706713780883
2020-11-20,14500,16500,14300,16500,28396606,0.1785714285714286
2020-11-23,17350,17450,15850,16600,15327010,0.0060606060606061
2020-11-24,16000,16450,15550,16350,5093018,-0.015060240963855387
2020-11-25,15850,16000,14700,14800,5245550,-0.09480122324159024
2020-11-26,15700,16750,15450,16050,18646277,0.08445945945945943
2020-11-27,15800,16050,15300,15700,3502573,-0.02180685358255452
2020-11-30,15300,15500,15000,15250,2567451,-0.0286624203821656
2020-12-01,15000,15400,14750,14950,1738901,-0.01967213114754096
2020-12-02,15100,15350,14300,14450,2362996,-0.03344481605351168
2020-12-03,14300,14400,13700,13950,2002751,-0.03460207612456745
2020-12-04,14300,16100,14150,15300,13279942,0.09677419354838701
2020-12-07,15850,16500,15400,15550,8590406,0.016339869281045694
2020-12-08,15550,15600,14550,14950,2534306,-0.03858520900321538
2020-12-09,14900,15350,14700,14850,2290851,-0.006688963210702337
2020-12-10,14850,15050,14400,14600,2043531,-0.01683501683501687
2020-12-11,15000,15450,14750,15200,3308537,0.041095890410958846
2020-12-14,16250,17100,15700,16200,12605124,0.06578947368421062
2020-12-15,16050,16100,15200,15500,2655392,-0.043209876543209846
2020-12-16,15700,17000,15650,16400,14828896,0.058064516129032295
2020-12-17,16700,16800,15750,15750,4404704,-0.03963414634146345
2020-12-18,15900,16200,15350,16150,2820565,0.025396825396825307
2020-12-21,15700,15950,15350,15550,2423107,-0.037151702786377694
2020-12-22,15200,15300,14200,14200,2424600,-0.08681672025723475
2020-12-23,14450,14650,13650,13650,1898241,-0.03873239436619713
2020-12-24,13150,13850,13000,13350,1658877,-0.02197802197802201
2020-12-28,13100,13250,12700,12850,1369483,-0.03745318352059923
2020-12-29,12950,13450,12950,13450,1014397,0.04669260700389111
2020-12-30,13400,13650,13200,13250,938358,-0.014869888475836479
