Date,Open,High,Low,Close,Volume,Change
2017-10-27,27750,28050,27600,27850,55361,-0.005357142857142838
2017-10-30,27850,28000,27500,28000,56735,0.0053859964093356805
2017-10-31,27950,28100,27500,27500,78154,-0.017857142857142905
2017-11-01,27500,28000,27500,27950,90041,0.016363636363636358
2017-11-02,28000,28100,27750,27900,66986,-0.0017889087656529634
2017-11-03,28150,28500,28150,28350,69404,0.016129032258064502
2017-11-06,28400,28650,28100,28200,83889,-0.005291005291005346
2017-11-07,28200,28350,28200,28250,73259,0.0017730496453900457
2017-11-08,28250,28450,27800,28450,87752,0.0070796460176991705
2017-11-09,28600,28900,28450,28750,118708,0.010544815465729274
2017-11-10,28650,29000,28500,28600,86609,-0.00521739130434784
2017-11-13,28350,28800,28300,28500,87194,-0.0034965034965035446
2017-11-14,28300,28750,28250,28700,79307,0.007017543859649145
2017-11-15,28800,29000,28750,28900,103277,0.006968641114982521
2017-11-16,29000,29300,28850,29100,117956,0.006920415224913601
2017-11-17,29000,29200,28700,28850,125794,-0.00859106529209619
2017-11-20,28750,30300,28600,30050,217031,0.04159445407279039
2017-11-21,30050,30150,29450,29650,84317,-0.01331114808652245
2017-11-22,29600,29800,28850,29000,88530,-0.021922428330522714
2017-11-23,29000,29250,28800,29150,88032,0.005172413793103514
2017-11-24,29200,29500,29050,29450,43604,0.010291595197255532
2017-11-27,29500,30000,29500,29500,76937,0.001697792869269854
2017-11-28,29400,29650,29200,29250,69565,-0.008474576271186418
2017-11-29,29550,30000,29350,29750,68186,0.017094017094017033
2017-11-30,30100,30100,29550,29850,161802,0.003361344537815114
2017-12-01,29650,29950,29300,29300,63385,-0.018425460636515956
2017-12-04,29650,29700,28850,28950,60478,-0.011945392491467532
2017-12-05,28950,29200,28900,29050,60072,0.003454231433505983
2017-12-06,29050,29200,28900,28900,56157,-0.005163511187607606
2017-12-07,29000,29100,28650,28750,77415,-0.00519031141868509
2017-12-08,28600,28750,28450,28550,90531,-0.006956521739130417
2017-12-11,28150,28850,28150,28500,63813,-0.0017513134851138146
2017-12-12,28250,28400,28050,28200,105779,-0.010526315789473717
2017-12-13,28200,28600,28150,28450,109799,0.00886524822695045
2017-12-14,28500,28600,27700,27700,176035,-0.026362038664323406
2017-12-15,27950,28950,27900,28950,188725,0.045126353790613694
2017-12-18,29050,29600,28950,29500,96544,0.01899827288428324
2017-12-19,29550,29750,28800,28950,70480,-0.01864406779661021
2017-12-20,28950,29400,28850,29100,80602,0.005181347150259086
2017-12-21,29100,29250,28750,29100,77046,0.0
2017-12-22,29500,29500,28850,29400,82434,0.010309278350515427
2017-12-26,29400,29700,29400,29550,97977,0.005102040816326481
2017-12-27,29050,29400,28450,29100,50735,-0.015228426395939132
2017-12-28,29100,29100,28550,29100,59344,0.0
2018-01-02,28850,29050,28550,28800,54514,-0.010309278350515427
2018-01-03,28400,28900,28400,28500,79811,-0.01041666666666663
2018-01-04,28400,28700,28200,28300,80171,-0.007017543859649145
2018-01-05,28300,28400,27700,28150,87390,-0.005300353356890497
2018-01-08,28150,28300,27800,28150,45824,0.0
2018-01-09,28150,28350,27950,28300,61142,0.005328596802841812
2018-01-10,28150,28650,28150,28550,68225,0.008833922261484162
2018-01-11,28800,28800,28450,28700,60650,0.005253940455341555
2018-01-12,28700,29100,28600,28650,84837,-0.0017421602787456303
2018-01-15,28500,28800,28200,28700,51577,0.0017452006980802626
2018-01-16,28450,29050,28300,28850,80691,0.005226480836237002
2018-01-17,28650,29250,28650,29100,77569,0.008665511265164572
2018-01-18,29200,29200,28350,28550,79327,-0.018900343642611728
2018-01-19,28400,28500,28050,28150,68121,-0.014010507880910628
2018-01-22,28150,28250,27900,28150,69419,0.0
2018-01-23,28150,28500,27950,28500,77443,0.01243339253996445
2018-01-24,28400,29000,28350,28950,61889,0.015789473684210575
2018-01-25,28700,29400,28650,29250,73979,0.010362694300518172
2018-01-26,29250,29650,29250,29550,74337,0.01025641025641022
2018-01-29,29600,29700,29500,29600,63259,0.0016920473773265332
2018-01-30,29450,29800,29350,29550,73467,-0.0016891891891891442
2018-01-31,29500,29550,28800,29250,84089,-0.010152284263959421
2018-02-01,29050,29300,28900,28950,60162,-0.01025641025641022
2018-02-02,28850,29050,28600,28600,58388,-0.012089810017271163
2018-02-05,28600,28800,28250,28400,69842,-0.006993006993006978
2018-02-06,28300,28300,27400,28150,119864,-0.008802816901408494
2018-02-07,28150,28950,27950,28000,112672,-0.005328596802841923
2018-02-08,28050,28500,28000,28350,95494,0.012499999999999956
2018-02-09,28000,28750,27700,28550,135943,0.007054673721340388
2018-02-12,28550,28900,28200,28700,61901,0.005253940455341555
2018-02-13,28450,29000,28200,28250,61045,-0.015679442508710784
2018-02-14,28300,28650,27850,28000,63058,-0.008849557522123908
2018-02-19,28550,28550,28050,28250,48290,0.008928571428571397
2018-02-20,28250,28250,27800,28000,51129,-0.008849557522123908
2018-02-21,28050,28300,27750,28000,54682,0.0
2018-02-22,27900,28300,27850,28000,38129,0.0
2018-02-23,28300,28350,28000,28250,58224,0.008928571428571397
2018-02-26,28350,28350,28100,28350,37592,0.003539823008849474
2018-02-27,28300,28400,27850,28150,71694,-0.007054673721340388
2018-02-28,27900,28200,27750,27850,102258,-0.010657193605683846
2018-03-02,27400,27600,26900,27450,89261,-0.014362657091561926
2018-03-05,27150,27450,27100,27100,42575,-0.012750455373406244
2018-03-06,27150,27600,27050,27300,47741,0.007380073800737907
2018-03-07,27300,27350,26850,27200,59263,-0.00366300366300365
2018-03-08,27150,27400,27000,27250,80340,0.0018382352941177516
2018-03-09,27650,27650,27150,27200,59302,-0.0018348623853210455
2018-03-12,27600,27600,27200,27500,62280,0.011029411764705843
2018-03-13,27250,27900,27200,27650,71382,0.005454545454545379
2018-03-14,27350,27800,27300,27650,43404,0.0
2018-03-15,27650,27650,27150,27200,75553,-0.016274864376130238
2018-03-16,27200,27400,26950,27400,69519,0.007352941176470562
2018-03-19,27450,27500,27100,27300,37073,-0.0036496350364964014
2018-03-20,27100,27400,27050,27250,44339,-0.001831501831501825
2018-03-21,27200,27650,27200,27550,89079,0.011009174311926495
2018-03-22,27550,27800,27300,27350,59551,-0.007259528130671544
2018-03-23,27050,27100,26500,26500,119530,-0.031078610603290646
2018-03-26,26500,26650,26150,26550,50259,0.0018867924528302993
2018-03-27,26550,26950,26550,26800,57278,0.009416195856873921
2018-03-28,26600,26900,26500,26750,40654,-0.001865671641791078
2018-03-29,26650,26850,26050,26050,91969,-0.0261682242990654
2018-03-30,26200,27050,26150,26850,69062,0.030710172744721653
2018-04-02,26550,27050,26550,26700,31729,-0.005586592178770999
2018-04-03,26950,27250,26400,27100,69446,0.014981273408239737
2018-04-04,26950,27400,26800,26950,67348,-0.005535055350553542
2018-04-05,27000,27400,27000,27400,51405,0.016697588126159513
2018-04-06,27450,27850,27000,27450,60572,0.0018248175182482562
2018-04-09,27200,27250,26600,27000,117790,-0.016393442622950838
2018-04-10,26600,27200,26500,27000,88931,0.0
2018-04-11,26600,27400,26600,27350,73896,0.012962962962963065
2018-04-12,27050,27600,27000,27200,56402,-0.005484460694698323
2018-04-13,27000,27450,27000,27200,42323,0.0
2018-04-16,27200,27350,26750,27000,42139,-0.007352941176470562
2018-04-17,26900,27000,26550,26650,43937,-0.012962962962962954
2018-04-18,26600,27200,26550,26800,51012,0.0056285178236397115
2018-04-19,26700,27250,26550,27050,64028,0.009328358208955168
2018-04-20,26950,27300,26900,27200,38011,0.005545286506469571
2018-04-23,27200,27300,27050,27150,48523,-0.0018382352941176405
2018-04-24,27150,27650,27050,27650,264694,0.018416206261510082
2018-04-25,27750,27750,27150,27200,194947,-0.016274864376130238
2018-04-26,27250,27550,26850,26850,85434,-0.012867647058823484
2018-04-27,26850,27600,26850,27450,83643,0.022346368715083775
2018-04-30,27650,27650,26600,27550,45871,0.0036429872495447047
2018-05-02,27550,27650,27300,27600,42002,0.001814882032667775
2018-05-03,27650,28000,27500,27800,73015,0.007246376811594235
2018-05-04,27650,27900,27300,27300,54742,-0.017985611510791366
2018-05-08,27350,27600,26800,27300,85813,0.0
2018-05-09,27000,27750,27000,27500,93888,0.0073260073260073
2018-05-10,27200,27700,27200,27600,61954,0.0036363636363636598
2018-05-11,27300,27650,27300,27550,50935,-0.0018115942028985588
2018-05-14,27550,28200,27500,28050,110395,0.01814882032667886
2018-05-15,28000,28300,27800,27900,106261,-0.005347593582887722
2018-05-16,27700,28000,27050,27450,104499,-0.016129032258064502
2018-05-17,27300,27600,26900,26900,75206,-0.02003642987249543
2018-05-18,26900,27100,26750,26850,40906,-0.0018587360594795044
2018-05-21,26850,27100,26800,26850,37138,0.0
2018-05-23,26700,26750,26300,26450,68793,-0.014897579143389184
2018-05-24,26400,26650,26400,26450,37092,0.0
2018-05-25,26350,26500,26000,26150,95835,-0.011342155009451793
2018-05-28,26350,26400,25950,26050,50149,-0.003824091778202643
2018-05-29,26100,26400,25950,26200,39880,0.0057581573896352545
2018-05-30,26050,26200,25350,25500,123039,-0.026717557251908386
2018-05-31,25550,25950,25400,25950,168978,0.01764705882352935
2018-06-01,25900,26350,25750,25750,67927,-0.0077071290944122905
2018-06-04,25900,26000,25500,25900,70925,0.005825242718446644
2018-06-05,25800,26350,25800,26100,81219,0.007722007722007707
2018-06-07,26000,26500,26000,26300,78346,0.00766283524904221
2018-06-08,26500,26500,26200,26250,58769,-0.0019011406844106071
2018-06-11,26500,26500,26250,26400,66133,0.005714285714285783
2018-06-12,26250,26750,26250,26500,85008,0.0037878787878788955
2018-06-14,26450,26750,26250,26450,124726,-0.0018867924528301883
2018-06-15,26350,26600,26000,26200,77853,-0.009451795841209809
2018-06-18,26500,26550,26100,26400,78091,0.007633587786259444
2018-06-19,26100,26500,26100,26350,82928,-0.0018939393939394478
2018-06-20,26400,26600,26100,26200,76654,-0.005692599620493399
2018-06-21,26100,26300,25500,26050,53519,-0.005725190839694694
2018-06-22,25650,26200,25650,26150,46507,0.0038387715930903177
2018-06-25,25850,26250,25700,26100,43461,-0.0019120458891013214
2018-06-26,26400,26450,26000,26250,66655,0.005747126436781658
2018-06-27,26100,26450,26050,26100,93249,-0.005714285714285672
2018-06-28,26400,26400,26150,26250,43947,0.005747126436781658
2018-06-29,25850,26200,25800,26150,81136,-0.003809523809523818
2018-07-02,25850,26150,25650,25650,61192,-0.019120458891013437
2018-07-03,25550,26000,25500,25800,63757,0.005847953216374213
2018-07-04,25550,25800,25150,25250,63044,-0.02131782945736438
2018-07-05,25100,25400,25000,25350,48842,0.003960396039603964
2018-07-06,25150,25650,25150,25350,38860,0.0
2018-07-09,25150,25600,25150,25400,32457,0.0019723865877712132
2018-07-10,25300,25600,25300,25450,47279,0.0019685039370078705
2018-07-11,25100,25400,25100,25100,69491,-0.013752455795677854
2018-07-12,25300,25850,25150,25300,73302,0.007968127490039834
2018-07-13,25500,25750,25300,25600,40279,0.011857707509881354
2018-07-16,25350,25650,25350,25450,39608,-0.005859375
2018-07-17,25300,25850,25300,25800,43216,0.013752455795677854
2018-07-18,25650,26000,25650,25950,52339,0.005813953488372103
2018-07-19,25700,26000,25650,25650,44370,-0.011560693641618491
2018-07-20,25350,25950,25350,25900,40778,0.00974658869395717
2018-07-23,25600,26200,25600,26100,48000,0.007722007722007707
2018-07-24,25850,26150,25850,26000,27557,-0.003831417624521105
2018-07-25,25850,26200,25850,25950,29383,-0.0019230769230769162
2018-07-26,25850,26050,25450,25550,52649,-0.015414258188824692
2018-07-27,25450,25650,25200,25400,33659,-0.005870841487279899
2018-07-30,25300,25550,25250,25450,20671,0.0019685039370078705
2018-07-31,25350,25550,25350,25500,31635,0.0019646365422396617
2018-08-01,25400,25550,25100,25200,93062,-0.0117647058823529
2018-08-02,25200,25450,24700,24750,72488,-0.017857142857142905
2018-08-03,24750,25300,24650,25300,61289,0.022222222222222143
2018-08-06,25300,25500,25150,25500,39067,0.007905138339920903
2018-08-07,25550,25600,25200,25600,40943,0.0039215686274509665
2018-08-08,25350,25550,25250,25450,46715,-0.005859375
2018-08-09,25450,25500,25300,25450,37208,0.0
2018-08-10,25450,25600,25250,25350,32182,-0.003929273084479323
2018-08-13,25300,25550,25250,25400,37458,0.0019723865877712132
2018-08-14,25500,25500,25200,25400,39876,0.0
2018-08-16,25250,25400,25000,25100,39925,-0.011811023622047223
2018-08-17,25000,25100,24450,24700,84150,-0.015936254980079667
2018-08-20,24800,24900,24050,24050,63106,-0.02631578947368418
2018-08-21,24050,24050,23250,23700,111489,-0.014553014553014498
2018-08-22,23600,23900,23250,23350,84542,-0.014767932489451518
2018-08-23,23400,23500,22900,23150,91781,-0.008565310492505307
2018-08-24,23050,23400,23050,23300,53457,0.00647948164146861
2018-08-27,23350,23450,22550,22600,128763,-0.030042918454935674
2018-08-28,22800,22900,22350,22900,123765,0.01327433628318575
2018-08-29,22950,23000,22550,22600,59244,-0.013100436681222738
2018-08-30,22650,22750,22350,22450,95098,-0.006637168141592875
2018-08-31,22550,22750,22450,22650,63270,0.008908685968819663
2018-09-03,22600,22750,22500,22600,39796,-0.002207505518763808
2018-09-04,22600,22650,22000,22150,109521,-0.019911504424778736
2018-09-05,22100,22400,21950,22150,65796,0.0
2018-09-06,21950,22250,21900,21900,69234,-0.011286681715575675
2018-09-07,22200,22250,21850,21900,134343,0.0
2018-09-10,21900,22400,21850,21950,149341,0.0022831050228311334
2018-09-11,21950,22150,21700,21800,125198,-0.006833712984054663
2018-09-12,21650,22000,21300,21400,192342,-0.01834862385321101
2018-09-13,21450,21650,21150,21150,212672,-0.011682242990654235
2018-09-14,21250,21550,21250,21300,110609,0.007092198581560183
2018-09-17,21200,21350,20900,21000,134650,-0.014084507042253502
2018-09-18,21000,21050,20600,20700,191621,-0.014285714285714235
2018-09-19,20700,20900,20400,20600,154219,-0.004830917874396157
2018-09-20,20500,22100,20500,22000,308189,0.06796116504854366
2018-09-21,22200,22200,21250,21700,142043,-0.013636363636363669
2018-09-27,21500,21600,20950,21000,196243,-0.032258064516129004
2018-09-28,20950,21250,20900,21000,135552,0.0
2018-10-01,21000,21200,20900,20900,99198,-0.004761904761904745
2018-10-02,20850,21150,20550,20750,192654,-0.0071770334928229484
2018-10-04,20750,21000,20300,20800,357681,0.002409638554216942
2018-10-05,20950,21100,20500,20850,247534,0.0024038461538462563
2018-10-08,20950,20950,20400,20400,113644,-0.021582733812949617
2018-10-10,20400,21100,20400,21000,153525,0.02941176470588225
2018-10-11,20750,20850,20400,20400,169836,-0.02857142857142858
2018-10-12,20400,20400,19800,19850,155313,-0.026960784313725505
2018-10-15,19650,20000,19600,19850,123387,0.0
2018-10-16,19900,20100,19800,20050,77198,0.010075566750629816
2018-10-17,20100,20500,19950,20000,82097,-0.0024937655860348684
2018-10-18,19950,20100,19900,19950,85405,-0.0024999999999999467
2018-10-19,20000,20000,19600,19800,293149,-0.007518796992481258
2018-10-22,19750,19800,19550,19600,107400,-0.010101010101010055
2018-10-23,19600,19950,18900,19050,156620,-0.028061224489795866
2018-10-24,19300,19900,19150,19700,202958,0.034120734908136496
2018-10-25,19000,19700,18800,19050,149856,-0.032994923857868064
2018-10-26,19100,19250,18300,18500,197593,-0.02887139107611547
2018-10-29,18000,18850,18000,18350,164159,-0.008108108108108136
2018-10-30,18350,18600,17700,17900,188347,-0.02452316076294281
2018-10-31,17850,18700,17850,18650,147437,0.04189944134078205
2018-11-01,18400,18650,18300,18300,98849,-0.018766756032171594
2018-11-02,18300,18900,18300,18700,80889,0.021857923497267784
2018-11-05,18550,18750,18200,18450,84745,-0.013368983957219305
2018-11-06,18650,18650,18300,18550,75281,0.005420054200542035
2018-11-07,18550,18750,18100,18100,88542,-0.02425876010781669
2018-11-08,18250,18600,18250,18250,126443,0.008287292817679592
2018-11-09,18200,18550,18100,18100,77160,-0.008219178082191747
2018-11-12,18050,18300,17750,17800,101983,-0.016574585635359074
2018-11-13,17850,18000,17400,17850,116371,0.002808988764045006
2018-11-14,17800,17800,16500,16700,785522,-0.06442577030812324
2018-11-15,16700,16750,16250,16550,353365,-0.008982035928143728
2018-11-16,16600,16900,16400,16800,237559,0.015105740181268867
2018-11-19,16850,17450,16850,17200,283495,0.023809523809523725
2018-11-20,17200,18300,17200,18250,310881,0.061046511627907085
2018-11-21,18150,18150,17750,18100,121173,-0.008219178082191747
2018-11-22,18200,18200,17650,18000,107567,-0.0055248618784530246
2018-11-23,18000,18100,17250,17300,213357,-0.03888888888888886
2018-11-26,17450,18100,17200,17850,216458,0.03179190751445082
2018-11-27,17950,18300,17850,18050,190894,0.011204481792717047
2018-11-28,18100,18250,17950,18100,214899,0.0027700831024930483
2018-11-29,18150,18300,17850,18100,178912,0.0
2018-11-30,18000,18200,17700,17850,3452774,-0.013812154696132617
2018-12-03,18050,18100,17550,17550,297377,-0.01680672268907568
2018-12-04,17700,17800,17350,17400,206521,-0.008547008547008517
2018-12-05,17450,18400,17350,17950,337484,0.031609195402298784
2018-12-06,17900,18100,17350,17600,260384,-0.01949860724233987
2018-12-07,17700,17800,17500,17500,97536,-0.005681818181818232
2018-12-10,17300,18000,17200,17950,147828,0.0257142857142858
2018-12-11,17900,18050,17650,17700,112111,-0.013927576601671321
2018-12-12,17900,17900,17650,17750,106519,0.0028248587570620654
2018-12-13,17850,18350,17600,18350,313647,0.033802816901408406
2018-12-14,18350,18400,17850,18050,203499,-0.016348773841961872
2018-12-17,18100,19000,18050,18700,372411,0.03601108033241007
2018-12-18,18800,18950,18400,18650,253153,-0.002673796791443861
2018-12-19,18650,19350,18400,19200,232803,0.029490616621983934
2018-12-20,19200,19600,18850,19150,191013,-0.0026041666666666297
2018-12-21,19300,19350,18850,19000,242482,-0.007832898172323799
2018-12-24,19000,19300,18700,18850,147489,-0.007894736842105288
2018-12-26,18500,18800,18200,18300,231860,-0.02917771883289122
2018-12-27,18250,18250,17900,18000,101577,-0.016393442622950838
2018-12-28,18000,18200,17650,17900,109181,-0.005555555555555536
2019-01-02,17850,18100,17500,17650,115040,-0.013966480446927387
2019-01-03,17550,17700,17200,17450,145773,-0.011331444759206777
2019-01-04,17400,18250,17200,18150,142643,0.04011461318051568
2019-01-07,18200,18250,17800,18100,128049,-0.0027548209366391463
2019-01-08,18200,18900,18000,18650,176868,0.03038674033149169
2019-01-09,18650,18800,18400,18400,137391,-0.013404825737265424
2019-01-10,18400,18550,18000,18400,127434,0.0
2019-01-11,18550,19000,18250,18800,164703,0.021739130434782705
2019-01-14,18800,19200,18750,19050,168139,0.013297872340425565
2019-01-15,19050,19200,18700,18700,137208,-0.018372703412073532
2019-01-16,18650,19350,18650,18950,134708,0.013368983957219305
2019-01-17,19000,19200,18750,18900,71311,-0.0026385224274406704
2019-01-18,18900,19150,18800,19000,74455,0.005291005291005346
2019-01-21,19000,19350,19000,19250,110653,0.013157894736842035
2019-01-22,19250,19350,19100,19100,95520,-0.007792207792207795
2019-01-23,19200,19500,19100,19350,89088,0.01308900523560208
2019-01-24,19150,19500,19100,19400,88846,0.0025839793281654533
2019-01-25,19400,19650,19200,19500,87750,0.005154639175257714
2019-01-28,19400,19550,19250,19450,79363,-0.002564102564102555
2019-01-29,19350,19500,18950,19400,159592,-0.0025706940874036244
2019-01-30,19650,19650,19200,19400,103951,0.0
2019-01-31,19500,19550,19050,19200,118991,-0.010309278350515427
2019-02-01,19100,19300,19000,19000,82664,-0.01041666666666663
2019-02-07,19050,19200,18850,19150,97435,0.007894736842105177
2019-02-08,19150,19250,18950,19100,55543,-0.0026109660574412663
2019-02-11,19100,19200,18550,18950,109240,-0.007853403141361293
2019-02-12,18950,19050,18700,18900,66879,-0.0026385224274406704
2019-02-13,18900,19350,18800,19250,131892,0.0185185185185186
2019-02-14,19150,19450,18950,19450,77323,0.010389610389610393
2019-02-15,19150,19200,18900,19050,93821,-0.020565552699228773
2019-02-18,19000,19200,18900,19000,67490,-0.002624671916010457
2019-02-19,18900,19000,18850,18850,73744,-0.007894736842105288
2019-02-20,18800,19000,18750,18750,83447,-0.0053050397877983935
2019-02-21,18650,18900,18650,18700,64115,-0.002666666666666706
2019-02-22,18750,18850,18600,18650,85717,-0.002673796791443861
2019-02-25,18650,18900,18650,18800,95565,0.008042895442359255
2019-02-26,18700,19000,18700,18800,68215,0.0
2019-02-27,18900,21000,18750,21000,696154,0.11702127659574457
2019-02-28,21050,21050,19750,19750,361975,-0.059523809523809534
2019-03-04,20050,20500,20000,20200,243017,0.022784810126582178
2019-03-05,20200,20950,20000,20600,262380,0.01980198019801982
2019-03-06,20750,21150,20600,21000,196361,0.01941747572815533
2019-03-07,21000,21350,20800,21250,228693,0.011904761904761862
2019-03-08,21200,21350,20750,21050,199516,-0.009411764705882342
2019-03-11,21000,21200,20750,21050,193782,0.0
2019-03-12,21050,21150,20350,20800,160001,-0.01187648456057011
2019-03-13,20800,20900,20400,20750,111982,-0.0024038461538461453
2019-03-14,20900,21900,20650,21900,482684,0.055421686746987886
2019-03-15,21650,21700,20800,21050,306152,-0.038812785388127824
2019-03-18,21350,21350,20500,20850,160750,-0.009501187648456089
2019-03-19,21000,21050,20650,20700,69819,-0.007194244604316502
2019-03-20,20650,20650,19750,20050,155156,-0.03140096618357491
2019-03-21,19950,20200,19400,19550,164235,-0.02493765586034913
2019-03-22,19600,19750,19250,19450,107886,-0.005115089514066473
2019-03-25,19250,19900,19250,19700,138436,0.01285347043701801
2019-03-26,19850,20200,19750,19850,69551,0.0076142131979695105
2019-03-27,19850,20100,19650,19750,79316,-0.005037783375314908
2019-03-28,19650,20150,19450,19950,97139,0.010126582278481067
2019-03-29,20000,20300,19700,19700,71109,-0.01253132832080206
2019-04-01,19750,20750,19750,20450,203351,0.038071065989847774
2019-04-02,20350,20750,20200,20750,114874,0.014669926650366705
2019-04-03,20550,20750,20350,20400,111447,-0.016867469879518038
2019-04-04,20400,20600,20150,20350,80004,-0.002450980392156854
2019-04-05,20350,20400,20100,20150,50975,-0.009828009828009798
2019-04-08,20150,20350,19900,19900,117996,-0.012406947890818865
2019-04-09,19900,20050,19650,19750,135914,-0.007537688442211032
2019-04-10,19700,20350,19700,19850,125006,0.005063291139240533
2019-04-11,20000,20250,19850,20000,108697,0.007556675062972307
2019-04-12,20200,20250,19850,19900,172335,-0.0050000000000000044
2019-04-15,20150,20700,20050,20550,284498,0.03266331658291466
2019-04-16,20600,20800,20550,20700,127569,0.007299270072992803
2019-04-17,20600,20700,20400,20500,79184,-0.009661835748792313
2019-04-18,20500,20600,20200,20200,111118,-0.014634146341463428
2019-04-19,20300,20450,20100,20200,78193,0.0
2019-04-22,20200,20250,19850,20000,97537,-0.00990099009900991
2019-04-23,20200,20200,19450,19900,114878,-0.0050000000000000044
2019-04-24,19950,20000,19450,19550,107904,-0.017587939698492483
2019-04-25,19600,19700,19450,19500,52344,-0.002557544757033292
2019-04-26,19450,19500,19200,19250,70304,-0.012820512820512775
2019-04-29,19250,19750,19200,19650,79509,0.020779220779220786
2019-04-30,19600,19650,19250,19550,120279,-0.0050890585241730735
2019-05-02,19600,19850,19400,19800,75216,0.01278772378516635
2019-05-03,19550,20100,19550,20000,104307,0.010101010101010166
2019-05-07,19750,20100,19550,19600,76558,-0.020000000000000018
2019-05-08,19300,19650,19300,19550,84743,-0.0025510204081632404
2019-05-09,19550,19750,18950,18950,135227,-0.03069053708439895
2019-05-10,19000,20300,19000,20150,209514,0.0633245382585752
2019-05-13,19900,20350,19750,20250,128620,0.00496277915632759
2019-05-14,19950,20400,19800,20350,157945,0.004938271604938205
2019-05-15,20350,20350,19850,20200,86887,-0.0073710073710073765
2019-05-16,20100,20300,19850,20000,58925,-0.00990099009900991
2019-05-17,20200,20200,19850,19950,47697,-0.0024999999999999467
2019-05-20,20150,20300,19950,20100,46159,0.007518796992481258
2019-05-21,19850,20300,19850,20050,50030,-0.0024875621890547706
2019-05-22,20050,20200,19950,20100,56704,0.0024937655860348684
2019-05-23,20150,20250,19850,19900,51146,-0.00995024875621886
2019-05-24,20150,20200,19950,20150,47048,0.012562814070351758
2019-05-27,20300,20300,20000,20200,38792,0.002481389578163684
2019-05-28,20200,20850,20200,20450,174678,0.012376237623762387
2019-05-29,20250,20600,19350,19350,215735,-0.05378973105134477
2019-05-30,19400,19600,18950,19250,124721,-0.0051679586563307955
2019-05-31,19200,19250,18850,18900,80665,-0.018181818181818188
2019-06-03,18900,19000,18450,18550,107421,-0.01851851851851849
2019-06-04,18650,18800,18350,18400,112665,-0.008086253369272267
2019-06-05,18450,18650,18400,18600,46702,0.010869565217391353
2019-06-07,18600,19000,18400,18750,70095,0.008064516129032251
2019-06-10,18900,19050,18750,18900,42344,0.008000000000000007
2019-06-11,18900,19350,18900,19150,47432,0.013227513227513255
2019-06-12,19350,19400,19050,19100,66172,-0.0026109660574412663
2019-06-13,19100,19400,19000,19400,84149,0.015706806282722585
2019-06-14,19300,19400,19050,19250,69132,-0.0077319587628865705
2019-06-17,19250,19500,19150,19350,42489,0.0051948051948051965
2019-06-18,19150,19350,19150,19300,35657,-0.0025839793281653423
2019-06-19,19350,19500,19150,19150,48497,-0.007772020725388629
2019-06-20,19150,19450,19100,19400,80669,0.01305483028720622
2019-06-21,19250,19350,19150,19300,64433,-0.005154639175257714
2019-06-24,19300,19300,19000,19000,54081,-0.015544041450777257
2019-06-25,19000,19300,18950,18950,47844,-0.0026315789473684292
2019-06-26,18850,19100,18850,19050,70059,0.005277044854881341
2019-06-27,19050,19400,18900,19300,79536,0.013123359580052396
2019-06-28,19300,19450,19000,19250,76120,-0.002590673575129543
2019-07-01,19450,19450,19000,19050,57617,-0.010389610389610393
2019-07-02,19000,19000,18800,18850,39741,-0.01049868766404205
2019-07-03,19100,19100,18650,18700,57142,-0.007957559681697646
2019-07-04,19000,19000,18550,18700,70415,0.0
2019-07-05,18700,18950,18550,18650,59078,-0.002673796791443861
2019-07-08,18650,18650,18150,18200,64782,-0.024128686327077764
2019-07-09,18350,18400,17950,17950,81412,-0.013736263736263687
2019-07-10,17750,18300,17750,18150,59612,0.011142061281337101
2019-07-11,18050,18450,18050,18300,46840,0.008264462809917328
2019-07-12,18150,18400,17900,18000,218076,-0.016393442622950838
2019-07-15,18000,18200,17800,18000,67312,0.0
2019-07-16,18100,18100,17800,18050,60796,0.002777777777777768
2019-07-17,17900,18050,17650,18000,105738,-0.0027700831024930483
2019-07-18,17850,18050,17750,18000,79902,0.0
2019-07-19,18000,18200,17900,18200,104233,0.011111111111111072
2019-07-22,18150,18300,18000,18250,52273,0.0027472527472527375
2019-07-23,18150,18550,18100,18500,51278,0.013698630136986356
2019-07-24,18350,18800,18200,18500,105223,0.0
2019-07-25,18350,18650,18100,18350,82404,-0.008108108108108136
2019-07-26,18300,18600,18050,18150,55208,-0.010899182561307952
2019-07-29,18000,18200,17450,17600,73752,-0.030303030303030276
2019-07-30,17900,17900,17500,17600,38733,0.0
2019-07-31,17850,18050,17650,17850,80057,0.014204545454545414
2019-08-01,17800,17850,17550,17750,35161,-0.0056022408963585235
2019-08-02,17500,17750,17350,17350,57678,-0.022535211267605604
2019-08-05,17300,17500,16850,17100,92163,-0.014409221902017322
2019-08-06,16700,17250,16600,17100,145560,0.0
2019-08-07,16850,17350,16850,17300,106196,0.011695906432748648
2019-08-08,17500,17550,17150,17400,104238,0.005780346820809301
2019-08-09,17550,17650,17200,17250,48012,-0.008620689655172376
2019-08-12,17100,17250,17050,17100,24406,-0.008695652173912993
2019-08-13,17000,17250,16950,17200,54753,0.005847953216374213
2019-08-14,17100,17300,17000,17200,49294,0.0
2019-08-16,17050,17250,16800,17100,49198,-0.005813953488372103
2019-08-19,17050,17550,17000,17550,76614,0.026315789473684292
2019-08-20,17350,17900,17300,17800,78366,0.014245014245014342
2019-08-21,17800,18150,17600,18000,74596,0.011235955056179803
