Date,Open,High,Low,Close,Volume,Change
2017-10-30,5480,5500,5400,5500,8632,0.00917431192660545
2017-10-31,5530,5610,5460,5610,10379,0.020000000000000018
2017-11-01,5610,5680,5600,5650,21200,0.007130124777183555
2017-11-02,5650,5660,5610,5640,5423,-0.001769911504424737
2017-11-03,5670,5760,5650,5720,20426,0.014184397163120588
2017-11-06,5800,5800,5720,5720,12871,0.0
2017-11-07,5770,5820,5730,5820,14903,0.0174825174825175
2017-11-08,5830,5840,5680,5800,55953,-0.0034364261168384758
2017-11-09,5850,5850,5610,5660,6590,-0.024137931034482807
2017-11-10,5670,5740,5580,5630,9288,-0.005300353356890497
2017-11-13,5620,5750,5300,5720,27350,0.015985790408525657
2017-11-14,5720,5720,5550,5700,19717,-0.0034965034965035446
2017-11-15,5700,5720,5640,5690,27721,-0.0017543859649122862
2017-11-16,5730,5730,5600,5690,24022,0.0
2017-11-17,5730,5730,5610,5700,7251,0.0017574692442883233
2017-11-20,5700,5700,5640,5680,13429,-0.0035087719298245723
2017-11-21,5680,5710,5640,5700,21709,0.0035211267605634866
2017-11-22,5780,5780,5660,5700,19787,0.0
2017-11-23,5700,5720,5600,5700,31122,0.0
2017-11-24,5700,5740,5610,5700,14525,0.0
2017-11-27,5700,5760,5570,5700,17105,0.0
2017-11-28,5750,5790,5560,5790,11421,0.015789473684210575
2017-11-29,5840,5840,5720,5780,39911,-0.0017271157167529916
2017-11-30,5820,5820,5690,5690,3631,-0.01557093425605538
2017-12-01,5690,5850,5670,5850,24931,0.02811950790861162
2017-12-04,5880,5880,5770,5790,17901,-0.01025641025641022
2017-12-05,5760,5810,5730,5800,8528,0.0017271157167531026
2017-12-06,5760,5830,5760,5800,9230,0.0
2017-12-07,5810,6180,5810,5970,113505,0.02931034482758621
2017-12-08,5890,6010,5680,5980,34913,0.0016750418760469454
2017-12-11,5810,5990,5810,5950,10872,-0.0050167224080267525
2017-12-12,6000,6000,5830,5990,14453,0.006722689075630228
2017-12-13,5990,6080,5850,6020,35373,0.005008347245408995
2017-12-14,5910,6100,5910,6030,26103,0.0016611295681063787
2017-12-15,6080,6080,6020,6050,43036,0.0033167495854062867
2017-12-18,6100,6180,6010,6110,34337,0.009917355371900749
2017-12-19,6120,6160,6000,6040,56659,-0.011456628477905073
2017-12-20,6040,6140,6030,6140,27637,0.01655629139072845
2017-12-21,6210,6220,5900,5900,862741,-0.039087947882736174
2017-12-22,5910,6150,5780,6030,531974,0.02203389830508473
2017-12-26,6030,6040,5880,6010,101388,-0.0033167495854062867
2017-12-27,6010,6010,5800,5800,18596,-0.03494176372712143
2017-12-28,5750,6000,5700,5750,25574,-0.008620689655172376
2018-01-02,5730,6300,5440,5480,182726,-0.04695652173913045
2018-01-03,5470,5770,5440,5650,53984,0.031021897810219023
2018-01-04,5570,5770,5510,5610,23846,-0.0070796460176991705
2018-01-05,5610,5700,5580,5580,13704,-0.005347593582887722
2018-01-08,5620,5840,5520,5580,17057,0.0
2018-01-09,5640,5640,5500,5510,11946,-0.012544802867383464
2018-01-10,5510,5600,5480,5600,15702,0.016333938294010864
2018-01-11,5700,5700,5550,5620,18356,0.0035714285714285587
2018-01-12,5680,5680,5500,5660,13720,0.007117437722419906
2018-01-15,5660,5670,5520,5640,18444,-0.0035335689045936647
2018-01-16,5690,5690,5560,5650,5308,0.0017730496453900457
2018-01-17,5450,5660,5450,5630,22093,-0.0035398230088495852
2018-01-18,5630,5690,5540,5620,15492,-0.001776198934280604
2018-01-19,5620,5620,5480,5580,7058,-0.007117437722419906
2018-01-22,5580,5620,5500,5540,96737,-0.007168458781361964
2018-01-23,5540,5560,5490,5530,7133,-0.0018050541516245744
2018-01-24,5530,5670,5480,5650,25520,0.02169981916817365
2018-01-25,5690,5700,5610,5610,20849,-0.0070796460176991705
2018-01-26,5670,5670,5540,5610,10536,0.0
2018-01-29,5650,5670,5590,5660,33360,0.00891265597147961
2018-01-30,5670,5710,5540,5540,17887,-0.021201413427561877
2018-01-31,5540,5600,5430,5540,9743,0.0
2018-02-01,5520,5850,5520,5820,90136,0.05054151624548742
2018-02-02,5950,5950,5740,5850,36415,0.005154639175257714
2018-02-05,5710,5880,5620,5640,18069,-0.03589743589743588
2018-02-06,5470,5750,5400,5730,64139,0.015957446808510634
2018-02-07,5730,5790,5560,5640,12080,-0.015706806282722474
2018-02-08,5640,5700,5500,5700,16089,0.010638297872340496
2018-02-09,5390,5650,5390,5600,10159,-0.01754385964912286
2018-02-12,5600,5650,5510,5600,11583,0.0
2018-02-13,5600,5650,5480,5630,4789,0.005357142857142838
2018-02-14,5640,5640,5510,5640,19654,0.001776198934280604
2018-02-19,5640,5650,5510,5600,288336,-0.007092198581560294
2018-02-20,5600,5660,5540,5660,20351,0.010714285714285676
2018-02-21,5660,5870,5660,5790,42525,0.0229681978798586
2018-02-22,5790,5830,5580,5590,30690,-0.0345423143350605
2018-02-23,5570,5740,5550,5660,9412,0.012522361359570633
2018-02-26,5700,5700,5570,5600,7592,-0.010600706713780883
2018-02-27,5600,5660,5580,5640,9386,0.0071428571428571175
2018-02-28,5640,5640,5540,5590,8283,-0.00886524822695034
2018-03-02,5580,5590,5460,5590,8665,0.0
2018-03-05,5590,5590,5460,5560,7236,-0.00536672629695889
2018-03-06,5560,5680,5520,5680,875,0.021582733812949728
2018-03-07,5680,5680,5530,5640,792,-0.007042253521126751
2018-03-08,5640,5640,5410,5540,5531,-0.01773049645390068
2018-03-09,5540,5570,5440,5570,4871,0.005415162454873723
2018-03-12,5600,5620,5480,5560,3691,-0.0017953321364452268
2018-03-13,5570,5570,5440,5480,5770,-0.014388489208633115
2018-03-14,5480,5520,5400,5410,4647,-0.012773722627737238
2018-03-15,5410,5500,5360,5400,16083,-0.001848428835489857
2018-03-16,5400,5430,5350,5420,10249,0.0037037037037037646
2018-03-19,5420,5420,5350,5400,7611,-0.0036900369003689537
2018-03-20,5400,5400,5330,5400,7622,0.0
2018-03-21,5400,5450,5310,5350,8345,-0.0092592592592593
2018-03-22,5350,5460,5350,5460,23354,0.020560747663551426
2018-03-23,5470,5490,5270,5380,45397,-0.0146520146520146
2018-03-26,5330,5350,5290,5350,7631,-0.005576208178438624
2018-03-27,5360,5390,5310,5390,6481,0.007476635514018781
2018-03-28,5400,5420,5310,5350,8973,-0.007421150278293154
2018-03-29,5350,5350,5290,5350,8746,0.0
2018-03-30,5340,5350,5210,5300,16144,-0.009345794392523366
2018-04-02,5300,5330,5240,5260,18513,-0.007547169811320753
2018-04-03,5250,5350,5200,5330,20063,0.013307984790874583
2018-04-04,5380,5400,5210,5290,13711,-0.007504690431519689
2018-04-05,5290,5600,5260,5580,38850,0.05482041587901709
2018-04-06,5600,5740,5500,5570,30728,-0.0017921146953404632
2018-04-09,5480,5610,5480,5480,20489,-0.016157989228007152
2018-04-10,5580,5590,5410,5580,22395,0.018248175182481674
2018-04-11,5580,5600,5480,5600,25280,0.0035842293906809264
2018-04-12,5590,5620,5500,5590,18111,-0.0017857142857142794
2018-04-13,5550,5710,5510,5620,68951,0.005366726296958779
2018-04-16,5730,5730,5570,5600,20956,-0.003558718861209953
2018-04-17,5600,5660,5550,5630,15909,0.005357142857142838
2018-04-18,5690,5690,5550,5600,28358,-0.005328596802841923
2018-04-19,5580,5590,5500,5570,18507,-0.005357142857142838
2018-04-20,5510,5580,5420,5450,24877,-0.021543985637342944
2018-04-23,5450,5500,5380,5460,13556,0.0018348623853210455
2018-04-24,5410,5480,5380,5460,23835,0.0
2018-04-25,5400,5460,5300,5400,14628,-0.01098901098901095
2018-04-26,5390,5460,5360,5440,20542,0.007407407407407307
2018-04-27,5440,5460,5370,5400,2497,-0.007352941176470562
2018-04-30,5400,5420,5270,5390,16897,-0.0018518518518518823
2018-05-02,5330,5380,5270,5330,6965,-0.011131725417439675
2018-05-03,5330,5360,5050,5330,35728,0.0
2018-05-04,5330,5340,5200,5300,9760,-0.0056285178236398226
2018-05-08,5300,5340,5090,5200,7409,-0.018867924528301883
2018-05-09,5090,5200,5050,5160,11132,-0.007692307692307665
2018-05-10,5160,5160,5050,5080,14536,-0.015503875968992276
2018-05-11,5080,5300,5080,5230,29046,0.029527559055118058
2018-05-14,5250,5350,5170,5290,24119,0.011472275334607929
2018-05-15,5340,5340,5150,5290,48808,0.0
2018-05-16,5270,5380,5200,5300,24878,0.001890359168241984
2018-05-17,5360,5440,5260,5320,40033,0.0037735849056603765
2018-05-18,5380,5610,5330,5510,30763,0.03571428571428581
2018-05-21,5510,5560,5450,5530,17227,0.003629764065335772
2018-05-23,5580,5580,5450,5500,4681,-0.005424954792043413
2018-05-24,5560,5560,5430,5460,3363,-0.0072727272727273196
2018-05-25,5290,5460,5290,5290,7226,-0.031135531135531136
2018-05-28,5290,5350,5150,5150,5902,-0.026465028355387554
2018-05-29,5210,5210,5100,5190,9749,0.007766990291262044
2018-05-30,5190,5190,5090,5120,5413,-0.013487475915221592
2018-05-31,5120,5170,5070,5130,3722,0.001953125
2018-06-01,5130,5150,5100,5100,8362,-0.005847953216374324
2018-06-04,5100,5140,5000,5090,8445,-0.0019607843137254832
2018-06-05,5090,5090,4815,5050,20357,-0.007858546168958758
2018-06-07,5110,5110,4990,5050,10227,0.0
2018-06-08,5050,5060,4960,5020,6132,-0.005940594059405946
2018-06-11,5110,5110,4990,4990,3627,-0.005976095617529875
2018-06-12,4990,5040,4910,5000,7122,0.002004008016031955
2018-06-14,5040,5040,4925,4970,10853,-0.006000000000000005
2018-06-15,4970,4980,4930,4970,2838,0.0
2018-06-18,4900,4970,4830,4910,9499,-0.012072434607645843
2018-06-19,4835,4950,4835,4890,2410,-0.004073319755600768
2018-06-20,4865,4890,4850,4875,2042,-0.0030674846625766694
2018-06-21,4875,4875,4815,4850,2739,-0.00512820512820511
2018-06-22,4850,4870,4780,4830,3600,-0.004123711340206171
2018-06-25,4830,4855,4790,4820,1609,-0.0020703933747412417
2018-06-26,4820,4930,4750,4860,2840,0.008298755186721962
2018-06-27,4880,4940,4800,4910,1075,0.010288065843621297
2018-06-28,4960,4960,4810,4880,473,-0.006109979633401208
2018-06-29,4880,4880,4710,4820,4978,-0.012295081967213073
2018-07-02,4730,4820,4730,4805,1691,-0.003112033195020736
2018-07-03,4805,4855,4685,4825,9360,0.004162330905306932
2018-07-04,4760,4875,4760,4865,6021,0.008290155440414448
2018-07-05,4870,4920,4815,4900,4913,0.007194244604316502
2018-07-06,4940,4950,4850,4915,4008,0.003061224489795844
2018-07-09,4910,4940,4810,4900,5417,-0.003051881993896277
2018-07-10,4900,4920,4865,4895,2658,-0.0010204081632653184
2018-07-11,4900,4900,4855,4900,8827,0.0010214504596526286
2018-07-12,4900,4920,4870,4910,9344,0.0020408163265306367
2018-07-13,4890,4950,4890,4935,7322,0.005091649694501044
2018-07-16,4935,4945,4935,4935,2295,0.0
2018-07-17,4870,4980,4870,4960,6434,0.005065856129685908
2018-07-18,4880,4995,4810,4955,9746,-0.0010080645161290036
2018-07-19,4940,5090,4940,5060,16888,0.021190716448032276
2018-07-20,5020,5110,4900,5100,6605,0.007905138339920903
2018-07-23,5030,5090,4915,4960,1446,-0.027450980392156876
2018-07-24,4950,5070,4820,5050,6036,0.01814516129032251
2018-07-25,4975,5110,4975,5070,7484,0.003960396039603964
2018-07-26,5010,5100,4975,5030,3568,-0.007889546351084853
2018-07-27,5030,5150,4960,5030,4917,0.0
2018-07-30,5130,5130,4970,5060,5517,0.005964214711729587
2018-07-31,4985,5110,4900,5000,8734,-0.011857707509881465
2018-08-01,4905,4995,4850,4940,4950,-0.01200000000000001
2018-08-02,4890,4940,4885,4940,1113,0.0
2018-08-03,4940,4940,4895,4900,996,-0.0080971659919028
2018-08-06,4900,4900,4835,4890,10606,-0.0020408163265306367
2018-08-07,4890,4900,4845,4900,2322,0.002044989775051187
2018-08-08,4850,4900,4850,4895,647,-0.0010204081632653184
2018-08-09,4895,4905,4825,4895,4864,0.0
2018-08-10,4895,4995,4875,4900,3061,0.0010214504596526286
2018-08-13,4900,4920,4855,4905,3567,0.0010204081632652073
2018-08-14,4955,4955,4825,4910,2317,0.0010193679918450993
2018-08-16,4845,4860,4810,4860,1883,-0.010183299389002087
2018-08-17,4770,5080,4770,5020,5310,0.03292181069958855
2018-08-20,5020,5020,4895,4930,1235,-0.017928286852589626
2018-08-21,4930,4950,4870,4925,2833,-0.0010141987829614951
2018-08-22,4865,4925,4800,4880,5313,-0.009137055837563413
2018-08-23,4880,4880,4780,4780,6809,-0.020491803278688492
2018-08-24,4785,4850,4785,4810,892,0.006276150627614996
2018-08-27,4810,4880,4810,4880,4929,0.01455301455301461
2018-08-28,4920,4920,4720,4900,8720,0.004098360655737654
2018-08-29,4840,4900,4790,4855,6454,-0.009183673469387754
2018-08-30,4800,4945,4790,4930,7180,0.015447991761071034
2018-08-31,4870,4925,4840,4840,5855,-0.018255578093306246
2018-09-03,4825,4825,4610,4620,56863,-0.045454545454545414
2018-09-04,4620,4715,4515,4515,27790,-0.022727272727272707
2018-09-05,4515,4820,4495,4730,13078,0.04761904761904767
2018-09-06,4715,4825,4660,4700,7714,-0.006342494714587699
2018-09-07,4660,4760,4505,4700,9132,0.0
2018-09-10,4650,4750,4640,4695,1993,-0.0010638297872340718
2018-09-11,4695,4790,4600,4620,8282,-0.015974440894568676
2018-09-12,4620,4670,4600,4605,3566,-0.0032467532467532756
2018-09-13,4605,4605,4525,4570,8843,-0.007600434310532034
2018-09-14,4515,4620,4515,4575,8225,0.001094091903719896
2018-09-17,4575,4815,4575,4745,23500,0.0371584699453551
2018-09-18,4790,4890,4700,4880,37686,0.028451001053740876
2018-09-19,4825,5100,4825,5040,32135,0.032786885245901676
2018-09-20,4990,5100,4960,5010,32787,-0.005952380952380931
2018-09-21,4960,5020,4960,4965,1676,-0.008982035928143728
2018-09-27,4865,5040,4865,5030,30340,0.01309164149043296
2018-09-28,4985,5080,4945,5030,37974,0.0
2018-10-01,4920,5040,4910,5010,9753,-0.003976143141153132
2018-10-02,4935,5160,4935,5010,3065,0.0
2018-10-04,4920,5020,4920,4995,292,-0.0029940119760478723
2018-10-05,4910,5050,4910,5050,435,0.011011011011011096
2018-10-08,4915,5070,4915,5030,980,-0.003960396039603964
2018-10-10,4935,5040,4900,4990,3525,-0.007952286282306154
2018-10-11,4800,5150,4760,4895,4895,-0.019038076152304573
2018-10-12,4895,4895,4815,4890,992,-0.0010214504596527396
2018-10-15,4810,4940,4720,4895,2114,0.0010224948875254825
2018-10-16,4745,4840,4720,4795,4399,-0.020429009193054126
2018-10-17,4725,4890,4725,4850,1272,0.011470281543274341
2018-10-18,4750,4870,4750,4850,507,0.0
2018-10-19,4770,4870,4735,4865,4175,0.003092783505154628
2018-10-22,4810,4965,4810,4915,2262,0.010277492291880685
2018-10-23,4845,4945,4825,4930,1897,0.003051881993896277
2018-10-24,4850,4930,4715,4900,1553,-0.006085192697768749
2018-10-25,4780,4900,4750,4790,531,-0.022448979591836782
2018-10-26,4800,4840,4560,4830,3335,0.008350730688935215
2018-10-29,4735,4830,4570,4740,4263,-0.018633540372670843
2018-10-30,4670,4670,4400,4665,5349,-0.015822784810126556
2018-10-31,4665,4745,4550,4740,156,0.016077170418006492
2018-11-01,4740,4780,4735,4775,4663,0.007383966244725704
2018-11-02,4820,4875,4685,4765,4346,-0.0020942408376963817
2018-11-05,4765,4800,4655,4770,3384,0.0010493179433368471
2018-11-06,4770,4820,4675,4815,2176,0.009433962264151052
2018-11-07,4855,4855,4370,4400,65834,-0.08618899273104885
2018-11-08,4410,4490,4410,4445,1105,0.010227272727272751
2018-11-09,4445,4495,4375,4375,10392,-0.015748031496062964
2018-11-12,4375,4420,4080,4160,40083,-0.049142857142857155
2018-11-13,4155,4155,4055,4125,1464,-0.008413461538461564
2018-11-14,4110,4185,4040,4185,2049,0.014545454545454639
2018-11-15,4185,4390,4135,4390,4045,0.04898446833930703
2018-11-16,4435,4450,4305,4380,4836,-0.002277904328018221
2018-11-19,4410,4420,4200,4325,25882,-0.01255707762557079
2018-11-20,4330,4330,4235,4325,451,0.0
2018-11-21,4330,4350,4230,4300,705,-0.005780346820809301
2018-11-22,4300,4300,4210,4290,789,-0.0023255813953488857
2018-11-23,4205,4505,4205,4295,1062,0.0011655011655011815
2018-11-26,4295,4335,4280,4330,6046,0.008149010477299212
2018-11-27,4550,4550,4280,4345,1377,0.0034642032332563577
2018-11-28,4380,4430,4345,4390,3709,0.010356731875719172
2018-11-29,4425,4425,4300,4300,1037,-0.02050113895216399
2018-11-30,4255,4330,4255,4320,1646,0.0046511627906977715
2018-12-03,4320,4485,4200,4370,1162,0.011574074074074181
2018-12-04,4370,4445,4305,4385,21088,0.003432494279176135
2018-12-05,4585,4585,4250,4305,9712,-0.018244013683010207
2018-12-06,4305,4310,4255,4305,407,0.0
2018-12-07,4305,4395,4220,4320,5170,0.0034843205574912606
2018-12-10,4320,4320,4260,4305,904,-0.00347222222222221
2018-12-11,4305,4395,4300,4385,2657,0.018583042973286945
2018-12-12,4395,4395,4300,4380,453,-0.0011402508551880963
2018-12-13,4380,4570,4250,4350,3546,-0.006849315068493178
2018-12-14,4345,4345,4100,4255,5414,-0.02183908045977012
2018-12-17,4250,4250,4005,4155,4907,-0.023501762632197387
2018-12-18,4155,4190,4050,4085,8250,-0.016847172081829176
2018-12-19,4140,4140,4035,4140,4797,0.01346389228886169
2018-12-20,4290,4290,4185,4200,900,0.01449275362318847
2018-12-21,4400,4400,4100,4205,7923,0.0011904761904761862
2018-12-24,4205,4240,4120,4230,3318,0.005945303210463715
2018-12-26,4195,4300,4165,4300,9098,0.016548463356973908
2018-12-27,4215,4315,4215,4315,719,0.0034883720930232176
2018-12-28,4255,4350,4220,4345,1925,0.006952491309385911
2019-01-02,4265,4345,4265,4335,2375,-0.0023014959723820505
2019-01-03,4210,4450,4210,4335,5135,0.0
2019-01-04,4490,4490,4220,4300,6281,-0.008073817762399127
2019-01-07,4300,4450,4200,4340,1623,0.009302325581395321
2019-01-08,4475,4475,4275,4345,2061,0.0011520737327188613
2019-01-09,4345,4495,4225,4270,6397,-0.017261219792865323
2019-01-10,4340,4340,4200,4290,1423,0.004683840749414525
2019-01-11,4290,4290,4265,4290,214,0.0
2019-01-14,4230,4290,4230,4285,704,-0.0011655011655011815
2019-01-15,4270,4300,4235,4300,1413,0.003500583430571691
2019-01-16,4330,4330,4200,4320,3824,0.0046511627906977715
2019-01-17,4320,4330,4260,4320,1726,0.0
2019-01-18,4320,4430,4205,4345,9540,0.0057870370370369795
2019-01-21,4345,4385,4260,4385,13694,0.009205983889528202
2019-01-22,4380,4380,4300,4340,5620,-0.010262257696693311
2019-01-23,4340,4340,4270,4325,10255,-0.003456221198156695
2019-01-24,4325,4420,4260,4325,10469,0.0
2019-01-25,4370,4370,4295,4335,8896,0.0023121387283238093
2019-01-28,4395,4395,4270,4330,2946,-0.0011534025374856371
2019-01-29,4350,4350,4260,4320,10297,-0.002309468822170868
2019-01-30,4330,4330,4280,4330,1176,0.0023148148148148806
2019-01-31,4330,4330,4270,4330,2773,0.0
2019-02-01,4375,4375,4285,4330,2067,0.0
2019-02-07,4330,4340,4250,4260,10421,-0.0161662817551963
2019-02-08,4230,4295,4210,4295,7680,0.008215962441314506
2019-02-11,4295,4295,4250,4295,1045,0.0
2019-02-12,4295,4325,4170,4325,8162,0.006984866123399325
2019-02-13,4335,4410,4220,4275,20032,-0.011560693641618491
2019-02-14,4275,4300,4255,4285,10779,0.002339181286549641
2019-02-15,4285,4285,4210,4270,438,-0.003500583430571802
2019-02-18,4270,4325,4200,4265,8325,-0.0011709601873536313
2019-02-19,4265,4320,4210,4320,23176,0.01289566236811246
2019-02-20,4270,4435,4250,4430,28934,0.02546296296296302
2019-02-21,4310,4430,4310,4430,9899,0.0
2019-02-22,4370,4490,4305,4450,8493,0.004514672686230181
2019-02-25,4450,4490,4395,4420,3750,-0.006741573033707815
2019-02-26,4420,4480,4390,4480,16326,0.013574660633484115
2019-02-27,4685,5150,4500,4595,42517,0.025669642857142794
2019-02-28,4650,4715,4540,4600,17976,0.0010881392818280489
2019-03-04,4505,4750,4505,4710,49708,0.023913043478260843
2019-03-05,4750,4750,4665,4720,9042,0.002123142250530785
2019-03-06,4670,4720,4600,4705,9164,-0.0031779661016949623
2019-03-07,4900,4900,4605,4705,1553,0.0
2019-03-08,4705,4705,4610,4670,3306,-0.007438894792773598
2019-03-11,4655,4665,4505,4505,2262,-0.03533190578158463
2019-03-12,4505,4645,4490,4510,10203,0.0011098779134295356
2019-03-13,4510,4735,4500,4580,6499,0.015521064301552201
2019-03-14,4600,4805,4530,4580,13319,0.0
2019-03-15,4800,4800,4500,4580,5694,0.0
2019-03-18,4430,4785,4430,4480,9917,-0.02183406113537123
2019-03-19,4685,4685,4380,4470,6934,-0.0022321428571429047
2019-03-20,4465,4470,4370,4370,3121,-0.022371364653243853
2019-03-21,4370,4470,4365,4370,2717,0.0
2019-03-22,4360,4500,4360,4450,540,0.01830663615560635
2019-03-25,4595,4610,4350,4375,5927,-0.016853932584269704
2019-03-26,4375,4500,4335,4460,5921,0.01942857142857135
2019-03-27,4445,4575,4305,4500,13464,0.008968609865470878
2019-03-28,4405,4500,4335,4470,5206,-0.00666666666666671
2019-03-29,4395,4470,4360,4470,2638,0.0
2019-04-01,4470,4500,4400,4455,1690,-0.003355704697986628
2019-04-02,4455,4500,4390,4475,10908,0.004489337822671136
2019-04-03,4525,4525,4435,4485,5471,0.0022346368715084886
2019-04-04,4520,4525,4400,4470,16095,-0.0033444816053511683
2019-04-05,4470,4470,4400,4450,2693,-0.004474272930648726
2019-04-08,4450,4450,4400,4420,11501,-0.006741573033707815
2019-04-09,4425,4480,4410,4430,8138,0.002262443438914019
2019-04-10,4450,4480,4375,4445,13776,0.003386004514672747
2019-04-11,4430,4500,4385,4450,2319,0.0011248593925758943
2019-04-12,4435,4490,4355,4445,13097,-0.0011235955056180247
2019-04-15,4445,4480,4400,4425,17192,-0.004499437570303688
2019-04-16,4465,4465,4365,4410,3927,-0.003389830508474523
2019-04-17,4490,4490,4385,4435,2419,0.005668934240362855
2019-04-18,4455,4455,4360,4445,16380,0.0022547914317925244
2019-04-19,4480,4480,4390,4410,8729,-0.007874015748031482
2019-04-22,4465,4465,4370,4400,5068,-0.0022675736961451642
2019-04-23,4445,4485,4370,4400,2241,0.0
2019-04-24,4470,4480,4375,4425,16771,0.005681818181818121
2019-04-25,4425,4450,4370,4415,6906,-0.002259887005649719
2019-04-26,4415,4415,4350,4400,5119,-0.003397508493771184
2019-04-29,4400,4440,4380,4410,6394,0.002272727272727204
2019-04-30,4370,4500,4335,4395,6174,-0.003401360544217691
2019-05-02,4395,4395,4335,4375,6173,-0.004550625711035261
2019-05-03,4420,4420,4330,4395,393,0.004571428571428671
2019-05-07,4395,4420,4325,4390,2928,-0.0011376564277588708
2019-05-08,4390,4420,4330,4405,4196,0.003416856492027387
2019-05-09,4420,4420,4270,4335,4616,-0.01589103291713967
2019-05-10,4320,4330,4175,4325,10597,-0.0023068050749711633
2019-05-13,4325,4325,4100,4225,3927,-0.023121387283236983
2019-05-14,4080,4280,4080,4280,1085,0.013017751479289963
2019-05-15,4495,4495,4230,4345,3464,0.015186915887850372
2019-05-16,4390,4390,4205,4305,1328,-0.009205983889528202
2019-05-17,4495,4495,4195,4195,3967,-0.025551684088269466
2019-05-20,4195,4285,4005,4160,12107,-0.008343265792610244
2019-05-21,4160,4160,4035,4130,2406,-0.007211538461538436
2019-05-22,4130,4300,4010,4155,6131,0.006053268765133124
2019-05-23,4110,4145,3970,4145,22011,-0.002406738868832692
2019-05-24,4145,4290,3945,4145,9692,0.0
2019-05-27,4140,4140,4035,4035,6170,-0.026537997587454787
2019-05-28,4035,4120,3995,4120,953,0.02106567534076831
2019-05-29,4260,4260,4010,4110,473,-0.0024271844660194164
2019-05-30,4285,4285,3950,4045,9935,-0.015815085158150888
2019-05-31,3985,4040,3935,4015,809,-0.007416563658838027
2019-06-03,4015,4015,3810,3940,5187,-0.018679950186799466
2019-06-04,3850,4050,3850,3945,4073,0.0012690355329949554
2019-06-05,3945,4000,3870,3940,2526,-0.0012674271229404788
2019-06-07,3855,4040,3820,3920,13885,-0.005076142131979711
2019-06-10,3930,3930,3815,3930,8004,0.0025510204081633514
2019-06-11,3930,3930,3820,3895,19123,-0.008905852417302795
2019-06-12,3900,3900,3840,3895,3339,0.0
2019-06-13,4090,4180,3860,3925,15646,0.007702182284980763
2019-06-14,4055,4055,3865,3915,7374,-0.002547770700636942
2019-06-17,3910,3915,3870,3900,4881,-0.003831417624521105
2019-06-18,3895,3950,3855,3900,3503,0.0
2019-06-19,3900,3900,3880,3895,4392,-0.0012820512820512775
2019-06-20,3895,4030,3845,3915,4745,0.005134788189987249
2019-06-21,3935,3935,3805,3910,14234,-0.0012771392081737387
2019-06-24,3910,3910,3805,3885,21836,-0.006393861892583175
2019-06-25,3885,3885,3840,3875,3212,-0.002574002574002532
2019-06-26,3860,3870,3775,3780,11079,-0.024516129032258083
2019-06-27,3780,3840,3720,3800,1943,0.005291005291005346
2019-06-28,3770,3875,3760,3800,1054,0.0
2019-07-01,3745,3795,3700,3725,14075,-0.019736842105263164
2019-07-02,3725,3775,3645,3725,12920,0.0
2019-07-03,3795,3795,3690,3750,2547,0.006711409395973256
2019-07-04,3795,3795,3680,3680,2044,-0.01866666666666672
2019-07-05,3755,3755,3635,3715,9573,0.009510869565217295
2019-07-08,3770,3770,3640,3720,2073,0.0013458950201883368
2019-07-09,3615,3720,3610,3700,5821,-0.005376344086021501
2019-07-10,3700,3725,3620,3715,4746,0.004054054054054124
2019-07-11,3715,3725,3670,3715,2098,0.0
2019-07-12,3720,3750,3665,3720,4503,0.0013458950201883368
2019-07-15,3755,3755,3685,3720,1942,0.0
2019-07-16,3715,3745,3575,3705,15111,-0.0040322580645161255
2019-07-17,3690,3690,3570,3620,4748,-0.022941970310391357
2019-07-18,3620,3620,3465,3540,24677,-0.02209944751381221
2019-07-19,3540,3700,3535,3700,3039,0.04519774011299438
2019-07-22,3680,3750,3630,3700,2402,0.0
2019-07-23,3700,3760,3625,3700,2010,0.0
2019-07-24,3810,3810,3575,3690,13200,-0.002702702702702675
2019-07-25,3620,3765,3570,3600,4839,-0.024390243902439046
2019-07-26,3590,3695,3500,3655,7928,0.015277777777777724
2019-07-29,3660,3800,3320,3700,34454,0.012311901504787892
2019-07-30,3580,3700,3540,3690,7285,-0.002702702702702675
2019-07-31,3685,3685,3460,3635,6955,-0.01490514905149054
2019-08-01,3580,3650,3500,3650,3184,0.004126547455295837
2019-08-02,3650,3710,3500,3710,5333,0.016438356164383494
2019-08-05,3650,3650,3455,3600,6817,-0.029649595687331498
2019-08-06,3315,3565,3300,3535,24294,-0.018055555555555602
2019-08-07,3585,3585,3375,3575,38805,0.011315417256011262
2019-08-08,3580,3610,3500,3570,3831,-0.0013986013986013734
2019-08-09,3615,3615,3400,3535,16656,-0.009803921568627416
2019-08-12,3535,3565,3405,3560,13646,0.007072135785006983
2019-08-13,3565,3735,3400,3690,8326,0.03651685393258419
2019-08-14,3690,4640,3580,3730,265112,0.01084010840108407
2019-08-16,3550,3645,3500,3610,42078,-0.03217158176943702
2019-08-19,3520,3640,3520,3605,5340,-0.0013850415512465242
2019-08-20,3595,3600,3500,3510,7833,-0.026352288488210807
2019-08-21,3510,3560,3510,3555,5374,0.012820512820512775
2019-08-22,3570,3630,3560,3625,5161,0.019690576652601877
2019-08-23,3625,3725,3615,3705,6163,0.022068965517241468
2019-08-26,3755,3790,3500,3740,14431,0.009446693657219951
2019-08-27,3735,3740,3620,3735,3990,-0.0013368983957219305
2019-08-28,3735,3735,3600,3690,4788,-0.012048192771084376
