Date,Open,High,Low,Close,Volume,Change
2017-11-02,2290,2335,2260,2320,86541,0.0
2017-11-03,2340,2370,2280,2340,185484,0.008620689655172376
2017-11-06,2360,2365,2315,2345,46289,0.002136752136752129
2017-11-07,2325,2350,2275,2320,54058,-0.010660980810234588
2017-11-08,2320,2320,2240,2265,87170,-0.023706896551724088
2017-11-09,2270,2305,2225,2280,36892,0.0066225165562914245
2017-11-10,2295,2295,2235,2260,31128,-0.00877192982456143
2017-11-13,2235,2280,2210,2270,85220,0.004424778761061843
2017-11-14,2295,2295,2225,2235,38925,-0.01541850220264318
2017-11-15,2195,2260,2180,2200,87013,-0.015659955257270708
2017-11-16,2200,2210,2175,2185,35151,-0.006818181818181834
2017-11-17,2195,2220,2165,2185,49155,0.0
2017-11-20,2195,2195,2140,2140,56725,-0.020594965675057253
2017-11-21,2160,2170,2090,2135,85678,-0.002336448598130869
2017-11-22,2135,2165,2055,2055,75212,-0.0374707259953162
2017-11-23,2065,2130,2035,2065,55255,0.0048661800486617945
2017-11-24,2085,2120,2050,2090,28244,0.012106537530266248
2017-11-27,2100,2125,2065,2100,29641,0.004784688995215225
2017-11-28,2100,2130,2055,2080,43590,-0.00952380952380949
2017-11-29,2100,2100,2045,2075,20717,-0.0024038461538461453
2017-11-30,2065,2095,2050,2070,9443,-0.002409638554216831
2017-12-01,2035,2090,2005,2040,973546,-0.01449275362318836
2017-12-04,2060,2070,1975,2005,89064,-0.01715686274509809
2017-12-05,2035,2040,1955,2000,84237,-0.0024937655860348684
2017-12-06,1995,2035,1970,2015,40013,0.007500000000000062
2017-12-07,2015,2040,1970,2020,51263,0.002481389578163684
2017-12-08,2045,2095,2010,2030,69569,0.004950495049504955
2017-12-11,2035,2170,2035,2125,130583,0.046798029556650356
2017-12-12,2150,2220,2075,2100,143365,-0.0117647058823529
2017-12-13,2140,2185,2080,2110,59043,0.004761904761904745
2017-12-14,2135,2150,2085,2105,36527,-0.0023696682464454666
2017-12-15,2150,2185,2100,2120,30888,0.0071258907363420665
2017-12-18,2155,2375,2090,2180,595230,0.028301886792452935
2017-12-19,2240,2580,2215,2415,2070568,0.10779816513761475
2017-12-20,2360,2415,2315,2400,349523,-0.006211180124223614
2017-12-21,2400,2420,2115,2115,241191,-0.11875000000000002
2017-12-22,2085,2165,2080,2150,127514,0.016548463356973908
2017-12-26,2125,2170,2090,2105,186907,-0.020930232558139528
2017-12-27,2105,2105,2030,2090,80890,-0.0071258907363420665
2017-12-28,2100,2135,2070,2105,23185,0.0071770334928229484
2018-01-02,2130,2135,2090,2120,47318,0.0071258907363420665
2018-01-03,2005,2070,1950,2035,152819,-0.04009433962264153
2018-01-04,2050,2075,2030,2060,51908,0.01228501228501222
2018-01-05,2060,2075,2000,2010,47679,-0.024271844660194164
2018-01-08,2015,2050,2000,2045,31906,0.017412935323383172
2018-01-09,2075,2075,1985,1985,30444,-0.02933985330073352
2018-01-10,2005,2035,1985,2030,21281,0.02267002518891692
2018-01-11,2075,2075,2030,2060,37446,0.014778325123152802
2018-01-12,2050,2080,2010,2030,21815,-0.014563106796116498
2018-01-15,2070,2070,1995,2045,53258,0.00738916256157629
2018-01-16,2060,2060,2010,2045,12471,0.0
2018-01-17,2065,2655,2065,2655,2008366,0.29828850855745714
2018-01-18,2810,3325,2810,3000,5849243,0.12994350282485878
2018-01-19,3050,3080,2825,2940,830649,-0.020000000000000018
2018-01-22,3000,3000,2725,2805,408681,-0.04591836734693877
2018-01-23,2810,2995,2760,2910,534992,0.03743315508021383
2018-01-24,2940,2940,2815,2870,154362,-0.013745704467353903
2018-01-25,2820,2930,2820,2870,167820,0.0
2018-01-26,2845,2935,2825,2925,137325,0.019163763066202044
2018-01-29,2980,3065,2900,3000,470233,0.02564102564102555
2018-01-30,2985,3010,2805,2860,230303,-0.046666666666666634
2018-01-31,2860,2890,2765,2880,96156,0.006993006993007089
2018-02-01,2935,2940,2855,2920,94231,0.01388888888888884
2018-02-02,2925,2970,2800,2855,91514,-0.022260273972602773
2018-02-05,2850,2875,2785,2790,150761,-0.02276707530647981
2018-02-06,2800,3370,2800,2910,4077475,0.043010752688172005
2018-02-07,2945,3300,2945,2950,1286485,0.013745704467353903
2018-02-08,2990,3010,2755,2850,329008,-0.03389830508474578
2018-02-09,2710,2945,2710,2850,311905,0.0
2018-02-12,2840,3225,2835,3085,806698,0.08245614035087723
2018-02-13,3085,3300,3005,3010,390854,-0.024311183144246407
2018-02-14,3010,3190,2985,3190,171467,0.05980066445182719
2018-02-19,3240,3380,3085,3140,648424,-0.01567398119122254
2018-02-20,3140,3160,3015,3115,255134,-0.0079617834394905
2018-02-21,3140,3150,3055,3055,231824,-0.019261637239165297
2018-02-22,3060,3060,2970,2990,148586,-0.021276595744680882
2018-02-23,2990,3070,2960,3010,79282,0.006688963210702337
2018-02-26,3000,3100,2990,3100,157210,0.029900332225913706
2018-02-27,3075,3075,2870,2870,277474,-0.0741935483870968
2018-02-28,2870,2910,2815,2890,85730,0.006968641114982521
2018-03-02,2895,2900,2805,2840,56626,-0.01730103806228378
2018-03-05,2785,2875,2775,2860,129635,0.007042253521126751
2018-03-06,2970,2970,2800,2840,70854,-0.006993006993006978
2018-03-07,2880,2900,2780,2835,67465,-0.0017605633802817433
2018-03-08,2845,2900,2800,2830,35710,-0.0017636684303351524
2018-03-09,2835,2895,2805,2850,43691,0.007067137809187329
2018-03-12,2850,2950,2850,2890,72907,0.01403508771929829
2018-03-13,2980,2980,2805,2865,53896,-0.00865051903114189
2018-03-14,2875,2950,2840,2865,46055,0.0
2018-03-15,2865,2910,2840,2870,54026,0.0017452006980802626
2018-03-16,2900,2900,2860,2885,52104,0.005226480836237002
2018-03-19,2885,2920,2805,2865,42871,-0.006932409012131768
2018-03-20,2865,2870,2720,2860,10883,-0.0017452006980802626
2018-03-21,2860,2935,2785,2825,128276,-0.012237762237762184
2018-03-22,2790,2825,2700,2800,45304,-0.008849557522123908
2018-03-23,2775,2865,2775,2810,72384,0.0035714285714285587
2018-03-26,2810,2850,2750,2815,26200,0.001779359430605032
2018-03-27,2855,2855,2785,2820,14616,0.001776198934280604
2018-03-28,2735,2830,2720,2780,97471,-0.014184397163120588
2018-03-29,2800,2830,2760,2805,13864,0.008992805755395628
2018-03-30,2805,2915,2770,2800,103922,-0.0017825311942959443
2018-04-02,2815,2815,2750,2790,10492,-0.0035714285714285587
2018-04-03,2790,2850,2745,2795,21172,0.0017921146953405742
2018-04-04,2820,2820,2725,2770,21819,-0.008944543828264706
2018-04-05,2710,2770,2710,2755,9077,-0.005415162454873612
2018-04-06,2815,2820,2745,2770,23513,0.005444646098003547
2018-04-09,2825,2825,2735,2770,10714,0.0
2018-04-10,2770,2770,2720,2765,11944,-0.0018050541516245744
2018-04-11,2770,2795,2730,2770,20445,0.001808318264014508
2018-04-12,2770,2775,2700,2745,23262,-0.009025270758122761
2018-04-13,2745,2835,2700,2760,27048,0.005464480874316946
2018-04-16,2885,2885,2720,2790,15485,0.010869565217391353
2018-04-17,2795,2795,2740,2785,8240,-0.0017921146953404632
2018-04-18,2820,2900,2725,2780,16028,-0.0017953321364452268
2018-04-19,2775,2775,2695,2730,38800,-0.017985611510791366
2018-04-20,2725,2745,2680,2725,21640,-0.001831501831501825
2018-04-23,2760,2765,2660,2700,21843,-0.00917431192660545
2018-04-24,2725,2725,2620,2690,32902,-0.0037037037037036535
2018-04-25,2690,2765,2690,2725,23044,0.013011152416356975
2018-04-26,2725,2750,2665,2710,20884,-0.0055045871559632475
2018-04-27,2730,2775,2700,2745,4610,0.012915129151291449
2018-04-30,2745,2800,2670,2690,35206,-0.02003642987249543
2018-05-02,2700,2720,2655,2675,10683,-0.005576208178438624
2018-05-03,2655,2690,2645,2645,7742,-0.01121495327102806
2018-05-04,2700,2700,2560,2585,30058,-0.022684310018903586
2018-05-08,2580,2580,2445,2495,54061,-0.03481624758220503
2018-05-09,2500,2555,2460,2510,18801,0.006012024048096087
2018-05-10,2515,2560,2460,2500,30120,-0.003984063745019917
2018-05-11,2520,2540,2440,2455,29495,-0.018000000000000016
2018-05-14,2475,2520,2380,2475,16546,0.008146639511201537
2018-05-15,2475,2490,2415,2465,10941,-0.004040404040404066
2018-05-16,2475,2485,2415,2460,4761,-0.0020283975659228792
2018-05-17,2460,2460,2405,2450,5535,-0.004065040650406471
2018-05-18,2450,2520,2425,2490,9435,0.01632653061224487
2018-05-21,2515,2590,2480,2500,9395,0.004016064257028162
2018-05-23,2500,2500,2355,2450,14375,-0.020000000000000018
2018-05-24,2510,2510,2430,2460,76743,0.004081632653061273
2018-05-25,2460,2550,2390,2460,48990,0.0
2018-05-28,2460,2460,2400,2420,40866,-0.016260162601625994
2018-05-29,2420,2530,2310,2350,37845,-0.02892561983471076
2018-05-30,2400,2400,2320,2350,17552,0.0
2018-05-31,2350,2395,2280,2310,10681,-0.017021276595744705
2018-06-01,2285,2395,2285,2380,17933,0.030303030303030276
2018-06-04,2380,2440,2355,2400,3543,0.008403361344537785
2018-06-05,2450,2450,2370,2410,6488,0.004166666666666652
2018-06-07,2485,2485,2370,2400,11764,-0.004149377593360981
2018-06-08,2440,2440,2360,2395,4783,-0.002083333333333326
2018-06-11,2395,2440,2345,2345,23895,-0.02087682672233826
2018-06-12,2380,2380,2285,2300,4827,-0.019189765458422214
2018-06-14,2370,2370,2290,2355,14542,0.023913043478260843
2018-06-15,2275,2385,2275,2335,26146,-0.00849256900212314
2018-06-18,2335,2385,2325,2385,23899,0.021413276231263323
2018-06-19,2310,2400,2310,2350,40702,-0.014675052410901501
2018-06-20,2320,2450,2320,2380,30319,0.012765957446808418
2018-06-21,2450,2450,2310,2380,1973,0.0
2018-06-22,2380,2475,2260,2315,18478,-0.027310924369747913
2018-06-25,2315,2380,2280,2335,7056,0.008639308855291628
2018-06-26,2350,2380,2300,2345,868,0.004282655246252709
2018-06-27,2380,2510,2315,2360,64895,0.006396588486140775
2018-06-28,2360,2385,2320,2355,7149,-0.0021186440677966045
2018-06-29,2305,2390,2305,2380,23891,0.010615711252653925
2018-07-02,2380,2480,2290,2290,20405,-0.037815126050420145
2018-07-03,2260,2390,2260,2320,8253,0.013100436681222627
2018-07-04,2325,2435,2260,2325,27288,0.0021551724137931494
2018-07-05,2325,2325,2255,2295,9648,-0.012903225806451646
2018-07-06,2295,2345,2200,2285,13376,-0.004357298474945481
2018-07-09,0,0,0,2285,0,0.0
2018-07-10,2380,2380,2220,2290,8041,0.002188183807439792
2018-07-11,2345,2345,2255,2335,3349,0.01965065502183405
2018-07-12,2350,2350,2290,2340,11811,0.0021413276231263545
2018-07-13,2340,2435,2310,2350,2029,0.004273504273504258
2018-07-16,2360,2370,2345,2360,25444,0.004255319148936065
2018-07-17,2380,2415,2360,2390,19171,0.012711864406779627
2018-07-18,2420,2420,2370,2410,10201,0.008368200836819994
2018-07-19,2480,2480,2325,2420,7863,0.004149377593360981
2018-07-20,2420,2475,2355,2400,45626,-0.008264462809917328
2018-07-23,2400,2470,2340,2340,5258,-0.025000000000000022
2018-07-24,2340,2450,2325,2390,3251,0.02136752136752129
2018-07-25,2390,2430,2355,2410,956,0.008368200836819994
2018-07-26,2425,2425,2365,2400,1754,-0.004149377593360981
2018-07-27,2400,2400,2260,2370,2952,-0.012499999999999956
2018-07-30,2370,2380,2320,2375,7249,0.0021097046413502962
2018-07-31,2375,2430,2330,2385,4680,0.004210526315789442
2018-08-01,2380,2405,2345,2390,1177,0.002096436058700135
2018-08-02,2450,2450,2355,2405,1223,0.006276150627614996
2018-08-03,2455,2455,2310,2370,4442,-0.014553014553014498
2018-08-06,2330,2370,2275,2275,12545,-0.04008438818565396
2018-08-07,2325,2325,2230,2240,7537,-0.01538461538461533
2018-08-08,2240,2240,2180,2215,13904,-0.011160714285714302
2018-08-09,2350,2350,2190,2200,9414,-0.006772009029345383
2018-08-10,2210,2210,2180,2200,2311,0.0
2018-08-13,2200,2295,2120,2125,11482,-0.03409090909090906
2018-08-14,2120,2280,2050,2090,35678,-0.016470588235294126
2018-08-16,2010,2140,1995,2035,27782,-0.02631578947368418
2018-08-17,2065,2550,2025,2300,462555,0.13022113022113024
2018-08-20,2315,2450,2245,2280,86146,-0.008695652173912993
2018-08-21,2245,2355,2215,2325,71103,0.019736842105263053
2018-08-22,2275,2395,2230,2290,28428,-0.01505376344086018
2018-08-23,2310,2310,2175,2270,7724,-0.008733624454148492
2018-08-24,2270,2295,2210,2260,15071,-0.004405286343612369
2018-08-27,2260,2630,2230,2445,283467,0.08185840707964598
2018-08-28,2430,2525,2400,2485,120722,0.01635991820040905
2018-08-29,2480,2555,2450,2540,161934,0.02213279678068414
2018-08-30,2600,3085,2475,2760,1965324,0.08661417322834652
2018-08-31,2710,2765,2645,2710,200247,-0.018115942028985477
2018-09-03,2700,2860,2680,2730,237758,0.007380073800737907
2018-09-04,2650,2700,2565,2645,119568,-0.031135531135531136
2018-09-05,2640,2640,2570,2610,38703,-0.013232514177693777
2018-09-06,2675,2675,2485,2515,60503,-0.036398467432950166
2018-09-07,2460,2540,2430,2540,38766,0.00994035785288272
2018-09-10,2535,2540,2480,2510,23467,-0.011811023622047223
2018-09-11,2465,2750,2465,2590,82384,0.031872509960159334
2018-09-12,2590,2660,2560,2655,29245,0.025096525096525157
2018-09-13,2635,2715,2620,2635,29216,-0.007532956685499026
2018-09-14,2640,2690,2585,2690,12404,0.020872865275142205
2018-09-17,2690,2755,2610,2635,22289,-0.020446096654275103
2018-09-18,2640,2680,2515,2550,14032,-0.032258064516129004
2018-09-19,2610,2610,2510,2580,7351,0.0117647058823529
2018-09-20,2595,2610,2465,2580,14760,0.0
2018-09-21,2580,2695,2350,2365,71618,-0.08333333333333337
2018-09-27,2395,2460,2220,2315,63043,-0.02114164904862581
2018-09-28,2385,2400,2300,2325,13245,0.004319654427645814
2018-10-01,2375,2375,2300,2360,9427,0.01505376344086029
2018-10-02,2360,2395,2275,2310,29531,-0.021186440677966156
2018-10-04,2300,2345,2300,2345,10975,0.015151515151515138
2018-10-05,2325,2400,2250,2250,25094,-0.04051172707889128
2018-10-08,2250,2320,2225,2240,8113,-0.004444444444444473
2018-10-10,2230,2360,2210,2255,9704,0.006696428571428603
2018-10-11,2105,2230,2070,2190,31898,-0.02882483370288247
2018-10-12,2005,2285,2005,2285,16441,0.04337899543378998
2018-10-15,2230,2325,2185,2280,2785,-0.002188183807439792
2018-10-16,2210,2335,2210,2230,4332,-0.021929824561403466
2018-10-17,2205,2280,2130,2130,29736,-0.04484304932735428
2018-10-18,2145,2160,2070,2135,20541,0.0023474178403755097
2018-10-19,2130,2130,2035,2075,6365,-0.02810304449648715
2018-10-22,2075,2120,2060,2105,15122,0.014457831325301207
2018-10-23,2135,2135,2060,2100,8307,-0.002375296912114022
2018-10-24,2100,2195,2035,2080,7388,-0.00952380952380949
2018-10-25,2070,2080,2030,2080,6094,0.0
2018-10-26,2095,2095,1990,2010,7845,-0.033653846153846145
2018-10-29,1990,2060,1915,1950,21685,-0.02985074626865669
2018-10-30,1955,2095,1910,2000,6256,0.02564102564102555
2018-10-31,1955,2060,1940,1985,16349,-0.007499999999999951
2018-11-01,1975,2075,1975,2020,4958,0.017632241813602123
2018-11-02,2070,2070,2000,2050,15534,0.014851485148514865
2018-11-05,2055,2055,2000,2030,12479,-0.009756097560975618
2018-11-06,2025,2030,2000,2015,15374,-0.007389162561576401
2018-11-07,2045,2045,1980,2010,4640,-0.002481389578163795
2018-11-08,2000,2045,1960,2015,22024,0.0024875621890547706
2018-11-09,2050,2100,1995,2020,3873,0.002481389578163684
2018-11-12,2105,2105,1980,2030,6543,0.004950495049504955
2018-11-13,1965,2005,1950,1995,7501,-0.017241379310344862
2018-11-14,2050,2050,1960,2005,230,0.005012531328320913
2018-11-15,2000,2005,1965,2000,4228,-0.0024937655860348684
2018-11-16,2025,2140,1990,2020,17600,0.010000000000000009
2018-11-19,2020,2025,1970,2020,4693,0.0
2018-11-20,1955,2000,1955,1960,9329,-0.02970297029702973
2018-11-21,2000,2000,1950,1995,17151,0.017857142857142794
2018-11-22,2035,2035,1955,1990,4951,-0.0025062656641604564
2018-11-23,1955,1985,1955,1975,2325,-0.007537688442211032
2018-11-26,1950,2000,1950,1970,2237,-0.0025316455696202667
2018-11-27,1970,1970,1935,1950,5213,-0.010152284263959421
2018-11-28,1930,1985,1910,1930,18425,-0.01025641025641022
2018-11-29,1945,1945,1885,1900,20681,-0.015544041450777257
2018-11-30,1890,1900,1845,1880,7477,-0.010526315789473717
2018-12-03,1880,1915,1750,1775,82164,-0.05585106382978722
2018-12-04,1780,1830,1775,1800,25958,0.014084507042253502
2018-12-05,1770,1855,1755,1850,34245,0.02777777777777768
2018-12-06,1855,1945,1815,1945,37403,0.05135135135135127
2018-12-07,2100,2520,1920,1945,1572560,0.0
2018-12-10,1935,1955,1855,1930,179737,-0.007712082262210762
2018-12-11,1920,1975,1805,1805,137634,-0.06476683937823835
2018-12-12,1845,1850,1775,1820,316099,0.008310249307479145
2018-12-13,1825,1840,1800,1825,35412,0.0027472527472527375
2018-12-14,1800,1845,1795,1840,30429,0.008219178082191858
2018-12-17,1840,1860,1830,1845,19766,0.0027173913043478937
2018-12-18,1825,1865,1785,1820,23007,-0.013550135501354976
2018-12-19,1820,1840,1785,1790,20386,-0.016483516483516536
2018-12-20,1785,1810,1760,1765,29812,-0.013966480446927387
2018-12-21,1765,1795,1660,1700,47283,-0.03682719546742208
2018-12-24,1680,1750,1675,1720,19040,0.0117647058823529
2018-12-26,1715,1715,1645,1695,14439,-0.014534883720930258
2018-12-27,1670,1730,1660,1700,10427,0.002949852507374562
2018-12-28,1700,1735,1660,1700,6840,0.0
2019-01-02,1700,1725,1665,1680,10703,-0.0117647058823529
2019-01-03,1720,1740,1680,1700,8029,0.011904761904761862
2019-01-04,1710,1710,1660,1705,4697,0.002941176470588225
2019-01-07,1730,1735,1675,1710,21199,0.0029325513196480912
2019-01-08,1720,1725,1685,1710,3253,0.0
2019-01-09,1710,1720,1685,1710,4592,0.0
2019-01-10,1730,1735,1690,1720,25747,0.005847953216374213
2019-01-11,1700,1750,1700,1705,13430,-0.008720930232558155
2019-01-14,1740,1740,1700,1730,27971,0.014662756598240456
2019-01-15,1715,1740,1700,1720,59396,-0.005780346820809301
2019-01-16,1725,2190,1725,2085,2802476,0.21220930232558133
2019-01-17,2080,2085,2000,2000,378803,-0.04076738609112707
2019-01-18,2005,2010,1860,1960,259641,-0.020000000000000018
2019-01-21,1980,2060,1960,1990,134038,0.015306122448979664
2019-01-22,2010,2070,1980,1980,188722,-0.005025125628140725
2019-01-23,2005,2005,1930,1945,63755,-0.017676767676767624
2019-01-24,1980,2000,1950,1975,27165,0.015424164524421524
2019-01-25,1975,2020,1970,1975,25337,0.0
2019-01-28,2020,2020,1980,1995,44852,0.010126582278481067
2019-01-29,2020,2020,1950,1970,37674,-0.01253132832080206
2019-01-30,1980,1980,1910,1915,43479,-0.027918781725888353
2019-01-31,1920,1940,1880,1940,35147,0.01305483028720622
2019-02-01,1970,1970,1910,1935,9228,-0.002577319587628857
2019-02-07,1935,1955,1900,1950,27549,0.007751937984496138
2019-02-08,1950,1980,1930,1955,18612,0.002564102564102555
2019-02-11,1970,2015,1905,1990,80282,0.01790281329923271
2019-02-12,2000,2005,1955,1980,32776,-0.005025125628140725
2019-02-13,1980,2000,1960,1995,62120,0.007575757575757569
2019-02-14,2010,2015,1970,1990,39906,-0.0025062656641604564
2019-02-15,1990,2005,1960,1985,35235,-0.002512562814070307
2019-02-18,2000,2000,1955,1985,47440,0.0
2019-02-19,1970,2000,1955,1980,47579,-0.0025188916876573986
2019-02-20,1980,1980,1965,1975,24274,-0.002525252525252486
2019-02-21,1975,2085,1970,1990,147282,0.0075949367088608
2019-02-22,2125,2125,1960,1960,184253,-0.015075376884422065
2019-02-25,1965,1990,1930,1975,38787,0.007653061224489832
2019-02-26,2010,2010,1960,1985,50159,0.005063291139240533
2019-02-27,2000,2000,1965,1975,26660,-0.005037783375314908
2019-02-28,1975,1975,1860,1935,56985,-0.020253164556962022
2019-03-04,1935,1960,1875,1920,22473,-0.007751937984496138
2019-03-05,1910,1930,1890,1920,27002,0.0
2019-03-06,1905,1950,1895,1925,53259,0.0026041666666667407
2019-03-07,1935,1965,1900,1920,27146,-0.0025974025974025983
2019-03-08,1930,1935,1900,1925,12181,0.0026041666666667407
2019-03-11,1940,1955,1900,1925,8024,0.0
2019-03-12,1950,1950,1900,1930,11745,0.0025974025974024872
2019-03-13,1945,1945,1905,1930,7915,0.0
2019-03-14,1950,1950,1905,1930,11298,0.0
2019-03-15,1940,1940,1880,1895,24792,-0.01813471502590669
2019-03-18,1905,1920,1860,1895,9981,0.0
2019-03-19,1895,1905,1870,1895,3774,0.0
2019-03-20,1905,1905,1885,1895,6039,0.0
2019-03-21,1905,1905,1890,1895,8365,0.0
2019-03-22,1905,1905,1800,1840,66191,-0.02902374670184693
2019-03-25,1840,1900,1765,1770,40492,-0.03804347826086951
2019-03-26,1820,1830,1760,1790,17205,0.011299435028248483
2019-03-27,1800,1815,1700,1705,55536,-0.04748603351955305
2019-03-28,1735,1735,1705,1730,15149,0.014662756598240456
2019-03-29,1730,1765,1715,1750,2336,0.011560693641618602
2019-04-01,1750,1775,1725,1755,22152,0.0028571428571428914
2019-04-02,1775,1800,1745,1760,17815,0.002849002849002913
2019-04-03,1775,1795,1740,1790,13762,0.017045454545454586
2019-04-04,1805,1805,1780,1795,15093,0.0027932960893854997
2019-04-05,1800,1850,1795,1840,31312,0.025069637883008422
2019-04-08,1855,1865,1825,1845,19056,0.0027173913043478937
2019-04-09,1865,1865,1800,1835,22987,-0.005420054200542035
2019-04-10,1835,1840,1780,1810,31269,-0.013623978201634857
2019-04-11,1815,1815,1780,1810,18916,0.0
2019-04-12,1810,1820,1785,1805,6079,-0.002762430939226568
2019-04-15,1820,1830,1800,1820,4193,0.008310249307479145
2019-04-16,1830,1830,1780,1820,27608,0.0
2019-04-17,1820,1840,1805,1815,7086,-0.0027472527472527375
2019-04-18,1800,1820,1790,1815,21069,0.0
2019-04-19,1800,1905,1800,1850,96969,0.019283746556473913
2019-04-22,1895,1915,1840,1860,37606,0.00540540540540535
2019-04-23,1875,1875,1830,1855,10181,-0.0026881720430107503
2019-04-24,1860,1890,1840,1865,16146,0.005390835579514919
2019-04-25,1890,1890,1835,1860,27879,-0.002680965147453085
2019-04-26,1870,1880,1820,1860,32633,0.0
2019-04-29,1875,1875,1840,1865,7026,0.0026881720430107503
2019-04-30,1875,1880,1840,1865,17097,0.0
2019-05-02,1865,1880,1830,1865,34448,0.0
2019-05-03,1850,1865,1830,1845,11940,-0.01072386058981234
2019-05-07,1845,1845,1800,1835,10491,-0.005420054200542035
2019-05-08,1835,1835,1800,1825,9816,-0.00544959128065392
2019-05-09,1825,1825,1740,1805,34172,-0.010958904109588996
2019-05-10,1805,1805,1720,1760,38418,-0.024930747922437657
2019-05-13,1725,1800,1720,1760,14867,0.0
2019-05-14,1760,1760,1715,1755,10486,-0.0028409090909090606
2019-05-15,1750,1765,1725,1760,21949,0.002849002849002913
2019-05-16,1735,1760,1735,1750,7141,-0.005681818181818232
2019-05-17,1750,1760,1730,1755,9250,0.0028571428571428914
2019-05-20,1755,1760,1735,1750,6444,-0.002849002849002802
2019-05-21,1725,1750,1720,1745,12865,-0.0028571428571428914
2019-05-22,1750,1750,1710,1745,11426,0.0
2019-05-23,1720,1760,1685,1730,12875,-0.008595988538681931
2019-05-24,1730,1745,1680,1725,4605,-0.0028901734104046506
2019-05-27,1715,1725,1670,1695,17018,-0.017391304347826098
2019-05-28,1670,1695,1645,1665,18507,-0.017699115044247815
2019-05-29,1665,1665,1595,1595,18822,-0.042042042042042094
2019-05-30,1595,1605,1565,1595,12850,0.0
2019-05-31,1585,1635,1570,1605,10879,0.006269592476489061
2019-06-03,1605,1605,1525,1580,9725,-0.015576323987538943
2019-06-04,1580,1635,1570,1625,8819,0.028481012658227778
2019-06-05,1630,1680,1600,1630,9409,0.003076923076922977
2019-06-07,1645,1645,1600,1600,5573,-0.018404907975460127
2019-06-10,1600,1620,1590,1615,15831,0.009374999999999911
2019-06-11,1620,1900,1620,1720,743459,0.06501547987616108
2019-06-12,1735,1985,1725,1900,1038438,0.10465116279069764
2019-06-13,1925,1955,1850,1855,396715,-0.023684210526315752
2019-06-14,1855,2020,1825,1840,821155,-0.008086253369272267
2019-06-17,1850,1860,1745,1745,153366,-0.05163043478260865
2019-06-18,1745,1770,1675,1695,100479,-0.028653295128939882
2019-06-19,1690,1755,1690,1745,48640,0.029498525073746285
2019-06-20,1730,1755,1705,1740,43418,-0.002865329512893977
2019-06-21,1755,1820,1700,1730,170055,-0.005747126436781658
2019-06-24,1755,1850,1730,1810,203131,0.046242774566473965
2019-06-25,1810,1835,1760,1760,60114,-0.027624309392265234
2019-06-26,1760,1790,1695,1700,51433,-0.03409090909090906
2019-06-27,1700,1710,1650,1660,59496,-0.02352941176470591
2019-06-28,1660,1685,1640,1655,15407,-0.003012048192771122
2019-07-01,1675,1685,1635,1675,8050,0.012084592145015005
2019-07-02,1760,1760,1640,1680,58860,0.0029850746268655914
2019-07-03,1680,1745,1660,1685,32398,0.0029761904761904656
2019-07-04,1685,1725,1665,1685,32652,0.0
2019-07-05,1720,1745,1680,1740,34743,0.03264094955489605
2019-07-08,1760,1760,1690,1715,20348,-0.014367816091954033
2019-07-09,1690,1730,1655,1680,17083,-0.020408163265306145
2019-07-10,1680,1700,1655,1700,20856,0.011904761904761862
2019-07-11,1705,1710,1655,1670,29548,-0.01764705882352946
2019-07-12,1675,1675,1645,1675,31560,0.0029940119760478723
2019-07-15,1685,1695,1645,1670,5689,-0.0029850746268657025
2019-07-16,1670,1675,1640,1650,6802,-0.0119760479041916
2019-07-17,1660,1660,1605,1650,14318,0.0
2019-07-18,1650,1650,1610,1625,3191,-0.015151515151515138
2019-07-19,1610,1640,1605,1625,20554,0.0
2019-07-22,1625,1640,1620,1635,2527,0.006153846153846176
2019-07-23,1665,1665,1600,1600,37548,-0.021406727828746197
2019-07-24,1620,1625,1600,1625,7130,0.015625
2019-07-25,1650,1650,1575,1590,35834,-0.021538461538461506
2019-07-26,1555,1585,1515,1530,30165,-0.037735849056603765
2019-07-29,1530,1590,1400,1430,44762,-0.065359477124183
2019-07-30,1360,1485,1360,1430,17989,0.0
2019-07-31,1430,1465,1405,1415,4948,-0.010489510489510523
2019-08-01,1440,1450,1370,1410,18528,-0.0035335689045936647
2019-08-02,1405,1405,1370,1400,6971,-0.007092198581560294
2019-08-05,1350,1395,1275,1325,20276,-0.0535714285714286
2019-08-06,1320,1350,1230,1330,13880,0.0037735849056603765
2019-08-07,1255,1345,1255,1335,7111,0.003759398496240518
2019-08-08,1345,1390,1300,1340,17867,0.0037453183520599342
2019-08-09,1370,1400,1320,1360,10705,0.014925373134328401
2019-08-12,1335,1390,1335,1390,4809,0.022058823529411686
2019-08-13,1400,1400,1340,1390,4673,0.0
2019-08-14,1360,1440,1360,1420,8745,0.021582733812949728
2019-08-16,1420,1520,1420,1485,11738,0.045774647887323994
2019-08-19,1485,1600,1475,1530,25628,0.030303030303030276
2019-08-20,1580,1580,1495,1555,18090,0.016339869281045694
2019-08-21,1565,1565,1500,1560,11949,0.003215434083601254
2019-08-22,1560,1570,1520,1570,4637,0.0064102564102563875
2019-08-23,1570,1570,1535,1565,1179,-0.0031847133757961776
2019-08-26,1550,1565,1505,1565,8459,0.0
2019-08-27,1565,1565,1525,1565,5073,0.0
2019-08-28,1565,1615,1500,1530,28213,-0.022364217252396124
2019-08-29,1520,1520,1465,1500,16519,-0.019607843137254943
2019-08-30,1520,1520,1470,1505,24927,0.0033333333333334103
