Date,Open,High,Low,Close,Volume,Change
2017-10-26,43300,43900,43200,43650,65949,0.006920415224913601
2017-10-27,43600,44050,43200,44050,61732,0.009163802978235935
2017-10-30,44800,45200,43800,44450,72150,0.009080590238365494
2017-10-31,44450,45650,44000,45600,88333,0.025871766029246235
2017-11-01,45550,47150,45550,46500,84168,0.019736842105263053
2017-11-02,46500,46650,45200,45700,41972,-0.017204301075268824
2017-11-03,45950,46200,44600,45050,59792,-0.01422319474835887
2017-11-06,45250,45400,44350,45000,50375,-0.0011098779134295356
2017-11-07,45000,45350,44100,44400,41690,-0.013333333333333308
2017-11-08,43800,44550,43750,44450,53660,0.0011261261261261701
2017-11-09,44750,46200,44450,45950,77280,0.03374578177727794
2017-11-10,46000,46100,45450,46100,33957,0.0032644178454841466
2017-11-13,46200,47150,46100,47100,65530,0.021691973969631295
2017-11-14,46900,47100,45800,46600,50494,-0.010615711252653925
2017-11-15,46600,47450,46000,46300,56039,-0.006437768240343367
2017-11-16,45750,46350,45650,46100,24265,-0.004319654427645814
2017-11-17,45650,46100,44450,44650,67066,-0.03145336225596529
2017-11-20,44550,45600,44450,44500,38271,-0.0033594624860022737
2017-11-21,44550,45250,44550,45100,34912,0.01348314606741563
2017-11-22,45100,45800,44600,45800,43798,0.015521064301552201
2017-11-23,45450,45450,44900,45300,49245,-0.01091703056768556
2017-11-24,45400,46700,44700,46250,60356,0.020971302428256067
2017-11-27,46500,47600,46500,47100,72799,0.018378378378378413
2017-11-28,47000,48000,46300,46800,72594,-0.006369426751592355
2017-11-29,46800,47350,46400,46850,29727,0.0010683760683760646
2017-11-30,46850,48150,46300,47400,70317,0.011739594450373536
2017-12-01,47450,47650,46350,47100,25617,-0.006329113924050667
2017-12-04,47150,47200,46100,47000,48726,-0.002123142250530785
2017-12-05,47000,47850,46800,47400,44130,0.008510638297872353
2017-12-06,47450,47950,46400,46550,43601,-0.01793248945147674
2017-12-07,46550,46900,45350,45700,44923,-0.018259935553168627
2017-12-08,45600,46200,45000,45700,44773,0.0
2017-12-11,45650,46000,44500,45900,64338,0.004376367614879584
2017-12-12,45800,45950,45100,45300,22445,-0.013071895424836555
2017-12-13,44700,46050,44700,45850,48055,0.012141280353200834
2017-12-14,45850,46400,45400,45600,50591,-0.005452562704471142
2017-12-15,46000,46150,45200,45650,34939,0.0010964912280702066
2017-12-18,45900,46500,45500,46400,26168,0.016429353778751432
2017-12-19,46700,46700,45000,45750,83722,-0.014008620689655138
2017-12-20,45850,47100,45800,46700,55060,0.02076502732240426
2017-12-21,46500,46550,45650,45850,33722,-0.018201284796573902
2017-12-22,45850,46500,45550,45950,33104,0.0021810250817884125
2017-12-26,46300,47350,46200,46800,51320,0.018498367791077275
2017-12-27,46350,46550,45350,46400,25888,-0.008547008547008517
2017-12-28,46350,46850,45800,46850,38138,0.00969827586206895
2018-01-02,46850,46900,46050,46850,24952,0.0
2018-01-03,46050,47000,46050,46850,43249,0.0
2018-01-04,46850,46850,45500,45800,73205,-0.022411953041622246
2018-01-05,45800,46350,45750,46000,22155,0.004366812227074135
2018-01-08,46350,46350,45700,46000,32086,0.0
2018-01-09,45900,46750,45750,46250,23668,0.005434782608695565
2018-01-10,46250,47000,46150,46800,29567,0.011891891891891992
2018-01-11,47000,47100,46300,46950,27549,0.0032051282051281937
2018-01-12,46950,47500,46000,46100,46666,-0.018104366347177825
2018-01-15,46400,46500,45500,46050,45007,-0.0010845986984815426
2018-01-16,45650,46200,45500,45600,45838,-0.009771986970684043
2018-01-17,45400,45600,44500,44800,50518,-0.01754385964912286
2018-01-18,44550,45300,43850,44750,24158,-0.0011160714285713969
2018-01-19,44400,45450,44300,44750,37978,0.0
2018-01-22,45000,45650,44650,45300,24909,0.012290502793296021
2018-01-23,45100,47600,45100,47450,97848,0.04746136865342154
2018-01-24,47350,53000,47250,50700,513330,0.06849315068493156
2018-01-25,50800,52500,50100,50500,163221,-0.0039447731755424265
2018-01-26,50500,50600,48800,50100,85503,-0.007920792079207928
2018-01-29,50100,50300,49250,49700,66605,-0.007984031936127733
2018-01-30,49750,50200,48700,48950,70800,-0.015090543259557387
2018-01-31,48200,49550,48100,49400,67335,0.009193054136874323
2018-02-01,49300,49800,48750,49200,50846,-0.004048582995951455
2018-02-02,49300,51400,49300,50900,102751,0.03455284552845539
2018-02-05,50700,51300,49850,49900,89784,-0.01964636542239684
2018-02-06,49500,49500,48100,49250,62613,-0.013026052104208374
2018-02-07,49100,50400,48450,49100,78951,-0.003045685279187804
2018-02-08,48450,49550,48150,48900,72869,-0.004073319755600768
2018-02-09,48050,50000,47850,49550,95488,0.013292433537832382
2018-02-12,49300,49300,46900,46900,103917,-0.05348133198789107
2018-02-13,46950,47000,44650,45000,134386,-0.04051172707889128
2018-02-14,44850,45300,43500,43600,104060,-0.03111111111111109
2018-02-19,43700,45150,43500,45000,61014,0.032110091743119185
2018-02-20,44700,44950,44000,44250,30832,-0.01666666666666672
2018-02-21,44300,45150,44200,44850,22695,0.013559322033898313
2018-02-22,44350,44900,44200,44850,18546,0.0
2018-02-23,44750,45250,44200,44600,31934,-0.005574136008918651
2018-02-26,45050,45050,43950,44400,37367,-0.004484304932735439
2018-02-27,44150,45250,44000,45100,35192,0.015765765765765716
2018-02-28,44400,45100,44200,44350,32601,-0.016629711751662946
2018-03-02,43800,44450,42300,44450,77708,0.0022547914317925244
2018-03-05,44000,44550,43250,43300,30799,-0.025871766029246346
2018-03-06,43350,43800,42200,43350,55820,0.0011547344110853786
2018-03-07,42700,43200,42050,42050,39278,-0.029988465974625123
2018-03-08,42050,42350,41150,41200,54228,-0.02021403091557672
2018-03-09,41250,41950,41100,41400,40864,0.004854368932038833
2018-03-12,41400,41600,40850,41250,43787,-0.0036231884057971175
2018-03-13,41000,41750,41000,41100,34907,-0.0036363636363636598
2018-03-14,41100,41300,40550,41200,28289,0.0024330900243310083
2018-03-15,41050,41050,40400,40650,49684,-0.013349514563106846
2018-03-16,40650,41400,40500,41000,32847,0.008610086100861114
2018-03-19,41000,41000,40100,40500,32408,-0.012195121951219523
2018-03-20,40000,40300,39600,40150,31607,-0.00864197530864197
2018-03-21,39800,40600,39800,40050,19642,-0.00249066002490661
2018-03-22,39850,40750,39850,40450,22525,0.009987515605493158
2018-03-23,40400,40400,39200,39750,28525,-0.017305315203955507
2018-03-26,39800,39950,38800,39400,23164,-0.008805031446540879
2018-03-27,39500,40500,39050,39100,49905,-0.0076142131979695105
2018-03-28,38900,40150,38900,40100,43881,0.025575447570332477
2018-03-29,39850,39900,38800,39300,53259,-0.01995012468827928
2018-03-30,39500,39700,39000,39000,22683,-0.007633587786259555
2018-04-02,39000,40000,38850,39050,20332,0.0012820512820512775
2018-04-03,39050,39750,38750,39000,29015,-0.001280409731113985
2018-04-04,38850,39350,38400,38400,26595,-0.01538461538461533
2018-04-05,38400,38800,37650,38150,23322,-0.00651041666666663
2018-04-06,37850,38400,37150,37550,46002,-0.01572739187418082
2018-04-09,37250,37300,36600,37250,48043,-0.007989347536617841
2018-04-10,36950,37400,36300,37300,43800,0.0013422818791946067
2018-04-11,36600,38450,36600,38250,43910,0.025469168900804195
2018-04-12,38000,39300,38000,38650,39850,0.010457516339869244
2018-04-13,38400,39600,38100,39450,48779,0.02069857697283317
2018-04-16,38700,39550,38550,39450,25847,0.0
2018-04-17,38950,39450,38550,38750,31025,-0.017743979721166037
2018-04-18,38550,39200,38100,38750,45943,0.0
2018-04-19,38500,39200,38450,38950,37365,0.005161290322580614
2018-04-20,38800,40250,38800,39600,38020,0.016688061617458283
2018-04-23,40550,40950,40100,40600,77392,0.025252525252525304
2018-04-24,40650,41300,34250,34550,331309,-0.1490147783251231
2018-04-25,34600,34900,31950,32200,258171,-0.06801736613603471
2018-04-26,32900,33200,32000,32000,251784,-0.006211180124223614
2018-04-27,32200,33200,32200,32450,279041,0.014062500000000089
2018-04-30,32500,33100,32450,32800,140571,0.01078582434514641
2018-05-02,32650,34400,32650,34400,104806,0.04878048780487809
2018-05-03,34100,34800,34100,34500,48360,0.0029069767441860517
2018-05-04,34250,34250,33250,34050,71177,-0.013043478260869601
2018-05-08,34100,34250,33200,33300,60156,-0.022026431718061623
2018-05-09,32750,33700,32750,33700,53777,0.012012012012011963
2018-05-10,33450,33850,32850,33600,85054,-0.0029673590504450953
2018-05-11,34150,35400,33600,35200,113783,0.04761904761904767
2018-05-14,35200,35450,34250,34500,37383,-0.019886363636363646
2018-05-15,34150,34900,33500,33850,36046,-0.018840579710144967
2018-05-16,33750,34150,32950,33600,38769,-0.00738552437223039
2018-05-17,33450,34300,33450,34250,30839,0.019345238095238138
2018-05-18,34200,34850,33650,34800,58707,0.016058394160583855
2018-05-21,34650,34850,34000,34000,51243,-0.02298850574712641
2018-05-23,33600,34200,33350,33700,75027,-0.008823529411764675
2018-05-24,33750,34350,33500,33800,81104,0.0029673590504450953
2018-05-25,34050,34050,32750,33100,84352,-0.020710059171597628
2018-05-28,32800,33550,32800,33150,44919,0.0015105740181269312
2018-05-29,32800,33400,32100,33150,47389,0.0
2018-05-30,32900,33150,31100,31350,60862,-0.05429864253393668
2018-05-31,31300,31550,30500,30950,62662,-0.012759170653907526
2018-06-01,30800,31000,30450,30850,68381,-0.003231017770597755
2018-06-04,31100,32350,30850,32300,61263,0.04700162074554304
2018-06-05,32100,32450,31700,32250,37552,-0.001547987616099089
2018-06-07,32000,32500,31600,31950,61343,-0.009302325581395321
2018-06-08,31950,32150,31000,31100,67569,-0.026604068857590035
2018-06-11,31450,31500,30950,31000,78655,-0.003215434083601254
2018-06-12,31400,32750,31200,31900,153742,0.029032258064516148
2018-06-14,31650,33400,31400,33250,134436,0.042319749216300995
2018-06-15,33000,33050,32000,32250,85604,-0.03007518796992481
2018-06-18,32700,32700,32100,32350,141714,0.0031007751937983663
2018-06-19,32400,32750,31750,32600,60644,0.007727975270479082
2018-06-20,32500,32600,31800,32500,38803,-0.0030674846625766694
2018-06-21,32100,32350,31800,32300,46990,-0.006153846153846176
2018-06-22,31800,32700,31700,32350,51962,0.001547987616099089
2018-06-25,32000,33300,31850,32950,56945,0.018547140649149974
2018-06-26,32900,33300,32450,33050,27298,0.003034901365705611
2018-06-27,33150,33300,32450,32950,60573,-0.00302571860816947
2018-06-28,33350,33350,32650,33250,42907,0.009104704097116834
2018-06-29,33300,33350,32350,33000,61381,-0.007518796992481258
2018-07-02,32400,34350,32400,33250,143280,0.007575757575757569
2018-07-03,33250,33450,32050,32350,55257,-0.02706766917293235
2018-07-04,32000,32600,31750,32350,32218,0.0
2018-07-05,32500,32500,31600,32000,34434,-0.010819165378670781
2018-07-06,32000,32500,31850,32300,26581,0.009374999999999911
2018-07-09,32100,33000,32100,32800,77921,0.015479876160990669
2018-07-10,32800,32950,32100,32100,56593,-0.021341463414634165
2018-07-11,31850,32300,31500,31650,47827,-0.014018691588784993
2018-07-12,31750,32000,31100,31350,46862,-0.009478672985781977
2018-07-13,31350,31600,30750,31200,47541,-0.004784688995215336
2018-07-16,31200,31950,31050,31250,58346,0.0016025641025640969
2018-07-17,31050,32000,31000,31600,36370,0.011200000000000099
2018-07-18,31550,31700,31450,31450,43206,-0.004746835443038
2018-07-19,31250,31650,31150,31400,37598,-0.0015898251192368873
2018-07-20,31650,32050,31250,31300,39100,-0.0031847133757961776
2018-07-23,31600,31950,31200,31400,49430,0.0031948881789136685
2018-07-24,31900,31900,31150,31400,35947,0.0
2018-07-25,31350,32700,31300,32200,43203,0.02547770700636942
2018-07-26,32700,32750,31950,32250,26009,0.0015527950310558758
2018-07-27,32450,34800,32400,34750,113688,0.07751937984496116
2018-07-30,35000,35000,33550,34050,39867,-0.020143884892086295
2018-07-31,34050,34400,33400,33800,39002,-0.007342143906020504
2018-08-01,34050,35000,33600,34350,82088,0.016272189349112454
2018-08-02,33900,34350,33050,33100,31261,-0.03639010189228531
2018-08-03,33000,33700,32450,33550,32609,0.013595166163141936
2018-08-06,33150,34250,33100,33500,24762,-0.0014903129657227732
2018-08-07,33300,33600,32700,33450,26322,-0.0014925373134327957
2018-08-08,33050,34400,33000,33350,32381,-0.002989536621823663
2018-08-09,33500,33750,32750,33000,40851,-0.010494752623688153
2018-08-10,33200,34550,32950,33650,54218,0.01969696969696977
2018-08-13,33800,34300,33300,33700,36256,0.0014858841010401136
2018-08-14,33750,34800,33750,34300,49918,0.017804154302670572
2018-08-16,34550,34550,33650,33950,52906,-0.010204081632653073
2018-08-17,33800,34200,33400,34000,32726,0.0014727540500736325
2018-08-20,33950,34350,33500,33950,10929,-0.0014705882352941124
2018-08-21,33700,34050,33300,33800,17858,-0.004418262150220897
2018-08-22,33550,34200,32800,33050,47223,-0.022189349112425982
2018-08-23,33850,33950,31950,32050,65574,-0.030257186081694365
2018-08-24,32200,32600,31550,32450,25833,0.012480499219968744
2018-08-27,32450,33150,32450,32600,23903,0.0046224961479199855
2018-08-28,32400,33800,32400,33500,30737,0.027607361963190247
2018-08-29,33750,33750,32500,32600,24802,-0.0268656716417911
2018-08-30,32650,33300,32550,32550,24098,-0.0015337423312883347
2018-08-31,32300,32950,32200,32200,42197,-0.010752688172043001
2018-09-03,31900,32250,31150,31300,58828,-0.02795031055900621
2018-09-04,31300,31350,30500,30850,70567,-0.014376996805111841
2018-09-05,30850,31550,30550,31100,43374,0.008103727714748876
2018-09-06,30900,32050,30900,31700,31879,0.019292604501607746
2018-09-07,31900,32250,31500,32150,28254,0.014195583596214423
2018-09-10,31850,33050,31850,32850,32370,0.021772939346811793
2018-09-11,32550,32800,32050,32300,20582,-0.016742770167427756
2018-09-12,32200,32350,31250,31700,45547,-0.018575851393188847
2018-09-13,31700,32150,31300,31300,23892,-0.012618296529968487
2018-09-14,31350,32250,31350,32100,29828,0.025559105431310014
2018-09-17,31850,32050,31750,31900,24606,-0.006230529595015577
2018-09-18,31600,32300,31600,32050,25920,0.004702194357366851
2018-09-19,32050,32050,31100,31350,22030,-0.021840873634945357
2018-09-20,31300,32000,31300,31400,44849,0.0015948963317384823
2018-09-21,31950,31950,30550,30550,78764,-0.027070063694267565
2018-09-27,30500,31300,30450,30800,52015,0.008183306055646433
2018-09-28,30600,31100,29900,30150,47045,-0.02110389610389607
2018-10-01,30100,30150,28650,28650,80334,-0.04975124378109452
2018-10-02,28450,29050,27950,28100,60488,-0.01919720767888311
2018-10-04,28100,28350,27550,28300,56805,0.007117437722419906
2018-10-05,28400,28400,27450,28050,33730,-0.00883392226148405
2018-10-08,28100,28150,27250,27750,36305,-0.010695187165775444
2018-10-10,27400,28200,27400,27500,35675,-0.009009009009009028
2018-10-11,26550,27700,26400,26400,57628,-0.040000000000000036
2018-10-12,25700,26350,25500,25800,66891,-0.022727272727272707
2018-10-15,26300,26700,25750,25900,91393,0.003875968992248069
2018-10-16,25700,26400,25700,26000,83030,0.0038610038610038533
2018-10-17,26100,26750,26100,26550,53928,0.02115384615384608
2018-10-18,26400,26850,26050,26250,53653,-0.011299435028248594
2018-10-19,26200,26750,25900,26250,94200,0.0
2018-10-22,26250,26350,23950,24050,140419,-0.08380952380952378
2018-10-23,24250,25350,24200,24650,242181,0.02494802494802495
2018-10-24,24700,25350,24600,25050,131531,0.016227180527383478
2018-10-25,25000,26200,24550,26050,114129,0.03992015968063867
2018-10-26,25700,26400,25100,26200,126841,0.0057581573896352545
2018-10-29,25250,26300,25150,25350,62885,-0.03244274809160308
2018-10-30,25350,26050,24450,25850,86489,0.019723865877712132
2018-10-31,25550,26500,24450,26300,50297,0.01740812379110257
2018-11-01,26050,26250,24300,24900,72942,-0.05323193916349811
2018-11-02,25000,25800,25000,25150,71030,0.010040160642570184
2018-11-05,25150,25350,24250,24400,64678,-0.02982107355864816
2018-11-06,24450,24800,24150,24450,55770,0.002049180327868827
2018-11-07,24350,25150,23000,23450,192817,-0.04089979550102252
2018-11-08,24000,25300,23750,24950,80234,0.06396588486140731
2018-11-09,24650,25150,24450,24600,69245,-0.014028056112224463
2018-11-12,24900,25150,24500,25150,33827,0.022357723577235866
2018-11-13,24800,25000,24200,24850,64325,-0.011928429423459286
2018-11-14,24700,25800,24700,25700,23850,0.03420523138832987
2018-11-15,25650,25800,24950,25200,39970,-0.01945525291828798
2018-11-16,25000,25300,24650,25050,21691,-0.005952380952380931
2018-11-19,24900,25350,24750,25200,21278,0.0059880239520957446
2018-11-20,25200,26450,24950,26250,58508,0.04166666666666674
2018-11-21,26250,26800,25600,26700,49268,0.017142857142857126
2018-11-22,26500,26700,26050,26300,61243,-0.014981273408239737
2018-11-23,26350,27300,26150,27100,54592,0.03041825095057038
2018-11-26,26850,27400,26550,27150,26723,0.0018450184501845879
2018-11-27,26800,27050,26150,26650,38893,-0.018416206261510082
2018-11-28,26750,26850,26200,26450,25093,-0.007504690431519689
2018-11-29,26700,26900,26500,26800,20594,0.013232514177693666
2018-11-30,26600,27050,26400,26600,46540,-0.007462686567164201
2018-12-03,27000,28100,26450,27850,52465,0.046992481203007586
2018-12-04,27750,27900,26300,26350,52502,-0.05385996409335725
2018-12-05,26350,26500,25900,26100,37044,-0.009487666034155628
2018-12-06,26300,26350,25850,26150,29617,0.0019157088122605526
2018-12-07,26300,26500,25900,26250,50178,0.003824091778202643
2018-12-10,26050,26850,25700,26600,32919,0.01333333333333342
2018-12-11,26450,27000,26050,26500,33260,-0.003759398496240629
2018-12-12,26350,27550,26250,27200,33883,0.026415094339622636
2018-12-13,27100,27750,26450,27150,96423,-0.0018382352941176405
2018-12-14,27200,27850,27150,27650,42174,0.018416206261510082
2018-12-17,28050,28500,27700,28100,35391,0.016274864376130127
2018-12-18,28050,28450,27450,27800,34804,-0.010676156583629859
2018-12-19,28400,29250,27750,29000,48708,0.043165467625899234
2018-12-20,28850,29600,28150,28750,57096,-0.008620689655172376
2018-12-21,29300,29650,28350,29200,42830,0.01565217391304352
2018-12-24,29050,29500,28700,28800,20327,-0.013698630136986356
2018-12-26,28700,29300,27900,28300,32979,-0.01736111111111116
2018-12-27,27600,28900,27550,27900,22267,-0.014134275618374548
2018-12-28,27650,27950,27000,27050,30044,-0.03046594982078854
2019-01-02,26800,27500,26550,27400,20967,0.012939001848428777
2019-01-03,27750,27750,27150,27250,20441,-0.005474452554744547
2019-01-04,27500,28500,27250,27600,25552,0.012844036697247763
2019-01-07,27700,28500,27400,28000,17861,0.01449275362318847
2019-01-08,28650,28650,28100,28450,17306,0.016071428571428514
2019-01-09,28450,30200,28300,29950,46381,0.05272407732864681
2019-01-10,29700,30250,29300,29550,38052,-0.013355592654423987
2019-01-11,29350,29800,29100,29400,19685,-0.005076142131979711
2019-01-14,29100,30000,28750,29400,39016,0.0
2019-01-15,29850,29850,28750,28750,39871,-0.022108843537414935
2019-01-16,28650,28850,28350,28600,37930,-0.00521739130434784
2019-01-17,28600,30300,28400,29750,70599,0.04020979020979021
2019-01-18,29700,33500,29700,32950,169988,0.1075630252100841
2019-01-21,33200,33800,32500,33050,109617,0.003034901365705611
2019-01-22,33750,33750,31950,32150,44877,-0.027231467473525006
2019-01-23,32150,33050,32050,32900,53682,0.023328149300155587
2019-01-24,32500,33700,32000,32800,53905,-0.003039513677811523
2019-01-25,32800,34450,32650,34300,93741,0.0457317073170731
2019-01-28,34450,34900,33350,34000,60432,-0.008746355685131157
2019-01-29,34000,34450,33200,33700,40667,-0.008823529411764675
2019-01-30,33650,34400,33200,34200,39549,0.014836795252225476
2019-01-31,33800,34650,33200,34100,57065,-0.0029239766081871066
2019-02-01,34600,34600,33150,34150,51283,0.0014662756598240456
2019-02-07,33800,34450,33050,34100,43220,-0.0014641288433382416
2019-02-08,34750,34750,33000,33050,29358,-0.030791788856304958
2019-02-11,33350,34400,32800,34200,49645,0.03479576399394846
2019-02-12,34200,35850,33600,35250,81030,0.030701754385964897
2019-02-13,35100,35250,34600,34850,35612,-0.01134751773049647
2019-02-14,34600,34950,34200,34550,40115,-0.008608321377331474
2019-02-15,34200,34700,34100,34500,20913,-0.0014471780028944004
2019-02-18,34200,34400,33600,34000,36875,-0.01449275362318836
2019-02-19,33800,34000,33450,33800,28310,-0.00588235294117645
2019-02-20,33800,35450,33700,35000,54174,0.035502958579881616
2019-02-21,34600,35400,34050,34300,26535,-0.020000000000000018
2019-02-22,34900,34900,34150,34200,14595,-0.002915451895043719
2019-02-25,34250,35200,34250,35100,41853,0.026315789473684292
2019-02-26,34900,35200,34150,34650,36678,-0.012820512820512775
2019-02-27,35050,35050,34550,34850,16977,0.005772005772005873
2019-02-28,34850,36200,34550,36100,67378,0.03586800573888094
2019-03-04,35800,37150,34950,34950,73084,-0.03185595567867039
2019-03-05,34950,35400,33800,34200,56682,-0.02145922746781115
2019-03-06,34100,34450,33100,34100,40770,-0.0029239766081871066
2019-03-07,34350,34350,33400,33650,27279,-0.01319648093841641
2019-03-08,33250,33600,32750,32800,33330,-0.025260029717682042
2019-03-11,32950,33350,32500,33150,42703,0.010670731707317138
2019-03-12,33300,34250,33150,34100,23469,0.02865761689291091
2019-03-13,34500,34500,33400,33950,14272,-0.004398826979472137
2019-03-14,34600,36100,34400,35750,73636,0.05301914580265099
2019-03-15,35700,38250,35650,37800,88908,0.05734265734265742
2019-03-18,37750,38000,36550,37300,45804,-0.013227513227513255
2019-03-19,37250,37900,36200,37200,37355,-0.002680965147453085
2019-03-20,37200,40550,37000,40450,129159,0.0873655913978495
2019-03-21,40550,40550,38900,39350,68284,-0.027194066749072876
2019-03-22,39350,40150,38250,38550,57122,-0.020330368487928796
2019-03-25,38050,39650,38050,38300,71586,-0.006485084306095956
2019-03-26,38050,39250,37550,38550,54712,0.006527415143603221
2019-03-27,39200,39200,38050,38700,31551,0.0038910505836575737
2019-03-28,38700,39450,38300,38350,26187,-0.009043927648578864
2019-03-29,38350,39300,38300,38600,24292,0.006518904823989535
2019-04-01,38600,40300,37750,40300,69074,0.04404145077720201
2019-04-02,39850,40100,39100,39800,40635,-0.012406947890818865
2019-04-03,39150,39800,38700,39650,45854,-0.0037688442211055717
2019-04-04,39650,40650,39300,39700,41649,0.0012610340479193294
2019-04-05,40650,41500,39550,40300,69628,0.015113350125944613
2019-04-08,40850,42250,40000,41800,84578,0.037220843672456594
2019-04-09,42000,42900,41450,42050,65367,0.005980861244019087
2019-04-10,41600,43000,41600,42950,47800,0.021403091557669507
2019-04-11,43000,43900,41850,42900,56309,-0.0011641443538998875
2019-04-12,42500,44150,42500,43350,79366,0.010489510489510412
2019-04-15,43100,43650,40200,40300,78996,-0.07035755478662054
2019-04-16,40300,40950,39450,39750,37108,-0.013647642679900707
2019-04-17,39750,41300,39350,40650,45241,0.02264150943396226
2019-04-18,40700,41950,40700,41200,35973,0.013530135301353052
2019-04-19,41350,43350,40650,42800,40552,0.03883495145631066
2019-04-22,42750,43150,41950,42000,21580,-0.01869158878504673
2019-04-23,42000,42200,41250,41450,23033,-0.013095238095238049
2019-04-24,41500,41600,40500,41250,28684,-0.004825090470446325
2019-04-25,41000,41350,40100,40100,28542,-0.027878787878787836
2019-04-26,40200,40800,38450,38700,69800,-0.034912718204488824
2019-04-29,38600,39800,38550,39800,23243,0.028423772609819098
2019-04-30,39700,39950,37900,38100,54024,-0.042713567839196
2019-05-02,38100,38350,37450,38000,43809,-0.002624671916010457
2019-05-03,37750,37900,36900,37150,45358,-0.022368421052631593
2019-05-07,36000,36900,35600,36150,105433,-0.026917900403768513
2019-05-08,35700,37800,35700,37100,71200,0.026279391424619547
2019-05-09,37450,37900,36150,36150,58511,-0.025606469002695365
2019-05-10,35800,37500,34900,35750,63516,-0.011065006915629283
2019-05-13,35100,35700,34450,34850,32109,-0.025174825174825166
2019-05-14,35900,36350,34750,35450,55057,0.017216642754662947
2019-05-15,34900,36200,34550,36050,33769,0.016925246826516194
2019-05-16,36500,36600,35500,36100,29648,0.001386962552011095
2019-05-17,36800,36800,35300,35500,21749,-0.0166204986149584
2019-05-20,35950,36550,35000,36050,26845,0.015492957746478853
2019-05-21,35400,36300,34650,35400,29571,-0.018030513176144236
2019-05-22,36250,36850,35300,36500,36449,0.031073446327683607
2019-05-23,36550,37000,35600,36400,24869,-0.002739726027397249
2019-05-24,36800,36850,36150,36600,21275,0.005494505494505475
2019-05-27,36950,37200,36250,37100,13494,0.013661202185792254
2019-05-28,37100,40050,37000,38800,109920,0.04582210242587603
2019-05-29,39150,45800,38950,41750,348983,0.0760309278350515
2019-05-30,42000,42700,40450,41750,123801,0.0
2019-05-31,41300,41750,40100,41600,48543,-0.003592814371257469
2019-06-03,40900,42300,40150,41650,70343,0.0012019230769231282
2019-06-04,41650,42200,41100,41950,38708,0.007202881152460927
2019-06-05,42000,42550,41400,41900,44241,-0.0011918951132300348
2019-06-07,41700,44050,41700,43050,72404,0.027446300715990413
2019-06-10,43050,45800,43050,45500,115306,0.05691056910569103
2019-06-11,45500,45800,43800,44500,49561,-0.02197802197802201
2019-06-12,44500,46150,44350,44600,72891,0.0022471910112360494
2019-06-13,44500,45450,43550,44250,72918,-0.007847533632286963
2019-06-14,44250,44750,42850,43150,75187,-0.024858757062146908
2019-06-17,43450,44750,43200,43800,44408,0.015063731170336103
2019-06-18,43200,46650,42900,43100,132278,-0.01598173515981738
2019-06-19,43250,43800,42600,43050,42379,-0.001160092807424573
2019-06-20,43900,43900,42150,42250,47665,-0.018583042973286834
2019-06-21,42250,45350,42050,44300,83651,0.04852071005917158
2019-06-24,44700,46350,44400,45550,55900,0.028216704288938965
2019-06-25,46300,46300,44800,44950,29087,-0.013172338090010949
2019-06-26,45400,45400,43600,44900,35642,-0.0011123470522803602
2019-06-27,45350,45350,43950,44600,23843,-0.006681514476614692
2019-06-28,44900,45350,44350,44600,40030,0.0
2019-07-01,44250,45300,43450,43600,28317,-0.022421524663677084
2019-07-02,43300,46200,42500,45100,52486,0.034403669724770714
2019-07-03,45450,45800,44200,45450,35888,0.0077605321507761005
2019-07-04,46150,47700,45200,47200,86254,0.03850385038503856
2019-07-05,46750,49400,46750,48300,77122,0.02330508474576276
2019-07-08,48300,49000,47200,48000,37397,-0.006211180124223614
2019-07-09,47300,47450,45300,46050,67376,-0.04062500000000002
2019-07-10,46000,47200,45000,46550,46303,0.010857763300760048
2019-07-11,46200,46800,45000,45950,64284,-0.012889366272824887
2019-07-12,45500,46950,45100,46400,51897,0.009793253536452662
2019-07-15,45950,47400,45500,47400,43484,0.02155172413793105
2019-07-16,47400,48050,46200,46650,33170,-0.015822784810126556
2019-07-17,46250,47650,45200,45600,18932,-0.022508038585209
2019-07-18,44900,46750,44850,45750,29667,0.00328947368421062
2019-07-19,45400,47650,45400,47150,27327,0.030601092896174853
2019-07-22,46650,47100,45850,46650,18964,-0.010604453870625696
2019-07-23,46100,46650,44550,45400,41443,-0.026795284030010746
2019-07-24,44600,45750,44550,45250,30910,-0.0033039647577092213
2019-07-25,45000,45750,44400,44900,42016,-0.007734806629834279
2019-07-26,44200,49600,44200,46050,128115,0.025612472160356337
2019-07-29,46350,49900,46050,47400,177249,0.02931596091205213
2019-07-30,47400,50800,47400,50400,150568,0.06329113924050622
2019-07-31,50500,50900,47600,50000,96614,-0.007936507936507908
2019-08-01,50000,51500,48750,49550,72546,-0.009000000000000008
2019-08-02,49500,49550,47850,48500,51593,-0.021190716448032276
2019-08-05,48500,49850,47000,47750,68664,-0.015463917525773141
2019-08-06,47200,48100,45100,46950,54829,-0.01675392670157072
2019-08-07,47050,48000,46000,48000,45870,0.022364217252396124
2019-08-08,48000,49000,47100,48900,48173,0.018750000000000044
2019-08-09,48900,50200,47700,50200,61686,0.026584867075664542
2019-08-12,49950,50400,48550,48800,42351,-0.027888446215139417
2019-08-13,48600,51200,48000,50100,74788,0.026639344262294973
2019-08-14,50100,53200,50000,52700,221710,0.05189620758483038
2019-08-16,52100,53900,52000,53300,130682,0.011385199240986799
