Date,Open,High,Low,Close,Volume,Change
2017-10-26,8020,8120,7920,8010,188343,0.0012499999999999734
2017-10-27,8030,8100,7990,8060,151767,0.006242197253433224
2017-10-30,8000,8320,8000,8170,156726,0.013647642679900818
2017-10-31,8150,8390,8150,8220,146107,0.006119951040391758
2017-11-01,8230,8330,8210,8260,117054,0.0048661800486617945
2017-11-02,8310,8390,8070,8350,265069,0.010895883777239712
2017-11-03,8350,8450,8150,8180,194000,-0.02035928143712573
2017-11-06,8190,8300,8150,8200,139925,0.0024449877750611915
2017-11-07,8160,8330,8120,8290,310984,0.01097560975609757
2017-11-08,8300,8520,8200,8440,404513,0.018094089264173663
2017-11-09,8460,8460,8260,8350,291601,-0.010663507109004766
2017-11-10,8360,8420,8210,8300,199503,-0.005988023952095856
2017-11-13,8290,8400,8210,8300,211004,0.0
2017-11-14,8420,8420,8170,8250,189231,-0.0060240963855421326
2017-11-15,8250,8250,8080,8120,287488,-0.015757575757575748
2017-11-16,8120,8230,8080,8220,257507,0.012315270935960632
2017-11-17,8220,8300,8200,8260,150487,0.0048661800486617945
2017-11-20,8390,8390,8210,8260,113875,0.0
2017-11-21,8220,8340,8180,8180,224910,-0.009685230024213065
2017-11-22,8190,8350,8130,8130,196045,-0.006112469437652757
2017-11-23,8160,8270,8120,8220,88031,0.011070110701107083
2017-11-24,8220,8400,8170,8330,219701,0.01338199513381988
2017-11-27,8330,8610,8310,8480,386523,0.01800720288115243
2017-11-28,8500,8580,8350,8420,311020,-0.007075471698113178
2017-11-29,8420,8610,8380,8610,433506,0.0225653206650831
2017-11-30,8610,9390,8540,8880,1753353,0.03135888501742157
2017-12-01,8860,9120,8620,8950,434217,0.007882882882882969
2017-12-04,8930,8930,8550,8560,275354,-0.04357541899441342
2017-12-05,8520,8720,8480,8650,348410,0.010514018691588856
2017-12-06,8660,8740,8580,8620,285248,-0.003468208092485603
2017-12-07,8630,8650,8470,8520,219017,-0.011600928074245953
2017-12-08,8510,8640,8480,8530,240028,0.0011737089201877549
2017-12-11,8530,8540,8300,8350,123850,-0.021101992966002348
2017-12-12,8250,8390,8130,8150,201174,-0.0239520958083832
2017-12-13,8150,8270,8020,8150,124485,0.0
2017-12-14,8100,8240,8100,8230,199211,0.009815950920245342
2017-12-15,8170,8240,8070,8070,259127,-0.019441069258809285
2017-12-18,8080,10400,8070,10150,24543676,0.2577447335811649
2017-12-19,9470,12600,8540,10150,97292738,0.0
2017-12-20,10600,13150,10150,11900,101347442,0.17241379310344818
2017-12-21,11900,12200,10200,10650,19607153,-0.10504201680672265
2017-12-22,10100,11000,9600,9600,12900868,-0.09859154929577463
2017-12-26,9600,9740,9130,9130,6540695,-0.048958333333333326
2017-12-27,9290,9940,9110,9710,9611525,0.06352683461117192
2017-12-28,9610,11700,9460,10300,43424693,0.0607621009268795
2018-01-02,10250,12050,10150,11800,26086769,0.14563106796116498
2018-01-03,11950,12450,10900,11750,20460474,-0.004237288135593209
2018-01-04,11850,14150,11600,12600,60663854,0.07234042553191489
2018-01-05,12800,13200,12000,12200,13935258,-0.031746031746031744
2018-01-08,12450,13400,12350,12850,16471707,0.05327868852459017
2018-01-09,12800,12950,11300,11700,7846263,-0.08949416342412453
2018-01-10,11650,15200,11500,15200,39646571,0.2991452991452992
2018-01-11,13900,18950,11650,12950,111178326,-0.14802631578947367
2018-01-12,15300,15400,12650,13700,57595886,0.05791505791505802
2018-01-15,13700,16100,13400,15400,58256770,0.12408759124087587
2018-01-16,14700,15500,14000,14350,19305022,-0.06818181818181823
2018-01-17,13050,13300,11650,11650,19903337,-0.18815331010452963
2018-01-18,12200,13150,11600,12200,18229011,0.047210300429184615
2018-01-19,12200,13750,12100,12350,20744693,0.012295081967213184
2018-01-22,12500,15450,12450,14050,63098632,0.13765182186234814
2018-01-23,14350,15300,13900,14350,23245868,0.021352313167259718
2018-01-24,14450,14800,13550,13550,10948361,-0.05574912891986061
2018-01-25,13600,15400,13600,14050,32155164,0.03690036900368998
2018-01-26,14600,18250,14550,18250,128421137,0.29893238434163694
2018-01-29,18500,21350,17500,18000,109072198,-0.013698630136986356
2018-01-30,18200,18550,16550,16750,28291666,-0.06944444444444442
2018-01-31,17150,18500,16350,16700,35701508,-0.0029850746268657025
2018-02-01,16500,17150,15650,16500,19464438,-0.0119760479041916
2018-02-02,16300,16850,15000,15500,12302624,-0.06060606060606055
2018-02-05,14650,15500,14450,14500,9349737,-0.06451612903225812
2018-02-06,13700,14750,12750,14750,13510914,0.01724137931034475
2018-02-07,15200,15650,13500,13500,18461913,-0.0847457627118644
2018-02-08,13600,14150,13450,13750,6174959,0.0185185185185186
2018-02-09,13200,14500,13150,13250,6964523,-0.036363636363636376
2018-02-12,13500,14300,13350,13400,7850200,0.01132075471698113
2018-02-13,13650,14300,13500,13750,6570993,0.026119402985074647
2018-02-14,13850,14100,13300,13600,4044355,-0.010909090909090868
2018-02-19,13950,14750,13900,14350,8713488,0.05514705882352944
2018-02-20,14550,14700,14050,14150,5576734,-0.013937282229965153
2018-02-21,14700,15750,14500,14800,16246701,0.04593639575971742
2018-02-22,15050,15350,14600,14800,5332831,0.0
2018-02-23,14650,14750,13850,13900,4152563,-0.060810810810810856
2018-02-26,13850,15200,13400,14150,9287140,0.017985611510791477
2018-02-27,14200,14650,13850,13850,3374719,-0.021201413427561877
2018-02-28,13900,14350,13550,13650,2756786,-0.014440433212996373
2018-03-02,13500,13950,13350,13700,1850270,0.00366300366300365
2018-03-05,13650,13850,13200,13250,1707930,-0.03284671532846717
2018-03-06,13450,13550,13000,13400,1702971,0.01132075471698113
2018-03-07,13300,13450,12800,12900,2087323,-0.03731343283582089
2018-03-08,12750,13400,12750,13050,1407400,0.011627906976744207
2018-03-09,13150,13450,12950,13250,1533196,0.015325670498084198
2018-03-12,13250,13650,13100,13600,2133750,0.026415094339622636
2018-03-13,13700,13850,13150,13150,2255154,-0.03308823529411764
2018-03-14,13150,13450,12700,12950,1894162,-0.01520912547528519
2018-03-15,12800,12900,12300,12450,2195323,-0.038610038610038644
2018-03-16,12500,12600,12350,12500,1111632,0.004016064257028162
2018-03-19,12450,12500,11750,11800,2567619,-0.05600000000000005
2018-03-20,12050,13000,11950,12000,6843226,0.016949152542372836
2018-03-21,12250,12400,12000,12050,1937933,0.004166666666666652
2018-03-22,12250,12250,11600,12000,1724501,-0.004149377593360981
2018-03-23,11700,12050,11350,11350,1828025,-0.054166666666666696
2018-03-26,11400,12450,11400,12050,3591608,0.06167400881057272
2018-03-27,12150,12650,11950,12500,1592588,0.03734439834024905
2018-03-28,12700,12750,11600,11750,2031262,-0.06000000000000005
2018-03-29,11700,12300,11050,11350,5100018,-0.03404255319148941
2018-03-30,11500,12000,11450,11750,3674995,0.03524229074889873
2018-04-02,11750,11900,11200,11400,2077590,-0.029787234042553234
2018-04-03,11350,11550,11100,11250,923933,-0.013157894736842146
2018-04-04,11400,11500,10650,10700,1848128,-0.04888888888888887
2018-04-05,10850,11400,10750,10900,1716184,0.01869158878504673
2018-04-06,10900,10950,10600,10800,1092906,-0.00917431192660545
2018-04-09,10750,11350,10750,11150,1071724,0.03240740740740744
2018-04-10,11300,13800,10750,12250,30620759,0.09865470852017943
2018-04-11,12300,12800,11800,11800,7196044,-0.03673469387755102
2018-04-12,11900,12450,11600,12050,6600737,0.021186440677966045
2018-04-13,12550,12800,11900,11900,6325165,-0.012448132780082943
2018-04-16,12000,12400,12000,12150,4333455,0.021008403361344463
2018-04-17,12300,15200,12150,14450,53603194,0.18930041152263377
2018-04-18,14100,15100,12900,13000,20225049,-0.10034602076124566
2018-04-19,13250,13800,12750,12850,8989837,-0.011538461538461497
2018-04-20,13050,14300,13050,13400,13197018,0.04280155642023353
2018-04-23,13350,13600,12900,13100,3863329,-0.02238805970149249
2018-04-24,13100,14300,13000,14300,9038472,0.09160305343511443
2018-04-25,14650,14850,13650,13900,9412005,-0.027972027972028024
2018-04-26,14100,14150,13450,13700,3580591,-0.014388489208633115
2018-04-27,13700,14400,13550,13750,4015370,0.0036496350364962904
2018-04-30,13800,13850,13100,13250,3236991,-0.036363636363636376
2018-05-02,13300,13450,12800,13100,4506299,-0.01132075471698113
2018-05-03,13100,14350,13100,13300,7542964,0.01526717557251911
2018-05-04,13450,13750,13100,13350,3495694,0.003759398496240518
2018-05-08,13400,13450,12250,12300,2182147,-0.0786516853932584
2018-05-09,12250,12500,11750,12200,1261165,-0.008130081300813052
2018-05-10,12400,12900,12300,12550,1836004,0.028688524590164022
2018-05-11,12550,12800,12400,12750,956953,0.015936254980079667
2018-05-14,12500,12600,12050,12200,1735528,-0.04313725490196074
2018-05-15,12200,12450,11900,11950,1358528,-0.020491803278688492
2018-05-16,11950,12050,10800,11000,3390030,-0.07949790794979084
2018-05-17,11150,11500,11050,11100,1782418,0.009090909090909038
2018-05-18,11400,12300,11250,11700,7159015,0.054054054054053946
2018-05-21,11800,11950,11450,11600,2003980,-0.008547008547008517
2018-05-23,11550,11700,11050,11050,1536301,-0.04741379310344829
2018-05-24,11050,11300,10800,11150,1321530,0.009049773755656076
2018-05-25,11100,11700,10900,11200,3457731,0.004484304932735439
2018-05-28,11100,11300,10900,11150,1646870,-0.004464285714285698
2018-05-29,11200,11200,10650,10650,1792894,-0.04484304932735428
2018-05-30,10750,11450,10650,10750,3280022,0.009389671361502261
2018-05-31,10850,10950,10600,10650,1299431,-0.009302325581395321
2018-06-01,10700,10750,10350,10500,1534731,-0.014084507042253502
2018-06-04,10600,11200,10500,10850,2187746,0.03333333333333344
2018-06-05,10900,11250,10800,10950,1658635,0.009216589861751112
2018-06-07,10950,11200,10800,10850,887254,-0.0091324200913242
2018-06-08,10900,11150,10800,11000,904874,0.01382488479262678
2018-06-11,11000,11100,10750,10800,718228,-0.018181818181818188
2018-06-12,10750,10850,10500,10600,888207,-0.01851851851851849
2018-06-14,10450,10600,9980,9980,1638283,-0.058490566037735836
2018-06-15,10000,10400,10000,10100,940742,0.012024048096192397
2018-06-18,10100,10150,9410,9580,2151461,-0.05148514851485153
2018-06-19,9440,9850,9370,9470,1104615,-0.011482254697286032
2018-06-20,9370,9810,9370,9720,855903,0.026399155227032844
2018-06-21,9790,9790,9510,9600,444859,-0.012345679012345734
2018-06-22,9500,10400,9450,10150,3470948,0.05729166666666674
2018-06-25,10250,10350,9660,9730,3573427,-0.04137931034482756
2018-06-26,9700,9840,9450,9500,828767,-0.023638232271325776
2018-06-27,9510,9800,9510,9650,691327,0.015789473684210575
2018-06-28,9790,9790,9540,9540,463195,-0.011398963730569922
2018-06-29,9540,9680,9440,9630,358188,0.009433962264151052
2018-07-02,9600,9820,9320,9400,447250,-0.023883696780893082
2018-07-03,9450,9900,9350,9880,1097065,0.051063829787234116
2018-07-04,9790,10100,9790,9850,946848,-0.0030364372469635637
2018-07-05,9920,9940,9490,9590,565576,-0.02639593908629445
2018-07-06,9590,9690,9470,9570,428230,-0.002085505735140769
2018-07-09,9580,9860,9550,9700,735741,0.013584117032392928
2018-07-10,9760,9880,9600,9830,618852,0.013402061855670055
2018-07-11,9780,10250,9730,9960,1272429,0.01322482197355046
2018-07-12,10100,10100,9890,9910,527793,-0.005020080321285092
2018-07-13,9770,9990,9740,9900,662415,-0.0010090817356205317
2018-07-16,9990,9990,9790,9930,494322,0.003030303030302939
2018-07-17,9910,10850,9910,10450,5306549,0.05236656596173206
2018-07-18,10550,10900,9960,10100,5441239,-0.03349282296650713
2018-07-19,10150,10200,9680,9680,1176326,-0.04158415841584162
2018-07-20,9780,10150,9680,9850,857794,0.017561983471074294
2018-07-23,9710,9960,9600,9600,994061,-0.025380710659898442
2018-07-24,9500,9790,9500,9540,748993,-0.006249999999999978
2018-07-25,9600,10350,9600,9690,2138445,0.01572327044025168
2018-07-26,9820,9820,9610,9690,626496,0.0
2018-07-27,9650,9800,9630,9750,323088,0.006191950464396356
2018-07-30,9710,9900,9580,9630,683874,-0.012307692307692353
2018-07-31,9620,9750,9550,9600,513347,-0.0031152647975077885
2018-08-01,9600,9740,9530,9700,541190,0.01041666666666674
2018-08-02,9700,9820,9640,9800,469218,0.010309278350515427
2018-08-03,9880,9880,9700,9780,276214,-0.0020408163265306367
2018-08-06,9820,9900,9750,9900,422047,0.012269938650306678
2018-08-07,9900,9910,9760,9830,293329,-0.007070707070707116
2018-08-08,9830,9970,9760,9780,502132,-0.0050864699898270915
2018-08-09,9850,9870,9700,9740,279859,-0.004089979550102263
2018-08-10,9700,9760,9580,9580,506653,-0.01642710472279263
2018-08-13,9630,9630,8960,8980,1345826,-0.06263048016701467
2018-08-14,8900,9100,8900,8970,353595,-0.00111358574610243
2018-08-16,8880,8880,8590,8740,559464,-0.02564102564102566
2018-08-17,8770,8990,8770,8950,283232,0.024027459954233388
2018-08-20,8960,9010,8760,8780,267772,-0.018994413407821265
2018-08-21,8690,9030,8690,8950,464055,0.019362186788154823
2018-08-22,8950,9460,8910,9190,1091412,0.02681564245810053
2018-08-23,9290,9290,8950,8980,437462,-0.02285092491838958
2018-08-24,8990,9160,8990,9070,400182,0.010022271714922093
2018-08-27,9010,9550,8990,9020,1020329,-0.005512679162072764
2018-08-28,9100,9300,9050,9160,768386,0.015521064301552201
2018-08-29,9200,9430,9170,9370,853677,0.022925764192139653
2018-08-30,9410,9410,9230,9290,392967,-0.008537886872998945
2018-08-31,9310,9430,9220,9350,422168,0.006458557588805203
2018-09-03,9350,9370,9160,9220,346933,-0.013903743315508033
2018-09-04,9280,9280,9090,9170,597457,-0.005422993492407824
2018-09-05,9220,9420,9170,9240,610503,0.007633587786259444
2018-09-06,9330,9330,8950,8960,699443,-0.030303030303030276
2018-09-07,8940,9060,8850,8860,624749,-0.011160714285714302
2018-09-10,8810,8940,8750,8770,444215,-0.010158013544018019
2018-09-11,8800,8880,8700,8800,493040,0.003420752565564511
2018-09-12,8820,8910,8700,8720,420110,-0.009090909090909038
2018-09-13,8690,8860,8650,8740,480984,0.002293577981651307
2018-09-14,8770,9010,8770,8960,724954,0.02517162471395884
2018-09-17,8960,9110,8810,8870,364636,-0.010044642857142905
2018-09-18,8800,8920,8620,8640,666608,-0.025930101465614475
2018-09-19,8620,8710,8540,8560,437787,-0.0092592592592593
2018-09-20,8580,8680,8250,8320,568523,-0.028037383177570097
2018-09-21,8370,8540,8270,8500,341545,0.02163461538461542
2018-09-27,8500,8730,8480,8540,328086,0.004705882352941115
2018-09-28,8470,8680,8470,8580,214697,0.004683840749414525
2018-10-01,8600,8680,8420,8420,289914,-0.018648018648018683
2018-10-02,8370,8480,8140,8190,478711,-0.027315914489311144
2018-10-04,8200,8230,7960,7970,635962,-0.026862026862026878
2018-10-05,7970,8200,7800,7950,409600,-0.0025094102885822034
2018-10-08,7900,8160,7870,7910,263071,-0.005031446540880502
2018-10-10,7910,8070,7630,7630,594084,-0.03539823008849563
2018-10-11,7010,7300,6770,6840,1617889,-0.10353866317169069
2018-10-12,6510,7490,6510,7140,1722100,0.04385964912280693
2018-10-15,7140,7600,7140,7540,727232,0.05602240896358546
2018-10-16,7500,7950,7450,7850,836995,0.04111405835543769
2018-10-17,7870,8090,7760,7990,583532,0.017834394904458595
2018-10-18,7950,8150,7920,8090,431343,0.01251564455569465
2018-10-19,8000,8600,8000,8360,956654,0.03337453646477129
2018-10-22,8350,8350,8080,8160,359833,-0.02392344497607657
2018-10-23,8170,8270,8010,8080,623292,-0.009803921568627416
2018-10-24,8100,8230,7720,7750,591598,-0.04084158415841588
2018-10-25,7440,7750,7310,7470,650110,-0.03612903225806452
2018-10-26,7400,7590,7070,7220,460760,-0.03346720214190091
2018-10-29,7000,7210,6780,6780,866197,-0.06094182825484762
2018-10-30,6300,6980,6300,6970,1041500,0.028023598820059004
2018-10-31,7000,7340,6900,7280,300086,0.0444763271162123
2018-11-01,7120,7800,7120,7640,671339,0.0494505494505495
2018-11-02,7550,8020,7550,7940,550661,0.03926701570680624
2018-11-05,8020,8390,7740,8350,871927,0.05163727959697728
2018-11-06,8330,8390,8140,8310,586332,-0.004790419161676662
2018-11-07,8310,8340,7700,7870,794099,-0.05294825511432011
2018-11-08,8050,8250,7940,8100,482335,0.029224904701397714
2018-11-09,8110,8160,7970,8040,203237,-0.007407407407407418
2018-11-12,7960,8140,7960,7960,241376,-0.00995024875621886
2018-11-13,7750,7900,7660,7830,263694,-0.01633165829145733
2018-11-14,7760,7980,7760,7910,117650,0.010217113665389466
2018-11-15,7800,7890,7670,7820,192103,-0.011378002528445008
2018-11-16,7740,8080,7740,8080,207844,0.03324808184143224
2018-11-19,8090,8300,8090,8180,245754,0.012376237623762387
2018-11-20,8000,8160,7980,8050,191410,-0.0158924205378973
2018-11-21,8100,8100,7900,7980,155121,-0.008695652173912993
2018-11-22,8100,8120,7740,7930,391836,-0.006265664160400974
2018-11-23,8000,8000,7680,7740,253073,-0.023959646910466592
2018-11-26,7850,7850,7670,7780,142782,0.0051679586563306845
2018-11-27,7940,7940,7700,7740,111610,-0.005141388174807249
2018-11-28,7800,7860,7550,7620,288907,-0.015503875968992276
2018-11-29,7650,7750,7550,7580,199232,-0.005249343832021025
2018-11-30,7690,7700,7580,7630,161839,0.006596306068601621
2018-12-03,7630,7760,7590,7630,173790,0.0
2018-12-04,7570,7700,7470,7520,307224,-0.014416775884665833
2018-12-05,7350,7480,7330,7390,236595,-0.017287234042553168
2018-12-06,7390,7470,6960,7000,382507,-0.05277401894451961
2018-12-07,7020,7150,7000,7000,192846,0.0
2018-12-10,6880,7000,6720,6800,254012,-0.02857142857142858
2018-12-11,6720,6840,6480,6480,450390,-0.04705882352941182
2018-12-12,6560,6600,6500,6560,194093,0.012345679012345734
2018-12-13,6680,6950,6550,6950,256434,0.05945121951219523
2018-12-14,6980,7110,6700,6750,212017,-0.02877697841726623
2018-12-17,6670,6940,6650,6760,303522,0.001481481481481417
2018-12-18,6700,7480,6700,6800,1358268,0.00591715976331364
2018-12-19,6840,7040,6820,6950,325782,0.022058823529411686
2018-12-20,6950,7040,6900,6970,206602,0.0028776978417266452
2018-12-21,7000,7400,6690,6690,733686,-0.04017216642754662
2018-12-24,6700,6840,6570,6580,162907,-0.01644245142002987
2018-12-26,6500,6600,6360,6430,221887,-0.022796352583586588
2018-12-27,6520,6600,6480,6500,198313,0.010886469673405896
2018-12-28,6590,6980,6560,6680,637057,0.027692307692307683
2019-01-02,6710,6900,6700,6800,325019,0.017964071856287456
2019-01-03,6800,6910,6700,6700,200186,-0.014705882352941124
2019-01-04,6700,6750,6550,6750,107571,0.00746268656716409
2019-01-07,6990,6990,6630,6750,235985,0.0
2019-01-08,6680,6920,6600,6680,269798,-0.010370370370370363
2019-01-09,6680,6930,6650,6870,298976,0.02844311377245501
2019-01-10,6870,6900,6780,6810,194647,-0.008733624454148492
2019-01-11,6820,6930,6770,6930,218867,0.017621145374449254
2019-01-14,6830,6950,6830,6850,233705,-0.011544011544011523
2019-01-15,6840,6960,6840,6900,230797,0.007299270072992803
2019-01-16,6970,7120,6860,7120,260734,0.03188405797101446
2019-01-17,7130,7180,6930,6950,205669,-0.023876404494381998
2019-01-18,6950,6980,6900,6980,180038,0.004316546762589857
2019-01-21,7010,7110,6920,7050,247068,0.01002865329512903
2019-01-22,7050,7130,6860,6980,198999,-0.009929078014184411
2019-01-23,6980,7050,6850,6940,279880,-0.005730659025787954
2019-01-24,6980,6980,6860,6870,128126,-0.010086455331412059
2019-01-25,6840,7040,6830,7010,207513,0.020378457059679667
2019-01-28,7010,7270,7010,7150,495873,0.0199714693295292
2019-01-29,7080,7210,7000,7020,280389,-0.018181818181818188
2019-01-30,7190,9070,7020,8800,26947940,0.2535612535612535
2019-01-31,8570,10650,8390,9430,47490882,0.07159090909090904
2019-02-01,9340,10150,8930,9210,17870389,-0.02332979851537642
2019-02-07,9230,9230,8400,8490,9731759,-0.07817589576547235
2019-02-08,9800,10850,9140,10150,75076555,0.19552414605418145
2019-02-11,9870,11100,9610,10100,34941473,-0.0049261083743842304
2019-02-12,9900,10200,9760,9760,7616101,-0.03366336633663369
2019-02-13,9670,10750,9460,10200,21521819,0.04508196721311486
2019-02-14,10050,10150,9800,9800,4292077,-0.039215686274509776
2019-02-15,9760,10600,9730,9730,17512697,-0.0071428571428571175
2019-02-18,9730,10100,9710,9750,3382590,0.0020554984583760483
2019-02-19,9840,10150,9710,9750,3968407,0.0
2019-02-20,9710,9940,9540,9550,3322511,-0.02051282051282055
2019-02-21,9510,9750,9470,9470,2657869,-0.008376963350785305
2019-02-22,9340,9510,9140,9230,2436582,-0.025343189017951406
2019-02-25,9300,10200,9230,9350,9710482,0.01300108342361872
2019-02-26,9350,10150,9300,9490,8229972,0.014973262032085488
2019-02-27,9500,9960,9490,9560,2959436,0.007376185458377149
2019-02-28,9790,9950,9360,9560,3542479,0.0
2019-03-04,9310,9780,9300,9430,2388678,-0.013598326359832602
2019-03-05,9360,9470,8820,8920,3915070,-0.054082714740190885
2019-03-06,8940,9160,8720,8720,2054432,-0.022421524663677084
2019-03-07,8780,8980,8340,8600,2229100,-0.013761467889908285
2019-03-08,8400,8690,8250,8350,3675211,-0.029069767441860517
2019-03-11,8310,8540,8300,8300,971517,-0.005988023952095856
2019-03-12,8360,8970,8360,8470,2291990,0.02048192771084345
2019-03-13,8520,8540,8270,8290,756782,-0.02125147579693032
2019-03-14,8250,8580,8250,8580,1117907,0.03498190591073591
2019-03-15,8510,8570,8240,8300,845460,-0.03263403263403264
2019-03-18,8300,8500,8270,8270,627606,-0.0036144578313253017
2019-03-19,8320,8670,8320,8610,1300427,0.04111245465538094
2019-03-20,8600,8700,8300,8390,877907,-0.025551684088269466
2019-03-21,8510,9580,8420,8630,10205759,0.028605482717520836
2019-03-22,8560,8880,8420,8790,2010540,0.018539976825028948
2019-03-25,8680,8950,8570,8570,883263,-0.025028441410693936
2019-03-26,8590,8690,8350,8410,913456,-0.018669778296382722
2019-03-27,8410,8460,8090,8090,1149484,-0.038049940546967864
2019-03-28,8110,8200,7900,7950,739018,-0.017305315203955507
2019-03-29,7920,8210,7880,8100,529378,0.018867924528301883
2019-04-01,8000,8430,8000,8430,1007556,0.040740740740740744
2019-04-02,8410,8970,8350,8660,2404349,0.027283511269276417
2019-04-03,8610,8700,8510,8660,738895,0.0
2019-04-04,8790,8790,8600,8700,628435,0.004618937644341736
2019-04-05,8760,8900,8660,8670,626774,-0.0034482758620689724
2019-04-08,8700,9530,8640,8740,6394624,0.008073817762399127
2019-04-09,8700,8740,8470,8550,1109114,-0.021739130434782594
2019-04-10,8570,8690,8490,8560,582599,0.0011695906432749315
2019-04-11,8650,8750,8530,8570,598725,0.001168224299065379
2019-04-12,8560,8900,8560,8800,1268156,0.02683780630105015
2019-04-15,8820,8880,8650,8700,750615,-0.011363636363636354
2019-04-16,8640,8740,8430,8480,656618,-0.025287356321839094
2019-04-17,8480,8560,8380,8470,490617,-0.001179245283018826
2019-04-18,8430,8580,8170,8230,634662,-0.02833530106257376
2019-04-19,8560,8970,8300,8410,1463262,0.021871202916160293
2019-04-22,8410,8410,8220,8240,412200,-0.02021403091557672
2019-04-23,8210,8310,8040,8090,689865,-0.01820388349514568
2019-04-24,8190,8190,8030,8080,231549,-0.0012360939431397266
2019-04-25,8070,8170,7990,8020,444193,-0.007425742574257432
2019-04-26,8020,8040,7780,7780,550071,-0.029925187032418976
2019-04-29,7920,7920,7710,7730,380896,-0.006426735218509005
2019-04-30,7710,7800,7690,7740,298055,0.001293661060802087
2019-05-02,7750,8060,7740,7890,351054,0.019379844961240345
2019-05-03,8000,8030,7810,7910,405652,0.0025348542458809575
2019-05-07,7820,7890,7690,7760,264407,-0.01896333754740831
2019-05-08,7760,9450,7690,8640,22817660,0.11340206185567014
2019-05-09,8470,9450,8450,9060,9931880,0.04861111111111116
2019-05-10,8880,11750,8550,11500,85408565,0.26931567328918327
2019-05-13,11000,11250,9550,9610,21632075,-0.16434782608695653
2019-05-14,9810,11300,9390,9750,55881686,0.014568158168574374
2019-05-15,10000,10350,9600,9640,14969035,-0.011282051282051286
2019-05-16,9440,9570,9050,9280,7777293,-0.03734439834024894
2019-05-17,9250,9480,8840,8890,7347356,-0.042025862068965525
2019-05-20,9120,9290,8840,9000,4878620,0.012373453318335281
2019-05-21,8880,9200,8780,9200,4423789,0.022222222222222143
2019-05-22,9080,9130,8840,8840,2951577,-0.03913043478260869
2019-05-23,8840,10700,8800,9600,67938181,0.08597285067873295
2019-05-24,9370,9970,8900,8960,13840212,-0.06666666666666665
2019-05-27,9150,9410,8880,9260,6535087,0.033482142857142794
2019-05-28,9220,9410,9030,9140,3911638,-0.01295896328293733
2019-05-29,9400,9650,9070,9140,7329406,0.0
2019-05-30,9070,10000,9060,9300,16329780,0.017505470459518557
2019-05-31,9150,9350,9080,9080,4074451,-0.023655913978494647
2019-06-03,9120,9120,8700,8710,3879651,-0.040748898678414136
2019-06-04,8840,8970,8300,8520,3402089,-0.021814006888633775
2019-06-05,8430,8780,8430,8490,1935730,-0.0035211267605633756
2019-06-07,8490,8760,8490,8610,2010990,0.014134275618374659
2019-06-10,8610,8760,8550,8680,1624904,0.008130081300812941
2019-06-11,8680,8860,8640,8720,1420451,0.004608294930875667
2019-06-12,8740,8910,8640,8650,1717180,-0.008027522935779796
2019-06-13,8770,9110,8670,8860,3070328,0.024277456647398887
2019-06-14,8850,9040,8810,9010,1731307,0.016930022573363512
2019-06-17,9050,9110,8750,8750,1383886,-0.02885682574916759
2019-06-18,8810,9380,8810,9050,4150790,0.03428571428571425
2019-06-19,9020,9350,8960,9240,2182328,0.02099447513812147
2019-06-20,9280,9470,9160,9260,1350700,0.0021645021645022577
2019-06-21,9300,9390,9010,9180,922985,-0.008639308855291628
2019-06-24,9190,9300,9050,9250,875351,0.007625272331154731
2019-06-25,9170,9980,9100,9330,8604920,0.00864864864864856
2019-06-26,9420,9550,8930,9010,3275508,-0.03429796355841375
2019-06-27,9000,9110,8580,8650,2252671,-0.039955604883462836
2019-06-28,8490,8700,8310,8490,1620793,-0.018497109826589586
2019-07-01,8450,8540,8290,8310,940899,-0.021201413427561877
2019-07-02,8300,8420,8260,8320,653100,0.001203369434416457
2019-07-03,8290,8410,8260,8260,600256,-0.007211538461538436
2019-07-04,8180,8240,7840,8010,1389636,-0.030266343825665842
2019-07-05,7920,8380,7920,8380,887175,0.046192259675405634
2019-07-08,8310,8410,8190,8190,1032188,-0.022673031026252954
2019-07-09,8110,8490,8110,8300,1009388,0.013431013431013383
2019-07-10,8500,8650,8240,8360,1045713,0.0072289156626506035
2019-07-11,8320,9660,8310,8930,10456321,0.06818181818181812
2019-07-12,8750,9010,8550,8620,3101903,-0.034714445688689755
2019-07-15,8620,9000,8480,8600,2211305,-0.002320185614849146
2019-07-16,8560,8650,8200,8230,1601998,-0.0430232558139535
2019-07-17,8180,8970,8010,8300,3180612,0.008505467800729027
2019-07-18,8270,8380,8160,8170,510171,-0.015662650602409678
2019-07-19,8170,8280,8120,8120,626014,-0.006119951040391647
2019-07-22,8120,8190,7990,8040,444742,-0.009852216748768461
2019-07-23,8020,8070,7980,8040,466935,0.0
2019-07-24,8040,8150,8040,8060,623920,0.0024875621890547706
2019-07-25,8010,8150,7920,8010,503486,-0.006203473945409432
2019-07-26,7980,8060,7690,7750,1023609,-0.03245942571785265
2019-07-29,7670,7830,7030,7050,1190171,-0.0903225806451613
2019-07-30,6850,8220,6850,7550,2679573,0.07092198581560294
2019-07-31,7450,7980,7450,7870,998850,0.042384105960264984
2019-08-01,7750,8220,7750,7930,868829,0.007623888182973326
2019-08-02,7850,8350,7850,8240,1078042,0.0390920554854981
2019-08-05,8200,8360,7880,7890,1282682,-0.04247572815533984
2019-08-06,7750,8240,7010,8000,1255948,0.013941698352344822
2019-08-07,8010,8300,8010,8150,1054162,0.018750000000000044
