Date,Open,High,Low,Close,Volume,Change
2017-10-31,36903,37710,36830,37711,6708,0.011832573115105882
2017-11-01,37637,37930,37196,37711,10930,0.0
2017-11-02,37783,37783,37196,37564,1734,-0.0038980668770385307
2017-11-03,37783,37783,37050,37564,2390,0.0
2017-11-06,37563,37783,37196,37417,1476,-0.003913321265040959
2017-11-07,37050,37710,36610,37344,5168,-0.0019509848464601687
2017-11-08,36830,37637,36830,37564,838,0.005891173950299811
2017-11-09,37710,37710,37050,37711,5537,0.00391332126504107
2017-11-10,37417,37783,37417,37637,2913,-0.001962292169393587
2017-11-13,37637,37783,37050,37050,4478,-0.015596354651008282
2017-11-14,37123,37637,36059,36683,7314,-0.009905533063427785
2017-11-15,37123,37710,37050,37270,3671,0.016001962762042465
2017-11-16,37637,37710,37123,37564,7059,0.007888382076737255
2017-11-17,37783,37783,36830,37197,5486,-0.009769992546054707
2017-11-20,37417,37563,36536,36683,9900,-0.013818318681614095
2017-11-21,36683,36830,36279,36757,7992,0.002017283210206333
2017-11-22,36903,37270,36756,36977,8005,0.0059852545093450615
2017-11-23,36976,36976,36463,36610,4338,-0.009925088568569662
2017-11-24,36610,36683,36059,36500,4131,-0.003004643540016394
2017-11-27,36573,36903,36426,36573,9047,0.0020000000000000018
2017-11-28,36463,36683,36023,36317,10281,-0.006999699231673651
2017-11-29,36683,36683,35803,36317,4907,0.0
2017-11-30,36316,36683,36243,36573,11965,0.007049040394305761
2017-12-01,36756,36756,36316,36537,5925,-0.0009843327044540828
2017-12-04,36536,36683,36169,36537,3252,0.0
2017-12-05,36683,36683,36133,36500,2524,-0.0010126720858307792
2017-12-06,36500,36610,36059,36096,3957,-0.011068493150684922
2017-12-07,36389,36389,35876,35913,4724,-0.0050698138297872175
2017-12-08,36023,36316,35436,36133,6123,0.006125915406677285
2017-12-11,36206,36500,35876,36500,9910,0.010156920266792158
2017-12-12,36500,37050,36206,36830,6164,0.009041095890411022
2017-12-13,36830,37050,36683,36830,3800,0.0
2017-12-14,36830,37196,36756,37197,5567,0.009964702688026073
2017-12-15,37196,37783,37196,37711,10216,0.013818318681614095
2017-12-18,37710,38004,37490,37564,4341,-0.0038980668770385307
2017-12-19,37783,37930,36830,37197,4494,-0.009769992546054707
2017-12-20,37123,37417,36756,37344,26560,0.003951931607387715
2017-12-21,37343,37417,36610,36977,6331,-0.009827549271636649
2017-12-22,36756,36830,36536,36683,6799,-0.00795088839008029
2017-12-26,36756,37050,36610,36647,10911,-0.0009813810211815044
2017-12-27,36243,36463,36169,36317,2780,-0.00900482986329032
2017-12-28,36169,36610,36169,36463,1691,0.00402015584987736
2018-01-02,36243,36573,36023,36390,3802,-0.0020020294545155526
2018-01-03,36573,36573,36023,36317,3141,-0.002006045616927743
2018-01-04,36316,36316,36059,36280,4408,-0.0010188066194894985
2018-01-05,36646,36646,36243,36500,1263,0.006063947078279952
2018-01-08,36426,36976,36316,36573,1991,0.0020000000000000018
2018-01-09,36573,37490,36573,37344,8525,0.0210811254203922
2018-01-10,37343,37343,36646,37124,2527,-0.005891173950299922
2018-01-11,37123,37637,36756,37637,10955,0.013818554035125441
2018-01-12,37490,38224,37196,38077,3956,0.011690623588490157
2018-01-15,38077,38077,37563,38004,1238,-0.0019171678441053386
2018-01-16,37710,38150,37710,37784,597,-0.005788864330070531
2018-01-17,37710,37930,37417,37417,2092,-0.009713106076646216
2018-01-18,37710,37710,37196,37564,2741,0.003928695512734892
2018-01-19,37563,37563,37123,37417,2799,-0.003913321265040959
2018-01-22,37123,37637,37123,37417,8194,0.0
2018-01-23,37050,37490,37050,37344,3857,-0.0019509848464601687
2018-01-24,37417,37417,36536,36977,7126,-0.009827549271636649
2018-01-25,36903,37417,36830,37124,7012,0.003975444195040145
2018-01-26,37123,37123,36756,36977,4218,-0.003959702618252292
2018-01-29,36976,37123,36500,36830,18234,-0.003975444195040145
2018-01-30,36830,36830,36133,36353,5680,-0.012951398316589757
2018-01-31,36169,36316,35729,35913,5767,-0.01210354028553351
2018-02-01,36096,36316,35986,36207,4007,0.00818645058892331
2018-02-02,36169,36169,35509,35546,6330,-0.01825613831579531
2018-02-05,35436,35766,34849,35216,5685,-0.009283745006470445
2018-02-06,34849,34849,33932,34372,7284,-0.02396637891867337
2018-02-07,34995,34995,33932,34006,3365,-0.010648202024904019
2018-02-08,34482,34812,34152,34409,3436,0.01185084985002649
2018-02-09,33968,33968,33638,33675,3552,-0.02133162835304714
2018-02-12,33675,33675,33235,33382,3363,-0.008700816629547137
2018-02-13,33455,33455,32978,33162,6968,-0.00659037804804985
2018-02-14,33161,33602,32868,32942,7509,-0.00663409927024905
2018-02-19,33051,33455,32868,33235,9557,0.008894420496630362
2018-02-20,33271,33345,32831,33162,4760,-0.0021964796148638
2018-02-21,33345,33528,33088,33529,1012,0.011066883782642867
2018-02-22,33528,33528,32941,33235,1068,-0.008768528736317838
2018-02-23,33235,33381,33051,33382,600,0.004423047991575224
2018-02-26,33381,33602,33235,33492,951,0.003295189024024925
2018-02-27,33528,33858,33528,33822,1641,0.009853099247581598
2018-02-28,33822,34005,33638,33639,2014,-0.005410679439418087
2018-03-02,33015,33565,32941,32978,3135,-0.019649811231011616
2018-03-05,32978,33161,32868,33162,1556,0.005579477227242391
2018-03-06,33381,33381,33088,33235,649,0.002201314757855455
2018-03-07,33235,33565,32281,33162,2580,-0.0021964796148638
2018-03-08,33345,33345,33051,33345,1041,0.005518364392979924
2018-03-09,33345,34188,33345,34116,1430,0.023121907332433578
2018-03-12,38664,38664,34995,35546,5833,0.04191581662563015
2018-03-13,35436,35729,35216,35583,1937,0.001040904743149662
2018-03-14,35582,36096,35582,35766,9632,0.005142905319956093
2018-03-15,35766,35839,35582,35656,6422,-0.0030755466085108374
2018-03-16,35949,35949,35546,35656,1683,0.0
2018-03-19,35582,35582,35216,35473,1727,-0.0051323760376935645
2018-03-20,35289,35362,34922,35363,1791,-0.003100950018323778
2018-03-21,35216,35582,34592,34849,1768,-0.014534965924836718
2018-03-22,34959,34959,34665,34849,1480,0.0
2018-03-23,34849,34849,33858,34152,1608,-0.02000057390455967
2018-03-26,33528,33968,31877,33235,4544,-0.026850550480206126
2018-03-27,33345,33932,33345,33822,1042,0.01766210320445305
2018-03-28,33785,33785,33491,33602,871,-0.006504641949027223
2018-03-29,33271,33822,33271,33822,1757,0.006547229331587356
2018-03-30,33822,33932,33565,33602,636,-0.006504641949027223
2018-04-02,33638,34042,33161,33565,2272,-0.00110112493303971
2018-04-03,33565,33565,33198,33235,1245,-0.009831669894235118
2018-04-04,33161,33345,32281,32281,2769,-0.0287046788024673
2018-04-05,32648,32648,32281,32391,2215,0.0034075772126018755
2018-04-06,32281,33051,32208,32722,1478,0.010218887962705647
2018-04-09,32721,33015,32648,32758,1674,0.0011001772507792662
2018-04-10,32905,32978,32428,32758,3418,0.0
2018-04-11,32941,32941,32684,32795,896,0.001129495085170129
2018-04-12,32758,33015,32758,32795,1137,0.0
2018-04-13,32794,33125,32794,32868,599,0.0022259490776033175
2018-04-16,33308,33308,32831,33088,1367,0.006693440428380271
2018-04-17,32941,33308,32941,33125,1736,0.0011182301740813028
2018-04-18,33015,33198,33015,33125,1316,0.0
2018-04-19,32794,33161,32794,33162,1680,0.0011169811320754786
2018-04-20,33161,33198,33015,33162,2332,0.0
2018-04-23,33161,33235,33051,33235,1886,0.002201314757855455
2018-04-24,33235,33235,32941,33198,2949,-0.0011132841883556566
2018-04-25,33161,33198,33015,33015,2885,-0.005512380263871353
2018-04-26,33015,33308,32868,33088,2600,0.002211116159321458
2018-04-27,33088,33308,33015,33235,4487,0.0044426982591876385
2018-04-30,33565,33895,33381,33529,2229,0.008846095983150226
2018-05-02,33381,33822,33381,33749,3634,0.006561484088401182
2018-05-03,33748,34409,33455,34189,4570,0.013037423331061726
2018-05-04,34152,34152,33161,33235,3676,-0.027903711720143942
2018-05-08,33235,33235,32758,32942,4050,-0.008816007221302824
2018-05-09,33015,33015,32391,32795,6136,-0.004462388440289011
2018-05-10,32868,33345,32831,33235,6232,0.013416679371855533
2018-05-11,33271,33418,33088,33235,4127,0.0
2018-05-14,33235,33491,32391,32648,8478,-0.01766210320445316
2018-05-15,32648,32794,32464,32648,10948,0.0
2018-05-16,32574,32648,32171,32281,7649,-0.011241117373192888
2018-05-17,32171,32501,32061,32355,5011,0.002292370124841181
2018-05-18,32428,32428,32171,32428,3306,0.0022562200587235015
2018-05-21,32648,32758,32501,32648,4540,0.006784260515603879
2018-05-23,32831,32831,32428,32428,6467,-0.006738544474393482
2018-05-24,32281,32464,32097,32318,10059,-0.0033921302578019397
2018-05-25,32428,32428,31547,31841,9457,-0.014759576706479316
2018-05-28,32171,32171,31841,31915,6813,0.0023240476115700126
2018-05-29,32061,32061,31914,31951,4904,0.0011279962400125854
2018-05-30,32428,32428,31401,31438,3490,-0.01605583549810652
2018-05-31,31767,31767,31217,31254,5125,-0.005852789617660115
2018-06-01,31180,31547,31070,31291,4544,0.0011838484673962757
2018-06-04,31474,32281,30447,32281,4572,0.03163849030072541
2018-06-05,32244,32318,31987,32281,3301,0.0
2018-06-07,32281,32464,32208,32428,6973,0.004553762275022466
2018-06-08,32428,32574,32318,32391,4813,-0.0011409892685333434
2018-06-11,32354,32611,32171,32612,6736,0.006822882899570892
2018-06-12,32428,32758,32354,32722,4705,0.0033729915368576613
2018-06-14,32501,32538,31547,31548,9723,-0.03587800256708029
2018-06-15,31914,32134,31180,31364,7440,-0.005832382401420033
2018-06-18,31547,31767,30960,31328,6074,-0.0011478127789822379
2018-06-19,31547,31547,30814,30814,5413,-0.01640704800817161
2018-06-20,30814,31070,30117,30997,9380,0.005938858960212956
2018-06-21,30997,31034,30117,30337,7070,-0.021292383133851622
2018-06-22,30337,30593,30043,30374,1629,0.0012196327916405014
2018-06-25,30520,30593,30153,30337,2836,-0.0012181470994929722
2018-06-26,30227,30410,29750,30007,7663,-0.010877805979496946
2018-06-27,29860,30043,29603,29787,10387,-0.007331622621388312
2018-06-28,29786,29860,29420,29420,4119,-0.012320811092087158
2018-06-29,29676,29933,29566,29934,1857,0.017471108089734955
2018-07-02,30043,30043,29383,29530,2400,-0.013496358655709195
2018-07-03,29383,29640,29053,29420,3869,-0.0037250253979004277
2018-07-04,29200,29566,28979,29347,3124,-0.002481305234534381
2018-07-05,29346,29420,28869,29237,5593,-0.00374825365454734
2018-07-06,28943,29383,28906,29237,2559,0.0
2018-07-09,29420,29896,29200,29787,3199,0.018811779594349654
2018-07-10,29750,30520,29750,30374,7998,0.01970658340886966
2018-07-11,30300,30520,29860,30301,6235,-0.002403371304405044
2018-07-12,30373,30483,30117,30374,1909,0.002409161413814642
2018-07-13,30447,31694,30373,31438,15128,0.03502995983406865
2018-07-16,31437,31767,30850,31291,2873,-0.004675869966282886
2018-07-17,31290,31731,31070,31731,7707,0.014061551244766823
2018-07-18,31804,31804,31657,31731,7392,0.0
2018-07-19,31804,31804,31621,31694,2206,-0.0011660521256815493
2018-07-20,31511,32208,31511,32098,8912,0.012746892156244138
2018-07-23,31841,31914,31107,31548,4468,-0.01713502398903355
2018-07-24,31547,31547,31034,31254,2035,-0.009319132750095105
2018-07-25,31511,31511,31180,31364,2424,0.0035195494976643094
2018-07-26,31254,31584,31254,31548,2083,0.00586659864813166
2018-07-27,31401,31694,30593,31218,2242,-0.010460251046025104
2018-07-30,31144,31217,30814,31181,2367,-0.0011852136587865436
2018-07-31,31180,31290,30704,31108,2277,-0.00234116930181838
2018-08-01,31180,31657,31070,31328,3130,0.007072135785006983
2018-08-02,31107,31290,30667,30704,2889,-0.019918283963227812
2018-08-03,30630,31180,30630,30741,1576,0.0012050547159978553
2018-08-06,30814,30997,30777,30961,690,0.007156566149442156
2018-08-07,30814,30960,30777,30961,258,0.0
2018-08-08,30960,30960,30593,30887,1346,-0.0023901036788217533
2018-08-09,30667,30960,30667,30814,2013,-0.0023634538802732585
2018-08-10,30667,31144,30593,31144,3139,0.010709417797105214
2018-08-13,31180,31364,30924,31108,9725,-0.0011559208836372514
2018-08-14,31034,31401,31034,31181,1163,0.0023466632377524554
2018-08-16,31180,31180,30960,31034,669,-0.00471440941599055
2018-08-17,31070,31254,30630,30777,1657,-0.008281239930398865
2018-08-20,30593,30960,30593,30667,719,-0.0035740975403710795
2018-08-21,30667,30850,30667,30741,13790,0.002413017249812466
2018-08-22,30740,30740,30557,30631,1077,-0.003578283074721078
2018-08-23,30520,30630,30337,30631,1441,0.0
2018-08-24,30740,30740,30337,30374,431,-0.008390192941790997
2018-08-27,30410,30630,30373,30557,996,0.006024889708303061
2018-08-28,30630,30777,30557,30704,467,0.004810681676866269
2018-08-29,30667,30850,30337,30851,938,0.004787649817613371
2018-08-30,30997,30997,30667,30777,483,-0.002398625652328956
2018-08-31,30667,30960,30557,30851,1570,0.0024043928907950818
2018-09-03,30924,30997,30777,30814,1429,-0.001199312826164478
2018-09-04,30814,30960,30777,30961,1498,0.004770558836892258
2018-09-05,30960,30960,30740,30741,442,-0.00710571363974033
2018-09-06,30704,30704,30300,30631,5855,-0.003578283074721078
2018-09-07,30447,30814,30190,30337,1479,-0.00959811955208778
2018-09-10,30337,30630,30080,30631,4437,0.009691136236279041
2018-09-11,30483,30520,30080,30117,1790,-0.016780385883581994
2018-09-12,30190,30300,30007,30190,3645,0.002423880200551176
2018-09-13,30117,30740,30080,30741,5132,0.018251076515402476
2018-09-14,30593,30850,30153,30741,1401,0.0
2018-09-17,30740,31107,30740,30961,3098,0.007156566149442156
2018-09-18,31107,31107,30300,30557,1933,-0.013048674138432248
2018-09-19,30630,30814,30593,30704,1347,0.004810681676866269
2018-09-20,30814,30814,30483,30777,854,0.002377540385617438
2018-09-21,30704,30997,30704,30887,2252,0.0035740975403710795
2018-09-27,30997,31180,30850,31071,2064,0.005957198821510579
2018-09-28,31070,31144,30777,31144,7929,0.0023494576936693434
2018-10-01,31107,31401,31107,31328,2274,0.005908040071924026
2018-10-02,31327,31474,31254,31474,1437,0.004660367722165493
2018-10-04,31474,31547,31217,31218,3871,-0.00813369765520744
2018-10-05,31217,31254,31070,31071,4052,-0.004708821833557586
2018-10-08,31144,31144,30704,30704,4823,-0.01181165717228283
2018-10-10,30777,30777,30263,30484,9385,-0.007165190203230809
2018-10-11,30007,30593,29750,30080,8844,-0.013252853956173705
2018-10-12,29200,30447,29200,30447,3150,0.012200797872340408
2018-10-15,30483,30520,30300,30447,5115,0.0
2018-10-16,30557,30557,30227,30447,5846,0.0
2018-10-17,30447,31107,30447,30961,4017,0.01688179459388439
2018-10-18,30740,30887,30667,30777,3433,-0.005942960498691918
2018-10-19,30740,30814,30447,30814,5949,0.0012021964453974299
2018-10-22,30740,30997,30447,30924,853,0.0035698059323683307
2018-10-23,30777,30814,30080,30227,5240,-0.022539128185228297
2018-10-24,30080,30520,29420,30007,3329,-0.007278261157243504
2018-10-25,30007,30007,29273,29750,2153,-0.008564668244076423
2018-10-26,29676,29676,28906,28907,1829,-0.02833613445378147
2018-10-29,29493,29493,28246,29127,5530,0.007610613346248352
2018-10-30,28099,29310,28099,29310,1816,0.0062828303635802385
2018-10-31,29493,29493,29200,29347,1195,0.00126236779256228
2018-11-01,29493,29713,29273,29457,1150,0.003748253654547229
2018-11-02,29603,30080,29273,30080,4683,0.021149472111891887
2018-11-05,30080,30080,29236,29530,1485,-0.01828457446808507
2018-11-06,29676,29750,29383,29750,301,0.0074500507958008555
2018-11-07,29786,30043,29493,29567,4119,-0.006151260504201672
2018-11-08,29860,30080,29860,30007,1846,0.014881455676937216
2018-11-09,30080,30814,30080,30741,3800,0.024460959109541047
2018-11-12,30080,30814,30080,30814,5213,0.0023746787677694225
2018-11-13,31070,31070,30447,30814,3725,0.0
2018-11-14,30814,30814,30447,30814,2233,0.0
2018-11-15,30814,30814,30520,30777,659,-0.0012007529045239274
2018-11-16,30814,31107,30630,31071,3157,0.00955258797153724
2018-11-19,31070,31437,31070,31438,4379,0.01181165717228283
2018-11-20,31107,31474,31107,31401,2773,-0.0011769196513773394
2018-11-21,31217,31364,30924,31144,403,-0.008184452724435576
2018-11-22,31180,31180,30887,31034,456,-0.003531980477780583
2018-11-23,31070,31107,30630,30777,1450,-0.008281239930398865
2018-11-26,30814,31217,30520,31108,1938,0.01075478441693467
2018-11-27,30520,31254,30520,31034,1105,-0.0023788093095024054
2018-11-28,31254,31254,30557,31034,2567,0.0
2018-11-29,30777,31364,30777,31254,1389,0.007088999162209175
2018-11-30,31217,31290,30850,31291,985,0.0011838484673962757
2018-12-03,31474,31547,31217,31254,2076,-0.0011824486274008006
2018-12-04,31327,31364,31107,31108,1538,-0.004671402060536289
2018-12-05,31107,31180,31070,31181,378,0.0023466632377524554
2018-12-06,31511,31511,30814,30997,1789,-0.00590102947307658
2018-12-07,30997,31107,30814,30814,5601,-0.005903797141658895
2018-12-10,31034,31034,30667,30777,734,-0.0012007529045239274
2018-12-11,30740,30777,30153,30227,1730,-0.017870487701855287
2018-12-12,30227,31144,30227,31071,23834,0.02792205643960699
2018-12-13,31364,31364,30593,31181,3217,0.003540278716487988
2018-12-14,31254,31254,30850,31034,180,-0.00471440941599055
2018-12-17,31254,31327,30814,31034,3161,0.0
2018-12-18,30997,31290,30337,30521,3313,-0.01653025713733325
2018-12-19,30814,30814,30300,30631,933,0.0036040758821795915
2018-12-20,30667,30667,30153,30227,859,-0.013189252717834887
2018-12-21,30483,30814,29933,30264,1718,0.0012240711946274185
2018-12-24,30190,30373,30153,30190,732,-0.0024451493523658385
2018-12-26,30227,30337,29860,30337,1830,0.004869161974163649
2018-12-27,30043,30227,29676,30227,824,-0.003625935326499019
2018-12-28,30227,30227,29896,29897,615,-0.010917391735865256
2019-01-02,29896,29933,29456,29567,643,-0.01103789677894107
2019-01-03,29310,29640,29126,29493,1109,-0.002502790272939426
2019-01-04,29346,29933,28723,29934,924,0.014952700640830097
2019-01-07,29933,29933,29493,29714,919,-0.007349502238257477
2019-01-08,29713,29970,28172,29310,5995,-0.013596284579659446
2019-01-09,29310,29933,29236,29934,1637,0.02128966223132034
2019-01-10,29933,30190,29713,30190,1378,0.008552148059063347
2019-01-11,29860,30190,29493,30190,1708,0.0
2019-01-14,30190,30190,29896,30080,128,-0.0036435905929115275
2019-01-15,30227,30300,28833,30227,2172,0.004886968085106469
2019-01-16,30227,30300,29603,30264,1554,0.0012240711946274185
2019-01-17,30080,30373,29933,30264,2539,0.0
2019-01-18,30153,30483,30153,30484,2915,0.007269362939466006
2019-01-21,30520,30777,30227,30741,3248,0.008430652145387851
2019-01-22,30704,31034,30520,30887,3011,0.004749357535538845
2019-01-23,30887,30887,30520,30777,910,-0.0035613688606856986
2019-01-24,30263,30887,30263,30887,1708,0.0035740975403710795
2019-01-25,31034,31474,30924,31328,5286,0.014277851523294638
2019-01-28,31401,31401,30630,31254,2674,-0.002362104187946912
2019-01-29,31144,31217,30630,31108,731,-0.004671402060536289
2019-01-30,31217,31401,30777,31181,3611,0.0023466632377524554
2019-01-31,31327,31547,30960,31511,5008,0.01058336807671334
2019-02-01,31401,31841,31401,31805,3593,0.009330075211830824
2019-02-07,31804,31914,31511,31805,2276,0.0
2019-02-08,31951,31951,31034,31291,3226,-0.016160980977833694
2019-02-11,31511,31914,31364,31621,6118,0.010546163433575062
2019-02-12,31841,32354,31767,32318,8622,0.022042313652319567
2019-02-13,31951,32538,31951,32281,2029,-0.0011448728262887231
2019-02-14,32281,32391,31841,32281,2255,0.0
2019-02-15,32244,32281,31731,32208,2101,-0.002261392150181174
2019-02-18,32428,32574,32061,32355,3256,0.004564083457526014
2019-02-19,32501,32501,32171,32391,1900,0.0011126564673156203
2019-02-20,32574,32721,32354,32355,2564,-0.0011114198388441077
2019-02-21,32574,32574,32171,32355,1296,0.0
2019-02-22,32061,32574,32024,32391,562,0.0011126564673156203
2019-02-25,32391,32538,32134,32245,1690,-0.004507424901978974
2019-02-26,32061,32428,31987,32208,1933,-0.001147464723212921
2019-02-27,32208,32318,32024,32025,1895,-0.005681818181818232
2019-02-28,32061,32318,31804,31915,2303,-0.003434816549570674
2019-03-04,31877,32244,30814,31915,8957,0.0
2019-03-05,31877,31877,31180,31731,488,-0.005765314115619646
2019-03-06,31474,32318,31474,32135,7843,0.012732028615549451
2019-03-07,32134,32244,31877,32098,1016,-0.0011513925626264188
2019-03-08,32097,32097,31547,31584,3685,-0.016013458782478618
2019-03-11,31877,32024,31437,31584,10791,0.0
2019-03-12,31621,31914,31621,31915,2392,0.010479989868287687
2019-03-13,31767,32061,31767,31878,1092,-0.0011593294689017375
2019-03-14,32134,32134,31584,31841,2516,-0.0011606750737185312
2019-03-15,31584,32391,31584,32355,5552,0.01614270908576998
2019-03-18,32354,32831,32354,32722,3701,0.011342914541801807
2019-03-19,32721,32758,31987,32502,3766,-0.00672330542142896
2019-03-20,32501,32538,32281,32538,1857,0.001107624146206465
2019-03-21,32464,32721,32428,32722,1353,0.005654926547421502
2019-03-22,32648,32721,32538,32538,1247,-0.005623128170649694
2019-03-25,32538,32648,31694,32208,1368,-0.010141987829614618
2019-03-26,32501,32868,32024,32868,10999,0.020491803278688492
2019-03-27,32905,33602,32611,33529,5308,0.02011074601436058
2019-03-28,33235,33235,32831,32942,663,-0.017507232544961115
2019-03-29,32941,33418,32574,33015,1676,0.0022160160281707864
2019-04-01,33015,33345,32941,33088,4354,0.002211116159321458
2019-04-02,33088,33161,32538,33088,2241,0.0
2019-04-03,33381,33455,33088,33419,5704,0.01000362669245658
2019-04-04,33308,33602,33271,33602,3083,0.005475926867949399
2019-04-05,33125,33455,33051,33382,3165,-0.006547229331587356
2019-04-08,33161,33675,33161,33345,1719,-0.0011083817626266201
2019-04-09,33161,33638,33088,33529,3165,0.0055180686759634945
2019-04-10,33675,33675,33125,33529,1616,0.0
2019-04-11,33528,33748,33125,33492,3405,-0.0011035223239583836
2019-04-12,33491,33528,33015,33162,5869,-0.009853099247581487
2019-04-15,33015,34335,33015,34226,6650,0.03208491647065914
2019-04-16,34335,34519,34298,34519,2698,0.008560743294571349
2019-04-17,35142,35326,34152,34813,4051,0.008517048581940356
2019-04-18,34775,35509,33785,33785,3727,-0.029529198862493944
2019-04-19,33785,35069,33785,33969,2405,0.005446203936658289
2019-04-22,34042,34922,34042,34189,3828,0.006476493273278594
2019-04-23,34005,34849,34005,34776,1391,0.017169264968264653
2019-04-24,34775,34922,34078,34189,3173,-0.01687945709684835
2019-04-25,34115,34519,33748,34006,1127,-0.005352598789084229
2019-04-26,33748,33968,33381,33895,1467,-0.003264129859436582
2019-04-29,33638,33822,33638,33712,805,-0.005399026405074503
2019-04-30,33712,33858,33308,33749,2250,0.0010975320360702145
2019-05-02,33638,34849,33638,34446,3936,0.02065246377670449
2019-05-03,34629,34739,33602,34409,4423,-0.0010741450386111406
2019-05-07,34335,34335,33858,34042,1236,-0.01066581417652357
2019-05-08,34042,34298,33345,33895,2050,-0.004318195170671557
2019-05-09,33895,34225,33308,33529,1981,-0.010798052810149006
2019-05-10,33455,34262,33015,33382,2542,-0.004384264368158863
2019-05-13,33381,34005,33015,33309,3525,-0.0021868072613983047
2019-05-14,33235,33675,32868,33162,1822,-0.004413221651805799
2019-05-15,33491,33565,32868,33382,2527,0.006634099270249161
2019-05-16,33381,33381,32978,33052,364,-0.009885567072074775
2019-05-17,33088,33712,33051,33088,1568,0.001089192787123272
2019-05-20,33088,33455,32868,32868,1602,-0.0066489361702127825
2019-05-21,32868,33455,32721,32722,2310,-0.004442010466106816
2019-05-22,32721,33015,32428,32685,1348,-0.0011307377299676347
2019-05-23,32684,32905,32318,32502,1016,-0.005598898577329092
2019-05-24,32464,32464,31694,32061,6067,-0.013568395791028198
2019-05-27,32831,32831,31694,31878,2544,-0.005707869374005803
2019-05-28,31804,32097,31694,32025,1301,0.004611330698287119
2019-05-29,31841,32024,31731,31768,2026,-0.008024980483996913
2019-05-30,32024,32171,31731,31951,4850,0.005760513724502703
2019-05-31,32208,32648,32061,32465,2710,0.016087133423054123
2019-06-03,32391,32684,31877,32502,4880,0.0011396888957337925
2019-06-04,32501,32648,32208,32502,2826,0.0
2019-06-05,32831,33015,32208,32722,2088,0.006768814226816744
2019-06-07,32721,33638,32391,33639,3801,0.028023959415683697
2019-06-10,33602,34005,33418,34006,5783,0.010909955706174479
2019-06-11,34042,35032,33822,34996,7191,0.029112509557136956
2019-06-12,35252,35289,34665,34739,3942,-0.007343696422448254
2019-06-13,34482,35326,34115,35179,6970,0.012665879846857964
2019-06-14,35216,35216,34885,35033,4728,-0.004150203246254813
2019-06-17,34995,35546,34739,35363,11153,0.009419690006565284
2019-06-18,35399,35472,35179,35399,3090,0.0010180131776149626
2019-06-19,35289,35546,35289,35473,7368,0.0020904545326139168
2019-06-20,35472,35803,35216,35803,28975,0.009302850054971445
2019-06-21,35949,36169,35582,36023,7450,0.006144736474597012
2019-06-24,35766,36133,35766,36096,14863,0.0020264830802543266
2019-06-25,35509,36243,35509,36060,3333,-0.0009973404255319007
2019-06-26,35876,35876,35362,35876,7392,-0.005102606766500317
2019-06-27,35876,36133,35582,35876,13716,0.0
2019-06-28,36279,36279,35766,36133,3522,0.007163563384992688
2019-07-01,35949,36133,35876,36023,2520,-0.003044308526831463
2019-07-02,36023,36133,35692,36060,2474,0.001027121561224753
2019-07-03,36133,36133,35729,36023,13795,-0.0010260676650027944
2019-07-04,35986,36096,35766,36060,2618,0.001027121561224753
2019-07-05,36059,36206,35949,35986,2431,-0.002052135330005589
2019-07-08,35729,35729,34922,35399,6301,-0.016311899071861258
2019-07-09,34739,35582,34409,35399,7022,0.0
2019-07-10,35362,35399,34959,35069,2786,-0.009322297240035082
2019-07-11,34775,36463,34592,35436,6395,0.010465083121845575
2019-07-12,34849,35876,34849,35766,3516,0.00931256349475107
2019-07-15,35766,35949,35216,35510,4749,-0.0071576357434435245
2019-07-16,35179,35436,34922,35289,4687,-0.006223598986201062
2019-07-17,35766,35876,34739,35253,5137,-0.0010201479214485554
2019-07-18,34959,35252,34922,35216,2809,-0.0010495560661504255
2019-07-19,35766,35913,35032,35876,2776,0.018741481144934014
2019-07-22,35692,35949,34995,35803,3165,-0.0020347864867877874
2019-07-23,35582,36096,35216,35803,2976,0.0
2019-07-24,35362,36096,35362,35950,4071,0.0041058011898444935
2019-07-25,35692,35692,34849,35326,5043,-0.017357440890125142
2019-07-26,35326,35326,34445,34849,8295,-0.013502802468436825
2019-07-29,35216,35216,34115,34666,4403,-0.005251226720996316
2019-07-30,34995,34995,34188,34556,2065,-0.0031731379449604358
2019-07-31,34042,34995,33785,33932,6026,-0.018057645560828783
2019-08-01,34335,34959,33675,33932,3048,0.0
2019-08-02,34482,34482,33381,34079,1923,0.0043321937993634485
2019-08-05,34042,34188,32354,32868,6535,-0.03553508025470231
2019-08-06,32794,32794,32061,32318,4683,-0.016733601070950455
2019-08-07,33015,33015,31877,31988,2419,-0.010211027910142945
2019-08-08,32024,32464,32024,32135,2209,0.00459547330248844
2019-08-09,32171,33015,32171,32795,2830,0.02053835381982272
2019-08-12,33895,33895,32501,32868,2095,0.0022259490776033175
2019-08-13,33638,33638,32464,32685,1379,-0.005567725447243488
2019-08-14,33822,33822,32501,32868,1322,0.005598898577328981
2019-08-16,33051,33125,32097,32245,3962,-0.018954606304003918
2019-08-19,32244,32831,31914,32245,6786,0.0
2019-08-20,33675,34409,32171,32391,2636,0.004527833772677958
2019-08-21,32758,32868,32171,32612,2918,0.006822882899570892
2019-08-22,32868,32868,32574,32685,2159,0.002238439838096351
2019-08-23,32941,32978,32501,32685,1344,0.0
2019-08-26,32097,32611,32097,32575,1032,-0.0033654581612360124
2019-08-27,32978,33308,32134,32575,2641,0.0
2019-08-28,33381,33381,32318,32648,4710,0.0022409823484266234
