Date,Open,High,Low,Close,Volume,Change
2017-11-15,10550,11150,10000,10000,42445,-0.05660377358490565
2017-11-16,10100,10100,9820,9870,22022,-0.013000000000000012
2017-11-17,9870,10350,9810,10300,21347,0.0435663627152989
2017-11-20,10200,10400,9940,10300,8723,0.0
2017-11-21,10200,10300,9950,9960,16243,-0.03300970873786413
2017-11-22,9950,10300,9910,10200,13850,0.024096385542168752
2017-11-23,10700,10700,10050,10250,14787,0.004901960784313708
2017-11-24,10100,10300,10050,10150,6374,-0.009756097560975618
2017-11-27,10350,10350,10000,10150,8816,0.0
2017-11-28,10200,10800,10050,10650,31259,0.049261083743842304
2017-11-29,10550,10550,10050,10200,11674,-0.04225352112676062
2017-11-30,10400,10400,10000,10050,11439,-0.014705882352941124
2017-12-01,10100,10150,10050,10150,4838,0.00995024875621886
2017-12-04,10050,10100,9980,10100,5299,-0.0049261083743842304
2017-12-05,10100,10100,9900,10100,3358,0.0
2017-12-06,10000,10550,10000,10100,23779,0.0
2017-12-07,10100,10150,9750,9750,11155,-0.034653465346534684
2017-12-08,9750,9800,9430,9660,12325,-0.009230769230769265
2017-12-11,9620,9750,9610,9610,2691,-0.005175983436852993
2017-12-12,9620,9770,9470,9570,4635,-0.004162330905306932
2017-12-13,9570,9670,9470,9560,1000,-0.0010449320794148065
2017-12-14,9530,9640,9520,9550,1251,-0.0010460251046024993
2017-12-15,9550,9750,9550,9580,4424,0.003141361256544517
2017-12-18,9660,9660,9000,9280,5391,-0.03131524008350728
2017-12-19,9280,9280,8760,8880,18218,-0.0431034482758621
2017-12-20,8900,9090,8800,9090,2375,0.023648648648648685
2017-12-21,9100,9100,8810,9020,2802,-0.007700770077007646
2017-12-22,9040,9040,8830,8870,3497,-0.016629711751662946
2017-12-26,8870,9060,8810,8910,1393,0.004509582863585049
2017-12-27,9040,9040,8790,8890,3756,-0.002244668911335568
2017-12-28,8890,8900,8810,8880,982,-0.0011248593925758943
2018-01-02,8990,8990,8840,8890,1267,0.0011261261261261701
2018-01-03,8890,9150,8890,9050,3794,0.017997750281214753
2018-01-04,9050,9260,8990,9220,6015,0.01878453038674044
2018-01-05,9220,9330,9130,9310,3310,0.009761388286334105
2018-01-08,9310,9320,9030,9280,2636,-0.0032223415682062218
2018-01-09,8700,9280,8700,9210,1340,-0.007543103448275912
2018-01-10,9110,9210,9020,9050,3820,-0.017372421281216077
2018-01-11,9070,9220,9070,9200,886,0.016574585635359185
2018-01-12,9070,9250,8920,9090,2520,-0.011956521739130421
2018-01-15,9090,9100,8900,9000,5687,-0.00990099009900991
2018-01-16,8820,8940,8820,8870,1567,-0.014444444444444482
2018-01-17,8870,8880,8400,8400,9704,-0.0529875986471251
2018-01-18,8420,8600,8410,8600,8615,0.023809523809523725
2018-01-19,8610,8720,8520,8650,4109,0.005813953488372103
2018-01-22,8650,8650,8400,8640,1814,-0.0011560693641619046
2018-01-23,8630,8670,8520,8670,1694,0.003472222222222321
2018-01-24,8670,8680,8510,8670,1051,0.0
2018-01-25,8560,9050,8550,8870,4283,0.023068050749711633
2018-01-26,8900,8940,8800,8940,1299,0.007891770011273946
2018-01-29,8940,9100,8700,9070,4200,0.014541387024608499
2018-01-30,9070,9160,9060,9070,3323,0.0
2018-01-31,9070,9080,8900,9080,2117,0.0011025358324145973
2018-02-01,9100,9620,9100,9430,14771,0.03854625550660784
2018-02-02,9520,9580,9170,9170,4029,-0.0275715800636267
2018-02-05,9290,9290,9030,9170,2403,0.0
2018-02-06,9000,9140,8500,8900,5924,-0.0294438386041439
2018-02-07,8950,9370,8950,9240,5449,0.038202247191011285
2018-02-08,9200,9680,9200,9530,7410,0.031385281385281294
2018-02-09,9480,9480,9210,9310,1116,-0.023084994753410304
2018-02-12,9300,9490,9220,9220,846,-0.009667024704618665
2018-02-13,9270,9500,9190,9190,2430,-0.0032537960954447387
2018-02-14,9290,9290,9030,9230,531,0.0043525571273121955
2018-02-19,9230,9230,9110,9200,351,-0.00325027085590468
2018-02-20,9110,9280,9000,9130,1399,-0.007608695652173925
2018-02-21,9050,9150,9000,9110,2476,-0.0021905805038334725
2018-02-22,9010,9130,9000,9090,6921,-0.002195389681668547
2018-02-23,9090,9200,9040,9200,1744,0.012101210121012063
2018-02-26,9300,9440,9180,9390,2496,0.020652173913043415
2018-02-27,9390,9450,9390,9390,1343,0.0
2018-02-28,9390,9450,9120,9120,1181,-0.028753993610223683
2018-03-02,9170,9240,8850,8940,3685,-0.019736842105263164
2018-03-05,8810,8990,8670,8890,5946,-0.005592841163310935
2018-03-06,8890,8990,8400,8630,10070,-0.02924634420697414
2018-03-07,8700,8700,8460,8570,2566,-0.006952491309385911
2018-03-08,8490,8670,8450,8660,4929,0.010501750291715295
2018-03-09,8660,8780,8630,8740,1162,0.009237875288683695
2018-03-12,8740,8900,8740,8780,724,0.004576659038901587
2018-03-13,8880,8990,8870,8920,2140,0.015945330296127658
2018-03-14,9000,9070,8870,9000,1853,0.008968609865470878
2018-03-15,9010,9040,8850,8950,3630,-0.005555555555555536
2018-03-16,9030,9030,8890,8970,789,0.0022346368715084886
2018-03-19,8990,8990,8810,8840,786,-0.01449275362318836
2018-03-20,8810,8880,8810,8870,405,0.0033936651583710287
2018-03-21,8870,8910,8610,8640,2121,-0.025930101465614475
2018-03-22,8640,8850,8640,8770,1949,0.01504629629629628
2018-03-23,8770,8770,8550,8740,1288,-0.0034207525655644
2018-03-26,8700,8740,8530,8560,609,-0.020594965675057253
2018-03-27,8550,8800,8550,8730,382,0.01985981308411211
2018-03-28,8730,8800,8470,8500,1535,-0.026345933562428425
2018-03-29,8500,8540,8410,8480,1697,-0.0023529411764705577
2018-03-30,8480,8570,8420,8490,2936,0.001179245283018826
2018-04-02,8510,8510,8250,8400,1966,-0.010600706713780883
2018-04-03,8350,8390,8260,8380,1153,-0.0023809523809523725
2018-04-04,8380,8380,8310,8370,112,-0.0011933174224343368
2018-04-05,8270,8380,8000,8100,1880,-0.032258064516129004
2018-04-06,8010,8050,7970,8000,2002,-0.012345679012345734
2018-04-09,8030,8030,7850,7860,2864,-0.01749999999999996
2018-04-10,7850,7850,7680,7800,3122,-0.007633587786259555
2018-04-11,7850,7900,7780,7850,407,0.0064102564102563875
2018-04-12,7850,7850,7830,7850,3434,0.0
2018-04-13,7850,7850,7710,7810,805,-0.005095541401273884
2018-04-16,7830,7850,7480,7640,3285,-0.0217669654289373
2018-04-17,7740,7740,7610,7610,795,-0.003926701570680646
2018-04-18,7610,7720,7550,7720,2650,0.014454664914586024
2018-04-19,7720,8150,7720,8090,1989,0.04792746113989632
2018-04-20,8140,8300,8100,8300,3517,0.02595797280593315
2018-04-23,8500,8840,8500,8670,7795,0.04457831325301198
2018-04-24,8520,8630,8510,8550,2217,-0.01384083044982698
2018-04-25,8800,8800,8530,8600,662,0.005847953216374213
2018-04-26,8650,8660,8540,8540,2217,-0.006976744186046546
2018-04-27,8800,8800,8540,8540,726,0.0
2018-04-30,8550,8800,8510,8720,2065,0.021077283372365363
2018-05-02,8800,8800,8680,8700,3178,-0.002293577981651418
2018-05-03,8700,8700,8600,8690,875,-0.0011494252873562871
2018-05-04,8770,8770,8600,8600,1612,-0.010356731875719172
2018-05-08,8600,9050,8600,9050,15525,0.05232558139534893
2018-05-09,9070,9210,8600,8800,17086,-0.027624309392265234
2018-05-10,9000,9300,8880,9130,11846,0.03750000000000009
2018-05-11,9010,10700,9010,10650,84541,0.16648411829134724
2018-05-14,12500,13800,11100,11500,391850,0.07981220657277
2018-05-15,11250,11500,10400,10700,98131,-0.06956521739130439
2018-05-16,9950,9950,9400,9700,52961,-0.09345794392523366
2018-05-17,9700,11050,9700,10550,89196,0.08762886597938135
2018-05-18,10850,11850,10450,11250,55852,0.06635071090047395
2018-05-21,10950,14600,10950,14600,154504,0.2977777777777777
2018-05-23,15800,15800,12350,12950,182371,-0.113013698630137
2018-05-24,13350,13350,10400,11200,121621,-0.1351351351351351
2018-05-25,9850,11000,9850,10500,61508,-0.0625
2018-05-28,11400,12500,11400,11650,85686,0.10952380952380958
2018-05-29,11350,11350,10450,10450,51562,-0.10300429184549353
2018-05-30,10450,10450,9870,10000,38486,-0.0430622009569378
2018-05-31,10050,11400,10000,10550,39182,0.05499999999999994
2018-06-01,10600,10800,10250,10300,16152,-0.023696682464455
2018-06-04,10300,10350,9790,9790,14976,-0.04951456310679614
2018-06-05,9790,9790,9300,9650,23267,-0.01430030643513791
2018-06-07,9650,9840,9630,9840,11489,0.01968911917098448
2018-06-08,9890,9890,9420,9600,9921,-0.024390243902439046
2018-06-11,9630,9890,9630,9890,4199,0.030208333333333393
2018-06-12,9770,9940,9560,9650,6898,-0.02426693629929222
2018-06-14,9650,10300,9650,9950,12297,0.031088082901554515
2018-06-15,9850,9950,9660,9660,6691,-0.029145728643216073
2018-06-18,9760,9760,9450,9490,7274,-0.017598343685300222
2018-06-19,9850,9850,9520,9560,8041,0.007376185458377149
2018-06-20,9500,9790,9500,9790,5104,0.024058577405857706
2018-06-21,9890,10000,9610,9610,5780,-0.018386108273748758
2018-06-22,9590,9590,9300,9300,4097,-0.032258064516129004
2018-06-25,9310,9520,9300,9320,5128,0.0021505376344086446
2018-06-26,9300,9420,9220,9230,2477,-0.00965665236051505
2018-06-27,9250,9250,9000,9230,3015,0.0
2018-06-28,9230,9700,9230,9600,6683,0.04008667388949072
2018-06-29,9330,9600,9280,9600,4032,0.0
2018-07-02,9670,9670,9250,9250,2262,-0.03645833333333337
2018-07-03,9250,9250,9100,9100,1178,-0.01621621621621616
2018-07-04,9100,9180,9060,9090,1026,-0.001098901098901095
2018-07-05,9170,9230,9040,9060,1138,-0.0033003300330033403
2018-07-06,9070,9070,8860,8920,996,-0.015452538631346546
2018-07-09,8830,8910,8500,8610,2813,-0.034753363228699596
2018-07-10,8550,8700,8410,8410,3876,-0.023228803716608626
2018-07-11,8430,8770,8430,8700,5801,0.034482758620689724
2018-07-12,8590,8840,8590,8810,3144,0.012643678160919603
2018-07-13,8850,8850,8600,8680,3557,-0.014755959137343955
2018-07-16,8680,9020,8680,8950,2464,0.031105990783410142
2018-07-17,9040,9350,8840,8900,3167,-0.005586592178770999
2018-07-18,8880,9330,8760,9330,9372,0.04831460674157295
2018-07-19,9550,9550,9150,9150,4205,-0.019292604501607746
2018-07-20,9070,9200,9020,9200,3038,0.005464480874316946
2018-07-23,9180,9180,8910,8910,771,-0.03152173913043477
2018-07-24,9180,9290,8920,9200,1763,0.032547699214365844
2018-07-25,9290,9290,9100,9200,3980,0.0
2018-07-26,9200,9500,9200,9430,7471,0.02499999999999991
2018-07-27,9360,9490,9220,9300,1688,-0.01378579003181335
2018-07-30,9480,9480,9430,9450,1270,0.016129032258064502
2018-07-31,9360,9750,9360,9750,3454,0.031746031746031855
2018-08-01,9800,9800,9570,9660,3084,-0.009230769230769265
2018-08-02,9520,9830,9520,9720,5641,0.006211180124223503
2018-08-03,9550,9700,9500,9690,1658,-0.0030864197530864335
2018-08-06,9690,9690,9650,9650,86,-0.0041279669762641635
2018-08-07,9540,9590,9520,9560,1770,-0.00932642487046631
2018-08-08,9560,9650,9450,9550,2035,-0.0010460251046024993
2018-08-09,9650,9660,9500,9550,1243,0.0
2018-08-10,9550,9630,9490,9600,1368,0.005235602094240788
2018-08-13,9500,9500,9360,9390,904,-0.021874999999999978
2018-08-14,9350,9590,9320,9570,1111,0.019169329073482455
2018-08-16,9500,9650,9430,9600,2334,0.0031347962382444194
2018-08-17,9600,9650,9520,9520,363,-0.008333333333333304
2018-08-20,9400,9400,9200,9330,2508,-0.01995798319327735
2018-08-21,9240,9400,9220,9400,356,0.007502679528403
2018-08-22,9320,9550,9250,9300,6396,-0.010638297872340385
2018-08-23,9300,9600,9300,9470,2539,0.018279569892473146
2018-08-24,9450,9590,9380,9590,1938,0.012671594508975703
2018-08-27,9590,9590,9360,9500,476,-0.009384775808133461
2018-08-28,9400,9400,9250,9380,5713,-0.012631578947368438
2018-08-29,9320,9450,9320,9360,400,-0.002132196162046962
2018-08-30,9440,9440,9400,9400,14,0.004273504273504258
2018-08-31,9440,9440,9210,9390,1500,-0.0010638297872340718
2018-09-03,9390,9500,9340,9390,295,0.0
2018-09-04,9310,9380,9310,9380,46,-0.0010649627263046302
2018-09-05,9300,9480,9280,9300,334,-0.008528784648187626
2018-09-06,9300,9480,9300,9400,546,0.010752688172043001
2018-09-07,9320,9550,9320,9450,1257,0.005319148936170137
2018-09-10,9450,9580,9410,9450,1919,0.0
2018-09-11,9430,9590,9360,9530,3265,0.00846560846560851
2018-09-12,9530,9530,9330,9410,747,-0.012591815320041944
2018-09-13,9410,9410,9150,9150,18493,-0.02763018065887357
2018-09-14,9280,9330,9120,9240,1986,0.009836065573770592
2018-09-17,9300,9300,9130,9140,3429,-0.010822510822510845
2018-09-18,9110,9280,9000,9250,6484,0.012035010940919078
2018-09-19,9100,9260,9100,9240,29,-0.00108108108108107
2018-09-20,9140,9250,9140,9150,800,-0.009740259740259716
2018-09-21,9120,9200,8960,9190,7189,0.004371584699453646
2018-09-27,9190,9240,9160,9190,642,0.0
2018-09-28,9230,9230,9100,9100,2092,-0.009793253536452662
2018-10-01,9110,9250,9070,9210,2166,0.012087912087912045
2018-10-02,9280,9280,9150,9210,2163,0.0
2018-10-04,9290,9490,9190,9440,7684,0.02497285559174811
2018-10-05,9500,9500,9220,9250,7075,-0.0201271186440678
2018-10-08,9250,9400,9220,9280,172,0.00324324324324321
2018-10-10,9400,9400,9030,9040,3320,-0.025862068965517238
2018-10-11,9000,9000,8870,8990,1770,-0.00553097345132747
2018-10-12,9090,9090,8880,8960,330,-0.0033370411568409697
2018-10-15,9000,9140,8900,8950,865,-0.0011160714285713969
2018-10-16,8850,8960,8800,8800,552,-0.016759776536312887
2018-10-17,8740,8800,8730,8790,742,-0.001136363636363602
2018-10-18,8600,8680,8580,8600,1161,-0.021615472127417545
2018-10-19,8630,8630,8570,8600,672,0.0
2018-10-22,8600,8600,8520,8600,536,0.0
2018-10-23,8600,8600,8540,8540,23337,-0.006976744186046546
2018-10-24,8450,8650,8450,8510,784,-0.003512880562060894
2018-10-25,8400,8510,8300,8340,8526,-0.0199764982373678
2018-10-26,8530,8530,8100,8160,13048,-0.021582733812949617
2018-10-29,8100,8100,7600,7800,26911,-0.044117647058823484
2018-10-30,7580,7780,7550,7770,12363,-0.0038461538461538325
2018-10-31,7600,7850,7600,7710,690,-0.007722007722007707
2018-11-01,7960,8140,7760,8010,3335,0.03891050583657596
2018-11-02,7920,8550,7900,8450,2767,0.05493133583021215
2018-11-05,8550,8550,8200,8260,1729,-0.022485207100591764
2018-11-06,8260,8310,8260,8300,507,0.004842615012106588
2018-11-07,8390,8800,8390,8550,5592,0.030120481927710774
2018-11-08,8700,9200,8600,8900,5276,0.040935672514619936
2018-11-09,9000,9050,8800,9050,951,0.016853932584269593
2018-11-12,9030,9150,8800,9150,2230,0.011049723756906049
2018-11-13,8810,9200,8810,9200,2750,0.005464480874316946
2018-11-14,9150,9700,9150,9640,12712,0.047826086956521685
2018-11-15,9620,9670,9030,9300,3251,-0.03526970954356845
2018-11-16,9300,9370,9250,9250,682,-0.005376344086021501
2018-11-19,9350,9350,8790,8850,1998,-0.043243243243243246
2018-11-20,8860,8950,8750,8920,795,0.00790960451977396
2018-11-21,8900,9000,8780,8990,853,0.007847533632286963
2018-11-22,9000,9000,8820,8820,107,-0.018909899888765347
2018-11-23,8750,9250,8750,9000,1456,0.020408163265306145
2018-11-26,8840,9080,8840,9070,2237,0.007777777777777883
2018-11-27,9100,9140,9100,9140,40,0.007717750826901959
2018-11-28,9140,9140,9000,9090,1830,-0.005470459518599591
2018-11-29,9090,9090,9020,9080,115,-0.0011001100110010764
2018-11-30,8860,9070,8860,8890,620,-0.020925110132158586
2018-12-03,9300,9300,9000,9060,476,0.01912260967379087
2018-12-04,9300,9300,9070,9180,28,0.013245033112582849
2018-12-05,9240,9240,9000,9010,166,-0.01851851851851849
2018-12-06,9170,9170,8950,9000,218,-0.0011098779134295356
2018-12-07,8900,9090,8800,8860,749,-0.015555555555555545
2018-12-10,8750,8910,8750,8800,813,-0.006772009029345383
2018-12-11,8950,8950,8750,8900,338,0.011363636363636465
2018-12-12,8900,8900,8810,8890,172,-0.0011235955056180247
2018-12-13,8890,8920,8890,8900,114,0.0011248593925758943
2018-12-14,8900,8900,8810,8880,182,-0.0022471910112359383
2018-12-17,8890,8890,8720,8840,518,-0.0045045045045044585
2018-12-18,8360,8610,8120,8390,4300,-0.05090497737556565
2018-12-19,8500,8610,8420,8610,772,0.026221692491060766
2018-12-20,8610,8610,8350,8520,888,-0.010452961672473893
2018-12-21,8570,8580,8220,8580,1255,0.007042253521126751
2018-12-24,8550,8550,8310,8350,1037,-0.026806526806526842
2018-12-26,8350,8350,8120,8280,1143,-0.008383233532934131
2018-12-27,8250,8310,8250,8280,219,0.0
2018-12-28,8110,8270,8110,8270,995,-0.0012077294685990392
2019-01-02,8160,8340,8160,8270,684,0.0
2019-01-03,8270,8400,8060,8370,771,0.012091898428053138
2019-01-04,8160,8480,8160,8480,265,0.0131421744324971
2019-01-07,8500,8600,8420,8600,370,0.014150943396226356
2019-01-08,8350,8550,8300,8540,1005,-0.006976744186046546
2019-01-09,8520,8550,8260,8520,783,-0.0023419203747072626
2019-01-10,8500,8500,8270,8270,3694,-0.02934272300469487
2019-01-11,8360,8360,8180,8190,728,-0.0096735187424426
2019-01-14,8310,8920,8310,8410,11899,0.026862026862026767
2019-01-15,8410,8700,8400,8540,2992,0.015457788347205792
2019-01-16,8650,8650,8360,8580,2663,0.004683840749414525
2019-01-17,8400,8590,8380,8460,738,-0.013986013986013957
2019-01-18,8580,8650,8570,8610,629,0.01773049645390068
2019-01-21,8600,8900,8340,8480,969,-0.015098722415795574
2019-01-22,8510,8650,8330,8650,1536,0.02004716981132071
2019-01-23,8650,8700,8320,8680,3425,0.003468208092485492
2019-01-24,8680,8690,8600,8670,1665,-0.0011520737327188613
2019-01-25,8580,8720,8580,8690,1667,0.0023068050749712743
2019-01-28,8660,8950,8660,8930,2650,0.027617951668584606
2019-01-29,8940,11600,8940,11600,261331,0.29899216125419925
2019-01-30,13600,15050,12400,13950,826253,0.20258620689655182
2019-01-31,13050,13600,12100,13150,277060,-0.05734767025089604
2019-02-01,13900,16300,13000,13700,638793,0.041825095057034245
2019-02-07,14200,14600,13250,13700,133807,0.0
2019-02-08,13550,15250,12700,13200,357208,-0.03649635036496346
2019-02-11,13200,15200,12900,14250,320576,0.07954545454545459
2019-02-12,15650,16400,14300,14600,265017,0.024561403508772006
2019-02-13,14000,14450,13700,13800,131675,-0.0547945205479452
2019-02-14,13650,14100,12600,12600,118458,-0.08695652173913049
2019-02-15,12500,12600,11550,12050,141847,-0.04365079365079361
2019-02-18,12400,13200,11900,12900,194625,0.0705394190871369
2019-02-19,12750,13250,12550,12600,111561,-0.023255813953488413
2019-02-20,12450,12800,12200,12200,79606,-0.031746031746031744
2019-02-21,12350,12350,11600,11950,51353,-0.020491803278688492
2019-02-22,11800,11900,11300,11500,52289,-0.03765690376569042
2019-02-25,11400,12600,11300,11700,200366,0.017391304347825987
2019-02-26,11550,11550,10550,10800,119160,-0.07692307692307687
2019-02-27,10750,10900,10300,10600,69786,-0.01851851851851849
2019-02-28,10650,10800,9950,9950,73443,-0.061320754716981174
2019-03-04,10550,10600,10100,10400,48730,0.045226130653266416
2019-03-05,10400,11900,10100,10750,283611,0.033653846153846256
2019-03-06,10950,11200,10600,10750,64809,0.0
2019-03-07,11150,11250,10350,10550,63764,-0.018604651162790753
2019-03-08,11450,11950,10800,11300,189155,0.07109004739336489
2019-03-11,11250,11400,10800,11000,40788,-0.026548672566371723
2019-03-12,10950,11200,10900,11000,24928,0.0
2019-03-13,11100,11250,10850,11100,23964,0.009090909090909038
2019-03-14,11150,11950,10950,11650,45732,0.04954954954954949
2019-03-15,11500,11750,10950,11300,63302,-0.030042918454935674
2019-03-18,11100,11200,10700,10700,42947,-0.053097345132743334
2019-03-19,10700,10900,10550,10800,18190,0.009345794392523255
2019-03-20,10900,11200,10650,10900,27974,0.0092592592592593
2019-03-21,10800,13450,10750,11450,382339,0.050458715596330306
2019-03-22,11350,11500,11000,11100,70247,-0.03056768558951961
2019-03-25,11200,13650,11200,12700,417478,0.14414414414414423
2019-03-26,12750,14350,12300,12300,198972,-0.03149606299212604
2019-03-27,12600,12600,11750,11850,48496,-0.03658536585365857
2019-03-28,11650,12650,11550,12000,72433,0.012658227848101333
2019-03-29,12000,12100,11100,11650,60261,-0.029166666666666674
2019-04-01,11550,11850,11300,11550,33078,-0.008583690987124415
2019-04-02,11450,11750,11350,11400,25312,-0.012987012987012991
2019-04-03,11550,12000,11300,11700,40691,0.026315789473684292
2019-04-04,11600,11750,11350,11350,27412,-0.02991452991452992
2019-04-05,11350,11600,10900,11150,40954,-0.017621145374449365
2019-04-08,11100,11250,10750,10850,32799,-0.026905829596412523
2019-04-09,10900,11300,10800,11150,27402,0.02764976958525356
2019-04-10,11150,12050,11150,11750,98366,0.053811659192825045
2019-04-11,13450,14100,11900,12000,244194,0.02127659574468077
2019-04-12,11750,13350,11550,12650,213247,0.054166666666666696
2019-04-15,12400,13300,12100,12500,83839,-0.011857707509881465
2019-04-16,12450,14250,12200,13100,267525,0.04800000000000004
2019-04-17,13100,13600,12500,13400,95462,0.022900763358778553
2019-04-18,13400,13600,12350,12550,69680,-0.06343283582089554
2019-04-19,12700,12900,12450,12700,23105,0.01195219123505975
2019-04-22,12750,13100,12600,12600,46167,-0.007874015748031482
2019-04-23,12800,13500,12600,13050,71380,0.03571428571428581
2019-04-24,13100,13650,12850,13150,59692,0.00766283524904221
2019-04-25,13150,13600,13100,13150,32670,0.0
2019-04-26,13100,13500,12850,12850,29051,-0.02281368821292773
2019-04-29,12800,13250,12450,12450,21199,-0.0311284046692607
2019-04-30,12450,13200,12400,12600,24469,0.012048192771084265
2019-05-02,12650,12850,12500,12650,9928,0.003968253968253954
2019-05-03,12600,12950,12500,12850,13052,0.015810276679841806
2019-05-07,13050,15900,13000,14300,507367,0.11284046692607008
2019-05-08,13800,14450,13700,14100,83712,-0.013986013986013957
2019-05-09,14000,14500,13150,13150,44746,-0.06737588652482274
2019-05-10,13550,15100,13250,14950,179782,0.1368821292775666
2019-05-13,15000,15500,13950,13950,66379,-0.06688963210702337
2019-05-14,13600,14050,13250,13600,40293,-0.02508960573476704
2019-05-15,13600,14250,13550,13850,24483,0.018382352941176405
2019-05-16,13800,16750,13800,14550,371265,0.05054151624548742
2019-05-17,14300,14850,14000,14100,59684,-0.030927835051546393
2019-05-20,13900,14750,13750,14000,37738,-0.007092198581560294
2019-05-21,13850,14150,13750,14000,10213,0.0
2019-05-22,14050,14500,13150,13900,30048,-0.0071428571428571175
2019-05-23,13750,13950,12900,13050,27526,-0.0611510791366906
2019-05-24,12900,12950,12550,12650,14521,-0.03065134099616862
2019-05-27,12650,12950,12500,12600,13177,-0.0039525691699604515
2019-05-28,12550,12750,12500,12700,5258,0.007936507936507908
2019-05-29,12750,12850,12400,12400,8728,-0.023622047244094446
2019-05-30,12450,12500,12050,12300,7630,-0.008064516129032251
2019-05-31,12300,12400,12050,12400,4827,0.008130081300812941
2019-06-03,12300,12300,11950,11950,7845,-0.03629032258064513
2019-06-04,12000,13150,11850,12550,42952,0.05020920502092041
2019-06-05,12650,12850,12400,12650,8959,0.007968127490039834
2019-06-07,12550,12700,12500,12550,3544,-0.007905138339920903
2019-06-10,12600,13050,12550,12750,15654,0.015936254980079667
2019-06-11,12850,12850,12200,12600,16178,-0.0117647058823529
2019-06-12,12550,12700,12400,12400,8106,-0.015873015873015928
2019-06-13,12450,12750,12400,12550,8258,0.012096774193548487
2019-06-14,12650,12700,12350,12450,7417,-0.007968127490039834
2019-06-17,12500,12600,12350,12500,4584,0.004016064257028162
2019-06-18,12550,12550,12000,12000,8642,-0.040000000000000036
2019-06-19,11900,12300,11900,12100,7171,0.008333333333333304
2019-06-20,12150,12250,12000,12250,4088,0.012396694214876103
2019-06-21,12300,12300,12050,12050,8726,-0.01632653061224487
2019-06-24,12000,12150,11950,12100,2929,0.004149377593360981
2019-06-25,12150,12150,11900,12000,2617,-0.008264462809917328
2019-06-26,12050,12050,11950,12050,564,0.004166666666666652
2019-06-27,12100,12700,11900,12200,8599,0.012448132780082943
2019-06-28,12350,12350,12050,12250,2252,0.004098360655737654
2019-07-01,12100,12350,11800,11800,5061,-0.03673469387755102
2019-07-02,11750,11900,11400,11450,9636,-0.029661016949152574
2019-07-03,11550,11550,11150,11200,4171,-0.02183406113537123
2019-07-04,11300,11300,10800,10950,6171,-0.022321428571428603
2019-07-05,11050,11300,11000,11150,2157,0.0182648401826484
2019-07-08,11200,11350,10850,11300,3859,0.013452914798206317
2019-07-09,11300,11400,10800,10900,9809,-0.03539823008849563
2019-07-10,11000,11000,10650,10750,12901,-0.013761467889908285
2019-07-11,10800,11150,10750,10900,5669,0.013953488372093092
2019-07-12,10950,11550,10950,11200,10264,0.02752293577981657
2019-07-15,11150,11350,11100,11200,2086,0.0
2019-07-16,11200,11700,11100,11250,2980,0.0044642857142858094
2019-07-17,11300,11450,11050,11200,4243,-0.004444444444444473
2019-07-18,11250,11300,11150,11300,2305,0.008928571428571397
2019-07-19,11300,11350,11050,11200,1289,-0.008849557522123908
2019-07-22,11150,12950,11150,11500,68714,0.02678571428571419
2019-07-23,11500,11850,11250,11400,17138,-0.008695652173912993
2019-07-24,11550,11900,11250,11300,8620,-0.00877192982456143
2019-07-25,11250,11800,11100,11150,10792,-0.013274336283185861
2019-07-26,11200,11250,11050,11100,3497,-0.004484304932735439
2019-07-29,10600,11000,10600,10650,7018,-0.04054054054054057
2019-07-30,10600,11100,10600,11100,2040,0.04225352112676051
2019-07-31,11100,12000,11000,11600,13204,0.04504504504504503
2019-08-01,11600,11600,10800,11050,13860,-0.04741379310344829
2019-08-02,11000,11350,10800,11250,6514,0.018099547511312153
2019-08-05,11100,11250,10800,10800,6792,-0.040000000000000036
2019-08-06,10800,12600,10300,11800,80192,0.09259259259259256
2019-08-07,11500,11850,11150,11350,15375,-0.03813559322033899
2019-08-08,11550,11600,11250,11400,9175,0.004405286343612369
2019-08-09,11400,11400,11100,11400,4512,0.0
2019-08-12,11450,12500,11450,12000,25715,0.05263157894736836
2019-08-13,11900,12350,11650,11800,8651,-0.01666666666666672
2019-08-14,11750,12200,11600,11700,8394,-0.008474576271186418
2019-08-16,11700,12000,11650,11800,8130,0.008547008547008517
2019-08-19,11800,12050,11350,11600,6848,-0.016949152542372836
2019-08-20,11600,11600,11200,11300,8921,-0.025862068965517238
2019-08-21,11450,11750,11200,11500,3589,0.017699115044247815
2019-08-22,11400,11750,11400,11450,1704,-0.004347826086956497
2019-08-23,11400,11550,11050,11350,2593,-0.008733624454148492
2019-08-26,11300,11500,11000,11050,2575,-0.026431718061673992
2019-08-27,11300,11500,11200,11200,5653,0.013574660633484115
2019-08-28,11450,11450,11200,11200,3264,0.0
2019-08-29,11400,11450,11200,11350,1876,0.013392857142857206
2019-08-30,11500,11800,11300,11550,1425,0.017621145374449254
2019-09-02,11550,11700,11400,11450,979,-0.008658008658008698
2019-09-03,11500,11650,11250,11400,1185,-0.004366812227074246
2019-09-04,11500,11550,11300,11400,2326,0.0
2019-09-05,11500,12100,11500,11950,7136,0.04824561403508776
2019-09-06,12100,12100,11500,11500,3310,-0.03765690376569042
2019-09-09,11450,11800,11450,11500,2565,0.0
2019-09-10,11800,11900,10850,11550,6138,0.004347826086956497
2019-09-11,11700,11700,11400,11600,1022,0.0043290043290042934
2019-09-16,11600,11650,11500,11600,5493,0.0
2019-09-17,11700,11750,11500,11650,3197,0.004310344827586299
