Date,Open,High,Low,Close,Volume,Change
2019-09-17,16650,17000,16650,16850,707,0.012012012012011963
2019-09-18,16800,17000,16500,16700,2098,-0.008902077151335286
2019-09-19,16700,16700,16400,16600,312,-0.005988023952095856
2019-09-20,16600,17250,16500,16600,1886,0.0
2019-09-23,16950,17000,16550,17000,1527,0.024096385542168752
2019-09-24,16950,17300,16600,17000,586,0.0
2019-09-25,17200,17200,16600,16700,1549,-0.01764705882352946
2019-09-26,16500,16900,16400,16650,1294,-0.0029940119760478723
2019-09-27,16800,16850,16400,16550,313,-0.006006006006005982
2019-09-30,16250,16550,16250,16500,103,-0.0030211480362537513
2019-10-01,16250,16500,16050,16450,205,-0.00303030303030305
2019-10-02,16450,16950,16400,16900,649,0.02735562310030404
2019-10-04,16950,17000,16450,16500,990,-0.023668639053254448
2019-10-07,16650,16800,15950,15950,2816,-0.033333333333333326
2019-10-08,16000,16300,15850,16250,1661,0.018808777429467183
2019-10-10,16200,16400,16100,16150,385,-0.006153846153846176
2019-10-11,16150,16150,15800,16100,897,-0.003095975232198178
2019-10-14,15850,16100,15800,16100,170,0.0
2019-10-15,16100,16600,15800,16450,242,0.021739130434782705
2019-10-16,16300,16900,16150,16350,682,-0.006079027355623046
2019-10-17,16300,17000,16300,16600,96,0.015290519877675823
2019-10-18,16800,16850,16600,16800,101,0.012048192771084265
2019-10-21,16450,17000,16000,16800,389,0.0
2019-10-22,16850,16850,16450,16500,327,-0.017857142857142905
2019-10-23,16500,16750,15850,16050,2656,-0.027272727272727226
2019-10-24,16150,16400,16050,16400,236,0.02180685358255441
2019-10-25,16400,16650,16150,16550,756,0.009146341463414531
2019-10-28,16550,16650,16450,16600,759,0.0030211480362538623
2019-10-29,16850,16850,16400,16700,880,0.006024096385542244
2019-10-30,16700,16700,16550,16700,409,0.0
2019-10-31,16700,16950,16050,16750,514,0.0029940119760478723
2019-11-01,16750,16750,16400,16500,496,-0.014925373134328401
2019-11-04,16500,16600,16350,16500,405,0.0
2019-11-05,16500,16700,16300,16450,491,-0.00303030303030305
2019-11-06,16800,16800,16350,16450,125,0.0
2019-11-07,16450,16500,16400,16500,160,0.003039513677811634
2019-11-08,16650,16650,16250,16300,1167,-0.012121212121212088
2019-11-11,16350,16400,15950,16050,1113,-0.015337423312883458
2019-11-12,16050,16300,15800,16300,1138,0.015576323987538832
2019-11-13,16050,16200,15900,16200,479,-0.006134969325153339
2019-11-14,16050,16950,16000,16400,1343,0.012345679012345734
2019-11-15,16650,16650,16200,16400,228,0.0
2019-11-18,16400,16750,16000,16000,1276,-0.024390243902439046
2019-11-19,15950,16150,15900,16100,63,0.006250000000000089
2019-11-20,15900,16150,15850,16100,107,0.0
2019-11-21,16050,16100,15750,15900,483,-0.012422360248447228
2019-11-22,15850,15950,15750,15900,260,0.0
2019-11-25,16050,16100,15900,16100,18,0.012578616352201255
2019-11-26,16100,16100,15800,15950,676,-0.009316770186335366
2019-11-27,15800,15950,15800,15950,29,0.0
2019-11-28,15750,15950,15350,15450,4738,-0.031347962382445194
2019-11-29,15400,15450,15100,15100,1280,-0.02265372168284785
2019-12-02,15100,15450,15100,15450,918,0.023178807947019875
2019-12-03,15450,16300,15350,15700,3174,0.016181229773462702
2019-12-04,15650,15950,15450,15550,524,-0.009554140127388533
2019-12-05,15750,15750,15200,15250,308,-0.019292604501607746
2019-12-06,15250,15550,15150,15350,399,0.006557377049180246
2019-12-09,15350,15550,15200,15400,539,0.0032573289902280145
2019-12-10,15250,15800,15250,15450,317,0.0032467532467532756
2019-12-11,15650,15650,15150,15650,663,0.012944983818770295
2019-12-12,15450,15650,15300,15550,1025,-0.006389776357827448
2019-12-13,15550,15650,15500,15650,300,0.006430868167202508
2019-12-16,15700,15750,15450,15700,683,0.0031948881789136685
2019-12-17,15700,15750,15550,15700,268,0.0
2019-12-18,15700,15900,15450,15900,1113,0.01273885350318471
2019-12-19,15900,16250,15800,16250,1110,0.022012578616352307
2019-12-20,16250,16450,16000,16150,1047,-0.006153846153846176
2019-12-23,16150,16150,15750,15950,856,-0.012383900928792602
2019-12-24,15950,15950,15300,15300,1002,-0.040752351097178674
2019-12-26,15300,15600,15300,15450,175,0.009803921568627416
2019-12-27,15450,15750,15450,15500,132,0.003236245954692629
2019-12-30,15750,15750,15350,15350,122,-0.009677419354838679
2020-01-02,15450,15800,15100,15300,325,-0.0032573289902280145
2020-01-03,15300,15750,15200,15650,863,0.02287581699346397
2020-01-06,15650,16200,15100,15850,839,0.012779552715654896
2020-01-07,15800,16000,15500,16000,320,0.009463722397476282
2020-01-08,16000,16000,15250,15250,992,-0.046875
2020-01-09,15250,15250,14750,15150,833,-0.006557377049180357
2020-01-10,15150,15350,15050,15250,232,0.0066006600660066805
2020-01-13,15250,15350,15100,15150,564,-0.006557377049180357
2020-01-14,15150,15500,14950,15450,585,0.01980198019801982
2020-01-15,15450,15450,15250,15450,440,0.0
2020-01-16,15450,15600,15250,15550,775,0.006472491909385036
2020-01-17,15550,15700,14850,15050,3584,-0.032154340836012874
2020-01-20,15050,15150,14900,15000,987,-0.0033222591362126463
2020-01-21,15000,15100,14900,15100,2880,0.006666666666666599
2020-01-22,15100,15100,14950,14950,104,-0.009933774834437137
2020-01-23,14950,15050,14600,14950,818,0.0
2020-01-28,14950,14950,14200,14300,2931,-0.04347826086956519
2020-01-29,14250,14400,14150,14250,1601,-0.0034965034965035446
2020-01-30,14250,14300,14100,14250,749,0.0
2020-01-31,14200,14350,13750,14250,2410,0.0
2020-02-03,14250,14250,13800,14150,1942,-0.007017543859649145
2020-02-04,14100,14400,13900,14400,506,0.0176678445229681
2020-02-05,14400,14400,14050,14400,797,0.0
2020-02-06,14200,14400,14200,14400,237,0.0
2020-02-07,14400,14800,14200,14300,1514,-0.00694444444444442
2020-02-10,14250,14250,14000,14200,198,-0.006993006993006978
2020-02-11,14150,14200,13900,14200,459,0.0
2020-02-12,14050,14300,14050,14300,278,0.007042253521126751
2020-02-13,14100,14300,13900,14300,834,0.0
2020-02-14,14250,14250,13950,14250,477,-0.0034965034965035446
2020-02-17,14250,14250,13950,14200,565,-0.0035087719298245723
2020-02-18,14150,14200,13850,13900,1157,-0.021126760563380254
2020-02-19,13900,14050,13750,14050,228,0.010791366906474753
2020-02-20,14050,14100,13700,14000,756,-0.003558718861209953
2020-02-21,13900,13900,13100,13150,3173,-0.06071428571428572
2020-02-24,13150,13400,12800,13000,1001,-0.011406844106463865
2020-02-25,13000,13150,12750,13050,892,0.0038461538461538325
2020-02-26,13050,13300,12800,13300,588,0.019157088122605304
2020-02-27,13300,13300,12700,13200,1636,-0.007518796992481258
2020-02-28,12700,13200,12700,13000,173,-0.015151515151515138
2020-03-02,13000,13000,12500,12650,809,-0.02692307692307694
2020-03-03,12800,13450,12650,13000,906,0.027667984189723382
2020-03-04,12850,13200,12850,13200,1496,0.01538461538461533
2020-03-05,13700,13950,12900,13300,3206,0.007575757575757569
2020-03-06,13400,13400,12600,12900,1421,-0.03007518796992481
2020-03-09,13000,13400,12400,12400,1928,-0.03875968992248058
2020-03-10,12100,12400,11350,12350,1935,-0.0040322580645161255
2020-03-11,11950,12200,11700,12150,2122,-0.01619433198380571
2020-03-12,12150,13200,10500,10950,8042,-0.09876543209876543
2020-03-13,11050,11450,10300,11000,12109,0.004566210045662045
2020-03-16,10600,11300,10600,11050,2047,0.00454545454545463
2020-03-17,11050,11200,10350,11200,1667,0.013574660633484115
2020-03-18,10850,11450,10750,10950,975,-0.022321428571428603
2020-03-19,10500,10950,10050,10600,1365,-0.03196347031963476
2020-03-20,10600,10650,10250,10550,3002,-0.004716981132075526
2020-03-23,10400,10400,9680,9750,3106,-0.07582938388625593
2020-03-24,9750,10100,9580,9900,4467,0.01538461538461533
2020-03-25,10000,10950,10000,10650,2324,0.07575757575757569
2020-03-26,10950,11300,10650,10800,1065,0.014084507042253502
2020-03-27,11400,11450,10950,11350,1782,0.05092592592592582
2020-03-30,11600,11600,11150,11600,1246,0.022026431718061623
2020-03-31,11600,12000,11450,11550,1077,-0.004310344827586188
2020-04-01,11150,11550,11050,11400,525,-0.012987012987012991
2020-04-02,11400,11550,11250,11400,275,0.0
2020-04-03,11800,11800,11250,11500,1676,0.00877192982456143
2020-04-06,11500,12200,11350,11450,1059,-0.004347826086956497
2020-04-07,11400,11600,11250,11550,1541,0.008733624454148492
2020-04-08,11550,11950,11350,11400,1732,-0.012987012987012991
2020-04-09,11400,11900,11400,11900,1863,0.04385964912280693
2020-04-10,11750,12350,11600,12350,1816,0.037815126050420256
2020-04-13,12350,12600,11950,12200,1203,-0.012145748987854255
2020-04-14,12150,12300,11900,11950,1375,-0.020491803278688492
2020-04-16,11950,12150,11800,12000,747,0.004184100418409997
2020-04-17,12000,13400,12000,12350,2428,0.029166666666666563
2020-04-20,12350,13000,12100,12100,2357,-0.020242914979757054
2020-04-21,12000,12200,11450,12000,2792,-0.008264462809917328
2020-04-22,11650,11900,11600,11900,570,-0.008333333333333304
2020-04-23,11900,12700,11900,12150,9061,0.021008403361344463
2020-04-24,12150,12300,12000,12100,1415,-0.004115226337448541
2020-04-27,12100,12700,11850,12650,4249,0.045454545454545414
2020-04-28,12500,12850,12450,12650,1333,0.0
2020-04-29,12500,12750,12350,12750,934,0.007905138339920903
2020-05-04,12750,12950,12450,12800,2171,0.0039215686274509665
2020-05-06,12600,12850,12600,12850,476,0.00390625
2020-05-07,12850,12900,12550,12800,546,-0.0038910505836575737
2020-05-08,12800,12950,12750,12900,2110,0.0078125
2020-05-11,12800,13150,12750,13050,893,0.011627906976744207
2020-05-12,13050,13100,12600,12600,1363,-0.03448275862068961
2020-05-13,12600,12750,12450,12650,76,0.003968253968253954
2020-05-14,12200,12800,12200,12600,907,-0.0039525691699604515
2020-05-15,12600,12700,12300,12550,144,-0.003968253968253954
2020-05-18,12550,12650,12400,12600,1159,0.003984063745019917
2020-05-19,12750,12750,12450,12600,241,0.0
2020-05-20,12600,12850,12550,12850,219,0.01984126984126977
2020-05-21,12950,12950,12800,12950,636,0.0077821011673151474
2020-05-22,12950,13000,12750,12900,164,-0.0038610038610038533
2020-05-25,12750,12900,12550,12900,621,0.0
2020-05-26,12900,13100,12750,13050,343,0.011627906976744207
2020-05-27,13300,13300,12800,13050,666,0.0
2020-05-28,12850,13200,12700,12850,968,-0.01532567049808431
2020-05-29,12750,12800,12350,12400,2714,-0.035019455252918275
2020-06-01,12400,12950,12400,12600,526,0.016129032258064502
2020-06-02,12750,12800,12600,12650,492,0.003968253968253954
2020-06-03,12650,13150,12650,12850,664,0.015810276679841806
2020-06-04,13300,13300,12650,12850,366,0.0
2020-06-05,12650,12850,12600,12600,612,-0.01945525291828798
2020-06-08,12600,12900,12500,12700,700,0.007936507936507908
2020-06-09,12850,12950,12750,12900,427,0.015748031496062964
2020-06-10,13000,13100,12750,12900,551,0.0
2020-06-11,13150,13150,12700,12900,1203,0.0
2020-06-12,12900,12900,12400,12600,516,-0.023255813953488413
2020-06-15,12600,12650,12450,12550,1735,-0.003968253968253954
2020-06-16,12700,12750,12550,12700,571,0.01195219123505975
2020-06-17,12700,13000,12600,12850,2867,0.011811023622047223
2020-06-18,13550,16700,13550,16700,32835,0.2996108949416343
2020-06-19,21700,21700,21700,21700,18579,0.29940119760479034
2020-06-22,26350,28200,21000,22000,984597,0.01382488479262678
2020-06-23,25350,25350,20400,23700,75128,0.07727272727272738
2020-06-24,22500,27000,22350,23850,57284,0.006329113924050667
2020-06-25,23400,25800,23400,24950,41336,0.04612159329140453
2020-06-26,24200,28000,21200,23400,139961,-0.06212424849699394
2020-06-29,23050,23050,20700,20700,49923,-0.11538461538461542
2020-06-30,20600,21300,18500,19200,49938,-0.07246376811594202
2020-07-01,19650,20850,18200,18700,19310,-0.02604166666666663
2020-07-02,19000,19700,17800,18600,9614,-0.005347593582887722
2020-07-03,19150,20350,18600,20300,25140,0.09139784946236551
2020-07-06,20400,24600,20300,24500,106569,0.2068965517241379
2020-07-07,23600,24450,22000,22500,37472,-0.08163265306122447
2020-07-08,22150,23700,21350,22700,31180,0.008888888888888946
2020-07-09,23700,23700,22300,23350,24014,0.028634361233480066
2020-07-10,22850,23300,22200,22400,10892,-0.0406852248394004
2020-07-13,22300,23300,21100,22600,6719,0.008928571428571397
2020-07-14,22800,23200,22000,22000,4634,-0.026548672566371723
2020-07-15,22200,22650,21400,21500,6984,-0.022727272727272707
2020-07-16,21700,22550,21200,21550,7918,0.0023255813953488857
2020-07-17,21350,21750,20100,20300,5063,-0.058004640371229654
2020-07-20,20300,20800,19050,20800,8350,0.024630541871921263
2020-07-21,20800,27000,20800,27000,147600,0.29807692307692313
2020-07-22,25500,26250,24300,24450,76436,-0.09444444444444444
2020-07-23,24600,31750,23900,31750,173074,0.2985685071574642
2020-07-24,41200,41250,28250,28250,322774,-0.11023622047244097
2020-07-27,27950,27950,24750,25450,91190,-0.09911504424778761
2020-07-28,25400,29750,25050,26550,155735,0.043222003929273
2020-07-29,26350,26450,24950,25800,33300,-0.02824858757062143
2020-07-30,25800,27900,25200,25800,46916,0.0
2020-07-31,25700,27000,25050,26000,18747,0.007751937984496138
2020-08-03,26050,26050,25000,25250,13838,-0.028846153846153855
2020-08-04,25250,26900,25250,25950,18013,0.027722772277227747
2020-08-05,25950,26250,25400,25950,8937,0.0
2020-08-06,25950,26300,25250,25300,8045,-0.025048169556840083
2020-08-07,25600,26000,24900,25700,17248,0.015810276679841806
2020-08-10,25700,26750,25550,26550,13719,0.0330739299610896
2020-08-11,26700,28400,26000,27500,20421,0.03578154425612046
2020-08-12,27650,28400,26400,27050,14859,-0.016363636363636358
2020-08-13,27050,27300,26650,27150,7026,0.003696857670979714
2020-08-14,27050,29400,27050,27700,36090,0.0202578268876612
2020-08-18,27500,27500,25000,25400,21879,-0.0830324909747292
2020-08-19,25400,25950,24850,25650,9599,0.009842519685039353
2020-08-20,25650,26150,24500,25450,14020,-0.007797270955165692
2020-08-21,25450,25950,24550,25050,8287,-0.015717092337917515
2020-08-24,25050,28500,24600,26800,22611,0.06986027944111783
2020-08-25,27750,27750,26500,27650,11755,0.03171641791044766
2020-08-26,27650,29400,27300,28700,16515,0.03797468354430378
2020-08-27,28700,29400,27100,27450,11134,-0.04355400696864109
2020-08-28,27450,28800,27100,28250,13030,0.02914389799635697
2020-08-31,28250,29300,28000,28850,6393,0.02123893805309729
2020-09-01,28400,29500,28300,28650,4701,-0.006932409012131768
2020-09-02,28650,29800,28550,29250,13926,0.020942408376963373
2020-09-03,29450,29900,28100,28750,13661,-0.017094017094017144
2020-09-04,27400,28700,27400,28150,7364,-0.02086956521739125
2020-09-07,28150,28550,27350,27550,16582,-0.02131438721136769
2020-09-08,27800,27800,27200,27500,4599,-0.001814882032667886
2020-09-09,26900,27450,26700,27450,3492,-0.0018181818181818299
2020-09-10,27450,28250,27350,28250,5072,0.02914389799635697
2020-09-11,28250,28700,27650,28400,5964,0.005309734513274433
2020-09-14,28050,28800,28050,28350,1527,-0.0017605633802817433
2020-09-15,28050,28650,27000,28100,5103,-0.00881834215167554
2020-09-16,28100,29300,27450,27450,6473,-0.02313167259786475
2020-09-17,28000,28450,27050,27450,7646,0.0
2020-09-18,27450,27700,26800,27400,2606,-0.0018214936247723523
2020-09-21,27950,29500,25700,27000,19337,-0.014598540145985384
2020-09-22,27000,27450,26100,26500,4916,-0.01851851851851849
2020-09-23,26700,27250,25350,26800,5736,0.01132075471698113
2020-09-24,26600,27150,26000,26550,2610,-0.009328358208955279
2020-09-25,26450,27000,25850,26800,1475,0.009416195856873921
2020-09-28,27350,27350,26500,26950,2686,0.005597014925373234
2020-09-29,27050,27300,26400,26750,6506,-0.007421150278293154
2020-10-05,26650,27400,26600,26950,2546,0.007476635514018781
2020-10-06,26950,27150,26350,26900,1607,-0.0018552875695733162
2020-10-07,26900,27050,26500,26800,1765,-0.0037174721189591198
2020-10-08,27000,27900,26700,27400,7692,0.02238805970149249
2020-10-12,27400,27400,26500,26700,3982,-0.025547445255474477
2020-10-13,26700,27000,26450,26850,2431,0.00561797752808979
2020-10-14,26850,27050,26350,26900,1577,0.0018621973929235924
2020-10-15,26750,29400,26450,27700,25957,0.029739776951672958
2020-10-16,27700,36000,27700,36000,308831,0.29963898916967513
2020-10-19,40500,41350,30850,32650,405451,-0.09305555555555556
2020-10-20,33600,38800,30100,30650,552680,-0.061255742725880524
2020-10-21,31200,31550,29100,30000,108762,-0.021207177814029365
2020-10-22,30050,31250,28650,29000,77496,-0.033333333333333326
2020-10-23,29000,29650,28450,28800,33485,-0.006896551724137945
2020-10-26,28450,28950,27600,28350,28037,-0.015625
2020-10-27,27550,29200,27550,28300,29785,-0.0017636684303351524
2020-10-28,28900,29400,28200,29150,22783,0.030035335689045928
2020-10-29,28350,29150,27000,27550,40260,-0.054888507718696355
2020-10-30,27350,28550,26800,26850,27492,-0.025408348457350294
2020-11-02,26850,27300,25600,25800,18950,-0.03910614525139666
2020-11-03,26100,26450,25800,26000,8825,0.007751937984496138
2020-11-04,26200,26400,25050,25900,8052,-0.0038461538461538325
2020-11-05,26000,26250,25450,25950,4437,0.0019305019305020377
2020-11-06,26150,26200,25700,25950,3474,0.0
2020-11-09,25950,26600,25950,26350,7032,0.015414258188824581
2020-11-10,26400,27700,26350,27300,14820,0.036053130929791344
2020-11-11,27500,29500,27500,28800,36467,0.05494505494505497
2020-11-12,28950,29300,28350,29300,13940,0.01736111111111116
2020-11-13,29050,30500,28900,30100,21353,0.027303754266211566
2020-11-16,30200,31000,29150,29750,13870,-0.011627906976744207
2020-11-17,29600,30200,29300,29850,9817,0.003361344537815114
2020-11-18,29800,35000,29800,31500,66040,0.055276381909547645
2020-11-19,32000,32500,30400,31600,10163,0.0031746031746031633
2020-11-20,31400,31450,29750,30750,15334,-0.026898734177215222
2020-11-23,30650,30700,29350,30700,7754,-0.001626016260162566
2020-11-24,30500,31000,30400,30900,2810,0.006514657980456029
2020-11-25,31200,31350,30550,30550,8480,-0.01132686084142398
2020-11-26,31400,32700,30650,32300,15245,0.05728314238952548
2020-11-27,31750,32300,30550,31050,17455,-0.03869969040247678
2020-11-30,31050,31650,30300,30900,5363,-0.004830917874396157
2020-12-01,31000,31050,30550,30800,3612,-0.003236245954692518
2020-12-02,30900,31200,29300,30750,12987,-0.0016233766233766378
2020-12-03,30850,33900,30550,32800,34617,0.06666666666666665
2020-12-04,32800,32800,30200,31000,20882,-0.054878048780487854
2020-12-07,31050,31750,30500,31350,5359,0.011290322580645107
2020-12-08,31650,31650,28850,29400,22994,-0.062200956937799035
2020-12-09,29100,29950,28700,29350,6268,-0.00170068027210879
2020-12-10,29250,29750,28000,29400,13860,0.0017035775127767216
2020-12-11,30750,31950,29700,30750,21879,0.04591836734693877
2020-12-14,30750,31450,30000,30750,5518,0.0
2020-12-15,30650,30650,29100,30300,7778,-0.014634146341463428
2020-12-16,30350,30950,29500,30050,8990,-0.008250825082508295
2020-12-17,30050,30650,28800,30200,9073,0.004991680532445919
2020-12-18,30200,30200,29550,30150,2856,-0.0016556291390728006
2020-12-21,30150,30200,29000,29250,10021,-0.02985074626865669
2020-12-22,29350,29350,28850,28950,3988,-0.01025641025641022
2020-12-23,29050,29700,28850,29250,2641,0.010362694300518172
2020-12-24,29250,29800,28900,29700,2227,0.01538461538461533
2020-12-28,30150,30150,29150,29650,7107,-0.0016835016835017313
2020-12-29,29650,30000,29350,29650,1126,0.0
2020-12-30,29400,30000,29350,29850,1894,0.006745362563237878
