Date,Open,High,Low,Close,Volume,Change
2017-10-30,4784,4801,4680,4801,38208,0.010949673615497924
2017-10-31,4836,4922,4749,4853,45679,0.010831076858987654
2017-11-01,4905,4905,4783,4819,28634,-0.007005975685143162
2017-11-02,4783,4836,4731,4819,32900,0.0
2017-11-03,4818,4870,4749,4853,24948,0.007055405685826965
2017-11-06,4870,4940,4766,4853,44856,0.0
2017-11-07,4870,4992,4853,4957,58117,0.02143004327220277
2017-11-08,4957,5026,4680,4888,73315,-0.013919709501714728
2017-11-09,4922,4922,4818,4871,34922,-0.0034779050736497563
2017-11-10,4870,4888,4749,4853,33710,-0.0036953397659618137
2017-11-13,4992,5096,4853,4957,143306,0.02143004327220277
2017-11-14,4957,5616,4905,5200,664856,0.04902158563647374
2017-11-15,5269,5442,5234,5408,196990,0.040000000000000036
2017-11-16,5442,5512,5269,5443,104847,0.006471893491124314
2017-11-17,5338,5442,5286,5304,71524,-0.025537387470145112
2017-11-20,5373,5477,5321,5477,64076,0.032616892911010664
2017-11-21,5564,5564,5390,5477,76338,0.0
2017-11-22,5425,5477,5286,5356,85240,-0.02209238634288846
2017-11-23,5356,5460,5304,5443,58558,0.016243465272591573
2017-11-24,5442,5442,5338,5339,57348,-0.01910711004960497
2017-11-27,5338,5373,5165,5235,63924,-0.019479303240307222
2017-11-28,5304,5304,5078,5096,52502,-0.02655205348615086
2017-11-29,5096,5200,4992,5183,49358,0.017072213500785027
2017-11-30,5130,5390,5026,5113,92521,-0.013505691684352672
2017-12-01,5113,5217,5026,5183,36795,0.013690592607080054
2017-12-04,5130,5234,5078,5217,48428,0.006559907389542818
2017-12-05,5165,5286,5165,5235,46271,0.0034502587694076325
2017-12-06,5217,5234,5061,5061,43409,-0.03323782234957018
2017-12-07,5026,5061,4853,4853,81313,-0.04109859711519459
2017-12-08,4905,4992,4853,4853,36289,0.0
2017-12-11,4870,5026,4766,5027,30101,0.03585411085926227
2017-12-12,5026,5026,4853,4923,23282,-0.020688283270340113
2017-12-13,4922,5061,4732,4784,108683,-0.028234816169002586
2017-12-14,4818,4853,4610,4836,181116,0.010869565217391353
2017-12-15,4818,4818,4680,4749,75405,-0.01799007444168732
2017-12-18,4749,4888,4732,4749,42829,0.0
2017-12-19,4766,4818,4576,4697,39434,-0.010949673615498035
2017-12-20,4645,4714,4593,4593,22563,-0.022141792633595947
2017-12-21,4576,4628,4333,4472,78892,-0.026344437187023728
2017-12-22,4385,4576,4281,4489,147359,0.003801431127012478
2017-12-26,4489,4680,4489,4541,139209,0.011583871686344338
2017-12-27,4524,4645,4472,4593,39920,0.011451222197753852
2017-12-28,4593,4818,4593,4749,74529,0.03396472893533642
2018-01-02,4784,4836,4645,4784,53756,0.007369972625816068
2018-01-03,4784,4853,4732,4784,17334,0.0
2018-01-04,4784,4853,4697,4697,38113,-0.018185618729096964
2018-01-05,4749,4801,4662,4715,32193,0.0038322333404301467
2018-01-08,4749,4749,4593,4732,39718,0.003605514316012748
2018-01-09,4645,4766,4645,4732,34673,0.0
2018-01-10,4732,4922,4697,4905,77121,0.03655959425190192
2018-01-11,4905,5252,4905,5183,164781,0.056676860346585034
2018-01-12,5165,5338,5113,5287,110997,0.02006559907389538
2018-01-15,5373,5512,5200,5321,112139,0.006430868167202508
2018-01-16,5304,5356,5217,5269,40682,-0.009772599135500881
2018-01-17,5304,5304,5182,5235,48342,-0.006452837350540919
2018-01-18,5286,5494,5217,5477,209166,0.04622731614135622
2018-01-19,5581,5581,5304,5304,76738,-0.03158663501917103
2018-01-22,5286,5390,5096,5321,52165,0.0032051282051281937
2018-01-23,5286,5390,5200,5321,70194,0.0
2018-01-24,5338,6344,5217,5720,2373130,0.07498590490509294
2018-01-25,5685,5754,5338,5443,429938,-0.048426573426573416
2018-01-26,5477,5997,5390,5928,817464,0.08910527282748482
2018-01-29,6066,6118,5806,5945,255443,0.0028677462887989336
2018-01-30,5945,6136,5720,5997,373007,0.00874684608915044
2018-01-31,5980,6326,5893,6309,370276,0.052026013006503335
2018-02-01,6361,6361,6136,6327,175685,0.0028530670470756636
2018-02-02,6378,6413,6066,6292,176155,-0.005531847637110787
2018-02-05,6014,6153,5928,5928,115403,-0.05785123966942152
2018-02-06,5633,5841,5373,5824,223895,-0.01754385964912286
2018-02-07,5928,5945,5581,5581,103752,-0.04172390109890112
2018-02-08,5581,5841,5581,5807,51853,0.04049453502956468
2018-02-09,5546,5737,5529,5720,48286,-0.014981918374375791
2018-02-12,5720,5841,5633,5633,51567,-0.015209790209790186
2018-02-13,5650,5772,5494,5512,28478,-0.021480560979939667
2018-02-14,5546,5754,5373,5737,43112,0.0408200290275762
2018-02-19,5841,5841,5685,5755,33793,0.003137528324908434
2018-02-20,5772,5997,5702,5720,113745,-0.006081668114682914
2018-02-21,5789,5824,5702,5789,43931,0.01206293706293704
2018-02-22,5772,5876,5529,5685,81553,-0.01796510623596481
2018-02-23,5685,5754,5650,5703,33864,0.0031662269129286713
2018-02-26,5702,6084,5702,5997,173591,0.051551814834297716
2018-02-27,5997,6170,5893,6171,169965,0.029014507253626753
2018-02-28,6084,6240,5945,5945,80161,-0.0366229136282612
2018-03-02,5806,5980,5772,5789,57565,-0.026240538267451652
2018-03-05,5858,5893,5529,5529,90808,-0.04491276558991186
2018-03-06,5529,5754,5529,5616,36908,0.015735214324470892
2018-03-07,5633,5754,5529,5547,35014,-0.012286324786324743
2018-03-08,5564,5685,5460,5547,50807,0.0
2018-03-09,5564,5858,5477,5789,104203,0.04362718586623404
2018-03-12,5962,5962,5789,5789,67691,0.0
2018-03-13,5806,6066,5772,6049,100395,0.044912765589911974
2018-03-14,6049,6066,5858,5911,60698,-0.02281368821292773
2018-03-15,5928,5945,5789,5893,41110,-0.0030451700219928934
2018-03-16,5980,5980,5720,5807,42280,-0.014593585610045867
2018-03-19,5737,5876,5668,5876,42329,0.011882211124504938
2018-03-20,5806,5893,5737,5841,30896,-0.005956432947583412
2018-03-21,5806,6032,5806,5928,100401,0.014894709809964102
2018-03-22,6014,6326,5789,5824,373515,-0.01754385964912286
2018-03-23,5685,5702,5338,5460,173700,-0.0625
2018-03-26,5408,5564,5286,5477,82038,0.0031135531135531025
2018-03-27,5477,5616,5442,5564,60794,0.015884608362242147
2018-03-28,5546,5564,5408,5460,41674,-0.01869158878504673
2018-03-29,5460,5650,5460,5529,30049,0.012637362637362592
2018-03-30,5598,5668,5564,5616,29966,0.015735214324470892
2018-04-02,5616,5668,5494,5495,39641,-0.021545584045584043
2018-04-03,5442,5650,5425,5599,38693,0.01892629663330303
2018-04-04,5581,5633,5338,5356,60427,-0.04340060725129491
2018-04-05,5512,5512,5113,5200,93228,-0.029126213592232997
2018-04-06,5148,5252,5009,5148,44249,-0.010000000000000009
2018-04-09,5148,5165,4922,4957,74183,-0.03710178710178713
2018-04-10,5096,5130,4783,4819,98066,-0.027839419003429455
2018-04-11,4888,4940,4818,4888,57710,0.014318323303589953
2018-04-12,4888,5113,4853,5079,45603,0.03907528641571201
2018-04-13,5026,5165,5026,5096,33632,0.003347115573931969
2018-04-16,5096,5130,4940,5079,44507,-0.003335949764521229
2018-04-17,5148,5512,5078,5477,141265,0.0783618822602874
2018-04-18,5390,5460,5338,5356,46535,-0.02209238634288846
2018-04-19,5373,5442,5269,5356,34979,0.0
2018-04-20,5408,5442,5234,5408,33046,0.009708737864077666
2018-04-23,5425,5425,5234,5252,46090,-0.028846153846153855
2018-04-24,5234,5460,5200,5373,43541,0.023038842345773025
2018-04-25,5338,5512,5234,5269,26531,-0.019356039456541962
2018-04-26,5252,5321,5217,5252,26365,-0.003226418675270404
2018-04-27,5217,5321,5200,5235,25295,-0.0032368621477532056
2018-04-30,5217,5269,5009,5079,55516,-0.02979942693409743
2018-05-02,5061,5078,4957,4992,43841,-0.017129356172474908
2018-05-03,4974,5217,4922,5131,35242,0.027844551282051322
2018-05-04,5130,5373,5061,5183,51840,0.010134476710192963
2018-05-08,5182,5304,4992,4992,36242,-0.03685124445301946
2018-05-09,4992,5113,4870,5009,38661,0.003405448717948678
2018-05-10,5061,5061,4853,5027,23312,0.0035935316430424358
2018-05-11,4974,5078,4853,4923,45284,-0.020688283270340113
2018-05-14,4905,4922,4714,4715,60372,-0.04225066016656509
2018-05-15,4697,4783,4610,4663,43716,-0.01102863202545068
2018-05-16,4627,4940,4627,4871,73679,0.04460647651726357
2018-05-17,4922,5130,4870,5027,66184,0.032026277971669126
2018-05-18,5078,5234,4922,5200,49615,0.0344141635170081
2018-05-21,5200,5304,5061,5269,34171,0.013269230769230811
2018-05-23,5286,5321,5165,5217,37704,-0.00986904535965083
2018-05-24,5148,5304,5130,5200,38664,-0.0032585777266628257
2018-05-25,5026,5390,5026,5252,39423,0.010000000000000009
2018-05-28,5373,5373,5130,5235,43583,-0.0032368621477532056
2018-05-29,5234,5598,5130,5564,201672,0.06284622731614142
2018-05-30,5546,5616,5026,5079,203063,-0.08716750539180451
2018-05-31,5096,5529,5061,5131,126955,0.010238235873203383
2018-06-01,5234,5252,5078,5096,48785,-0.006821282401091366
2018-06-04,5113,5182,5061,5096,35311,0.0
2018-06-05,5078,5304,5078,5252,21175,0.030612244897959107
2018-06-07,5304,5356,5061,5061,43378,-0.03636709824828632
2018-06-08,5096,5096,4870,5027,42140,-0.006718039913060636
2018-06-11,4957,5078,4888,4905,30572,-0.02426894768251442
2018-06-12,4870,4957,4836,4940,34915,0.007135575942915473
2018-06-14,4888,5165,4801,4975,48113,0.007085020242914908
2018-06-15,4992,5044,4818,4836,32475,-0.02793969849246236
2018-06-18,4870,4870,4645,4680,25955,-0.032258064516129004
2018-06-19,4610,4836,4472,4489,43624,-0.04081196581196578
2018-06-20,4610,4610,4437,4541,18989,0.011583871686344338
2018-06-21,4593,4610,4350,4420,37218,-0.026646113190927134
2018-06-22,4419,4419,4281,4351,39262,-0.015610859728506732
2018-06-25,4298,4506,4298,4507,23859,0.03585382670650428
2018-06-26,4420,4680,4368,4576,20553,0.015309518526736232
2018-06-27,4575,4645,4385,4403,38770,-0.03780594405594406
2018-06-28,4437,4489,4385,4403,23605,0.0
2018-06-29,4437,4679,4367,4663,26984,0.05905064728594134
2018-07-02,4576,4749,4576,4697,40439,0.0072914432768604875
2018-07-03,4593,4784,4558,4732,29389,0.007451564828613977
2018-07-04,4732,4801,4662,4801,12435,0.014581572273880017
2018-07-05,4836,4870,4697,4853,27716,0.010831076858987654
2018-07-06,4870,4888,4749,4871,28758,0.003709045950958112
2018-07-09,4888,4888,4784,4836,30342,-0.0071853828782590945
2018-07-10,4853,4853,4766,4836,12327,0.0
2018-07-11,4836,4836,4679,4819,19316,-0.003515301902398682
2018-07-12,4818,4974,4714,4940,27422,0.025108943764266423
2018-07-13,4940,5078,4870,5027,20513,0.017611336032388625
2018-07-16,5026,5026,4870,4992,20529,-0.006962403023672126
2018-07-17,4992,5026,4818,4992,21017,0.0
2018-07-18,4992,5009,4818,4975,18839,-0.003405448717948678
2018-07-19,4870,4922,4766,4905,17977,-0.014070351758794009
2018-07-20,4853,4922,4818,4888,8622,-0.00346585117227316
2018-07-23,4888,4957,4732,4853,12026,-0.007160392798690629
2018-07-24,4732,4853,4697,4784,19314,-0.014218009478673022
2018-07-25,4732,4801,4645,4801,17453,0.0035535117056855192
2018-07-26,4697,4853,4697,4853,10196,0.010831076858987654
2018-07-27,4853,4940,4818,4905,10819,0.010715021636101385
2018-07-30,4870,4957,4853,4940,7215,0.007135575942915473
2018-07-31,4974,4974,4870,4975,54750,0.007085020242914908
2018-08-01,4974,5009,4922,4940,11323,-0.007035175879396949
2018-08-02,4974,4974,4836,4871,56171,-0.013967611336032415
2018-08-03,4870,4922,4784,4784,12794,-0.01786080886881547
2018-08-06,4853,4922,4801,4905,12812,0.025292642140468224
2018-08-07,4853,4870,4749,4749,51661,-0.03180428134556579
2018-08-08,4784,4818,4697,4801,9433,0.010949673615497924
2018-08-09,4731,4853,4679,4767,50089,-0.00708185794626115
2018-08-10,4766,4818,4680,4680,7822,-0.018250471994965434
2018-08-13,4680,4749,4437,4437,17555,-0.05192307692307696
2018-08-14,4367,4558,4333,4455,41998,0.0040567951318457585
2018-08-16,4367,4523,4350,4507,11433,0.011672278338944908
2018-08-17,4506,4627,4471,4507,14076,0.0
2018-08-20,4489,4593,4437,4455,4150,-0.01153760816507654
2018-08-21,4506,4541,4420,4524,6262,0.01548821548821544
2018-08-22,4471,4575,4471,4507,5210,-0.0037577365163572463
2018-08-23,4506,4558,4420,4437,10375,-0.015531395606833809
2018-08-24,4506,4627,4437,4559,20264,0.027496055893621918
2018-08-27,4680,4836,4593,4801,27939,0.05308181618776042
2018-08-28,4749,4887,4714,4715,20520,-0.017912934805248915
2018-08-29,4801,4870,4732,4732,7388,0.003605514316012748
2018-08-30,4818,4818,4731,4767,5132,0.007396449704142105
2018-08-31,4680,4853,4680,4749,11919,-0.0037759597230963005
2018-09-03,4766,4905,4714,4749,12101,0.0
2018-09-04,4749,4853,4679,4819,10518,0.014739945251631914
2018-09-05,4836,4853,4731,4819,9126,0.0
2018-09-06,4801,4801,4662,4680,14328,-0.028844158539116038
2018-09-07,4697,4697,4593,4663,7106,-0.0036324786324786196
2018-09-10,4645,4697,4437,4489,18015,-0.037315033240403195
2018-09-11,4489,4593,4437,4559,8866,0.015593673423925258
2018-09-12,4610,4610,4437,4472,4766,-0.01908313226584779
2018-09-13,4419,4506,4333,4455,32731,-0.003801431127012478
2018-09-14,4471,4523,4333,4455,40369,0.0
2018-09-17,4454,4489,4419,4455,13152,0.0
2018-09-18,4489,4714,4454,4697,34021,0.05432098765432092
2018-09-19,4749,4749,4628,4680,21423,-0.003619331488183941
2018-09-20,4627,4922,4627,4767,31422,0.018589743589743524
2018-09-21,4714,4818,4662,4697,8793,-0.014684287812041119
2018-09-27,4575,4679,4558,4611,11082,-0.0183095592931658
2018-09-28,4576,4818,4558,4645,4585,0.007373671654738567
2018-10-01,4645,4766,4628,4628,14024,-0.003659849300322926
2018-10-02,4558,4697,4506,4593,12592,-0.007562662057044034
2018-10-04,4697,4697,4454,4559,17580,-0.007402569126932268
2018-10-05,4437,4575,4437,4559,17168,0.0
2018-10-08,4472,4662,4437,4541,16868,-0.003948234261899497
2018-10-10,4506,4610,4368,4420,71327,-0.026646113190927134
2018-10-11,4212,4368,3848,3848,58335,-0.12941176470588234
2018-10-12,3674,3900,3674,3813,34509,-0.009095634095634075
2018-10-15,3796,3848,3553,3744,63627,-0.01809598741148699
2018-10-16,3744,4038,3657,4039,47994,0.0787927350427351
2018-10-17,4160,4368,4125,4264,39334,0.0557068581332012
2018-10-18,4229,4333,4160,4177,15115,-0.020403377110694176
2018-10-19,4160,4939,4073,4507,367096,0.07900406990663145
2018-10-22,4471,4853,4454,4767,95399,0.057688040825382814
2018-10-23,4714,4853,4506,4697,79078,-0.014684287812041119
2018-10-24,4610,4801,4610,4732,86420,0.007451564828613977
2018-10-25,4541,4662,4420,4437,48104,-0.062341504649196966
2018-10-26,4437,4610,3865,3969,55884,-0.10547667342799194
2018-10-29,4021,4125,3296,3571,157058,-0.10027714789619546
2018-10-30,3400,3622,3324,3588,75632,0.004760571268552116
2018-10-31,3657,3813,3570,3727,50154,0.038740245261984496
2018-11-01,3848,4679,3813,4143,289690,0.11161792326267772
2018-11-02,4090,4298,4038,4108,86064,-0.008447984552256815
2018-11-05,3969,4021,3813,3935,62083,-0.04211295034079843
2018-11-06,3917,3952,3744,3761,40165,-0.044218551461245204
2018-11-07,3761,3813,3466,3553,89033,-0.055304440308428626
2018-11-08,3605,3813,3570,3744,36659,0.053757388122713134
2018-11-09,3709,3865,3674,3779,32406,0.009348290598290676
2018-11-12,3778,3813,3674,3675,14527,-0.027520508070918215
2018-11-13,3553,3726,3553,3675,9074,0.0
2018-11-14,3709,3900,3674,3865,37434,0.051700680272108945
2018-11-15,3813,3882,3761,3883,16867,0.004657179818887469
2018-11-16,3934,3934,3744,3831,17149,-0.013391707442698908
2018-11-19,3830,3900,3796,3848,14951,0.0044374836857217215
2018-11-20,3813,3865,3761,3865,23046,0.004417879417879522
2018-11-21,3848,3952,3796,3952,16779,0.022509702457955916
2018-11-22,3952,4004,3830,3900,12412,-0.013157894736842146
2018-11-23,3952,3952,3830,3883,6880,-0.004358974358974366
2018-11-26,3952,3952,3848,3900,7515,0.004378058202420876
2018-11-27,3848,3934,3778,3917,22875,0.004358974358974255
2018-11-28,3917,4090,3813,4004,32267,0.022210875670155783
2018-11-29,4056,4090,3934,3935,9150,-0.017232767232767232
2018-11-30,3986,3986,3830,3917,6121,-0.00457433290978404
2018-12-03,3986,4056,3882,3987,15898,0.017870819504723023
2018-12-04,4021,4316,3952,4281,81178,0.07373965387509407
2018-12-05,4264,4749,4194,4524,154488,0.05676243868255071
2018-12-06,4471,4523,4038,4143,98816,-0.08421750663129979
2018-12-07,4177,4246,4038,4091,31363,-0.012551291334781611
2018-12-10,3986,4038,3744,3796,52288,-0.07210950867758492
2018-12-11,3778,3900,3709,3813,25762,0.004478398314014642
2018-12-12,3796,3969,3796,3917,10918,0.02727511146079209
2018-12-13,3900,3986,3830,3883,17672,-0.008680112330865408
2018-12-14,3882,3882,3622,3692,34348,-0.04918877156837498
2018-12-17,3657,3744,3553,3657,26268,-0.009479956663055233
2018-12-18,3640,3692,3605,3623,10666,-0.00929723817336614
2018-12-19,3605,3813,3605,3692,6107,0.01904499033949758
2018-12-20,3744,3744,3518,3536,23562,-0.04225352112676062
2018-12-21,3501,3622,3501,3623,12325,0.024604072398189958
2018-12-24,3622,3744,3466,3605,37468,-0.0049682583494341515
2018-12-26,3466,3605,3432,3605,35525,0.0
2018-12-27,3709,3709,3484,3501,26097,-0.028848821081830844
2018-12-28,3536,3640,3484,3571,15995,0.01999428734647246
2019-01-02,3536,3640,3518,3553,8627,-0.005040604872584731
2019-01-03,3518,4038,3501,3571,234350,0.0050661412890515845
2019-01-04,3622,3726,3570,3588,49413,0.004760571268552116
2019-01-07,3605,3761,3570,3692,55478,0.02898550724637672
2019-01-08,3692,3709,3622,3692,20837,0.0
2019-01-09,3692,3761,3622,3675,17115,-0.004604550379198269
2019-01-10,3709,3813,3622,3761,28955,0.023401360544217598
2019-01-11,3761,3865,3744,3848,30091,0.023132145705929252
2019-01-14,3848,3882,3778,3796,10270,-0.013513513513513487
2019-01-15,3778,3848,3761,3796,9448,0.0
2019-01-16,3848,3848,3726,3761,16496,-0.009220231822971603
2019-01-17,3761,3848,3726,3761,12261,0.0
2019-01-18,3761,3986,3744,3831,70945,0.018612071257644303
2019-01-21,3813,3900,3778,3831,13377,0.0
2019-01-22,3917,3934,3830,3935,16313,0.027146959018532923
2019-01-23,3934,4073,3882,4021,32260,0.02185514612452355
2019-01-24,4021,4073,3900,3952,20738,-0.01715991047003229
2019-01-25,3952,4160,3934,4108,53526,0.03947368421052633
2019-01-28,4090,4142,3865,4039,26129,-0.016796494644595872
2019-01-29,4056,4056,3917,3987,6981,-0.01287447387967322
2019-01-30,4021,4021,3830,3848,34859,-0.03486330574366692
2019-01-31,3848,4749,3813,4091,1108772,0.06314968814968824
2019-02-01,4316,4333,4108,4177,176347,0.02102175507210946
2019-02-07,4194,4350,4108,4264,94458,0.020828345702657458
2019-02-08,4316,4558,4281,4368,163893,0.024390243902439046
2019-02-11,4402,4437,4281,4420,51098,0.011904761904761862
2019-02-12,4402,4610,4350,4593,79280,0.03914027149321275
2019-02-13,4576,4662,4454,4593,49657,0.0
2019-02-14,4662,4697,4523,4663,31198,0.015240583496625382
2019-02-15,4662,4749,4506,4507,39306,-0.03345485738794762
2019-02-18,4576,4576,4437,4472,14473,-0.00776569780341696
2019-02-19,4472,4506,4385,4420,13753,-0.011627906976744207
2019-02-20,4350,4471,4333,4455,14254,0.007918552036199067
2019-02-21,4489,4489,4333,4333,14505,-0.027384960718294105
2019-02-22,4402,4454,4298,4299,17334,-0.007846757442880214
2019-02-25,4298,4402,4281,4299,7427,0.0
2019-02-26,4333,4367,4263,4351,12574,0.012095836240986202
2019-02-27,4402,4437,4298,4403,24386,0.011951275568834685
2019-02-28,4645,4992,4142,4212,186131,-0.043379513967749306
2019-03-04,4246,4298,4160,4195,40666,-0.004036087369420738
2019-03-05,4229,4264,4194,4264,26330,0.01644815256257459
2019-03-06,4229,4471,4229,4403,31545,0.0325984990619137
2019-03-07,4420,4524,4333,4333,17370,-0.015898251192368873
2019-03-08,4333,4333,4229,4264,18624,-0.015924301869374546
2019-03-11,4229,4298,4004,4004,55250,-0.060975609756097615
2019-03-12,4056,4073,3900,3952,62873,-0.012987012987012991
2019-03-13,3952,3986,3813,3935,48591,-0.0043016194331984
2019-03-14,3865,3917,3778,3796,66848,-0.0353240152477764
2019-03-15,3778,3813,3692,3761,49291,-0.009220231822971603
2019-03-18,3761,3813,3622,3744,54013,-0.004520074448285061
2019-03-19,3709,3744,3657,3675,32473,-0.018429487179487225
2019-03-20,3657,3657,3553,3553,52135,-0.033197278911564654
2019-03-21,3536,3605,3536,3571,26405,0.0050661412890515845
2019-03-22,3622,3657,3536,3571,39113,0.0
2019-03-25,3501,3536,3463,3484,32637,-0.024362923550826143
2019-03-26,3484,3536,3445,3449,36548,-0.010045924225028702
2019-03-27,3466,3501,3386,3390,42344,-0.01710640765439253
2019-03-28,3445,3445,3300,3300,36104,-0.026548672566371723
2019-03-29,3248,3341,3248,3311,41318,0.0033333333333334103
2019-04-01,3355,3355,3293,3325,13116,0.0042283298097252064
2019-04-02,3317,3449,3317,3432,16600,0.03218045112781964
2019-04-03,3501,3588,3466,3519,40719,0.02534965034965042
2019-04-04,3536,3657,3466,3501,29440,-0.005115089514066473
2019-04-05,3501,3588,3442,3484,25151,-0.004855755498428982
2019-04-08,3501,3501,3383,3401,37427,-0.02382319173363945
2019-04-09,3435,3435,3348,3377,10705,-0.00705674801528966
2019-04-10,3411,3421,3359,3415,9393,0.011252591057151262
2019-04-11,3373,3466,3373,3446,26317,0.009077598828696853
2019-04-12,3463,3484,3390,3404,22505,-0.012188044109112006
2019-04-15,3404,3501,3400,3453,8942,0.014394829612220938
2019-04-16,3484,3484,3428,3446,11861,-0.002027222704894305
2019-04-17,3466,3501,3438,3501,22533,0.015960533952408484
2019-04-18,3501,3518,3428,3429,11379,-0.020565552699228773
2019-04-19,3449,3466,3407,3429,4751,0.0
2019-04-22,3466,3484,3407,3429,4142,0.0
2019-04-23,3428,3459,3373,3390,11139,-0.011373578302712128
2019-04-24,3383,3830,3383,3501,350347,0.0327433628318583
2019-04-25,3456,3456,3359,3363,67389,-0.0394173093401885
2019-04-26,3386,3386,3296,3300,33804,-0.01873327386262269
2019-04-29,3262,3314,3248,3300,8967,0.0
2019-04-30,3321,3334,3265,3286,11733,-0.00424242424242427
2019-05-02,3255,3324,3251,3273,5701,-0.00395617772367618
2019-05-03,3272,3282,3224,3266,13162,-0.0021387106630003094
2019-05-07,3182,3258,3168,3172,33466,-0.028781383955909345
2019-05-08,3120,3154,3120,3120,23096,-0.016393442622950838
2019-05-09,3123,3161,2932,3019,46682,-0.03237179487179487
2019-05-10,2991,3043,2908,2961,31949,-0.019211659489897337
2019-05-13,2939,3224,2939,2943,119491,-0.006079027355623046
2019-05-14,2936,2936,2842,2922,31265,-0.007135575942915362
2019-05-15,2943,2977,2891,2978,19491,0.019164955509924697
2019-05-16,2946,3081,2946,2950,24480,-0.009402283411685697
2019-05-17,2974,3040,2950,2950,12143,0.0
2019-05-20,2953,3040,2877,2929,11616,-0.007118644067796609
2019-05-21,2863,2918,2860,2874,24676,-0.018777739842949837
2019-05-22,2873,2877,2773,2815,28914,-0.020528879610299255
2019-05-23,2818,2818,2603,2607,53241,-0.07388987566607463
2019-05-24,2579,2603,2409,2423,100953,-0.0705792098197161
2019-05-27,2444,2457,2211,2215,220382,-0.08584399504746187
2019-05-28,2197,2308,2187,2253,61032,0.017155756207674955
2019-05-29,2260,2277,2201,2219,20482,-0.015090989791389231
2019-05-30,2218,2270,2187,2219,18304,0.0
2019-05-31,2218,2284,2218,2264,15815,0.020279405137449302
2019-06-03,2263,2274,2218,2260,16805,-0.0017667844522968323
2019-06-04,2256,2291,2197,2198,23895,-0.02743362831858409
2019-06-05,2222,2232,2194,2208,14098,0.0045495905368517775
2019-06-07,2208,2305,2201,2253,23464,0.020380434782608647
2019-06-10,2288,2312,2215,2271,24043,0.007989347536617952
2019-06-11,2267,2350,2263,2330,20196,0.025979744605900468
2019-06-12,2343,2371,2308,2337,8706,0.0030042918454935563
2019-06-13,2333,2346,2305,2330,7022,-0.002995293110825803
2019-06-14,2329,2357,2298,2312,6218,-0.007725321888412018
2019-06-17,2312,2360,2312,2357,12677,0.019463667820069253
2019-06-18,2340,2444,2322,2420,27753,0.026728892660161208
2019-06-19,2426,2513,2426,2451,22286,0.012809917355371958
2019-06-20,2444,2482,2402,2427,17497,-0.009791921664626724
2019-06-21,2423,2426,2395,2420,6366,-0.002884219200659288
2019-06-24,2409,2419,2381,2406,12002,-0.005785123966942196
2019-06-25,2402,2412,2357,2371,10519,-0.014546965918536992
2019-06-26,2367,2371,2336,2337,8666,-0.01433994095318436
2019-06-27,2346,2412,2346,2375,25186,0.016260162601626105
2019-06-28,2496,2496,2291,2323,34744,-0.0218947368421053
2019-07-01,2305,2392,2294,2323,10197,0.0
2019-07-02,2322,2398,2319,2392,18075,0.02970297029702973
2019-07-03,2371,2433,2371,2427,13176,0.014632107023411445
2019-07-04,2430,2832,2416,2649,538702,0.09147095179233622
2019-07-05,2634,2634,2537,2548,68948,-0.03812759531898835
2019-07-08,2523,2544,2430,2430,65073,-0.046310832025117765
2019-07-09,2392,2426,2298,2333,45743,-0.03991769547325108
2019-07-10,2336,2489,2277,2461,31752,0.05486498071153023
2019-07-11,2489,3199,2489,3200,496793,0.3002844372206419
2019-07-12,3605,3796,3005,3085,2391262,-0.035937499999999956
2019-07-15,3029,3726,2925,3162,2296281,0.024959481361426228
2019-07-16,3154,3303,3078,3096,476770,-0.020872865275142316
2019-07-17,3092,3092,2835,2836,210983,-0.08397932816537468
2019-07-18,2835,2894,2776,2822,112601,-0.0049365303244005565
2019-07-19,2818,2918,2780,2874,98273,0.01842664776754077
2019-07-22,2873,2894,2797,2870,72585,-0.0013917884481559062
2019-07-23,2936,3425,2884,2888,1872210,0.006271777003484358
2019-07-24,2884,2943,2790,2794,118378,-0.032548476454293596
2019-07-25,2794,2835,2707,2739,60391,-0.019685039370078705
2019-07-26,2707,2762,2565,2635,91422,-0.037970062066447596
2019-07-29,2600,2634,2447,2496,60560,-0.05275142314990511
2019-07-30,2437,2565,2437,2496,38564,0.0
2019-07-31,2454,2554,2392,2541,67750,0.018028846153846256
2019-08-01,2496,2593,2461,2493,53796,-0.018890200708382543
2019-08-02,2440,2454,2378,2451,51237,-0.016847172081829176
2019-08-05,2450,2478,2208,2246,74860,-0.08363933088535291
2019-08-06,2166,2267,2045,2149,61586,-0.043187889581478234
2019-08-07,2100,2263,2090,2111,80633,-0.01768264308980927
2019-08-08,2118,2305,2118,2260,92965,0.07058266224538134
2019-08-09,2260,2357,2218,2337,93836,0.034070796460176966
2019-08-12,2343,2343,2236,2309,40696,-0.011981172443303434
2019-08-13,2305,2381,2249,2330,47212,0.009094846253789424
2019-08-14,2326,2378,2315,2368,21767,0.016309012875536544
2019-08-16,2333,2444,2298,2427,51198,0.02491554054054057
2019-08-19,2450,2568,2450,2496,88444,0.028430160692212603
2019-08-20,2537,2634,2502,2631,47426,0.05408653846153855
2019-08-21,2638,2860,2631,2825,93364,0.07373622196883312
2019-08-22,2832,3113,2825,2940,148645,0.04070796460176984
2019-08-23,2880,2981,2814,2832,32214,-0.03673469387755102
2019-08-26,2794,2794,2579,2704,125441,-0.04519774011299438
