Date,Open,High,Low,Close,Volume,Change
2019-08-26,9080,9080,8540,8590,2547664,-0.06528835690968449
2019-08-27,8620,8810,8620,8720,29995,0.015133876600698537
2019-08-28,8770,9010,8630,9010,29326,0.03325688073394506
2019-08-29,9000,9040,8690,9000,35789,-0.0011098779134295356
2019-08-30,9000,9790,8950,9740,110589,0.0822222222222222
2019-09-02,9600,10250,9600,10100,95982,0.03696098562628336
2019-09-03,10100,10300,9940,10200,53962,0.00990099009900991
2019-09-04,10050,10400,10000,10250,44328,0.004901960784313708
2019-09-05,10400,10900,10350,10650,196507,0.039024390243902474
2019-09-06,10700,10800,10300,10300,63109,-0.032863849765258246
2019-09-09,10300,10650,10300,10450,27297,0.014563106796116498
2019-09-10,10350,10450,10200,10300,35985,-0.014354066985645897
2019-09-11,10350,10600,10250,10300,34192,0.0
2019-09-16,10400,10800,10350,10700,43687,0.03883495145631066
2019-09-17,10600,10750,10450,10550,29508,-0.014018691588784993
2019-09-18,10450,10700,10350,10450,39052,-0.009478672985781977
2019-09-19,10400,10650,10350,10550,27290,0.009569377990430672
2019-09-20,10350,10550,10300,10500,20264,-0.004739336492891044
2019-09-23,10500,10500,10250,10350,18585,-0.014285714285714235
2019-09-24,10450,10650,10150,10300,48187,-0.004830917874396157
2019-09-25,10350,10350,9980,9980,32069,-0.031067961165048508
2019-09-26,9990,10150,9910,10100,28793,0.012024048096192397
2019-09-27,10250,10250,9850,10000,25199,-0.00990099009900991
2019-09-30,9830,10000,9310,9830,23495,-0.017000000000000015
2019-10-01,9700,10200,9690,10200,34665,0.03763987792472023
2019-10-02,10000,10250,9910,9940,37692,-0.025490196078431393
2019-10-04,9910,9970,9750,9750,34758,-0.019114688128772594
2019-10-07,9690,9840,9480,9530,39296,-0.022564102564102573
2019-10-08,9360,9770,9360,9770,41631,0.025183630640083887
2019-10-10,9620,9830,9550,9760,18684,-0.0010235414534288667
2019-10-11,9710,9950,9710,9750,22771,-0.0010245901639344135
2019-10-14,9760,9960,9710,9840,17883,0.009230769230769154
2019-10-15,9720,10000,9720,9950,32843,0.011178861788617933
2019-10-16,9870,9980,9840,9910,9174,-0.004020100502512558
2019-10-17,9910,9950,9750,9880,11632,-0.003027245206861706
2019-10-18,9830,9940,9740,9800,17738,-0.0080971659919028
2019-10-21,9800,10150,9710,10100,54546,0.030612244897959107
2019-10-22,10100,10250,9910,10200,42945,0.00990099009900991
2019-10-23,10200,10650,9990,10600,111305,0.03921568627450989
2019-10-24,10600,10800,10200,10650,65028,0.004716981132075526
2019-10-25,10700,10850,10250,10400,37914,-0.023474178403755874
2019-10-28,10300,10900,10300,10850,86911,0.04326923076923084
2019-10-29,10900,11000,10750,10850,41436,0.0
2019-10-30,10850,10850,10450,10600,48574,-0.02304147465437789
2019-10-31,10450,10900,10450,10850,38702,0.02358490566037741
2019-11-01,10900,10900,10500,10700,35253,-0.01382488479262678
2019-11-04,10650,11250,10650,11100,91147,0.03738317757009346
2019-11-05,11250,11250,10950,11150,31326,0.0045045045045044585
2019-11-06,11050,11250,10700,10800,41222,-0.03139013452914796
2019-11-07,10750,10900,10450,10500,30418,-0.02777777777777779
2019-11-08,10500,10850,10450,10600,23478,0.00952380952380949
2019-11-11,10650,10850,10500,10600,20683,0.0
2019-11-12,10500,10750,10450,10700,27728,0.009433962264151052
2019-11-13,10550,10700,10300,10350,27913,-0.032710280373831724
2019-11-14,10300,10600,9750,9750,126573,-0.05797101449275366
2019-11-15,9750,9800,9110,9290,168496,-0.04717948717948717
2019-11-18,9290,9300,9080,9190,67147,-0.01076426264800856
2019-11-19,9110,9140,8980,9010,54673,-0.019586507072905324
2019-11-20,9010,9050,8500,8650,117797,-0.039955604883462836
2019-11-21,8670,8710,8530,8570,35090,-0.009248554913294793
2019-11-22,8680,8790,8520,8700,31251,0.015169194865811031
2019-11-25,8820,8990,8650,8970,33481,0.03103448275862064
2019-11-26,8910,9250,8910,9040,53938,0.0078037904124861335
2019-11-27,9050,9180,8980,9010,28176,-0.0033185840707964376
2019-11-28,9010,9060,8960,9010,14854,0.0
2019-11-29,9150,9150,8870,8960,19090,-0.005549389567147567
2019-12-02,8900,9080,8710,8810,36902,-0.016741071428571397
2019-12-03,8810,8870,8660,8750,10074,-0.006810442678774176
2019-12-04,8670,8850,8450,8550,48575,-0.02285714285714291
2019-12-05,8500,8700,8500,8500,18076,-0.005847953216374324
2019-12-06,8580,8750,8480,8690,17587,0.022352941176470686
2019-12-09,8650,8790,8430,8600,26447,-0.010356731875719172
2019-12-10,8640,8640,8510,8580,11877,-0.0023255813953488857
2019-12-11,8520,8600,8500,8570,14722,-0.0011655011655011815
2019-12-12,8600,8960,8500,8550,95987,-0.002333722287047868
2019-12-13,8730,8890,8650,8880,44512,0.03859649122807007
2019-12-16,8950,8950,8610,8700,25835,-0.020270270270270285
2019-12-17,8620,8910,8620,8880,22859,0.020689655172413834
2019-12-18,8800,8850,8720,8730,13386,-0.016891891891891886
2019-12-19,8730,8890,8640,8830,15626,0.01145475372279492
2019-12-20,8830,8890,8740,8850,12496,0.0022650056625141968
2019-12-23,8950,8980,8820,8940,29629,0.01016949152542379
2019-12-24,9000,9000,8770,8870,23551,-0.007829977628635354
2019-12-26,8870,8870,8720,8870,49907,0.0
2019-12-27,8880,8900,8740,8890,25915,0.0022547914317925244
2019-12-30,8870,8950,8770,8890,19288,0.0
2020-01-02,8830,8830,8580,8590,58265,-0.03374578177727783
2020-01-03,8660,8710,8500,8520,28735,-0.008149010477299212
2020-01-06,8650,8650,8060,8100,64091,-0.04929577464788737
2020-01-07,8240,8240,8090,8110,27505,0.0012345679012346622
2020-01-08,8150,8180,7820,7830,58553,-0.03452527743526512
2020-01-09,7880,8000,7840,8000,50753,0.02171136653895278
2020-01-10,8010,8100,7920,8100,23017,0.012499999999999956
2020-01-13,8120,8230,8040,8190,28135,0.011111111111111072
2020-01-14,8140,8330,8110,8160,42560,-0.00366300366300365
2020-01-15,8110,8230,8100,8180,20828,0.002450980392156854
2020-01-16,8180,8250,8140,8240,14620,0.007334963325183352
2020-01-17,8240,8280,8180,8180,17178,-0.007281553398058249
2020-01-20,8200,8230,8070,8070,37609,-0.01344743276283622
2020-01-21,8060,8100,8000,8000,25499,-0.008674101610904539
2020-01-22,8040,8120,7970,8120,21828,0.014999999999999902
2020-01-23,8150,8150,8010,8020,41405,-0.012315270935960632
2020-01-28,8020,8020,7660,7710,76700,-0.03865336658354113
2020-01-29,7810,7810,7590,7690,71088,-0.0025940337224383825
2020-01-30,7680,7770,7390,7430,87863,-0.033810143042912855
2020-01-31,7440,7550,7290,7410,49590,-0.0026917900403768957
2020-02-03,7300,7360,7170,7280,40793,-0.01754385964912286
2020-02-04,7280,7590,7270,7570,48407,0.039835164835164916
2020-02-05,7580,7650,7510,7580,37635,0.0013210039630118242
2020-02-06,7600,7850,7530,7820,43603,0.0316622691292876
2020-02-07,7800,7810,7650,7760,29105,-0.007672634271099765
2020-02-10,7640,7750,7570,7750,23697,-0.0012886597938144284
2020-02-11,7750,7850,7700,7790,22251,0.005161290322580614
2020-02-12,7720,7880,7720,7800,23757,0.0012836970474967568
2020-02-13,7720,7830,7620,7680,47642,-0.01538461538461533
2020-02-14,7650,7650,7510,7540,32717,-0.01822916666666663
2020-02-17,7470,7590,7400,7470,21395,-0.009283819628647216
2020-02-18,7410,7570,7320,7370,58729,-0.01338688085676043
2020-02-19,7330,7390,7280,7340,29333,-0.004070556309362261
2020-02-20,7340,7440,7280,7330,36401,-0.0013623978201634523
2020-02-21,7270,7370,7230,7280,36001,-0.006821282401091366
2020-02-24,7260,7260,6900,6970,98997,-0.04258241758241754
2020-02-25,6980,7350,6980,7330,48250,0.05164992826398862
2020-02-26,7300,7350,7060,7280,33134,-0.006821282401091366
2020-02-27,7250,7250,7020,7120,45219,-0.02197802197802201
2020-02-28,6970,7090,6750,6950,81287,-0.023876404494381998
2020-03-02,6980,7020,6770,7020,38085,0.010071942446043147
2020-03-03,7020,7100,6950,7000,26738,-0.002849002849002802
2020-03-04,6990,7100,6910,7020,30033,0.0028571428571428914
2020-03-05,7010,7150,6970,7120,36375,0.014245014245014342
2020-03-06,6990,7120,6890,6960,36287,-0.022471910112359605
2020-03-09,6870,6960,6590,6640,48272,-0.04597701149425293
2020-03-10,6570,6900,6460,6560,92485,-0.012048192771084376
2020-03-11,6610,6610,6300,6410,68399,-0.02286585365853655
2020-03-12,6240,6310,5720,5890,131383,-0.08112324492979717
2020-03-13,5020,5790,4830,5240,231770,-0.11035653650254673
2020-03-16,5370,5370,4900,4900,89076,-0.06488549618320616
2020-03-17,4450,4950,4450,4905,93999,0.0010204081632652073
2020-03-18,4900,5000,4465,4465,136709,-0.08970438328236496
2020-03-19,4465,4700,3910,3945,205848,-0.11646136618141101
2020-03-20,3945,4260,3945,4250,73366,0.07731305449936632
2020-03-23,4200,4200,3475,3600,215506,-0.15294117647058825
2020-03-24,3675,3815,3530,3805,201151,0.056944444444444464
2020-03-25,3900,4285,3800,4220,181879,0.10906701708278588
2020-03-26,4200,4300,4000,4150,161060,-0.016587677725118488
2020-03-27,4230,4295,3970,4050,275686,-0.02409638554216864
2020-03-30,3975,3985,3800,3960,96991,-0.022222222222222254
2020-03-31,4010,4180,3850,3965,173604,0.0012626262626262985
2020-04-01,3860,4030,3810,3865,190516,-0.02522068095838592
2020-04-02,3930,3985,3830,3975,118898,0.028460543337645472
2020-04-03,4050,5160,4050,5160,2607624,0.29811320754716975
2020-04-06,4850,5240,4795,5140,1338271,-0.003875968992248069
2020-04-07,5230,5250,4910,4995,411653,-0.02821011673151752
2020-04-08,5020,5730,4965,5300,1109859,0.06106106106106113
2020-04-09,5350,5540,5210,5380,331353,0.015094339622641506
2020-04-10,5400,5410,5100,5220,203072,-0.029739776951672847
2020-04-13,5200,5530,5160,5430,208343,0.04022988505747116
2020-04-14,5560,6240,5500,5500,1196584,0.012891344383057168
2020-04-16,5500,5500,4955,5270,261204,-0.041818181818181865
2020-04-17,5280,5700,5280,5540,348442,0.05123339658444026
2020-04-20,5540,5620,5420,5570,99605,0.005415162454873723
2020-04-21,5500,5630,5200,5330,171654,-0.04308797127468578
2020-04-22,5200,5450,5160,5450,92560,0.022514071294559068
2020-04-23,5330,5600,5310,5600,89143,0.02752293577981657
2020-04-24,5520,6500,5520,6070,1022062,0.08392857142857135
2020-04-27,6160,6190,5900,5960,232715,-0.018121911037891292
2020-04-28,5940,5950,5620,5800,177922,-0.02684563758389258
2020-04-29,5790,5930,5730,5760,114083,-0.006896551724137945
2020-05-04,5730,5730,5520,5590,97567,-0.02951388888888884
2020-05-06,5630,5840,5610,5820,76987,0.041144901610017826
2020-05-07,5760,5920,5680,5820,59168,0.0
2020-05-08,5950,6070,5830,5990,117968,0.029209621993127044
2020-05-11,6100,6110,5860,6060,139098,0.011686143572620988
2020-05-12,6090,6090,5850,5950,103069,-0.018151815181518205
2020-05-13,5830,5960,5800,5900,74304,-0.008403361344537785
2020-05-14,5840,5930,5740,5810,75050,-0.015254237288135575
2020-05-15,5760,5900,5700,5860,66191,0.008605851979345935
2020-05-18,5820,5880,5730,5850,116816,-0.0017064846416382506
2020-05-19,5830,6460,5830,6030,384426,0.03076923076923066
2020-05-20,5960,6420,5900,6280,174569,0.041459369817578695
2020-05-21,6800,7740,6730,6730,1937072,0.07165605095541405
2020-05-22,6730,6850,6430,6530,357469,-0.029717682020802383
2020-05-25,6610,6610,6300,6550,176758,0.003062787136294043
2020-05-26,6500,6970,6390,6850,256172,0.04580152671755733
2020-05-27,7130,8770,7100,7930,2945784,0.15766423357664228
2020-05-28,7950,8110,7270,7470,520450,-0.058007566204287486
2020-05-29,7470,7670,7150,7610,234960,0.018741633199464536
2020-06-01,7680,7950,7410,7900,687700,0.03810775295663604
2020-06-02,8100,8720,7850,7950,1604171,0.006329113924050667
2020-06-03,8000,8190,7890,8040,348167,0.01132075471698113
2020-06-04,8050,8100,7690,7840,199684,-0.02487562189054726
2020-06-05,7740,8020,7720,7920,120565,0.010204081632652962
2020-06-08,7930,8120,7920,7920,149640,0.0
2020-06-09,7920,7990,7650,7680,171889,-0.030303030303030276
2020-06-10,7680,7760,7280,7460,141781,-0.02864583333333337
2020-06-11,7450,7570,7110,7180,470308,-0.03753351206434319
2020-06-12,6890,7020,6730,6980,180207,-0.027855153203342642
2020-06-15,6980,6980,6340,6340,157143,-0.09169054441260749
2020-06-16,6410,6700,6410,6640,109483,0.04731861198738163
2020-06-17,6520,6680,6370,6530,58155,-0.016566265060240948
2020-06-18,6520,6900,6450,6760,91940,0.03522205206738138
2020-06-19,6740,6870,6600,6790,76495,0.004437869822485174
2020-06-22,6880,7070,6720,6830,116067,0.00589101620029453
2020-06-23,6830,6940,6450,6700,71851,-0.019033674963396807
2020-06-24,6740,6740,6560,6670,56547,-0.004477611940298498
2020-06-25,6550,6670,6440,6460,82418,-0.03148425787106446
2020-06-26,6520,7980,6360,6890,2363625,0.06656346749226016
2020-06-29,6740,6880,6520,6520,263942,-0.053701015965166854
2020-06-30,6580,6650,6490,6490,91619,-0.004601226993865004
2020-07-01,6520,6550,6360,6370,92148,-0.018489984591679498
2020-07-02,6370,6460,6300,6430,44520,0.009419152276295195
2020-07-03,6400,6480,6330,6410,56452,-0.0031104199066873672
2020-07-06,6440,6480,6310,6400,37824,-0.0015600624024960652
2020-07-07,6430,6570,6300,6330,93980,-0.010937500000000044
2020-07-08,6270,6390,6270,6350,57088,0.003159557661927437
2020-07-09,6540,7440,6450,6630,1532631,0.04409448818897643
2020-07-10,6570,6600,6430,6550,187955,-0.012066365007541435
2020-07-13,6550,7100,6500,7100,452481,0.08396946564885499
2020-07-14,7560,7560,6690,6790,546493,-0.04366197183098597
2020-07-15,6930,7150,6740,6910,211351,0.01767304860088359
2020-07-16,7000,7540,6880,7320,477307,0.05933429811866864
2020-07-17,7230,7400,7090,7200,192998,-0.016393442622950838
2020-07-20,7520,8600,7450,8230,2461725,0.1430555555555555
2020-07-21,8360,10650,8070,10650,4671505,0.2940461725394896
2020-07-22,10700,13500,10500,12950,9624351,0.215962441314554
2020-07-23,13250,13400,11750,12300,1765583,-0.050193050193050204
2020-07-24,11950,12900,11400,12150,1411961,-0.012195121951219523
2020-07-27,11950,14900,11850,13750,6494715,0.13168724279835398
2020-07-28,13500,14400,12750,13350,1572815,-0.029090909090909056
2020-07-29,13300,13850,12800,12900,738982,-0.0337078651685393
2020-07-30,13000,13150,12150,13000,601870,0.007751937984496138
2020-07-31,13150,13250,12600,12850,424008,-0.011538461538461497
2020-08-03,13000,13050,12150,12550,391032,-0.023346303501945553
2020-08-04,12550,13400,12550,12750,510200,0.015936254980079667
2020-08-05,12800,13450,12500,13300,493038,0.04313725490196085
2020-08-06,13300,13300,12850,13050,276730,-0.018796992481203034
2020-08-07,13250,13550,13000,13200,480298,0.011494252873563315
2020-08-10,13200,13700,12750,13650,459335,0.03409090909090917
2020-08-11,13700,14000,12750,12850,666460,-0.05860805860805862
2020-08-12,12800,12800,12150,12600,371733,-0.01945525291828798
2020-08-13,12800,13000,12500,12900,229094,0.023809523809523725
2020-08-14,12850,13200,12200,12450,323506,-0.03488372093023251
2020-08-18,12250,12800,11200,11250,347256,-0.09638554216867468
2020-08-19,11250,11950,11250,11650,331595,0.03555555555555556
2020-08-20,11800,11950,10700,11100,440840,-0.047210300429184504
2020-08-21,11300,11350,10550,11000,237598,-0.009009009009009028
2020-08-24,10700,11750,10450,10850,458107,-0.013636363636363669
2020-08-25,11050,11400,10850,11350,272445,0.04608294930875578
2020-08-26,11350,11500,10850,11350,316214,0.0
2020-08-27,11400,11400,10850,10850,307143,-0.04405286343612336
2020-08-28,10900,12200,10800,11350,1040059,0.04608294930875578
2020-08-31,11500,13000,11400,12450,1126941,0.09691629955947145
2020-09-01,12900,13000,12250,12300,477970,-0.012048192771084376
2020-09-02,12400,12850,12250,12800,486162,0.04065040650406515
2020-09-03,13000,13400,12500,13200,987947,0.03125
2020-09-04,12500,16450,12400,15700,6941852,0.18939393939393945
2020-09-07,15950,19300,15700,16450,5856920,0.047770700636942776
2020-09-08,17350,18350,16300,16750,2129832,0.01823708206686936
2020-09-09,16400,17600,16000,17450,1411574,0.04179104477611939
2020-09-10,17400,17650,16550,17650,896958,0.011461318051575908
2020-09-11,17450,17450,16650,16950,663874,-0.03966005665722383
2020-09-14,16700,16800,16150,16300,535151,-0.03834808259587019
2020-09-15,16300,16550,15650,16300,576323,0.0
2020-09-16,16200,16750,15700,15850,519754,-0.027607361963190136
2020-09-17,16000,16050,15150,15250,344042,-0.03785488958990535
2020-09-18,15250,15450,14500,14600,685148,-0.042622950819672156
2020-09-21,14900,15600,14450,14950,703286,0.023972602739726012
2020-09-22,14950,15000,13750,13750,398567,-0.08026755852842804
2020-09-23,14100,14100,13050,13300,342707,-0.032727272727272716
2020-09-24,12900,13600,12700,12900,430526,-0.03007518796992481
2020-09-25,13000,13250,12500,12800,257304,-0.007751937984496138
2020-09-28,13050,13800,12850,13750,191170,0.07421875
2020-09-29,13850,13900,13300,13600,147074,-0.010909090909090868
2020-10-05,13900,15650,13700,15550,999102,0.1433823529411764
2020-10-06,15500,16450,15050,16000,1032517,0.02893890675241151
2020-10-07,15800,16550,15500,16500,938690,0.03125
2020-10-08,16800,16800,16050,16750,837611,0.015151515151515138
2020-10-12,16850,16900,16000,16150,537749,-0.035820895522388096
2020-10-13,16200,16200,15400,15950,485523,-0.012383900928792602
2020-10-14,15700,16350,15600,16000,361982,0.0031347962382444194
2020-10-15,16000,16950,15200,15400,1040079,-0.03749999999999998
2020-10-16,15400,15550,14000,14350,393975,-0.06818181818181823
2020-10-19,14300,14600,13600,13850,252800,-0.03484320557491294
2020-10-20,13600,14400,13450,14300,230992,0.032490974729241895
2020-10-21,14200,14250,13800,13900,149988,-0.027972027972028024
2020-10-22,13800,13850,13000,13200,201282,-0.05035971223021585
2020-10-23,13300,13550,12950,13000,134804,-0.015151515151515138
2020-10-26,12900,12900,12000,12100,256473,-0.0692307692307692
2020-10-27,12000,12700,11650,12450,241797,0.02892561983471076
2020-10-28,12550,13650,12500,13600,242409,0.09236947791164662
2020-10-29,13200,13950,13000,13800,178964,0.014705882352941124
2020-10-30,13600,13750,12750,12900,152376,-0.06521739130434778
2020-11-02,12900,13400,12750,13350,113979,0.03488372093023262
2020-11-03,13550,13850,13300,13600,139473,0.01872659176029967
2020-11-04,13900,13900,11800,12250,576248,-0.09926470588235292
2020-11-05,13350,13800,13000,13600,617000,0.11020408163265305
2020-11-06,13700,14600,13350,14100,507399,0.03676470588235303
2020-11-09,14750,15900,14550,15800,732285,0.12056737588652489
2020-11-10,16000,16000,15150,15400,455677,-0.025316455696202556
2020-11-11,15400,15400,14250,14500,416673,-0.058441558441558406
2020-11-12,14750,14750,14100,14250,181667,-0.017241379310344862
2020-11-13,14200,14500,13750,14250,197373,0.0
2020-11-16,14400,14400,13800,13900,194811,-0.024561403508771895
2020-11-17,14100,15150,14000,14800,388026,0.06474820143884896
2020-11-18,15100,15150,14400,14900,253214,0.006756756756756799
2020-11-19,14800,14800,14350,14700,161876,-0.01342281879194629
2020-11-20,14900,14900,14450,14700,124623,0.0
2020-11-23,14700,14950,14400,14850,141410,0.010204081632652962
2020-11-24,15050,15450,14800,14950,358276,0.006734006734006703
2020-11-25,15200,15200,14350,14750,244549,-0.013377926421404673
2020-11-26,14650,14800,14350,14600,128748,-0.01016949152542368
2020-11-27,14700,14700,14300,14550,119313,-0.003424657534246589
2020-11-30,14550,14800,14250,14600,125965,0.0034364261168384758
2020-12-01,14650,14850,14400,14700,90979,0.006849315068493178
2020-12-02,14700,14800,14450,14750,118909,0.00340136054421758
2020-12-03,14800,15150,14500,15150,226639,0.027118644067796627
2020-12-04,15300,15350,14600,14800,210107,-0.02310231023102305
2020-12-07,14850,14950,14150,14600,156635,-0.013513513513513487
2020-12-08,14700,14750,14150,14400,97889,-0.013698630136986356
2020-12-09,14500,15050,14350,14650,205231,0.01736111111111116
2020-12-10,14600,14900,14350,14900,124370,0.017064846416382284
2020-12-11,14950,15300,14800,15100,193738,0.01342281879194629
2020-12-14,15000,15000,14600,14750,118191,-0.023178807947019875
2020-12-15,14800,15050,14400,14800,126364,0.003389830508474523
2020-12-16,14950,15550,14800,15450,359189,0.04391891891891886
2020-12-17,15600,15650,14850,15200,247456,-0.016181229773462813
2020-12-18,15250,15300,14600,14800,169228,-0.02631578947368418
2020-12-21,14650,15500,14500,15100,297853,0.020270270270270174
2020-12-22,15150,15150,14450,14550,226779,-0.03642384105960261
2020-12-23,14600,14800,14100,14400,160637,-0.010309278350515427
2020-12-24,14400,14700,14200,14350,166086,-0.00347222222222221
2020-12-28,14550,14600,14100,14450,142786,0.006968641114982521
2020-12-29,14700,15250,14550,15150,310231,0.04844290657439454
2020-12-30,15250,15700,15000,15600,262329,0.02970297029702973
