Date,Open,High,Low,Close,Volume,Change
2017-10-25,79066,79337,76355,76898,176103,-0.01390064373829858
2017-10-26,77259,77530,75993,76627,91145,-0.0035241488725324954
2017-10-27,76355,79066,76355,77078,153080,0.005885653881791075
2017-10-30,77078,77078,75090,75271,101629,-0.02344378421858373
2017-10-31,75361,75903,74548,75361,143146,0.001195679611005529
2017-11-01,74277,75632,74277,75452,186793,0.0012075211316198153
2017-11-02,75451,78885,75361,78614,383103,0.041907437841276485
2017-11-03,80421,82499,78162,80873,613273,0.028735339761365664
2017-11-06,80873,82409,79608,80151,193552,-0.008927577807179121
2017-11-07,80512,84216,80512,83133,355859,0.03720477598532779
2017-11-08,82680,83584,81686,83584,144868,0.005425041800488417
2017-11-09,83945,83945,80602,80602,215533,-0.03567668453292494
2017-11-10,80331,82590,79879,80241,187709,-0.004478797052182348
2017-11-13,80150,80150,77439,77620,256188,-0.03266409940055581
2017-11-14,77891,78614,76445,77620,135463,0.0
2017-11-15,76897,77259,73012,73645,448729,-0.05121102808554501
2017-11-16,74186,75000,73373,74729,167464,0.014719261321203048
2017-11-17,74728,75542,73825,74639,183433,-0.0012043517242301682
2017-11-20,75000,76174,74457,74458,153970,-0.0024250056940741116
2017-11-21,74186,74367,73192,73283,161289,-0.015780708587391556
2017-11-22,73373,74186,73373,73645,106164,0.004939754103953087
2017-11-23,74277,74819,73644,73735,115134,0.0012220788919818926
2017-11-24,74096,74096,73102,73283,88920,-0.006130060351257849
2017-11-27,73283,74006,72469,73825,105209,0.007395985426360774
2017-11-28,73734,75903,73644,75271,168783,0.019586860819505558
2017-11-29,75000,76445,74819,74910,142786,-0.004796003773033464
2017-11-30,75632,75632,74277,74729,161414,-0.0024162328127085297
2017-12-01,74728,75180,73373,74819,129852,0.0012043517242301682
2017-12-04,75000,76355,74186,76355,145033,0.020529544634384278
2017-12-05,75632,78614,75632,77982,226950,0.02130836225525501
2017-12-06,78253,78253,75993,75994,162667,-0.02549306250160288
2017-12-07,76174,76445,74548,74639,104574,-0.017830355028028544
2017-12-08,75271,75722,73644,73916,96497,-0.009686624954782341
2017-12-11,73734,74819,73012,73554,101170,-0.004897451160777111
2017-12-12,73463,73915,73012,73283,92704,-0.00368436794735838
2017-12-13,73463,75542,73463,75271,116186,0.02712771038303563
2017-12-14,75903,76626,75000,75000,200797,-0.0036003241620278237
2017-12-15,75271,76265,74367,75361,115885,0.004813333333333336
2017-12-18,75451,75542,74457,74910,47785,-0.005984527806159656
2017-12-19,74909,76265,74638,75271,115663,0.004819116272860802
2017-12-20,74457,75271,74096,74277,81100,-0.013205617037105877
2017-12-21,74186,74728,73192,73645,114470,-0.008508690442532663
2017-12-22,74006,74006,72560,73283,117584,-0.004915472876637961
2017-12-26,73644,73825,73102,73554,99524,0.003697992713180387
2017-12-27,72469,73102,72018,72651,170392,-0.01227669467330128
2017-12-28,72560,74548,72560,74458,95231,0.024872334861185674
2018-01-02,73734,74367,73373,73916,108903,-0.0072792715356307935
2018-01-03,73644,74548,73644,73735,103242,-0.0024487255803885555
2018-01-04,74367,76807,74096,76536,262490,0.03798738726520656
2018-01-05,76987,77259,75451,76084,145511,-0.005905717570816371
2018-01-08,76174,77801,74909,76807,158269,0.009502654960307
2018-01-09,76897,77530,76355,77530,131089,0.009413204525629215
2018-01-10,77710,80240,77349,78795,290964,0.016316264671740077
2018-01-11,79156,79518,77349,77892,163616,-0.011460118027793675
2018-01-12,79246,79969,76716,77169,175345,-0.009282082883993237
2018-01-15,78343,78614,76987,77892,123127,0.009369047156241539
2018-01-16,77801,78162,75632,75904,149809,-0.025522518358753188
2018-01-17,76355,76626,75542,76265,96297,0.004756007588532896
2018-01-18,75903,76987,75722,75904,110655,-0.0047334950501540796
2018-01-19,75903,77530,75722,77349,197930,0.01903720489038796
2018-01-22,77620,77891,76626,77892,92309,0.007020129542721909
2018-01-23,78614,78795,76897,78614,111864,0.009269244595080384
2018-01-24,78524,78885,77710,78614,81047,0.0
2018-01-25,78343,81234,78072,80783,237243,0.027590505507924856
2018-01-26,76355,76355,72018,73373,1701345,-0.09172721983585652
2018-01-29,73373,74819,72469,73554,582447,0.002466847477955003
2018-01-30,74457,75271,74006,74458,500164,0.012290290126981462
2018-01-31,74548,74638,72831,73464,342073,-0.013349807945418846
2018-02-01,73915,74277,73283,73735,212218,0.003688881629097196
2018-02-02,73734,74006,72650,72922,235380,-0.011025971384010291
2018-02-05,71837,72379,70933,71024,345479,-0.026027810537286422
2018-02-06,69487,70120,67951,69488,393282,-0.02162649245325521
2018-02-07,70753,70753,68584,68675,309458,-0.011699861846649728
2018-02-08,68765,69397,66415,66687,463992,-0.02894794321077543
2018-02-09,65692,67500,65240,66777,258504,0.0013495883755454408
2018-02-12,66867,67048,65602,65964,169640,-0.012174850622220235
2018-02-13,67048,67590,65692,65964,172141,0.0
2018-02-14,66234,66957,66234,66596,109145,0.009580983566793932
2018-02-19,67319,68855,67138,68223,146259,0.024430896750555542
2018-02-20,68313,68493,67228,67500,101153,-0.010597599050173656
2018-02-21,67500,67680,66596,67319,97903,-0.002681481481481507
2018-02-22,66867,67228,65783,66325,174034,-0.014765519392742066
2018-02-23,67138,67409,66686,67139,115928,0.012272898605352411
2018-02-26,67861,68945,67500,68223,170659,0.016145608364735775
2018-02-27,68313,68403,67048,67410,120719,-0.011916802251440095
2018-02-28,67048,67771,66777,67048,115704,-0.005370123127132476
2018-03-02,66415,66686,64789,65060,206201,-0.02965039971363803
2018-03-05,64969,65331,64156,64428,102695,-0.009714110052259417
2018-03-06,64608,65602,64608,65422,127046,0.015428074750108545
2018-03-07,65150,65512,63253,63434,248297,-0.030387331478707424
2018-03-08,63433,64789,63433,64066,299809,0.009963111265252067
2018-03-09,64427,67228,64427,67139,304109,0.047966159897605554
2018-03-12,67590,67861,66686,67319,151127,0.002681005079015142
2018-03-13,66867,66957,65421,65602,170981,-0.02550542937357947
2018-03-14,65240,65421,64518,65060,118067,-0.008261943233437985
2018-03-15,65421,66144,64879,65964,103976,0.013894866277282425
2018-03-16,65421,66234,65421,66145,85524,0.002743920926566057
2018-03-19,66234,66506,65692,66145,54560,0.0
2018-03-20,65602,66957,65602,66958,77169,0.012291178471539821
2018-03-21,66596,67319,66234,66777,78449,-0.002703187072493174
2018-03-22,66596,67500,65331,65693,138439,-0.01623313416296035
2018-03-23,64789,65240,63795,63976,112443,-0.02613672689632074
2018-03-26,63975,64879,63614,64608,101483,0.009878704514192815
2018-03-27,64879,67319,64879,66958,175141,0.036373204556711336
2018-03-28,66415,68222,66144,67590,171589,0.009438752650915427
2018-03-29,67409,67590,65783,66506,162105,-0.016037875425358727
2018-03-30,66686,68042,66596,67229,81380,0.010871199591014236
2018-04-02,66957,67319,65783,66235,94530,-0.0147852861116482
2018-04-03,65602,67138,65240,67048,103113,0.012274477240129755
2018-04-04,66686,67228,65692,66416,116520,-0.009426082806347713
2018-04-05,66415,67680,65963,66958,116884,0.008160684172488608
2018-04-06,66686,67951,66234,67319,137572,0.005391439409779375
2018-04-09,69307,70843,69216,69849,576520,0.03758225760929301
2018-04-10,69578,69668,67861,68584,217839,-0.018110495497430157
2018-04-11,68222,68674,67319,68675,157637,0.001326840079318714
2018-04-12,69578,72740,69397,72289,820424,0.05262468147069521
2018-04-13,72289,72650,71114,72470,219618,0.0025038387583173893
2018-04-16,72469,73192,70753,70843,138546,-0.022450669242445098
2018-04-17,70843,72108,70030,70753,116105,-0.0012704148610307442
2018-04-18,70843,74096,70843,73825,401387,0.04341865362599462
2018-04-19,73825,75451,73463,74729,432375,0.012245174398916259
2018-04-20,75000,75271,73554,74819,238772,0.0012043517242301682
2018-04-23,76355,77981,74819,75452,613181,0.00846041780831075
2018-04-24,75542,76626,73554,76355,265142,0.011967873615013502
2018-04-25,75903,77078,75451,75813,333729,-0.007098421845327718
2018-04-26,75090,77259,73734,77259,550414,0.019073246013216805
2018-04-27,78162,78253,73373,74819,887730,-0.03158208105204574
2018-04-30,76355,80150,75180,77711,1093841,0.03865328325692663
2018-05-02,79066,79427,75813,77620,669099,-0.001171005391772062
2018-05-03,78253,80150,76807,76988,461642,-0.00814223138366399
2018-05-04,76807,80150,76536,79699,445612,0.03521327999168711
2018-05-08,79066,79066,75632,75813,461949,-0.0487584536819784
2018-05-09,76536,76536,72560,74367,333533,-0.019073246013216694
2018-05-10,75271,76174,74186,75090,399957,0.009722054136915625
2018-05-11,75090,76084,73734,75000,184917,-0.001198561725928915
2018-05-14,75813,80692,75813,78795,657660,0.05059999999999998
2018-05-15,78885,80602,78162,79066,372277,0.0034393045243987785
2018-05-16,76445,77349,75000,75000,356063,-0.051425391445121815
2018-05-17,75000,77259,75000,75904,193045,0.01205333333333325
2018-05-18,76084,79518,75271,79428,328564,0.04642706576728495
2018-05-21,79518,79698,77620,78163,169067,-0.01592637357103288
2018-05-23,77259,78704,75271,77982,189832,-0.002315673656333561
2018-05-24,78524,78614,76536,77169,110854,-0.010425482803723907
2018-05-25,73192,76536,73192,74910,312729,-0.029273412898962015
2018-05-28,77710,84307,77710,81054,1047957,0.08201842210652788
2018-05-29,80421,80421,77259,77530,313526,-0.04347718804747447
2018-05-30,77259,78072,75090,76084,278784,-0.018650844834257718
2018-05-31,76987,77620,75000,75904,257436,-0.0023658062141843628
2018-06-01,75993,77259,75542,76084,249489,0.00237141652613837
2018-06-04,76084,76265,74006,74548,324899,-0.020188213027706237
2018-06-05,74367,77439,74367,77349,196312,0.03757310725975205
2018-06-07,76807,77981,76626,76807,146999,-0.007007201127357865
2018-06-08,76807,77891,75993,76536,132246,-0.003528324241280134
2018-06-11,77078,78795,76626,77711,147594,0.015352252534754918
2018-06-12,77981,77981,75090,76084,234430,-0.020936546949595347
2018-06-14,75903,75903,72379,72380,386767,-0.04868303454077072
2018-06-15,73644,74638,72560,72922,214945,0.0074882564244267424
2018-06-18,73825,74186,72289,72831,160482,-0.0012479087243904008
2018-06-19,72831,74186,70030,70301,232909,-0.034737954991693076
2018-06-20,70391,72469,70391,72199,161081,0.026998193482311805
2018-06-21,72289,73734,71475,71657,177432,-0.007507029183229652
2018-06-22,71475,73012,71295,72289,144923,0.008819794297835415
2018-06-25,71837,73734,71837,73193,109610,0.012505360428280987
2018-06-26,73192,74819,72650,72922,284068,-0.0037025398603691695
2018-06-27,72921,73283,68313,68675,424246,-0.058240311565782577
2018-06-28,68945,69939,68493,68765,167259,0.0013105205678922704
2018-06-29,69939,70391,67951,69127,253492,0.005264305969606697
2018-07-02,68765,69126,66325,66596,178408,-0.036613768860213836
2018-07-03,66867,68493,66506,67139,132682,0.008153642861433053
2018-07-04,66596,67680,66596,66687,174866,-0.006732301642860317
2018-07-05,66686,67319,65331,65783,89763,-0.013555865461034378
2018-07-06,66054,67951,65963,67771,223387,0.030220573704452525
2018-07-09,67771,68132,66234,67952,123303,0.002670758879166568
2018-07-10,68042,68493,67500,67771,112635,-0.0026636449258300443
2018-07-11,66867,68584,66867,68223,130747,0.006669519410957392
2018-07-12,68674,68674,66867,66867,246427,-0.019875994899080984
2018-07-13,67500,68674,67500,68042,203839,0.01757219555236511
2018-07-16,67771,68132,66596,67139,82921,-0.013271214837894285
2018-07-17,67319,68042,67319,67952,72424,0.012109206273551942
2018-07-18,68403,68403,66415,66416,113752,-0.022604191193783874
2018-07-19,66506,67409,65873,65964,64616,-0.006805589014695301
2018-07-20,66054,66415,65602,65964,69491,0.0
2018-07-23,66415,66867,66234,66777,74972,0.01232490449335999
2018-07-24,66867,69036,66325,68494,162334,0.025712445902032144
2018-07-25,68403,69036,67319,68404,156858,-0.0013139837066020732
2018-07-26,68855,69397,67590,69036,87888,0.009239225776270343
2018-07-27,69487,69578,68313,68765,69431,-0.003925488151109602
2018-07-30,68674,70030,68674,69849,81529,0.01576383334545195
2018-07-31,70391,70933,68945,70843,109912,0.014230697647783064
2018-08-01,71295,71475,70301,71386,109923,0.007664836328218794
2018-08-02,70933,71837,69668,71566,140394,0.0025215028156782004
2018-08-03,72560,73734,70933,71837,316885,0.0037867143615684107
2018-08-06,71475,71837,71024,71476,97915,-0.005025265531689804
2018-08-07,71837,72831,71656,72108,196898,0.008842128826459295
2018-08-08,68674,69759,68674,69578,2328398,-0.035086259499639394
2018-08-09,69939,70843,69397,70030,269461,0.00649630630371667
2018-08-10,70481,72108,70301,71386,196701,0.01936313008710555
2018-08-13,71746,72289,69939,70482,169044,-0.012663547474294656
2018-08-14,70933,71114,69487,71114,127283,0.008966828410090555
2018-08-16,71024,71746,70572,71295,142495,0.002545209100880186
2018-08-17,71385,72198,70301,70753,102388,-0.007602216144189655
2018-08-20,71566,72108,70843,71747,102880,0.014048874252681864
2018-08-21,71746,72379,71656,72018,118410,0.0037771614144146426
2018-08-22,72108,72379,71475,72199,131361,0.002513260573745457
2018-08-23,72289,72740,71837,72018,175607,-0.002506959930192898
2018-08-24,72018,72831,72018,72651,106645,0.008789469299341768
2018-08-27,72650,72740,71295,71747,150801,-0.01244304964831866
2018-08-28,72108,74728,71837,74096,205838,0.03274004487992532
2018-08-29,74277,74548,73283,74277,135719,0.002442776938026414
2018-08-30,74186,74638,73554,74367,144524,0.0012116806009936365
2018-08-31,74096,74186,72740,74006,123570,-0.00485430365619155
2018-09-03,74638,75632,73463,74006,123201,0.0
2018-09-04,74186,74277,73373,74277,74428,0.0036618652541686725
2018-09-05,74186,74277,72740,73012,127978,-0.01703084400285415
2018-09-06,73102,74728,73012,73825,132363,0.011135155864789414
2018-09-07,74186,74367,72831,74367,111615,0.0073416864205892995
2018-09-10,74096,76084,73915,75904,157394,0.020667769306278228
2018-09-11,76536,76807,75180,76627,186384,0.009525189713322169
2018-09-12,76716,77168,75271,76536,120095,-0.0011875709606274931
2018-09-13,76445,76445,75000,75361,149159,-0.015352252534754918
2018-09-14,76084,77259,75361,76084,101670,0.009593821738034247
2018-09-17,76084,76265,75000,75542,230838,-0.007123705378266121
2018-09-18,75271,76084,75090,75452,77979,-0.0011913902200100246
2018-09-19,75451,75813,74006,74096,107619,-0.01797169061124959
2018-09-20,74367,74728,72740,73825,160202,-0.003657417404448249
2018-09-21,74819,74819,73283,74096,133288,0.0036708432102945387
2018-09-27,74728,75271,74006,75000,206722,0.012200388684949326
2018-09-28,75000,75000,73373,74639,153896,-0.004813333333333336
2018-10-01,74096,75271,74096,74819,84712,0.0024116078725600065
2018-10-02,74909,77891,74909,77440,322063,0.035031208650209145
2018-10-04,78253,81506,77710,78614,423416,0.015160123966942107
2018-10-05,78614,79969,77891,79337,157754,0.00919683516930836
2018-10-08,78975,79789,76987,78976,168738,-0.004550209864249921
2018-10-10,78524,79156,75722,76355,164059,-0.03318729740680715
2018-10-11,74909,75451,71927,71928,258435,-0.05797917621635784
2018-10-12,73554,74186,72379,73916,164546,0.027638749860972034
2018-10-15,73734,75271,72831,73735,147405,-0.0024487255803885555
2018-10-16,74006,74909,73915,74548,96632,0.011025971384010402
2018-10-17,75000,75813,74096,74910,103775,0.004855931748672049
2018-10-18,74367,76084,74186,74910,163919,0.0
2018-10-19,74638,75271,74096,74910,108892,0.0
2018-10-22,75000,76084,73102,76084,92273,0.015672139901214743
2018-10-23,75813,76987,73554,74277,163877,-0.02375006571683924
2018-10-24,75813,76355,73644,74187,131874,-0.0012116806009935255
2018-10-25,73734,74728,71204,72380,142634,-0.024357367193713175
2018-10-26,72469,73012,68403,70120,153458,-0.03122409505388224
2018-10-29,70120,71024,67319,67681,224169,-0.03478322875071305
2018-10-30,67500,68584,65602,67861,184044,0.002659535172352623
2018-10-31,68222,70120,66957,68675,158298,0.011995107646512793
2018-11-01,68674,70753,67319,67771,129944,-0.0131634510374955
2018-11-02,69397,73283,69307,71205,274126,0.050670640834575176
2018-11-05,71475,71475,68584,69940,149445,-0.017765606347868834
2018-11-06,70301,71475,69216,71114,119570,0.016785816414069288
2018-11-07,71204,72560,70120,70572,119787,-0.00762156537390668
2018-11-08,71385,71656,69759,69759,167733,-0.011520149634415944
2018-11-09,69849,71295,69397,70934,109914,0.016843704754942124
2018-11-12,70843,73102,70572,73102,140289,0.03056362252234468
2018-11-13,72650,73825,70933,73645,139038,0.00742797734672096
2018-11-14,73915,73915,72198,73012,93315,-0.008595288206938667
2018-11-15,72740,76174,72289,75904,152251,0.039609927135265455
2018-11-16,76807,79969,75090,77892,319642,0.026190978077571758
2018-11-19,77891,79698,77620,79608,152650,0.022030503774457033
2018-11-20,79337,80060,78704,79880,130824,0.0034167420359763057
2018-11-21,79698,80150,78704,79518,105366,-0.00453179769654477
2018-11-22,79066,79518,77530,78705,136012,-0.010224100203727438
2018-11-23,78614,79518,77891,79428,121021,0.009186201639031832
2018-11-26,79427,81054,78162,81054,159471,0.020471370297628022
2018-11-27,80602,81686,80512,81687,137621,0.007809608409208746
2018-11-28,81867,86204,81867,85392,365752,0.0453560542069118
2018-11-29,85843,87469,85572,85934,167160,0.00634719880082435
2018-11-30,86024,86746,84668,85663,193064,-0.0031535829822887385
2018-12-03,85481,87469,85301,86205,183961,0.006327119059570618
2018-12-04,86204,86566,84578,86114,224858,-0.0010556232237108887
2018-12-05,85572,87379,84578,86928,118419,0.009452586106788674
2018-12-06,87018,89006,86475,86928,241299,0.0
2018-12-07,86385,88012,86295,87741,113561,0.009352567642186616
2018-12-10,86746,88644,86746,87651,140451,-0.0010257462303826514
2018-12-11,86927,88192,86024,86476,154487,-0.013405437473616999
2018-12-12,86475,90361,86475,89910,241446,0.03971043989083678
2018-12-13,90090,93975,89819,93976,334455,0.045223000778556344
2018-12-14,93975,94427,90813,93524,182768,-0.004809738656678331
2018-12-17,93975,95331,92168,94428,234641,0.00966596809375142
2018-12-18,94427,96686,93524,94428,268790,0.0
2018-12-19,94879,94879,90813,93072,310088,-0.01436014741390268
2018-12-20,93072,96686,92168,95331,177096,0.024271531717380057
2018-12-21,95331,96234,91265,93524,266317,-0.018955009388341715
2018-12-24,92620,93524,90813,91265,163859,-0.024154227791796767
2018-12-26,89006,92620,89006,90813,184893,-0.004952610529775914
2018-12-27,90813,93524,90090,93072,234492,0.02487529318489634
2018-12-28,93524,93975,91265,92620,124916,-0.004856455217466027
2019-01-02,91265,93524,86746,87108,353937,-0.059511984452602085
2019-01-03,87740,89096,86475,88012,279377,0.01037792166046736
2019-01-04,88554,88734,84307,88464,277206,0.0051356633186383505
2019-01-07,90180,91716,85481,88373,302859,-0.0010286670283957688
2019-01-08,89457,91265,86295,87831,184324,-0.0061330949498149545
2019-01-09,88012,90361,87921,90361,212270,0.028805319306395294
2019-01-10,91265,91716,85301,87470,423766,-0.031993891169863065
2019-01-11,87469,88554,86385,88464,231750,0.011363896192980505
2019-01-14,87921,88102,85933,86657,246321,-0.020426388135286633
2019-01-15,86927,89548,86295,87831,261248,0.013547664931857772
2019-01-16,88554,91265,88373,89910,234804,0.023670458038733466
2019-01-17,90000,91265,88192,90813,200016,0.010043376710043406
2019-01-18,91716,91716,89638,91265,119939,0.004977260964839747
2019-01-21,90361,90813,88283,89367,121377,-0.020796581383882073
2019-01-22,89457,91716,88825,90181,146373,0.009108507614667527
2019-01-23,90361,90813,88734,90813,129250,0.007008128097936384
2019-01-24,89548,94879,89457,94880,238453,0.04478433704425577
2019-01-25,93975,95331,93072,93976,127991,-0.009527824620573333
2019-01-28,93072,94427,92620,93524,81232,-0.004809738656678331
2019-01-29,93975,94879,90813,92169,150026,-0.014488259698045458
2019-01-30,93072,96234,92620,96235,227167,0.044114615543187075
2019-01-31,97590,97590,93975,96235,174778,0.0
2019-02-01,95783,96234,91265,92620,231771,-0.03756429573440012
2019-02-07,93975,93975,90813,92169,104641,-0.004869358669833734
2019-02-08,91265,91716,89457,90361,156700,-0.019616139916891817
2019-02-11,90813,91265,88734,89006,135961,-0.014995407310676057
2019-02-12,89457,89909,88825,89639,113608,0.007111880097970813
2019-02-13,90813,92168,89728,89729,175543,0.001004027264918106
2019-02-14,90813,90813,87379,89096,192803,-0.007054575443836475
2019-02-15,88102,90813,88012,89639,105342,0.0060945496992008685
2019-02-18,89909,90090,87560,88554,117170,-0.012104106471513498
2019-02-19,87921,88825,87921,87922,62406,-0.007136888226392912
2019-02-20,88012,88734,87108,88102,144917,0.0020472691704009893
2019-02-21,88825,88915,87650,87831,244151,-0.0030759801139588205
2019-02-22,88373,89096,87740,88102,98616,0.0030854709612779807
2019-02-25,88192,88283,86566,87651,83692,-0.005119066536514505
2019-02-26,88102,88102,87018,87380,88256,-0.003091807281149106
2019-02-27,87379,87831,83584,84488,264870,-0.03309681849393453
2019-02-28,84849,86024,83945,84578,210516,0.001065240034087589
2019-03-04,84578,85843,83765,84127,177783,-0.00533235593180259
2019-03-05,84126,85120,83313,84669,104830,0.006442640293841562
2019-03-06,85120,86114,83674,85934,126034,0.014940533134913503
2019-03-07,86566,87831,84759,85030,117612,-0.010519701166011086
2019-03-08,84397,84939,82771,82861,88078,-0.025508644007997128
2019-03-11,83855,85120,83313,85120,82282,0.027262523985952303
2019-03-12,85210,85662,82951,83313,100469,-0.0212288533834587
2019-03-13,83493,84036,82500,83494,97994,0.002172530097343861
2019-03-14,84397,84668,82590,83404,128873,-0.0010779217668335228
2019-03-15,83855,86566,83132,85211,184655,0.021665627547839517
2019-03-18,86114,86295,84397,85753,62264,0.006360681132717705
2019-03-19,87108,87198,85843,86024,87055,0.0031602392919198863
2019-03-20,86295,86746,85572,86566,88385,0.006300567283548775
2019-03-21,85933,87198,83674,84488,110948,-0.024004805581868127
2019-03-22,83584,85301,83584,85211,89176,0.008557428273837653
2019-03-25,85210,85210,82951,83584,69146,-0.01909377897219844
2019-03-26,84036,84939,83313,84127,53705,0.006496458652373693
2019-03-27,84216,85933,83674,85572,86385,0.017176411853507156
2019-03-28,85030,85843,83674,84127,77678,-0.01688636469873328
2019-03-29,85301,87108,84487,87108,124819,0.035434521616128034
2019-04-01,86927,88915,86566,88735,119552,0.01867796298847413
2019-04-02,87831,89638,87108,87380,114726,-0.015270186510396133
2019-04-03,86746,88463,85933,87831,77396,0.005161364156557546
2019-04-04,89638,89638,87289,88464,87107,0.007207022577449873
2019-04-05,88554,90000,87650,90000,101093,0.01736299511665762
2019-04-08,90000,90180,88734,89187,61455,-0.009033333333333338
2019-04-09,88283,89457,88012,88464,90480,-0.00810656261562781
2019-04-10,88012,89006,86385,87560,176326,-0.010218846084282918
2019-04-11,87921,88373,86837,87831,91998,0.0030950205573321288
2019-04-12,88192,88192,86746,87651,61151,-0.002049390306383847
2019-04-15,87289,88283,86837,87470,65186,-0.002065007815084785
2019-04-16,87018,88554,86746,88193,59547,0.008265691094089478
2019-04-17,88825,88825,87018,88102,59829,-0.0010318279228510585
2019-04-18,87560,87831,84487,84669,166401,-0.03896619827018688
2019-04-19,85210,85753,84397,84488,61883,-0.0021377363615963096
2019-04-22,84126,84759,83313,84398,59856,-0.0010652400340877
2019-04-23,84397,85572,83674,84940,86126,0.006421953126851454
2019-04-24,85120,85753,83403,84036,88231,-0.01064280668707318
2019-04-25,84759,84849,83403,84488,66752,0.005378647246418122
2019-04-26,84759,85301,83765,85301,71029,0.009622668307925464
2019-04-29,85662,87650,85391,87651,89347,0.02754950117818078
2019-04-30,88102,88102,86656,87470,98136,-0.002065007815084785
2019-05-02,89006,89096,86746,87470,187428,0.0
2019-05-03,88012,89367,87740,89187,113035,0.01962958728706976
2019-05-07,87831,90000,86566,90000,141572,0.00911567829392168
2019-05-08,90000,90813,89186,90000,138644,0.0
2019-05-09,89728,90813,87018,87018,150514,-0.03313333333333335
2019-05-10,88915,89638,86385,87108,80779,0.0010342687719782084
2019-05-13,86024,87198,84849,85482,74684,-0.01866648298663731
2019-05-14,86837,88192,85843,86566,107749,0.012681032264102443
2019-05-15,86927,92620,85933,92169,166373,0.06472518078691403
2019-05-16,92168,93072,90813,91717,114861,-0.004904034979222982
2019-05-17,92620,94879,91716,93072,91941,0.01477370607411932
2019-05-20,93072,93975,91716,92620,55236,-0.004856455217466027
2019-05-21,92168,93975,91265,93072,104652,0.004880155473979686
2019-05-22,93524,94879,91265,93976,68671,0.009712910434932054
2019-05-23,92620,94427,92168,93976,64849,0.0
2019-05-24,93975,95783,92168,93072,96217,-0.00961947731335655
2019-05-27,92620,93524,91716,93072,68578,0.0
2019-05-28,92620,94427,91265,93072,163433,0.0
2019-05-29,93072,93524,90813,92169,106911,-0.009702166064981976
2019-05-30,92620,95331,91716,94880,114483,0.029413360240427844
2019-05-31,94427,95331,92168,93524,94629,-0.014291736930860055
2019-06-03,93524,97590,92168,97590,143608,0.043475471536717825
2019-06-04,98945,103463,98945,102108,201268,0.04629572702121121
2019-06-05,104367,106174,101656,104819,198583,0.026550319269792677
2019-06-07,104819,107981,103463,106175,215673,0.012936585924307575
2019-06-10,107078,107981,103463,106627,145944,0.004257122674829361
2019-06-11,106626,107530,104819,107078,97164,0.004229697918913589
2019-06-12,106626,109337,104819,106175,138824,-0.008433104839462802
2019-06-13,106626,108433,104819,108434,180830,0.021276194961149075
2019-06-14,107530,109337,106174,107530,118507,-0.008336868509877027
2019-06-17,108433,108433,105722,107078,79353,-0.004203478099135127
2019-06-18,107530,107981,105722,106627,113217,-0.004211882926464794
2019-06-19,107078,110692,106626,109789,184803,0.02965477787052051
2019-06-20,110240,110692,106626,106627,105560,-0.028800699523631734
2019-06-21,106174,107981,103915,105723,219192,-0.0084781528130774
2019-06-24,106174,107078,105271,106175,88008,0.004275323250380714
2019-06-25,106626,107530,104819,106175,104072,0.0
2019-06-26,105271,106626,103915,105271,109758,-0.008514245349658611
2019-06-27,105722,107981,104367,106627,77551,0.012881040362493046
2019-06-28,105271,106626,103012,103916,106461,-0.025425079951607032
2019-07-01,104819,106174,102108,103012,81696,-0.008699334077524101
2019-07-02,102108,104367,100301,103464,79850,0.004387838310099701
2019-07-03,103012,103463,100301,101205,88712,-0.021833681280445383
2019-07-04,102108,104819,101204,104367,91647,0.031243515636579122
2019-07-05,103463,104819,100301,102560,74912,-0.01731390190385851
2019-07-08,102108,103012,99849,100753,60187,-0.01761895475819031
2019-07-09,100301,101204,97138,98494,112270,-0.022421168600438746
2019-07-10,98945,98945,95331,98042,108396,-0.004589112027128528
2019-07-11,97590,100753,97138,99398,193788,0.013830807205075457
2019-07-12,98945,98945,97138,97139,85918,-0.022726815428881886
2019-07-15,97138,98042,95331,96235,64366,-0.009306251865882964
2019-07-16,97590,98493,95783,98494,113123,0.023473788122824413
2019-07-17,98945,98945,93524,94880,121865,-0.03669259041159867
2019-07-18,93975,94879,90813,92169,238842,-0.028572934232715008
2019-07-19,93072,96686,92620,95783,143203,0.03921058056396398
2019-07-22,94879,96234,93975,95331,68701,-0.00471900024012617
2019-07-23,96686,98042,94427,97139,97568,0.018965499155573662
2019-07-24,96686,97590,94879,95783,56289,-0.01395937779882439
2019-07-25,96686,97138,92168,96687,144440,0.00943800048025234
2019-07-26,95331,96686,91716,95783,151794,-0.00934975746480915
2019-07-29,94879,95783,93072,94428,105752,-0.014146560454360357
2019-07-30,93524,95783,92620,95331,83757,0.0095628415300546
2019-07-31,97138,99397,94879,95331,227255,0.0
2019-08-01,94879,95331,89909,90361,264306,-0.05213414314336362
2019-08-02,90361,91716,89006,90000,158079,-0.003995086375759405
2019-08-05,88825,90180,88012,88825,102283,-0.013055555555555598
2019-08-06,87469,89096,86837,87560,149546,-0.014241486068111486
2019-08-07,87650,88554,85210,86386,136053,-0.01340794883508456
2019-08-08,88012,89277,86927,87922,150061,0.017780658903062907
2019-08-09,89367,90813,87921,89729,93289,0.020552307727303765
2019-08-12,88644,93975,88554,89819,146339,0.0010030202052848658
2019-08-13,89006,89186,84307,85030,141569,-0.053318340217548665
2019-08-14,85391,85481,82048,83223,222430,-0.02125132306244859
2019-08-16,83222,86475,82771,85753,172714,0.03040024993090862
