Date,Open,High,Low,Close,Volume,Change
2017-10-27,3680,3700,3648,3685,9195,-0.0032458750338112408
2017-10-30,3696,3704,3604,3633,10192,-0.014111261872455927
2017-10-31,3676,3700,3624,3697,22475,0.01761629507294238
2017-11-01,3696,3800,3692,3765,19626,0.01839329185826344
2017-11-02,3816,3828,3736,3797,16517,0.008499335989375911
2017-11-03,3796,3824,3768,3801,6640,0.0010534632604688454
2017-11-06,3804,3820,3760,3761,9631,-0.010523546435148634
2017-11-07,3764,3764,3680,3729,13796,-0.008508375432065951
2017-11-08,3740,3796,3680,3773,16967,0.01179941002949847
2017-11-09,3776,3824,3700,3789,24763,0.004240657301881834
2017-11-10,3788,3860,3788,3849,14242,0.015835312747426666
2017-11-13,3816,3896,3812,3869,8227,0.005196154845414469
2017-11-14,3852,3920,3848,3877,16599,0.002067717756526255
2017-11-15,3928,3928,3836,3881,15956,0.0010317255610008402
2017-11-16,3876,3892,3852,3881,15116,0.0
2017-11-17,3884,3920,3880,3885,3756,0.0010306622004638832
2017-11-20,3888,3920,3868,3913,11464,0.007207207207207134
2017-11-21,3957,3957,3884,3953,15617,0.01022233580373122
2017-11-22,3985,3997,3800,3913,17128,-0.010118897040222619
2017-11-23,3872,3916,3864,3917,5848,0.001022233580373122
2017-11-24,3848,3896,3836,3889,30472,-0.0071483278018892316
2017-11-27,3888,3936,3840,3921,25187,0.008228336333247599
2017-11-28,3932,3945,3900,3913,12653,-0.0020402958428972218
2017-11-29,3912,3953,3900,3953,15573,0.01022233580373122
2017-11-30,3945,3965,3912,3961,17063,0.002023779408044435
2017-12-01,3965,3973,3920,3965,9747,0.0010098459984853037
2017-12-04,3965,3965,3920,3925,13668,-0.010088272383354302
2017-12-05,3924,3985,3916,3985,13969,0.015286624203821653
2017-12-06,3989,4129,3989,4129,52755,0.03613550815558342
2017-12-07,4129,4145,3989,4025,31062,-0.025187696778881108
2017-12-08,4025,4049,3884,3885,35865,-0.034782608695652195
2017-12-11,3884,3949,3868,3949,19693,0.01647361647361656
2017-12-12,3912,3957,3908,3949,6793,0.0
2017-12-13,3949,4073,3920,4073,42490,0.03140035452013157
2017-12-14,4009,4105,3989,4105,49488,0.007856616744414513
2017-12-15,4089,4089,3977,3997,34158,-0.026309378806333772
2017-12-18,3997,4089,3924,4073,24803,0.0190142606955217
2017-12-19,4073,4097,3969,4017,17676,-0.013749079302725287
2017-12-20,4017,4025,3961,3961,17948,-0.013940751804829454
2017-12-21,3961,4009,3912,3913,17391,-0.012118151981822756
2017-12-22,3916,3924,3848,3869,11935,-0.01124456938410423
2017-12-26,3876,3916,3864,3865,12907,-0.0010338588782631275
2017-12-27,3864,3940,3832,3861,6469,-0.0010349288486416475
2017-12-28,3816,3924,3816,3893,9752,0.008288008288008353
2018-01-02,3892,3945,3872,3909,9789,0.004109940919599264
2018-01-03,3912,4001,3892,4001,61069,0.023535431056536105
2018-01-04,4121,4201,3928,4017,83444,0.00399900024993749
2018-01-05,4017,4025,3961,4025,16335,0.001991535972118541
2018-01-08,4057,4081,3965,3973,40363,-0.01291925465838506
2018-01-09,3977,4025,3953,3965,39870,-0.002013591744273846
2018-01-10,3945,4009,3888,3965,33841,0.0
2018-01-11,3949,4041,3949,4025,13451,0.015132408575031508
2018-01-12,4041,4057,3997,4041,27875,0.003975155279503095
2018-01-15,4049,4073,3924,3973,19768,-0.01682751794110371
2018-01-16,3977,4049,3973,4033,9283,0.015101938082053845
2018-01-17,4049,4169,4033,4113,70018,0.01983635011157947
2018-01-18,4113,4233,4081,4233,102775,0.029175784099197744
2018-01-19,4217,4233,4137,4169,30376,-0.015119300732341134
2018-01-22,4209,4209,4105,4177,23808,0.0019189254017750734
2018-01-23,4185,4241,4129,4225,29965,0.011491501077328214
2018-01-24,4233,4241,4201,4241,15737,0.0037869822485208093
2018-01-25,4241,4265,4201,4249,23307,0.001886347559537871
2018-01-26,4265,4409,4249,4409,100043,0.037655919039774055
2018-01-29,4409,4545,4393,4497,76094,0.019959174415967285
2018-01-30,4457,4513,4401,4505,54332,0.0017789637536134162
2018-01-31,4569,4937,4489,4673,394592,0.037291897891231995
2018-02-01,4673,4761,4537,4641,78403,-0.006847849347314305
2018-02-02,4649,4649,4385,4409,65368,-0.04998922645981474
2018-02-05,4297,4361,4081,4161,78058,-0.05624858244499886
2018-02-06,4089,4241,3985,4185,53305,0.005767844268204758
2018-02-07,4321,4409,4193,4217,43197,0.007646356033452761
2018-02-08,4217,4329,4209,4225,14423,0.001897083234526864
2018-02-09,4049,4313,4049,4097,27296,-0.030295857988165698
2018-02-12,4193,4193,4049,4081,18709,-0.003905296558457394
2018-02-13,4097,4201,4089,4137,15967,0.013722126929674117
2018-02-14,4153,4209,4089,4161,18977,0.005801305293691161
2018-02-19,4161,4241,4161,4217,16630,0.013458303292477769
2018-02-20,4209,4425,4145,4425,81359,0.049324164097699796
2018-02-21,4481,4625,4329,4489,66921,0.014463276836158112
2018-02-22,4545,4705,4425,4665,129260,0.03920695032301191
2018-02-23,4665,4681,4577,4681,47584,0.003429796355841397
2018-02-26,4689,4737,4609,4729,60667,0.010254219183934987
2018-02-27,4729,4745,4601,4737,51770,0.0016916895749630179
2018-02-28,4745,4753,4601,4745,45075,0.0016888325944690585
2018-03-02,4745,4793,4617,4769,50099,0.0050579557428871436
2018-03-05,4769,4849,4745,4801,53194,0.006710002096875556
2018-03-06,4873,4873,4569,4657,50973,-0.029993751301812144
2018-03-07,4633,4633,4345,4481,95513,-0.0377925703242431
2018-03-08,4417,4481,4369,4473,18813,-0.0017853157777282247
2018-03-09,4473,4585,4465,4561,19741,0.0196735971383859
2018-03-12,4561,4585,4489,4561,18740,0.0
2018-03-13,4513,4593,4505,4577,21141,0.0035080026310019274
2018-03-14,4577,4577,4473,4537,11665,-0.008739348918505585
2018-03-15,4529,4529,4377,4417,27628,-0.02644919550363678
2018-03-16,4441,4441,4345,4425,21843,0.0018111840615802066
2018-03-19,4481,4481,4241,4321,22126,-0.0235028248587571
2018-03-20,4329,4577,4241,4561,54177,0.05554269844943294
2018-03-21,4545,4545,4425,4473,13921,-0.019294014470510823
2018-03-22,4465,4577,4361,4465,39746,-0.0017885088307623143
2018-03-23,4321,4393,4241,4361,39750,-0.023292273236282246
2018-03-26,4353,4561,4249,4553,82121,0.04402659940380649
2018-03-27,4545,4769,4489,4689,154085,0.029870415110915927
2018-03-28,4649,5121,4649,5113,411511,0.09042439752612497
2018-03-29,5081,5081,4873,4961,139679,-0.029728143946802232
2018-03-30,4961,5097,4921,5065,80758,0.020963515420278078
2018-04-02,5073,5273,4913,5001,118865,-0.012635735439289197
2018-04-03,4961,5001,4873,4969,32462,-0.006398720255948787
2018-04-04,5041,5041,4785,4881,54319,-0.01770980076474138
2018-04-05,4881,4921,4801,4881,26910,0.0
2018-04-06,4945,4945,4761,4801,23101,-0.016390083999180516
2018-04-09,4801,4857,4753,4785,16604,-0.0033326390335346456
2018-04-10,4753,4801,4665,4769,24006,-0.0033437826541274918
2018-04-11,4769,4873,4769,4793,24019,0.005032501572656667
2018-04-12,4825,4865,4761,4857,33334,0.013352806175672916
2018-04-13,4865,4985,4769,4961,52950,0.021412394482190678
2018-04-16,4961,5001,4881,4985,39174,0.004837734327756582
2018-04-17,4985,5081,4897,5041,57546,0.011233701103309901
2018-04-18,5041,5065,4865,5009,43695,-0.006347946835945195
2018-04-19,4985,4985,4849,4953,30528,-0.011179876222798923
2018-04-20,4953,5033,4873,4953,31700,0.0
2018-04-23,4953,5201,4953,5185,124510,0.046840298808802805
2018-04-24,5217,5257,5129,5225,30657,0.0077145612343298975
2018-04-25,5209,5257,5097,5185,49308,-0.007655502392344471
2018-04-26,5241,5313,5137,5297,57298,0.02160077145612349
2018-04-27,5313,5625,5313,5561,163935,0.04983953181045875
2018-04-30,5553,5761,5497,5641,96211,0.014385901816220015
2018-05-02,5633,5633,5281,5617,56763,-0.004254564793476301
2018-05-03,5617,5617,5377,5505,42135,-0.019939469467687432
2018-05-04,5449,5521,5321,5521,51874,0.0029064486830154834
2018-05-08,5681,5681,5409,5481,30487,-0.007245064299945647
2018-05-09,5377,5457,5249,5441,32486,-0.0072979383324210945
2018-05-10,5361,5441,5297,5441,26785,0.0
2018-05-11,5441,5441,5345,5401,15778,-0.007351589781290246
2018-05-14,5385,5393,5281,5385,20857,-0.0029624143677097203
2018-05-15,5385,5385,5273,5361,19202,-0.004456824512534818
2018-05-16,5313,5361,5105,5241,28858,-0.022383883603805277
2018-05-17,5193,5585,5121,5545,102149,0.058004197672199886
2018-05-18,5561,5601,5337,5489,41410,-0.01009918845807034
2018-05-21,5425,5577,5393,5553,34552,0.011659683002368304
2018-05-23,5553,5553,5321,5321,30602,-0.0417792184404826
2018-05-24,5321,5425,5201,5201,15973,-0.022552151851155777
2018-05-25,5057,5185,5025,5177,19989,-0.004614497212074631
2018-05-28,5177,5241,5113,5185,20977,0.0015452965037665578
2018-05-29,5185,5225,5097,5169,10958,-0.003085824493731959
2018-05-30,5145,5201,4889,5057,55157,-0.02166763397175464
2018-05-31,5057,5265,4977,5193,38406,0.026893415068222293
2018-06-01,5177,5233,5121,5201,18755,0.0015405353360293805
2018-06-04,5417,5417,5225,5353,124530,0.029225149009805884
2018-06-05,5353,5433,5305,5361,48860,0.0014944890715486991
2018-06-07,5457,5457,5377,5401,12697,0.007461294534601759
2018-06-08,5433,5433,5105,5193,61927,-0.03851138678022592
2018-06-11,5129,5273,5113,5177,19871,-0.003081070672058539
2018-06-12,5177,5177,5017,5017,30421,-0.030905930075333155
2018-06-14,4961,5065,4961,4993,15214,-0.0047837352999801075
2018-06-15,4993,5041,4817,4961,15711,-0.006408972561586235
2018-06-18,4961,4961,4689,4801,38499,-0.032251562185043325
2018-06-19,4689,4841,4633,4721,24534,-0.01666319516767345
2018-06-20,4657,4809,4657,4761,11026,0.008472781190425716
2018-06-21,4761,4833,4417,4657,56588,-0.02184415038857379
2018-06-22,4641,4793,4585,4785,14518,0.02748550569035868
2018-06-25,4785,4825,4713,4825,7152,0.008359456635318674
2018-06-26,4761,4825,4697,4817,11663,-0.001658031088082934
2018-06-27,4681,4857,4681,4825,13609,0.0016607847207805726
2018-06-28,4817,4865,4689,4721,13948,-0.0215544041450777
2018-06-29,4761,4761,4521,4529,32306,-0.04066934971404368
2018-07-02,4585,4705,4529,4673,39200,0.031795098255685605
2018-07-03,4609,4865,4609,4865,18454,0.041087096083886054
2018-07-04,4841,5001,4801,4969,29373,0.021377183967111968
2018-07-05,5001,5001,4801,4921,29773,-0.00965989132622258
2018-07-06,4961,4961,4825,4913,7629,-0.001625685836212143
2018-07-09,4961,4993,4721,4889,20074,-0.004884998982291888
2018-07-10,4897,4897,4737,4841,9932,-0.009817958682757255
2018-07-11,4793,5001,4729,4857,11946,0.0033051022516008555
2018-07-12,4809,4897,4745,4825,11984,-0.0065884290714433025
2018-07-13,4769,4801,4721,4761,11944,-0.01326424870466325
2018-07-16,4801,4801,4561,4657,23730,-0.02184415038857379
2018-07-17,4649,4657,4481,4553,25146,-0.022331973373416414
2018-07-18,4561,4577,4441,4497,17141,-0.012299582692730016
2018-07-19,4537,4577,4401,4497,17880,0.0
2018-07-20,4497,4505,4401,4473,8573,-0.005336891260840582
2018-07-23,4449,4521,4273,4321,27770,-0.03398166778448464
2018-07-24,4321,4401,4305,4393,5801,0.016662809534829792
2018-07-25,4417,4417,4257,4401,6239,0.0018210789893011725
2018-07-26,4401,4473,4321,4473,8940,0.01635991820040905
2018-07-27,4473,4513,4473,4505,12956,0.007154035323049479
2018-07-30,4553,4553,4401,4497,8690,-0.0017758046614871903
2018-07-31,4497,4529,4393,4449,14922,-0.010673782521681163
2018-08-01,4481,4481,4329,4425,9043,-0.0053944706675657095
2018-08-02,4425,4481,4393,4433,4722,0.0018079096045198195
2018-08-03,4465,4601,4417,4601,10348,0.037897586284683094
2018-08-06,4601,4641,4505,4593,8710,-0.0017387524451206726
2018-08-07,4617,4777,4561,4737,24923,0.03135205747877201
2018-08-08,4729,4801,4697,4777,15173,0.008444162972345293
2018-08-09,4801,4985,4793,4897,29456,0.02512036843207044
2018-08-10,4897,5721,4761,4913,682238,0.0032673065141923807
2018-08-13,4913,5009,4809,4921,46299,0.00162833299409737
2018-08-14,4881,5153,4881,5145,90535,0.045519203413940224
2018-08-16,5073,5265,5073,5241,43793,0.01865889212827998
2018-08-17,5233,5281,5169,5241,19727,0.0
2018-08-20,5241,5345,5153,5241,16418,0.0
2018-08-21,5281,5289,5145,5153,14520,-0.016790688799847353
2018-08-22,5153,5249,5113,5121,12748,-0.006209974771977489
2018-08-23,5137,5137,4969,5025,31074,-0.018746338605741042
2018-08-24,5073,5105,4921,4921,19165,-0.020696517412935322
2018-08-27,4897,5057,4897,4993,8935,0.014631172525909397
2018-08-28,4993,5057,4961,4977,7274,-0.003204486280793062
2018-08-29,4977,5001,4921,4937,7099,-0.008036970062286541
2018-08-30,4977,5041,4937,4961,12774,0.004861251772331432
2018-08-31,4969,4993,4881,4929,8778,-0.006450312437008665
2018-09-03,4993,4993,4897,4961,8700,0.0064921890850071495
2018-09-04,4961,5001,4921,4985,7144,0.004837734327756582
2018-09-05,5033,5033,4953,4993,8398,0.0016048144433300493
2018-09-06,5025,5025,4921,4961,4209,-0.006408972561586235
2018-09-07,4961,5009,4905,5009,7176,0.009675468655512942
2018-09-10,5009,5089,4913,5089,19154,0.015971251746855764
2018-09-11,5153,5161,4897,5113,19569,0.004716054234623623
2018-09-12,5137,5185,5081,5145,13031,0.006258556620379441
2018-09-13,5201,5217,5041,5153,22424,0.001554907677356665
2018-09-14,5209,5209,4985,5177,20035,0.004657481078983006
2018-09-17,5121,5273,5049,5177,15342,0.0
2018-09-18,5521,5873,5009,5065,317821,-0.021634151052733253
2018-09-19,5073,5145,4849,4849,34443,-0.042645607107601236
2018-09-20,4873,4889,4625,4745,63336,-0.02144772117962468
2018-09-21,4745,4913,4665,4785,31416,0.008429926238145313
2018-09-27,4793,5457,4785,5081,201821,0.06185997910135832
2018-09-28,5033,5113,5017,5097,15530,0.0031489864199960582
2018-10-01,5097,5121,4945,5121,27246,0.004708652148322612
2018-10-02,5145,5145,5017,5089,18086,-0.006248779535247051
2018-10-04,5105,5105,4953,5049,14707,-0.00786009039103952
2018-10-05,5041,5049,4905,4977,18536,-0.014260249554367221
2018-10-08,5001,5049,4913,4961,12983,-0.0032147880249145944
2018-10-10,4937,4961,4753,4945,18594,-0.003225156218504388
2018-10-11,4777,4929,4593,4729,29316,-0.04368048533872604
2018-10-12,4489,4729,4489,4721,26973,-0.0016916895749630179
2018-10-15,4721,4897,4689,4857,10024,0.02880745604744761
2018-10-16,4889,4897,4809,4849,9531,-0.00164710726786077
2018-10-17,4849,4897,4777,4817,3122,-0.006599298824499944
2018-10-18,4817,4849,4769,4801,5875,-0.003321569441561145
2018-10-19,4729,4961,4641,4697,16535,-0.02166215371797542
2018-10-22,4697,4761,4649,4713,3924,0.0034064296359377355
2018-10-23,4745,4745,4593,4681,6051,-0.006789730532569482
2018-10-24,4673,4721,4505,4505,18109,-0.03759880367442858
2018-10-25,4489,4489,4241,4321,16031,-0.04084350721420649
2018-10-26,4297,4449,4201,4345,28628,0.005554269844943338
2018-10-29,4169,4417,3920,3953,29536,-0.09021864211737629
2018-10-30,3945,4017,3784,3917,38910,-0.009107007336200401
2018-10-31,3888,4305,3888,4201,47606,0.07250446770487629
2018-11-01,4169,4481,4169,4385,14084,0.0437990954534635
2018-11-02,4481,4585,4385,4561,9450,0.04013683010262259
2018-11-05,4561,4657,4473,4617,8319,0.012278009208506857
2018-11-06,4585,4681,4393,4393,18192,-0.04851635260991982
2018-11-07,4377,4425,4041,4153,41525,-0.05463236967903484
2018-11-08,4241,4297,4185,4289,9030,0.03274741150975191
2018-11-09,4249,4313,4193,4297,3425,0.0018652366519003039
2018-11-12,4297,4297,3884,4057,146526,-0.05585292064230862
2018-11-13,4049,4049,3808,3977,60063,-0.01971900419028838
2018-11-14,3961,3977,3792,3893,112253,-0.021121448327885317
2018-11-15,3892,4081,3892,3981,28393,0.022604675057795953
2018-11-16,4001,4065,3973,4001,28126,0.005023863350916757
2018-11-19,4081,4145,4001,4129,34114,0.03199200199950014
2018-11-20,4121,4217,4089,4161,20231,0.007750060547347948
2018-11-21,4121,4185,4057,4161,19711,0.0
2018-11-22,4185,4601,4129,4601,97098,0.1057438115837539
2018-11-23,4577,4633,4281,4377,31376,-0.0486850684633775
2018-11-26,4353,4457,4321,4441,11178,0.01462188713730872
2018-11-27,4449,4505,4417,4457,6306,0.0036027921639270044
2018-11-28,4425,4737,4425,4641,50287,0.041283374467130374
2018-11-29,4649,4721,4577,4577,12923,-0.013790131437190212
2018-11-30,4601,4673,4505,4585,11113,0.001747869783701006
2018-12-03,4601,4697,4593,4633,6136,0.010468920392584513
2018-12-04,4633,4785,4505,4721,24964,0.018994172242607466
2018-12-05,4641,4745,4625,4729,10501,0.001694556238085232
2018-12-06,4729,4729,4537,4553,24457,-0.03721717064918584
2018-12-07,4553,4713,4553,4585,9517,0.007028332967274231
2018-12-10,4585,4585,4473,4545,4332,-0.008724100327153761
2018-12-11,4641,4641,4521,4553,2463,0.001760176017601811
2018-12-12,4409,4553,4409,4489,13837,-0.014056665934548684
2018-12-13,4497,4561,4489,4489,5883,0.0
2018-12-14,4593,4601,4481,4481,15833,-0.0017821341055914708
2018-12-17,4545,4697,4449,4697,11068,0.04820352599866107
2018-12-18,4721,4721,4601,4609,11434,-0.0187353629976581
2018-12-19,4641,4801,4609,4745,18411,0.029507485354740792
2018-12-20,4753,4913,4697,4793,20134,0.01011591148577451
2018-12-21,4825,4825,4737,4801,14078,0.0016691007719591422
2018-12-24,4801,4905,4737,4785,10739,-0.0033326390335346456
2018-12-26,4601,4969,4601,4857,35897,0.015047021943573657
2018-12-27,4889,4897,4737,4761,3853,-0.019765287214329796
2018-12-28,4761,4881,4761,4761,2173,0.0
2019-01-02,4873,4873,4705,4705,10330,-0.01176223482461669
2019-01-03,4705,4721,4601,4689,11310,-0.0034006376195536703
2019-01-04,4689,4689,4545,4593,20152,-0.02047344849648114
2019-01-07,4593,4705,4585,4641,3636,0.010450685826257411
2019-01-08,4937,4937,4705,4761,12729,0.025856496444731647
2019-01-09,4761,4817,4721,4753,12239,-0.0016803192606594797
2019-01-10,4825,4825,4737,4761,3035,0.001683147485798342
2019-01-11,4761,4777,4633,4641,13218,-0.02520478890989286
2019-01-14,4641,4705,4633,4641,5296,0.0
2019-01-15,4737,4737,4649,4697,2954,0.012066365007541435
2019-01-16,4697,4833,4697,4729,3044,0.006812859271875693
2019-01-17,4817,4817,4657,4673,10841,-0.011841827024741014
2019-01-18,4601,4817,4601,4705,6602,0.006847849347314305
2019-01-21,4705,4761,4649,4689,6045,-0.0034006376195536703
2019-01-22,4657,4721,4657,4689,2778,0.0
2019-01-23,4705,4801,4689,4801,11312,0.023885689912561237
2019-01-24,4809,4817,4729,4737,5024,-0.013330556134138694
2019-01-25,4721,4777,4721,4769,9666,0.006755330377876234
2019-01-28,4817,4857,4777,4833,18761,0.013420004193751334
2019-01-29,4833,5097,4801,4929,39396,0.019863438857852245
2019-01-30,5001,5017,4857,4905,18049,-0.004869141813755307
2019-01-31,4913,5025,4849,4897,7266,-0.0016309887869521145
2019-02-01,4897,4929,4809,4865,10333,-0.0065346130283847614
2019-02-07,4873,4953,4833,4857,9780,-0.0016443987667009718
2019-02-08,4873,4873,4809,4857,5490,0.0
2019-02-11,4881,5153,4801,4993,74312,0.02800082355363398
2019-02-12,5113,5529,5033,5169,176940,0.035249349088724236
2019-02-13,5169,5937,5169,5561,480520,0.07583671890114152
2019-02-14,5601,6241,5561,5705,538135,0.025894623269196115
2019-02-15,5697,5745,5513,5673,86228,-0.005609114811568783
2019-02-18,5809,5969,5681,5889,149841,0.03807509254362773
2019-02-19,5945,5945,5729,5825,42483,-0.010867719476991056
2019-02-20,5841,5857,5441,5657,123942,-0.028841201716738207
2019-02-21,5657,5697,5425,5497,59642,-0.0282835425136998
2019-02-22,5497,5529,5369,5497,41657,0.0
2019-02-25,5521,5601,5401,5561,25706,0.01164271420774976
2019-02-26,5561,5641,5425,5585,36663,0.004315770544865982
2019-02-27,5601,5753,5529,5601,19788,0.0028648164726947645
2019-02-28,5625,5625,5353,5377,54575,-0.0399928584181396
2019-03-04,5329,5521,5321,5441,14159,0.011902547889157455
2019-03-05,5441,5473,5185,5305,78377,-0.02499540525638666
2019-03-06,5305,5345,5185,5281,22831,-0.004524033930254467
2019-03-07,5217,5569,5217,5425,41704,0.02726756296156041
2019-03-08,5401,5433,5297,5425,14585,0.0
2019-03-11,5401,5521,5321,5393,10242,-0.005898617511520765
2019-03-12,5417,5569,5361,5505,51667,0.020767661783793745
2019-03-13,5521,5569,5433,5537,30474,0.005812897366030967
2019-03-14,5545,5561,5377,5489,28236,-0.008668954307386678
2019-03-15,5473,5497,5313,5369,28097,-0.02186190562944068
2019-03-18,5465,5465,5313,5377,25000,0.0014900353883404716
2019-03-19,5425,5665,5297,5649,43620,0.050585828528919574
2019-03-20,5729,5729,5545,5625,31378,-0.004248539564524645
2019-03-21,5625,5721,5489,5617,26734,-0.0014222222222222136
2019-03-22,5617,5713,5545,5585,16864,-0.005696991276482155
2019-03-25,5577,5577,5401,5481,26589,-0.018621307072515636
2019-03-26,5497,5793,5425,5721,77296,0.04378762999452657
2019-03-27,5721,5793,5577,5673,34581,-0.008390141583639266
2019-03-28,5721,5737,5633,5713,35524,0.00705094306363474
2019-03-29,5753,5785,5521,5657,30379,-0.009802205496236671
2019-04-01,5673,6161,5633,5881,110791,0.03959695951917985
2019-04-02,5937,6529,5873,6530,366400,0.1103553817377998
2019-04-03,6521,6641,6353,6602,181608,0.011026033690658466
2019-04-04,6537,6857,6497,6650,104524,0.007270524083611063
2019-04-05,6649,6697,6393,6442,68982,-0.031278195488721794
2019-04-08,6441,6473,6089,6258,135094,-0.028562558211735478
2019-04-09,6257,6257,6097,6250,41035,-0.0012783636944710963
2019-04-10,6193,6657,6145,6642,130009,0.06272000000000011
2019-04-11,6625,6913,6537,6754,135609,0.016862390846130726
2019-04-12,6729,7201,6721,6970,122132,0.03198104826769321
2019-04-15,6993,7057,6729,6994,59449,0.003443328550932545
2019-04-16,6985,7145,6889,7106,90602,0.01601372605090079
2019-04-17,7105,7113,6577,6866,68970,-0.03377427526034338
2019-04-18,6865,6865,6641,6794,45963,-0.010486454995630612
2019-04-19,6793,6961,6585,6842,25299,0.007065057403591313
2019-04-22,6841,7065,6753,6818,49479,-0.0035077462730195297
2019-04-23,6785,6977,6633,6738,53938,-0.011733646230566164
2019-04-24,6737,6737,6449,6482,55975,-0.03799346987236574
2019-04-25,6313,6633,6313,6458,35705,-0.003702560937982158
2019-04-26,6433,6673,6217,6602,73177,0.022297925054196366
2019-04-29,6641,6961,6593,6914,121140,0.047258406543471576
2019-04-30,6865,7241,6665,7218,115256,0.04396875903962982
2019-05-02,7529,8722,7521,8362,1688800,0.15849265724577455
2019-05-03,8162,8282,7881,7922,300050,-0.05261899067208797
2019-05-07,7801,7922,7449,7618,218411,-0.03837414794243876
2019-05-08,7473,7793,7473,7626,95608,0.001050144394854291
2019-05-09,7609,7761,7273,7658,115143,0.0041961709939679626
2019-05-10,7601,8002,7457,7978,139092,0.04178636719770168
2019-05-13,7994,8282,7922,8122,164216,0.018049636500375943
2019-05-14,7922,8202,7881,8042,115338,-0.009849790691947802
2019-05-15,8082,9162,8002,8922,352822,0.10942551604078576
2019-05-16,8802,9042,8242,8402,149609,-0.05828289621161176
2019-05-17,8402,8482,7962,8082,103652,-0.0380861699595334
2019-05-20,8002,8122,7713,8002,103310,-0.009898539965355058
2019-05-21,8002,8282,7898,8042,53387,0.004998750312421807
2019-05-22,8162,8162,7849,7986,30454,-0.006963441929868197
2019-05-23,7946,7986,7721,7826,23051,-0.020035061357375428
2019-05-24,7825,7906,7361,7650,126134,-0.022489138768208572
2019-05-27,7681,8242,7681,8122,121280,0.06169934640522867
2019-05-28,8082,8322,7681,7906,94827,-0.026594434868259076
2019-05-29,7962,7962,7521,7714,52303,-0.02428535289653433
2019-05-30,7657,7769,7457,7602,28561,-0.014519056261342977
2019-05-31,7601,7833,7409,7810,43017,0.02736122073138647
2019-06-03,7833,7906,7673,7842,45565,0.0040973111395645745
2019-06-04,7841,7841,7609,7802,27974,-0.005100739607242999
2019-06-05,7809,7881,7721,7842,26788,0.005126890540886997
2019-06-07,7857,8202,7817,8122,95151,0.035705177250701325
2019-06-10,8122,8362,8082,8242,62080,0.014774686037921647
2019-06-11,8282,8562,7986,8242,68660,0.0
2019-06-12,8202,8602,7962,8362,151613,0.014559572919194297
2019-06-13,8522,8922,8162,8922,174857,0.06696962449174837
2019-06-14,8842,9002,8642,8842,168370,-0.00896659941717104
2019-06-17,8882,8882,8122,8282,150171,-0.06333408731056323
2019-06-18,8242,8362,7898,7994,114428,-0.03477420912822993
2019-06-19,8042,8162,7601,7810,67823,-0.023017262947210404
2019-06-20,7681,8122,7641,8122,82309,0.03994878361075549
2019-06-21,8002,8282,7938,8042,36865,-0.009849790691947802
2019-06-24,8002,8122,7881,8002,22285,-0.00497388709276303
2019-06-25,8002,8082,7633,7882,43195,-0.014996250937265643
2019-06-26,7881,8082,7785,7954,46122,0.00913473737630044
2019-06-27,8122,8562,7881,7890,104341,-0.008046266029670623
2019-06-28,7990,8170,7460,7530,125315,-0.04562737642585546
2019-07-01,7730,7730,7160,7430,75673,-0.013280212483399723
2019-07-02,7390,7600,7210,7510,23796,0.010767160161507361
2019-07-03,7510,7620,7220,7590,50401,0.010652463382157196
2019-07-04,7590,7590,7350,7460,16798,-0.017127799736495364
2019-07-05,7470,7590,7310,7470,26399,0.0013404825737264314
2019-07-08,7470,7470,7080,7250,45560,-0.029451137884872858
2019-07-09,7010,7400,7010,7230,14819,-0.0027586206896551557
2019-07-10,7220,7320,7050,7240,16259,0.0013831258644536604
2019-07-11,7180,7350,7160,7340,10041,0.013812154696132506
2019-07-12,7340,7480,7220,7460,16571,0.016348773841961872
2019-07-15,7440,7440,7220,7250,22907,-0.02815013404825739
2019-07-16,7250,7300,7110,7290,18059,0.0055172413793103114
2019-07-17,7290,7290,7080,7210,32601,-0.010973936899862813
2019-07-18,7100,7250,7100,7180,20692,-0.004160887656033285
2019-07-19,7100,7270,7090,7140,41685,-0.005571030640668551
2019-07-22,7140,7160,6950,7140,35390,0.0
2019-07-23,7040,7320,6720,6830,86289,-0.04341736694677867
2019-07-24,6740,6820,6470,6700,56080,-0.019033674963396807
2019-07-25,6700,6800,6530,6600,24581,-0.014925373134328401
2019-07-26,6600,6860,6440,6860,60000,0.039393939393939315
2019-07-29,6730,6750,6310,6450,61924,-0.05976676384839652
2019-07-30,6450,6850,6420,6800,34765,0.054263565891472965
2019-07-31,6800,7400,6780,7280,98704,0.07058823529411762
2019-08-01,7180,7330,6800,7000,85251,-0.038461538461538436
2019-08-02,6850,6940,6550,6850,46714,-0.021428571428571463
2019-08-05,6840,6840,6260,6410,64663,-0.06423357664233575
2019-08-06,6360,6450,6170,6380,38489,-0.004680187207488307
2019-08-07,6370,6830,6300,6450,23307,0.01097178683385569
2019-08-08,6530,7170,6330,6650,203793,0.03100775193798455
2019-08-09,6690,6750,6350,6470,72964,-0.02706766917293235
2019-08-12,6450,6600,6190,6250,87448,-0.03400309119010814
2019-08-13,6160,6330,6120,6190,65118,-0.009600000000000053
2019-08-14,6200,6410,6150,6230,87448,0.00646203554119551
2019-08-16,6300,6550,6100,6340,59802,0.017656500802568198
2019-08-19,6550,6550,6310,6320,43454,-0.003154574132492094
2019-08-20,6280,6460,6280,6400,28506,0.012658227848101333
