Date,Open,High,Low,Close,Volume,Change
2020-05-06,11410,11480,11210,11235,23580,-0.03146551724137936
2020-05-07,11230,11230,11040,11070,19265,-0.014686248331108098
2020-05-08,11025,11025,10725,10745,48247,-0.02935862691960256
2020-05-11,10690,10845,10600,10710,28248,-0.0032573289902280145
2020-05-12,10700,10860,10665,10735,50941,0.002334267040149385
2020-05-13,10845,10880,10615,10650,35982,-0.007918025151373964
2020-05-14,10715,10740,10575,10665,75911,0.0014084507042253502
2020-05-15,10570,10715,10540,10640,39757,-0.002344116268166885
2020-05-18,10585,10750,10550,10720,25464,0.007518796992481258
2020-05-19,10595,10755,10595,10640,22797,-0.007462686567164201
2020-05-20,10610,10610,10435,10465,34163,-0.016447368421052655
2020-05-21,10370,10435,10345,10380,9937,-0.008122312470138504
2020-05-22,10365,10545,10325,10500,17437,0.011560693641618602
2020-05-25,10385,10515,10330,10335,15794,-0.01571428571428568
2020-05-26,10275,10375,10155,10185,12740,-0.014513788098693747
2020-05-27,10210,10295,10150,10270,6118,0.008345606283750584
2020-05-28,10210,10645,10205,10525,57933,0.024829600778967897
2020-05-29,10485,10575,10370,10390,50713,-0.01282660332541563
2020-06-01,10370,10370,9910,9935,34273,-0.04379210779595766
2020-06-02,9935,9935,9725,9735,11524,-0.020130850528434774
2020-06-03,9640,9895,9580,9835,26257,0.010272213662044116
2020-06-04,9680,9860,9675,9765,16636,-0.007117437722419906
2020-06-05,9755,9775,9590,9635,9452,-0.013312852022529409
2020-06-08,9575,9645,9470,9575,10134,-0.0062272963155163286
2020-06-09,9515,9680,9490,9570,11710,-0.0005221932114882755
2020-06-10,9565,9590,9405,9480,17316,-0.009404388714733591
2020-06-11,9475,9520,9265,9460,55708,-0.002109704641350185
2020-06-12,9790,9815,9490,9565,101014,0.0110993657505285
2020-06-15,9600,10285,9580,10285,99862,0.07527443805541045
2020-06-16,9860,9875,9465,9495,88907,-0.07681088964511429
2020-06-17,9500,9735,9390,9520,28048,0.00263296471827279
2020-06-18,9510,9615,9475,9585,11755,0.0068277310924369505
2020-06-19,9485,9680,9485,9550,5427,-0.003651538862806447
2020-06-22,9510,9550,9310,9325,15754,-0.023560209424083767
2020-06-23,9255,9425,9180,9305,12082,-0.00214477211796249
2020-06-24,9205,9310,9160,9270,5214,-0.0037614185921547305
2020-06-25,9350,9440,9290,9360,8329,0.009708737864077666
2020-06-26,9280,9445,9260,9315,10761,-0.004807692307692291
2020-06-29,9440,9600,9390,9560,13309,0.026301663982823298
2020-06-30,9450,9605,9430,9495,10051,-0.0067991631799163565
2020-07-01,9445,9700,9440,9700,8578,0.021590310689836745
2020-07-02,9645,9645,9475,9495,9715,-0.021134020618556737
2020-07-03,9460,9520,9360,9385,9623,-0.011585044760400232
2020-07-06,9365,9395,9255,9270,16775,-0.012253596164091607
2020-07-07,9240,9300,9170,9275,8455,0.0005393743257819938
2020-07-08,9260,9280,9185,9205,9385,-0.007547169811320753
2020-07-09,9195,9195,9100,9165,6330,-0.00434546442151007
2020-07-10,9145,9255,9100,9150,8727,-0.0016366612111292644
2020-07-13,9105,9130,9060,9075,9706,-0.008196721311475419
2020-07-14,9140,9150,9065,9105,13922,0.0033057851239668423
2020-07-15,9050,9150,9025,9055,9672,-0.0054914881933003645
2020-07-16,9055,9270,9055,9190,9901,0.014908890115957973
2020-07-17,9175,9175,9040,9070,4799,-0.01305767138193692
2020-07-20,9025,9115,9025,9065,7632,-0.0005512679162072986
2020-07-21,8990,9010,8895,8940,11242,-0.013789299503585206
2020-07-22,8940,9000,8880,8910,11245,-0.003355704697986628
2020-07-23,8910,8945,8765,8790,20130,-0.013468013468013518
2020-07-24,8860,8935,8765,8860,24148,0.007963594994311762
2020-07-27,8905,8905,8740,8810,15451,-0.0056433408577878375
2020-07-28,8695,8745,8650,8660,10550,-0.017026106696935273
2020-07-29,8705,8735,8650,8675,10766,0.0017321016166280678
2020-07-30,8670,8740,8640,8720,12338,0.005187319884726316
2020-07-31,8685,8720,8640,8690,9292,-0.0034403669724770714
2020-08-03,8670,8720,8525,8530,9971,-0.018411967779056404
2020-08-04,8500,8510,8455,8460,12876,-0.008206330597889777
2020-08-05,8425,8435,8265,8270,12751,-0.022458628841607542
2020-08-06,8210,8260,8165,8190,11410,-0.0096735187424426
2020-08-07,8130,8245,8130,8145,3947,-0.005494505494505475
2020-08-10,8115,8185,8075,8125,4993,-0.0024554941682013443
2020-08-11,8125,8165,8075,8120,3257,-0.0006153846153845732
2020-08-12,8155,8405,8155,8340,41325,0.027093596059113212
2020-08-13,8220,8220,8055,8155,40411,-0.02218225419664266
2020-08-14,8150,8425,8150,8420,32475,0.032495401594114126
2020-08-18,8405,8760,8370,8715,55850,0.03503562945368177
2020-08-19,8650,8670,8455,8510,90959,-0.02352266207687892
2020-08-20,8540,8875,8500,8805,162791,0.03466509988249111
2020-08-21,8675,8930,8645,8760,113151,-0.005110732538330498
2020-08-24,8735,8840,8470,8475,103640,-0.03253424657534243
2020-08-25,8425,8450,8285,8315,47880,-0.01887905604719764
2020-08-26,8305,8435,8250,8285,38298,-0.0036079374624172766
2020-08-27,8275,8395,8275,8340,36515,0.006638503319251754
2020-08-28,8265,8310,8135,8260,33953,-0.00959232613908878
2020-08-31,8205,8310,8150,8215,18477,-0.005447941888619856
2020-09-01,8215,8235,8150,8180,8771,-0.004260499087035963
2020-09-02,8100,8135,7980,8015,19712,-0.02017114914425433
2020-09-03,7970,7995,7955,7965,8185,-0.006238303181534621
2020-09-04,8305,8305,8085,8105,106127,0.017576898932831098
2020-09-07,8095,8120,7965,7995,23802,-0.013571869216532972
2020-09-08,7950,7970,7855,7955,32766,-0.00500312695434646
2020-09-09,8030,8075,7975,8075,40776,0.015084852294154683
2020-09-10,7970,8060,7950,7960,36077,-0.014241486068111486
2020-09-11,7980,8130,7980,7980,20221,0.002512562814070307
2020-09-14,7935,8010,7915,7935,24694,-0.005639097744360888
2020-09-15,7865,7920,7815,7835,27275,-0.012602394454946486
2020-09-16,7815,7870,7745,7865,80611,0.0038289725590299195
2020-09-17,7850,8025,7850,7990,69009,0.015893197711379425
2020-09-18,8005,8015,7895,7900,29583,-0.01126408010012514
2020-09-21,7900,8195,7830,8125,96192,0.028481012658227778
2020-09-22,8105,8415,8065,8405,118157,0.03446153846153854
2020-09-23,8260,8580,8260,8370,169817,-0.0041641879833432816
2020-09-24,8540,8805,8495,8780,126694,0.04898446833930703
2020-09-25,8665,8880,8610,8785,57753,0.0005694760820045275
2020-09-28,8565,8700,8410,8415,30913,-0.04211724530449634
2020-09-29,8310,8430,8300,8340,25536,-0.0089126559714795
2020-10-05,8340,8350,8185,8235,21796,-0.01258992805755399
2020-10-06,8180,8290,8150,8245,39747,0.0012143290831816422
2020-10-07,8310,8310,8160,8185,13869,-0.0072771376591873604
2020-10-08,8135,8230,8130,8190,7606,0.0006108735491752171
2020-10-12,8155,8235,8145,8155,13009,-0.004273504273504258
2020-10-13,8135,8310,8110,8230,11360,0.009196811771919
2020-10-14,8235,8400,8215,8395,24566,0.02004860267314701
2020-10-15,8410,8665,8395,8590,50761,0.023228111971411503
2020-10-16,8570,8810,8535,8660,39384,0.008149010477299212
2020-10-19,8605,8800,8535,8760,29624,0.011547344110854452
2020-10-20,8820,8995,8675,8675,54857,-0.009703196347031984
2020-10-21,8655,8820,8580,8605,16672,-0.008069164265129714
2020-10-22,8675,8865,8665,8865,18622,0.030214991284137183
2020-10-23,8800,9000,8800,8900,30710,0.003948110547095318
2020-10-26,8955,9305,8930,9250,78151,0.0393258426966292
2020-10-27,9305,9390,8975,9130,137552,-0.012972972972972951
2020-10-28,9130,9130,8820,8830,81346,-0.03285870755750275
2020-10-29,8970,9010,8650,8665,102128,-0.018686296715741735
2020-10-30,8665,9005,8665,8980,62351,0.03635314483554519
2020-11-02,8965,9050,8755,8860,33288,-0.013363028953229383
2020-11-03,8765,8775,8585,8650,47420,-0.023702031602708784
2020-11-04,8580,8720,8420,8485,36536,-0.01907514450867054
2020-11-05,8435,8435,8285,8295,45773,-0.022392457277548572
2020-11-06,8270,8535,8265,8465,51544,0.02049427365883072
2020-11-09,8375,8405,8310,8375,28794,-0.010632014176018889
2020-11-10,8400,8595,8400,8525,33437,0.017910447761193993
2020-11-11,8515,8640,8435,8490,26259,-0.004105571847507372
2020-11-12,8435,8580,8385,8525,22304,0.0041224970553592755
2020-11-13,8600,8675,8470,8475,26543,-0.0058651026392961825
2020-11-16,8455,8470,8335,8375,18757,-0.01179941002949858
2020-11-17,8385,8540,8385,8505,21425,0.01552238805970152
2020-11-18,8480,8510,8325,8350,8603,-0.018224573780129316
2020-11-19,8395,8445,8220,8220,14984,-0.015568862275449069
2020-11-20,8235,8240,8080,8135,14689,-0.010340632603406341
2020-11-23,8150,8150,8015,8090,15367,-0.005531653349723387
2020-11-24,8070,8205,8070,8155,11595,0.00803461063040789
2020-11-25,8065,8290,8000,8205,35699,0.006131207847946074
2020-11-26,8210,8255,8040,8060,11435,-0.017672151127361313
2020-11-27,8080,8080,7875,7935,29886,-0.015508684863523525
2020-11-30,7850,7930,7820,7920,21351,-0.001890359168241984
2020-12-01,7895,7970,7850,7880,9014,-0.005050505050505083
2020-12-02,7855,7900,7755,7765,14489,-0.014593908629441654
2020-12-03,7765,7790,7645,7660,33946,-0.013522215067611087
2020-12-04,7640,7640,7480,7485,23910,-0.02284595300261094
2020-12-07,7435,7470,7230,7240,33373,-0.03273213092852367
2020-12-08,7260,7535,7170,7520,21749,0.03867403314917128
2020-12-09,7500,7555,7395,7455,15194,-0.008643617021276584
2020-12-10,7470,7520,7330,7335,25104,-0.01609657947686116
2020-12-11,7325,7325,7250,7285,10679,-0.0068166325835037345
2020-12-14,7235,7325,7140,7255,42406,-0.0041180507892930596
2020-12-15,7230,7355,7210,7265,40571,0.001378359751895264
2020-12-16,7190,7265,7150,7175,19033,-0.012388162422574012
2020-12-17,7180,7195,7085,7150,14942,-0.0034843205574912606
2020-12-18,7135,7160,7115,7125,6778,-0.0034965034965035446
2020-12-21,7120,7160,6990,7000,15048,-0.01754385964912286
2020-12-22,7040,7235,7000,7220,36656,0.03142857142857136
2020-12-23,7195,7305,7120,7290,33553,0.00969529085872578
2020-12-24,7245,7300,7140,7210,10590,-0.010973936899862813
2020-12-28,7165,7165,7100,7125,12126,-0.011789181692094308
2020-12-29,6970,7040,6880,6890,14943,-0.03298245614035089
2020-12-30,6900,6945,6835,6885,20374,-0.0007256894049346707
