Date,Open,High,Low,Close,Volume,Change
2017-11-07,9890,9990,9780,9980,47374,0.009100101112234471
2017-11-08,10100,10350,10000,10350,81366,0.03707414829659328
2017-11-09,10300,11000,10100,10900,158114,0.0531400966183575
2017-11-10,10900,10950,10650,10950,51916,0.004587155963302836
2017-11-13,10850,11250,10700,11250,72324,0.027397260273972712
2017-11-14,11200,11700,11000,11600,150172,0.03111111111111109
2017-11-15,11500,11900,11300,11850,152847,0.02155172413793105
2017-11-16,11650,12000,11550,12000,72277,0.012658227848101333
2017-11-17,11900,11950,11600,11800,33941,-0.01666666666666672
2017-11-20,11800,11950,11450,11700,45639,-0.008474576271186418
2017-11-21,11700,11750,11150,11400,114057,-0.02564102564102566
2017-11-22,11350,11650,11350,11450,50747,0.004385964912280604
2017-11-23,11450,11800,11300,11800,50580,0.03056768558951961
2017-11-24,11650,11850,11600,11600,59594,-0.016949152542372836
2017-11-27,11750,11850,11400,11750,34637,0.012931034482758674
2017-11-28,11850,11850,11400,11400,49770,-0.029787234042553234
2017-11-29,11200,11650,11200,11550,45349,0.013157894736842035
2017-11-30,11400,11650,11150,11150,49316,-0.03463203463203468
2017-12-01,11000,11450,10950,11450,49110,0.026905829596412634
2017-12-04,11300,11600,11150,11600,51665,0.013100436681222627
2017-12-05,11450,11650,11300,11500,39654,-0.008620689655172376
2017-12-06,11400,11650,11100,11200,118319,-0.02608695652173909
2017-12-07,11400,11400,10700,10700,56166,-0.044642857142857095
2017-12-08,10700,11250,10500,10550,50762,-0.014018691588784993
2017-12-11,10450,11250,10300,11250,48753,0.06635071090047395
2017-12-12,11250,11250,10700,10800,40103,-0.040000000000000036
2017-12-13,10650,11150,10650,10900,35860,0.0092592592592593
2017-12-14,10950,10950,10350,10750,154891,-0.013761467889908285
2017-12-15,10800,10800,10450,10750,27619,0.0
2017-12-18,10700,10900,10600,10700,26611,-0.0046511627906976605
2017-12-19,10650,10850,10650,10850,41811,0.014018691588784993
2017-12-20,10850,10950,10600,10900,26545,0.004608294930875667
2017-12-21,10900,11350,10800,10900,75915,0.0
2017-12-22,10900,11850,10900,11800,155469,0.08256880733944949
2017-12-26,12000,12550,11800,12450,225817,0.05508474576271194
2017-12-27,12650,12700,11950,12400,139502,-0.004016064257028162
2017-12-28,12300,12450,12050,12150,74686,-0.020161290322580627
2018-01-02,12150,12300,11750,11950,53754,-0.016460905349794275
2018-01-03,12100,12250,11800,11900,99529,-0.004184100418409997
2018-01-04,12000,12150,11500,11500,154286,-0.03361344537815125
2018-01-05,11500,11700,11250,11350,99068,-0.013043478260869601
2018-01-08,11400,11400,10800,10950,153775,-0.03524229074889873
2018-01-09,11050,11200,10850,10850,103619,-0.0091324200913242
2018-01-10,10850,11350,10700,11350,96607,0.04608294930875578
2018-01-11,11200,11650,11150,11450,124394,0.008810572687224738
2018-01-12,11400,11400,10900,11250,153213,-0.017467248908296984
2018-01-15,11100,11350,10850,11350,70064,0.008888888888888946
2018-01-16,11200,12100,11150,11900,278805,0.048458149779735615
2018-01-17,11900,13350,11800,12550,732303,0.054621848739495826
2018-01-18,12800,13000,12200,12300,240923,-0.019920318725099584
2018-01-19,12300,12900,12300,12650,150191,0.028455284552845628
2018-01-22,12900,13100,12400,12600,117224,-0.0039525691699604515
2018-01-23,12650,13100,12600,13100,151936,0.039682539682539764
2018-01-24,13300,13350,12600,12750,139127,-0.026717557251908386
2018-01-25,12550,12950,12350,12850,72404,0.007843137254901933
2018-01-26,12900,13000,12700,12900,76119,0.0038910505836575737
2018-01-29,13100,13200,12150,12250,123882,-0.050387596899224785
2018-01-30,12100,12200,11850,11850,104328,-0.03265306122448974
2018-01-31,11650,12200,11650,12000,95412,0.012658227848101333
2018-02-01,11850,13000,11850,12950,163699,0.07916666666666661
2018-02-02,13000,13100,11900,12600,122246,-0.027027027027026973
2018-02-05,12150,13000,12100,12500,144867,-0.007936507936507908
2018-02-06,12100,13050,11500,13050,269316,0.04400000000000004
2018-02-07,13050,14450,12900,14100,744526,0.08045977011494254
2018-02-08,14050,14250,13400,13500,450457,-0.04255319148936165
2018-02-09,13100,13250,12450,12750,246338,-0.05555555555555558
2018-02-12,12750,13000,12600,12650,108136,-0.007843137254901933
2018-02-13,12750,12750,12150,12150,108020,-0.03952569169960474
2018-02-14,12150,12300,12000,12200,82568,0.004115226337448652
2018-02-19,12250,12750,12250,12650,106834,0.03688524590163933
2018-02-20,12500,12650,12150,12200,132274,-0.035573122529644285
2018-02-21,12150,12950,12050,12800,190557,0.049180327868852514
2018-02-22,12900,12900,12500,12800,64681,0.0
2018-02-23,12700,13200,12500,12850,63740,0.00390625
2018-02-26,12900,13100,12400,12750,79009,-0.0077821011673151474
2018-02-27,12700,12850,12400,12400,40977,-0.027450980392156876
2018-02-28,12200,12500,11550,11950,82540,-0.03629032258064513
2018-03-02,11750,12000,11400,11750,58665,-0.01673640167364021
2018-03-05,11650,11950,11600,11650,45485,-0.008510638297872353
2018-03-06,11850,12350,11850,12350,51194,0.06008583690987135
2018-03-07,12500,12500,12050,12050,51782,-0.02429149797570851
2018-03-08,12100,12300,11950,12100,69558,0.004149377593360981
2018-03-09,12100,12600,12100,12300,58714,0.016528925619834656
2018-03-12,12500,12650,12250,12650,53989,0.028455284552845628
2018-03-13,12650,12700,12300,12500,35488,-0.011857707509881465
2018-03-14,12300,12400,12100,12250,42206,-0.020000000000000018
2018-03-15,12150,12400,12050,12400,33224,0.012244897959183598
2018-03-16,12300,12500,12250,12300,41405,-0.008064516129032251
2018-03-19,12450,13550,12350,13000,277574,0.05691056910569103
2018-03-20,13000,13100,12700,13000,72239,0.0
2018-03-21,12950,13050,12700,12750,84740,-0.019230769230769273
2018-03-22,12850,13300,12750,12750,89392,0.0
2018-03-23,12500,12950,12000,12000,144515,-0.05882352941176472
2018-03-26,11900,12950,11900,12950,98298,0.07916666666666661
2018-03-27,12800,13100,12750,12950,56595,0.0
2018-03-28,12600,12850,12500,12700,50945,-0.019305019305019266
2018-03-29,12650,13500,12650,13500,114399,0.06299212598425208
2018-03-30,13500,13650,13100,13150,70446,-0.025925925925925908
2018-04-02,13100,13100,12700,12700,68746,-0.034220532319391594
2018-04-03,12700,13200,12550,12900,104299,0.015748031496062964
2018-04-04,12900,13000,12700,12700,78707,-0.015503875968992276
2018-04-05,13000,13150,12800,12850,47441,0.011811023622047223
2018-04-06,12850,13150,12750,12900,43785,0.0038910505836575737
2018-04-09,12900,13100,12700,12850,33657,-0.003875968992248069
2018-04-10,12900,13150,12850,12950,53233,0.0077821011673151474
2018-04-11,13000,13100,12200,12200,164901,-0.05791505791505791
2018-04-12,12200,12300,12050,12200,57680,0.0
2018-04-13,12200,12450,12200,12350,34306,0.012295081967213184
2018-04-16,12250,12400,12050,12100,46593,-0.020242914979757054
2018-04-17,12100,12300,12000,12150,31907,0.004132231404958775
2018-04-18,12150,12500,12150,12300,49472,0.012345679012345734
2018-04-19,12400,12750,12300,12700,66970,0.03252032520325199
2018-04-20,12750,12750,12550,12550,24582,-0.011811023622047223
2018-04-23,12650,13050,12650,13050,102628,0.03984063745019917
2018-04-24,13050,13100,12750,13000,43854,-0.003831417624521105
2018-04-25,13000,13000,12600,12850,43838,-0.011538461538461497
2018-04-26,13100,13150,12700,12900,35406,0.0038910505836575737
2018-04-27,13000,13100,12700,13100,27825,0.015503875968992276
2018-04-30,13000,13450,12800,12850,80828,-0.01908396946564883
2018-05-02,12850,13200,12700,12700,85256,-0.011673151750972721
2018-05-03,12700,13000,12450,12800,45313,0.007874015748031482
2018-05-04,12750,13200,12550,12700,78699,-0.0078125
2018-05-08,12750,13800,12750,13200,281639,0.03937007874015741
2018-05-09,13300,14350,13250,13700,362298,0.037878787878787845
2018-05-10,13850,13900,13300,13500,100638,-0.014598540145985384
2018-05-11,13400,13600,13300,13550,72038,0.0037037037037037646
2018-05-14,13650,13900,13100,13100,87945,-0.03321033210332103
2018-05-15,13200,13350,13000,13250,48985,0.011450381679389388
2018-05-16,13000,13600,12700,13150,97088,-0.007547169811320753
2018-05-17,13250,13600,13200,13600,55199,0.034220532319391594
2018-05-18,13500,14400,13450,14350,193699,0.05514705882352944
2018-05-21,14400,14500,13950,14050,115684,-0.020905923344947785
2018-05-23,14000,14150,13800,13950,45102,-0.007117437722419906
2018-05-24,13850,13950,13300,13750,69513,-0.014336917562724039
2018-05-25,13350,13750,13350,13600,53247,-0.010909090909090868
2018-05-28,13500,14050,13500,14000,54750,0.02941176470588225
2018-05-29,14000,14100,13500,13500,91110,-0.0357142857142857
2018-05-30,13250,13500,12850,13300,111431,-0.014814814814814836
2018-05-31,13300,13600,13150,13450,33364,0.011278195488721776
2018-06-01,13600,13600,13150,13150,27082,-0.022304832713754608
2018-06-04,13000,13350,12800,13000,55148,-0.011406844106463865
2018-06-05,13050,13100,12750,12950,32736,-0.0038461538461538325
2018-06-07,12950,13200,12750,13200,53821,0.019305019305019266
2018-06-08,13000,13200,12650,12650,43468,-0.04166666666666663
2018-06-11,12650,12850,12550,12650,20897,0.0
2018-06-12,12550,12750,12500,12650,28568,0.0
2018-06-14,12450,12600,11850,11950,120712,-0.055335968379446654
2018-06-15,11900,11950,11350,11750,81672,-0.01673640167364021
2018-06-18,11700,11700,11000,11250,86926,-0.04255319148936165
2018-06-19,11150,11450,11000,11000,62120,-0.022222222222222254
2018-06-20,11400,11400,10850,11150,49124,0.013636363636363669
2018-06-21,10900,11100,10600,10600,60073,-0.04932735426008972
2018-06-22,10400,10750,10300,10750,52985,0.014150943396226356
2018-06-25,10500,10800,10350,10800,32596,0.0046511627906977715
2018-06-26,10800,10800,10200,10400,38766,-0.03703703703703709
2018-06-27,10300,10450,10200,10250,31152,-0.014423076923076872
2018-06-28,10200,10400,9980,9980,56398,-0.02634146341463417
2018-06-29,10200,10200,9820,10000,44884,0.002004008016031955
2018-07-02,10100,10100,9290,9290,55171,-0.07099999999999995
2018-07-03,9560,10000,9360,9940,58531,0.06996770721205592
2018-07-04,9940,9960,9660,9880,32195,-0.006036217303822977
2018-07-05,9900,10100,9740,10100,26775,0.022267206477732726
2018-07-06,10200,10700,9950,10700,78721,0.05940594059405946
2018-07-09,10800,10850,10350,10700,39514,0.0
2018-07-10,10650,10700,10500,10550,14911,-0.014018691588784993
2018-07-11,10400,10550,10150,10150,41565,-0.03791469194312791
2018-07-12,10150,10550,10150,10350,21110,0.019704433497536922
2018-07-13,10350,10550,10250,10300,14162,-0.004830917874396157
2018-07-16,10300,10450,10150,10250,15923,-0.004854368932038833
2018-07-17,10250,10250,10050,10050,25551,-0.019512195121951237
2018-07-18,10150,10900,10150,10550,69538,0.04975124378109452
2018-07-19,10550,11050,10500,10600,116618,0.004739336492890933
2018-07-20,10450,10850,10300,10750,58740,0.014150943396226356
2018-07-23,10900,10950,10550,10550,54336,-0.018604651162790753
2018-07-24,10900,10900,10450,10650,30205,0.009478672985782088
2018-07-25,10700,10800,10200,10450,49277,-0.018779342723004744
2018-07-26,10800,10800,10400,10600,25615,0.014354066985645897
2018-07-27,10600,10800,10450,10550,19145,-0.004716981132075526
2018-07-30,10550,10550,10150,10150,30851,-0.03791469194312791
2018-07-31,10050,10400,10050,10250,23362,0.009852216748768461
2018-08-01,10250,10400,10100,10350,35564,0.009756097560975618
2018-08-02,10250,10350,10100,10100,30269,-0.024154589371980673
2018-08-03,10100,10350,10100,10200,12426,0.00990099009900991
2018-08-06,10250,10350,10100,10100,19053,-0.009803921568627416
2018-08-07,10100,10300,9860,10250,21363,0.014851485148514865
2018-08-08,10300,10500,10100,10150,35332,-0.009756097560975618
2018-08-09,10100,10200,9980,10000,35548,-0.014778325123152691
2018-08-10,10300,10300,9930,9970,44593,-0.0030000000000000027
2018-08-13,10050,10050,9530,9620,34469,-0.035105315947843496
2018-08-14,9520,9840,9520,9580,29920,-0.004158004158004158
2018-08-16,9500,9780,9300,9710,25673,0.013569937369519725
2018-08-17,10400,10400,9750,9960,30322,0.025746652935118464
2018-08-20,9860,10150,9800,9930,20299,-0.003012048192771122
2018-08-21,9880,10250,9810,10200,38396,0.027190332326284095
2018-08-22,10050,10150,9910,10050,21743,-0.014705882352941124
2018-08-23,10000,10250,9920,10050,28971,0.0
2018-08-24,9950,10200,9850,10100,46757,0.004975124378109541
2018-08-27,10000,10200,9920,10050,25442,-0.004950495049504955
2018-08-28,10050,10300,9970,9980,31344,-0.006965174129353269
2018-08-29,10000,10150,9980,10100,32380,0.012024048096192397
2018-08-30,10100,10250,10050,10100,25079,0.0
2018-08-31,10050,10350,9990,10250,60275,0.014851485148514865
2018-09-03,10150,10200,10000,10100,35690,-0.014634146341463428
2018-09-04,10100,10400,10000,10250,44165,0.014851485148514865
2018-09-05,10150,10350,10100,10100,41094,-0.014634146341463428
2018-09-06,10100,10250,10000,10000,26643,-0.00990099009900991
2018-09-07,10050,10100,9940,9960,29984,-0.0040000000000000036
2018-09-10,9910,10050,9890,9930,23877,-0.003012048192771122
2018-09-11,9790,10050,9780,9930,48023,0.0
2018-09-12,9980,10000,9810,9860,29042,-0.007049345417925457
2018-09-13,9910,9940,9760,9940,64100,0.008113590263691739
2018-09-14,9820,10000,9800,9920,33654,-0.002012072434607659
2018-09-17,9780,9850,9640,9720,36384,-0.020161290322580627
2018-09-18,9580,9990,9530,9890,28167,0.017489711934156382
2018-09-19,9830,9980,9790,9810,22253,-0.008088978766430777
2018-09-20,9920,9930,9750,9750,25367,-0.006116207951070374
2018-09-21,9660,9790,9650,9700,11083,-0.00512820512820511
2018-09-27,9580,9790,9580,9700,11557,0.0
2018-09-28,9620,9900,9540,9680,16999,-0.0020618556701030855
2018-10-01,9660,9880,9600,9660,15109,-0.0020661157024793875
2018-10-02,9630,9660,9310,9310,40611,-0.036231884057971064
2018-10-04,9450,9510,9200,9330,27937,0.002148227712137407
2018-10-05,9280,9920,9280,9590,61963,0.02786709539121124
2018-10-08,9920,10100,9630,10000,60338,0.04275286757038588
2018-10-10,10100,10600,10000,10350,136846,0.03499999999999992
2018-10-11,10500,13300,10350,11900,4375871,0.1497584541062802
2018-10-12,12000,12300,11600,12200,991068,0.025210084033613356
2018-10-15,12050,12250,11500,11700,535478,-0.040983606557377095
2018-10-16,11700,12050,11250,11500,923565,-0.017094017094017144
2018-10-17,12300,13600,10650,10900,3722489,-0.05217391304347829
2018-10-18,10850,10950,10350,10550,396116,-0.032110091743119296
2018-10-19,10500,10850,10400,10650,388818,0.009478672985782088
2018-10-22,10500,10600,10150,10550,460340,-0.009389671361502372
2018-10-23,11100,11300,10350,10550,921625,0.0
2018-10-24,10550,11000,10400,10800,439962,0.023696682464454888
2018-10-25,10550,11200,10400,10800,568903,0.0
2018-10-26,11050,11150,10700,11150,444712,0.03240740740740744
2018-10-29,11150,11450,10000,10100,593987,-0.094170403587444
2018-10-30,9960,10300,9520,10100,251318,0.0
2018-10-31,10100,10150,9750,9800,192124,-0.02970297029702973
2018-11-01,9820,9870,9560,9590,194033,-0.021428571428571463
2018-11-02,9620,9970,9600,9970,227184,0.03962460896767461
2018-11-05,9980,9980,9510,9630,158643,-0.034102306920762326
2018-11-06,9720,9820,9630,9690,98920,0.006230529595015577
2018-11-07,9730,9970,9610,9610,156639,-0.008255933952528327
2018-11-08,9690,9720,9500,9530,144485,-0.008324661810613976
2018-11-09,9610,9630,9240,9360,138653,-0.01783840503672618
2018-11-12,9350,9490,9280,9320,56927,-0.004273504273504258
2018-11-13,9150,9260,8810,8970,137670,-0.037553648068669565
2018-11-14,8950,8990,8740,8740,109591,-0.02564102564102566
2018-11-15,8650,8670,8410,8660,153995,-0.009153318077803174
2018-11-16,8600,8830,8580,8830,110807,0.019630484988452546
2018-11-19,8850,8880,8730,8820,85170,-0.0011325028312570984
2018-11-20,8620,8720,8600,8630,87344,-0.02154195011337867
2018-11-21,8530,8580,8450,8560,67318,-0.008111239860950192
2018-11-22,8560,8660,8520,8630,66293,0.008177570093457875
2018-11-23,8560,8640,8460,8470,50296,-0.018539976825028948
2018-11-26,8410,8510,8210,8410,73146,-0.00708382526564344
2018-11-27,8410,8660,8400,8600,57673,0.022592152199762294
2018-11-28,8560,9040,8560,8850,158152,0.029069767441860517
2018-11-29,8820,8960,8730,8730,83829,-0.013559322033898313
2018-11-30,8840,8840,8560,8570,69470,-0.018327605956471982
2018-12-03,8650,8940,8620,8930,77297,0.04200700116686118
2018-12-04,8910,9010,8820,8960,56707,0.0033594624860022737
2018-12-05,8850,9120,8820,8970,65992,0.0011160714285713969
2018-12-06,8990,8990,8700,8760,50594,-0.02341137123745818
2018-12-07,8710,8930,8710,8890,34788,0.014840182648401923
2018-12-10,8890,8890,8570,8620,50497,-0.030371203599550034
2018-12-11,8660,9150,8660,8960,94646,0.03944315545243615
2018-12-12,9040,9300,8940,9230,80809,0.030133928571428603
2018-12-13,9230,9300,9020,9260,140012,0.003250270855904569
2018-12-14,9180,9240,8900,8910,56080,-0.03779697624190059
2018-12-17,8910,9190,8810,9150,54517,0.026936026936027035
2018-12-18,9200,9250,9020,9150,52944,0.0
2018-12-19,9050,9240,8960,9010,51013,-0.015300546448087426
2018-12-20,9110,9120,8940,9000,62931,-0.0011098779134295356
2018-12-21,8890,9140,8890,9080,35940,0.008888888888888946
2018-12-24,8970,9550,8970,9450,98054,0.040748898678414136
2018-12-26,9450,9680,9360,9590,99672,0.014814814814814836
2018-12-27,9690,9740,9210,9520,71587,-0.007299270072992692
2018-12-28,9520,9590,9330,9340,56103,-0.018907563025210128
2019-01-02,9440,9440,9120,9130,60295,-0.0224839400428265
2019-01-03,9120,9250,9050,9070,47707,-0.006571741511500528
2019-01-04,9000,9280,9000,9180,41029,0.012127894156560126
2019-01-07,9060,9340,9030,9340,46725,0.017429193899782147
2019-01-08,9340,9390,9220,9260,37680,-0.008565310492505307
2019-01-09,9190,9400,9190,9270,38394,0.001079913606911509
2019-01-10,9370,9370,9080,9290,68932,0.0021574973031284195
2019-01-11,9200,9230,9080,9080,44955,-0.0226049515608181
2019-01-14,9100,9150,9010,9030,37046,-0.005506607929515406
2019-01-15,9030,9140,9030,9120,30546,0.009966777408637828
2019-01-16,9030,9180,9020,9060,36470,-0.006578947368421018
2019-01-17,9060,9160,9020,9080,36572,0.002207505518763808
2019-01-18,9150,9200,9050,9200,25462,0.013215859030837107
2019-01-21,9130,9190,9090,9110,26445,-0.009782608695652173
2019-01-22,9050,9170,9030,9050,26336,-0.00658616904500553
2019-01-23,9120,9140,9010,9040,24541,-0.0011049723756906271
2019-01-24,9010,9090,8890,9080,48616,0.004424778761061843
2019-01-25,9000,9190,9000,9090,42174,0.0011013215859030367
2019-01-28,9070,9210,9030,9110,44470,0.002200220022002153
2019-01-29,9040,9140,9020,9060,41956,-0.005488474204171201
2019-01-30,9020,9290,9020,9180,46774,0.013245033112582849
2019-01-31,9170,9290,9130,9140,66581,-0.004357298474945481
2019-02-01,9100,9190,9080,9090,36621,-0.005470459518599591
2019-02-07,9170,9210,9030,9180,41012,0.00990099009900991
2019-02-08,9050,9130,9020,9020,48829,-0.017429193899782147
2019-02-11,9000,9120,8940,9010,27566,-0.0011086474501108556
2019-02-12,8960,9170,8920,8930,44292,-0.008879023307436174
2019-02-13,8920,9160,8920,9140,44425,0.023516237402015694
2019-02-14,9020,9180,8980,9140,41820,0.0
2019-02-15,9160,9170,9000,9050,54741,-0.009846827133479175
2019-02-18,9060,9300,9060,9300,57013,0.027624309392265234
2019-02-19,9300,9350,9150,9260,52035,-0.004301075268817178
2019-02-20,9200,9400,9200,9360,67847,0.010799136069114423
2019-02-21,9360,9490,9280,9450,59792,0.009615384615384581
2019-02-22,9400,9440,9200,9280,40862,-0.017989417989418
2019-02-25,9420,9510,9300,9510,51462,0.024784482758620774
2019-02-26,9560,9650,9460,9480,67643,-0.003154574132492094
2019-02-27,9480,9580,9350,9530,26981,0.0052742616033756295
2019-02-28,9470,9610,9290,9290,74063,-0.025183630640083998
2019-03-04,9290,9480,9280,9400,34382,0.011840688912809538
2019-03-05,9350,9560,9320,9430,34761,0.0031914893617022155
2019-03-06,9390,9600,9340,9350,37800,-0.008483563096500557
2019-03-07,9440,9440,9170,9170,31886,-0.019251336898395754
2019-03-08,9250,9250,8960,8990,60967,-0.019629225736095934
2019-03-11,9000,9170,9000,9140,30374,0.016685205784204626
2019-03-12,9260,9340,9130,9310,58925,0.018599562363238453
2019-03-13,9260,9420,9210,9400,31760,0.009667024704618665
2019-03-14,9410,9680,9370,9370,111034,-0.0031914893617021045
2019-03-15,9520,9590,9330,9450,59226,0.008537886872998834
2019-03-18,9750,10700,9420,9420,754703,-0.0031746031746031633
2019-03-19,9490,9500,9280,9310,77268,-0.011677282377919318
2019-03-20,9350,9400,9140,9210,76818,-0.01074113856068748
2019-03-21,9140,9290,9130,9200,33985,-0.0010857763300760048
2019-03-22,9170,9270,9160,9180,23424,-0.0021739130434782483
2019-03-25,9180,9190,8950,8950,38791,-0.025054466230936767
2019-03-26,8950,9060,8930,9040,32259,0.010055865921787754
2019-03-27,9000,9090,8960,9020,26368,-0.0022123893805309214
2019-03-28,9030,9160,9000,9000,40710,-0.0022172949002217113
2019-03-29,8960,9150,8920,9090,32307,0.010000000000000009
2019-04-01,9090,9360,9080,9290,41475,0.022002200220021972
2019-04-02,9380,9380,9210,9300,14352,0.0010764262648008671
2019-04-03,9260,9350,9170,9330,29315,0.003225806451612856
2019-04-04,9240,9330,9180,9200,25508,-0.01393354769560562
2019-04-05,9270,9270,9120,9140,29072,-0.006521739130434745
2019-04-08,9240,9320,9150,9250,32789,0.012035010940919078
2019-04-09,9220,9350,9210,9250,32722,0.0
2019-04-10,9300,9300,9210,9270,17983,0.00216216216216214
2019-04-11,9270,9400,9240,9400,43207,0.014023732470334505
2019-04-12,9330,9430,9300,9350,21939,-0.005319148936170248
2019-04-15,9350,9410,9310,9330,26559,-0.002139037433155133
2019-04-16,9280,9450,9280,9390,40206,0.006430868167202508
2019-04-17,9400,9550,9360,9550,52954,0.017039403620873195
2019-04-18,9550,9580,9160,9180,49713,-0.03874345549738223
2019-04-19,9180,9350,9180,9300,18004,0.013071895424836555
2019-04-22,9300,9390,9150,9300,20766,0.0
2019-04-23,9300,9350,9200,9260,17922,-0.004301075268817178
2019-04-24,9350,9350,9220,9230,28076,-0.003239740820734305
2019-04-25,9170,9300,9170,9210,17439,-0.0021668472372697867
2019-04-26,9140,9290,9050,9120,28500,-0.009771986970684043
2019-04-29,9100,9270,9050,9270,27500,0.016447368421052655
2019-04-30,9200,9320,9020,9100,33217,-0.01833872707659112
2019-05-02,9100,9250,9030,9230,12828,0.014285714285714235
2019-05-03,9130,9280,9120,9200,20338,-0.00325027085590468
2019-05-07,9030,9200,9030,9060,38340,-0.01521739130434785
2019-05-08,9010,9300,8970,9060,28723,0.0
2019-05-09,9000,9200,8850,8890,55223,-0.01876379690949226
2019-05-10,8780,9020,8780,8800,57899,-0.010123734533183382
2019-05-13,8810,8980,8710,8750,35264,-0.005681818181818232
2019-05-14,8510,8890,8510,8770,43439,0.0022857142857142243
2019-05-15,8770,8980,8530,8980,23256,0.02394526795895091
2019-05-16,8810,8980,8740,8750,25836,-0.025612472160356337
2019-05-17,8740,8950,8670,8680,20660,-0.008000000000000007
2019-05-20,8680,8890,8680,8710,18377,0.003456221198156584
2019-05-21,8920,9170,8870,9070,49066,0.04133180252583246
2019-05-22,9100,9150,8960,9000,22929,-0.007717750826901848
2019-05-23,8900,9040,8820,8940,16859,-0.00666666666666671
2019-05-24,9090,9100,8710,8720,40824,-0.02460850111856827
2019-05-27,8690,8960,8540,8950,20603,0.026376146788990917
2019-05-28,8850,9050,8640,8840,52363,-0.012290502793296132
2019-05-29,8840,9000,8780,8870,23993,0.0033936651583710287
2019-05-30,8870,9090,8850,8980,33313,0.012401352874858995
2019-05-31,8920,9100,8760,9010,47227,0.0033407572383072903
2019-06-03,8760,9070,8760,8930,32327,-0.008879023307436174
2019-06-04,8850,9000,8750,8900,25390,-0.0033594624860022737
2019-06-05,9000,9010,8830,8990,23007,0.010112359550561889
2019-06-07,9020,9100,8920,9080,20284,0.010011123470522909
2019-06-10,9020,9110,8960,9100,25888,0.0022026431718060735
2019-06-11,9100,9300,9100,9300,40959,0.0219780219780219
2019-06-12,9210,9290,9100,9110,22365,-0.02043010752688168
2019-06-13,9060,9300,8920,8920,155849,-0.020856201975850697
2019-06-14,8970,9020,8880,8900,57135,-0.0022421524663677195
2019-06-17,8930,8980,8840,8900,29376,0.0
2019-06-18,8910,9110,8900,9110,31299,0.02359550561797752
2019-06-19,9100,9250,9050,9120,29606,0.001097694840834329
2019-06-20,9200,9210,8950,9100,34675,-0.002192982456140302
2019-06-21,9100,9230,9080,9130,17888,0.003296703296703285
2019-06-24,9130,9150,8910,8980,37804,-0.01642935377875132
2019-06-25,9060,9060,8880,9000,32485,0.00222717149220486
2019-06-26,9000,9020,8900,8940,31065,-0.00666666666666671
2019-06-27,8900,9110,8870,8940,56365,0.0
2019-06-28,8940,9140,8800,8850,38913,-0.010067114093959773
2019-07-01,9040,9040,8840,8990,30441,0.01581920903954792
2019-07-02,8890,9000,8850,8920,23877,-0.007786429365962189
2019-07-03,8850,8930,8800,8890,40139,-0.0033632286995515237
2019-07-04,8850,8930,8810,8920,22057,0.003374578177727683
2019-07-05,8830,8950,8760,8870,30998,-0.005605381165919243
2019-07-08,8830,8920,8270,8490,53388,-0.04284103720405863
2019-07-09,8510,8890,8490,8670,47192,0.021201413427561766
2019-07-10,8890,8890,8630,8690,29475,0.0023068050749712743
2019-07-11,8770,8970,8670,8930,31432,0.027617951668584606
2019-07-12,8830,8980,8760,8910,25814,-0.002239641657334812
2019-07-15,8900,8910,8660,8820,32358,-0.010101010101010055
2019-07-16,8720,8840,8660,8660,23399,-0.01814058956916098
2019-07-17,8660,8730,8520,8520,36123,-0.0161662817551963
2019-07-18,8460,8540,8200,8260,63274,-0.030516431924882625
2019-07-19,8220,8470,8220,8470,24282,0.025423728813559254
2019-07-22,8550,8610,8400,8530,36369,0.007083825265643551
2019-07-23,8530,8820,8530,8800,56984,0.03165298944900341
2019-07-24,8710,8960,8710,8940,50221,0.015909090909090873
2019-07-25,8980,8980,8700,8790,45933,-0.016778523489932917
2019-07-26,8700,8940,8700,8890,41212,0.011376564277588264
2019-07-29,8890,8990,8720,8720,54671,-0.019122609673790758
2019-07-30,8950,8980,8690,8970,45138,0.028669724770642224
2019-07-31,9000,9040,8760,8850,47753,-0.013377926421404673
2019-08-01,8850,8950,8530,8800,42752,-0.005649717514124242
2019-08-02,8660,9050,8660,8770,48915,-0.003409090909090917
2019-08-05,8940,8960,8410,8430,52745,-0.03876852907639683
2019-08-06,8880,8940,8260,8280,118251,-0.017793594306049876
2019-08-07,8130,8640,8050,8610,99045,0.03985507246376807
2019-08-08,8750,8800,8450,8800,50551,0.022067363530778206
2019-08-09,8710,8840,8560,8680,53103,-0.013636363636363669
2019-08-12,8680,8680,8370,8520,48729,-0.018433179723502335
2019-08-13,8410,8500,8310,8400,77739,-0.014084507042253502
2019-08-14,8510,8550,8260,8340,51872,-0.0071428571428571175
2019-08-16,8340,8340,8110,8170,39140,-0.020383693045563533
2019-08-19,8190,8370,8180,8370,28356,0.02447980416156681
2019-08-20,8210,8680,8210,8400,62548,0.0035842293906809264
2019-08-21,8360,8800,8360,8790,72293,0.046428571428571486
2019-08-22,8660,8810,8610,8660,39263,-0.014789533560864654
2019-08-23,8520,8730,8520,8570,31067,-0.010392609699769073
2019-08-26,8520,8520,8130,8140,74978,-0.05017502917152861
2019-08-27,8150,8380,8150,8270,39296,0.01597051597051591
2019-08-28,8370,8690,8200,8690,58162,0.050785973397823536
2019-08-29,8570,8680,8360,8630,57657,-0.0069044879171461515
2019-08-30,8760,8900,8640,8900,65705,0.03128621089223649
