Date,Open,High,Low,Close,Volume,Change
2019-09-25,5360,5360,5110,5170,6427,-0.03364485981308407
2019-09-26,5280,5300,5050,5120,7158,-0.009671179883945835
2019-09-27,5190,5620,5020,5360,54927,0.046875
2019-09-30,5250,5300,5060,5110,19894,-0.04664179104477617
2019-10-01,5080,5190,5040,5040,9789,-0.013698630136986356
2019-10-02,5040,5080,4980,5010,4953,-0.005952380952380931
2019-10-04,4950,5000,4925,4925,4061,-0.01696606786427146
2019-10-07,4925,5120,4815,4945,4294,0.004060913705583813
2019-10-08,4965,5090,4850,5060,1270,0.023255813953488413
2019-10-10,5080,5090,4970,5080,401,0.0039525691699604515
2019-10-11,5080,5150,5000,5080,813,0.0
2019-10-14,5120,5120,5000,5090,3926,0.0019685039370078705
2019-10-15,5100,5100,4975,5000,4794,-0.017681728880157177
2019-10-16,5000,5050,4975,5040,2416,0.008000000000000007
2019-10-17,5040,5090,4980,5000,1699,-0.007936507936507908
2019-10-18,5010,5350,4985,5030,15348,0.006000000000000005
2019-10-21,5030,5030,4975,5000,4113,-0.005964214711729587
2019-10-22,4910,5010,4910,4960,3916,-0.008000000000000007
2019-10-23,5050,6440,5000,6440,523103,0.2983870967741935
2019-10-24,7230,7270,5190,5440,517686,-0.15527950310559002
2019-10-25,5500,5570,5210,5310,107551,-0.023897058823529438
2019-10-28,5310,5450,5140,5140,37078,-0.032015065913371
2019-10-29,5170,5420,5070,5400,46004,0.05058365758754868
2019-10-30,5150,5440,5150,5250,31043,-0.02777777777777779
2019-10-31,5370,5370,5180,5220,18503,-0.005714285714285672
2019-11-01,5220,6300,5200,5440,217543,0.04214559386973171
2019-11-04,5430,5600,5260,5510,47472,0.012867647058823595
2019-11-05,5500,5500,5280,5440,33133,-0.012704174228675091
2019-11-06,5440,5440,5310,5330,19415,-0.020220588235294157
2019-11-07,5320,5460,5280,5330,21542,0.0
2019-11-08,5270,5390,5240,5290,17772,-0.007504690431519689
2019-11-11,5260,5260,5050,5150,27707,-0.026465028355387554
2019-11-12,5150,5160,5060,5100,8411,-0.009708737864077666
2019-11-13,5100,5290,5010,5170,15321,0.013725490196078383
2019-11-14,5100,5290,5080,5160,6695,-0.0019342359767892114
2019-11-15,5130,5160,5060,5130,13832,-0.005813953488372103
2019-11-18,5130,5130,5030,5050,11279,-0.015594541910331383
2019-11-19,5050,5070,4900,5050,13478,0.0
2019-11-20,5060,5060,4965,4975,8929,-0.014851485148514865
2019-11-21,4975,5070,4965,5000,8322,0.005025125628140614
2019-11-22,4975,5080,4950,4965,8639,-0.007000000000000006
2019-11-25,4965,5090,4900,4955,7130,-0.002014098690835797
2019-11-26,4955,5030,4940,4970,4647,0.003027245206861817
2019-11-27,4970,5000,4940,4955,2564,-0.003018108651911433
2019-11-28,4950,4985,4915,4930,3457,-0.005045408678102881
2019-11-29,4935,5800,4920,5000,343115,0.014198782961460488
2019-12-02,5000,5170,4975,5060,34229,0.01200000000000001
2019-12-03,5000,5380,4975,5070,86283,0.0019762845849802257
2019-12-04,5070,5300,5010,5060,21071,-0.0019723865877712132
2019-12-05,5120,5500,5030,5250,136120,0.03754940711462451
2019-12-06,5270,5370,5160,5240,23148,-0.0019047619047618536
2019-12-09,5240,5250,5050,5090,14298,-0.028625954198473247
2019-12-10,5100,5340,5060,5140,5497,0.00982318271119853
2019-12-11,5140,5300,5050,5300,13286,0.03112840466926059
2019-12-12,5300,5340,5110,5180,10775,-0.02264150943396226
2019-12-13,5180,5230,5130,5230,3569,0.009652509652509744
2019-12-16,5260,5270,5150,5210,1992,-0.003824091778202643
2019-12-17,5140,5410,5140,5380,34540,0.03262955854126681
2019-12-18,5330,5380,5200,5220,8609,-0.029739776951672847
2019-12-19,5350,5520,5180,5280,25706,0.011494252873563315
2019-12-20,5300,5450,5200,5300,8042,0.0037878787878788955
2019-12-23,5260,5300,5060,5080,23178,-0.04150943396226414
2019-12-24,5080,5130,5010,5010,19296,-0.013779527559055094
2019-12-26,5030,5050,5000,5000,6733,-0.001996007984031989
2019-12-27,4990,5100,4990,5050,7591,0.010000000000000009
2019-12-30,5050,5200,5050,5050,7474,0.0
2020-01-02,5050,5190,5050,5110,2117,0.011881188118811892
2020-01-03,5180,5270,5100,5170,7039,0.011741682974559797
2020-01-06,5170,5250,5050,5110,14448,-0.011605415860735047
2020-01-07,5080,5140,5050,5080,5351,-0.005870841487279899
2020-01-08,5080,5080,4710,4950,21128,-0.025590551181102317
2020-01-09,4950,5050,4950,5010,4742,0.0121212121212122
2020-01-10,5070,5140,5060,5080,5798,0.013972055888223478
2020-01-13,5110,5220,5080,5120,4134,0.007874015748031482
2020-01-14,5100,5150,5060,5120,5380,0.0
2020-01-15,5140,5140,5050,5110,5267,-0.001953125
2020-01-16,5100,5270,5100,5210,15071,0.019569471624266255
2020-01-17,5230,5270,5160,5220,3152,0.0019193857965451588
2020-01-20,5220,5300,5180,5190,8189,-0.005747126436781658
2020-01-21,5230,5240,5100,5150,6291,-0.0077071290944122905
2020-01-22,5190,5200,5100,5140,1823,-0.001941747572815511
2020-01-23,5160,5180,5070,5140,1140,0.0
2020-01-28,5040,5140,4985,4985,10697,-0.030155642023346307
2020-01-29,4970,5070,4970,4990,3048,0.0010030090270811698
2020-01-30,5040,5050,4970,4980,4236,-0.002004008016032066
2020-01-31,4980,5020,4960,4995,3551,0.003012048192771122
2020-02-03,5020,5050,4965,5040,7231,0.009009009009008917
2020-02-04,5020,5130,5010,5050,7866,0.001984126984126977
2020-02-05,5100,5160,4990,5150,18636,0.01980198019801982
2020-02-06,5200,5250,5060,5160,5594,0.001941747572815622
2020-02-07,5220,6100,5200,5440,372993,0.054263565891472965
2020-02-10,7070,7070,5550,5640,877766,0.03676470588235303
2020-02-11,5730,6600,5420,6300,480111,0.11702127659574457
2020-02-12,7400,7440,6290,6290,458052,-0.0015873015873015817
2020-02-13,6290,6290,5670,5920,180321,-0.05882352941176472
2020-02-14,6000,6240,5660,5680,165748,-0.04054054054054057
2020-02-17,5580,5620,5420,5490,53817,-0.033450704225352124
2020-02-18,5440,6110,5410,5590,178859,0.01821493624772308
2020-02-19,5700,5760,5390,5460,47981,-0.023255813953488413
2020-02-20,5460,5870,5420,5500,89783,0.0073260073260073
2020-02-21,5490,5690,5300,5330,39639,-0.030909090909090886
2020-02-24,5110,5230,5040,5070,35685,-0.04878048780487809
2020-02-25,5040,5350,5040,5260,23662,0.03747534516765283
2020-02-26,5110,5350,5090,5270,16802,0.0019011406844107182
2020-02-27,5270,5290,5110,5110,26288,-0.030360531309297945
2020-02-28,5100,5270,5010,5150,26245,0.007827788649706457
2020-03-02,5150,5280,5060,5240,6942,0.01747572815533971
2020-03-03,5290,5400,5260,5320,19298,0.01526717557251911
2020-03-04,5310,5440,5230,5350,15209,0.005639097744360999
2020-03-05,5350,5760,5290,5540,50199,0.03551401869158877
2020-03-06,5510,5510,5350,5430,12868,-0.019855595667869985
2020-03-09,5310,5420,5240,5260,15528,-0.03130755064456725
2020-03-10,5150,5360,5130,5200,13031,-0.011406844106463865
2020-03-11,5210,5310,5140,5150,10004,-0.009615384615384581
2020-03-12,4945,5180,4945,4970,42108,-0.03495145631067964
2020-03-13,4415,5140,4400,4880,19804,-0.01810865191146882
2020-03-16,4850,4995,4500,4500,29191,-0.07786885245901642
2020-03-17,4300,4800,4300,4550,7839,0.011111111111111072
2020-03-18,4790,4790,4030,4030,18749,-0.11428571428571432
2020-03-19,4240,4275,3310,3410,26068,-0.15384615384615385
2020-03-20,3745,3750,3400,3635,14035,0.06598240469208205
2020-03-23,3230,3585,3230,3565,10224,-0.019257221458046758
2020-03-24,3590,4380,3555,3765,64811,0.056100981767180924
2020-03-25,3800,4165,3800,4000,26851,0.062416998671978696
2020-03-26,4250,4250,3990,4150,21594,0.03750000000000009
2020-03-27,4175,5120,4100,4435,95953,0.06867469879518073
2020-03-30,4435,4590,4345,4545,20887,0.024802705749718212
2020-03-31,4730,5000,4545,4735,28151,0.04180418041804179
2020-04-01,4880,4885,4470,4670,15918,-0.01372756071805703
2020-04-02,4690,4985,4585,4875,36899,0.043897216274090045
2020-04-03,4875,4875,4760,4810,10061,-0.013333333333333308
2020-04-06,4815,4880,4775,4865,12232,0.011434511434511352
2020-04-07,4865,5100,4865,4960,9759,0.019527235354573458
2020-04-08,4960,5030,4825,4955,3995,-0.0010080645161290036
2020-04-09,4990,5390,4950,5100,45793,0.029263370332996974
2020-04-10,5050,5220,4915,5150,15639,0.009803921568627416
2020-04-13,5150,5150,4895,5060,6841,-0.01747572815533982
2020-04-14,5060,5160,4955,5080,8402,0.0039525691699604515
2020-04-16,5010,5050,4695,4930,25266,-0.029527559055118058
2020-04-17,4940,5200,4810,5090,31196,0.032454361054766734
2020-04-20,5220,5220,4890,4935,22139,-0.03045186640471509
2020-04-21,4920,4955,4750,4885,15082,-0.010131712259371817
2020-04-22,4840,4935,4815,4920,6979,0.007164790174001956
2020-04-23,4920,4920,4820,4900,8613,-0.004065040650406471
2020-04-24,4870,4935,4850,4900,3285,0.0
2020-04-27,4880,4985,4795,4915,21201,0.003061224489795844
2020-04-28,4900,5060,4850,5060,39912,0.029501525940996975
2020-04-29,5090,5450,4975,5110,47671,0.009881422924901129
2020-05-04,5050,5200,4975,5110,20353,0.0
2020-05-06,5190,5230,5100,5150,10279,0.007827788649706457
2020-05-07,5160,5200,5110,5150,19624,0.0
2020-05-08,5150,5180,5120,5130,8037,-0.003883495145631022
2020-05-11,5180,5180,5020,5100,13886,-0.005847953216374324
2020-05-12,5100,5100,4975,5040,9061,-0.0117647058823529
2020-05-13,5060,5130,5000,5060,8198,0.003968253968253954
2020-05-14,5060,5150,4985,5000,5549,-0.011857707509881465
2020-05-15,5040,5100,4980,5040,6384,0.008000000000000007
2020-05-18,5040,5140,4990,5120,12399,0.015873015873015817
2020-05-19,5140,5190,5110,5160,22907,0.0078125
2020-05-20,5180,5320,5130,5200,14086,0.007751937984496138
2020-05-21,5240,5290,5190,5230,7085,0.005769230769230749
2020-05-22,5320,5320,5000,5130,4331,-0.019120458891013437
2020-05-25,5200,5220,5040,5060,2905,-0.013645224171540016
2020-05-26,5120,5120,5020,5100,2276,0.007905138339920903
2020-05-27,5130,5260,5060,5190,12000,0.01764705882352935
2020-05-28,5250,5270,5060,5130,4900,-0.011560693641618491
2020-05-29,5210,5210,5010,5090,9746,-0.007797270955165692
2020-06-01,5140,5210,5130,5180,14981,0.017681728880157177
2020-06-02,5230,5600,5100,5590,67929,0.0791505791505791
2020-06-03,5590,5650,5450,5640,21323,0.008944543828264706
2020-06-04,5560,5970,5560,5790,40400,0.02659574468085113
2020-06-05,5800,5950,5620,5890,12099,0.017271157167530138
2020-06-08,5870,5980,5750,5960,16225,0.011884550084889645
2020-06-09,6070,6320,5910,5960,63438,0.0
2020-06-10,5890,6200,5660,6080,58938,0.020134228187919545
2020-06-11,6140,6140,5690,5780,26528,-0.049342105263157854
2020-06-12,5400,6180,5400,5980,54250,0.03460207612456756
2020-06-15,5900,5900,5400,5410,24838,-0.09531772575250841
2020-06-16,5460,5630,5430,5610,15592,0.0369685767097967
2020-06-17,5600,6260,5430,6080,154140,0.08377896613190727
2020-06-18,6080,6850,5900,6470,239849,0.06414473684210531
2020-06-19,6820,6890,5350,5640,154468,-0.1282843894899537
2020-06-22,5770,5770,5280,5480,21205,-0.028368794326241176
2020-06-23,5670,5670,5210,5310,21632,-0.031021897810219023
2020-06-24,5320,5520,5250,5440,18830,0.024482109227871973
2020-06-25,5470,5470,5310,5360,11370,-0.014705882352941124
2020-06-26,5420,5470,5230,5460,15470,0.018656716417910557
2020-06-29,5450,5450,5250,5390,17097,-0.012820512820512775
2020-06-30,5510,5510,5280,5370,8107,-0.0037105751391465214
2020-07-01,5400,5430,5340,5340,8467,-0.005586592178770999
2020-07-02,5310,5580,5310,5570,13288,0.04307116104868913
2020-07-03,5510,5700,5450,5610,8578,0.007181328545780907
2020-07-06,5610,5740,5540,5740,7953,0.02317290552584672
2020-07-07,5770,5870,5480,5650,13440,-0.015679442508710784
2020-07-08,5640,6200,5590,5740,120623,0.015929203539823078
2020-07-09,6220,6960,6080,6250,861054,0.08885017421602792
2020-07-10,6510,8120,6300,7130,1731879,0.14080000000000004
2020-07-13,7010,7070,6180,6510,363958,-0.08695652173913049
2020-07-14,6360,6520,6120,6210,129659,-0.04608294930875578
2020-07-15,6290,6460,6010,6130,232039,-0.012882447665056307
2020-07-16,6800,6950,6110,6200,456483,0.011419249592169667
2020-07-17,6250,6250,5960,6060,60128,-0.022580645161290325
2020-07-20,6010,6040,5600,5710,80236,-0.05775577557755773
2020-07-21,5850,6900,5700,6330,609604,0.10858143607705784
2020-07-22,6280,6280,6000,6080,103507,-0.03949447077409163
2020-07-23,6050,6100,5880,6000,51904,-0.013157894736842146
2020-07-24,6060,6250,5940,6000,65384,0.0
2020-07-27,6050,6300,5860,6250,83930,0.04166666666666674
2020-07-28,6250,6300,5990,6080,37097,-0.027200000000000002
2020-07-29,6080,6260,5990,6030,42085,-0.008223684210526327
2020-07-30,6010,6070,5880,5970,31780,-0.00995024875621886
2020-07-31,5980,6150,5950,6100,28736,0.021775544388609624
2020-08-03,6100,6380,6000,6200,49166,0.016393442622950838
2020-08-04,6300,6400,6140,6220,24244,0.003225806451612856
2020-08-05,6230,6240,6030,6110,23154,-0.01768488745980712
2020-08-06,6140,6150,5950,5990,49850,-0.019639934533551506
2020-08-07,6020,6020,5930,5950,12487,-0.006677796327211993
2020-08-10,6050,6050,5900,5950,15363,0.0
2020-08-11,5950,6140,5950,5980,30616,0.005042016806722671
2020-08-12,6020,6020,5820,5860,18241,-0.02006688963210701
2020-08-13,5860,5930,5810,5880,12047,0.0034129692832765013
2020-08-14,5940,5940,5800,5800,13902,-0.013605442176870763
2020-08-18,5880,5880,5540,5580,20995,-0.037931034482758585
2020-08-19,5580,5660,5570,5590,10129,0.0017921146953405742
2020-08-20,5620,5620,5430,5450,16581,-0.025044722719141377
2020-08-21,5440,5480,5300,5410,19189,-0.007339449541284404
2020-08-24,5380,5450,5350,5410,10873,0.0
2020-08-25,5390,5560,5370,5510,7571,0.01848428835489835
2020-08-26,5540,5570,5470,5530,6285,0.003629764065335772
2020-08-27,5480,5860,5480,5700,9150,0.030741410488245968
2020-08-28,5960,5960,5750,5810,9624,0.019298245614035148
2020-08-31,5960,5960,5770,5770,4143,-0.0068846815834767705
2020-09-01,5770,5840,5670,5840,3276,0.0121317157712304
2020-09-02,5890,6230,5840,5990,13606,0.02568493150684925
2020-09-03,6030,6050,5950,6030,6832,0.006677796327211993
2020-09-04,5950,6080,5820,5950,6672,-0.013266998341625258
2020-09-07,5990,5990,5840,5900,6139,-0.008403361344537785
2020-09-08,5910,5910,5830,5880,6133,-0.003389830508474523
2020-09-09,5740,5840,5740,5780,3620,-0.017006802721088454
2020-09-10,5770,6070,5770,5870,12578,0.015570934256055269
2020-09-11,5900,5940,5820,5940,10309,0.011925042589437718
2020-09-14,5950,6400,5950,6260,155551,0.05387205387205385
2020-09-15,7560,8130,6510,6530,1662975,0.04313099041533541
2020-09-16,6410,8480,6050,8060,1469764,0.23430321592649306
2020-09-17,7540,10450,7240,10450,1833526,0.2965260545905708
2020-09-18,11850,13550,10800,12200,2094216,0.16746411483253598
2020-09-21,11200,11400,9550,10000,293635,-0.180327868852459
2020-09-22,9800,9800,9100,9650,85980,-0.03500000000000003
2020-09-23,9560,9560,8880,8880,66268,-0.07979274611398968
2020-09-24,8600,9320,7600,7750,241288,-0.12725225225225223
2020-09-25,7890,9690,7540,8500,995814,0.09677419354838701
2020-09-28,8450,10100,7890,8540,843920,0.004705882352941115
2020-09-29,9210,9700,8520,8660,306271,0.014051522248243575
2020-10-05,8500,8650,8300,8390,65863,-0.03117782909930711
2020-10-06,8430,9040,8050,8600,187132,0.025029797377830842
2020-10-07,8580,8850,8340,8390,59472,-0.024418604651162745
2020-10-08,8440,8540,8210,8250,52230,-0.016686531585220488
2020-10-12,8320,8780,8200,8550,52026,0.036363636363636376
2020-10-13,8690,10450,8550,9390,529470,0.0982456140350878
2020-10-14,9440,11300,9200,10800,723781,0.15015974440894575
2020-10-15,11500,14000,11400,14000,859949,0.2962962962962963
2020-10-16,15400,18200,10600,11300,2743051,-0.19285714285714284
2020-10-19,11400,12700,10400,12250,1306465,0.08407079646017701
2020-10-20,12300,15100,11650,12900,2148794,0.05306122448979589
2020-10-21,13050,13150,11550,11750,471155,-0.08914728682170547
2020-10-22,11600,11900,10350,10550,278881,-0.10212765957446812
2020-10-23,10700,12500,10350,10950,441632,0.03791469194312791
2020-10-26,10800,11650,10350,10650,121949,-0.0273972602739726
2020-10-27,10700,11400,10200,10900,107109,0.023474178403755763
2020-10-28,10900,11800,10850,11500,206717,0.05504587155963292
2020-10-29,11200,11800,11050,11550,118748,0.004347826086956497
2020-10-30,11700,11700,10700,10700,75670,-0.07359307359307354
2020-11-02,10750,11100,10550,11000,49931,0.028037383177569986
2020-11-03,11000,11250,10900,11200,56810,0.018181818181818077
2020-11-04,11250,11450,10250,10350,65788,-0.0758928571428571
2020-11-05,10450,10550,9980,10100,63023,-0.024154589371980673
2020-11-06,10250,10250,9670,9710,101508,-0.03861386138613865
2020-11-09,9740,11900,9730,11100,424499,0.1431513903192585
2020-11-10,11100,11300,10450,10550,66081,-0.0495495495495496
2020-11-11,10700,11300,10500,10900,98439,0.033175355450236976
2020-11-12,10850,11050,10300,10300,59023,-0.05504587155963303
2020-11-13,10350,10700,9800,10050,44598,-0.024271844660194164
2020-11-16,10150,10350,9920,10000,34073,-0.00497512437810943
2020-11-17,10150,10200,9400,9800,44033,-0.020000000000000018
2020-11-18,9820,9990,9620,9820,17430,0.0020408163265306367
2020-11-19,9890,9890,9650,9800,15873,-0.0020366598778004397
2020-11-20,9800,9880,9710,9770,13043,-0.003061224489795955
2020-11-23,9980,10400,9720,9990,54041,0.022517911975435068
2020-11-24,9990,10150,9840,9960,20131,-0.0030030030030030463
2020-11-25,10050,10050,9560,9690,38321,-0.027108433734939763
2020-11-26,9600,9760,9500,9540,49950,-0.015479876160990669
2020-11-27,10850,11700,9700,9760,597194,0.023060796645702375
2020-11-30,9590,9750,8990,9000,147935,-0.07786885245901642
2020-12-01,8910,9080,8570,8710,73088,-0.03222222222222226
2020-12-02,8710,8870,8560,8590,27971,-0.013777267508610747
2020-12-03,8600,9600,8450,8610,208930,0.002328288707799775
2020-12-04,8600,8640,7950,8080,91809,-0.061556329849012825
2020-12-07,8080,8170,7680,7720,46845,-0.044554455445544594
2020-12-08,7780,8200,7770,7890,45404,0.022020725388601115
2020-12-09,7840,8100,7610,7690,56352,-0.025348542458808576
2020-12-10,7690,7690,7310,7310,17544,-0.04941482444733425
2020-12-11,7360,7360,7010,7050,24208,-0.035567715458276306
2020-12-14,7050,7240,6790,7200,21644,0.02127659574468077
2020-12-15,7200,7200,7000,7000,12649,-0.02777777777777779
2020-12-16,6860,6870,6780,6820,12486,-0.02571428571428569
2020-12-17,6880,6880,6620,6630,9729,-0.027859237536656867
2020-12-18,6620,6620,6550,6590,8042,-0.006033182503770718
2020-12-21,6670,6670,6620,6660,10005,0.01062215477996964
2020-12-22,6520,6520,6300,6340,9341,-0.048048048048048075
2020-12-23,6340,6340,6110,6110,8123,-0.0362776025236593
2020-12-24,6110,6110,6010,6010,10955,-0.016366612111292977
2020-12-28,6020,6020,5660,5750,8642,-0.043261231281197965
2020-12-29,5550,6600,5550,6600,33901,0.14782608695652177
2020-12-30,6350,6440,6220,6250,18257,-0.05303030303030298
