Date,Open,High,Low,Close,Volume,Change
2017-11-01,25800,26300,25500,26000,231850,0.011673151750972721
2017-11-02,26000,26150,25400,25700,185227,-0.011538461538461497
2017-11-03,25750,25800,25350,25550,136418,-0.005836575875486361
2017-11-06,25600,25600,25200,25300,159116,-0.009784735812133127
2017-11-07,25550,25550,25200,25300,98143,0.0
2017-11-08,25200,25450,25150,25250,116904,-0.0019762845849802257
2017-11-09,25350,25450,25100,25400,148974,0.005940594059405946
2017-11-10,25250,25250,25050,25250,154655,-0.0059055118110236116
2017-11-13,25100,25200,25000,25050,91703,-0.007920792079207928
2017-11-14,24950,25000,24650,25000,176937,-0.001996007984031989
2017-11-15,24800,25500,24700,25200,139344,0.008000000000000007
2017-11-16,25200,25250,24850,24950,107008,-0.009920634920634885
2017-11-17,24850,25200,24800,25050,64591,0.004008016032064132
2017-11-20,25050,25050,24750,24750,130638,-0.0119760479041916
2017-11-21,24750,24950,24600,24600,113477,-0.0060606060606061
2017-11-22,24600,25150,24500,24900,120944,0.012195121951219523
2017-11-23,24900,25100,24750,24850,52550,-0.002008032128514081
2017-11-24,24900,24900,24650,24650,49434,-0.008048289738430636
2017-11-27,24600,24950,24500,24700,112028,0.0020283975659229903
2017-11-28,24750,24750,24400,24400,87885,-0.012145748987854255
2017-11-29,24500,24750,24300,24750,100715,0.014344262295082011
2017-11-30,24800,25700,24600,25700,183929,0.03838383838383841
2017-12-01,25750,25750,24450,24500,164887,-0.046692607003890996
2017-12-04,24600,24700,24200,24250,131193,-0.010204081632653073
2017-12-05,24250,24450,24100,24200,91226,-0.0020618556701030855
2017-12-06,24200,25200,24200,24900,140177,0.02892561983471076
2017-12-07,24900,24900,24100,24200,202832,-0.028112449799196804
2017-12-08,24150,24500,24150,24250,57231,0.0020661157024792765
2017-12-11,24250,24350,23850,23900,165198,-0.014432989690721598
2017-12-12,23950,24050,23500,23550,142587,-0.014644351464435101
2017-12-13,23750,24050,23550,23750,211489,0.00849256900212314
2017-12-14,23850,24250,23800,23800,241456,0.002105263157894832
2017-12-15,23800,24200,23350,23350,271398,-0.018907563025210128
2017-12-18,23700,24350,23650,24350,294976,0.04282655246252687
2017-12-19,24400,25450,24000,25450,518201,0.045174537987679564
2017-12-20,25100,25100,24350,24400,163624,-0.04125736738703345
2017-12-21,24400,24500,24050,24250,124171,-0.006147540983606592
2017-12-22,24300,24500,24100,24200,109838,-0.0020618556701030855
2017-12-26,24150,24650,24150,24400,113756,0.008264462809917328
2017-12-27,23650,23950,23350,23900,131021,-0.020491803278688492
2017-12-28,23900,23900,23450,23500,99099,-0.01673640167364021
2018-01-02,23450,23650,23350,23350,120794,-0.006382978723404209
2018-01-03,23300,23600,23300,23350,106458,0.0
2018-01-04,23350,23500,22700,22700,265652,-0.027837259100642386
2018-01-05,22700,23300,22700,23250,111782,0.02422907488986792
2018-01-08,23200,23200,22950,23000,111546,-0.010752688172043001
2018-01-09,22900,23300,22900,23150,130795,0.006521739130434856
2018-01-10,23250,23300,22850,22850,213045,-0.01295896328293733
2018-01-11,22850,23650,22850,23600,115002,0.03282275711159732
2018-01-12,23800,23800,23350,23650,154576,0.0021186440677967155
2018-01-15,23550,24450,23550,24450,138994,0.03382663847780121
2018-01-16,24850,24850,24100,24450,151697,0.0
2018-01-17,24450,24500,24000,24100,100313,-0.014314928425357865
2018-01-18,24300,24450,23800,24000,109236,-0.004149377593360981
2018-01-19,24000,24300,23950,24000,89711,0.0
2018-01-22,24000,24150,23650,23900,100447,-0.004166666666666652
2018-01-23,23900,24050,23500,23950,174571,0.0020920502092049986
2018-01-24,23900,24250,23800,23850,103303,-0.0041753653444676075
2018-01-25,23850,24000,23550,23700,215848,-0.0062893081761006275
2018-01-26,23700,23950,23600,23950,83703,0.010548523206751037
2018-01-29,24450,24900,24250,24800,270220,0.035490605427974886
2018-01-30,24900,24950,24500,24600,215637,-0.008064516129032251
2018-01-31,24700,24950,24250,24900,241035,0.012195121951219523
2018-02-01,25000,25350,25000,25300,287264,0.016064257028112428
2018-02-02,25350,25400,25000,25250,191480,-0.0019762845849802257
2018-02-05,24900,25200,24450,24700,79722,-0.0217821782178218
2018-02-06,24000,24400,23600,24250,149029,-0.018218623481781382
2018-02-07,24300,24450,23900,23900,88509,-0.014432989690721598
2018-02-08,23850,24300,23600,23700,152142,-0.008368200836820106
2018-02-09,23500,23850,23100,23400,127426,-0.012658227848101222
2018-02-12,23500,24100,23300,24100,121401,0.029914529914529808
2018-02-13,24150,24300,23500,23750,122766,-0.014522821576763434
2018-02-14,23600,23950,23300,23850,98342,0.004210526315789442
2018-02-19,23950,23950,23300,23550,148278,-0.012578616352201255
2018-02-20,23600,23600,23250,23500,54151,-0.002123142250530785
2018-02-21,23400,23650,23300,23650,98074,0.006382978723404209
2018-02-22,23700,23700,23250,23400,119617,-0.010570824524312905
2018-02-23,23350,23750,23350,23750,77761,0.014957264957264904
2018-02-26,23700,23700,23050,23250,241340,-0.021052631578947323
2018-02-27,23350,23350,22950,23100,119949,-0.006451612903225823
2018-02-28,23100,23100,22550,22850,217848,-0.010822510822510845
2018-03-02,22650,22850,22350,22700,194641,-0.006564551422319487
2018-03-05,22750,23000,22600,22650,99310,-0.0022026431718061845
2018-03-06,22650,22850,22150,22200,265120,-0.019867549668874163
2018-03-07,22200,22350,21600,21900,212323,-0.013513513513513487
2018-03-08,21800,22000,21350,22000,541324,0.004566210045662045
2018-03-09,21950,22100,21450,22050,342903,0.002272727272727204
2018-03-12,22150,22200,21750,22050,299027,0.0
2018-03-13,22300,22300,21450,21850,300676,-0.009070294784580546
2018-03-14,21750,21800,21400,21750,175203,-0.004576659038901587
2018-03-15,21700,21800,21450,21750,171523,0.0
2018-03-16,21850,21950,21550,21700,143137,-0.0022988505747126853
2018-03-19,21750,21750,21400,21400,125351,-0.01382488479262678
2018-03-20,21450,21450,21050,21450,152762,0.002336448598130758
2018-03-21,21500,21800,21400,21650,110260,0.00932400932400923
2018-03-22,21800,22200,21650,22000,244877,0.01616628175519641
2018-03-23,21850,21850,21000,21100,191091,-0.040909090909090895
2018-03-26,21150,21700,21000,21300,182322,0.009478672985782088
2018-03-27,21350,21550,21050,21450,217111,0.007042253521126751
2018-03-28,21400,21550,21150,21200,263271,-0.011655011655011704
2018-03-29,21300,21300,21000,21150,145570,-0.002358490566037763
2018-03-30,21250,21600,20850,21050,207096,-0.004728132387706863
2018-04-02,21100,21350,20700,21050,148237,0.0
2018-04-03,20850,21000,20650,20700,104257,-0.016627078384798155
2018-04-04,20750,21300,20400,20500,102141,-0.009661835748792313
2018-04-05,20700,20800,20350,20550,202207,0.0024390243902439046
2018-04-06,20550,20800,20400,20800,61769,0.012165450121654597
2018-04-09,20750,20750,20350,20600,43256,-0.009615384615384581
2018-04-10,20600,20800,20400,20550,137832,-0.0024271844660194164
2018-04-11,20700,20750,20300,20350,140950,-0.009732360097323589
2018-04-12,20400,20450,20200,20300,159789,-0.002457002457002422
2018-04-13,20350,20400,19700,20400,294084,0.0049261083743843415
2018-04-16,20300,20400,20050,20400,121893,0.0
2018-04-17,20250,20350,20050,20150,128069,-0.01225490196078427
2018-04-18,20250,20700,20200,20700,146173,0.027295285359801413
2018-04-19,20700,20800,20250,20600,106680,-0.004830917874396157
2018-04-20,20600,20650,20250,20450,43806,-0.007281553398058249
2018-04-23,20450,20700,20400,20550,81881,0.004889975550122161
2018-04-24,20650,20950,20550,20600,118226,0.0024330900243310083
2018-04-25,20650,21050,20500,21050,137058,0.02184466019417486
2018-04-26,20950,21150,20850,20850,121672,-0.009501187648456089
2018-04-27,20800,21100,20350,20500,93653,-0.016786570743405282
2018-04-30,20350,20950,20350,20950,100749,0.02195121951219514
2018-05-02,20800,20950,20600,20800,79021,-0.007159904534606243
2018-05-03,20800,21000,20450,20550,194114,-0.012019230769230727
2018-05-04,20600,20800,20400,20450,76468,-0.0048661800486617945
2018-05-08,20500,20750,20250,20600,87751,0.007334963325183352
2018-05-09,20500,20600,20250,20350,101169,-0.012135922330097082
2018-05-10,20350,20400,20050,20400,191212,0.002457002457002533
2018-05-11,20450,20850,20200,20700,104720,0.014705882352941124
2018-05-14,20600,20900,20400,20650,172121,-0.0024154589371980784
2018-05-15,20600,20800,20300,20350,88169,-0.014527845036319653
2018-05-16,20300,20300,20050,20200,113737,-0.0073710073710073765
2018-05-17,20300,20350,20150,20300,86330,0.004950495049504955
2018-05-18,20200,20350,20000,20000,165932,-0.014778325123152691
2018-05-21,20000,20200,19800,20200,89415,0.010000000000000009
2018-05-23,20100,20200,19700,19750,268806,-0.022277227722772297
2018-05-24,19800,20350,19800,20300,137803,0.02784810126582271
2018-05-25,20250,20350,19800,20300,143180,0.0
2018-05-28,20350,20350,19900,19950,110729,-0.017241379310344862
2018-05-29,20100,20100,19800,20000,102872,0.0025062656641603454
2018-05-30,20000,20050,19750,19750,98835,-0.012499999999999956
2018-05-31,19800,20550,19700,20500,167466,0.03797468354430378
2018-06-01,20500,20500,20000,20050,53388,-0.02195121951219514
2018-06-04,20250,20250,19900,20050,74026,0.0
2018-06-05,20050,20250,19950,20150,96187,0.004987531172069737
2018-06-07,20150,20300,19950,20050,99903,-0.00496277915632759
2018-06-08,20150,20600,20100,20400,144030,0.0174563591022443
2018-06-11,20550,20850,20050,20150,192628,-0.01225490196078427
2018-06-12,20350,20750,20250,20700,115329,0.027295285359801413
2018-06-14,20300,21350,20300,20950,264226,0.012077294685990392
2018-06-15,20950,20950,20150,20150,233158,-0.03818615751789978
2018-06-18,20200,20950,20200,20900,193891,0.037220843672456594
2018-06-19,20900,21900,20450,21100,589870,0.009569377990430672
2018-06-20,21100,21150,20600,20700,131528,-0.018957345971563955
2018-06-21,20550,20650,19600,19700,386376,-0.048309178743961345
2018-06-22,19700,20050,19650,20000,213612,0.015228426395939021
2018-06-25,19800,19850,19450,19550,205908,-0.022499999999999964
2018-06-26,19500,19500,19400,19400,99673,-0.007672634271099765
2018-06-27,19400,19500,19200,19200,172450,-0.010309278350515427
2018-06-28,19350,19950,19050,19300,230866,0.005208333333333259
2018-06-29,19350,19500,19000,19200,170484,-0.005181347150259086
2018-07-02,19200,19250,19050,19150,133206,-0.0026041666666666297
2018-07-03,19250,19400,18800,19300,106532,0.007832898172323688
2018-07-04,19350,19800,19100,19450,71738,0.007772020725388629
2018-07-05,19300,19850,19200,19250,61570,-0.010282776349614386
2018-07-06,19250,19850,19250,19550,124927,0.01558441558441559
2018-07-09,19650,19800,19400,19500,56588,-0.002557544757033292
2018-07-10,19750,19800,19300,19350,91067,-0.007692307692307665
2018-07-11,19450,19450,19100,19150,94326,-0.01033591731266148
2018-07-12,19250,19250,18850,19200,148353,0.0026109660574411553
2018-07-13,19050,19150,18900,18950,98390,-0.01302083333333337
2018-07-16,19000,19000,18650,18700,117336,-0.01319261213720313
2018-07-17,18700,18800,18100,18600,292269,-0.005347593582887722
2018-07-18,18500,18800,18500,18650,81359,0.0026881720430107503
2018-07-19,18750,18750,18450,18700,90378,0.002680965147453085
2018-07-20,18700,18750,18200,18250,480636,-0.024064171122994638
2018-07-23,18300,18550,17800,18350,247192,0.005479452054794498
2018-07-24,18500,18550,18150,18550,119345,0.01089918256130784
2018-07-25,18550,18850,18350,18700,116559,0.008086253369272267
2018-07-26,18550,18700,18200,18300,86954,-0.021390374331550777
2018-07-27,18300,18700,18200,18650,73193,0.0191256830601092
2018-07-30,18600,18700,18450,18650,36192,0.0
2018-07-31,18700,18750,18400,18400,83894,-0.013404825737265424
2018-08-01,18450,19000,18300,18700,178973,0.016304347826086918
2018-08-02,18950,18950,18500,18550,51424,-0.008021390374331583
2018-08-03,18650,18750,18300,18600,85495,0.0026954177897573484
2018-08-06,18600,19250,18400,19150,187678,0.029569892473118253
2018-08-07,19050,19100,18500,18750,112560,-0.02088772845953002
2018-08-08,18600,19000,18600,18800,51421,0.002666666666666595
2018-08-09,18800,19450,18650,19350,177588,0.0292553191489362
2018-08-10,19450,19450,18950,19100,82708,-0.012919896640826822
2018-08-13,18900,19100,18400,18600,137832,-0.02617801047120416
2018-08-14,18600,19200,18600,18950,163503,0.018817204301075252
2018-08-16,18700,19100,18450,18600,136910,-0.01846965699208447
2018-08-17,18950,18950,18600,18650,138426,0.0026881720430107503
2018-08-20,18750,19000,18650,18800,148964,0.008042895442359255
2018-08-21,18700,18950,18300,18950,169711,0.007978723404255428
2018-08-22,18900,18900,18350,18350,257782,-0.0316622691292876
2018-08-23,18400,18650,18350,18550,115536,0.01089918256130784
2018-08-24,18600,18600,18250,18550,170272,0.0
2018-08-27,18550,18550,18100,18150,236646,-0.021563342318059342
2018-08-28,18200,18300,17950,18150,316463,0.0
2018-08-29,18150,18300,17950,17950,200868,-0.011019283746556474
2018-08-30,18000,18200,17850,18000,275128,0.0027855153203342198
2018-08-31,18050,18550,18000,18250,223458,0.01388888888888884
2018-09-03,18550,18650,18400,18550,167894,0.016438356164383494
2018-09-04,18550,18600,18300,18400,122823,-0.008086253369272267
2018-09-05,18450,18550,18250,18400,115613,0.0
2018-09-06,18450,18650,18250,18300,73886,-0.005434782608695676
2018-09-07,18400,18400,18150,18250,91229,-0.002732240437158473
2018-09-10,18300,18300,17950,18100,95335,-0.008219178082191747
2018-09-11,18000,18150,17850,17900,147407,-0.011049723756906049
2018-09-12,17950,18000,17750,17800,173017,-0.005586592178770999
2018-09-13,17850,18500,17750,18300,154174,0.028089887640449396
2018-09-14,18300,18650,18200,18550,96708,0.013661202185792254
2018-09-17,18550,18600,18300,18350,32938,-0.010781671159029615
2018-09-18,18300,18400,18150,18400,66623,0.0027247956403269047
2018-09-19,18400,18400,17950,18100,145155,-0.016304347826086918
2018-09-20,18150,18350,18000,18350,94888,0.013812154696132506
2018-09-21,18400,18750,18400,18550,149274,0.01089918256130784
2018-09-27,18600,19600,18600,19600,580989,0.05660377358490565
2018-09-28,19600,19600,19050,19350,261479,-0.012755102040816313
2018-10-01,19400,19600,19200,19600,195929,0.012919896640826822
2018-10-02,19650,19650,19350,19450,149734,-0.007653061224489832
2018-10-04,19450,19550,19250,19450,164504,0.0
2018-10-05,19600,19650,19400,19450,217846,0.0
2018-10-08,19450,19650,19150,19450,148710,0.0
2018-10-10,19350,19550,19050,19250,180484,-0.010282776349614386
2018-10-11,19200,19300,18750,18750,223663,-0.025974025974025983
2018-10-12,18700,18750,18250,18500,105666,-0.013333333333333308
2018-10-15,18650,18700,18250,18400,146127,-0.00540540540540535
2018-10-16,18550,18550,18150,18300,100556,-0.005434782608695676
2018-10-17,18400,18800,18350,18550,179005,0.013661202185792254
2018-10-18,18650,18700,18250,18450,134368,-0.005390835579514808
2018-10-19,18450,18500,18150,18400,233577,-0.0027100271002710175
2018-10-22,18350,19200,18300,19000,253728,0.032608695652173836
2018-10-23,19000,19100,18300,18400,168851,-0.03157894736842104
2018-10-24,18400,18850,18400,18750,178446,0.01902173913043481
2018-10-25,18550,18650,18150,18550,144002,-0.010666666666666713
2018-10-26,18450,18800,18300,18600,132021,0.0026954177897573484
2018-10-29,18550,18800,18100,18100,149769,-0.026881720430107503
2018-10-30,18100,18300,17550,17650,185907,-0.024861878453038666
2018-10-31,17750,18300,17400,18200,169006,0.031161473087818692
2018-11-01,18400,18400,17800,17800,128301,-0.02197802197802201
2018-11-02,17850,18100,17750,17800,113598,0.0
2018-11-05,17900,17950,17700,17900,59631,0.00561797752808979
2018-11-06,17850,18150,17600,18000,125735,0.005586592178770999
2018-11-07,18050,18250,17800,17950,148854,-0.002777777777777768
2018-11-08,18000,18450,17850,18000,232839,0.0027855153203342198
2018-11-09,18000,18800,17900,18700,185383,0.03888888888888897
2018-11-12,18800,21200,18750,20550,1190128,0.09893048128342241
2018-11-13,20400,20950,20050,20650,502947,0.0048661800486617945
2018-11-14,20600,21050,20300,20500,293671,-0.007263922518159771
2018-11-15,20400,20700,20150,20700,113968,0.009756097560975618
2018-11-16,20800,21700,20750,21300,347512,0.02898550724637672
2018-11-19,21200,21450,20600,20750,231586,-0.025821596244131495
2018-11-20,20750,21950,20750,21700,356371,0.04578313253012056
2018-11-21,21700,22400,21300,22000,327314,0.01382488479262678
2018-11-22,22150,22800,21900,22600,362301,0.027272727272727337
2018-11-23,22500,22800,21800,22000,158674,-0.026548672566371723
2018-11-26,22000,22300,21750,22100,185156,0.00454545454545463
2018-11-27,22100,22100,21850,21900,111146,-0.009049773755656076
2018-11-28,21900,22050,21150,21800,299974,-0.004566210045662156
2018-11-29,21650,21750,21200,21650,186428,-0.006880733944954143
2018-11-30,21550,21700,21200,21200,163492,-0.020785219399538146
2018-12-03,21300,21400,20950,21200,91302,0.0
2018-12-04,21200,21500,20950,21200,162299,0.0
2018-12-05,21100,22400,21000,22150,285701,0.04481132075471694
2018-12-06,22100,22200,21550,21800,157228,-0.015801354401805856
2018-12-07,21800,21900,21350,21550,182783,-0.011467889908256867
2018-12-10,21600,22050,21350,21550,155741,0.0
2018-12-11,21600,21750,21400,21500,116315,-0.002320185614849146
2018-12-12,21550,21850,21450,21600,118764,0.0046511627906977715
2018-12-13,21650,22150,21350,21500,153184,-0.00462962962962965
2018-12-14,21700,21900,21500,21800,103101,0.013953488372093092
2018-12-17,22100,22100,21250,21250,113492,-0.025229357798165153
2018-12-18,21250,21600,19800,20750,650040,-0.02352941176470591
2018-12-19,20800,21550,20600,21100,79929,0.01686746987951815
2018-12-20,21400,21950,20800,21800,196178,0.033175355450236976
2018-12-21,21700,22100,21600,21900,198339,0.004587155963302836
2018-12-24,22150,22150,21600,21700,116637,-0.0091324200913242
2018-12-26,21700,22000,21300,21950,248826,0.011520737327188835
2018-12-27,21700,21850,20900,21550,176465,-0.018223234624145768
2018-12-28,21250,21900,21250,21850,124766,0.0139211136890951
2019-01-02,21800,21850,21100,21350,89479,-0.022883295194508046
2019-01-03,21400,21400,20650,20900,93073,-0.021077283372365363
2019-01-04,20900,21700,20750,21700,148162,0.038277511961722466
2019-01-07,21900,22050,21600,22000,269358,0.01382488479262678
2019-01-08,22000,22800,21750,22450,269717,0.020454545454545503
2019-01-09,22250,22600,21800,22100,239415,-0.015590200445434244
2019-01-10,22200,22400,21800,21850,87007,-0.011312217194570096
2019-01-11,22100,22350,21900,22350,128856,0.022883295194507935
2019-01-14,22450,22450,21850,22350,128817,0.0
2019-01-15,22350,22700,22050,22600,185994,0.01118568232662187
2019-01-16,22600,22650,22150,22300,76250,-0.013274336283185861
2019-01-17,22100,22600,22100,22300,125683,0.0
2019-01-18,22200,22450,22150,22400,107179,0.004484304932735439
2019-01-21,22200,22550,22150,22400,117437,0.0
2019-01-22,22500,22500,21900,22400,107097,0.0
2019-01-23,22300,22450,21850,22000,76943,-0.017857142857142905
2019-01-24,22000,22500,21900,22450,120659,0.020454545454545503
2019-01-25,22200,22500,22200,22300,106491,-0.006681514476614692
2019-01-28,22300,22300,21800,22050,188151,-0.011210762331838597
2019-01-29,22050,22800,22000,22800,195102,0.03401360544217691
2019-01-30,22800,22850,22200,22600,191657,-0.00877192982456143
2019-01-31,22500,22800,22200,22200,243044,-0.017699115044247815
2019-02-01,22150,23000,22050,22800,275242,0.027027027027026973
2019-02-07,22800,22900,22500,22550,73595,-0.010964912280701733
2019-02-08,22750,22850,22400,22700,94620,0.006651884700665134
2019-02-11,22700,23100,22400,22750,211768,0.0022026431718060735
2019-02-12,22700,23300,22650,23250,116544,0.0219780219780219
2019-02-13,23250,23650,23000,23250,134475,0.0
2019-02-14,23250,23550,22850,23400,117012,0.006451612903225712
2019-02-15,23200,23500,23100,23300,86423,-0.004273504273504258
2019-02-18,23150,23550,23050,23050,84907,-0.010729613733905574
2019-02-19,23050,23550,23000,23350,104058,0.013015184381778733
2019-02-20,23250,23400,22800,23050,124167,-0.012847965738758016
2019-02-21,23050,23200,22650,23100,152238,0.002169197396963085
2019-02-22,22950,23100,22800,23000,43718,-0.0043290043290042934
2019-02-25,23000,23150,22750,23000,122814,0.0
2019-02-26,22900,22950,22500,22600,118313,-0.017391304347826098
2019-02-27,22450,22700,22250,22650,148495,0.0022123893805310324
2019-02-28,22750,22750,22100,22100,172377,-0.02428256070640178
2019-03-04,22250,22600,22150,22400,102382,0.013574660633484115
2019-03-05,22400,22450,22150,22150,125173,-0.011160714285714302
2019-03-06,22250,22800,22100,22600,101184,0.020316027088036037
2019-03-07,22650,22750,22450,22600,69969,0.0
2019-03-08,22600,22950,22350,22750,75058,0.006637168141592875
2019-03-11,22550,22850,22500,22700,97186,-0.00219780219780219
2019-03-12,22650,23250,22650,23250,118975,0.02422907488986792
2019-03-13,23250,23500,23050,23400,156190,0.006451612903225712
2019-03-14,23200,23850,23200,23850,172987,0.019230769230769162
2019-03-15,23650,24500,23350,24500,240846,0.027253668763102645
2019-03-18,24400,24450,23600,23750,203339,-0.030612244897959218
2019-03-19,23850,24250,23600,23800,220479,0.002105263157894832
2019-03-20,23850,24200,23850,24150,99162,0.014705882352941124
2019-03-21,24100,24100,23500,23700,126955,-0.018633540372670843
2019-03-22,23700,23850,23300,23400,123145,-0.012658227848101222
2019-03-25,23100,23400,23000,23050,98257,-0.014957264957264904
2019-03-26,23050,23800,23050,23700,81355,0.02819956616052055
2019-03-27,23500,24350,23500,24150,136058,0.018987341772152
2019-03-28,24150,24250,24100,24200,60887,0.0020703933747412417
2019-03-29,23950,24350,23850,24300,111975,0.004132231404958775
2019-04-01,24350,25550,24250,25400,480325,0.04526748971193406
2019-04-02,25900,26050,25050,25600,473123,0.007874015748031482
2019-04-03,25600,25600,24850,25050,202017,-0.021484375
2019-04-04,25050,25050,24250,24650,285909,-0.015968063872255467
2019-04-05,24650,24700,24300,24450,151164,-0.008113590263691739
2019-04-08,24600,24750,24300,24650,157307,0.008179959100204526
2019-04-09,24650,24650,23850,23900,339032,-0.030425963488843855
2019-04-10,23850,24050,23350,23650,267013,-0.010460251046025104
2019-04-11,23800,24050,23700,24050,239081,0.016913319238900604
2019-04-12,23700,24000,23650,23900,227450,-0.006237006237006182
2019-04-15,23950,24150,23600,24100,237905,0.008368200836819994
2019-04-16,24100,24100,23800,23900,129894,-0.008298755186721962
2019-04-17,23800,24100,23700,23850,115814,-0.0020920502092049986
2019-04-18,23800,24000,23600,23750,176069,-0.004192872117400381
2019-04-19,23650,23800,23200,23250,208237,-0.021052631578947323
2019-04-22,23400,23500,23000,23500,137276,0.010752688172043001
2019-04-23,23550,23700,23150,23450,130222,-0.0021276595744680327
2019-04-24,23550,23850,23400,23850,127584,0.017057569296375252
2019-04-25,23700,24000,23500,23600,117202,-0.010482180293501009
2019-04-26,23750,23750,23400,23400,122186,-0.008474576271186418
2019-04-29,23400,23650,23300,23500,48255,0.004273504273504258
2019-04-30,23400,23800,23200,23800,141139,0.012765957446808418
2019-05-02,23600,23800,23350,23800,107290,0.0
2019-05-03,23800,23800,23450,23650,42894,-0.006302521008403339
2019-05-07,23500,24050,23300,23700,149107,0.0021141649048626032
2019-05-08,23700,24100,23550,24100,130686,0.016877637130801704
2019-05-09,24000,24100,23500,23550,159884,-0.022821576763485507
2019-05-10,23300,23800,23250,23600,177926,0.002123142250530785
2019-05-13,23750,23750,22150,22650,416851,-0.0402542372881356
2019-05-14,22300,22750,21750,22400,460935,-0.01103752759381893
2019-05-15,22400,22550,22000,22050,208516,-0.015625
2019-05-16,22200,22350,22000,22150,130772,0.0045351473922903285
2019-05-17,22200,22500,21800,21850,98594,-0.013544018058690765
2019-05-20,21700,22250,21700,22100,125283,0.011441647597254079
2019-05-21,22100,22250,21900,22200,66822,0.004524886877828038
2019-05-22,22300,22300,21900,21950,155319,-0.011261261261261257
2019-05-23,21950,22250,21600,22000,79594,0.002277904328018332
2019-05-24,22150,22150,21700,21750,111609,-0.011363636363636354
2019-05-27,21950,22150,21750,22100,52056,0.016091954022988464
2019-05-28,22250,22300,21550,21550,139777,-0.02488687782805432
2019-05-29,21650,21950,21450,21500,99803,-0.002320185614849146
2019-05-30,21550,21600,20900,21350,108949,-0.006976744186046546
2019-05-31,21100,21850,21100,21850,98961,0.023419203747072626
2019-06-03,21600,22150,21600,21900,72048,0.0022883295194509046
2019-06-04,21750,22500,21750,22250,95817,0.015981735159817267
2019-06-05,22150,22350,21950,22050,115829,-0.008988764044943864
2019-06-07,22100,22100,20800,21000,264930,-0.04761904761904767
2019-06-10,21100,21450,20900,21350,296590,0.016666666666666607
2019-06-11,21400,21950,21000,21950,156672,0.02810304449648715
2019-06-12,21900,21950,21600,21750,86658,-0.009111617312072884
2019-06-13,21600,22250,21550,22250,132460,0.02298850574712641
2019-06-14,22250,22400,21800,21800,163228,-0.020224719101123556
2019-06-17,21950,22100,21350,21450,115924,-0.016055045871559592
2019-06-18,21350,22000,21350,21500,170160,0.002331002331002363
2019-06-19,21550,21900,21350,21350,88515,-0.006976744186046546
2019-06-20,21400,21500,21000,21050,141740,-0.014051522248243575
2019-06-21,21100,21200,20850,21000,187769,-0.002375296912114022
2019-06-24,21050,21200,20950,21050,93988,0.0023809523809523725
2019-06-25,20900,21150,20450,20600,288801,-0.02137767220902609
2019-06-26,20550,20800,20450,20650,99473,0.0024271844660195274
2019-06-27,20600,20800,20450,20750,172695,0.004842615012106588
2019-06-28,20700,20900,20400,20700,138241,-0.002409638554216831
2019-07-01,20800,20850,20400,20400,79436,-0.01449275362318836
2019-07-02,20400,20450,19800,19850,231981,-0.026960784313725505
2019-07-03,19800,19900,19450,19500,304935,-0.017632241813602012
2019-07-04,19550,20050,19500,19850,125903,0.017948717948717885
2019-07-05,19650,20050,19600,19750,74540,-0.005037783375314908
2019-07-08,19750,19900,19450,19700,91880,-0.0025316455696202667
2019-07-09,19750,19900,19450,19550,108111,-0.0076142131979695105
2019-07-10,19450,19550,19350,19500,193561,-0.002557544757033292
2019-07-11,19650,19650,19350,19450,93165,-0.002564102564102555
2019-07-12,19550,19700,19350,19450,105270,0.0
2019-07-15,19450,19700,19400,19450,88548,0.0
2019-07-16,19550,19550,19150,19500,101003,0.0025706940874035134
2019-07-17,19450,19700,19400,19600,87003,0.00512820512820511
2019-07-18,19400,19900,19100,19800,249244,0.010204081632652962
2019-07-19,19800,19800,19450,19650,219981,-0.007575757575757569
2019-07-22,19650,19850,19500,19550,121232,-0.0050890585241730735
2019-07-23,19650,20150,19500,19800,167893,0.01278772378516635
2019-07-24,19700,20300,19600,19650,203691,-0.007575757575757569
2019-07-25,19650,19950,19450,19650,153132,0.0
2019-07-26,19650,20000,19400,19900,196879,0.012722646310432628
2019-07-29,20100,20100,19250,19450,181598,-0.022613065326633208
2019-07-30,19250,19600,19250,19350,46636,-0.005141388174807249
2019-07-31,19300,19900,19200,19900,147715,0.028423772609819098
2019-08-01,19800,20000,19550,20000,76317,0.005025125628140614
2019-08-02,19950,19950,19250,19650,162973,-0.01749999999999996
2019-08-05,19750,19800,19250,19300,163657,-0.01781170483460559
2019-08-06,19300,19450,18700,19250,158408,-0.002590673575129543
2019-08-07,19100,19450,18700,18750,186411,-0.025974025974025983
2019-08-08,18900,19450,18600,19450,98273,0.03733333333333344
2019-08-09,19400,19400,18900,19000,126550,-0.023136246786632397
2019-08-12,19000,19250,18650,18800,195510,-0.010526315789473717
2019-08-13,18800,19300,18800,18850,287708,0.0026595744680850686
2019-08-14,19000,19050,18300,18350,196120,-0.02652519893899208
2019-08-16,18350,18400,17850,18200,242238,-0.008174386920980936
2019-08-19,18400,18650,18300,18550,140003,0.019230769230769162
2019-08-20,18400,18450,17850,18250,390522,-0.016172506738544423
2019-08-21,18250,18550,18100,18500,99450,0.013698630136986356
2019-08-22,18600,19300,18350,19250,197748,0.04054054054054057
2019-08-23,19250,19250,18350,18450,147312,-0.04155844155844157
2019-08-26,18100,18350,18050,18100,135003,-0.01897018970189701
2019-08-27,18200,18200,17700,17700,166883,-0.02209944751381221
