Date,Open,High,Low,Close,Volume,Change
2017-11-02,11000,11000,10800,11000,44762,-0.004524886877828038
2017-11-03,11000,11450,10900,11400,92090,0.036363636363636376
2017-11-06,11400,11400,10900,10950,67542,-0.03947368421052633
2017-11-07,10950,11150,10900,11150,44569,0.0182648401826484
2017-11-08,11000,11150,10850,11100,49263,-0.004484304932735439
2017-11-09,11150,11250,10950,11200,71464,0.009009009009008917
2017-11-10,11250,11450,10900,11400,81266,0.017857142857142794
2017-11-13,11400,12050,11300,12050,137217,0.05701754385964919
2017-11-14,12050,12050,11500,11650,162398,-0.03319502074688796
2017-11-15,11550,12050,11450,11900,141254,0.02145922746781115
2017-11-16,11800,11950,11450,11600,95158,-0.025210084033613467
2017-11-17,11500,11700,11400,11550,80174,-0.004310344827586188
2017-11-20,11550,11600,11050,11150,109809,-0.03463203463203468
2017-11-21,11100,11300,10850,11200,127183,0.004484304932735439
2017-11-22,11050,11500,11000,11050,78233,-0.013392857142857095
2017-11-23,11000,11350,10950,11350,34980,0.02714932126696823
2017-11-24,11200,11600,11200,11350,48242,0.0
2017-11-27,11300,11550,11250,11350,42563,0.0
2017-11-28,11400,11450,11100,11100,68049,-0.022026431718061623
2017-11-29,11100,11350,11100,11150,52240,0.0045045045045044585
2017-11-30,11150,11600,10550,10550,334506,-0.053811659192825156
2017-12-01,10800,11200,10700,11150,146094,0.056872037914691864
2017-12-04,11150,11300,11000,11150,39432,0.0
2017-12-05,11000,11500,11000,11200,65111,0.004484304932735439
2017-12-06,11350,11450,10500,10600,169609,-0.0535714285714286
2017-12-07,10600,10800,10300,10300,101610,-0.028301886792452824
2017-12-08,10350,10500,10200,10250,50097,-0.004854368932038833
2017-12-11,10250,10350,9930,10350,99098,0.009756097560975618
2017-12-12,10300,10450,10100,10300,48440,-0.004830917874396157
2017-12-13,10200,10450,10200,10300,46927,0.0
2017-12-14,10300,10300,9720,9850,350601,-0.043689320388349495
2017-12-15,9850,9900,9640,9760,130493,-0.009137055837563413
2017-12-18,9760,9930,9720,9860,84469,0.010245901639344357
2017-12-19,9860,9910,9630,9660,67357,-0.020283975659229236
2017-12-20,9680,9900,9670,9850,66366,0.019668737060041463
2017-12-21,9850,10050,9830,9850,132278,0.0
2017-12-22,9850,10150,9850,10150,66999,0.030456852791878264
2017-12-26,10150,10600,10000,10600,91667,0.044334975369458185
2017-12-27,10400,10650,10200,10650,67770,0.004716981132075526
2017-12-28,10500,10600,10400,10500,34575,-0.014084507042253502
2018-01-02,10400,10700,10200,10450,61168,-0.004761904761904745
2018-01-03,10350,10550,10200,10300,87424,-0.014354066985645897
2018-01-04,10300,10400,9900,9940,102972,-0.03495145631067964
2018-01-05,9970,10950,9970,10500,162225,0.05633802816901401
2018-01-08,10500,10500,10050,10150,92666,-0.033333333333333326
2018-01-09,10100,10150,9920,10000,131597,-0.014778325123152691
2018-01-10,9920,10300,9860,10250,112624,0.02499999999999991
2018-01-11,10200,10500,10050,10350,89525,0.009756097560975618
2018-01-12,10250,10350,10000,10250,68022,-0.009661835748792313
2018-01-15,10150,10300,10000,10150,61588,-0.009756097560975618
2018-01-16,10150,10250,10000,10100,62443,-0.0049261083743842304
2018-01-17,10050,10250,9970,10250,69314,0.014851485148514865
2018-01-18,10250,10450,10150,10350,62028,0.009756097560975618
2018-01-19,10400,10850,10250,10800,159782,0.04347826086956519
2018-01-22,10850,11550,10750,11450,231460,0.06018518518518512
2018-01-23,11550,11550,11150,11400,129217,-0.004366812227074246
2018-01-24,11350,11950,11200,11850,328068,0.03947368421052633
2018-01-25,11800,12350,11700,12300,180614,0.03797468354430378
2018-01-26,12250,12500,11300,11400,440560,-0.07317073170731703
2018-01-29,11400,11450,11200,11350,178099,-0.004385964912280715
2018-01-30,11400,11400,11050,11100,98747,-0.022026431718061623
2018-01-31,11100,11300,11050,11100,89969,0.0
2018-02-01,11200,11550,11200,11500,115120,0.03603603603603611
2018-02-02,11400,12150,11350,11800,229645,0.026086956521739202
2018-02-05,11700,12050,11550,11650,135883,-0.012711864406779627
2018-02-06,11350,11950,11350,11850,141498,0.01716738197424883
2018-02-07,11900,11900,11300,11300,110139,-0.04641350210970463
2018-02-08,11500,11950,11350,11600,201150,0.026548672566371723
2018-02-09,11350,11550,11200,11250,84543,-0.030172413793103425
2018-02-12,11300,11500,11150,11250,39380,0.0
2018-02-13,11350,11450,10900,10900,75411,-0.03111111111111109
2018-02-14,10850,11050,10500,11000,85529,0.00917431192660545
2018-02-19,11000,11050,10750,11050,69156,0.00454545454545463
2018-02-20,10900,11050,10700,10700,36966,-0.03167420814479638
2018-02-21,10750,11150,10700,11000,77497,0.028037383177569986
2018-02-22,10850,11000,10750,10900,49196,-0.009090909090909038
2018-02-23,10850,10900,10750,10900,32330,0.0
2018-02-26,10850,11000,10750,10900,65500,0.0
2018-02-27,10850,10950,10700,10800,53711,-0.00917431192660545
2018-02-28,10750,10800,10400,10400,88322,-0.03703703703703709
2018-03-02,10400,10600,10100,10600,96197,0.019230769230769162
2018-03-05,10450,10700,10350,10350,38457,-0.02358490566037741
2018-03-06,10350,10500,10200,10350,68852,0.0
2018-03-07,10450,10600,10150,10150,62715,-0.019323671497584516
2018-03-08,10200,10500,10150,10200,38007,0.0049261083743843415
2018-03-09,10250,10450,10200,10250,43828,0.004901960784313708
2018-03-12,10300,10550,10200,10450,48742,0.019512195121951237
2018-03-13,10350,10550,10300,10300,53456,-0.014354066985645897
2018-03-14,10300,10450,10200,10350,28481,0.004854368932038833
2018-03-15,10300,10550,10200,10350,38669,0.0
2018-03-16,10350,10550,10350,10500,32751,0.01449275362318847
2018-03-19,10600,10600,10200,10250,41440,-0.023809523809523836
2018-03-20,10250,10400,10200,10400,22929,0.014634146341463428
2018-03-21,10250,10550,10200,10350,74646,-0.004807692307692291
2018-03-22,10350,10400,10200,10250,50359,-0.009661835748792313
2018-03-23,10300,10350,9910,9910,67302,-0.0331707317073171
2018-03-26,9950,10300,9950,10300,40550,0.039354187689202735
2018-03-27,10150,10250,9850,9980,86634,-0.031067961165048508
2018-03-28,9980,9980,9810,9840,75231,-0.014028056112224463
2018-03-29,9820,10150,9750,10150,37743,0.0315040650406504
2018-03-30,10000,10200,9900,9960,37526,-0.01871921182266012
2018-04-02,9960,10050,9410,9930,52781,-0.003012048192771122
2018-04-03,9920,10150,9760,10050,34949,0.012084592145015005
2018-04-04,10050,10200,9800,9800,82002,-0.02487562189054726
2018-04-05,9810,9990,9630,9650,60919,-0.015306122448979553
2018-04-06,9570,9690,9530,9530,37590,-0.012435233160621784
2018-04-09,9530,9610,9330,9490,32251,-0.0041972717733472775
2018-04-10,9400,9490,9280,9290,33002,-0.021074815595363505
2018-04-11,9300,9490,9240,9310,40843,0.0021528525296017342
2018-04-12,9270,9370,9080,9170,85249,-0.015037593984962405
2018-04-13,9170,9270,9120,9260,42677,0.009814612868048078
2018-04-16,9270,9290,9090,9100,82426,-0.017278617710583144
2018-04-17,9110,9170,9100,9160,43325,0.00659340659340657
2018-04-18,9200,9400,9140,9330,53949,0.018558951965065518
2018-04-19,9340,9600,9340,9520,51746,0.02036441586280824
2018-04-20,9500,9560,9450,9510,35324,-0.0010504201680672232
2018-04-23,9510,10100,9410,9920,136174,0.04311251314405884
2018-04-24,9920,10100,9920,9930,94730,0.0010080645161290036
2018-04-25,9890,10100,9630,10100,77372,0.017119838872104776
2018-04-26,10100,10150,9940,10050,49126,-0.004950495049504955
2018-04-27,10050,10400,10000,10200,78293,0.014925373134328401
2018-04-30,10350,10450,10100,10450,82142,0.02450980392156854
2018-05-02,10450,10650,10400,10400,59114,-0.004784688995215336
2018-05-03,10400,10800,10300,10550,73300,0.014423076923076872
2018-05-04,10500,10550,10150,10300,79810,-0.023696682464455
2018-05-08,10300,10600,10000,10000,76138,-0.029126213592232997
2018-05-09,10150,10300,9870,10300,86513,0.030000000000000027
2018-05-10,10150,10300,9950,10050,79472,-0.024271844660194164
2018-05-11,10050,10100,9970,10000,49458,-0.00497512437810943
2018-05-14,10000,10100,9960,9970,49889,-0.0030000000000000027
2018-05-15,9920,10350,9900,10300,66980,0.033099297893681046
2018-05-16,10100,10450,10100,10300,78580,0.0
2018-05-17,10250,10500,10250,10450,47602,0.014563106796116498
2018-05-18,10450,10600,10000,10600,68819,0.014354066985645897
2018-05-21,10450,10850,10350,10750,64132,0.014150943396226356
2018-05-23,10750,10750,10350,10450,59994,-0.027906976744186074
2018-05-24,10450,10500,10050,10050,97376,-0.038277511961722466
2018-05-25,10100,10150,9920,10150,61992,0.00995024875621886
2018-05-28,10200,10200,9980,10050,56422,-0.009852216748768461
2018-05-29,10050,10200,9940,9960,70244,-0.008955223880596996
2018-05-30,9920,9990,9630,9890,72696,-0.007028112449799173
2018-05-31,9890,10200,9840,10200,55079,0.03134479271991908
2018-06-01,10100,10100,9900,9930,59357,-0.026470588235294135
2018-06-04,9930,10100,9860,9980,59464,0.0050352467270895485
2018-06-05,9980,10150,9980,10100,33511,0.012024048096192397
2018-06-07,10050,10150,9990,10100,32244,0.0
2018-06-08,10050,10150,9980,10050,33825,-0.004950495049504955
2018-06-11,10000,10100,9910,9930,70126,-0.011940298507462699
2018-06-12,9910,10000,9720,9760,59459,-0.017119838872104776
2018-06-14,9900,9910,9700,9790,107402,0.0030737704918033515
2018-06-15,9740,9900,9720,9780,40611,-0.0010214504596527396
2018-06-18,9770,9870,9590,9620,62811,-0.01635991820040905
2018-06-19,9620,9700,9440,9440,39891,-0.018711018711018657
2018-06-20,9240,9650,9240,9650,72268,0.022245762711864403
2018-06-21,9530,9530,9260,9300,59732,-0.03626943005181349
2018-06-22,9320,9460,9240,9460,32319,0.017204301075268713
2018-06-25,9480,9480,9280,9470,23951,0.0010570824524311906
2018-06-26,9360,9800,9310,9610,54909,0.014783526927138357
2018-06-27,9550,9580,9250,9400,84407,-0.02185223725286156
2018-06-28,9280,9390,9190,9190,26552,-0.022340425531914843
2018-06-29,9200,9290,9080,9110,31526,-0.008705114254624613
2018-07-02,9000,9170,8630,8660,78064,-0.04939626783754114
2018-07-03,8680,8840,8500,8720,59664,0.006928406466512715
2018-07-04,8740,8780,8600,8670,15565,-0.005733944954128489
2018-07-05,8600,8710,8520,8680,33741,0.0011534025374855261
2018-07-06,8680,8950,8680,8950,31870,0.031105990783410142
2018-07-09,8960,8960,8720,8880,39485,-0.007821229050279377
2018-07-10,8810,9180,8810,9160,27409,0.03153153153153143
2018-07-11,9040,9160,8670,8950,19272,-0.022925764192139764
2018-07-12,8950,9330,8900,8950,17979,0.0
2018-07-13,9050,9140,8940,9100,13137,0.016759776536312776
2018-07-16,9100,9270,8950,9220,21909,0.01318681318681314
2018-07-17,9230,9440,9130,9300,30070,0.008676789587852562
2018-07-18,9350,9660,9330,9500,41203,0.021505376344086002
2018-07-19,9600,9600,9380,9410,35721,-0.0094736842105263
2018-07-20,9420,9600,9350,9500,21714,0.009564293304994642
2018-07-23,9470,9620,9350,9430,27830,-0.00736842105263158
2018-07-24,9530,9530,9330,9420,17447,-0.0010604453870625141
2018-07-25,9350,9520,9260,9410,27535,-0.0010615711252653925
2018-07-26,9470,9510,9250,9420,26568,0.0010626992561104665
2018-07-27,9400,9480,9260,9420,27675,0.0
2018-07-30,9300,9380,9210,9280,29919,-0.014861995753715496
2018-07-31,9240,9390,9240,9360,19796,0.008620689655172376
2018-08-01,9320,9520,9320,9520,16631,0.017094017094017033
2018-08-02,9460,9470,9120,9420,44308,-0.010504201680672232
2018-08-03,9190,9370,9120,9130,51000,-0.030785562632696384
2018-08-06,9110,9210,9010,9190,34446,0.006571741511500528
2018-08-07,9060,9370,8960,9250,67272,0.006528835690968515
2018-08-08,9170,9340,9070,9150,30035,-0.010810810810810811
2018-08-09,9150,9190,9050,9170,25059,0.002185792349726823
2018-08-10,9060,9220,9060,9180,28837,0.0010905125408942062
2018-08-13,9120,9120,8880,8900,30582,-0.030501089324618702
2018-08-14,8980,8980,8820,8900,18350,0.0
2018-08-16,8800,8940,8580,8610,46857,-0.032584269662921383
2018-08-17,8610,8650,8500,8550,26307,-0.006968641114982632
2018-08-20,8420,8650,8420,8510,41001,-0.004678362573099393
2018-08-21,8490,8510,8380,8470,53246,-0.004700352526439522
2018-08-22,8460,8460,8250,8270,68636,-0.023612750885478206
2018-08-23,8240,8430,8110,8200,73293,-0.008464328899637219
2018-08-24,8170,8310,8010,8230,63109,0.003658536585365857
2018-08-27,8260,8260,8080,8170,27664,-0.007290400972053468
2018-08-28,8140,8280,8140,8150,27562,-0.002447980416156681
2018-08-29,8140,8230,8130,8230,27945,0.009815950920245342
2018-08-30,8200,8270,8180,8220,21961,-0.0012150668286755595
2018-08-31,8150,8230,8070,8220,60264,0.0
2018-09-03,8200,8220,8110,8110,29380,-0.01338199513381999
2018-09-04,8110,8220,8060,8160,37077,0.006165228113440113
2018-09-05,8100,8210,8100,8110,62432,-0.006127450980392135
2018-09-06,8100,8230,8070,8100,62238,-0.0012330456226880004
2018-09-07,8120,8190,8080,8180,58673,0.009876543209876631
2018-09-10,8150,8200,8100,8190,25589,0.0012224938875304847
2018-09-11,8150,8200,8110,8160,31579,-0.00366300366300365
2018-09-12,8190,8190,7940,7940,58411,-0.026960784313725505
2018-09-13,7960,7960,7660,7700,123059,-0.030226700251889116
2018-09-14,7620,7950,7620,7830,142229,0.016883116883116944
2018-09-17,7830,7900,7730,7770,39386,-0.007662835249042099
2018-09-18,7720,7850,7720,7800,24016,0.0038610038610038533
2018-09-19,7810,7860,7600,7640,52440,-0.02051282051282055
2018-09-20,7630,7700,7580,7580,25725,-0.007853403141361293
2018-09-21,7650,7660,7520,7610,28879,0.003957783641160839
2018-09-27,7610,7650,7510,7590,24221,-0.0026281208935611255
2018-09-28,7570,7640,7550,7570,38914,-0.0026350461133070047
2018-10-01,7540,7600,7500,7520,43289,-0.006605019815059454
2018-10-02,7550,7560,7350,7350,57803,-0.022606382978723416
2018-10-04,7330,7390,7110,7120,60436,-0.03129251700680269
2018-10-05,6990,7300,6990,7090,51071,-0.004213483146067398
2018-10-08,7240,7240,7050,7130,35024,0.005641748942172065
2018-10-10,7250,7250,6920,6960,52831,-0.02384291725105192
2018-10-11,6750,6980,6750,6860,73747,-0.014367816091954033
2018-10-12,6750,7100,6750,6870,44277,0.001457725947521915
2018-10-15,6780,6850,6680,6680,41934,-0.027656477438136817
2018-10-16,6690,6900,6690,6850,22725,0.025449101796407136
2018-10-17,6820,7000,6820,7000,25448,0.021897810218978186
2018-10-18,6920,7200,6660,6710,64612,-0.04142857142857148
2018-10-19,6710,6830,6610,6740,46241,0.0044709388971684305
2018-10-22,6640,6680,6550,6670,43488,-0.010385756676557834
2018-10-23,6500,6600,6440,6530,56998,-0.020989505247376306
2018-10-24,6600,6680,6520,6680,46586,0.02297090352220521
2018-10-25,6660,6840,6580,6730,102390,0.007485029940119681
2018-10-26,6640,6780,6510,6720,59200,-0.0014858841010401136
2018-10-29,6830,6830,6460,6540,61598,-0.0267857142857143
2018-10-30,6760,6760,6310,6430,62760,-0.016819571865443472
2018-10-31,6360,6360,6130,6140,116970,-0.04510108864696738
2018-11-01,6080,6170,6010,6070,101057,-0.01140065146579805
2018-11-02,6080,6250,6020,6240,88199,0.028006589785831926
2018-11-05,6170,6180,5950,6020,77339,-0.03525641025641024
2018-11-06,6090,6150,6020,6150,58917,0.021594684385382035
2018-11-07,6200,6290,5860,5950,102689,-0.03252032520325199
2018-11-08,6000,6110,5960,6060,73281,0.018487394957983128
2018-11-09,6090,6200,6070,6080,34243,0.0033003300330032292
2018-11-12,6080,6160,6020,6040,50350,-0.006578947368421018
2018-11-13,5950,6030,5780,5850,70111,-0.0314569536423841
2018-11-14,5830,5970,5760,5850,53793,0.0
2018-11-15,5800,6360,5800,6250,97145,0.06837606837606836
2018-11-16,6230,6390,6140,6380,51240,0.02079999999999993
2018-11-19,6200,6380,6200,6290,59383,-0.014106583072100332
2018-11-20,6350,6350,6030,6040,76058,-0.03974562798092207
2018-11-21,6020,6090,5950,6050,26504,0.0016556291390728006
2018-11-22,6060,6060,5930,5960,37192,-0.014876033057851235
2018-11-23,5930,6010,5890,5930,30357,-0.005033557046979831
2018-11-26,5970,6530,5940,6260,87862,0.05564924114671155
2018-11-27,6170,6340,6170,6270,37542,0.0015974440894568342
2018-11-28,6250,6470,6170,6440,56135,0.027113237639553533
2018-11-29,6500,6510,6280,6280,30418,-0.024844720496894457
2018-11-30,6320,6360,6180,6330,36604,0.0079617834394905
2018-12-03,6260,6710,6260,6700,61519,0.05845181674565558
2018-12-04,6690,6730,6550,6700,36884,0.0
2018-12-05,6500,6670,6500,6630,60301,-0.010447761194029903
2018-12-06,6550,6630,6440,6550,25530,-0.012066365007541435
2018-12-07,6670,6670,6460,6570,21192,0.003053435114503733
2018-12-10,6400,6580,6370,6460,31234,-0.016742770167427756
2018-12-11,6470,6580,6410,6470,34557,0.001547987616099089
2018-12-12,6550,7070,6480,6730,107440,0.040185471406491535
2018-12-13,6730,6890,6610,6780,68038,0.007429420505200568
2018-12-14,6730,7000,6700,6770,32684,-0.001474926253687281
2018-12-17,6770,7190,6740,7090,77674,0.04726735598227472
2018-12-18,7010,7090,6870,6950,52705,-0.019746121297602226
2018-12-19,6940,7480,6940,7220,166700,0.03884892086330938
2018-12-20,7120,7160,6950,7010,82134,-0.02908587257617734
2018-12-21,6900,7130,6710,6820,41871,-0.02710413694721825
2018-12-24,6770,6930,6760,6920,30425,0.014662756598240456
2018-12-26,6920,6990,6740,6960,48198,0.005780346820809301
2018-12-27,6970,6970,6710,6790,52420,-0.02442528735632188
2018-12-28,6870,6870,6640,6670,43239,-0.0176730486008837
2019-01-02,6710,6780,6590,6590,42813,-0.01199400299850073
2019-01-03,6570,6700,6500,6500,27388,-0.01365705614567525
2019-01-04,6680,6790,6460,6720,38970,0.03384615384615386
2019-01-07,6720,6790,6630,6730,25883,0.0014880952380953438
2019-01-08,6780,6780,6480,6510,26105,-0.03268945022288261
2019-01-09,6490,6620,6490,6570,31027,0.009216589861751112
2019-01-10,6520,6570,6420,6550,57433,-0.0030441400304414
2019-01-11,6550,6670,6510,6600,14792,0.007633587786259444
2019-01-14,6590,6650,6500,6500,28375,-0.015151515151515138
2019-01-15,6500,6900,6500,6880,73983,0.058461538461538565
2019-01-16,6960,7020,6780,7000,44619,0.01744186046511631
2019-01-17,7000,7060,6890,7040,28977,0.005714285714285783
2019-01-18,7090,7370,7040,7130,114442,0.012784090909090828
2019-01-21,7240,7490,7140,7370,162846,0.033660589060308554
2019-01-22,7800,7890,7450,7480,242277,0.014925373134328401
2019-01-23,7430,7700,7410,7660,83819,0.02406417112299475
2019-01-24,7660,7710,7340,7470,143215,-0.024804177545691863
2019-01-25,7450,7760,7410,7690,135649,0.029451137884872747
2019-01-28,7810,8140,7630,8010,230826,0.041612483745123496
2019-01-29,7980,8380,7960,8200,201842,0.02372034956304625
2019-01-30,8200,8310,8090,8190,85683,-0.0012195121951219523
2019-01-31,8130,8320,7910,8200,109477,0.0012210012210012167
2019-02-01,8130,8190,8010,8020,52340,-0.02195121951219514
2019-02-07,8020,8170,7920,8160,46180,0.0174563591022443
2019-02-08,8100,8160,8030,8070,38820,-0.011029411764705843
2019-02-11,8000,8040,7920,7980,47496,-0.01115241635687736
2019-02-12,8020,8130,7990,8020,61110,0.005012531328320913
2019-02-13,8030,8300,8030,8200,80675,0.02244389027431426
2019-02-14,8200,8380,8120,8330,53572,0.01585365853658538
2019-02-15,8230,8370,8160,8290,55896,-0.004801920768307322
2019-02-18,8260,8350,8190,8330,28344,0.004825090470446325
2019-02-19,8260,8270,7970,8030,54867,-0.03601440576230497
2019-02-20,8030,8080,7810,7960,27789,-0.008717310087173136
2019-02-21,7950,7990,7750,7830,37158,-0.01633165829145733
2019-02-22,7810,7910,7800,7900,19862,0.008939974457215838
2019-02-25,7890,8020,7820,7930,27091,0.0037974683544304
2019-02-26,7850,8080,7850,8050,34618,0.015132408575031508
2019-02-27,7960,8200,7960,8150,26559,0.012422360248447228
2019-02-28,8200,8300,8060,8060,98135,-0.011042944785276121
2019-03-04,8160,8550,8150,8500,87019,0.05459057071960305
2019-03-05,8460,8690,8330,8680,51350,0.021176470588235352
2019-03-06,8700,8850,8470,8720,51095,0.004608294930875667
2019-03-07,8730,8780,8260,8400,55391,-0.03669724770642202
2019-03-08,8450,8450,8110,8110,42072,-0.03452380952380951
2019-03-11,8120,8310,8020,8240,30729,0.01602959309494456
2019-03-12,8240,8400,8130,8380,60362,0.016990291262136026
2019-03-13,8260,8460,8010,8300,25914,-0.009546539379474916
2019-03-14,8280,8390,8080,8080,43144,-0.026506024096385583
2019-03-15,8090,8240,8050,8050,33506,-0.003712871287128716
2019-03-18,8200,8220,8030,8050,36768,0.0
2019-03-19,8100,8320,8030,8300,51019,0.03105590062111796
2019-03-20,8300,8860,8050,8800,200244,0.06024096385542177
2019-03-21,8740,9310,8720,9280,157441,0.05454545454545445
2019-03-22,9240,9290,9100,9220,51737,-0.006465517241379337
2019-03-25,9120,9360,8870,9060,66584,-0.017353579175705014
2019-03-26,9060,9160,8760,9000,45557,-0.0066225165562914245
2019-03-27,8910,9050,8810,8940,33262,-0.00666666666666671
2019-03-28,9140,9140,8570,8640,39876,-0.03355704697986572
2019-03-29,8790,8790,8500,8720,28177,0.0092592592592593
2019-04-01,8810,9270,8720,9270,74079,0.06307339449541294
2019-04-02,9210,9340,9060,9140,27347,-0.014023732470334394
2019-04-03,9140,9280,8960,9190,16247,0.00547045951859948
2019-04-04,9050,9400,9000,9330,41775,0.015233949945593128
2019-04-05,9400,9730,9330,9660,115840,0.03536977491961424
2019-04-08,9800,9850,9610,9850,89341,0.019668737060041463
2019-04-09,9950,10150,9750,10000,94872,0.015228426395939021
2019-04-10,10000,10750,9920,10300,218501,0.030000000000000027
2019-04-11,10300,10700,10100,10700,96722,0.03883495145631066
2019-04-12,10600,10900,10450,10850,96070,0.014018691588784993
2019-04-15,10850,10900,10450,10550,112132,-0.027649769585253448
2019-04-16,10550,10900,10500,10850,83968,0.028436018957346043
2019-04-17,10800,10900,10450,10750,70964,-0.009216589861751112
2019-04-18,10750,11650,10600,11600,433456,0.07906976744186056
2019-04-19,11600,12100,11400,11800,246869,0.01724137931034475
2019-04-22,11700,11700,11150,11300,125184,-0.0423728813559322
2019-04-23,11100,11350,10750,11200,140327,-0.008849557522123908
2019-04-24,11300,11350,10750,11000,86134,-0.017857142857142905
2019-04-25,10850,11000,10400,10400,73590,-0.054545454545454564
2019-04-26,10250,10400,9960,10250,122062,-0.014423076923076872
2019-04-29,10200,10650,10150,10400,58229,0.014634146341463428
2019-04-30,10250,11000,10200,11000,128667,0.05769230769230771
2019-05-02,11000,11000,10300,10450,73517,-0.050000000000000044
2019-05-03,10450,10450,9840,9840,163162,-0.058373205741626744
2019-05-07,9760,9790,9500,9580,96577,-0.026422764227642226
2019-05-08,9510,9560,9290,9420,125498,-0.01670146137787054
2019-05-09,9400,9450,9210,9450,98814,0.0031847133757962887
2019-05-10,9450,9640,9040,9200,104769,-0.02645502645502651
2019-05-13,9210,9550,9100,9250,73509,0.005434782608695565
2019-05-14,9000,9270,8900,9150,62480,-0.010810810810810811
2019-05-15,9110,9390,8970,9130,64480,-0.002185792349726823
2019-05-16,9450,9600,8870,8960,102246,-0.018619934282584905
2019-05-17,8870,9050,8480,8540,92576,-0.046875
2019-05-20,8530,8600,8430,8460,47141,-0.00936768149882905
2019-05-21,8460,8570,8270,8400,45730,-0.007092198581560294
2019-05-22,8410,8490,8260,8280,125119,-0.014285714285714235
2019-05-23,8160,8710,8110,8530,72408,0.030193236714975757
2019-05-24,8450,8540,8350,8360,107285,-0.01992966002344665
2019-05-27,8700,8700,8370,8420,33288,0.0071770334928229484
2019-05-28,8510,8730,8480,8600,76064,0.0213776722090262
2019-05-29,8560,8560,8340,8350,57763,-0.029069767441860517
2019-05-30,8440,8550,8310,8390,44173,0.004790419161676551
2019-05-31,8280,8350,8030,8100,94417,-0.03456495828367101
2019-06-03,8100,8680,7950,8510,71806,0.050617283950617376
2019-06-04,8430,8750,8240,8300,57683,-0.024676850763807323
2019-06-05,8330,8480,8300,8370,44140,0.008433734939758963
2019-06-07,8480,8500,8290,8390,68726,0.002389486260454099
2019-06-10,8400,10600,8400,9330,1570075,0.11203814064362327
2019-06-11,9350,9410,9050,9130,318430,-0.02143622722400862
2019-06-12,9050,9190,8840,8880,137912,-0.027382256297918905
2019-06-13,8870,9080,8730,8980,550653,0.011261261261261257
2019-06-14,9010,9080,8900,9050,105736,0.007795100222717233
2019-06-17,9000,9140,9000,9020,93036,-0.0033149171270717703
2019-06-18,9070,9340,8960,9000,248376,-0.0022172949002217113
2019-06-19,9180,9180,8750,8850,112858,-0.01666666666666672
2019-06-20,8880,8980,8790,8890,55319,0.004519774011299438
2019-06-21,8960,9000,8850,8960,45733,0.007874015748031482
2019-06-24,8960,9050,8730,8780,55988,-0.0200892857142857
2019-06-25,8880,8950,8800,8800,21330,0.002277904328018332
2019-06-26,8800,8820,8570,8580,48495,-0.025000000000000022
2019-06-27,8580,8840,8580,8760,27330,0.020979020979021046
2019-06-28,8700,8830,8630,8710,16791,-0.005707762557077611
2019-07-01,8800,8820,8480,8740,34663,0.003444316877152742
2019-07-02,8740,8760,8600,8610,25688,-0.014874141876430214
2019-07-03,8620,8730,8460,8700,45639,0.010452961672473782
2019-07-04,8700,8800,8480,8610,48167,-0.010344827586206917
2019-07-05,8620,8960,8500,8960,70730,0.04065040650406515
2019-07-08,8960,9080,8740,8920,50981,-0.004464285714285698
2019-07-09,8900,8980,8630,8660,34423,-0.029147982062780242
2019-07-10,8660,8920,8620,8910,42437,0.02886836027713624
2019-07-11,8880,8910,8740,8820,27874,-0.010101010101010055
2019-07-12,8900,9260,8770,9260,97334,0.049886621315192725
2019-07-15,9280,9390,8930,9300,121635,0.004319654427645814
2019-07-16,9230,9460,9150,9250,52850,-0.005376344086021501
2019-07-17,9250,9390,8930,8930,51610,-0.034594594594594574
2019-07-18,8890,9110,8680,9080,44795,0.016797312430011146
2019-07-19,9030,9260,9000,9060,60629,-0.0022026431718061845
2019-07-22,9260,9290,9060,9270,53900,0.023178807947019875
2019-07-23,9190,9440,9160,9420,70159,0.016181229773462702
2019-07-24,9490,10150,9350,9810,288045,0.04140127388535042
2019-07-25,9800,10250,9800,10050,193288,0.024464831804281273
2019-07-26,10050,10400,9980,10300,307075,0.02487562189054726
2019-07-29,10350,10350,9580,9600,170704,-0.06796116504854366
2019-07-30,9440,9700,9440,9460,91801,-0.014583333333333282
2019-07-31,9470,9710,9430,9470,86985,0.0010570824524311906
2019-08-01,9530,9530,9040,9130,101261,-0.035902851108764566
2019-08-02,9100,9490,9060,9310,46631,0.019715224534501585
2019-08-05,9310,9480,8440,8440,42894,-0.09344790547798065
2019-08-06,8160,8730,8110,8430,100133,-0.0011848341232227888
2019-08-07,8340,8670,8340,8520,34479,0.01067615658362997
2019-08-08,8520,9200,8520,9060,69846,0.06338028169014076
2019-08-09,9000,9320,8900,9230,35531,0.01876379690949226
2019-08-12,9020,9340,9000,9000,35486,-0.024918743228602436
2019-08-13,9000,9050,8830,8900,20760,-0.011111111111111072
2019-08-14,8900,9700,8900,9700,70681,0.0898876404494382
2019-08-16,9700,10200,9560,9960,138933,0.02680412371134011
2019-08-19,10150,10250,9920,10050,84822,0.009036144578313143
2019-08-20,10200,10400,9930,10350,107115,0.029850746268656803
2019-08-21,10200,10350,9960,10150,62065,-0.019323671497584516
2019-08-22,10250,10250,9820,9880,49548,-0.026600985221674867
2019-08-23,9940,9940,9640,9850,55508,-0.0030364372469635637
2019-08-26,9820,10200,9500,10050,62517,0.020304568527918843
