Date,Open,High,Low,Close,Volume,Change
2019-09-25,506000,506000,495500,495500,920,-0.010978043912175606
2019-09-26,494000,499000,493000,495500,340,0.0
2019-09-27,495500,500000,491000,492000,338,-0.007063572149344055
2019-09-30,492000,492000,487500,491500,313,-0.00101626016260159
2019-10-01,494500,495000,488000,494500,350,0.006103763987792554
2019-10-02,496000,496000,488500,489000,452,-0.011122345803842304
2019-10-04,494500,494500,484000,485000,1445,-0.008179959100204526
2019-10-07,484500,488500,483500,487500,454,0.005154639175257714
2019-10-08,490500,495000,488000,494000,888,0.01333333333333342
2019-10-10,488500,492500,488500,488500,1044,-0.011133603238866363
2019-10-11,488500,493500,487000,487500,512,-0.0020470829068577334
2019-10-14,488000,493000,487500,488000,320,0.0010256410256410664
2019-10-15,488000,496000,488000,496000,531,0.016393442622950838
2019-10-16,496000,497000,492500,496000,262,0.0
2019-10-17,496000,499000,493000,494000,299,-0.0040322580645161255
2019-10-18,498500,498500,490500,491500,237,-0.005060728744939236
2019-10-21,496500,496500,490500,491500,181,0.0
2019-10-22,490500,496000,490500,493000,380,0.003051881993896277
2019-10-23,489500,494500,488500,490000,293,-0.006085192697768749
2019-10-24,488000,495000,483000,487000,556,-0.006122448979591799
2019-10-25,483000,488000,483000,485500,356,-0.0030800821355235763
2019-10-28,487000,490500,484500,484500,525,-0.002059732234809486
2019-10-29,484500,486500,480500,480500,707,-0.008255933952528327
2019-10-30,480500,482000,470500,471500,1208,-0.018730489073881418
2019-10-31,471500,473500,470000,470500,506,-0.0021208907741251393
2019-11-01,470000,470000,465000,467000,418,-0.007438894792773598
2019-11-04,467000,475500,467000,473500,669,0.013918629550321304
2019-11-05,473500,474500,469500,472000,409,-0.0031678986272439813
2019-11-06,472000,478500,470500,474500,679,0.005296610169491567
2019-11-07,470000,483500,468500,481500,858,0.01475237091675452
2019-11-08,481500,484500,478000,481500,520,0.0
2019-11-11,481000,482000,475000,475000,360,-0.01349948078920038
2019-11-12,478500,478500,473500,475000,465,0.0
2019-11-13,475000,475500,469000,472000,690,-0.0063157894736841635
2019-11-14,470000,476500,470000,476500,678,0.009533898305084776
2019-11-15,476500,481500,473000,479500,629,0.006295907660021083
2019-11-18,475000,481000,475000,480500,436,0.002085505735140769
2019-11-19,476500,476500,463500,463500,1282,-0.03537981269510926
2019-11-20,464000,470000,458500,468000,1006,0.009708737864077666
2019-11-21,470500,470500,462000,464500,608,-0.007478632478632452
2019-11-22,468500,468500,462500,463500,584,-0.0021528525296017342
2019-11-25,462500,468000,462000,468000,541,0.009708737864077666
2019-11-26,470000,470000,463500,469000,688,0.002136752136752129
2019-11-27,470500,471000,465500,466000,341,-0.006396588486140775
2019-11-28,465500,467500,461500,465000,331,-0.0021459227467811592
2019-11-29,467500,468000,454000,456500,719,-0.018279569892473146
2019-12-02,455000,459500,452000,453500,547,-0.006571741511500528
2019-12-03,453500,456500,447000,454500,424,0.0022050716648291946
2019-12-04,450500,455500,447500,448000,471,-0.014301430143014326
2019-12-05,444500,447500,441500,442500,515,-0.012276785714285698
2019-12-06,441500,445500,440000,440500,477,-0.004519774011299438
2019-12-09,438000,440000,419500,421000,1455,-0.04426787741203175
2019-12-10,421000,423000,420500,423000,341,0.004750593824228044
2019-12-11,424500,426000,420000,424500,479,0.0035460992907800915
2019-12-12,421500,427000,421000,422000,2027,-0.005889281507656108
2019-12-13,427500,427500,415500,417500,2706,-0.010663507109004766
2019-12-16,415000,422500,415000,422500,798,0.011976047904191711
2019-12-17,421500,426000,420500,425000,713,0.00591715976331364
2019-12-18,422000,426500,421500,423000,330,-0.004705882352941226
2019-12-19,423500,426500,420000,423000,538,0.0
2019-12-20,425000,425000,419500,419500,438,-0.008274231678486954
2019-12-23,422500,429000,422000,425000,1122,0.013110846245530494
2019-12-24,425500,438000,425000,436000,1327,0.025882352941176467
2019-12-26,436000,438500,430500,433000,555,-0.006880733944954143
2019-12-27,433000,436500,425000,431000,786,-0.004618937644341847
2019-12-30,432500,439500,432000,439500,730,0.019721577726218076
2020-01-02,436000,447000,431000,437500,1057,-0.004550625711035261
2020-01-03,437000,443000,435500,439500,901,0.004571428571428671
2020-01-06,435000,439500,430000,430000,742,-0.021615472127417545
2020-01-07,430500,437500,426000,436500,469,0.015116279069767424
2020-01-08,431500,431500,416500,419500,1279,-0.038946162657502836
2020-01-09,418000,423500,415500,420000,1165,0.0011918951132301459
2020-01-10,417000,422000,412000,416500,853,-0.008333333333333304
2020-01-13,417000,421500,413000,419500,712,0.007202881152460927
2020-01-14,415500,421000,415500,418000,607,-0.0035756853396901045
2020-01-15,417000,420500,416500,420500,395,0.005980861244019087
2020-01-16,420000,420500,416000,416500,615,-0.009512485136741966
2020-01-17,416000,418500,413500,413500,752,-0.007202881152461038
2020-01-20,413500,416000,413000,413000,556,-0.0012091898428052694
2020-01-21,411500,417000,411500,412000,473,-0.002421307506053294
2020-01-22,416500,425000,413500,421500,1206,0.02305825242718451
2020-01-23,417500,425500,417000,423000,918,0.003558718861210064
2020-01-28,422000,427500,412500,413500,1040,-0.022458628841607542
2020-01-29,413500,415000,407000,410500,752,-0.00725513905683195
2020-01-30,407500,412000,407500,408500,810,-0.00487210718635811
2020-01-31,410500,411000,406500,411000,645,0.006119951040391758
2020-02-03,413000,418000,405000,409000,915,-0.0048661800486617945
2020-02-04,407000,409000,405500,405500,913,-0.008557457212713948
2020-02-05,404500,405000,400000,401000,1646,-0.011097410604192337
2020-02-06,401000,421000,401000,415000,1863,0.034912718204488824
2020-02-07,410500,419000,406000,413000,1188,-0.004819277108433773
2020-02-10,412000,417000,409000,416000,599,0.007263922518159882
2020-02-11,416000,422000,416000,418000,734,0.004807692307692291
2020-02-12,412000,418000,411500,414500,1407,-0.00837320574162681
2020-02-13,413000,417000,408000,408500,1392,-0.014475271411338975
2020-02-14,408000,408000,402500,404500,1284,-0.009791921664626724
2020-02-17,404500,404500,403000,404500,636,0.0
2020-02-18,403500,404500,400500,402500,761,-0.0049443757725586845
2020-02-19,406500,407000,401500,406000,997,0.008695652173912993
2020-02-20,402500,406500,401000,401000,991,-0.012315270935960632
2020-02-21,400500,401000,386500,386500,1748,-0.03615960099750626
2020-02-24,385000,390500,380000,380500,1267,-0.015523932729624823
2020-02-25,375500,384000,371500,375000,2881,-0.014454664914586024
2020-02-26,373500,378000,364000,371000,3668,-0.010666666666666713
2020-02-27,372500,372500,365000,372000,2657,0.0026954177897573484
2020-02-28,371500,378500,365000,378500,4342,0.017473118279569988
2020-03-02,381000,384500,376500,381500,1468,0.00792602377807139
2020-03-03,378500,385000,377500,382500,2792,0.002621231979030192
2020-03-04,384500,388000,376000,383500,1549,0.002614379084967311
2020-03-05,380500,386000,378500,383000,1712,-0.0013037809647978849
2020-03-06,382500,384000,377500,378000,1967,-0.01305483028720622
2020-03-09,379000,379000,359500,378000,1706,0.0
2020-03-10,382000,386000,375000,384500,2310,0.01719576719576721
2020-03-11,377000,386500,375500,376500,2218,-0.020806241872561748
2020-03-12,383500,383500,361000,375000,2412,-0.003984063745019917
2020-03-13,352000,367000,340000,367000,2961,-0.021333333333333315
2020-03-16,352500,357500,342000,350000,2175,-0.0463215258855586
2020-03-17,339500,345500,326500,328500,2085,-0.06142857142857139
2020-03-18,322500,327500,307500,307500,1787,-0.0639269406392694
2020-03-19,310500,313000,265500,275000,2847,-0.10569105691056913
2020-03-20,276500,282500,265500,269000,3333,-0.021818181818181848
2020-03-23,263000,265000,252500,255000,2366,-0.052044609665427455
2020-03-24,254500,265500,253500,265500,2497,0.04117647058823537
2020-03-25,266500,284500,261500,283500,3712,0.06779661016949157
2020-03-26,282000,291500,278000,283500,2141,0.0
2020-03-27,289500,293000,280500,286500,2410,0.010582010582010692
2020-03-30,286500,292000,278500,289500,1530,0.010471204188481575
2020-03-31,288500,298000,288000,294000,1525,0.015544041450777257
2020-04-01,288000,305500,286000,299000,2461,0.017006802721088343
2020-04-02,299000,327000,293500,315500,2437,0.05518394648829439
2020-04-03,307000,317000,305000,313500,2553,-0.006339144215530945
2020-04-06,317500,325000,311500,318000,3378,0.014354066985645897
2020-04-07,319500,322500,313500,319500,4069,0.004716981132075526
2020-04-08,319000,324500,315500,317500,2132,-0.006259780907668211
2020-04-09,324500,324500,317500,321000,1954,0.011023622047244164
2020-04-10,318500,336000,317500,326000,3270,0.015576323987538832
2020-04-13,326000,328000,321000,322500,1721,-0.010736196319018454
2020-04-14,320000,330000,318000,327500,1102,0.015503875968992276
2020-04-16,323500,328500,318500,328500,1143,0.003053435114503733
2020-04-17,325000,335000,325000,332500,1511,0.0121765601217656
2020-04-20,329000,337500,329000,332000,1871,-0.0015037593984962294
2020-04-21,332000,334000,319500,323500,2423,-0.025602409638554202
2020-04-22,323000,323000,307000,316500,2184,-0.021638330757341562
2020-04-23,313000,320000,311500,320000,2369,0.011058451816745585
2020-04-24,320500,320500,313000,315000,1662,-0.015625
2020-04-27,315000,322000,312500,319500,2200,0.014285714285714235
2020-04-28,320000,322000,315000,319000,2244,-0.0015649452269170805
2020-04-29,319000,322000,316000,321000,1321,0.006269592476489061
2020-05-04,317500,318000,312000,314000,2421,-0.02180685358255452
2020-05-06,317500,322500,315500,319500,2379,0.01751592356687892
2020-05-07,316500,320000,314000,320000,1605,0.0015649452269170805
2020-05-08,316000,321000,316000,318500,1916,-0.004687499999999956
2020-05-11,317000,319500,316000,316000,1805,-0.00784929356357933
2020-05-12,322000,322000,307500,312500,2117,-0.011075949367088556
2020-05-13,310000,319000,307500,316500,1947,0.012799999999999923
2020-05-14,338500,350000,315000,319000,9890,0.00789889415481837
2020-05-15,320000,321000,311500,318000,3061,-0.0031347962382445305
2020-05-18,315000,318500,312000,312500,2729,-0.01729559748427678
2020-05-19,312500,316000,312500,314500,2068,0.006399999999999961
2020-05-20,315000,316000,312000,313500,1883,-0.0031796502384737746
2020-05-21,314000,314500,312500,312500,1653,-0.0031897926634768536
2020-05-22,315000,315500,310000,310000,1944,-0.008000000000000007
2020-05-25,313000,313000,308000,309500,1131,-0.001612903225806428
2020-05-26,309500,312000,309000,311500,1363,0.00646203554119551
2020-05-27,309500,312500,309500,311000,2295,-0.0016051364365970988
2020-05-28,310000,313500,307000,310000,3975,-0.003215434083601254
2020-05-29,310000,312000,299500,299500,6913,-0.03387096774193543
2020-06-01,302000,302000,296500,299000,3855,-0.0016694490818029983
2020-06-02,299500,305000,299000,305000,4209,0.02006688963210701
2020-06-03,305000,315500,305000,310500,7646,0.0180327868852459
2020-06-04,310000,313500,309000,309500,3064,-0.0032206119162641045
2020-06-05,310000,313000,309500,313000,4343,0.011308562197092087
2020-06-08,315000,317000,312000,314000,5483,0.0031948881789136685
2020-06-09,315000,316500,312000,313000,3533,-0.0031847133757961776
2020-06-10,314500,315000,311500,314000,3039,0.0031948881789136685
2020-06-11,312000,312500,292000,299500,17800,-0.04617834394904463
2020-06-12,295000,296000,288000,292500,5038,-0.023372287145242088
2020-06-15,292500,295500,278000,278000,3772,-0.04957264957264962
2020-06-16,281500,295000,281500,292000,3844,0.050359712230215736
2020-06-17,290500,302000,290000,299500,3728,0.02568493150684925
2020-06-18,303000,306000,300000,305500,3893,0.02003338898163598
2020-06-19,305500,305500,296500,297000,1732,-0.02782324058919805
2020-06-22,297000,297500,295000,296000,841,-0.0033670033670033517
2020-06-23,296000,299500,296000,297000,1675,0.0033783783783782884
2020-06-24,297000,299500,296000,297000,1004,0.0
2020-06-25,297000,297000,293000,297000,1435,0.0
2020-06-26,297000,297000,287500,290500,1505,-0.02188552188552184
2020-06-29,289000,289000,275000,279000,2201,-0.03958691910499135
2020-06-30,279000,285000,278500,283500,1028,0.016129032258064502
2020-07-01,286000,286500,282000,285000,782,0.005291005291005346
2020-07-02,285000,288500,285000,287000,800,0.007017543859649145
2020-07-03,286000,289000,282000,284000,7052,-0.010452961672473893
2020-07-06,283000,285000,281500,282500,1195,-0.005281690140845119
2020-07-07,282500,284500,281000,283000,1328,0.001769911504424737
2020-07-08,281000,282500,279500,281500,1096,-0.005300353356890497
2020-07-09,281500,283500,279500,281000,1974,-0.001776198934280604
2020-07-10,281000,281500,279000,281000,1391,0.0
2020-07-13,280000,280000,278500,280000,1064,-0.003558718861209953
2020-07-14,281500,281500,276000,280000,3928,0.0
2020-07-15,280000,281000,276500,277000,1539,-0.010714285714285676
2020-07-16,278500,278500,274000,274500,1946,-0.009025270758122761
2020-07-17,274500,275000,271500,272500,2399,-0.007285974499089298
2020-07-20,273500,275000,269000,270000,2295,-0.00917431192660545
2020-07-21,269500,271000,267500,268500,3541,-0.005555555555555536
2020-07-22,268500,273000,268500,270500,2197,0.007448789571694592
2020-07-23,271000,272500,267000,268500,1406,-0.007393715341959317
2020-07-24,268500,268500,264000,265000,2728,-0.013035381750465591
2020-07-27,265500,273000,265000,273000,3186,0.030188679245283012
2020-07-28,273500,275000,269000,270000,3128,-0.01098901098901095
2020-07-29,273000,287500,269500,287500,7641,0.06481481481481488
2020-07-30,305000,356000,298000,313000,77268,0.08869565217391306
2020-07-31,320000,325000,303000,304000,12576,-0.028753993610223683
2020-08-03,310000,351500,309000,323000,29225,0.0625
2020-08-04,319000,324000,316000,318500,5836,-0.01393188854489169
2020-08-05,318500,322500,308500,309000,6896,-0.02982731554160123
2020-08-06,309000,311500,303000,305000,4589,-0.012944983818770184
2020-08-07,306500,308500,299500,302000,4491,-0.00983606557377048
2020-08-10,302000,314000,300000,304000,5028,0.0066225165562914245
2020-08-11,304000,309000,304000,305500,2164,0.004934210526315708
2020-08-12,305500,311000,302000,306500,3709,0.003273322422258529
2020-08-13,307000,310500,302000,307500,3436,0.0032626427406199365
2020-08-14,311000,311000,303500,307000,2296,-0.001626016260162566
2020-08-18,305500,305500,286000,291000,4756,-0.05211726384364823
2020-08-19,292500,292500,284000,287000,3202,-0.013745704467353903
2020-08-20,287000,287000,267500,270000,6642,-0.059233449477351874
2020-08-21,272500,272500,268500,270000,2915,0.0
2020-08-24,270000,270500,264000,268500,2714,-0.005555555555555536
2020-08-25,270000,274000,267000,271500,2902,0.011173184357541999
2020-08-26,271500,274500,267500,273000,3274,0.005524861878453136
2020-08-27,272000,272000,268000,269000,1704,-0.0146520146520146
2020-08-28,268500,274000,268000,269500,3184,0.0018587360594795044
2020-08-31,270000,276500,270000,272500,2452,0.011131725417439675
2020-09-01,274000,274000,269000,271500,1542,-0.003669724770642202
2020-09-02,272000,273000,268500,271500,1750,0.0
2020-09-03,272500,275500,270000,271500,2366,0.0
2020-09-04,268000,271000,266500,271000,2880,-0.0018416206261510082
2020-09-07,270000,273500,267500,272500,1842,0.005535055350553542
2020-09-08,274000,276000,272000,273500,2563,0.003669724770642091
2020-09-09,270500,271500,268500,270000,3002,-0.012797074954296161
2020-09-10,270500,272000,269500,269500,1606,-0.0018518518518518823
2020-09-11,269500,269500,268000,269000,1251,-0.0018552875695733162
2020-09-14,270000,271500,269000,270000,1204,0.0037174721189590088
2020-09-15,270000,271000,268500,271000,1452,0.0037037037037037646
2020-09-16,272000,272000,270000,270000,1340,-0.0036900369003689537
2020-09-17,270500,272000,269000,270000,1608,0.0
2020-09-18,269000,271000,268500,269500,1363,-0.0018518518518518823
2020-09-21,268500,270500,268000,268500,1648,-0.0037105751391465214
2020-09-22,268000,268500,260000,261500,4321,-0.02607076350093107
2020-09-23,262500,263000,258500,260000,1501,-0.005736137667303964
2020-09-24,257500,257500,254000,255000,2467,-0.019230769230769273
2020-09-25,257500,257500,253500,255000,1671,0.0
2020-09-28,255000,256000,254000,255500,780,0.0019607843137254832
2020-09-29,256500,259500,256000,257500,718,0.007827788649706457
2020-10-05,257500,261500,257500,261500,1700,0.01553398058252431
2020-10-06,262000,272000,261500,267000,1564,0.021032504780114758
2020-10-07,267000,269000,265500,268000,455,0.0037453183520599342
2020-10-08,268000,269500,265000,266500,1282,-0.005597014925373123
2020-10-12,266500,269000,266000,267000,891,0.0018761726078799779
2020-10-13,268000,268000,264500,266000,964,-0.0037453183520599342
2020-10-14,265500,266000,262000,262000,2205,-0.015037593984962405
2020-10-15,261500,262000,259000,259500,907,-0.009541984732824416
2020-10-16,261500,261500,258000,259000,934,-0.0019267822736031004
2020-10-19,259000,262000,259000,261500,1115,0.009652509652509744
2020-10-20,261500,261500,258000,258500,1896,-0.01147227533460804
2020-10-21,258500,268000,258500,264500,1175,0.023210831721470093
2020-10-22,262000,267000,262000,264500,542,0.0
2020-10-23,264500,266000,260500,265500,1009,0.003780718336483968
2020-10-26,264500,266000,261500,261500,855,-0.015065913370998163
2020-10-27,263000,263000,259000,259000,1220,-0.009560229445506718
2020-10-28,259000,260500,258500,260000,559,0.0038610038610038533
2020-10-29,259500,260000,256500,258000,1192,-0.007692307692307665
2020-10-30,260500,260500,255500,255500,825,-0.009689922480620172
2020-11-02,255500,260000,255500,258500,817,0.011741682974559797
2020-11-03,260500,260500,257500,258000,727,-0.0019342359767892114
2020-11-04,260000,261000,258500,259000,901,0.003875968992248069
2020-11-05,259000,266500,258000,266000,2696,0.027027027027026973
2020-11-06,267500,267500,260500,263500,931,-0.009398496240601517
2020-11-09,263500,267000,263500,265500,766,0.007590132827324458
2020-11-10,267000,273000,267000,271000,2799,0.020715630885122405
2020-11-11,271500,274000,270500,274000,2270,0.011070110701107083
2020-11-12,274000,277500,271000,277000,1963,0.010948905109489093
2020-11-13,276000,276000,272500,275500,1128,-0.005415162454873612
2020-11-16,273500,276000,273000,275000,1170,-0.001814882032667886
2020-11-17,274000,274500,270500,271500,1189,-0.012727272727272698
2020-11-18,271000,274000,270500,273000,885,0.005524861878453136
2020-11-19,270500,276000,270000,273000,1285,0.0
2020-11-20,273000,291000,273000,283500,8461,0.03846153846153855
2020-11-23,283500,291500,283500,287000,4047,0.012345679012345734
2020-11-24,285500,288500,284500,288500,1160,0.005226480836237002
2020-11-25,288500,289000,282000,284000,2079,-0.01559792027729634
2020-11-26,282000,283000,280000,281500,1676,-0.008802816901408494
2020-11-27,281500,284000,280500,283500,892,0.007104795737122638
2020-11-30,283500,290500,283000,288000,3330,0.015873015873015817
2020-12-01,289000,289000,284500,285500,2286,-0.00868055555555558
2020-12-02,287500,288000,283000,284500,1405,-0.003502626970227629
2020-12-03,287000,287000,281000,283500,1320,-0.0035149384885764245
2020-12-04,284000,284000,280500,282500,1817,-0.003527336860670194
2020-12-07,282500,284000,281500,282500,1335,0.0
2020-12-08,281500,286000,281000,283500,1260,0.003539823008849474
2020-12-09,283000,284500,282500,284500,1169,0.003527336860670305
2020-12-10,283000,288500,281500,286000,2335,0.005272407732864748
2020-12-11,287000,296500,285000,294500,5467,0.029720279720279796
2020-12-14,295000,295500,290500,291000,1458,-0.011884550084889645
2020-12-15,293000,293000,287000,289000,1472,-0.0068728522336769515
2020-12-16,290000,290500,287000,288500,798,-0.0017301038062284002
2020-12-17,288500,291500,287500,289500,1532,0.0034662045060658286
2020-12-18,291000,291500,287000,288000,1739,-0.005181347150259086
2020-12-21,288500,290500,288500,290000,923,0.00694444444444442
2020-12-22,290000,290000,282500,282500,2077,-0.025862068965517238
2020-12-23,284000,285500,281000,283000,1363,0.001769911504424737
2020-12-24,284500,284500,281500,284500,895,0.005300353356890497
2020-12-28,284500,288000,283500,285500,1370,0.0035149384885764245
2020-12-29,285000,285000,280000,283000,1539,-0.008756567425569184
2020-12-30,282000,286000,282000,285000,841,0.007067137809187329
