Date,Open,High,Low,Close,Volume,Change
2019-08-19,2185,2265,2180,2220,175874,0.006802721088435382
2019-08-20,2220,2270,2220,2240,104987,0.009009009009008917
2019-08-21,2225,2270,2225,2260,106258,0.008928571428571397
2019-08-22,2285,2430,2185,2185,371880,-0.0331858407079646
2019-08-23,2190,2215,2150,2180,126455,-0.0022883295194507935
2019-08-26,2150,2160,2080,2095,121461,-0.03899082568807344
2019-08-27,2110,2145,2100,2125,98297,0.014319809069212486
2019-08-28,2125,2155,2085,2125,118374,0.0
2019-08-29,2175,2175,2080,2110,101770,-0.007058823529411784
2019-08-30,2120,2150,2115,2145,91154,0.016587677725118377
2019-09-02,2175,2390,2175,2230,929768,0.03962703962703973
2019-09-03,2235,2285,2200,2240,243635,0.004484304932735439
2019-09-04,2250,2250,2205,2240,156011,0.0
2019-09-05,2310,2365,2240,2290,450601,0.022321428571428603
2019-09-06,2300,2325,2235,2235,310687,-0.024017467248908297
2019-09-09,2240,2300,2225,2235,210079,0.0
2019-09-10,2220,2265,2220,2250,111785,0.006711409395973256
2019-09-11,2255,2330,2250,2315,255919,0.028888888888888964
2019-09-16,2360,2500,2315,2435,557493,0.05183585313174954
2019-09-17,3165,3165,3165,3165,2004117,0.299794661190965
2019-09-18,3810,4095,3610,4090,13046900,0.29225908372827814
2019-09-19,3720,3910,3390,3390,4885296,-0.17114914425427874
2019-09-20,3215,4030,3125,3735,10069050,0.10176991150442483
2019-09-23,3465,3650,3240,3320,3770634,-0.11111111111111116
2019-09-24,3990,3990,3420,3465,9166356,0.04367469879518082
2019-09-25,3500,3500,3130,3360,3859231,-0.030303030303030276
2019-09-26,3800,4330,3430,3955,46942317,0.17708333333333326
2019-09-27,3810,4485,3760,3955,24755414,0.0
2019-09-30,3735,3850,3370,3395,6048531,-0.1415929203539823
2019-10-01,3300,4330,3150,4090,35000759,0.20471281296023558
2019-10-02,4090,4090,3795,3900,2984810,-0.04645476772616142
2019-10-04,3940,3940,3540,3540,2304987,-0.09230769230769231
2019-10-07,3500,3850,3460,3825,2305940,0.0805084745762712
2019-10-08,3750,3980,3555,3685,5261149,-0.036601307189542465
2019-10-10,3895,3950,3390,3390,4281053,-0.0800542740841248
2019-10-11,3405,4055,3220,3550,16250474,0.0471976401179941
2019-10-14,3555,3750,3455,3490,4271722,-0.016901408450704203
2019-10-15,3560,3780,3330,3365,5309220,-0.035816618911174825
2019-10-16,3335,3560,3200,3405,6104688,0.011887072808320909
2019-10-17,3335,3410,3250,3250,1686630,-0.04552129221732748
2019-10-18,3270,3325,3110,3190,1985000,-0.018461538461538418
2019-10-21,3225,3285,2970,3015,2082081,-0.054858934169279006
2019-10-22,3015,3030,2870,2900,1467218,-0.03814262023217252
2019-10-23,2925,2945,2710,2790,1887053,-0.037931034482758585
2019-10-24,2805,2805,2670,2730,1491812,-0.021505376344086002
2019-10-25,2715,2790,2590,2595,1539673,-0.0494505494505495
2019-10-28,2600,2725,2585,2645,1783478,0.019267822736030782
2019-10-29,2680,2800,2630,2645,2227269,0.0
2019-10-30,2605,2785,2540,2730,2078393,0.032136105860113506
2019-10-31,2705,2775,2595,2595,1249025,-0.0494505494505495
2019-11-01,2595,2725,2590,2665,1490685,0.026974951830443183
2019-11-04,2835,2855,2665,2680,1193716,0.0056285178236397115
2019-11-05,2700,2705,2625,2670,677717,-0.003731343283582045
2019-11-06,2675,2710,2640,2695,549557,0.009363295880149725
2019-11-07,2695,2715,2625,2635,595961,-0.02226345083487946
2019-11-08,2630,2785,2630,2700,1182243,0.024667931688804545
2019-11-11,2710,2710,2625,2635,443905,-0.024074074074074026
2019-11-12,2620,2685,2555,2600,678258,-0.013282732447817858
2019-11-13,2610,2720,2590,2705,1269714,0.04038461538461546
2019-11-14,2810,2850,2555,2600,2005987,-0.038817005545286554
2019-11-15,2570,2680,2570,2630,660634,0.011538461538461497
2019-11-18,2635,2750,2615,2685,1131049,0.02091254752851701
2019-11-19,2675,2675,2575,2580,675054,-0.03910614525139666
2019-11-20,2580,2585,2350,2390,1172769,-0.0736434108527132
2019-11-21,2390,2485,2390,2415,659492,0.010460251046025215
2019-11-22,2395,2505,2370,2410,563781,-0.0020703933747412417
2019-11-25,2415,2565,2400,2565,530945,0.06431535269709543
2019-11-26,2580,2635,2505,2545,480104,-0.007797270955165692
2019-11-27,2555,2580,2510,2530,263524,-0.005893909626719096
2019-11-28,2520,2590,2495,2520,458367,-0.0039525691699604515
2019-11-29,2520,2540,2460,2470,332028,-0.019841269841269882
2019-12-02,2435,2530,2430,2475,392237,0.002024291497975783
2019-12-03,2420,2450,2370,2390,335170,-0.03434343434343434
2019-12-04,2390,2605,2370,2420,539465,0.012552301255230214
2019-12-05,2420,2480,2325,2335,486630,-0.03512396694214881
2019-12-06,2320,2435,2320,2400,246113,0.027837259100642386
2019-12-09,2405,2510,2380,2480,350264,0.03333333333333344
2019-12-10,2500,2520,2460,2490,159935,0.0040322580645162365
2019-12-11,2490,2545,2460,2480,173968,-0.004016064257028162
2019-12-12,2540,2590,2480,2520,383598,0.016129032258064502
2019-12-13,2535,2625,2530,2610,517082,0.03571428571428581
2019-12-16,2645,2650,2565,2600,291193,-0.003831417624521105
2019-12-17,2650,2670,2485,2500,671428,-0.038461538461538436
2019-12-18,2510,2545,2445,2475,221988,-0.010000000000000009
2019-12-19,2475,2520,2450,2485,177068,0.004040404040404066
2019-12-20,2475,2540,2465,2510,231394,0.010060362173038184
2019-12-23,2525,2565,2375,2380,510962,-0.05179282868525892
2019-12-24,2400,2400,2285,2315,359217,-0.027310924369747913
2019-12-26,2295,2345,2295,2340,150384,0.010799136069114423
2019-12-27,2315,2365,2315,2360,141713,0.008547008547008517
2019-12-30,2380,2460,2370,2450,216571,0.03813559322033888
2020-01-02,2470,2570,2450,2555,423251,0.04285714285714293
2020-01-03,2555,2615,2505,2590,490897,0.013698630136986356
2020-01-06,2680,2695,2505,2535,683199,-0.021235521235521193
2020-01-07,2580,2580,2500,2510,186913,-0.009861932938856066
2020-01-08,2520,2520,2270,2270,821350,-0.09561752988047811
2020-01-09,2410,2515,2365,2375,659771,0.04625550660792954
2020-01-10,2395,2495,2365,2450,285107,0.03157894736842115
2020-01-13,2425,2515,2425,2495,235928,0.01836734693877551
2020-01-14,2540,2560,2490,2505,236508,0.004008016032064132
2020-01-15,2505,2545,2470,2535,208726,0.011976047904191711
2020-01-16,2515,2610,2510,2560,664298,0.009861932938856066
2020-01-17,2610,2670,2530,2590,602982,0.01171875
2020-01-20,2680,2920,2595,2855,8232904,0.10231660231660222
2020-01-21,3085,3125,2685,2695,5682542,-0.05604203152364273
2020-01-22,2800,3440,2740,3145,29425925,0.16697588126159557
2020-01-23,3100,3310,2965,3055,10572743,-0.02861685214626386
2020-01-28,3285,3745,3170,3495,20137056,0.14402618657937816
2020-01-29,3305,3345,3080,3140,4420545,-0.10157367668097284
2020-01-30,3130,3160,2840,2910,3497333,-0.07324840764331209
2020-01-31,2935,2990,2640,2675,2522098,-0.08075601374570451
2020-02-03,2755,3005,2670,2710,6344262,0.013084112149532645
2020-02-04,2670,2690,2545,2610,1765640,-0.03690036900369009
2020-02-05,2595,2665,2550,2565,1475128,-0.017241379310344862
2020-02-06,2575,2650,2575,2635,913940,0.02729044834308003
2020-02-07,2665,3010,2625,2755,6959187,0.04554079696394697
2020-02-10,2730,2865,2645,2765,2146989,0.003629764065335772
2020-02-11,2765,2765,2670,2720,848206,-0.016274864376130238
2020-02-12,2720,2720,2570,2585,1113425,-0.049632352941176516
2020-02-13,2585,2635,2570,2605,659822,0.007736943907156624
2020-02-14,2630,2685,2570,2660,992004,0.02111324376199608
2020-02-17,2670,2680,2545,2550,765388,-0.041353383458646586
2020-02-18,2550,2605,2535,2585,558997,0.013725490196078383
2020-02-19,2585,2710,2570,2665,1579690,0.030947775628626717
2020-02-20,2730,2860,2635,2690,4764128,0.009380863039399667
2020-02-21,2765,2895,2715,2770,3476720,0.029739776951672958
2020-02-24,2735,2805,2430,2435,2046757,-0.12093862815884482
2020-02-25,2400,2470,2335,2470,888832,0.014373716632443578
2020-02-26,2405,2450,2365,2410,557634,-0.02429149797570851
2020-02-27,2480,2825,2380,2460,6571186,0.020746887966804906
2020-02-28,2385,2700,2350,2470,3835560,0.004065040650406582
2020-03-02,2430,2510,2375,2395,785317,-0.030364372469635637
2020-03-03,2410,2480,2385,2430,849038,0.014613778705636848
2020-03-04,2430,2800,2410,2585,6986850,0.06378600823045266
2020-03-05,2560,2690,2545,2585,1870168,0.0
2020-03-06,2605,2650,2515,2515,1214764,-0.027079303675048405
2020-03-09,2490,2700,2375,2435,2541256,-0.031809145129224614
2020-03-10,2370,2465,2370,2420,914422,-0.006160164271047264
2020-03-11,2460,2460,2300,2310,772393,-0.045454545454545414
2020-03-12,2275,2325,2095,2120,889899,-0.08225108225108224
2020-03-13,1880,2000,1755,1930,1275875,-0.089622641509434
2020-03-16,1915,2100,1850,1850,1020988,-0.041450777202072575
2020-03-17,1695,1890,1695,1835,661751,-0.008108108108108136
2020-03-18,1845,1935,1745,1750,610201,-0.0463215258855586
2020-03-19,1760,1830,1480,1525,979895,-0.12857142857142856
2020-03-20,1465,1620,1465,1570,698201,0.029508196721311553
2020-03-23,1475,1620,1400,1450,961312,-0.07643312101910826
2020-03-24,1470,1535,1470,1510,514652,0.04137931034482767
2020-03-25,1555,1655,1555,1610,755360,0.0662251655629138
2020-03-26,1730,1870,1695,1775,1753890,0.10248447204968936
2020-03-27,1850,1915,1670,1750,1132611,-0.014084507042253502
2020-03-30,1750,1880,1695,1850,772861,0.05714285714285716
2020-03-31,1920,2030,1860,2025,1667393,0.09459459459459452
2020-04-01,2020,2085,1910,1910,1183749,-0.05679012345679013
2020-04-02,1970,2075,1875,1955,848119,0.023560209424083878
2020-04-03,2030,2030,1930,1980,428339,0.01278772378516635
2020-04-06,2260,2420,2160,2335,6614504,0.17929292929292928
2020-04-07,2335,2345,2170,2220,1747022,-0.04925053533190582
2020-04-08,2250,2310,2175,2190,1259193,-0.013513513513513487
2020-04-09,2230,2365,2205,2285,1315218,0.04337899543378998
2020-04-10,2335,2340,2125,2240,1052672,-0.01969365426695846
2020-04-13,2240,2280,2205,2245,616140,0.0022321428571427937
2020-04-14,2255,2420,2245,2290,2124628,0.020044543429844186
2020-04-16,2270,2325,2240,2285,573120,-0.0021834061135370675
2020-04-17,2315,2325,2280,2310,456819,0.010940919037199182
2020-04-20,2340,2470,2315,2440,1860302,0.05627705627705626
2020-04-21,2475,2500,2155,2325,1791619,-0.047131147540983576
2020-04-22,2290,2385,2245,2330,721049,0.0021505376344086446
2020-04-23,2335,2420,2300,2395,819609,0.027896995708154515
2020-04-24,2430,2610,2340,2390,4139890,-0.0020876826722338038
2020-04-27,2450,2505,2390,2435,1339653,0.01882845188284521
2020-04-28,2455,2470,2345,2365,961203,-0.028747433264887046
2020-04-29,2360,2455,2305,2410,1267164,0.019027484143763207
2020-05-04,2410,2420,2355,2385,416509,-0.010373443983402453
2020-05-06,2405,2460,2365,2415,752197,0.012578616352201255
2020-05-07,2415,2435,2400,2410,383673,-0.0020703933747412417
2020-05-08,2420,2475,2415,2450,712409,0.016597510373443924
2020-05-11,2470,2485,2380,2395,585269,-0.022448979591836782
2020-05-12,2395,2415,2295,2315,623959,-0.03340292275574108
2020-05-13,2290,2435,2260,2340,563777,0.010799136069114423
2020-05-14,2310,2395,2310,2380,420642,0.017094017094017033
2020-05-15,2400,2440,2330,2360,396562,-0.008403361344537785
2020-05-18,2340,2410,2335,2365,362613,0.0021186440677967155
2020-05-19,2380,2395,2315,2325,377242,-0.016913319238900604
2020-05-20,2345,2370,2320,2355,297191,0.012903225806451646
2020-05-21,2375,2400,2355,2400,420378,0.019108280254777066
2020-05-22,2420,2515,2330,2350,1195283,-0.02083333333333337
2020-05-25,2360,2435,2360,2395,558134,0.01914893617021285
2020-05-26,2415,2440,2375,2425,416487,0.012526096033402823
2020-05-27,2425,2455,2390,2445,586390,0.008247422680412342
2020-05-28,2485,2560,2350,2410,2498412,-0.014314928425357865
2020-05-29,2420,2490,2410,2470,1309627,0.024896265560165887
2020-06-01,2475,2540,2450,2510,1163568,0.0161943319838056
2020-06-02,2520,2525,2460,2485,800293,-0.009960159362549792
2020-06-03,2500,2520,2405,2425,751961,-0.024144869215291798
2020-06-04,2510,2520,2405,2430,512595,0.0020618556701030855
2020-06-05,2430,2595,2430,2555,2316277,0.05144032921810693
2020-06-08,2650,2680,2585,2590,2752493,0.013698630136986356
2020-06-09,2600,2640,2515,2600,1287487,0.0038610038610038533
2020-06-10,2620,2680,2580,2645,1197497,0.017307692307692246
2020-06-11,2680,2730,2540,2560,1653611,-0.032136105860113395
2020-06-12,2335,2485,2330,2470,893819,-0.03515625
2020-06-15,2475,2485,2170,2200,1205552,-0.10931174089068829
2020-06-16,2270,2370,2260,2370,567577,0.07727272727272738
2020-06-17,2390,2625,2350,2410,2898885,0.016877637130801704
2020-06-18,2400,2525,2400,2420,592369,0.004149377593360981
2020-06-19,2495,2525,2380,2525,852925,0.04338842975206614
2020-06-22,2550,2610,2405,2420,983246,-0.04158415841584162
2020-06-23,2415,2450,2350,2395,445885,-0.010330578512396715
2020-06-24,2400,2465,2395,2430,348624,0.014613778705636848
2020-06-25,2385,2420,2330,2375,406492,-0.02263374485596703
2020-06-26,2385,2415,2355,2390,292351,0.006315789473684275
2020-06-29,2355,2375,2270,2295,412002,-0.03974895397489542
2020-06-30,2325,2900,2315,2820,24972171,0.2287581699346406
2020-07-01,2980,3350,2585,2695,28725615,-0.04432624113475181
2020-07-02,2730,2995,2680,2755,8506428,0.02226345083487935
2020-07-03,2725,2725,2590,2620,2405615,-0.0490018148820327
2020-07-06,2645,2675,2530,2620,1664502,0.0
2020-07-07,2650,2880,2630,2775,6418984,0.059160305343511466
2020-07-08,2825,2880,2775,2785,2730885,0.003603603603603567
2020-07-09,2790,2850,2725,2830,1063673,0.016157989228007263
2020-07-10,2800,2855,2660,2715,1033330,-0.04063604240282681
2020-07-13,2685,2730,2610,2630,1260992,-0.03130755064456725
2020-07-14,2635,2715,2560,2715,1623784,0.0323193916349811
2020-07-15,2735,2735,2630,2680,921343,-0.012891344383057057
2020-07-16,2675,2705,2630,2675,642989,-0.001865671641791078
2020-07-17,2670,2685,2625,2670,472200,-0.0018691588785046953
2020-07-20,2730,2875,2720,2765,5212618,0.035580524344569264
2020-07-21,2855,2865,2740,2760,1843460,-0.001808318264014508
2020-07-22,2765,2790,2670,2740,1013840,-0.007246376811594235
2020-07-23,2740,2825,2685,2810,1360232,0.025547445255474477
2020-07-24,2760,3520,2760,3400,34825287,0.209964412811388
2020-07-27,3565,4300,3430,3740,27040765,0.10000000000000009
2020-07-28,3700,3705,3145,3300,7051629,-0.11764705882352944
2020-07-29,3245,3275,3090,3270,3411767,-0.009090909090909038
2020-07-30,3200,3360,3150,3285,3410779,0.004587155963302836
2020-07-31,3270,3335,3205,3325,2010900,0.0121765601217656
2020-08-03,3470,3965,3435,3685,16754396,0.1082706766917294
2020-08-04,3730,4230,3600,4050,15420581,0.09905020352781557
2020-08-05,3990,4045,3895,3915,3290668,-0.033333333333333326
2020-08-06,3950,4200,3725,3795,4916809,-0.03065134099616862
2020-08-07,3810,3885,3670,3685,2028223,-0.02898550724637683
2020-08-10,3685,3915,3685,3840,3598647,0.042062415196743475
2020-08-11,3845,3950,3755,3820,2125044,-0.00520833333333337
2020-08-12,3845,4070,3735,3890,4688388,0.018324607329842868
2020-08-13,3900,3980,3820,3855,1748053,-0.00899742930591263
2020-08-14,3855,3860,3570,3770,1832891,-0.022049286640726362
2020-08-18,3820,3895,3600,3690,1596279,-0.021220159151193685
2020-08-19,3630,3705,3380,3445,2485171,-0.06639566395663954
2020-08-20,3460,3720,3245,3445,2847745,0.0
2020-08-21,3435,3555,3430,3500,1262942,0.0159651669085632
2020-08-24,3420,3530,3350,3355,954743,-0.04142857142857148
2020-08-25,3380,3590,3350,3570,1586523,0.06408345752608047
2020-08-26,3645,3890,3560,3620,5939074,0.014005602240896309
2020-08-27,3800,3805,3450,3555,2456853,-0.017955801104972413
2020-08-28,3630,3680,3450,3480,1405860,-0.021097046413502074
2020-08-31,3480,3560,3370,3515,1431246,0.010057471264367734
2020-09-01,3515,3620,3470,3520,1209617,0.0014224751066855834
2020-09-02,3520,3870,3375,3545,4563309,0.007102272727272707
2020-09-03,3600,3600,3490,3520,915411,-0.007052186177715081
2020-09-04,3355,3435,3345,3420,1201493,-0.02840909090909094
2020-09-07,3420,3650,3360,3540,1682337,0.03508771929824572
2020-09-08,3495,3580,3465,3505,1237778,-0.009887005649717562
2020-09-09,3450,3545,3405,3415,1036232,-0.025677603423680417
2020-09-10,3440,3485,3410,3415,485905,0.0
2020-09-11,3420,3520,3290,3405,1286467,-0.002928257686676372
2020-09-14,3420,3505,3390,3475,848356,0.0205580029368575
2020-09-15,3525,3525,3435,3450,372759,-0.007194244604316502
2020-09-16,3430,3545,3415,3480,913658,0.008695652173912993
2020-09-17,3580,3635,3415,3415,1525024,-0.01867816091954022
2020-09-18,3435,3440,3295,3330,644077,-0.024890190336749662
2020-09-21,3330,3345,3100,3135,738824,-0.058558558558558516
2020-09-22,3120,3135,2925,2940,844293,-0.062200956937799035
2020-09-23,2980,3010,2860,2920,419844,-0.006802721088435382
2020-09-24,2875,2935,2765,2780,779744,-0.047945205479452024
2020-09-25,2850,2945,2770,2945,526308,0.059352517985611586
2020-09-28,2965,3135,2965,3125,613474,0.06112054329371808
2020-09-29,3150,3180,3090,3165,272254,0.012799999999999923
2020-10-05,3165,3165,3055,3100,440452,-0.020537124802527673
2020-10-06,3105,3215,3100,3185,303259,0.02741935483870961
2020-10-07,3185,3240,3165,3195,278236,0.0031397174254317317
2020-10-08,3210,3290,3160,3180,443333,-0.0046948356807511304
2020-10-12,3680,3690,3360,3465,4331264,0.08962264150943389
2020-10-13,3440,3440,3320,3350,925068,-0.03318903318903321
2020-10-14,3345,3345,3150,3165,957403,-0.055223880597014885
2020-10-15,3140,3295,3110,3215,1104219,0.01579778830963674
2020-10-16,3185,3210,3100,3145,681960,-0.021772939346811793
2020-10-19,3125,3160,3005,3005,386500,-0.04451510333863273
2020-10-20,2960,3030,2815,2885,755080,-0.03993344425956735
2020-10-21,2900,2920,2860,2900,250875,0.005199306759098743
2020-10-22,2900,2970,2855,2900,237081,0.0
2020-10-23,2960,3075,2880,3035,367645,0.04655172413793096
2020-10-26,3195,3200,2975,2980,602721,-0.018121911037891292
2020-10-27,2975,3085,2920,2995,531342,0.005033557046979942
2020-10-28,2990,3060,2955,3045,361271,0.016694490818029983
2020-10-29,2970,3035,2945,3030,533846,-0.0049261083743842304
2020-10-30,3045,3050,2975,2985,295210,-0.014851485148514865
2020-11-02,2975,3020,2920,2935,401985,-0.01675041876046901
2020-11-03,2960,3055,2950,3005,376501,0.023850085178875657
2020-11-04,3020,3115,3005,3030,405469,0.008319467554076532
2020-11-05,3050,3095,3030,3060,390838,0.00990099009900991
2020-11-06,3095,3140,3055,3140,418673,0.02614379084967311
2020-11-09,3145,3160,3105,3125,303888,-0.004777070063694322
2020-11-10,3120,3125,3035,3085,441390,-0.012800000000000034
2020-11-11,3100,3130,3040,3080,376253,-0.0016207455429497752
2020-11-12,3090,3120,3065,3120,290902,0.01298701298701288
2020-11-13,3085,3120,3015,3055,394362,-0.02083333333333337
2020-11-16,3075,3110,3050,3050,284026,-0.0016366612111292644
2020-11-17,3020,3050,2940,2945,481275,-0.03442622950819674
2020-11-18,2940,3065,2935,3035,501116,0.03056027164685915
2020-11-19,3025,3110,3015,3075,390623,0.01317957166392092
2020-11-20,3080,3120,3065,3110,430531,0.011382113821138296
2020-11-23,3115,3120,3050,3065,331795,-0.014469453376205754
2020-11-24,3065,3105,3050,3070,370363,0.0016313213703098572
2020-11-25,3055,3080,2915,2965,629206,-0.03420195439739415
2020-11-26,2995,3010,2955,2990,241650,0.008431703204047292
2020-11-27,2995,3010,2955,2975,250432,-0.0050167224080267525
2020-11-30,3180,3415,3050,3050,4388390,0.025210084033613356
2020-12-01,3050,3105,3025,3100,903100,0.016393442622950838
2020-12-02,3170,3180,3075,3090,1735320,-0.003225806451612856
2020-12-03,3105,3115,3050,3070,504665,-0.006472491909385147
2020-12-04,3115,3145,3055,3080,1055146,0.0032573289902280145
2020-12-07,3145,3275,3115,3135,1526288,0.017857142857142794
2020-12-08,3155,3170,3075,3095,808351,-0.012759170653907526
2020-12-09,3145,3195,3085,3110,1329250,0.004846526655896577
2020-12-10,3130,3160,3105,3135,650246,0.008038585209003246
2020-12-11,3150,3215,3120,3215,1119109,0.02551834130781505
2020-12-14,3285,3300,3160,3250,2156468,0.010886469673405896
2020-12-15,3235,3260,3185,3200,742575,-0.01538461538461533
2020-12-16,3225,3230,3095,3100,759698,-0.03125
2020-12-17,3125,3140,3070,3080,527964,-0.006451612903225823
2020-12-18,3085,3090,3010,3030,507842,-0.016233766233766267
2020-12-21,3005,3005,2920,2920,837472,-0.0363036303630363
2020-12-22,2920,2925,2815,2820,645673,-0.03424657534246578
2020-12-23,2835,2895,2765,2780,492119,-0.014184397163120588
2020-12-24,2825,2830,2760,2770,322011,-0.003597122302158251
2020-12-28,2785,2820,2695,2735,405026,-0.012635379061371799
2020-12-29,2760,2815,2735,2815,300233,0.02925045703839113
2020-12-30,2815,2880,2785,2875,303363,0.02131438721136769
