Date,Open,High,Low,Close,Volume,Change
2017-10-27,3648,3648,3610,3630,2774,0.0038716814159291957
2017-10-30,3629,3629,3553,3601,9972,-0.007988980716253424
2017-10-31,3562,3610,3538,3587,4144,-0.0038878089419606132
2017-11-01,3624,3653,3610,3654,6482,0.018678561471982214
2017-11-02,3691,3691,3624,3659,5778,0.0013683634373289344
2017-11-03,3658,3682,3605,3663,4687,0.0010931948619841148
2017-11-06,3663,3672,3610,3668,5365,0.0013650013650012838
2017-11-07,3677,3682,3624,3668,5430,0.0
2017-11-08,3672,3715,3643,3716,4278,0.013086150490730697
2017-11-09,3730,4141,3677,3907,83844,0.051399354144241016
2017-11-10,3902,4136,3878,4056,61580,0.03813667775787044
2017-11-13,3983,4155,3878,3993,26833,-0.015532544378698221
2017-11-14,4040,5164,3993,4778,1370809,0.19659403956924626
2017-11-15,4543,4829,4394,4610,631469,-0.03516115529510255
2017-11-16,4609,4700,4428,4476,173897,-0.029067245119305807
2017-11-17,4480,4543,4327,4400,106593,-0.016979445933869575
2017-11-20,4342,4528,4342,4486,126331,0.019545454545454533
2017-11-21,4495,4562,4399,4486,128720,0.0
2017-11-22,4638,4877,4409,4558,384807,0.01604993312527858
2017-11-23,4538,4581,4413,4548,78337,-0.0021939447125932654
2017-11-24,4547,4581,4471,4472,59832,-0.016710642040457357
2017-11-27,4418,4485,4208,4209,91251,-0.0588103756708408
2017-11-28,4284,4284,4136,4161,31017,-0.011404133998574428
2017-11-29,4146,4193,4036,4079,42346,-0.01970680124969959
2017-11-30,4112,4150,4021,4041,25620,-0.009316008825692612
2017-12-01,4093,4217,4040,4189,35393,0.036624597871813824
2017-12-04,4256,4428,4222,4309,57277,0.02864645500119356
2017-12-05,4308,4390,4265,4309,18888,0.0
2017-12-06,4308,4308,4174,4180,24192,-0.02993734045022045
2017-12-07,4131,4146,3997,4008,36617,-0.04114832535885171
2017-12-08,4031,4131,3983,4060,39089,0.012974051896207595
2017-12-11,4093,4208,4055,4118,22452,0.014285714285714235
2017-12-12,4117,4117,4040,4103,18920,-0.0036425449247207142
2017-12-13,4122,4193,4088,4113,11549,0.002437241043139249
2017-12-14,4112,4146,4083,4137,14701,0.005835156819839593
2017-12-15,4170,4170,4088,4127,8744,-0.002417210539037984
2017-12-18,4126,4160,4060,4079,18440,-0.011630724497213474
2017-12-19,4079,4079,3940,3998,20734,-0.019857808286344647
2017-12-20,3945,3997,3916,3974,12585,-0.006003001500750393
2017-12-21,4007,4007,3825,3855,26405,-0.02994464016104681
2017-12-22,3868,3868,3777,3812,16816,-0.011154345006485045
2017-12-26,3825,3959,3773,3816,34546,0.0010493179433368471
2017-12-27,3873,3873,3772,3831,22672,0.0039308176100629755
2017-12-28,3825,4079,3820,4079,40147,0.0647350561211173
2018-01-02,4083,4366,4083,4314,103211,0.057612159843098754
2018-01-03,4313,4351,4193,4223,26690,-0.021094112192860504
2018-01-04,4260,4260,4088,4094,29540,-0.03054700449917125
2018-01-05,4103,4193,4103,4156,12882,0.01514411333659016
2018-01-08,4170,4184,4112,4137,12374,-0.004571703561116469
2018-01-09,4155,4155,3997,4027,21797,-0.02658931592941749
2018-01-10,4083,4232,4040,4209,46027,0.045194934194189296
2018-01-11,4208,4323,4174,4299,42140,0.021382751247327247
2018-01-12,4308,4523,4232,4352,103704,0.01232844847638992
2018-01-15,4351,4543,4351,4472,43432,0.02757352941176472
2018-01-16,4495,4696,4447,4562,102206,0.02012522361359581
2018-01-17,4533,4614,4456,4505,40371,-0.01249451994739148
2018-01-18,4586,4681,4452,4653,50159,0.03285238623751385
2018-01-19,4672,4686,4581,4639,40472,-0.003008811519449872
2018-01-22,4638,4748,4557,4658,52325,0.004095710282388421
2018-01-23,4662,4710,4633,4644,27555,-0.003005581794761736
2018-01-24,4657,4777,4657,4720,36890,0.01636520241171402
2018-01-25,4724,4772,4700,4754,24450,0.007203389830508389
2018-01-26,4782,4853,4743,4782,41350,0.005889777029869592
2018-01-29,4806,4973,4748,4926,77304,0.03011292346298622
2018-01-30,4973,4997,4877,4902,51162,-0.00487210718635811
2018-01-31,4901,5690,4853,5093,476833,0.03896368829049357
2018-02-01,5188,5308,4973,5117,102545,0.004712350284704403
2018-02-02,5212,6647,5140,6647,840580,0.2990033222591362
2018-02-05,7890,8607,7507,7819,2873993,0.17632014442605692
2018-02-06,6981,7340,6551,7006,1048289,-0.10397749072771456
2018-02-07,7268,8201,6121,6217,1264209,-0.11261775620896375
2018-02-08,6360,8081,6288,8082,1275233,0.29998391507157796
2018-02-09,8846,9564,8249,8249,895037,0.020663202177678697
2018-02-12,8129,8129,7435,7652,393490,-0.07237240877682138
2018-02-13,7699,7938,7411,7413,235793,-0.03123366440146369
2018-02-14,7747,7794,6742,7173,711526,-0.03237555645487655
2018-02-19,6862,7603,6790,7245,545742,0.010037641154328814
2018-02-20,7125,7579,7053,7245,374698,0.0
2018-02-21,7411,7723,7244,7341,326254,0.013250517598343725
2018-02-22,7436,8536,7244,7819,852381,0.06511374472142761
2018-02-23,7986,8440,7627,8202,421167,0.04898324593937842
2018-02-26,8416,8607,7770,8082,269600,-0.014630577907827402
2018-02-27,8225,8273,7531,7699,275023,-0.047389260084137574
2018-02-28,7531,7890,7292,7891,261600,0.024938303675801965
2018-03-02,7842,8010,7507,7699,145977,-0.024331516918007834
2018-03-05,7627,7723,7173,7173,124004,-0.06832056111183271
2018-03-06,7363,9325,7244,9325,1316442,0.30001394116826985
2018-03-07,10185,11979,9277,9660,3284472,0.03592493297587129
2018-03-08,9444,11668,9277,10951,2839485,0.13364389233954443
2018-03-09,10544,11835,10329,10951,1172418,0.0
2018-03-12,11381,11548,10711,10927,539557,-0.0021915806775636426
2018-03-13,10759,10831,10281,10569,393262,-0.0327628809371282
2018-03-14,10162,10711,9779,10019,534022,-0.052038981928280825
2018-03-15,10185,10185,9659,9851,248927,-0.016768140532987363
2018-03-16,9946,10209,9755,9995,242321,0.014617805298954512
2018-03-19,9875,9994,9492,9899,278420,-0.009604802401200652
2018-03-20,9683,11238,9659,10186,827428,0.028992827558339318
2018-03-21,10209,10616,10042,10401,367352,0.021107402316905555
2018-03-22,10496,10927,9970,10210,354296,-0.018363618882799693
2018-03-23,10233,13270,9899,13271,990108,0.29980411361410386
2018-03-26,14728,14872,12218,12697,1461818,-0.04325220405395225
2018-03-27,12816,16498,12433,15853,1646395,0.24856265259510124
2018-03-28,14872,19606,14442,16403,3921810,0.03469374881725851
2018-03-29,16570,17837,15589,16020,1140278,-0.02334938730719993
2018-03-30,16426,17215,15804,16068,682194,0.002996254681647992
2018-04-02,15972,17933,15757,16738,934343,0.041697784416230954
2018-04-03,17072,17885,16665,16977,504839,0.014278886366352106
2018-04-04,17311,17406,16546,16714,338163,-0.015491547387642135
2018-04-05,17120,17598,16641,17599,300187,0.05294962307047979
2018-04-06,18411,18889,17598,18411,617213,0.0461389851696119
2018-04-09,18650,23910,18459,23911,1604701,0.29873445222964534
2018-04-10,24867,30510,23097,26780,2406058,0.11998661703818336
2018-04-11,26110,27879,25727,26828,543055,0.0017923823749066425
2018-04-12,26110,26492,23097,24246,663981,-0.09624273147457885
2018-04-13,23480,23910,22069,23337,637889,-0.03749072011878252
2018-04-16,23288,24627,23002,23313,308208,-0.0010284098213138027
2018-04-17,23575,23623,22069,22907,228538,-0.017415176082014372
2018-04-18,22571,22715,21567,21568,240295,-0.05845374776269263
2018-04-19,20587,21041,16833,17407,843113,-0.19292470326409494
2018-04-20,17717,20300,17359,18340,732203,0.05359912678807377
2018-04-23,17980,18172,16091,17455,387096,-0.04825517993456929
2018-04-24,17789,19056,17263,17909,236242,0.02600973932970496
2018-04-25,17885,18889,16833,17216,199533,-0.038695627896588314
2018-04-26,17885,18148,17191,17312,138539,0.005576208178438735
2018-04-27,17502,18315,16713,17862,264696,0.0317698706099816
2018-04-30,17669,17765,15876,16140,312895,-0.09640577762848501
2018-05-02,15302,15733,14394,15040,455449,-0.06815365551425034
2018-05-03,15207,15852,14585,14586,207301,-0.030186170212765928
2018-05-04,14489,14680,13820,13988,309162,-0.04099821746880572
2018-05-08,14346,14896,13629,13773,269477,-0.015370317414927115
2018-05-09,13843,14489,13150,14490,251276,0.05205837508168165
2018-05-10,14250,14991,13748,14347,239972,-0.009868875086266438
2018-05-11,14370,15063,14202,14538,216872,0.013312887711716792
2018-05-14,14465,14465,13198,13438,339376,-0.07566377768606414
2018-05-15,13509,13748,12529,12673,358251,-0.0569281143027236
2018-05-16,11548,12577,11501,11740,391910,-0.07362108419474478
2018-05-17,11859,12289,11501,12027,218043,0.024446337308347443
2018-05-18,12050,12409,11955,11979,90503,-0.003991020204539786
2018-05-21,12146,13820,12050,12769,552341,0.06594874363469394
2018-05-23,12959,13055,11357,11382,431247,-0.10862244498394547
2018-05-24,11190,11596,10903,10999,214942,-0.033649622210507824
2018-05-25,11046,11453,10855,11023,175537,0.0021820165469588204
2018-05-28,10759,10879,9922,10664,219217,-0.03256826635217269
2018-05-29,10711,11238,10568,10617,133779,-0.004407351837959483
2018-05-30,10807,10879,10425,10856,92974,0.02251106715644724
2018-05-31,11190,11190,10544,10856,90447,0.0
2018-06-01,10759,11190,10616,10975,141905,0.010961680176860833
2018-06-04,11050,11125,10475,10525,92576,-0.04100227790432798
2018-06-05,10650,11850,10500,10575,359018,0.004750593824228044
2018-06-07,10650,11375,10525,11250,122696,0.06382978723404253
2018-06-08,11125,11200,10850,10900,62623,-0.03111111111111109
2018-06-11,11050,11050,10575,10600,89650,-0.02752293577981646
2018-06-12,10750,11600,10500,11300,226020,0.0660377358490567
2018-06-14,12650,14675,12625,14675,486528,0.2986725663716814
2018-06-15,16525,16925,13650,13925,1736150,-0.05110732538330498
2018-06-18,14150,14400,12075,12450,509865,-0.10592459605026927
2018-06-19,12450,12475,11150,11150,521193,-0.10441767068273089
2018-06-20,11200,11725,11075,11225,262710,0.006726457399103047
2018-06-21,11275,11300,10375,10450,246220,-0.06904231625835189
2018-06-22,10350,11050,10075,10550,165957,0.009569377990430672
2018-06-25,10625,10750,10200,10450,105011,-0.009478672985781977
2018-06-26,10350,11975,10025,11500,647419,0.1004784688995215
2018-06-27,11250,11900,10875,11500,386640,0.0
2018-06-28,11350,11600,10600,10600,147696,-0.07826086956521738
2018-06-29,10600,10775,10200,10750,132933,0.014150943396226356
2018-07-02,10900,13500,10900,12200,1809940,0.1348837209302325
2018-07-03,12349,13325,11800,12300,507463,0.008196721311475308
2018-07-04,12600,13000,12350,13000,344874,0.05691056910569103
2018-07-05,13299,16125,13125,14650,2105857,0.12692307692307692
2018-07-06,14675,15675,13225,13750,789194,-0.061433447098976135
2018-07-09,13875,14800,13249,13300,544447,-0.032727272727272716
2018-07-10,13675,13675,12475,13150,361171,-0.011278195488721776
2018-07-11,12800,12975,12525,12650,206951,-0.03802281368821292
2018-07-12,12550,13200,12400,13200,349056,0.04347826086956519
2018-07-13,12950,13124,12775,13000,166371,-0.015151515151515138
2018-07-16,13075,13200,12625,12700,146221,-0.023076923076923106
2018-07-17,12750,12800,12275,12400,108554,-0.023622047244094446
2018-07-18,12550,12550,11500,11650,154013,-0.06048387096774188
2018-07-19,11650,11875,11100,11225,128328,-0.03648068669527893
2018-07-20,11000,12025,11000,11550,225850,0.028953229398663627
2018-07-23,11550,11550,10500,10500,134543,-0.09090909090909094
2018-07-24,10300,10950,10300,10550,97222,0.004761904761904745
2018-07-25,10600,12575,10100,11200,493953,0.06161137440758302
2018-07-26,11200,11400,10575,11000,192380,-0.017857142857142905
2018-07-27,10650,10950,10575,10825,167411,-0.015909090909090873
2018-07-30,10925,10925,10350,10650,138743,-0.0161662817551963
2018-07-31,10500,10825,10400,10825,162455,0.016431924882629012
2018-08-01,10750,11400,10725,11100,233993,0.025404157043879882
2018-08-02,11100,11175,10600,10750,107035,-0.03153153153153154
2018-08-03,10700,11025,10650,11025,87681,0.0255813953488373
2018-08-06,11025,11450,10900,11225,176005,0.018140589569161092
2018-08-07,11150,12200,11000,11750,567773,0.04677060133630295
2018-08-08,11725,11725,11350,11375,174535,-0.03191489361702127
2018-08-09,11575,11625,11250,11525,98063,0.01318681318681314
2018-08-10,11525,11825,11250,11450,146466,-0.006507592190889366
2018-08-13,11325,11350,10700,10725,170160,-0.0633187772925764
2018-08-14,10775,11050,10550,10825,69249,0.00932400932400923
2018-08-16,10600,10650,10250,10575,107009,-0.023094688221709014
2018-08-17,10700,11250,10625,11225,161261,0.061465721040189214
2018-08-20,11325,11450,11150,11275,69616,0.00445434298440972
2018-08-21,11450,11950,11325,11575,195782,0.026607538802660757
2018-08-22,11850,11899,11325,11550,122941,-0.002159827213822907
2018-08-23,11550,12475,11524,12475,287613,0.08008658008657998
2018-08-24,12925,14850,12300,13250,2088395,0.06212424849699394
2018-08-27,13475,14475,13175,14000,933182,0.05660377358490565
2018-08-28,14400,14450,13325,13650,498397,-0.025000000000000022
2018-08-29,13800,14300,13650,14200,324340,0.04029304029304037
2018-08-30,14225,14350,13950,14250,200984,0.0035211267605634866
2018-08-31,14275,14725,14050,14400,316172,0.010526315789473717
2018-09-03,14450,14625,14050,14175,195992,-0.015625
2018-09-04,14075,14225,13699,14050,202699,-0.00881834215167554
2018-09-05,14050,15224,13775,14600,684690,0.039145907473309594
2018-09-06,14600,14600,14025,14075,212134,-0.03595890410958902
2018-09-07,14075,14225,13525,13700,202277,-0.026642984014209614
2018-09-10,13725,13725,13000,13275,191333,-0.031021897810219023
2018-09-11,13225,13725,13075,13425,141325,0.011299435028248483
2018-09-12,13725,14300,13525,13575,425943,0.011173184357541999
2018-09-13,13625,14225,13475,14150,247564,0.0423572744014733
2018-09-14,14250,14250,13775,14050,170812,-0.007067137809187329
2018-09-17,14100,14100,13525,13550,149598,-0.03558718861209964
2018-09-18,13625,13975,13150,13975,147095,0.03136531365313644
2018-09-19,14000,14075,13550,13575,133818,-0.028622540250447193
2018-09-20,13350,13975,13300,13525,121838,-0.0036832412523020164
2018-09-21,13775,13800,13325,13750,102161,0.01663585951940849
2018-09-27,13750,17875,13575,17875,2338463,0.30000000000000004
2018-09-28,19150,19800,17300,18250,2898369,0.020979020979021046
2018-10-01,17650,19350,17475,18675,1021257,0.023287671232876672
2018-10-02,18850,18900,15799,16075,901166,-0.13922356091030785
2018-10-04,16000,16525,15500,16450,518929,0.023328149300155587
2018-10-05,16075,16325,14925,15150,397414,-0.07902735562310026
2018-10-08,15100,15450,14875,15225,155731,0.004950495049504955
2018-10-10,15200,15400,14000,14275,260134,-0.06239737274220036
2018-10-11,13450,14050,13150,13200,206965,-0.07530647985989491
2018-10-12,13200,14250,13050,14000,196234,0.06060606060606055
2018-10-15,14200,14200,13375,13425,130021,-0.04107142857142854
2018-10-16,13575,14400,13450,13900,134869,0.035381750465549366
2018-10-17,14300,14300,13700,13900,112574,0.0
2018-10-18,13850,14350,13625,13950,83860,0.003597122302158251
2018-10-19,14050,14925,13750,14825,272707,0.06272401433691766
2018-10-22,14750,15625,14425,15225,305243,0.026981450252951067
2018-10-23,15175,15299,14175,14250,194712,-0.0640394088669951
2018-10-24,14425,14650,13274,13400,194494,-0.05964912280701751
2018-10-25,12600,13025,12174,12600,267067,-0.05970149253731338
2018-10-26,12849,12875,11200,11275,305730,-0.10515873015873012
2018-10-29,11150,11475,10100,10150,311640,-0.09977827050997778
2018-10-30,9750,10700,9525,10650,265464,0.049261083743842304
2018-10-31,10875,11375,10425,10975,181123,0.030516431924882736
2018-11-01,11050,12250,11050,11650,238040,0.06150341685649208
2018-11-02,11924,12350,11675,12075,176993,0.03648068669527893
2018-11-05,12075,12725,11825,12675,165430,0.049689440993788914
2018-11-06,12850,12850,12150,12450,117466,-0.017751479289940808
2018-11-07,12450,13125,11950,12425,236233,-0.002008032128514081
2018-11-08,12725,12899,12525,12650,87595,0.01810865191146882
2018-11-09,12650,12825,11775,12650,137686,0.0
2018-11-12,12150,12675,12100,12350,154851,-0.02371541501976282
2018-11-13,12250,13250,12100,12875,206353,0.04251012145748989
2018-11-14,12400,14125,12200,12500,516931,-0.029126213592232997
2018-11-15,12350,12650,11950,12225,186152,-0.02200000000000002
2018-11-16,12350,12424,12124,12200,107060,-0.002044989775051076
2018-11-19,12325,12875,12150,12675,134212,0.03893442622950816
2018-11-20,12525,13075,12400,13050,173329,0.029585798816567976
2018-11-21,12725,13000,12525,12900,107525,-0.011494252873563204
2018-11-22,12900,13300,12550,12550,118377,-0.027131782945736482
2018-11-23,12475,12850,12175,12200,86860,-0.027888446215139417
2018-11-26,12175,12650,12000,12550,65626,0.028688524590164022
2018-11-27,12550,12700,12375,12500,49150,-0.003984063745019917
2018-11-28,12500,12599,12150,12175,57445,-0.026000000000000023
2018-11-29,12300,12400,12075,12225,59347,0.004106776180698102
2018-11-30,12250,12400,11850,11850,65994,-0.030674846625766916
2018-12-03,11975,12150,11825,12000,52847,0.012658227848101333
2018-12-04,11900,12075,11600,11850,56321,-0.012499999999999956
2018-12-05,11525,11650,11300,11500,75674,-0.029535864978902926
2018-12-06,11400,11450,10750,10750,89987,-0.06521739130434778
2018-12-07,10975,11125,10775,10900,37966,0.013953488372093092
2018-12-10,10825,11300,10425,11150,63662,0.022935779816513735
2018-12-11,11300,11325,10725,10825,68493,-0.029147982062780242
2018-12-12,10825,11000,10750,10875,66203,0.004618937644341736
2018-12-13,11025,11275,10875,11225,58265,0.03218390804597693
2018-12-14,11125,11125,10600,10675,73226,-0.04899777282850781
2018-12-17,10525,10650,9825,10200,87620,-0.04449648711943799
2018-12-18,9950,10250,9775,9875,69080,-0.031862745098039214
2018-12-19,10000,10225,9900,10175,54892,0.030379746835442978
2018-12-20,9950,10675,9750,10075,66965,-0.009828009828009798
2018-12-21,10050,10300,10025,10200,31443,0.012406947890818865
2018-12-24,10200,10300,9950,10100,39664,-0.009803921568627416
2018-12-26,9650,9850,9500,9625,69006,-0.04702970297029707
2018-12-27,10000,10100,9875,9875,49510,0.025974025974025983
2018-12-28,10000,10325,9950,10300,44511,0.04303797468354431
2019-01-02,10375,10775,10200,10200,60444,-0.009708737864077666
2019-01-03,10350,10600,9900,9950,46971,-0.02450980392156865
2019-01-04,9950,10275,9825,10275,38394,0.03266331658291466
2019-01-07,10575,10750,10275,10275,68276,0.0
2019-01-08,10375,10375,10100,10150,33598,-0.012165450121654486
2019-01-09,10175,10600,10150,10350,71806,0.019704433497536922
2019-01-10,10450,10450,10200,10225,36744,-0.012077294685990392
2019-01-11,10225,10475,10200,10325,45286,0.009779951100244544
2019-01-14,10300,10325,10050,10075,37834,-0.02421307506053272
2019-01-15,10125,10225,9975,10175,36213,0.00992555831265518
2019-01-16,10300,10675,10175,10400,133437,0.02211302211302213
2019-01-17,10475,10775,10350,10550,94236,0.014423076923076872
2019-01-18,10550,10675,10350,10400,47707,-0.014218009478673022
2019-01-21,10400,10425,10175,10200,35733,-0.019230769230769273
2019-01-22,10325,10625,10250,10400,71794,0.019607843137254832
2019-01-23,10400,10600,10400,10500,40893,0.009615384615384581
2019-01-24,10475,11175,10425,10925,172916,0.040476190476190554
2019-01-25,11000,11150,10700,10925,61301,0.0
2019-01-28,10975,11100,10875,11075,58704,0.013729977116704761
2019-01-29,11075,11125,10650,10800,43040,-0.02483069977426633
2019-01-30,10900,10950,10700,10875,35939,0.00694444444444442
2019-01-31,10975,11600,10925,11275,185679,0.0367816091954023
2019-02-01,11175,11250,10850,10950,87154,-0.02882483370288247
2019-02-07,10850,11050,10675,10975,41960,0.0022831050228311334
2019-02-08,11025,11075,10800,10975,37219,0.0
2019-02-11,11075,11425,10950,11250,86051,0.02505694760820054
2019-02-12,11300,11300,10950,11000,41455,-0.022222222222222254
2019-02-13,11100,11100,10925,11050,23847,0.00454545454545463
2019-02-14,11050,11050,10775,10900,36565,-0.013574660633484115
2019-02-15,10850,10875,10500,10675,51489,-0.020642201834862428
2019-02-18,10725,10925,10575,10825,41874,0.014051522248243575
2019-02-19,10975,11075,10700,11050,44188,0.020785219399538146
2019-02-20,11125,11550,11050,11225,119175,0.015837104072398134
2019-02-21,11250,11300,11025,11125,28655,-0.008908685968819552
2019-02-22,11150,11325,10975,11000,33889,-0.011235955056179803
2019-02-25,11050,11150,10875,10975,26476,-0.002272727272727315
2019-02-26,11050,11050,10850,10925,21975,-0.004555808656036442
2019-02-27,10975,11350,10900,11250,71987,0.029748283752860427
2019-02-28,11250,12200,11250,11350,308177,0.008888888888888946
2019-03-04,11900,12300,11600,12100,280436,0.06607929515418509
2019-03-05,12100,12750,12100,12500,256661,0.03305785123966931
2019-03-06,12575,12825,12250,12800,175949,0.02400000000000002
2019-03-07,12725,13050,12599,12975,134622,0.013671875
2019-03-08,12975,13125,12875,13025,85894,0.003853564547206201
2019-03-11,13025,14025,13025,14000,281839,0.0748560460652592
2019-03-12,14374,14450,13750,14200,132617,0.014285714285714235
2019-03-13,14200,15399,14050,15025,273231,0.05809859154929575
2019-03-14,15300,16850,15150,16400,376497,0.09151414309484185
2019-03-15,16700,17175,16175,16750,323220,0.021341463414634054
2019-03-18,17075,19100,16750,18475,444441,0.10298507462686568
2019-03-19,18875,19725,18600,19500,371271,0.05548037889039237
2019-03-20,19925,20225,16350,16750,751298,-0.14102564102564108
2019-03-21,16300,17175,15150,15625,809907,-0.06716417910447758
2019-03-22,15475,16125,15250,16125,314393,0.03200000000000003
2019-03-25,15799,16425,15775,16175,151620,0.0031007751937983663
2019-03-26,16550,17475,16075,17425,246832,0.07727975270479126
2019-03-27,17450,17725,16600,17175,207122,-0.01434720229555242
2019-03-28,16975,17300,15500,15500,140200,-0.09752547307132464
2019-03-29,15600,16325,15125,16225,161325,0.04677419354838719
2019-04-01,16000,16900,15725,16650,96771,0.026194144838212585
2019-04-02,16750,16850,16025,16475,79670,-0.010510510510510551
2019-04-03,16500,16625,16049,16100,85742,-0.022761760242792084
2019-04-04,16050,16650,15600,16375,124776,0.017080745341614856
2019-04-05,16250,17400,16250,16950,176963,0.03511450381679393
2019-04-08,17025,18550,16850,18325,351181,0.08112094395280245
2019-04-09,18400,18625,17675,18250,178925,-0.004092769440654842
2019-04-10,18100,19125,17775,18700,256003,0.024657534246575352
2019-04-11,18875,19000,18350,18575,95249,-0.006684491978609652
2019-04-12,18800,18950,18475,18575,128284,0.0
2019-04-15,18575,18600,17425,17600,174913,-0.05248990578734858
2019-04-16,17750,17750,16249,16750,136149,-0.048295454545454586
2019-04-17,16575,17275,16425,16425,91342,-0.0194029850746269
2019-04-18,16275,16575,15825,15825,166936,-0.0365296803652968
2019-04-19,16000,16950,16000,16550,118020,0.04581358609794628
2019-04-22,16750,16800,16275,16500,58348,-0.0030211480362537513
2019-04-23,16500,16725,16075,16400,48488,-0.0060606060606061
2019-04-24,16550,16600,15900,16100,45556,-0.018292682926829285
2019-04-25,15975,16475,15800,15950,61598,-0.009316770186335366
2019-04-26,15850,16400,15750,16225,68726,0.01724137931034475
2019-04-29,16200,16725,15750,16675,91296,0.027734976887519247
2019-04-30,16650,17125,16400,17075,87550,0.02398800599700146
2019-05-02,17125,17575,16850,17275,85850,0.01171303074670571
2019-05-03,17250,17400,16750,16975,74310,-0.01736613603473225
2019-05-07,16900,16900,16300,16475,47041,-0.02945508100147276
2019-05-08,16250,16375,15125,15125,124347,-0.08194233687405161
2019-05-09,15375,15875,14850,15250,88015,0.008264462809917328
2019-05-10,15050,15650,14899,15450,54546,0.013114754098360715
2019-05-13,15450,15700,15275,15500,37595,0.003236245954692629
2019-05-14,15499,15525,15025,15150,35863,-0.022580645161290325
2019-05-15,15275,16275,15275,16025,80656,0.05775577557755773
2019-05-16,16199,16475,15375,15425,76144,-0.03744149765990634
2019-05-17,15575,15900,14950,15200,52691,-0.014586709886547866
2019-05-20,15050,15250,14200,14250,87783,-0.0625
2019-05-21,14250,14625,14125,14175,52786,-0.0052631578947368585
2019-05-22,14200,14750,13849,14500,50901,0.022927689594356204
2019-05-23,14500,14500,13899,13950,39628,-0.037931034482758585
2019-05-24,13750,14000,13000,13050,98511,-0.06451612903225812
2019-05-27,12825,13350,12699,13150,52736,0.00766283524904221
2019-05-28,13250,13499,13025,13350,38456,0.015209125475285079
2019-05-29,13250,13475,12850,13000,28918,-0.02621722846441943
2019-05-30,12925,13150,12450,12650,35667,-0.02692307692307694
2019-05-31,12500,13425,12350,13225,45879,0.045454545454545414
2019-06-03,13150,13325,13050,13175,21338,-0.003780718336483968
2019-06-04,13174,13250,12800,13025,28279,-0.011385199240986688
2019-06-05,13250,13250,12950,13000,18427,-0.0019193857965451588
2019-06-07,13100,13175,12850,12975,24869,-0.0019230769230769162
2019-06-10,12925,13200,12900,12950,24120,-0.0019267822736031004
2019-06-11,12900,13250,12900,13150,25180,0.015444015444015413
2019-06-12,13075,14350,13075,13775,94054,0.04752851711026618
2019-06-13,13700,13975,13575,13625,31629,-0.010889292196007205
2019-06-14,13625,14375,13550,14050,71803,0.031192660550458662
2019-06-17,14050,14550,13800,14350,76237,0.021352313167259718
2019-06-18,14350,14475,13850,13850,49847,-0.03484320557491294
2019-06-19,14150,14225,13750,14125,41662,0.019855595667870096
2019-06-20,14100,14400,14000,14300,26570,0.012389380530973382
2019-06-21,14350,14400,13850,14050,25985,-0.0174825174825175
2019-06-24,14300,14300,13750,14025,33113,-0.001779359430605032
2019-06-25,14050,14050,13350,13350,54213,-0.048128342245989275
2019-06-26,13125,13725,13125,13150,67742,-0.014981273408239737
2019-06-27,13150,13550,12900,13150,54641,0.0
2019-06-28,12900,13150,12500,12750,53095,-0.03041825095057038
2019-07-01,13099,14400,12699,13950,281644,0.09411764705882364
2019-07-02,13950,14225,13775,14100,86535,0.010752688172043001
2019-07-03,14050,14250,13600,13775,43901,-0.023049645390070927
2019-07-04,13625,13775,13200,13675,54828,-0.007259528130671544
2019-07-05,13525,13975,13350,13475,68792,-0.014625228519195566
2019-07-08,13250,13450,13025,13025,28233,-0.033395176252319136
2019-07-09,12900,13225,12200,12900,61287,-0.009596928982725572
2019-07-10,12700,13150,12150,12900,81034,0.0
2019-07-11,13150,13175,12825,13150,11553,0.019379844961240345
2019-07-12,13150,13375,12950,13175,12963,0.0019011406844107182
2019-07-15,13025,13250,12675,12750,28039,-0.032258064516129004
2019-07-16,12900,12950,12650,12675,26471,-0.00588235294117645
2019-07-17,12674,12750,11900,12050,71946,-0.04930966469428011
2019-07-18,11900,12225,11725,12125,24621,0.006224066390041472
2019-07-19,12000,12400,11925,12350,22105,0.01855670103092777
2019-07-22,12350,12474,12100,12325,18994,-0.002024291497975672
2019-07-23,12325,12450,11850,11900,42377,-0.03448275862068961
2019-07-24,11799,12150,11575,11775,35297,-0.010504201680672232
2019-07-25,11500,11775,10475,11000,120798,-0.06581740976645434
2019-07-26,11200,11250,10600,11200,36989,0.018181818181818077
2019-07-29,11000,11350,10550,10550,46257,-0.0580357142857143
2019-07-30,10200,10775,10200,10350,58167,-0.018957345971563955
2019-07-31,10400,10950,10275,10900,48106,0.0531400966183575
2019-08-01,11150,11250,10625,10800,27620,-0.00917431192660545
2019-08-02,10550,10950,10250,10875,33592,0.00694444444444442
2019-08-05,11150,11150,8950,9000,173533,-0.1724137931034483
2019-08-06,8400,9425,7775,8525,201983,-0.05277777777777781
2019-08-07,8275,8850,8275,8400,88042,-0.014662756598240456
2019-08-08,9000,9425,8650,9425,79997,0.12202380952380953
2019-08-09,9600,9800,9100,9400,115457,-0.0026525198938992522
2019-08-12,9425,9650,9250,9600,36779,0.02127659574468077
2019-08-13,9450,10150,9350,9875,60743,0.02864583333333326
2019-08-14,10100,10150,9575,9775,82440,-0.010126582278481067
2019-08-16,9750,9750,9400,9650,32176,-0.012787723785166238
2019-08-19,9900,9900,9400,9600,24496,-0.005181347150259086
2019-08-20,9500,10825,9500,10325,99242,0.07552083333333326
