Date,Open,High,Low,Close,Volume,Change
2017-10-30,10850,10950,10400,10500,299489,-0.02777777777777779
2017-10-31,10650,10650,10050,10200,281070,-0.02857142857142858
2017-11-01,10200,10300,9980,9980,315161,-0.021568627450980427
2017-11-02,9980,10250,9760,9970,233391,-0.0010020040080159776
2017-11-03,10050,10500,9980,10200,213694,0.02306920762286868
2017-11-06,10050,10200,9110,9180,741181,-0.09999999999999998
2017-11-07,9060,9330,9030,9130,335181,-0.005446623093681935
2017-11-08,9100,9470,9100,9220,243153,0.009857612267250904
2017-11-09,9250,9310,8850,9050,243763,-0.018438177874186557
2017-11-10,9040,9400,9010,9180,175113,0.01436464088397793
2017-11-13,9150,9490,9110,9200,220167,0.002178649237472685
2017-11-14,9280,9300,9040,9230,371191,0.003260869565217428
2017-11-15,8800,9140,8470,8500,693500,-0.07908992416034666
2017-11-16,8510,8890,8490,8510,196892,0.0011764705882353343
2017-11-17,8560,8860,8500,8610,156468,0.011750881316098694
2017-11-20,8610,8700,8430,8500,209375,-0.012775842044134733
2017-11-21,8500,8550,8050,8170,515626,-0.0388235294117647
2017-11-22,8210,8330,7980,8060,275115,-0.01346389228886169
2017-11-23,8070,8800,8070,8350,459172,0.03598014888337464
2017-11-24,8400,8490,8310,8330,176194,-0.0023952095808382756
2017-11-27,8330,8430,8090,8160,192329,-0.020408163265306145
2017-11-28,8200,8250,8090,8090,95927,-0.008578431372548989
2017-11-29,8110,8150,7920,7960,189041,-0.01606922126081578
2017-11-30,7940,8180,7930,7970,150650,0.0012562814070351536
2017-12-01,7980,8090,7760,7780,233661,-0.023839397741530766
2017-12-04,7780,8000,7720,7780,185909,0.0
2017-12-05,7810,8300,7780,8200,352098,0.05398457583547556
2017-12-06,8190,8190,7750,7810,364355,-0.04756097560975614
2017-12-07,7890,7890,7570,7660,170629,-0.01920614596670933
2017-12-08,7620,7700,7250,7340,237043,-0.04177545691906004
2017-12-11,7340,7470,7320,7460,71337,0.016348773841961872
2017-12-12,7500,7950,7410,7700,267147,0.03217158176943702
2017-12-13,7700,7950,7700,7890,148989,0.024675324675324628
2017-12-14,7880,8030,7830,7970,108334,0.010139416983523386
2017-12-15,8020,8200,7910,8150,161209,0.02258469259723972
2017-12-18,8150,8150,7940,7980,119996,-0.020858895705521463
2017-12-19,7960,8040,7570,7690,156488,-0.036340852130325785
2017-12-20,7670,7670,7340,7400,175229,-0.03771131339401823
2017-12-21,7340,7530,7310,7390,93549,-0.0013513513513513375
2017-12-22,7400,7680,7330,7670,148193,0.03788903924221931
2017-12-26,7900,8100,7740,7920,212862,0.0325945241199479
2017-12-27,8100,8100,7850,7950,128369,0.0037878787878788955
2017-12-28,7950,8000,7750,7880,197040,-0.008805031446540879
2018-01-02,7990,8040,7920,8030,144616,0.019035532994923887
2018-01-03,8070,8390,8020,8330,347087,0.03735990037359893
2018-01-04,8350,8350,7810,7820,347296,-0.061224489795918324
2018-01-05,7830,8100,7790,8080,171803,0.03324808184143224
2018-01-08,8050,8080,7870,7930,156171,-0.01856435643564358
2018-01-09,7900,8040,7600,8000,249495,0.008827238335435084
2018-01-10,8170,8580,8000,8460,724777,0.05750000000000011
2018-01-11,8420,8570,8120,8190,285984,-0.03191489361702127
2018-01-12,8190,8190,7880,7950,217103,-0.02930402930402931
2018-01-15,7960,8030,7800,7980,102302,0.0037735849056603765
2018-01-16,7980,8140,7900,8140,141344,0.020050125313283207
2018-01-17,8190,8190,7930,8100,124834,-0.004914004914004955
2018-01-18,8030,8260,7970,8180,174102,0.009876543209876631
2018-01-19,8250,8250,8080,8140,106494,-0.004889975550122272
2018-01-22,8150,8200,7950,7960,119798,-0.02211302211302213
2018-01-23,7920,8000,7800,7930,122752,-0.0037688442211055717
2018-01-24,7930,8240,7880,8170,237830,0.030264817150063017
2018-01-25,8220,8500,8110,8500,424267,0.04039167686658507
2018-01-26,8530,8960,8380,8860,1012940,0.04235294117647048
2018-01-29,8800,8910,8600,8810,404220,-0.0056433408577878375
2018-01-30,8870,9230,8720,9130,822556,0.036322360953461974
2018-01-31,9010,9200,8660,8910,491620,-0.02409638554216864
2018-02-01,9070,9440,9000,9420,766757,0.05723905723905731
2018-02-02,9400,9780,8750,8900,1249477,-0.05520169851380041
2018-02-05,8550,8590,8250,8310,424829,-0.06629213483146068
2018-02-06,7750,8130,7350,7970,500424,-0.04091456077015643
2018-02-07,8110,8250,7670,7670,308574,-0.03764115432873272
2018-02-08,7680,8010,7680,7920,117765,0.0325945241199479
2018-02-09,7610,7850,7600,7750,136288,-0.02146464646464652
2018-02-12,7850,7890,7630,7670,166422,-0.010322580645161339
2018-02-13,7750,7840,7700,7720,94661,0.006518904823989535
2018-02-14,7700,7810,7680,7760,106687,0.005181347150259086
2018-02-19,7780,8000,7680,7900,147180,0.018041237113401998
2018-02-20,7820,7950,7740,7800,132727,-0.012658227848101222
2018-02-21,7830,7940,7750,7880,93913,0.01025641025641022
2018-02-22,7940,7940,7810,7830,74959,-0.006345177664974666
2018-02-23,7900,7930,7810,7880,72578,0.0063856960408683605
2018-02-26,7960,7960,7700,7720,153835,-0.02030456852791873
2018-02-27,7730,7850,7650,7710,121274,-0.0012953367875647714
2018-02-28,7700,7730,7470,7500,133737,-0.027237354085603127
2018-03-02,7200,7250,6720,6930,489035,-0.07599999999999996
2018-03-05,6900,6920,6560,6560,221178,-0.053391053391053434
2018-03-06,6590,6690,6440,6610,146908,0.007621951219512146
2018-03-07,6660,6660,6360,6460,96938,-0.0226928895612708
2018-03-08,6480,6600,6420,6540,63557,0.01238390092879249
2018-03-09,6620,6620,6470,6540,85317,0.0
2018-03-12,6550,7200,6550,6730,500614,0.02905198776758411
2018-03-13,6820,6850,6730,6780,110934,0.007429420505200568
2018-03-14,6780,6800,6700,6730,41450,-0.007374631268436627
2018-03-15,6740,6970,6690,6890,150384,0.023774145616641817
2018-03-16,6890,6940,6790,6900,56643,0.0014513788098693414
2018-03-19,6920,6920,6310,6600,211889,-0.04347826086956519
2018-03-20,6600,6700,6330,6600,82841,0.0
2018-03-21,6640,6770,6530,6700,102132,0.015151515151515138
2018-03-22,6640,6740,6490,6500,155972,-0.02985074626865669
2018-03-23,6410,6420,6040,6100,167044,-0.06153846153846154
2018-03-26,5930,6100,5610,5960,216834,-0.022950819672131195
2018-03-27,5750,6160,5750,6100,118600,0.02348993288590595
2018-03-28,6070,6120,5870,5940,89025,-0.02622950819672132
2018-03-29,5940,6030,5850,6020,61740,0.013468013468013407
2018-03-30,6100,6100,5970,6070,40560,0.008305647840531671
2018-04-02,6060,6250,6020,6170,67390,0.016474464579901094
2018-04-03,5940,6170,5940,6040,44146,-0.021069692058346856
2018-04-04,6150,6150,5730,5860,151666,-0.0298013245033113
2018-04-05,5890,5890,5580,5820,134992,-0.0068259385665528916
2018-04-06,5730,5810,5560,5690,104677,-0.022336769759450203
2018-04-09,5680,6660,5650,6120,635202,0.07557117750439368
2018-04-10,6100,6200,6020,6170,114303,0.008169934640522847
2018-04-11,6110,6210,6030,6110,76324,-0.00972447325769854
2018-04-12,6070,6180,5990,6000,76180,-0.018003273322422242
2018-04-13,6010,6140,5940,6000,157346,0.0
2018-04-16,6070,6120,6000,6030,90346,0.004999999999999893
2018-04-17,6070,6190,5990,6100,241697,0.011608623548922115
2018-04-18,6150,6210,6080,6190,138280,0.014754098360655776
2018-04-19,6230,6350,6160,6250,133894,0.009693053311793154
2018-04-20,6250,6310,5900,6290,121337,0.006399999999999961
2018-04-23,6300,6320,6130,6220,100178,-0.011128775834658211
2018-04-24,6220,6270,6130,6200,61870,-0.003215434083601254
2018-04-25,6150,6230,6110,6110,90147,-0.014516129032258074
2018-04-26,6140,6220,6130,6160,40235,0.008183306055646433
2018-04-27,6170,6320,6150,6240,68717,0.01298701298701288
2018-04-30,6240,6240,6050,6190,98281,-0.008012820512820484
2018-05-02,6100,6150,5940,5970,128978,-0.03554119547657508
2018-05-03,5920,6040,5920,6020,53975,0.008375209380234505
2018-05-04,6030,6090,5930,5990,81023,-0.004983388704318914
2018-05-08,5990,6000,5700,5700,118267,-0.048414023372287174
2018-05-09,5610,5830,5610,5800,43580,0.01754385964912286
2018-05-10,5800,5890,5750,5800,38205,0.0
2018-05-11,5850,5950,5820,5950,29054,0.02586206896551735
2018-05-14,5960,6060,5760,5830,67516,-0.020168067226890796
2018-05-15,5830,5970,5770,5960,37649,0.022298456260720467
2018-05-16,6000,6700,5990,6220,762797,0.043624161073825496
2018-05-17,6280,6430,6160,6250,139701,0.004823151125401992
2018-05-18,6300,6410,6260,6290,174687,0.006399999999999961
2018-05-21,6320,6580,6320,6500,220881,0.03338632750397452
2018-05-23,6570,6570,6360,6430,136850,-0.010769230769230753
2018-05-24,6350,6460,6250,6420,167757,-0.0015552099533436836
2018-05-25,6400,6410,6190,6230,95876,-0.029595015576323935
2018-05-28,6250,6250,6100,6170,73883,-0.009630818619582704
2018-05-29,6170,6300,6130,6150,51120,-0.0032414910858995505
2018-05-30,6160,6270,6090,6250,61227,0.016260162601626105
2018-05-31,6250,6300,6080,6090,52142,-0.025599999999999956
2018-06-01,6030,6280,6030,6280,70183,0.031198686371100237
2018-06-04,6280,6310,6190,6290,96160,0.0015923566878981443
2018-06-05,6300,6350,6140,6200,95040,-0.014308426073131986
2018-06-07,6200,6400,6170,6350,123710,0.024193548387096753
2018-06-08,6310,6750,6300,6550,317947,0.03149606299212593
2018-06-11,6500,6540,6230,6260,180995,-0.04427480916030535
2018-06-12,6250,6310,6110,6210,88225,-0.007987220447284393
2018-06-14,6280,6280,6030,6050,109311,-0.025764895330112725
2018-06-15,6090,6160,5920,6000,69442,-0.008264462809917328
2018-06-18,6030,6030,5720,5800,118147,-0.033333333333333326
2018-06-19,5700,5950,5670,5800,77746,0.0
2018-06-20,5800,5830,5620,5740,61304,-0.010344827586206917
2018-06-21,5730,5880,5680,5720,54259,-0.0034843205574912606
2018-06-22,5750,6450,5750,5880,540454,0.027972027972027913
2018-06-25,5870,6140,5820,6060,97673,0.030612244897959107
2018-06-26,5950,6050,5900,6040,78572,-0.0033003300330033403
2018-06-27,6090,6090,5950,5950,50694,-0.01490066225165565
2018-06-28,5920,6000,5770,5840,57139,-0.01848739495798324
2018-06-29,5850,5900,5710,5820,45243,-0.003424657534246589
2018-07-02,5820,5820,5600,5610,92325,-0.03608247422680411
2018-07-03,5560,5700,5460,5590,56668,-0.0035650623885917776
2018-07-04,5560,5700,5430,5650,41900,0.01073345259391778
2018-07-05,5710,5720,5470,5530,41259,-0.0212389380530974
2018-07-06,5500,5600,5380,5510,29903,-0.003616636528028905
2018-07-09,5540,5540,5400,5430,34659,-0.014519056261342977
2018-07-10,5440,5520,5430,5460,41781,0.005524861878453136
2018-07-11,5400,5480,5400,5410,27039,-0.009157509157509125
2018-07-12,5420,5520,5410,5500,23306,0.01663585951940849
2018-07-13,5500,5660,5470,5610,51605,0.020000000000000018
2018-07-16,5590,5650,5530,5570,21625,-0.007130124777183555
2018-07-17,5550,5710,5550,5680,55604,0.019748653500897717
2018-07-18,5730,6060,5700,5910,234130,0.040492957746478764
2018-07-19,5910,5910,5670,5740,53166,-0.02876480541455162
2018-07-20,5740,5830,5560,5610,47732,-0.022648083623693416
2018-07-23,5570,5630,5310,5310,64948,-0.053475935828877
2018-07-24,5310,5450,5000,5390,96094,0.015065913370998052
2018-07-25,5370,5430,5110,5170,50177,-0.04081632653061229
2018-07-26,5250,5300,5110,5280,57310,0.02127659574468077
2018-07-27,5280,5400,5210,5330,14881,0.009469696969697017
2018-07-30,5300,5400,5120,5200,46189,-0.024390243902439046
2018-07-31,5200,5350,5120,5210,38968,0.0019230769230769162
2018-08-01,5330,5370,5140,5370,36096,0.030710172744721653
2018-08-02,5380,5380,5240,5250,26756,-0.022346368715083775
2018-08-03,5330,5330,5160,5220,23738,-0.005714285714285672
2018-08-06,5170,5280,5170,5220,27026,0.0
2018-08-07,5190,5300,5190,5220,12671,0.0
2018-08-08,5220,5330,5190,5220,14532,0.0
2018-08-09,5220,5310,5160,5200,30627,-0.003831417624521105
2018-08-10,5280,5280,5190,5240,33346,0.007692307692307665
2018-08-13,5240,5280,5040,5060,62219,-0.03435114503816794
2018-08-14,5060,5200,5020,5130,29708,0.01383399209486158
2018-08-16,5170,5170,5030,5150,27563,0.003898635477582957
2018-08-17,5180,5250,5100,5170,16611,0.003883495145631022
2018-08-20,5230,5230,5080,5180,33124,0.0019342359767891004
2018-08-21,5240,5290,5080,5180,17476,0.0
2018-08-22,5150,5240,5150,5200,24501,0.0038610038610038533
2018-08-23,5190,5370,5190,5220,63784,0.0038461538461538325
2018-08-24,5210,5310,5110,5240,17660,0.003831417624521105
2018-08-27,5150,5210,5010,5160,49224,-0.01526717557251911
2018-08-28,5160,5200,5070,5120,23741,-0.007751937984496138
2018-08-29,5120,5180,5020,5100,47430,-0.00390625
2018-08-30,5170,5280,5110,5180,39708,0.015686274509803866
2018-08-31,5270,5270,5160,5220,12225,0.007722007722007707
2018-09-03,5280,5280,5150,5150,22750,-0.013409961685823757
2018-09-04,5150,5210,5090,5150,27387,0.0
2018-09-05,5190,5190,5010,5090,44300,-0.011650485436893177
2018-09-06,5090,5120,4800,4835,133585,-0.05009823182711204
2018-09-07,4790,4870,4505,4635,207863,-0.04136504653567741
2018-09-10,4500,4660,4500,4540,81315,-0.02049622437971954
2018-09-11,4540,4785,4505,4625,69195,0.018722466960352513
2018-09-12,4620,4695,4555,4620,27293,-0.00108108108108107
2018-09-13,4700,4700,4550,4575,43467,-0.009740259740259716
2018-09-14,4550,4610,4535,4550,25430,-0.005464480874316946
2018-09-17,4600,4685,4470,4600,67806,0.01098901098901095
2018-09-18,4645,4645,4535,4605,40387,0.0010869565217390686
2018-09-19,4550,4690,4540,4545,26316,-0.013029315960912058
2018-09-20,4500,4590,4425,4430,54730,-0.025302530253025313
2018-09-21,4430,4470,4265,4265,77406,-0.03724604966139955
2018-09-27,4290,4460,4290,4400,58742,0.03165298944900341
2018-09-28,4485,4485,4305,4350,28837,-0.011363636363636354
2018-10-01,4315,4350,4270,4300,24236,-0.011494252873563204
2018-10-02,4325,4375,4210,4210,23661,-0.020930232558139528
2018-10-04,4305,4305,3910,3970,70443,-0.05700712589073631
2018-10-05,3970,3980,3845,3930,64927,-0.010075566750629705
2018-10-08,3835,3995,3835,3900,22298,-0.007633587786259555
2018-10-10,3995,3995,3680,3795,103352,-0.02692307692307694
2018-10-11,3570,3730,3555,3560,79277,-0.06192358366271411
2018-10-12,3440,3885,3440,3505,72377,-0.015449438202247201
2018-10-15,3575,3645,3495,3565,60865,0.017118402282453538
2018-10-16,3555,3745,3555,3725,39006,0.04488078541374474
2018-10-17,3730,3870,3730,3820,9777,0.025503355704697972
2018-10-18,3885,3890,3695,3785,27585,-0.009162303664921434
2018-10-19,3785,3880,3700,3820,14711,0.009247027741083214
2018-10-22,3820,3820,3655,3795,6481,-0.00654450261780104
2018-10-23,3720,3795,3635,3690,33278,-0.02766798418972327
2018-10-24,3635,3705,3615,3650,18854,-0.010840108401083959
2018-10-25,3530,3670,3430,3500,56337,-0.04109589041095896
2018-10-26,3670,3670,3350,3365,31022,-0.03857142857142859
2018-10-29,3300,3365,3015,3030,42887,-0.09955423476968794
2018-10-30,2800,3050,2800,2965,68376,-0.021452145214521434
2018-10-31,3045,3090,2965,3085,25066,0.0404721753794266
2018-11-01,3170,3375,3160,3345,31196,0.08427876823338742
2018-11-02,3345,3685,3340,3610,69836,0.07922272047832579
2018-11-05,3535,3605,3470,3550,24686,-0.0166204986149584
2018-11-06,3550,3675,3515,3590,9300,0.011267605633802802
2018-11-07,3590,3670,3535,3595,19971,0.0013927576601671099
2018-11-08,3670,3670,3550,3625,23640,0.008344923504867818
2018-11-09,3670,3715,3555,3555,8077,-0.0193103448275862
2018-11-12,3430,3555,3430,3530,18745,-0.007032348804500654
2018-11-13,3505,3530,3345,3530,23149,0.0
2018-11-14,3680,3680,3450,3600,17024,0.019830028328611915
2018-11-15,3670,3685,3600,3680,20161,0.022222222222222143
2018-11-16,3720,3915,3680,3840,51564,0.04347826086956519
2018-11-19,3840,3875,3800,3850,21525,0.0026041666666667407
2018-11-20,3760,3900,3750,3895,18329,0.011688311688311748
2018-11-21,3850,4005,3820,3945,45010,0.012836970474968012
2018-11-22,3915,4045,3915,4020,26779,0.019011406844106515
2018-11-23,4085,4085,3910,3940,16504,-0.01990049751243783
2018-11-26,3975,4005,3870,4000,20984,0.015228426395939021
2018-11-27,4035,4125,3965,4080,24119,0.020000000000000018
2018-11-28,4080,4125,4005,4090,17268,0.002450980392156854
2018-11-29,4170,4170,4045,4115,40260,0.006112469437652868
2018-11-30,4055,4165,4000,4025,14378,-0.021871202916160404
2018-12-03,4090,4090,3920,4060,35251,0.008695652173912993
2018-12-04,4065,4170,3975,4090,31369,0.00738916256157629
2018-12-05,4060,4060,3980,4010,8998,-0.019559902200488977
2018-12-06,3935,3990,3855,3895,11517,-0.028678304239401542
2018-12-07,3905,4270,3905,3980,94905,0.021822849807445532
2018-12-10,3980,4085,3815,4045,24552,0.01633165829145722
2018-12-11,4100,4145,3850,3850,22096,-0.04820766378244745
2018-12-12,3855,3965,3855,3860,8435,0.0025974025974024872
2018-12-13,3975,4030,3815,3950,17107,0.023316062176165886
2018-12-14,3950,4045,3905,4000,16485,0.012658227848101333
2018-12-17,4035,4040,3905,4010,9307,0.0024999999999999467
2018-12-18,4000,4000,3880,3960,31439,-0.012468827930174564
2018-12-19,3960,3960,3850,3860,10234,-0.025252525252525304
2018-12-20,3885,3885,3800,3850,9797,-0.002590673575129543
2018-12-21,3760,3880,3700,3800,22060,-0.012987012987012991
2018-12-24,3830,3900,3680,3720,17113,-0.021052631578947323
2018-12-26,3720,3840,3545,3545,23974,-0.04704301075268813
2018-12-27,3555,3895,3480,3545,9925,0.0
2018-12-28,3545,3695,3510,3570,7778,0.007052186177715081
2019-01-02,3650,3775,3570,3600,15662,0.008403361344537785
2019-01-03,3600,3850,3525,3630,48330,0.008333333333333304
2019-01-04,3630,3810,3585,3650,18175,0.005509641873278293
2019-01-07,3725,3800,3670,3770,29452,0.03287671232876721
2019-01-08,3730,3825,3730,3760,8228,-0.0026525198938992522
2019-01-09,3755,3905,3715,3870,25615,0.0292553191489362
2019-01-10,3815,3895,3785,3850,46284,-0.0051679586563307955
2019-01-11,3900,3945,3845,3855,9301,0.0012987012987013546
2019-01-14,3850,3940,3810,3860,23688,0.0012970168612191912
2019-01-15,3995,3995,3860,3885,10615,0.006476683937823857
2019-01-16,3880,3880,3705,3800,19608,-0.02187902187902191
2019-01-17,3800,3950,3780,3880,78094,0.021052631578947434
2019-01-18,3910,4035,3850,3905,93647,0.006443298969072142
2019-01-21,3910,3910,3855,3870,24653,-0.008962868117797673
2019-01-22,3865,4095,3810,4020,83595,0.03875968992248069
2019-01-23,4005,4095,3970,3995,36658,-0.006218905472636815
2019-01-24,4095,4200,3990,4020,74905,0.006257822277847325
2019-01-25,4025,4160,4000,4110,60857,0.02238805970149249
2019-01-28,4180,4180,4015,4110,22488,0.0
2019-01-29,4030,4105,3955,4060,34554,-0.012165450121654486
2019-01-30,4100,4100,3960,4040,20705,-0.0049261083743842304
2019-01-31,4045,4145,3990,4100,38906,0.014851485148514865
2019-02-01,4125,4165,3900,4050,76855,-0.012195121951219523
2019-02-07,4050,4085,3965,4060,34923,0.0024691358024691024
2019-02-08,4045,4135,4000,4095,37831,0.008620689655172376
2019-02-11,4095,4150,4070,4115,13970,0.004884004884004867
2019-02-12,4110,4160,4095,4130,30379,0.0036452004860267895
2019-02-13,4105,4285,4105,4245,72696,0.02784503631961255
2019-02-14,4295,4460,4185,4460,91114,0.05064782096584208
2019-02-15,4500,4500,4370,4425,39894,-0.007847533632286963
2019-02-18,4375,4530,4375,4465,60781,0.009039548022598876
2019-02-19,4425,4560,4390,4505,58543,0.008958566629339249
2019-02-20,4450,4845,4450,4840,121331,0.074361820199778
2019-02-21,4850,4980,4800,4855,97453,0.0030991735537189147
2019-02-22,4815,5290,4815,4995,243561,0.02883625128733258
2019-02-25,5130,5130,4915,5020,94601,0.005005005005005003
2019-02-26,5150,5240,5020,5150,114922,0.02589641434262946
2019-02-27,5060,5150,4790,5000,136494,-0.029126213592232997
2019-02-28,4985,5280,4935,5020,84131,0.0040000000000000036
2019-03-04,5070,5240,5050,5230,109469,0.041832669322709126
2019-03-05,5220,5270,5130,5210,74448,-0.003824091778202643
2019-03-06,5280,5350,5150,5340,75481,0.0249520153550864
2019-03-07,5350,5700,5300,5520,175693,0.03370786516853941
2019-03-08,5650,5800,5530,5740,146840,0.03985507246376807
2019-03-11,5730,5810,5460,5770,149670,0.005226480836237002
2019-03-12,5770,6100,5760,6090,220200,0.0554592720970537
2019-03-13,6140,6410,5100,5370,619356,-0.11822660098522164
2019-03-14,5440,5600,5350,5480,188072,0.020484171322160183
2019-03-15,5430,5480,5140,5250,133018,-0.041970802919708006
2019-03-18,5200,5310,5000,5120,100749,-0.024761904761904763
2019-03-19,5060,5940,5060,5570,247332,0.087890625
2019-03-20,5630,5630,5180,5290,126755,-0.050269299820466795
2019-03-21,5290,5290,4965,5020,148967,-0.051039697542533125
2019-03-22,5140,5160,4805,4840,123356,-0.03585657370517925
2019-03-25,4720,5080,4720,4805,57788,-0.00723140495867769
2019-03-26,4830,4945,4735,4880,34009,0.015608740894901052
2019-03-27,4890,4950,4715,4800,25833,-0.016393442622950838
2019-03-28,4800,4900,4645,4775,51269,-0.00520833333333337
2019-03-29,4800,4800,4510,4645,62785,-0.027225130890052407
2019-04-01,4695,5240,4560,4770,93478,0.026910656620021456
2019-04-02,4820,4900,4715,4795,24996,0.00524109014675056
2019-04-03,6150,6200,5340,5400,749359,0.12617309697601664
2019-04-04,5320,5510,5320,5410,160641,0.0018518518518517713
2019-04-05,5500,5600,5360,5480,82671,0.012939001848428777
2019-04-08,5480,5600,5390,5560,100168,0.014598540145985384
2019-04-09,5560,5620,5350,5440,88326,-0.021582733812949617
2019-04-10,5430,5500,5250,5300,79273,-0.02573529411764708
2019-04-11,5270,5380,5250,5290,48513,-0.0018867924528301883
2019-04-12,5340,5400,5250,5280,27025,-0.001890359168241984
2019-04-15,5400,5400,5260,5290,57401,0.0018939393939394478
2019-04-16,5240,5350,5000,5110,56556,-0.03402646502835538
2019-04-17,5110,5270,5100,5170,22242,0.011741682974559797
2019-04-18,5110,5270,5110,5170,23692,0.0
2019-04-19,5200,5310,5160,5190,34242,0.003868471953578423
2019-04-22,5310,5310,5010,5020,34698,-0.032755298651252374
2019-04-23,5030,5040,4895,5020,40964,0.0
2019-04-24,5050,5150,4955,5120,27123,0.019920318725099584
2019-04-25,5150,5150,4950,4965,13505,-0.0302734375
2019-04-26,4985,5070,4910,5000,22740,0.007049345417925457
2019-04-29,5000,5120,4885,4885,19753,-0.02300000000000002
2019-04-30,4935,5060,4820,5050,10670,0.03377686796315249
2019-05-02,5120,5120,4955,4980,14205,-0.013861386138613874
2019-05-03,5070,5070,4950,5000,13621,0.004016064257028162
2019-05-07,5000,5000,4860,4970,20552,-0.006000000000000005
2019-05-08,4970,5000,4885,4995,20687,0.005030181086519203
2019-05-09,5010,5010,4725,4850,25759,-0.02902902902902904
2019-05-10,4850,4850,4690,4745,24804,-0.02164948453608251
2019-05-13,4790,4820,4660,4770,18212,0.005268703898840821
2019-05-14,4760,4925,4455,4495,63039,-0.057651991614255715
2019-05-15,4510,4670,4510,4650,29351,0.034482758620689724
2019-05-16,4600,5080,4600,4900,75375,0.053763440860215006
2019-05-17,5000,5200,4900,5110,102588,0.04285714285714293
2019-05-20,5110,5200,4995,5020,33240,-0.017612524461839585
2019-05-21,5000,5060,4900,5040,27942,0.003984063745019917
2019-05-22,4960,5100,4950,5030,32684,-0.001984126984126977
2019-05-23,5030,5130,4950,5000,19403,-0.005964214711729587
2019-05-24,4960,5000,4900,4950,23542,-0.010000000000000009
2019-05-27,4920,5000,4715,4825,29061,-0.025252525252525304
2019-05-28,4790,4840,4700,4800,17449,-0.005181347150259086
2019-05-29,4820,4825,4590,4590,48512,-0.043749999999999956
2019-05-30,4550,4640,4540,4635,23064,0.009803921568627416
2019-05-31,4650,4890,4650,4790,14007,0.033441208198489836
2019-06-03,4710,4850,4710,4840,13452,0.010438413361169019
2019-06-04,4845,5160,4790,5060,75673,0.045454545454545414
2019-06-05,5100,5170,4990,5070,35075,0.0019762845849802257
2019-06-07,5080,5120,4995,5040,23901,-0.00591715976331364
2019-06-10,5140,5140,4950,4990,21626,-0.009920634920634885
2019-06-11,4945,5060,4945,5060,48579,0.014028056112224352
2019-06-12,5100,5270,4970,5120,78004,0.011857707509881354
2019-06-13,5130,5250,5050,5150,55447,0.005859375
2019-06-14,5140,5220,4960,4975,61054,-0.03398058252427183
2019-06-17,4975,5090,4975,5040,26807,0.01306532663316573
2019-06-18,5050,5180,4955,5070,41658,0.005952380952380931
2019-06-19,5070,5140,4995,5100,33673,0.00591715976331364
2019-06-20,5100,5140,5050,5060,16391,-0.007843137254901933
2019-06-21,5060,5160,4905,5050,59926,-0.0019762845849802257
2019-06-24,4985,5050,4825,4825,42492,-0.044554455445544594
2019-06-25,4825,4960,4805,4930,21751,0.021761658031087983
2019-06-26,4830,5130,4830,5130,63330,0.04056795131845847
2019-06-27,5130,5180,4910,4985,66424,-0.02826510721247566
2019-06-28,4950,4995,4810,4990,23513,0.0010030090270811698
2019-07-01,4975,5460,4930,5180,146419,0.038076152304609145
2019-07-02,5220,5330,5190,5230,76139,0.009652509652509744
2019-07-03,5350,5420,5260,5330,52855,0.019120458891013437
2019-07-04,5280,5650,5200,5560,167639,0.04315196998123838
2019-07-05,5540,5880,5430,5670,235151,0.019784172661870603
2019-07-08,5640,5750,5380,5380,104190,-0.051146384479717866
2019-07-09,5380,5450,4975,5080,153957,-0.055762081784386575
2019-07-10,5080,6600,5080,6600,3783243,0.29921259842519676
2019-07-11,7000,7920,6900,7220,8292893,0.09393939393939399
2019-07-12,7240,9250,6990,8650,8503050,0.19806094182825484
2019-07-15,8990,10700,8990,9030,1722802,0.04393063583815038
2019-07-16,8730,9570,8730,9230,671635,0.02214839424141757
2019-07-17,9420,10150,8400,8850,843653,-0.041170097508125725
2019-07-18,8640,8700,7650,7970,2637011,-0.09943502824858752
2019-07-19,7970,8160,7520,7740,1221316,-0.02885821831869506
2019-07-22,7740,8100,7630,7930,1105262,0.02454780361757103
2019-07-23,7870,7870,7350,7570,739178,-0.045397225725094525
2019-07-24,7570,8140,7410,7800,1026342,0.03038309114927351
2019-07-25,8150,8160,7220,7650,706887,-0.019230769230769273
2019-07-26,7440,7990,7320,7840,410283,0.024836601307189454
2019-07-29,7840,8500,7510,7970,1066608,0.01658163265306123
2019-07-30,7870,9060,7760,9060,1448002,0.13676286072772892
2019-07-31,9100,9950,8530,9380,2352420,0.03532008830022071
2019-08-01,9200,11250,8870,9830,5885594,0.04797441364605537
2019-08-02,9680,10300,9440,9960,1007290,0.01322482197355046
2019-08-05,10500,10600,9670,9900,883102,-0.0060240963855421326
2019-08-06,9780,10050,8240,8850,1541599,-0.10606060606060608
2019-08-07,8830,9490,8750,9110,616159,0.029378531073446235
2019-08-08,9000,10100,8990,9760,830048,0.07135016465422606
2019-08-09,9910,10100,9180,9620,3267587,-0.014344262295082011
2019-08-12,9930,11100,9510,10650,4340820,0.1070686070686071
2019-08-13,9890,10200,7580,7780,4907069,-0.2694835680751174
2019-08-14,8000,8030,7070,7260,2594460,-0.06683804627249357
2019-08-16,7120,7260,6780,7100,1458874,-0.02203856749311295
2019-08-19,7290,8240,7130,7420,4965135,0.04507042253521121
2019-08-20,7470,7630,7040,7110,1292006,-0.0417789757412399
