Date,Open,High,Low,Close,Volume,Change
2017-11-06,10006,10006,9825,9861,1570,-0.011527666399358427
2017-11-07,9891,9969,9876,9907,4037,0.004664841293986477
2017-11-08,9886,9886,9783,9786,2289,-0.012213586353083672
2017-11-09,9853,9904,9829,9851,1692,0.006642141835274895
2017-11-10,9922,9922,9815,9836,17024,-0.001522688051974419
2017-11-13,9834,9834,9733,9758,382,-0.007930052867019088
2017-11-14,9774,9774,9714,9744,539,-0.0014347202295552641
2017-11-15,9709,9709,9524,9527,1868,-0.02227011494252873
2017-11-16,9524,9575,9505,9561,15303,0.003568804450509111
2017-11-17,9606,9621,9537,9551,1174,-0.001045915699194655
2017-11-20,9594,9611,9594,9615,14,0.00670086901895095
2017-11-21,9575,9575,9476,9481,1140,-0.013936557462298493
2017-11-22,9500,9500,9427,9429,44545,-0.005484653517561444
2017-11-23,9542,9606,9542,9610,18657,0.019196097147099467
2017-11-24,9640,9654,9630,9645,709,0.0036420395421437046
2017-11-27,9649,9729,9611,9729,89546,0.008709175738724761
2017-11-28,9686,9788,9686,9744,339,0.0015417823003391895
2017-11-29,9742,9764,9686,9767,9740,0.002360426929392423
2017-11-30,9824,9900,9820,9874,3631,0.01095525749974402
2017-12-01,9913,9913,9709,9712,2940,-0.016406724731618416
2017-12-04,9844,9861,9709,9809,2805,0.009987644151565167
2017-12-05,9861,10057,9861,10060,36385,0.025588745030074467
2017-12-06,10125,10125,9806,9809,1447,-0.024950298210735578
2017-12-07,9802,9802,9570,9610,7294,-0.0202874910796208
2017-12-08,9659,9659,9500,9522,831,-0.00915712799167534
2017-12-11,9486,9621,9486,9624,749,0.010712035286704502
2017-12-12,9598,9606,9537,9610,8,-0.0014546965918537103
2017-12-13,9649,9649,9640,9645,126,0.0036420395421437046
2017-12-14,9742,9769,9667,9670,357,0.0025920165889061764
2017-12-15,9691,9802,9691,9804,150,0.013857290589451843
2017-12-18,9774,9774,9560,9572,186,-0.02366381068951451
2017-12-19,9611,9625,9555,9587,58,0.0015670706226493802
2017-12-20,9625,9788,9625,9749,133,0.016897882549285592
2017-12-21,9802,9802,9681,9739,290,-0.0010257462303826514
2017-12-22,9709,9709,9616,9693,652,-0.0047232775438956764
2017-12-26,9742,9769,9704,9754,17,0.006293201279273797
2017-12-27,9778,9857,9733,9856,3227,0.010457248308386236
2017-12-28,9853,9969,9844,9971,1605,0.011668019480519431
2018-01-02,9927,10039,9927,10040,926,0.006920068197773466
2018-01-03,10177,10252,10177,10253,629,0.02121513944223108
2018-01-04,10256,10325,10182,10214,3045,-0.0038037647517800144
2018-01-05,10209,10298,10209,10299,837,0.00832191110240843
2018-01-08,10293,10382,10278,10384,2067,0.008253228468783291
2018-01-09,10419,10659,10419,10639,1043,0.024557010785824396
2018-01-10,10646,10816,10646,10752,19081,0.010621298994266448
2018-01-11,10746,10746,10431,10500,115213,-0.0234375
2018-01-12,10557,10751,10557,10699,2615,0.018952380952381054
2018-01-15,10788,10836,10623,10644,142598,-0.005140667352088957
2018-01-16,10603,10603,10488,10560,180887,-0.007891770011273946
2018-01-17,10483,10515,10409,10519,2562,-0.003882575757575779
2018-01-18,10562,10562,10419,10482,1219,-0.0035174446240137103
2018-01-19,10465,10608,10460,10611,1563,0.012306811677160745
2018-01-22,10627,10627,10330,10482,3050,-0.012157195363302287
2018-01-23,10455,10547,10455,10552,900,0.006678114863575724
2018-01-24,10524,10687,10524,10689,2344,0.01298332069749808
2018-01-25,10668,10812,10641,10816,34682,0.011881373374497128
2018-01-26,10812,10812,10697,10760,3552,-0.005177514792899407
2018-01-29,10784,10840,10737,10760,8073,0.0
2018-01-30,10780,10863,10659,10677,14853,-0.007713754646840099
2018-01-31,10593,10593,10400,10578,6002,-0.00927226749086818
2018-02-01,10613,10751,10576,10704,16806,0.011911514463981865
2018-02-02,10593,10593,10391,10393,4766,-0.029054559043348305
2018-02-05,10261,10261,10167,10222,3272,-0.01645338208409508
2018-02-06,10034,10129,9881,10135,20469,-0.008511054588143274
2018-02-07,10204,10228,9940,9943,6791,-0.018944252590034516
2018-02-08,10075,10103,9969,9994,327,0.0051292366488986385
2018-02-09,9759,9886,9759,9888,2202,-0.010606363818290943
2018-02-12,9918,9977,9844,9920,256,0.003236245954692629
2018-02-13,9955,9955,9797,9819,594,-0.01018145161290318
2018-02-14,9857,9861,9802,9856,1499,0.003768204501476635
2018-02-19,9783,9969,9724,9971,997,0.011668019480519431
2018-02-20,9950,10061,9950,9999,721,0.002808143616487735
2018-02-21,9866,9959,9866,9935,241,-0.006400640064006424
2018-02-22,9891,9891,9820,9874,109,-0.006139909411172595
2018-02-23,9908,9918,9866,9920,220,0.004658699615150974
2018-02-26,9977,10014,9935,9957,955,0.0037298387096773578
2018-02-27,10044,10093,10044,10074,72,0.011750527267249122
2018-02-28,9935,9935,9844,9883,265,-0.018959698233075195
2018-03-02,9724,9738,9545,9582,1246,-0.03045633916826873
2018-03-05,9580,9606,9422,9424,1887,-0.01648925067835527
2018-03-06,9524,9524,9449,9462,367,0.0040322580645162365
2018-03-07,9439,9524,9412,9452,68,-0.0010568590150074053
2018-03-08,9486,9580,9449,9572,1735,0.012695725772323252
2018-03-09,9555,9555,9430,9434,6438,-0.014417049728374431
2018-03-12,9505,9575,9458,9577,5056,0.015157939368242612
2018-03-13,9486,9519,9463,9489,2817,-0.009188681215411942
2018-03-14,9435,9435,9311,9364,2296,-0.013173147855411571
2018-03-15,9361,9361,9287,9360,421,-0.0004271678769756093
2018-03-16,9356,9371,9306,9332,821,-0.002991452991452981
2018-03-19,9444,9565,9393,9397,734,0.006965280754393399
2018-03-20,9389,9417,9366,9369,2459,-0.002979674364158802
2018-03-21,9311,9422,9311,9424,610,0.005870423737858843
2018-03-22,9430,9453,9338,9373,3137,-0.005411714770797937
2018-03-23,9352,9352,9018,9027,1483,-0.036914541768910736
2018-03-26,9111,9199,9071,9183,2969,0.017281488866733197
2018-03-27,9190,9427,9190,9429,376,0.026788631166285493
2018-03-28,9292,9292,9260,9262,15,-0.017711316152296153
2018-03-29,9223,9278,9152,9280,632,0.0019434247462750687
2018-03-30,9278,9278,9157,9183,548,-0.010452586206896597
2018-04-02,9166,9223,9083,9127,4297,-0.0060982249809430344
2018-04-03,9092,9092,9013,9048,761,-0.00865563712063111
2018-04-04,9037,9066,8953,8956,119,-0.010167992926613634
2018-04-05,8981,9008,8968,8970,94,0.0015631978561858606
2018-04-06,8925,8943,8888,8892,278,-0.008695652173912993
2018-04-09,8874,8874,8759,8776,99,-0.013045434098065689
2018-04-10,8795,8897,8732,8901,442,0.014243391066545152
2018-04-11,8912,8929,8869,8888,398,-0.0014605100550499905
2018-04-12,8878,8921,8878,8919,900,0.0034878487848784
2018-04-13,8878,8892,8827,8832,337,-0.009754456777665621
2018-04-16,8832,8832,8713,8715,284,-0.013247282608695676
2018-04-17,8713,8795,8713,8798,134,0.00952380952380949
2018-04-18,8790,8972,8790,8975,445,0.02011820868379166
2018-04-19,9046,9190,9013,9192,5527,0.024178272980501347
2018-04-20,9176,9223,9102,9225,5144,0.0035900783289817273
2018-04-23,9260,9335,9255,9258,737,0.0035772357723578008
2018-04-24,9255,9297,9166,9290,3733,0.0034564700799308845
2018-04-25,9265,9265,9152,9179,644,-0.011948331539289536
2018-04-26,9171,9245,9129,9207,327,0.0030504412245342394
2018-04-27,9190,9224,9105,9112,784,-0.01031823612468774
2018-04-30,9388,9679,9374,9634,22603,0.057287093942054446
2018-05-02,9727,9834,9495,9536,8913,-0.010172306414780952
2018-05-03,9556,9590,9434,9466,1734,-0.007340604026845665
2018-05-04,9364,9622,9364,9616,769,0.015846186351151426
2018-05-08,9543,9543,9426,9427,1038,-0.01965474209650586
2018-05-09,9396,9401,9327,9380,371,-0.0049856794314203645
2018-05-10,9452,9618,9452,9621,1103,0.025692963752665277
2018-05-11,9618,9727,9590,9690,223,0.007171811661989436
2018-05-14,9782,10060,9782,10063,2191,0.038493292053663586
2018-05-15,10042,10087,9928,9963,5781,-0.009937394415184375
2018-05-16,9665,9815,9627,9630,6250,-0.03342366757000903
2018-05-17,9839,9839,9627,9630,224,0.0
2018-05-18,9632,9684,9613,9676,1246,0.0047767393561786164
2018-05-21,9546,9642,9546,9578,728,-0.010128152128978885
2018-05-23,9476,9476,9345,9375,2681,-0.02119440384213822
2018-05-24,9439,9439,9294,9352,361,-0.0024533333333333074
2018-05-25,9128,9128,9074,9104,2348,-0.02651839178785287
2018-05-28,9359,9741,9359,9578,17449,0.05206502636203858
2018-05-29,9546,9546,9332,9334,330,-0.02547504698266867
2018-05-30,9317,9317,9115,9116,823,-0.023355474608956484
2018-05-31,9166,9171,9045,9074,1608,-0.004607283896445824
2018-06-01,9074,9199,9074,9155,1780,0.008926603482477313
2018-06-04,9228,9256,9190,9259,3007,0.011359912616056844
2018-06-05,9256,9364,9237,9352,987,0.010044281239874664
2018-06-07,9500,9699,9491,9695,11083,0.03667664670658688
2018-06-08,9538,9538,9443,9447,547,-0.025580195977307874
2018-06-11,9471,9608,9471,9611,916,0.017360008468296773
2018-06-12,9661,9661,9434,9513,815,-0.010196649672250535
2018-06-14,9359,9359,9152,9220,1818,-0.030799957952275858
2018-06-15,9219,9228,9138,9155,730,-0.007049891540130138
2018-06-18,9166,9166,8960,8976,1286,-0.019552157291097716
2018-06-19,8973,8973,8650,8656,372,-0.035650623885918
2018-06-20,8655,8706,8650,8689,93,0.0038123844731978718
2018-06-21,8650,8650,8504,8506,546,-0.02106111175048908
2018-06-22,8456,8522,8387,8525,691,0.0022337173759698903
2018-06-25,8583,8772,8583,8774,702,0.029208211143695095
2018-06-26,8678,8678,8617,8618,126,-0.017779803966263996
2018-06-27,8555,8555,8306,8308,472,-0.03597122302158273
2018-06-28,8329,8334,8178,8181,314,-0.015286470871449187
2018-06-29,8282,8349,8197,8351,749,0.02077985576335406
2018-07-02,8315,8315,8039,8055,3621,-0.03544485690336485
2018-07-03,7991,7991,7854,7942,373,-0.014028553693358203
2018-07-04,7883,7949,7835,7858,10105,-0.01057668093679176
2018-07-05,7854,7854,7775,7835,7046,-0.002926953423262879
2018-07-06,7826,7906,7826,7900,50,0.008296107211231751
2018-07-09,7807,7807,7699,7763,351,-0.017341772151898693
2018-07-10,7835,7935,7835,7905,7039,0.018291897462321183
2018-07-11,7869,7869,7794,7867,51,-0.004807084123972127
2018-07-12,7864,7935,7864,7890,7027,0.0029236049319945057
2018-07-13,7972,7987,7926,7927,6776,0.004689480354879594
2018-07-16,7953,7953,7874,7880,84,-0.005929103065472452
2018-07-17,7891,7987,7887,7979,12919,0.012563451776649748
2018-07-18,8025,8025,7850,7853,391,-0.01579145256297787
2018-07-19,7850,7850,7766,7772,44,-0.01031452947917988
2018-07-20,7746,7746,7666,7669,514,-0.013252702007205408
2018-07-23,7784,7826,7751,7796,337,0.01656017733733206
2018-07-24,7794,8043,7789,8045,106,0.03193945613134952
2018-07-25,8132,8156,8057,8060,3552,0.0018645121193288094
2018-07-26,8231,8263,8231,8257,533,0.024441687344913143
2018-07-27,8282,8282,8178,8228,17,-0.003512171490856253
2018-07-30,8206,8268,8206,8267,56,0.004739912493923137
2018-07-31,8263,8329,8263,8327,102,0.007257771864037643
2018-08-01,8443,8443,8352,8383,751,0.006725111084424196
2018-08-02,8315,8315,8109,8111,703,-0.03244661815579153
2018-08-03,8109,8183,8109,8186,2,0.009246702009616525
2018-08-06,8178,8382,8178,8365,155,0.02186660151478126
2018-08-07,8357,8419,8306,8422,18,0.006814106395696351
2018-08-08,8396,8396,8344,8374,873,-0.005699358822132461
2018-08-09,8268,8282,8245,8286,13,-0.010508717458800998
2018-08-10,8282,8349,8263,8351,316,0.00784455708423848
2018-08-13,8301,8301,8082,8102,176,-0.029816788408573824
2018-08-14,8146,8193,8146,8196,23,0.011602073562083426
2018-08-16,8029,8047,7996,8050,72,-0.017813567593948254
2018-08-17,8047,8047,8001,8021,253,-0.003602484472049694
2018-08-20,8104,8263,8104,8243,367,0.027677346964218863
2018-08-21,8253,8253,8165,8238,9116,-0.0006065752759917276
2018-08-22,8245,8253,8236,8238,62,0.0
2018-08-23,8236,8236,8142,8153,104,-0.010318038358824944
2018-08-24,8091,8109,8067,8111,9298,-0.005151477983564301
2018-08-27,8188,8253,8188,8257,25,0.018000246578720347
2018-08-28,8334,8367,8334,8356,1087,0.011989826813612714
2018-08-29,8352,8537,8352,8533,1059,0.021182383915749226
2018-08-30,8448,8608,8448,8482,2169,-0.005976795968592574
2018-08-31,8470,8470,8329,8393,1249,-0.010492808299929268
2018-09-03,8377,8377,8263,8267,874,-0.015012510425354453
2018-09-04,8201,8211,8183,8201,53,-0.007983549050441519
2018-09-05,8178,8201,8114,8116,559,-0.010364589684184855
2018-09-06,8193,8253,8165,8168,528,0.006407097092163694
2018-09-07,8236,8236,8236,8238,7,0.008570029382957811
2018-09-10,8249,8334,8249,8327,1823,0.010803593105122689
2018-09-11,8297,8297,8057,8060,2816,-0.03206436892037945
2018-09-12,8086,8086,7982,8012,80,-0.005955334987593042
2018-09-13,8156,8211,8127,8211,33,0.024837743384922506
2018-09-14,8263,8263,8174,8228,212,0.0020703933747412417
2018-09-17,8206,8206,8095,8153,245,-0.009115216334467657
2018-09-18,8095,8151,8095,8153,114,0.0
2018-09-19,8263,8301,8263,8298,448,0.017784864467067285
2018-09-20,8231,8311,8226,8313,267,0.0018076644974691636
2018-09-21,8311,8409,8311,8412,40328,0.011909058101768233
2018-09-27,8569,8569,8499,8529,4043,0.013908701854493666
2018-09-28,8499,8499,8391,8403,296,-0.014773126978543827
2018-10-01,8400,8419,8325,8383,17489,-0.0023801023444007807
2018-10-02,8372,8404,8334,8341,416,-0.005010139568173644
2018-10-04,8396,8396,8052,8064,1318,-0.03320944730847619
2018-10-05,8057,8072,8015,8045,11222,-0.002356150793650813
2018-10-08,8052,8052,7939,7961,6129,-0.010441267868241177
2018-10-10,7935,7935,7807,7835,15086,-0.01582715739228735
2018-10-11,7573,7671,7436,7457,753,-0.048245054243777896
2018-10-12,7461,7516,7461,7499,33,0.005632291806356493
2018-10-15,7511,7530,7456,7457,158,-0.005600746766235454
2018-10-16,7520,7520,7483,7490,2258,0.0044253721335658636
2018-10-17,7590,7623,7559,7561,661,0.009479305740987876
2018-10-18,7559,7573,7427,7429,183,-0.017458008199973563
2018-10-19,7351,7441,7351,7434,2162,0.0006730380939561353
2018-10-22,7427,7427,7318,7377,285,-0.007667473769168653
2018-10-23,7375,7375,7205,7209,263,-0.02277348515656774
2018-10-24,7285,7290,7285,7294,114,0.011790817034262657
2018-10-25,7162,7248,7135,7251,71,-0.0058952563751027975
2018-10-26,7050,7088,7004,7006,181,-0.033788442973383015
2018-10-29,6975,7135,6914,6917,11930,-0.012703397088210111
2018-10-30,6877,6877,6769,6770,204,-0.021251987856006904
2018-10-31,6821,6896,6821,6898,251,0.018906942392909798
2018-11-01,6900,6933,6844,6861,104,-0.005363873586546775
2018-11-02,6943,7200,6943,7204,10288,0.04999271243259007
2018-11-05,7162,7162,7022,7025,1534,-0.024847307051637957
2018-11-06,7162,7262,7162,7223,234,0.02818505338078281
2018-11-07,7258,7338,7107,7109,2309,-0.015782915686003096
2018-11-08,7238,7285,7238,7270,1254,0.022647348431565684
2018-11-09,7224,7258,7182,7233,348,-0.005089408528198058
2018-11-12,7145,7177,7145,7147,43,-0.011889948845568932
2018-11-13,7064,7253,7059,7233,3097,0.012033020847908249
2018-11-14,7262,7262,7172,7176,3235,-0.0078805474906678
2018-11-15,7200,7229,7145,7233,15236,0.007943143812709108
2018-11-16,7275,7305,7243,7297,1138,0.008848334024609494
2018-11-19,7318,7370,7318,7353,2758,0.007674386734274341
2018-11-20,7351,7370,7313,7315,55,-0.0051679586563307955
2018-11-21,7272,7356,7272,7358,52,0.005878332194121594
2018-11-22,7414,7414,7290,7294,522,-0.00869801576515361
2018-11-23,7300,7300,7197,7199,161,-0.01302440361941326
2018-11-26,7243,7243,7150,7189,1257,-0.0013890818169189911
2018-11-27,7182,7238,7154,7241,627,0.00723327305605781
2018-11-28,7200,7200,7069,7114,626,-0.01753901394834967
2018-11-29,7205,7323,7205,7256,5663,0.019960640989598044
2018-11-30,7280,7300,7253,7256,605,0.0
2018-12-03,7351,7590,7351,7542,22199,0.039415656008820354
2018-12-04,7559,7577,7493,7504,282,-0.00503845133916736
2018-12-05,7390,7483,7390,7410,1899,-0.012526652452025555
2018-12-06,7361,7390,7290,7330,1171,-0.010796221322537103
2018-12-07,7313,7361,7275,7315,1744,-0.0020463847203274765
2018-12-10,7205,7272,7205,7270,1474,-0.0061517429938482415
2018-12-11,7262,7262,7262,7265,1461,-0.0006877579092159358
2018-12-12,7318,7385,7318,7382,895,0.016104611149346137
2018-12-13,7333,7506,7333,7509,12249,0.017204009753454264
2018-12-14,7569,7610,7488,7514,1124,0.0006658676255160145
2018-12-17,7610,7610,7586,7603,698,0.011844556827255825
2018-12-18,7573,7661,7559,7565,654,-0.0049980270945679806
2018-12-19,7554,7610,7544,7613,682,0.006345009914078048
2018-12-20,7549,7620,7469,7622,5942,0.0011821883620124485
2018-12-21,7623,7623,7380,7414,667,-0.027289425347677754
2018-12-24,7318,7488,7305,7490,4040,0.01025087671971936
2018-12-26,7361,7414,7338,7358,1375,-0.017623497997329762
2018-12-27,7506,7516,7456,7514,4701,0.021201413427561766
2018-12-28,7483,7483,7466,7466,1061,-0.006388075592227871
2019-01-02,7431,7461,7300,7302,449,-0.02196624698633809
2019-01-03,7295,7370,7275,7372,53,0.009586414680909261
2019-01-04,7370,7483,7370,7486,1254,0.015463917525773141
2019-01-07,7525,7610,7525,7575,2431,0.01188885920384708
2019-01-08,7549,7573,7549,7556,15,-0.0025082508250825475
2019-01-09,7605,7826,7605,7815,608,0.03427739544732655
2019-01-10,7756,7799,7756,7801,13,-0.001791426743442126
2019-01-11,7784,7826,7775,7801,86,0.0
2019-01-14,7807,7807,7695,7697,1677,-0.013331624150749954
2019-01-15,7709,7835,7704,7838,1157,0.018318825516435044
2019-01-16,7850,7869,7802,7835,10161,-0.0003827507017095666
2019-01-17,7831,7859,7771,7787,3324,-0.0061263560944480044
2019-01-18,7869,7869,7821,7825,3512,0.004879928085270269
2019-01-21,7921,7982,7921,7961,83,0.017380191693290747
2019-01-22,7982,7982,7896,7900,165,-0.007662353975631198
2019-01-23,7850,7926,7840,7927,114,0.003417721518987449
2019-01-24,7878,7887,7826,7848,294,-0.00996593919515576
2019-01-25,7812,7939,7807,7932,44386,0.010703363914372988
2019-01-28,7906,7953,7864,7890,65230,-0.005295007564296572
2019-01-29,7850,7891,7784,7895,3902,0.0006337135614702394
2019-01-30,7977,8100,7972,8102,3989,0.026219126029132456
2019-01-31,8197,8197,8047,8102,5098,0.0
2019-02-01,8095,8114,8047,8116,829,0.001727968402863489
2019-02-07,8174,8174,8082,8130,829,0.001724987678659362
2019-02-08,8100,8100,7911,7947,1093,-0.02250922509225095
2019-02-11,7926,7926,7821,7890,1911,-0.007172517931294808
2019-02-12,7887,7926,7864,7917,47114,0.003422053231939115
2019-02-13,7935,7939,7906,7937,344,0.002526209422761161
2019-02-14,7874,7963,7807,7965,100909,0.0035277812775607043
2019-02-15,7949,7949,7869,7885,2140,-0.010043942247332072
2019-02-18,7935,7949,7906,7937,7843,0.006594800253646227
2019-02-19,7949,8020,7949,8002,29858,0.008189492251480468
2019-02-20,8025,8231,8025,8228,10933,0.02824293926518373
2019-02-21,8201,8240,8174,8238,26022,0.001215362177928947
2019-02-22,8211,8258,8183,8243,79,0.0006069434328721535
2019-02-25,8301,8311,8245,8248,429,0.0006065752759918386
2019-02-26,8306,8352,8287,8341,1702,0.011275460717749652
2019-02-27,8377,8377,8268,8272,145,-0.008272389401750346
2019-02-28,8249,8311,8137,8139,1150,-0.016078336557059925
2019-03-04,8156,8253,8156,8215,352,0.009337756481140103
2019-03-05,8151,8151,7982,8035,1930,-0.021911138161898935
2019-03-06,8052,8072,8025,8026,6352,-0.0011200995644057299
2019-03-07,8015,8015,7911,7922,662,-0.012957886867680068
2019-03-08,7901,7901,7771,7777,18704,-0.018303458722544796
2019-03-11,7741,7771,7709,7772,168,-0.0006429214350006651
2019-03-12,7854,7869,7835,7838,319,0.008492022645393726
2019-03-13,7859,7916,7859,7872,8337,0.004337841286042421
2019-03-14,7982,7987,7935,7961,370,0.01130589430894302
2019-03-15,7996,8100,7996,8102,443,0.01771134279613107
2019-03-18,8047,8047,7987,8026,191,-0.00938039990125894
2019-03-19,8029,8029,7987,7992,87,-0.0042362322452030865
2019-03-20,7991,7991,7944,7974,518,-0.0022522522522522292
2019-03-21,8029,8029,7911,7913,310,-0.007649862051667955
2019-03-22,7911,7921,7878,7880,1784,-0.004170352584354831
2019-03-25,7816,7816,7766,7767,295,-0.014340101522842597
2019-03-26,7766,7766,7746,7750,52,-0.0021887472640659267
2019-03-27,7751,7761,7699,7763,586,0.0016774193548387828
2019-03-28,7709,7756,7695,7758,200,-0.0006440808965606504
2019-03-29,7784,7794,7784,7796,156,0.00489816963134837
2019-04-01,7887,8043,7887,8045,575,0.03193945613134952
2019-04-02,8091,8091,7991,8067,2010,0.002734617775015602
2019-04-03,8043,8216,8043,8219,386,0.018842196603446215
2019-04-04,8249,8277,8221,8228,39810,0.001095023725514066
2019-04-05,8282,8287,8245,8281,18176,0.006441419543023796
2019-04-08,8311,8311,8240,8243,5959,-0.004588817775630916
2019-04-09,8245,8282,8216,8219,1022,-0.0029115613247604477
2019-04-10,8206,8245,8174,8248,123,0.0035284097822119165
2019-04-11,8277,8292,8197,8219,29976,-0.003516003879728391
2019-04-12,8193,8226,8193,8223,181,0.0004866772113396589
2019-04-15,8273,8273,8142,8153,5769,-0.008512708257326973
2019-04-16,8170,8170,8156,8158,18,0.0006132711885196152
2019-04-17,8132,8178,8127,8181,54,0.002819318460407061
2019-04-18,8193,8236,8137,8139,588,-0.005133846718005097
2019-04-19,8127,8127,8082,8082,292,-0.0070033173608551325
2019-04-22,8043,8072,8010,8040,1318,-0.0051967334818113775
2019-04-23,8015,8034,8001,8002,318,-0.00472636815920402
2019-04-24,8001,8029,7891,7895,965,-0.013371657085728517
2019-04-25,7896,7896,7874,7890,454,-0.0006333122229259525
2019-04-26,7859,7859,7771,7782,962,-0.013688212927756682
2019-04-29,7803,7875,7775,7878,550,0.012336160370084892
2019-04-30,7871,7871,7756,7787,9486,-0.011551155115511524
2019-05-02,7723,7732,7708,7734,31802,-0.00680621548735072
2019-05-03,7698,7713,7626,7639,17878,-0.012283423842772145
2019-05-07,7597,7597,7493,7519,378,-0.015708862416546676
2019-05-08,7483,7526,7450,7528,15522,0.0011969676818726072
2019-05-09,7516,7516,7358,7360,710,-0.022316684378320906
2019-05-10,7440,7440,7306,7335,91191,-0.0033967391304348116
2019-05-13,7306,7306,7229,7232,2090,-0.014042263122017729
2019-05-14,7200,7286,7200,7290,6,0.008019911504424826
2019-05-15,7248,7320,7248,7321,1510,0.0042524005486968
2019-05-16,7296,7296,7176,7198,885,-0.016800983472203268
2019-05-17,7286,7296,7176,7179,1948,-0.0026396221172547696
2019-05-20,7263,7263,7204,7208,31,0.004039559827273997
2019-05-21,7176,7176,7076,7145,1180,-0.008740288568257482
2019-05-22,7148,7161,7110,7164,5,0.00265920223932814
2019-05-23,7105,7124,7085,7126,496,-0.0053042992741485495
2019-05-24,7124,7124,7056,7102,117,-0.00336794835812515
2019-05-27,7161,7200,7148,7203,264,0.01422134609969028
2019-05-28,7209,7263,7209,7232,947,0.004026100236012686
2019-05-29,7204,7204,7133,7150,274,-0.011338495575221264
2019-05-30,7186,7186,7176,7179,3,0.004055944055944005
2019-05-31,7138,7176,7133,7150,296,-0.004039559827273997
2019-06-03,7133,7315,7124,7316,9,0.02321678321678311
2019-06-04,7286,7286,7268,7270,51,-0.006287588846364156
2019-06-05,7276,7276,7224,7227,453,-0.005914718019257248
2019-06-07,7214,7229,7181,7222,338,-0.0006918500069185152
2019-06-10,7238,7311,7238,7308,1059,0.011908058709498848
2019-06-11,7358,7402,7358,7403,731,0.012999452654625099
2019-06-12,7435,7521,7435,7451,1139,0.006483857895447809
2019-06-13,7445,7445,7412,7412,21,-0.0052341967521137844
2019-06-14,7430,7478,7430,7437,261,0.00337290879654617
2019-06-17,7498,7498,7417,7417,773,-0.002689256420599695
2019-06-18,7445,7445,7445,7447,21,0.004044762033166949
2019-06-19,7502,7516,7474,7475,780,0.0037599033167718954
2019-06-20,7498,7526,7498,7509,1328,0.0045484949832776955
2019-06-21,7506,7555,7506,7538,564,0.003862032227992973
2019-06-24,7575,7602,7575,7576,1691,0.005041124966834731
2019-06-25,7597,7612,7560,7562,311,-0.0018479408658922392
2019-06-26,7541,7550,7511,7538,1181,-0.0031737635546151832
2019-06-27,7536,7607,7536,7571,19,0.0043778190501460035
2019-06-28,7587,7587,7531,7533,281,-0.005019152027473273
2019-07-01,7636,7641,7575,7591,303,0.007699455728129578
2019-07-02,7536,7545,7526,7528,137,-0.008299301804768788
2019-07-03,7583,7583,7474,7480,11,-0.006376195536663132
2019-07-04,7465,7506,7440,7509,112,0.0038770053475936095
2019-07-05,7541,7583,7541,7571,156,0.008256758556399069
2019-07-08,7511,7511,7397,7398,40053,-0.022850350019812393
2019-07-09,7407,7417,7345,7345,559,-0.0071640984049743395
2019-07-10,7325,7335,7273,7295,276,-0.006807351940095296
2019-07-11,7345,7363,7345,7350,792,0.007539410555174708
2019-07-12,7363,7363,7320,7321,301,-0.00394557823129249
2019-07-15,7320,7320,7301,7321,16,0.0
2019-07-16,7412,7412,7335,7335,16,0.001912307061876728
2019-07-17,7268,7291,7268,7295,207,-0.005453306066803054
2019-07-18,7258,7258,7229,7232,35,-0.008636052090472912
2019-07-19,7340,7340,7340,7340,1,0.014933628318584136
2019-07-22,7306,7340,7306,7340,22,0.0
2019-07-23,7340,7422,7340,7422,200,0.011171662125340598
2019-07-24,7450,7450,7422,7422,977,0.0
2019-07-25,7353,7353,7268,7321,268,-0.013608191862031771
2019-07-26,7243,7243,7161,7179,405,-0.01939625734189321
2019-07-29,7176,7181,7076,7078,1862,-0.014068811812230075
2019-07-30,7066,7095,7061,7064,836,-0.001977959875671065
2019-07-31,7033,7061,7033,7054,297,-0.0014156285390714007
2019-08-01,6942,6967,6918,6925,178,-0.018287496455911545
2019-08-02,6908,6908,6770,6790,745,-0.01949458483754518
2019-08-05,6727,6727,6578,6580,741,-0.030927835051546393
2019-08-06,6416,6601,6416,6480,345,-0.015197568389057725
2019-08-07,6477,6510,6391,6513,434,0.0050925925925926485
2019-08-08,6553,6553,6553,6557,1,0.006755719330569621
2019-08-09,6674,6693,6664,6695,578,0.021046210157084078
2019-08-12,6669,6669,6620,6652,14,-0.006422703510082117
2019-08-13,6597,6597,6597,6600,1,-0.007817197835237488
2019-08-14,6616,6620,6568,6595,145,-0.0007575757575757347
2019-08-16,6587,6587,6543,6590,37,-0.0007581501137224889
2019-08-19,6592,6664,6592,6666,7124,0.011532625189681234
2019-08-20,6659,6707,6659,6710,45,0.0066006600660066805
2019-08-21,6707,6707,6678,6680,445,-0.0044709388971684305
2019-08-22,6678,6678,6640,6642,106,-0.005688622754491002
2019-08-23,6640,6640,6548,6552,44,-0.013550135501354976
2019-08-26,6487,6487,6434,6441,398,-0.016941391941391992
2019-08-27,6487,6487,6453,6455,137,0.002173575531749794
2019-08-28,6453,6487,6416,6488,79,0.005112316034082021
2019-08-29,6482,6482,6458,6460,26,-0.004315659679408168
2019-08-30,6597,6597,6568,6600,112,0.021671826625387025
2019-09-02,6597,6659,6597,6657,125,0.008636363636363553
2019-09-03,6697,6712,6659,6662,116,0.0007510890791648794
2019-09-04,6650,6707,6645,6710,7,0.007205043530471356
2019-09-05,6794,6823,6789,6814,188,0.015499254843517107
