Date,Open,High,Low,Close,Volume,Change
2019-08-21,5920,6130,5860,6130,138366,0.03547297297297303
2019-08-22,6490,6490,5990,6050,205158,-0.013050570962479635
2019-08-23,5940,6070,5920,5990,54475,-0.00991735537190086
2019-08-26,5980,5980,5510,5680,61869,-0.05175292153589317
2019-08-27,5700,5840,5690,5690,33165,0.0017605633802817433
2019-08-28,5800,5800,5500,5700,47549,0.0017574692442883233
2019-08-29,5810,5920,5750,5850,81883,0.026315789473684292
2019-08-30,5860,5930,5840,5850,51596,0.0
2019-09-02,5860,5870,5750,5850,39222,0.0
2019-09-03,5900,5980,5850,5910,80866,0.01025641025641022
2019-09-04,5970,5980,5860,5970,61305,0.010152284263959421
2019-09-05,5970,6230,5930,6090,232784,0.0201005025125629
2019-09-06,6140,6170,5960,5970,119426,-0.019704433497536922
2019-09-09,5940,6020,5830,5860,115104,-0.018425460636515956
2019-09-10,5940,6520,5920,6160,1422014,0.05119453924914685
2019-09-11,6200,6200,6030,6120,184659,-0.00649350649350644
2019-09-16,6120,6170,6030,6080,139038,-0.006535947712418277
2019-09-17,6080,6230,6050,6100,216262,0.00328947368421062
2019-09-18,6130,6190,6020,6020,186910,-0.013114754098360604
2019-09-19,6030,6140,6010,6040,134952,0.0033222591362125353
2019-09-20,6070,6100,6010,6040,102009,0.0
2019-09-23,6000,6060,5890,5940,169505,-0.01655629139072845
2019-09-24,5940,6000,5900,5980,61865,0.006734006734006703
2019-09-25,5980,5980,5630,5660,289944,-0.05351170568561869
2019-09-26,5700,5740,5570,5610,122261,-0.00883392226148405
2019-09-27,5560,5630,5530,5600,51248,-0.0017825311942959443
2019-09-30,5580,5620,5400,5420,117439,-0.03214285714285714
2019-10-01,5340,5480,5320,5420,86307,0.0
2019-10-02,5370,5450,5370,5390,49444,-0.005535055350553542
2019-10-04,5350,5390,5210,5280,89560,-0.020408163265306145
2019-10-07,5290,5370,5260,5360,45327,0.015151515151515138
2019-10-08,5310,5400,5010,5360,67716,0.0
2019-10-10,5350,5390,5270,5310,44419,-0.009328358208955279
2019-10-11,5300,5330,5170,5170,124882,-0.026365348399246757
2019-10-14,5200,5210,5070,5200,118618,0.005802707930367523
2019-10-15,5180,5340,5160,5300,92627,0.019230769230769162
2019-10-16,5340,5550,5330,5470,181391,0.03207547169811331
2019-10-17,5480,5550,5440,5480,59843,0.001828153564899404
2019-10-18,5500,5520,5400,5490,48096,0.0018248175182482562
2019-10-21,5480,5490,5360,5390,54363,-0.01821493624772308
2019-10-22,5430,5560,5360,5470,65056,0.014842300556586308
2019-10-23,5500,5560,5370,5370,45571,-0.018281535648994485
2019-10-24,5320,5350,5190,5290,77989,-0.014897579143389184
2019-10-25,5290,5310,5180,5280,37298,-0.001890359168241984
2019-10-28,5250,5420,5200,5340,55656,0.011363636363636465
2019-10-29,5400,5400,5300,5320,29060,-0.0037453183520599342
2019-10-30,5270,5350,5240,5240,37917,-0.015037593984962405
2019-10-31,5270,5270,5170,5220,91431,-0.003816793893129722
2019-11-01,5190,5290,5150,5290,50846,0.013409961685823646
2019-11-04,5290,5500,5280,5430,69339,0.026465028355387554
2019-11-05,5450,5770,5400,5670,216950,0.04419889502762442
2019-11-06,5670,5760,5530,5690,95261,0.003527336860670305
2019-11-07,5700,5720,5550,5650,67786,-0.007029876977152849
2019-11-08,5660,5670,5540,5600,54308,-0.008849557522123908
2019-11-11,5600,5620,5450,5500,44891,-0.017857142857142905
2019-11-12,5550,5550,5420,5510,43510,0.0018181818181817189
2019-11-13,5500,5500,5360,5410,37934,-0.01814882032667875
2019-11-14,5400,5440,5320,5360,34297,-0.009242144177449174
2019-11-15,5360,5360,5220,5270,73856,-0.016791044776119368
2019-11-18,5310,5330,5210,5250,59892,-0.003795066413662229
2019-11-19,5330,5380,5200,5360,70069,0.020952380952381056
2019-11-20,5410,5520,5340,5370,83531,0.001865671641791078
2019-11-21,5320,5390,5160,5210,100602,-0.029795158286778367
2019-11-22,5140,5240,5130,5200,52531,-0.0019193857965451588
2019-11-25,5440,5500,5290,5320,91681,0.023076923076922995
2019-11-26,5340,5600,5210,5590,131998,0.050751879699248104
2019-11-27,5570,5590,5410,5540,175831,-0.008944543828264706
2019-11-28,5600,5780,5480,5540,457464,0.0
2019-11-29,5540,5570,5390,5440,85686,-0.018050541516245522
2019-12-02,5390,5480,5190,5300,121396,-0.02573529411764708
2019-12-03,5280,5300,5190,5300,72175,0.0
2019-12-04,5290,5290,5210,5260,41550,-0.007547169811320753
2019-12-05,5260,5380,5130,5380,111586,0.02281368821292773
2019-12-06,5280,5420,5260,5380,48496,0.0
2019-12-09,5420,5430,5340,5340,34386,-0.0074349442379182396
2019-12-10,5330,5550,5260,5500,84515,0.029962546816479474
2019-12-11,5510,5530,5450,5490,57747,-0.0018181818181818299
2019-12-12,5490,5520,5440,5480,55080,-0.0018214936247723523
2019-12-13,5560,5570,5460,5510,106824,0.005474452554744547
2019-12-16,5540,5540,5400,5430,81557,-0.014519056261342977
2019-12-17,5470,5500,5400,5470,57040,0.007366482504604033
2019-12-18,5470,5830,5450,5830,462160,0.06581352833638032
2019-12-19,5920,5920,5670,5720,378531,-0.018867924528301883
2019-12-20,5720,5820,5700,5720,147955,0.0
2019-12-23,5720,5760,5640,5670,80168,-0.00874125874125875
2019-12-24,5670,5700,5550,5550,86679,-0.021164021164021163
2019-12-26,5540,5640,5540,5600,61902,0.009009009009008917
2019-12-27,5600,5720,5560,5660,78115,0.010714285714285676
2019-12-30,5640,5760,5600,5740,110549,0.014134275618374659
2020-01-02,5730,5780,5650,5780,76712,0.006968641114982521
2020-01-03,5780,5830,5640,5730,90941,-0.00865051903114189
2020-01-06,5690,5690,5480,5520,108465,-0.03664921465968585
2020-01-07,5540,5590,5480,5540,45107,0.0036231884057971175
2020-01-08,5520,5520,5250,5290,167416,-0.045126353790613694
2020-01-09,5310,5460,5280,5320,85192,0.005671077504725952
2020-01-10,5330,5460,5330,5430,37016,0.020676691729323293
2020-01-13,5430,5800,5430,5800,234753,0.06813996316758741
2020-01-14,5820,6450,5770,6310,1562368,0.08793103448275863
2020-01-15,6370,6380,6180,6210,438152,-0.015847860538827252
2020-01-16,6290,6370,6220,6330,227661,0.019323671497584627
2020-01-17,6340,6740,6340,6520,476183,0.03001579778830954
2020-01-20,6630,6800,6420,6590,389469,0.010736196319018454
2020-01-21,6500,6620,6200,6310,388845,-0.04248861911987856
2020-01-22,6300,6520,6290,6320,162631,0.0015847860538826808
2020-01-23,6310,6310,6080,6100,200335,-0.034810126582278444
2020-01-28,5900,6020,5780,5950,272478,-0.024590163934426257
2020-01-29,6000,6010,5830,5880,102161,-0.0117647058823529
2020-01-30,5880,5880,5610,5620,139717,-0.04421768707482998
2020-01-31,5620,5770,5500,5580,123006,-0.007117437722419906
2020-02-03,5500,5990,5320,5600,256339,0.0035842293906809264
2020-02-04,5600,5970,5580,5900,286717,0.0535714285714286
2020-02-05,6270,6550,5700,5730,1136395,-0.028813559322033888
2020-02-06,5750,6440,5750,6310,1140503,0.10122164048865612
2020-02-07,6230,6410,6100,6350,565829,0.006339144215530945
2020-02-10,6350,6370,6130,6210,286056,-0.022047244094488216
2020-02-11,6220,6350,6200,6260,199004,0.008051529790660261
2020-02-12,6220,6250,6070,6110,176718,-0.02396166134185307
2020-02-13,6110,6190,5850,6000,350869,-0.018003273322422242
2020-02-14,6000,6020,5900,5900,103026,-0.01666666666666672
2020-02-17,5900,5960,5830,5900,117906,0.0
2020-02-18,5880,5900,5710,5780,139438,-0.02033898305084747
2020-02-19,5780,5910,5620,5760,75111,-0.0034602076124568004
2020-02-20,5820,5820,5500,5510,193992,-0.04340277777777779
2020-02-21,5450,5520,5290,5350,134280,-0.029038112522686066
2020-02-24,5180,5210,5050,5060,168492,-0.0542056074766355
2020-02-25,5050,5300,5030,5200,110147,0.027667984189723382
2020-02-26,5110,5150,5000,5100,109191,-0.019230769230769273
2020-02-27,5100,5190,4975,4990,163584,-0.021568627450980427
2020-02-28,4860,4970,4670,4680,216661,-0.06212424849699394
2020-03-02,4680,4935,4680,4830,82163,0.03205128205128216
2020-03-03,4975,5130,4925,4960,74298,0.0269151138716357
2020-03-04,4880,5090,4850,5020,57097,0.012096774193548487
2020-03-05,5150,5160,5060,5070,74317,0.009960159362549792
2020-03-06,5000,5060,4875,4930,104110,-0.027613412228796874
2020-03-09,4840,4925,4550,4610,106241,-0.06490872210953347
2020-03-10,4455,4615,4410,4555,104642,-0.01193058568329719
2020-03-11,4580,4595,4275,4285,93237,-0.059275521405049436
2020-03-12,4200,4230,3825,3970,271894,-0.07351225204200695
2020-03-13,3550,3860,3100,3800,350637,-0.04282115869017633
2020-03-16,3800,3925,3600,3800,148538,0.0
2020-03-17,3540,3875,3425,3800,99717,0.0
2020-03-18,3805,3855,3705,3770,64990,-0.007894736842105288
2020-03-19,3740,3750,3100,3100,198720,-0.17771883289124668
2020-03-20,2995,3280,2950,3235,236385,0.04354838709677411
2020-03-23,3050,3160,2750,2930,150340,-0.09428129829984544
2020-03-24,2955,3160,2945,3160,110472,0.07849829351535842
2020-03-25,3225,3500,3225,3390,121613,0.07278481012658222
2020-03-26,3390,3650,3315,3470,153334,0.02359882005899716
2020-03-27,3510,3620,3315,3475,151110,0.0014409221902016434
2020-03-30,3380,3530,3315,3530,78112,0.015827338129496438
2020-03-31,3565,3790,3530,3700,105941,0.04815864022662897
2020-04-01,3650,3770,3435,3590,75640,-0.02972972972972976
2020-04-02,3580,3670,3455,3650,67788,0.01671309192200554
2020-04-03,3770,3770,3640,3700,107211,0.013698630136986356
2020-04-06,3705,3930,3705,3905,139761,0.055405405405405395
2020-04-07,3960,4135,3920,4020,194271,0.0294494238156211
2020-04-08,4000,4230,3950,4150,83823,0.03233830845771135
2020-04-09,4205,4245,4140,4200,91482,0.012048192771084265
2020-04-10,4210,4245,4055,4140,164685,-0.014285714285714235
2020-04-13,4120,4310,4000,4015,112012,-0.03019323671497587
2020-04-14,4005,4230,4005,4200,114142,0.04607721046077207
2020-04-16,4250,4250,4075,4155,77064,-0.010714285714285676
2020-04-17,4170,4770,4170,4410,733080,0.06137184115523464
2020-04-20,4425,4510,4350,4410,147188,0.0
2020-04-21,4380,4380,4110,4275,169959,-0.030612244897959218
2020-04-22,4180,4275,4110,4275,62591,0.0
2020-04-23,4280,4460,4280,4345,72245,0.01637426900584793
2020-04-24,4345,4380,4180,4225,79320,-0.027617951668584606
2020-04-27,4220,4550,4220,4405,219647,0.04260355029585794
2020-04-28,4480,4500,4390,4430,125900,0.00567536889897835
2020-04-29,4410,4475,4385,4455,59540,0.0056433408577878375
2020-05-04,4445,4455,4295,4360,50803,-0.021324354657688005
2020-05-06,4410,4590,4410,4560,114953,0.04587155963302747
2020-05-07,4525,4595,4515,4555,84957,-0.0010964912280702066
2020-05-08,4555,4740,4555,4680,99894,0.027442371020856227
2020-05-11,4680,4685,4565,4630,70818,-0.010683760683760646
2020-05-12,4630,4630,4445,4470,63697,-0.03455723542116629
2020-05-13,4385,4485,4385,4470,80538,0.0
2020-05-14,4455,4475,4300,4300,68371,-0.03803131991051456
2020-05-15,4305,4350,4135,4145,97489,-0.03604651162790695
2020-05-18,4110,4280,4110,4220,118712,0.018094089264173663
2020-05-19,4250,4820,4250,4270,748105,0.011848341232227444
2020-05-20,4300,4420,4280,4370,94930,0.023419203747072626
2020-05-21,4415,4500,4385,4440,116410,0.016018306636155666
2020-05-22,4500,4500,4300,4360,88860,-0.018018018018018056
2020-05-25,4330,4385,4240,4330,100942,-0.006880733944954143
2020-05-26,4330,4425,4300,4425,85026,0.021939953810623525
2020-05-27,4415,4450,4340,4400,68726,-0.005649717514124242
2020-05-28,4405,4520,4205,4290,137687,-0.025000000000000022
2020-05-29,4290,4540,4230,4400,376419,0.02564102564102555
2020-06-01,4380,4590,4380,4520,238556,0.027272727272727337
2020-06-02,4560,4665,4490,4510,142877,-0.0022123893805309214
2020-06-03,4485,4615,4445,4615,217883,0.02328159645232808
2020-06-04,4630,4775,4580,4710,324512,0.020585048754062862
2020-06-05,4710,4755,4640,4715,112420,0.0010615711252655036
2020-06-08,4785,4785,4645,4650,92608,-0.01378579003181335
2020-06-09,4700,4700,4520,4550,125079,-0.021505376344086002
2020-06-10,4480,4560,4470,4500,86799,-0.01098901098901095
2020-06-11,4500,4585,4455,4495,73805,-0.0011111111111110628
2020-06-12,4250,4370,4225,4300,106975,-0.04338153503893216
2020-06-15,4290,4290,4000,4010,185549,-0.06744186046511624
2020-06-16,4010,4160,4010,4135,94355,0.0311720698254363
2020-06-17,4035,4170,4035,4140,41585,0.0012091898428052694
2020-06-18,4140,4185,4090,4155,46646,0.0036231884057971175
2020-06-19,4160,4200,4050,4095,70288,-0.014440433212996373
2020-06-22,4095,4095,4025,4070,44079,-0.006105006105006083
2020-06-23,4080,4100,4000,4065,64105,-0.0012285012285012664
2020-06-24,4090,4095,4030,4065,39864,0.0
2020-06-25,4060,4065,4000,4020,49301,-0.011070110701106972
2020-06-26,4020,4050,3970,4010,59354,-0.0024875621890547706
2020-06-29,4005,4080,3900,3950,42807,-0.014962593516209433
2020-06-30,4005,4095,3945,4050,34794,0.025316455696202445
2020-07-01,4060,4210,4060,4140,79636,0.022222222222222143
2020-07-02,4160,4270,4100,4210,91636,0.01690821256038655
2020-07-03,4200,4340,4200,4270,60867,0.014251781472684133
2020-07-06,4340,4350,4245,4330,58611,0.014051522248243575
2020-07-07,4350,4350,4215,4260,78435,-0.0161662817551963
2020-07-08,4260,4320,4235,4255,35303,-0.0011737089201877549
2020-07-09,4280,4280,4170,4205,46741,-0.011750881316098694
2020-07-10,4205,4245,4100,4180,59119,-0.005945303210463715
2020-07-13,4185,4185,4115,4145,23941,-0.00837320574162681
2020-07-14,4150,4150,4090,4115,39582,-0.007237635705669487
2020-07-15,4135,4310,4135,4295,106958,0.04374240583232081
2020-07-16,4300,4335,4185,4250,52039,-0.010477299185098987
2020-07-17,4250,4250,4190,4220,23570,-0.007058823529411784
2020-07-20,4220,4240,4110,4170,48859,-0.011848341232227444
2020-07-21,4190,4300,4180,4255,52055,0.020383693045563644
2020-07-22,4270,4435,4270,4365,122186,0.02585193889541726
2020-07-23,4370,4370,4265,4325,58121,-0.009163802978235935
2020-07-24,4325,4330,4205,4215,56115,-0.02543352601156068
2020-07-27,4215,4270,4185,4200,43805,-0.003558718861209953
2020-07-28,4200,4275,4195,4270,43033,0.016666666666666607
2020-07-29,4300,4300,4200,4210,48414,-0.014051522248243575
2020-07-30,4210,4250,4150,4170,57280,-0.009501187648456089
2020-07-31,4130,4165,4095,4105,78231,-0.015587529976019199
2020-08-03,4105,4130,4020,4030,76236,-0.018270401948842885
2020-08-04,4040,4080,4025,4075,40027,0.011166253101736912
2020-08-05,4055,4150,4055,4100,49082,0.006134969325153339
2020-08-06,4105,4190,4100,4110,51426,0.0024390243902439046
2020-08-07,4110,4270,4110,4200,144138,0.021897810218978186
2020-08-10,4205,4220,4115,4155,86347,-0.010714285714285676
2020-08-11,4155,4200,4050,4185,156133,0.0072202166064982976
2020-08-12,4150,4220,4090,4140,159474,-0.010752688172043001
2020-08-13,4155,4400,4095,4400,298471,0.06280193236714982
2020-08-14,4390,4540,4165,4530,469342,0.02954545454545454
2020-08-18,4580,4585,4370,4400,263334,-0.028697571743929395
2020-08-19,4405,4505,4260,4290,156010,-0.025000000000000022
2020-08-20,4290,4310,4060,4100,249443,-0.044289044289044344
2020-08-21,4100,4140,4055,4070,89297,-0.007317073170731714
2020-08-24,4070,4240,4040,4160,87993,0.02211302211302213
2020-08-25,4190,4255,4060,4205,99595,0.01081730769230771
2020-08-26,4250,4470,4130,4385,262185,0.04280618311533879
2020-08-27,4350,4420,4225,4355,86640,-0.0068415051311288
2020-08-28,4360,4440,4255,4310,70608,-0.010332950631458115
2020-08-31,4310,4430,4260,4360,81485,0.011600928074245953
2020-09-01,4400,4445,4310,4420,74695,0.013761467889908285
2020-09-02,4410,4425,4310,4350,58965,-0.015837104072398245
2020-09-03,4315,4430,4315,4410,75638,0.01379310344827589
2020-09-04,4170,4385,4165,4360,149876,-0.0113378684807256
2020-09-07,4350,4390,4300,4390,47997,0.006880733944954143
2020-09-08,4395,4410,4345,4360,24541,-0.006833712984054663
2020-09-09,4330,4400,4250,4350,103111,-0.002293577981651418
2020-09-10,4310,5000,4310,4900,2062930,0.12643678160919536
2020-09-11,4920,5790,4920,5560,4308680,0.13469387755102047
2020-09-14,5500,5720,5240,5300,1044667,-0.046762589928057596
2020-09-15,5380,5420,5190,5390,615203,0.016981132075471805
2020-09-16,5330,5490,5190,5280,453645,-0.020408163265306145
2020-09-17,5300,5620,5240,5390,632089,0.02083333333333326
2020-09-18,5340,5950,5340,5890,1552125,0.09276437847866426
2020-09-21,5910,6190,5320,5600,868990,-0.04923599320882854
2020-09-22,5520,5560,5210,5250,410502,-0.0625
2020-09-23,5320,5330,4905,5170,305452,-0.015238095238095273
2020-09-24,5010,5100,4670,4795,325125,-0.07253384912959382
2020-09-25,4840,4840,4650,4750,306742,-0.009384775808133461
2020-09-28,4765,4975,4765,4975,197106,0.047368421052631504
2020-09-29,5040,5140,4970,5040,112576,0.01306532663316573
2020-10-05,5060,5170,4945,5100,131501,0.011904761904761862
2020-10-06,5110,5260,5030,5090,163068,-0.0019607843137254832
2020-10-07,5130,5150,5020,5080,119417,-0.0019646365422396617
2020-10-08,5150,5170,5000,5050,125309,-0.0059055118110236116
2020-10-12,5060,5390,4990,5370,311138,0.06336633663366342
2020-10-13,5370,5380,5210,5290,143591,-0.014897579143389184
2020-10-14,5330,5330,5040,5050,191071,-0.04536862003780717
2020-10-15,5050,5080,4920,5010,95939,-0.007920792079207928
2020-10-16,5080,5080,4850,4905,82855,-0.020958083832335328
2020-10-19,4815,5080,4815,5010,86736,0.021406727828746197
2020-10-20,4910,4965,4825,4860,100586,-0.029940119760479056
2020-10-21,4840,4935,4835,4870,41426,0.002057613168724215
2020-10-22,4830,4910,4745,4775,96169,-0.019507186858316206
2020-10-23,4775,4805,4700,4705,63836,-0.014659685863874339
2020-10-26,4705,4750,4540,4590,98870,-0.02444208289054195
2020-10-27,4550,4610,4480,4560,152255,-0.006535947712418277
2020-10-28,4525,4705,4520,4700,91049,0.030701754385964897
2020-10-29,4550,4670,4455,4555,271492,-0.030851063829787195
2020-10-30,4550,4640,4480,4485,85466,-0.015367727771679496
2020-11-02,4485,4700,4470,4675,107339,0.04236343366778139
2020-11-03,4665,4755,4605,4725,87876,0.010695187165775444
2020-11-04,4760,5700,4760,5080,1752803,0.07513227513227516
2020-11-05,5000,5160,4985,5020,322214,-0.011811023622047223
2020-11-06,5020,5220,4990,5090,163872,0.013944223107569709
2020-11-09,5080,5170,5020,5140,158154,0.00982318271119853
2020-11-10,5180,5370,5090,5200,350488,0.011673151750972721
2020-11-11,5200,5410,5150,5400,333945,0.03846153846153855
2020-11-12,5400,5500,5250,5360,280293,-0.007407407407407418
2020-11-13,5320,5330,5090,5150,210600,-0.03917910447761197
2020-11-16,5130,5170,5050,5100,132565,-0.009708737864077666
2020-11-17,5110,5210,5080,5150,93033,0.009803921568627416
2020-11-18,5150,5190,5030,5150,102101,0.0
2020-11-19,5150,5170,5070,5150,134105,0.0
2020-11-20,5150,5410,5070,5340,346521,0.03689320388349504
2020-11-23,5370,5490,5250,5450,262163,0.020599250936329527
2020-11-24,5450,5620,5420,5470,276486,0.003669724770642091
2020-11-25,5520,5540,5190,5340,226683,-0.02376599634369292
2020-11-26,5340,5400,5200,5340,82455,0.0
2020-11-27,5350,5440,5240,5350,98080,0.001872659176029856
2020-11-30,5410,5410,5230,5260,109870,-0.016822429906542036
2020-12-01,5300,5360,5220,5360,134487,0.019011406844106515
2020-12-02,5450,6680,5440,6080,8641541,0.13432835820895517
2020-12-03,6010,6610,5910,6500,2247757,0.06907894736842102
2020-12-04,6430,7100,6340,6930,2681668,0.06615384615384623
2020-12-07,6920,7970,6850,7730,3415877,0.11544011544011545
2020-12-08,7680,8570,7650,8070,2553632,0.043984476067270295
2020-12-09,8170,8490,8020,8280,760694,0.026022304832713727
2020-12-10,8170,8360,7850,8330,677201,0.006038647342995196
2020-12-11,8320,8360,7680,7960,568151,-0.044417767106842754
2020-12-14,7860,7900,7390,7630,628946,-0.041457286432160845
2020-12-15,7630,8210,7630,7980,660573,0.04587155963302747
2020-12-16,7980,8150,7800,7830,267217,-0.018796992481203034
2020-12-17,7830,8030,7600,7600,299775,-0.02937420178799488
2020-12-18,7600,7760,7450,7750,260297,0.019736842105263053
2020-12-21,7700,8080,7600,7890,463146,0.01806451612903226
2020-12-22,7930,7940,7560,7700,270378,-0.02408111533586821
2020-12-23,7740,7740,7270,7340,267417,-0.04675324675324677
2020-12-24,7390,7510,7200,7350,212704,0.0013623978201635634
2020-12-28,7360,7540,7000,7060,282208,-0.039455782312925125
2020-12-29,7040,7570,7040,7520,291753,0.06515580736543902
2020-12-30,7550,7550,7300,7440,138237,-0.010638297872340385
