Date,Open,High,Low,Close,Volume,Change
2019-08-21,5460,5500,5260,5290,832294,0.007619047619047636
2019-08-22,5380,5430,5290,5330,369456,0.007561436672967936
2019-08-23,5390,5460,5300,5380,292930,0.009380863039399667
2019-08-26,5220,5290,5180,5180,254715,-0.03717472118959109
2019-08-27,5190,5260,5140,5160,197636,-0.0038610038610038533
2019-08-28,5180,5240,5140,5220,157622,0.011627906976744207
2019-08-29,5220,5250,5110,5110,171958,-0.021072796934865856
2019-08-30,5150,5180,5100,5150,147929,0.007827788649706457
2019-09-02,5140,5200,5140,5200,128671,0.009708737864077666
2019-09-03,5210,5290,5170,5190,176741,-0.0019230769230769162
2019-09-04,5150,5240,5150,5220,186071,0.005780346820809301
2019-09-05,5230,5250,5190,5200,133321,-0.003831417624521105
2019-09-06,5260,5270,5190,5190,112179,-0.0019230769230769162
2019-09-09,5160,5280,5150,5230,137009,0.007707129094412402
2019-09-10,5200,5240,5180,5210,109893,-0.003824091778202643
2019-09-11,5210,5340,5210,5270,165742,0.011516314779270731
2019-09-16,5270,5340,5240,5300,108465,0.005692599620493288
2019-09-17,5280,5400,5250,5350,112490,0.009433962264151052
2019-09-18,5380,5390,5290,5300,117929,-0.009345794392523366
2019-09-19,5300,5360,5290,5330,80806,0.005660377358490676
2019-09-20,5380,5380,5300,5350,95509,0.0037523452157599557
2019-09-23,5320,5370,5270,5290,86054,-0.01121495327102806
2019-09-24,5290,5350,5270,5300,52445,0.001890359168241984
2019-09-25,5270,5310,5130,5160,174351,-0.026415094339622636
2019-09-26,5180,5250,5060,5110,124990,-0.009689922480620172
2019-09-27,5080,5120,5060,5060,69000,-0.009784735812133127
2019-09-30,5020,5050,4860,4905,246321,-0.03063241106719372
2019-10-01,4905,4965,4870,4925,78843,0.004077471967380175
2019-10-02,4880,4925,4805,4815,138325,-0.022335025380710638
2019-10-04,4805,4845,4675,4710,129740,-0.02180685358255452
2019-10-07,4710,4735,4610,4650,99323,-0.01273885350318471
2019-10-08,4615,4725,4615,4715,67875,0.013978494623655857
2019-10-10,4710,4750,4655,4695,37857,-0.0042417815482502785
2019-10-11,4670,4760,4655,4695,51405,0.0
2019-10-14,4710,4825,4710,4795,90925,0.021299254526091493
2019-10-15,4825,4890,4755,4845,74807,0.010427528675703845
2019-10-16,4895,4915,4845,4850,69500,0.0010319917440659854
2019-10-17,4905,4910,4850,4870,31261,0.004123711340206171
2019-10-18,4875,4890,4840,4840,44064,-0.006160164271047264
2019-10-21,4810,4840,4710,4740,49034,-0.02066115702479343
2019-10-22,4725,4775,4690,4760,50860,0.00421940928270037
2019-10-23,4710,4765,4685,4710,64565,-0.010504201680672232
2019-10-24,4695,4780,4665,4705,81282,-0.0010615711252653925
2019-10-25,4680,4725,4655,4685,34223,-0.004250797024442088
2019-10-28,4690,4830,4690,4810,58080,0.026680896478121774
2019-10-29,4805,4855,4780,4815,43258,0.0010395010395010118
2019-10-30,4845,4850,4735,4790,71859,-0.005192107995846351
2019-10-31,4840,4840,4705,4720,73022,-0.014613778705636737
2019-11-01,4705,4730,4685,4700,28624,-0.004237288135593209
2019-11-04,4740,4780,4710,4755,31900,0.011702127659574568
2019-11-05,4760,4825,4735,4815,45534,0.012618296529968376
2019-11-06,4860,4860,4805,4860,46853,0.009345794392523255
2019-11-07,4815,4945,4815,4860,55838,0.0
2019-11-08,4700,4700,4520,4635,308125,-0.04629629629629628
2019-11-11,4635,4650,4560,4570,83801,-0.014023732470334394
2019-11-12,4560,4640,4560,4625,47597,0.012035010940919078
2019-11-13,4640,4645,4575,4585,35100,-0.008648648648648671
2019-11-14,4590,4625,4565,4600,47843,0.0032715376226826187
2019-11-15,4600,4620,4585,4605,12639,0.0010869565217390686
2019-11-18,4610,4620,4570,4605,61412,0.0
2019-11-19,4575,4625,4540,4565,34957,-0.008686210640608039
2019-11-20,4555,4605,4460,4460,98052,-0.02300109529025196
2019-11-21,4420,4490,4310,4310,84211,-0.03363228699551568
2019-11-22,4300,4400,4300,4310,36018,0.0
2019-11-25,4310,4470,4310,4345,59719,0.008120649651972123
2019-11-26,4350,4430,4345,4420,43638,0.017261219792865434
2019-11-27,4420,4435,4365,4390,20970,-0.006787330316742057
2019-11-28,4410,4410,4375,4380,14510,-0.002277904328018221
2019-11-29,4340,4430,4340,4370,14144,-0.0022831050228310223
2019-12-02,4335,4385,4330,4370,25630,0.0
2019-12-03,4370,4435,4325,4370,22919,0.0
2019-12-04,4380,4380,4290,4305,33245,-0.014874141876430214
2019-12-05,4350,4350,4190,4190,72549,-0.026713124274099886
2019-12-06,4170,4265,4170,4195,40506,0.0011933174224343368
2019-12-09,4270,4270,4200,4240,22859,0.010727056019070424
2019-12-10,4295,4295,4225,4225,33122,-0.003537735849056589
2019-12-11,4295,4295,4235,4270,27095,0.010650887573964596
2019-12-12,4255,4330,4255,4310,23710,0.00936768149882905
2019-12-13,4320,4465,4320,4420,42155,0.025522041763341052
2019-12-16,4425,4475,4410,4420,18667,0.0
2019-12-17,4420,4455,4400,4450,19974,0.006787330316742057
2019-12-18,4470,4475,4410,4430,21207,-0.004494382022471877
2019-12-19,4415,4450,4410,4435,20088,0.0011286681715576563
2019-12-20,4440,4475,4435,4450,39030,0.0033821871476888976
2019-12-23,4450,4495,4415,4445,33392,-0.0011235955056180247
2019-12-24,4415,4450,4415,4430,22138,-0.003374578177727794
2019-12-26,4370,4470,4370,4470,46382,0.009029345372460584
2019-12-27,4430,4460,4410,4460,30155,-0.0022371364653244186
2019-12-30,4445,4490,4445,4480,18546,0.004484304932735439
2020-01-02,4485,4490,4425,4450,31276,-0.006696428571428603
2020-01-03,4435,4480,4435,4480,43578,0.006741573033707926
2020-01-06,4430,4460,4325,4330,71676,-0.033482142857142905
2020-01-07,4300,4395,4300,4335,52676,0.0011547344110853786
2020-01-08,4335,4335,4100,4100,119128,-0.05420991926182239
2020-01-09,4130,4245,4130,4225,47042,0.030487804878048808
2020-01-10,4195,4290,4195,4225,37427,0.0
2020-01-13,4250,4280,4210,4250,41650,0.00591715976331364
2020-01-14,4250,4280,4240,4280,54106,0.007058823529411784
2020-01-15,4280,4330,4270,4320,23481,0.009345794392523255
2020-01-16,4320,4400,4320,4390,30596,0.01620370370370372
2020-01-17,4415,4450,4400,4425,37677,0.007972665148063829
2020-01-20,4420,4420,4375,4390,37624,-0.00790960451977396
2020-01-21,4420,4420,4315,4325,23232,-0.014806378132118492
2020-01-22,4325,4390,4310,4335,12342,0.0023121387283238093
2020-01-23,4320,4390,4270,4280,37558,-0.012687427912341454
2020-01-28,4180,4180,4085,4130,88635,-0.03504672897196259
2020-01-29,4130,4165,4130,4145,26331,0.00363196125907983
2020-01-30,4160,4160,4045,4065,73669,-0.0193003618817853
2020-01-31,4165,4165,3970,4000,41538,-0.01599015990159902
2020-02-03,4000,4000,3865,3940,47427,-0.015000000000000013
2020-02-04,3940,4035,3940,4030,36336,0.02284263959390853
2020-02-05,4035,4255,4035,4205,88090,0.043424317617865915
2020-02-06,4215,4285,4215,4240,46988,0.00832342449464929
2020-02-07,4200,4275,4160,4250,45828,0.002358490566037652
2020-02-10,4210,4285,4135,4280,30841,0.007058823529411784
2020-02-11,4260,4325,4260,4300,50480,0.004672897196261738
2020-02-12,4305,4320,4265,4315,32577,0.0034883720930232176
2020-02-13,4310,4400,4265,4270,32580,-0.010428736964078755
2020-02-14,4325,4325,4260,4275,14739,0.0011709601873535203
2020-02-17,4275,4290,4220,4225,27392,-0.011695906432748537
2020-02-18,4210,4240,4145,4145,43953,-0.018934911242603603
2020-02-19,4125,4200,4050,4065,62205,-0.0193003618817853
2020-02-20,4085,4085,4015,4060,54621,-0.0012300123001229846
2020-02-21,4015,4065,3980,3980,56106,-0.019704433497536922
2020-02-24,3920,3920,3530,3810,231509,-0.042713567839196
2020-02-25,3765,3860,3745,3820,49121,0.002624671916010568
2020-02-26,3740,3810,3715,3770,34045,-0.01308900523560208
2020-02-27,3790,3840,3700,3710,39051,-0.01591511936339518
2020-02-28,3645,3685,3510,3520,95241,-0.05121293800539084
2020-03-02,3500,3625,3500,3590,65398,0.019886363636363535
2020-03-03,3610,3680,3595,3620,69029,0.008356545961002881
2020-03-04,3650,3730,3600,3685,41698,0.017955801104972302
2020-03-05,3690,3775,3690,3740,33013,0.014925373134328401
2020-03-06,3710,3740,3630,3700,31155,-0.010695187165775444
2020-03-09,3615,3680,3545,3550,53209,-0.04054054054054057
2020-03-10,3430,3550,3395,3485,100562,-0.018309859154929553
2020-03-11,3450,3565,3375,3430,96653,-0.015781922525107572
2020-03-12,3255,3405,3000,3090,102731,-0.0991253644314869
2020-03-13,2515,2950,2515,2905,156183,-0.05987055016181231
2020-03-16,2825,2990,2800,2800,81058,-0.03614457831325302
2020-03-17,2510,2790,2510,2730,84707,-0.025000000000000022
2020-03-18,2720,2880,2625,2715,84059,-0.005494505494505475
2020-03-19,2670,2720,2030,2030,273473,-0.2523020257826888
2020-03-20,2030,2230,2030,2100,217680,0.034482758620689724
2020-03-23,1975,2060,1965,2020,155184,-0.03809523809523807
2020-03-24,2140,2165,2060,2160,75964,0.06930693069306937
2020-03-25,2230,2345,2200,2320,140370,0.07407407407407418
2020-03-26,2295,2540,2260,2440,138001,0.051724137931034475
2020-03-27,2590,2590,2480,2505,61764,0.026639344262294973
2020-03-30,2405,2610,2385,2610,52767,0.041916167664670656
2020-03-31,2620,2700,2615,2680,63197,0.026819923371647514
2020-04-01,2680,2770,2670,2685,67502,0.001865671641791078
2020-04-02,2685,2730,2575,2730,35037,0.016759776536312776
2020-04-03,2730,2830,2730,2785,29590,0.020146520146520075
2020-04-06,2785,2870,2785,2850,54553,0.02333931777378817
2020-04-07,2935,3030,2900,3015,116348,0.05789473684210522
2020-04-08,3015,3040,2950,3005,50520,-0.0033167495854062867
2020-04-09,3020,3090,3020,3050,37705,0.014975041597337757
2020-04-10,3090,3120,2955,3095,86616,0.014754098360655776
2020-04-13,3745,4020,3655,4020,3593605,0.29886914378029084
2020-04-14,4170,5090,3580,3620,11077343,-0.09950248756218905
2020-04-16,3585,3650,3300,3300,995440,-0.08839779005524862
2020-04-17,3255,3340,3235,3305,383096,0.0015151515151514694
2020-04-20,3290,3350,3260,3260,236620,-0.013615733736762503
2020-04-21,3230,3245,3045,3125,321052,-0.04141104294478526
2020-04-22,3100,3245,3050,3225,255130,0.03200000000000003
2020-04-23,3235,3350,3160,3300,242850,0.023255813953488413
2020-04-24,3225,3310,3135,3205,136919,-0.028787878787878807
2020-04-27,3280,3305,3210,3295,89994,0.02808112324492984
2020-04-28,3330,3490,3240,3330,225810,0.01062215477996964
2020-04-29,3335,3470,3335,3440,183668,0.033033033033033066
2020-05-04,3400,3480,3300,3400,154117,-0.011627906976744207
2020-05-06,3445,3495,3385,3475,105662,0.022058823529411686
2020-05-07,3440,3580,3440,3510,130962,0.010071942446043147
2020-05-08,3490,3555,3445,3495,190485,-0.004273504273504258
2020-05-11,3495,3505,3435,3485,80442,-0.0028612303290415086
2020-05-12,3460,3480,3365,3405,81448,-0.022955523672883782
2020-05-13,3370,3480,3340,3465,109570,0.017621145374449254
2020-05-14,3450,3455,3375,3410,31114,-0.015873015873015928
2020-05-15,3445,3445,3375,3400,38999,-0.0029325513196480912
2020-05-18,3450,3450,3350,3380,73373,-0.00588235294117645
2020-05-19,3445,3475,3385,3430,80429,0.014792899408283988
2020-05-20,3465,3505,3440,3505,118686,0.02186588921282806
2020-05-21,3525,3600,3500,3580,157290,0.021398002853067144
2020-05-22,3580,3595,3510,3530,85006,-0.013966480446927387
2020-05-25,3595,3595,3495,3545,42481,0.004249291784702569
2020-05-26,3585,3595,3460,3555,83505,0.0028208744710860323
2020-05-27,3600,3600,3530,3560,70264,0.0014064697609001975
2020-05-28,3590,3600,3470,3530,109308,-0.008426966292134797
2020-05-29,3530,4450,3420,3855,5112317,0.09206798866855515
2020-06-01,3940,4030,3880,3915,781349,0.015564202334630295
2020-06-02,3990,3990,3855,3950,233957,0.008939974457215838
2020-06-03,3900,3940,3870,3870,215499,-0.020253164556962022
2020-06-04,3910,4010,3860,3945,247907,0.019379844961240345
2020-06-05,3935,3950,3885,3935,126605,-0.0025348542458808465
2020-06-08,4055,4055,3970,4010,297826,0.019059720457433205
2020-06-09,4000,4050,3895,3920,194499,-0.02244389027431426
2020-06-10,3950,3995,3890,3910,123615,-0.0025510204081632404
2020-06-11,3970,4090,3800,3970,339140,0.01534526854219953
2020-06-12,3775,3890,3700,3820,153171,-0.03778337531486142
2020-06-15,3980,3980,3650,3650,243032,-0.04450261780104714
2020-06-16,3750,4015,3715,3925,351988,0.07534246575342474
2020-06-17,3940,4050,3795,3970,277306,0.01146496815286624
2020-06-18,4090,4430,3995,3995,3147499,0.006297229219143663
2020-06-19,3995,4085,3885,3890,308933,-0.026282853566958697
2020-06-22,3860,3895,3760,3780,195986,-0.028277634961439535
2020-06-23,3785,3900,3770,3850,145580,0.0185185185185186
2020-06-24,3805,3980,3805,3980,206541,0.033766233766233666
2020-06-25,3905,3960,3805,3920,109460,-0.015075376884422065
2020-06-26,3925,3950,3755,3850,114794,-0.017857142857142905
2020-06-29,3755,3840,3635,3660,195593,-0.04935064935064937
2020-06-30,3675,3765,3650,3695,83950,0.0095628415300546
2020-07-01,3740,4060,3710,3845,409033,0.040595399188092074
2020-07-02,3835,3895,3750,3880,86774,0.00910273081924573
2020-07-03,3895,3905,3840,3870,60934,-0.002577319587628857
2020-07-06,3925,4375,3855,4315,1525762,0.11498708010335923
2020-07-07,4405,4410,4195,4230,715895,-0.01969872537659323
2020-07-08,4260,4370,4170,4370,487103,0.03309692671394804
2020-07-09,4345,4350,4160,4200,335544,-0.0389016018306636
2020-07-10,4170,4200,4015,4055,269585,-0.03452380952380951
2020-07-13,4060,4130,4000,4100,200055,0.011097410604192337
2020-07-14,4095,4395,4050,4395,916862,0.07195121951219519
2020-07-15,4415,4670,4315,4385,1413574,-0.0022753128555176305
2020-07-16,4400,4480,4275,4450,361806,0.014823261117445918
2020-07-17,4425,4500,4340,4400,237336,-0.011235955056179803
2020-07-20,4385,4420,4265,4285,209494,-0.026136363636363624
2020-07-21,4300,4385,4265,4330,172912,0.010501750291715295
2020-07-22,4290,4480,4285,4370,236635,0.009237875288683695
2020-07-23,4420,4420,4230,4270,186138,-0.022883295194508046
2020-07-24,4220,4260,4170,4195,176281,-0.01756440281030447
2020-07-27,4195,4255,4170,4240,84969,0.010727056019070424
2020-07-28,4250,4290,4150,4205,76360,-0.008254716981132115
2020-07-29,4290,4580,4290,4510,1409480,0.07253269916765759
2020-07-30,4515,4780,4420,4615,1445430,0.02328159645232808
2020-07-31,4590,4615,4455,4490,471609,-0.02708559046587211
2020-08-03,4440,4510,4355,4465,328766,-0.0055679287305122616
2020-08-04,4460,4485,4380,4470,366387,0.0011198208286673506
2020-08-05,4500,4545,4435,4470,276408,0.0
2020-08-06,4455,4555,4430,4460,284019,-0.0022371364653244186
2020-08-07,4540,4800,4440,4650,840085,0.04260089686098656
2020-08-10,4685,4945,4575,4945,1186481,0.0634408602150538
2020-08-11,4990,5190,4840,4845,1737109,-0.020222446916076886
2020-08-12,4885,4915,4675,4770,304383,-0.015479876160990669
2020-08-13,4790,4970,4770,4820,300535,0.01048218029350112
2020-08-14,4820,4880,4615,4675,361312,-0.030082987551867224
2020-08-18,4610,4775,4480,4530,633564,-0.031016042780748654
2020-08-19,4510,4620,4405,4410,260500,-0.026490066225165587
2020-08-20,4420,4420,4055,4070,405801,-0.07709750566893425
2020-08-21,4115,4160,3940,4035,188990,-0.008599508599508643
2020-08-24,4030,4130,3910,4115,148499,0.019826517967781898
2020-08-25,4160,4300,4115,4300,163830,0.044957472660996256
2020-08-26,4320,4625,4320,4465,641194,0.03837209302325584
2020-08-27,4465,4500,4280,4305,208133,-0.035834266517357216
2020-08-28,4305,4450,4285,4295,179791,-0.0023228803716608404
2020-08-31,4320,4370,4200,4205,149325,-0.020954598370197863
2020-09-01,4265,4350,4215,4290,100947,0.02021403091557672
2020-09-02,4290,4380,4290,4355,76208,0.015151515151515138
2020-09-03,4330,4395,4255,4315,142605,-0.009184845005740572
2020-09-04,4150,4250,4150,4225,108694,-0.02085747392815762
2020-09-07,4185,4320,4160,4285,134776,0.014201183431952646
2020-09-08,4355,4355,4160,4185,216932,-0.023337222870478458
2020-09-09,4180,4220,4145,4190,95736,0.0011947431302270495
2020-09-10,4205,4255,4175,4250,98307,0.014319809069212486
2020-09-11,4205,4285,4195,4205,70832,-0.010588235294117676
2020-09-14,4205,4360,4205,4350,142215,0.034482758620689724
2020-09-15,4405,4450,4300,4320,140629,-0.006896551724137945
2020-09-16,4400,4555,4335,4350,498138,0.00694444444444442
2020-09-17,4305,4395,4255,4255,97283,-0.02183908045977012
2020-09-18,4255,4550,4155,4530,344954,0.06462984723854293
2020-09-21,4380,4440,4250,4300,203560,-0.050772626931567366
2020-09-22,4240,4300,4085,4120,131045,-0.041860465116279055
2020-09-23,4125,4200,3980,4200,101823,0.01941747572815533
2020-09-24,4065,4175,3985,4005,141105,-0.046428571428571375
2020-09-25,4095,4095,3975,4005,90993,0.0
2020-09-28,4005,4100,3975,4075,39373,0.017478152309613026
2020-09-29,4145,4145,3900,4075,52904,0.0
2020-10-05,4110,4155,4045,4150,63076,0.018404907975460016
2020-10-06,4160,4230,4130,4200,70797,0.012048192771084265
2020-10-07,4070,4215,4070,4150,74374,-0.011904761904761862
2020-10-08,4155,4325,4155,4315,165373,0.03975903614457832
2020-10-12,4320,4355,4190,4215,98799,-0.023174971031286185
2020-10-13,4250,4350,4130,4205,149048,-0.0023724792408066353
2020-10-14,4260,4465,4165,4190,189613,-0.003567181926278251
2020-10-15,4235,4275,4040,4085,172431,-0.02505966587112174
2020-10-16,4150,4150,4030,4055,38951,-0.007343941248470043
2020-10-19,4055,4090,4020,4040,64017,-0.0036991368680641123
2020-10-20,4035,4105,3980,4000,89426,-0.00990099009900991
2020-10-21,4000,4085,4000,4070,65704,0.01750000000000007
2020-10-22,4080,4080,3980,4035,58219,-0.008599508599508643
2020-10-23,4045,4055,3980,4030,39921,-0.0012391573729864103
2020-10-26,4060,4060,3885,3890,111558,-0.0347394540942928
2020-10-27,3850,3950,3850,3900,53723,0.0025706940874035134
2020-10-28,3845,3920,3840,3900,42485,0.0
2020-10-29,3895,3895,3800,3855,63971,-0.011538461538461497
2020-10-30,3855,3875,3775,3810,98962,-0.011673151750972721
2020-11-02,3810,3895,3800,3895,62525,0.022309711286089273
2020-11-03,3895,3965,3895,3960,32797,0.016688061617458283
2020-11-04,4000,4015,3940,3975,43544,0.0037878787878788955
2020-11-05,3980,4045,3955,4005,73227,0.007547169811320753
2020-11-06,4005,4020,3885,3895,103181,-0.027465667915106073
2020-11-09,3940,4010,3940,4010,64169,0.029525032092426295
2020-11-10,4010,4080,4000,4065,82628,0.013715710723191998
2020-11-11,4035,4155,4035,4120,53894,0.013530135301353052
2020-11-12,4080,4270,4080,4240,205650,0.029126213592232997
2020-11-13,4240,4250,4140,4250,135195,0.002358490566037652
2020-11-16,4250,4260,4195,4230,102363,-0.004705882352941226
2020-11-17,4210,4335,4210,4300,133571,0.016548463356973908
2020-11-18,4300,4310,4220,4275,106318,-0.005813953488372103
2020-11-19,4280,4850,4220,4490,1902072,0.05029239766081872
2020-11-20,4490,4490,4335,4390,259948,-0.022271714922049046
2020-11-23,4350,4550,4345,4420,184401,0.006833712984054774
2020-11-24,4465,4555,4430,4465,162877,0.010180995475113086
2020-11-25,4450,4565,4430,4450,251669,-0.0033594624860022737
2020-11-26,4420,4485,4345,4385,86304,-0.014606741573033655
2020-11-27,4520,4520,4400,4510,144657,0.02850627137970352
2020-11-30,4515,4560,4435,4490,93723,-0.0044345898004434225
2020-12-01,4500,4780,4475,4500,728392,0.00222717149220486
2020-12-02,4505,4645,4500,4605,208999,0.023333333333333428
2020-12-03,4695,4935,4615,4665,1546070,0.013029315960912058
2020-12-04,4670,4700,4500,4530,243123,-0.02893890675241162
2020-12-07,4510,4635,4400,4575,286820,0.009933774834437026
2020-12-08,4525,4950,4515,4785,1525322,0.04590163934426239
2020-12-09,4735,4765,4595,4690,554328,-0.019853709508881878
2020-12-10,4795,4850,4615,4660,265358,-0.006396588486140775
2020-12-11,4625,4710,4580,4585,167697,-0.016094420600858417
2020-12-14,4630,4640,4500,4505,128993,-0.017448200654307522
2020-12-15,4570,4570,4480,4520,80660,0.0033296337402886067
2020-12-16,4590,4610,4510,4540,101532,0.004424778761061843
2020-12-17,4555,4585,4480,4540,96960,0.0
2020-12-18,4580,4580,4515,4550,63816,0.0022026431718060735
2020-12-21,4530,4660,4515,4640,127381,0.01978021978021971
2020-12-22,4640,4640,4500,4505,140105,-0.02909482758620685
2020-12-23,4505,4530,4390,4505,153077,0.0
2020-12-24,4500,4695,4455,4470,173246,-0.007769145394006638
2020-12-28,4450,4480,4365,4415,117518,-0.01230425055928408
2020-12-29,4385,4450,4385,4425,77123,0.0022650056625141968
2020-12-30,4445,4500,4395,4490,181388,0.014689265536723228
