Date,Open,High,Low,Close,Volume,Change
2017-10-24,20828,21270,19571,19571,1274821,-0.06497539534661512
2017-10-25,19435,19808,18823,19232,1474747,-0.01732154718716472
2017-10-26,19503,19808,18279,18314,1452052,-0.047732945091514156
2017-10-27,18348,19265,18348,18824,1005411,0.027847548323686855
2017-10-30,19129,19129,18314,18382,610141,-0.023480662983425438
2017-10-31,18483,19332,18211,19334,898861,0.05178979436405173
2017-11-01,19706,19944,18959,19809,1336916,0.024568118340746903
2017-11-02,19707,21405,19673,21134,2412182,0.06688878792468067
2017-11-03,20726,20862,19503,19979,1959741,-0.05465127283051008
2017-11-06,19503,19537,19027,19062,980642,-0.04589819310275789
2017-11-07,19469,20590,19469,20251,1628864,0.06237540656804108
2017-11-08,20352,21677,19911,21474,1480233,0.06039207940348623
2017-11-09,21881,22697,21677,22086,1745626,0.02849958088851645
2017-11-10,22153,23172,22085,22561,1257829,0.021506836910259786
2017-11-13,22696,22934,22051,22290,909707,-0.012011878906076912
2017-11-14,22968,23342,22458,22799,1198308,0.02283535217586352
2017-11-15,23071,23071,21813,22188,1134361,-0.02679942102723809
2017-11-16,22323,24463,22017,24464,2581388,0.10257797007391378
2017-11-17,24395,25823,23206,23513,2732550,-0.03887344669718773
2017-11-20,23716,24192,23240,23581,833148,0.0028920171819843965
2017-11-21,23648,24327,23172,23921,892186,0.014418387685000589
2017-11-22,24124,25347,23682,25280,2208469,0.056812006187032305
2017-11-23,25925,26163,23376,24702,2166459,-0.022863924050632867
2017-11-24,24973,26366,24735,25484,1932239,0.03165735567970196
2017-11-27,26162,26298,25075,25484,1317364,0.0
2017-11-28,25347,25755,24056,24192,1328150,-0.050698477476063375
2017-11-29,24294,24735,23784,24634,838437,0.018270502645502562
2017-11-30,24124,25143,23614,25144,1360384,0.020703093285702634
2017-12-01,25517,25687,24735,25178,676246,0.0013522112631243477
2017-12-04,25381,25381,24021,24023,733830,-0.04587338152355236
2017-12-05,24056,24294,23139,23139,659346,-0.036798068517670535
2017-12-06,23036,23716,22696,22799,507211,-0.014693806992523428
2017-12-07,22833,23750,22323,23751,692968,0.041756217377955096
2017-12-08,23648,23818,22968,23003,374032,-0.03149341080375567
2017-12-11,22900,24260,22561,24124,621755,0.04873277398600173
2017-12-12,24497,24905,23885,24328,541664,0.00845630906980599
2017-12-13,24803,25245,24226,25076,689457,0.030746464978625543
2017-12-14,24973,26230,24735,26061,2019243,0.03928058701547288
2017-12-15,25890,26060,24735,24872,1156547,-0.0456237289436322
2017-12-18,24871,25347,24259,24396,578736,-0.019137986490833092
2017-12-19,24497,24837,23784,24158,568513,-0.009755697655353335
2017-12-20,24327,24939,23648,24532,601717,0.015481414024339779
2017-12-21,24565,24837,23410,23445,614230,-0.044309473340942485
2017-12-22,23444,25483,23037,25076,1159818,0.06956707187033473
2017-12-26,25041,26026,24973,25416,971622,0.013558781304833234
2017-12-27,25823,26604,25584,26605,1304511,0.046781554926030866
2017-12-28,26536,27250,26299,26775,1074464,0.006389776357827559
2018-01-02,27181,27181,26094,26979,782614,0.007619047619047636
2018-01-03,27522,27556,25483,25857,1198928,-0.041587901701323204
2018-01-04,26026,26128,24905,25110,887906,-0.028889662373825287
2018-01-05,25313,26264,25279,25959,907329,0.033811230585424124
2018-01-08,26163,26231,25144,25348,748929,-0.023537116221734267
2018-01-09,25517,26128,25041,25178,649918,-0.006706643522171429
2018-01-10,25074,25653,24803,25416,543388,0.009452696798792681
2018-01-11,25517,26876,25143,26843,1369981,0.05614573497009756
2018-01-12,27284,27862,26265,27828,1472471,0.03669485526953031
2018-01-15,28031,28269,26808,27216,1265316,-0.021992238033635148
2018-01-16,27113,30307,26978,29153,3262867,0.07117136978248095
2018-01-17,29322,30104,28676,29731,1507224,0.019826432957157136
2018-01-18,30036,30273,28676,29085,1019329,-0.021728162523964922
2018-01-19,28949,29357,27794,28304,862908,-0.026852329379405182
2018-01-22,27963,28439,27488,28440,454797,0.004804974561899433
2018-01-23,28608,29084,28065,29085,485635,0.02267932489451474
2018-01-24,29288,30104,28337,28474,1128730,-0.021007392126525692
2018-01-25,28541,28745,27794,28440,484100,-0.0011940717847861437
2018-01-26,28609,28813,28031,28440,345853,0.0
2018-01-29,28745,29017,28337,28474,494053,0.0011954992967651012
2018-01-30,28269,28337,27555,27624,717408,-0.029851794619653038
2018-01-31,27046,27623,26740,27284,604455,-0.01230813785114393
2018-02-01,27556,27657,26741,26911,479767,-0.013671015980061596
2018-02-02,26978,27113,25755,26129,755890,-0.029058749210360113
2018-02-05,25007,25619,23648,23649,1158788,-0.09491369742431777
2018-02-06,22289,25110,22085,24702,1608644,0.04452619561080806
2018-02-07,25313,25551,23648,23649,783693,-0.0426281272771436
2018-02-08,23648,25211,23614,24736,789419,0.04596388853651323
2018-02-09,23784,24497,23716,23921,509034,-0.032947930142302684
2018-02-12,24327,24565,23817,23819,344126,-0.004264035784457221
2018-02-13,24158,24226,22697,22697,529843,-0.04710525210966032
2018-02-14,22764,23580,22458,23513,389220,0.035951887914702274
2018-02-19,24055,25109,23852,25110,494356,0.06791987411219336
2018-02-20,25279,25347,24497,24566,373690,-0.021664675428116342
2018-02-21,24531,25211,24362,24736,311956,0.006920133517870131
2018-02-22,24565,24939,24328,24668,223913,-0.002749029754204435
2018-02-23,24837,24973,24328,24634,307004,-0.0013783038754662247
2018-02-26,24939,25144,24396,24770,249486,0.005520824876187325
2018-02-27,25041,25483,24770,25246,377539,0.01921679450948721
2018-02-28,24973,25040,23206,23819,793086,-0.05652380575140614
2018-03-02,23138,23648,22900,23513,514880,-0.01284688693899827
2018-03-05,23547,23818,22663,22663,463931,-0.0361502147748054
2018-03-06,23037,24294,23037,24057,650190,0.061509950138993075
2018-03-07,23920,24702,23682,23785,537012,-0.011306480442282885
2018-03-08,24293,25211,24090,24906,668269,0.047130544460794566
2018-03-09,25279,26944,25177,26775,1499901,0.07504215851602014
2018-03-12,26910,27623,26740,27081,772691,0.011428571428571344
2018-03-13,26978,27861,26808,27149,578617,0.0025109855618330457
2018-03-14,27521,28405,27352,27590,957796,0.016243692217024597
2018-03-15,27726,29152,27589,28915,1316012,0.04802464661109096
2018-03-16,29017,29186,28337,28779,1082200,-0.004703441120525675
2018-03-19,28541,28779,27623,27692,538662,-0.03777059661558779
2018-03-20,27420,28405,27386,27964,494778,0.00982233135923738
2018-03-21,28133,28337,27250,27318,496874,-0.023101130024317018
2018-03-22,27589,28677,27555,28338,736443,0.03733801888864474
2018-03-23,27487,28608,27284,27590,890935,-0.026395652480767917
2018-03-26,28031,28200,27079,28066,636938,0.017252627763682415
2018-03-27,28677,29017,27760,27896,595378,-0.006057151001211403
2018-03-28,27284,27828,26434,26877,818842,-0.03652853455692573
2018-03-29,26536,26672,25211,26401,1147938,-0.017710309930423773
2018-03-30,26842,27318,26332,26571,619262,0.00643915003219564
2018-04-02,27114,28099,26842,27250,969104,0.025554175604982854
2018-04-03,26808,27623,26366,27624,546602,0.0137247706422019
2018-04-04,27624,27896,26163,26401,702562,-0.04427309585867367
2018-04-05,26740,28065,26740,27590,1138977,0.04503617287223971
2018-04-06,27521,27521,26876,27115,407003,-0.01721638274737225
2018-04-09,27045,27250,26332,26571,440323,-0.02006269592476484
2018-04-10,26332,27080,26332,26673,294463,0.0038387715930903177
2018-04-11,27012,27997,26672,27624,699717,0.03565403216736018
2018-04-12,27589,28166,27045,27998,547898,0.01353895163625829
2018-04-13,28405,28473,27555,27794,480409,-0.007286234731052166
2018-04-16,27794,28167,27318,27862,333629,0.0024465712024177577
2018-04-17,27997,29628,27657,28881,1613138,0.03657311032948107
2018-04-18,28608,28915,27589,28100,1024504,-0.027041999930750293
2018-04-19,28201,28643,27488,27828,449822,-0.009679715302491121
2018-04-20,27861,28269,26502,26707,1079578,-0.04028316803219778
2018-04-23,26638,27114,26468,26775,385422,0.0025461489497136114
2018-04-24,26672,26808,25823,26401,495401,-0.013968253968253963
2018-04-25,26197,26604,25789,25823,322680,-0.021893110109465597
2018-04-26,26298,26536,25891,26163,274343,0.013166556945358732
2018-04-27,26128,26400,25483,25823,388372,-0.01299545159194282
2018-04-30,25823,25823,24192,24668,725838,-0.044727568446733534
2018-05-02,24022,24905,23988,24158,450450,-0.020674558131992815
2018-05-03,24055,24871,24055,24158,370912,0.0
2018-05-04,24192,24226,23410,23445,489573,-0.0295140326185942
2018-05-08,23342,24939,23308,23819,580153,0.01595222862017498
2018-05-09,23851,25482,23851,25416,502147,0.06704731516856288
2018-05-10,25517,25517,24531,24668,568957,-0.029430280138495468
2018-05-11,24939,25143,24497,24974,285632,0.0124047348791958
2018-05-14,24973,25415,24600,25076,388193,0.004084247617522241
2018-05-15,25075,25347,23988,24226,390716,-0.03389695326208331
2018-05-16,23818,24158,23376,23479,386147,-0.030834640468917707
2018-05-17,23512,24769,23512,24498,477626,0.043400485540270095
2018-05-18,24804,25144,24396,24804,291603,0.012490815576781777
2018-05-21,24871,25585,24429,25212,386631,0.01644895984518624
2018-05-23,25822,26876,25381,25450,827745,0.009439949230525047
2018-05-24,25245,25415,24395,25076,452464,-0.014695481335952887
2018-05-25,24939,25823,24531,25789,428435,0.02843356197160629
2018-05-28,25211,26774,25109,26571,776190,0.030323005932761937
2018-05-29,26706,26977,25890,25959,552625,-0.02303262955854124
2018-05-30,26094,26604,25415,26061,531101,0.003929273084479323
2018-05-31,26434,26434,25211,25586,385982,-0.0182264686696596
2018-06-01,25313,25687,25041,25653,466549,0.0026186195575705895
2018-06-04,25619,27148,25517,26367,1162587,0.027833001988071482
2018-06-05,26672,27012,26026,26197,520509,-0.006447453255963853
2018-06-07,27114,27963,26910,27420,1483497,0.04668473489330838
2018-06-08,27113,27657,26910,27047,411970,-0.013603209336250921
2018-06-11,27250,27283,26706,26945,292950,-0.0037712130735386706
2018-06-12,27113,27759,26603,26979,568285,0.0012618296529969264
2018-06-14,26808,27793,26706,27115,746274,0.00504095778197855
2018-06-15,27352,27556,25381,25789,1066639,-0.04890282131661439
2018-06-18,25415,25483,23750,24226,985050,-0.06060723564310366
2018-06-19,24158,24667,23410,23411,655226,-0.03364154214480308
2018-06-20,23444,24192,23308,24091,606626,0.029046174875058783
2018-06-21,24158,24191,19978,21236,2973917,-0.11850898675854049
2018-06-22,20590,21813,19706,21202,2776487,-0.0016010548125824364
2018-06-25,22018,22561,21779,22154,1322242,0.04490142439392519
2018-06-26,21847,23308,21576,23207,1007769,0.047530919924167137
2018-06-27,23444,23784,22798,22935,694958,-0.011720601542637987
2018-06-28,22663,23512,22663,22901,321530,-0.0014824504033137398
2018-06-29,22934,23104,22187,22935,382293,0.001484651325269537
2018-07-02,23070,23138,21847,21848,523721,-0.04739481142358837
2018-07-03,22051,22934,21813,22595,502313,0.03419077261076531
2018-07-04,22255,22867,22051,22154,261776,-0.019517592387696348
2018-07-05,22052,22289,21202,21678,392643,-0.021485961903042305
2018-07-06,21677,22322,20998,22256,483412,0.02666297628932557
2018-07-09,22425,23444,22221,23241,709968,0.044257728253055406
2018-07-10,23648,23716,22900,22901,391968,-0.014629318876124064
2018-07-11,22561,22968,22357,22697,268742,-0.008907907951617888
2018-07-12,22798,24192,22730,23989,961234,0.05692382253161221
2018-07-13,24090,24871,23682,24124,913135,0.005627579307182495
2018-07-16,24429,25245,24225,24430,720302,0.012684463604708984
2018-07-17,24667,24871,23818,23887,386469,-0.022226770364306203
2018-07-18,25143,25347,24429,24702,1045648,0.03411897684933218
2018-07-19,24939,26366,24497,26095,1675154,0.05639219496397052
2018-07-20,26163,26604,25177,25721,941664,-0.014332247557003241
2018-07-23,25755,25789,24192,24260,718357,-0.05680183507639669
2018-07-24,24293,24871,23546,24328,602503,0.002802967848309912
2018-07-25,24667,25754,24667,24872,1174665,0.022361065439000294
2018-07-26,25279,27012,24531,26809,1480915,0.07787873914441934
2018-07-27,26944,27318,26638,26843,943869,0.0012682308180089752
2018-07-30,26706,27182,26163,26299,703725,-0.020265991133628924
2018-07-31,26026,26706,25618,25959,619143,-0.012928248222365823
2018-08-01,26299,26332,25415,26265,561351,0.011787819253438192
2018-08-02,26264,27317,25992,26945,1208921,0.025889967637540368
2018-08-03,27521,27657,26910,26945,505160,0.0
2018-08-06,26944,27080,25755,25789,562325,-0.04290220820189272
2018-08-07,25823,26298,25618,26129,393367,0.013183915622940079
2018-08-08,26332,26332,25550,25620,349240,-0.01948027096329752
2018-08-09,25449,25924,25041,25586,479947,-0.001327088212334071
2018-08-10,25551,25755,23988,24668,825827,-0.0358789963261158
2018-08-13,24158,24939,23954,24192,446990,-0.0192962542565267
2018-08-14,24328,24736,23648,24158,393975,-0.001405423280423257
2018-08-16,23512,24973,23207,24838,447021,0.028148025498799578
2018-08-17,25007,25007,24361,24532,304569,-0.012319832514695261
2018-08-20,24395,24803,23953,23989,318156,-0.022134355127996108
2018-08-21,24158,25074,24158,24906,385678,0.03822585351619501
2018-08-22,25041,25211,24668,24736,223838,-0.0068256644985144055
2018-08-23,25007,25347,24328,25246,277295,0.020617723156532985
2018-08-24,25789,25823,25211,25552,370552,0.012120731997148138
2018-08-27,25823,26638,25585,26401,723918,0.033226361928616166
2018-08-28,26570,26706,25890,25993,396814,-0.015453960077269846
2018-08-29,26231,27114,25959,26877,743395,0.034009156311314515
2018-08-30,26842,26842,26332,26639,329993,-0.008855154965211942
2018-08-31,26468,26978,25992,26741,479649,0.0038289725590299195
2018-09-03,26808,27182,26502,26843,396592,0.00381436745073116
2018-09-04,27113,28473,27046,28202,1458679,0.05062772417390016
2018-09-05,28201,28371,27657,27692,545689,-0.01808382384228069
2018-09-06,27760,27828,27012,27420,452020,-0.00982233135923738
2018-09-07,27420,28201,26910,27284,739105,-0.0049598832968635875
2018-09-10,26876,27725,26876,27081,500598,-0.007440258026682356
2018-09-11,27080,28133,27080,27352,637166,0.010007015989069723
2018-09-12,27623,27623,26196,26537,768948,-0.029796724188359214
2018-09-13,26536,26944,26299,26809,319060,0.010249839846252495
2018-09-14,27079,28235,26332,28168,937961,0.05069193181394316
2018-09-17,28642,29764,28303,29731,1869555,0.05548849758591312
2018-09-18,29594,30172,29425,30037,853887,0.010292287511351805
2018-09-19,30546,30648,29254,29425,689441,-0.020374870992442617
2018-09-20,29527,29696,28677,29017,568346,-0.013865760407816508
2018-09-21,29084,29254,28575,29187,377478,0.0058586345935141
2018-09-27,29016,30137,28847,29595,535054,0.013978826189742
2018-09-28,29730,30342,28575,29017,682120,-0.01953032606859262
2018-10-01,29220,29254,28065,28474,437736,-0.018713168142812875
2018-10-02,29051,29628,27964,27964,598299,-0.017911076771791823
2018-10-04,27963,28914,27725,28576,518938,0.021885281075668672
2018-10-05,28473,28609,26231,26911,1216812,-0.058265677491601386
2018-10-08,26842,27997,26333,27420,562831,0.018914198654825132
2018-10-10,27657,27963,26842,27726,509003,0.011159737417943072
2018-10-11,26707,27080,25449,25823,815072,-0.0686359373872899
2018-10-12,25856,27113,25822,27081,556326,0.04871626069782753
2018-10-15,27318,27861,27012,27250,527827,0.0062405376463203766
2018-10-16,27555,27963,27453,27658,321114,0.014972477064220113
2018-10-17,28303,28676,27453,28542,909638,0.03196181936510234
2018-10-18,28541,28676,27929,28678,595173,0.00476490785509065
2018-10-19,28405,29187,27930,29017,610223,0.011820908013111087
2018-10-22,28711,31157,28643,31056,1979345,0.07026915256573729
2018-10-23,31021,32584,29934,30342,2466611,-0.02299072642967548
2018-10-24,31157,31565,27250,28576,2195413,-0.058203150748137866
2018-10-25,27555,29764,27521,29255,1535289,0.023761198208286594
2018-10-26,29763,29797,27385,27998,1126029,-0.04296701418560933
2018-10-29,28609,28745,26094,26265,974218,-0.061897278377026965
2018-10-30,26094,27487,25924,27047,918672,0.02977346278317161
2018-10-31,27488,27555,26536,26809,599589,-0.008799497171590231
2018-11-01,27080,27556,24294,24804,3253770,-0.0747883173561118
2018-11-02,25687,25993,25007,25857,1733953,0.04245283018867929
2018-11-05,25924,26400,25550,25993,832950,0.005259697567389976
2018-11-06,26299,26910,25755,26265,944325,0.01046435578809679
2018-11-07,26434,26638,25755,25823,601370,-0.016828478964401317
2018-11-08,26332,27352,26163,27115,1198581,0.0500329163923634
2018-11-09,27182,27420,26094,26299,655560,-0.030094043887147315
2018-11-12,26026,26502,25618,25721,467680,-0.02197802197802201
2018-11-13,24939,25653,24395,25518,918759,-0.00789238365537892
2018-11-14,25449,25449,24463,24498,693962,-0.0399717846226193
2018-11-15,24735,25211,24497,25144,460589,0.026369499550983777
2018-11-16,25110,25619,24634,24736,492589,-0.01622653515749284
2018-11-19,24804,25211,24634,24838,369155,0.004123544631306597
2018-11-20,24531,24565,23139,23139,1179550,-0.06840325307995809
2018-11-21,22629,23478,22458,23411,569416,0.011755045594018743
2018-11-22,23240,23376,22459,22663,476666,-0.031950792362564595
2018-11-23,22832,22968,21473,21848,966282,-0.03596169968671403
2018-11-26,21745,22390,21711,22290,453678,0.020230684730867754
2018-11-27,22527,22595,21745,22460,408557,0.007626738447734427
2018-11-28,22527,22561,21508,21542,604593,-0.040872662511130864
2018-11-29,22085,22153,21508,21576,495810,0.0015783121344350448
2018-11-30,21575,21948,21133,21236,509589,-0.015758249907304456
2018-12-03,21508,22221,21371,22086,554215,0.040026370314560245
2018-12-04,22255,22561,21745,22154,508668,0.003078873494521517
2018-12-05,21508,21745,21337,21610,349843,-0.02455538503204835
2018-12-06,21813,21813,20284,20455,512478,-0.0534474780194355
2018-12-07,20590,21507,20590,21338,447691,0.04316792960156435
2018-12-10,20861,21167,20216,20319,449381,-0.047755178554691136
2018-12-11,20590,21235,20454,20761,435921,0.021753039027511134
2018-12-12,20828,22051,20828,22052,556591,0.062183902509513
2018-12-13,22153,22697,21745,22426,693171,0.01695991293306731
2018-12-14,22357,22357,21609,21916,387610,-0.022741460804423408
2018-12-17,21745,21779,20760,21032,550946,-0.0403358277057857
2018-12-18,20556,21371,20454,21066,266523,0.001616584252567499
2018-12-19,21439,22764,21269,22494,911724,0.06778695528339496
2018-12-20,22221,22935,21984,22222,537497,-0.012092113452476183
2018-12-21,22187,23546,22051,23071,812113,0.038205382053820625
2018-12-24,23207,23581,22833,23207,448151,0.005894846343895033
2018-12-26,22493,23580,22459,23105,559154,-0.004395225578489259
2018-12-27,23750,23784,22595,22731,433847,-0.01618697251677126
2018-12-28,23037,23546,21915,22426,658225,-0.013417799480885173
2019-01-02,22832,22900,21643,21712,446760,-0.031838045126192815
2019-01-03,22119,22391,21134,21168,535075,-0.025055268975681666
2019-01-04,20964,21337,20454,21270,574517,0.004818594104308405
2019-01-07,21949,22765,21678,22731,667605,0.06868829337094495
2019-01-08,22764,22764,22017,22290,300557,-0.01940081826580442
2019-01-09,22493,22833,22425,22697,288276,0.018259309107222954
2019-01-10,22731,22764,22187,22494,287358,-0.008943913292505656
2019-01-11,22662,23036,22187,22290,315768,-0.00906908508935711
2019-01-14,22424,22458,21881,21882,207849,-0.018304172274562602
2019-01-15,21847,22629,21847,22324,268727,0.020199250525546164
2019-01-16,22561,22629,22255,22358,174619,0.0015230245475721382
2019-01-17,22527,22561,21576,21644,381111,-0.03193487789605509
2019-01-18,22119,22424,21643,21814,446563,0.007854370726298354
2019-01-21,21745,21813,20794,20998,800368,-0.03740716970752722
2019-01-22,21948,22153,21065,21202,996325,0.009715210972473631
2019-01-23,21066,22221,21066,21984,740444,0.0368833128950099
2019-01-24,22017,22051,21371,21474,778168,-0.023198689956331897
2019-01-25,21473,22424,21439,22256,903612,0.03641613113532638
2019-01-28,22493,22764,22085,22324,497274,0.003055355859094222
2019-01-29,22425,22697,21915,22222,449763,-0.004569073642716304
2019-01-30,22527,22561,22051,22256,342416,0.0015300153001529537
2019-01-31,22493,22561,22051,22120,417954,-0.006110711718188333
2019-02-01,22085,22527,22085,22154,410253,0.0015370705244122096
2019-02-07,22323,23173,22323,23173,892667,0.045996208359664115
2019-02-08,22968,23036,22595,22765,501667,-0.01760669744961807
2019-02-11,22867,22867,22459,22697,416398,-0.002987041511091637
2019-02-12,22765,23376,22595,22663,510485,-0.0014979953297792337
2019-02-13,22867,22934,22595,22731,445961,0.0030004853726337544
2019-02-14,22900,23274,22629,23173,484070,0.01944481105098772
2019-02-15,23342,23342,22323,22561,653842,-0.026410046174427104
2019-02-18,22731,23105,22424,23037,471133,0.02109835556934536
2019-02-19,23172,24565,22900,24091,2117789,0.045752485132612764
2019-02-20,24226,24226,23716,23921,626064,-0.00705657714499186
2019-02-21,24090,24158,23444,23513,582239,-0.01705614313782866
2019-02-22,23512,23581,22425,22663,999110,-0.0361502147748054
2019-02-25,22527,22798,22153,22765,632628,0.0045007280589506315
2019-02-26,22832,22832,22255,22324,508679,-0.01937184274104986
2019-02-27,22322,22595,22255,22358,315698,0.0015230245475721382
2019-02-28,22561,22595,22085,22086,483831,-0.012165667769925781
2019-03-04,22289,22390,21508,21916,726272,-0.00769718373630357
2019-03-05,22119,22255,20726,20863,1730906,-0.048047088884833
2019-03-06,20964,21269,20794,20897,618595,0.001629679336624612
2019-03-07,20930,21474,20794,21168,767936,0.012968368665358554
2019-03-08,21304,21813,20862,21610,900731,0.020880574452003087
2019-03-11,21643,21745,20964,21372,375435,-0.011013419713095773
2019-03-12,21575,21813,21507,21780,414703,0.019090398652442442
2019-03-13,21711,21881,21235,21338,358827,-0.02029384756657482
2019-03-14,21439,21745,20964,21168,530945,-0.007967007217171251
2019-03-15,21100,21405,20998,21168,304374,0.0
2019-03-18,21168,21269,20794,20998,367870,-0.008030990173847341
2019-03-19,20930,21576,20896,21134,427741,0.006476807314982347
2019-03-20,21269,21303,20556,20693,421055,-0.020866849626194783
2019-03-21,20930,21541,20861,21236,723952,0.02624075774416479
2019-03-22,21405,21508,20930,21066,299296,-0.008005274062912071
2019-03-25,20624,20828,20454,20455,372912,-0.02900408240767116
2019-03-26,20692,20726,20386,20421,218857,-0.0016621852847714669
2019-03-27,20556,20726,20318,20625,282402,0.009989716468341348
2019-03-28,20828,20828,18416,18824,1319970,-0.08732121212121213
2019-03-29,18755,18959,17701,18620,867219,-0.010837229069273313
2019-04-01,18517,19061,18483,18858,296156,0.012781954887218117
2019-04-02,19163,19299,18925,18994,229293,0.0072117934033302245
2019-04-03,18993,19298,18891,19198,199161,0.010740233758028905
2019-04-04,19230,19638,19095,19232,261125,0.0017710178143557354
2019-04-05,19502,19604,19027,19130,343776,-0.0053036605657238445
2019-04-08,19027,19469,18891,19334,204781,0.010663878724516573
2019-04-09,19503,19944,19367,19707,413482,0.0192924381917865
2019-04-10,19605,19605,19061,19368,303230,-0.01720200943827066
2019-04-11,19298,19740,19264,19673,342207,0.015747624948368344
2019-04-12,19673,19842,19435,19537,252656,-0.0069130280079297
2019-04-15,19673,19808,19469,19469,201627,-0.0034805753186262223
2019-04-16,19571,19571,19163,19368,183421,-0.005187734346910444
2019-04-17,19401,19605,19265,19402,285896,0.0017554729450639517
2019-04-18,19503,19571,18891,18926,273956,-0.024533553241933848
2019-04-19,19027,19332,19027,19266,179098,0.0179647046391207
2019-04-22,19265,19503,19061,19062,270972,-0.010588601681719045
2019-04-23,19027,19163,18857,18858,217845,-0.010701920050361968
2019-04-24,19367,19570,18687,18688,546907,-0.009014741754162725
2019-04-25,18721,18925,18483,18688,188384,0.0
2019-04-26,18653,18721,18245,18280,250849,-0.021832191780821963
2019-04-29,18314,19095,18314,18722,333048,0.0241794310722101
2019-04-30,18789,18959,18348,18450,282084,-0.01452836235444932
2019-05-02,18484,19129,18382,18994,386076,0.029485094850948412
2019-05-03,18993,19129,18789,18960,158624,-0.0017900389596714472
2019-05-07,18551,18755,18450,18484,217087,-0.02510548523206746
2019-05-08,18313,18347,17973,18110,296798,-0.0202337156459641
2019-05-09,17940,18075,17056,17125,548460,-0.054389839867476586
2019-05-10,17124,17600,16886,17125,240578,0.0
2019-05-13,17124,17295,16377,16377,272565,-0.04367883211678836
2019-05-14,16003,17090,15867,16581,354789,0.012456493863344908
2019-05-15,16682,17701,16682,17703,298468,0.06766781255654064
2019-05-16,17735,17872,17124,17193,263135,-0.028808676495509222
2019-05-17,17396,18042,17158,17295,302623,0.005932647007502956
2019-05-20,17226,17532,16614,16649,259545,-0.0373518357906909
2019-05-21,16445,16886,16445,16683,217919,0.0020421646945762983
2019-05-22,16853,16988,16682,16853,131772,0.010190013786489205
2019-05-23,16750,16852,16546,16547,129266,-0.018157004687592737
2019-05-24,16377,16648,16003,16072,242187,-0.028706109868858354
2019-05-27,15969,16818,15969,16479,231189,0.025323544051766955
2019-05-28,16512,16886,16275,16751,158883,0.01650585593786036
2019-05-29,16716,16716,16343,16445,92533,-0.01826756611545577
2019-05-30,16648,17226,16615,16955,353263,0.03101246579507455
2019-05-31,16954,17396,16716,17261,219725,0.018047773518136134
2019-06-03,17158,17600,17124,17329,195716,0.003939516829847722
2019-06-04,17464,18279,17396,18144,453606,0.047030988516359784
2019-06-05,18449,18483,17906,18076,260676,-0.0037477954144621295
2019-06-07,18211,18653,18211,18348,345017,0.015047576897543768
2019-06-10,18551,18619,18008,18280,175885,-0.0037061260082842384
2019-06-11,18211,18789,18042,18314,261669,0.0018599562363239563
2019-06-12,18144,18348,17872,18042,164353,-0.014852025772633004
2019-06-13,18076,18687,18042,18348,480526,0.016960425673428592
2019-06-14,18415,18483,18075,18178,152628,-0.009265315020710707
2019-06-17,18348,18382,18042,18314,157065,0.007481571129937192
2019-06-18,18211,18348,17498,17703,271936,-0.033362454952495346
2019-06-19,17974,17974,17702,17873,179339,0.009602892165169852
2019-06-20,17872,18279,17804,18280,184840,0.02277177866054947
2019-06-21,18348,18382,17906,18008,139222,-0.014879649890590763
2019-06-24,18211,18653,18177,18416,304811,0.02265659706796974
2019-06-25,18551,18993,18177,18212,421729,-0.01107732406602957
2019-06-26,18109,18143,17668,17771,175993,-0.024214803426312326
2019-06-27,17872,18042,17736,17873,145499,0.005739688256147568
2019-06-28,17872,18416,17769,18314,259589,0.02467408940860505
2019-07-01,18755,18822,18483,18654,278664,0.01856503221579109
2019-07-02,18551,18959,18415,18790,275043,0.007290661520317432
2019-07-03,19027,19333,18858,18960,546163,0.009047365620010739
2019-07-04,19095,19231,18416,18926,334632,-0.0017932489451476519
2019-07-05,18993,18993,18382,18450,231064,-0.02515058649476909
2019-07-08,18450,18484,16921,16989,440226,-0.07918699186991873
2019-07-09,16852,17362,16377,16547,295652,-0.026016834422273205
2019-07-10,16580,16886,16309,16649,221118,0.006164259382365422
2019-07-11,16716,17124,16716,16955,163442,0.01837948225118624
2019-07-12,16886,17838,16886,17771,280858,0.04812739604836325
2019-07-15,18008,18211,17668,17906,235357,0.0075966462213719055
2019-07-16,17634,18348,17600,17805,368885,-0.005640567407572905
2019-07-17,17872,18008,17295,17465,226703,-0.01909575961808485
2019-07-18,17362,17668,17090,17329,157992,-0.007787002576581714
2019-07-19,17328,17668,17261,17397,141899,0.003924057937561232
2019-07-22,17362,17565,17056,17533,132993,0.007817439788469382
2019-07-23,17600,17838,16785,16955,309778,-0.03296640620544122
2019-07-24,17056,17295,16887,16955,143048,0.0
2019-07-25,16886,17090,16037,16140,355295,-0.048068416396343294
2019-07-26,15969,16241,15799,15902,207833,-0.014745972738537838
2019-07-29,15800,16037,14848,14882,401481,-0.06414287511004901
2019-07-30,14882,15119,14712,14747,276607,-0.00907136137615916
2019-07-31,14644,14916,14066,14848,408584,0.006848850613684121
2019-08-01,14575,14915,14304,14407,210821,-0.029700969827586188
2019-08-02,13964,14678,13862,14203,233520,-0.014159783438606244
2019-08-05,14100,14338,12707,12708,523079,-0.1052594522284025
2019-08-06,12231,13693,12130,12640,757239,-0.005350960025180984
2019-08-07,12775,13251,12741,13217,352403,0.045648734177215156
2019-08-08,13387,13863,13319,13829,299952,0.04630400242112431
