Date,Open,High,Low,Close,Volume,Change
2019-11-11,0,0,0,6700,0,0.0
2019-11-12,0,0,0,6700,0,0.0
2019-11-13,0,0,0,6700,0,0.0
2019-11-14,0,0,0,6700,0,0.0
2019-11-15,0,0,0,6700,0,0.0
2019-11-18,0,0,0,6700,0,0.0
2019-11-19,0,0,0,6700,0,0.0
2019-11-20,0,0,0,6700,0,0.0
2019-11-21,0,0,0,6700,0,0.0
2019-11-22,0,0,0,6700,0,0.0
2019-11-25,0,0,0,6700,0,0.0
2019-11-26,0,0,0,6700,0,0.0
2019-11-27,0,0,0,6700,0,0.0
2019-11-28,0,0,0,6700,0,0.0
2019-11-29,0,0,0,6700,0,0.0
2019-12-02,0,0,0,6700,0,0.0
2019-12-03,0,0,0,6700,0,0.0
2019-12-04,0,0,0,6700,0,0.0
2019-12-05,0,0,0,6700,0,0.0
2019-12-06,0,0,0,6700,0,0.0
2019-12-09,0,0,0,6700,0,0.0
2019-12-10,0,0,0,6700,0,0.0
2019-12-11,0,0,0,6700,0,0.0
2019-12-12,0,0,0,6700,0,0.0
2019-12-13,0,0,0,6700,0,0.0
2019-12-16,0,0,0,6700,0,0.0
2019-12-17,0,0,0,6700,0,0.0
2019-12-18,0,0,0,6700,0,0.0
2019-12-19,0,0,0,6700,0,0.0
2019-12-20,0,0,0,6700,0,0.0
2019-12-23,0,0,0,6700,0,0.0
2019-12-24,0,0,0,6700,0,0.0
2019-12-26,0,0,0,6700,0,0.0
2019-12-27,0,0,0,6700,0,0.0
2019-12-30,0,0,0,6700,0,0.0
2020-01-02,0,0,0,6700,0,0.0
2020-01-03,0,0,0,6700,0,0.0
2020-01-06,0,0,0,6700,0,0.0
2020-01-07,0,0,0,6700,0,0.0
2020-01-08,0,0,0,6700,0,0.0
2020-01-09,0,0,0,6700,0,0.0
2020-01-10,0,0,0,6700,0,0.0
2020-01-13,0,0,0,6700,0,0.0
2020-01-14,0,0,0,6700,0,0.0
2020-01-15,0,0,0,6700,0,0.0
2020-01-16,0,0,0,6700,0,0.0
2020-01-17,0,0,0,6700,0,0.0
2020-01-20,0,0,0,6700,0,0.0
2020-01-21,0,0,0,6700,0,0.0
2020-01-22,0,0,0,6700,0,0.0
2020-01-23,0,0,0,6700,0,0.0
2020-01-28,0,0,0,6700,0,0.0
2020-01-29,0,0,0,6700,0,0.0
2020-01-30,0,0,0,6700,0,0.0
2020-01-31,0,0,0,6700,0,0.0
2020-02-03,0,0,0,6700,0,0.0
2020-02-04,0,0,0,6700,0,0.0
2020-02-05,0,0,0,6700,0,0.0
2020-02-06,0,0,0,6700,0,0.0
2020-02-07,0,0,0,6700,0,0.0
2020-02-10,0,0,0,6700,0,0.0
2020-02-11,0,0,0,6700,0,0.0
2020-02-12,0,0,0,6700,0,0.0
2020-02-13,0,0,0,6700,0,0.0
2020-02-14,0,0,0,6700,0,0.0
2020-02-17,0,0,0,6700,0,0.0
2020-02-18,0,0,0,6700,0,0.0
2020-02-19,0,0,0,6700,0,0.0
2020-02-20,0,0,0,6700,0,0.0
2020-02-21,0,0,0,6700,0,0.0
2020-02-24,0,0,0,6700,0,0.0
2020-02-25,0,0,0,6700,0,0.0
2020-02-26,0,0,0,6700,0,0.0
2020-02-27,0,0,0,6700,0,0.0
2020-02-28,0,0,0,6700,0,0.0
2020-03-02,0,0,0,6700,0,0.0
2020-03-03,0,0,0,6700,0,0.0
2020-03-04,0,0,0,6700,0,0.0
2020-03-05,0,0,0,6700,0,0.0
2020-03-06,0,0,0,6700,0,0.0
2020-03-09,0,0,0,6700,0,0.0
2020-03-10,0,0,0,6700,0,0.0
2020-03-11,0,0,0,6700,0,0.0
2020-03-12,0,0,0,6700,0,0.0
2020-03-13,0,0,0,6700,0,0.0
2020-03-16,0,0,0,6700,0,0.0
2020-03-17,0,0,0,6700,0,0.0
2020-03-18,0,0,0,6700,0,0.0
2020-03-19,0,0,0,6700,0,0.0
2020-03-20,0,0,0,6700,0,0.0
2020-03-23,0,0,0,6700,0,0.0
2020-03-24,0,0,0,6700,0,0.0
2020-03-25,0,0,0,6700,0,0.0
2020-03-26,0,0,0,6700,0,0.0
2020-03-27,0,0,0,6700,0,0.0
2020-03-30,0,0,0,6700,0,0.0
2020-03-31,0,0,0,6700,0,0.0
2020-04-01,0,0,0,6700,0,0.0
2020-04-02,0,0,0,6700,0,0.0
2020-04-03,0,0,0,6700,0,0.0
2020-04-06,6700,7540,6230,6320,442258,-0.05671641791044779
2020-04-07,6320,6450,5970,6110,235146,-0.03322784810126578
2020-04-08,6080,6360,5960,6350,206212,0.03927986906710301
2020-04-09,6350,6650,6260,6500,198525,0.023622047244094446
2020-04-10,6540,6600,6300,6390,80466,-0.01692307692307693
2020-04-13,6400,6440,6120,6150,67650,-0.03755868544600938
2020-04-14,6150,6220,6100,6110,48026,-0.006504065040650375
2020-04-16,6100,6100,5820,5930,77394,-0.029459901800327315
2020-04-17,6010,6430,5980,6430,94776,0.08431703204047225
2020-04-20,6400,6440,6220,6300,73387,-0.02021772939346811
2020-04-21,6300,6480,6190,6480,108735,0.02857142857142847
2020-04-22,6480,6670,6400,6640,101144,0.024691358024691468
2020-04-23,6640,6820,6600,6820,87123,0.027108433734939652
2020-04-24,6810,6810,6520,6520,90576,-0.04398826979472137
2020-04-27,6530,6800,6460,6780,57904,0.039877300613496924
2020-04-28,6830,7330,6780,7220,162493,0.06489675516224191
2020-04-29,7500,7980,7340,7900,297578,0.09418282548476453
2020-05-04,7820,8480,7650,8340,184269,0.055696202531645644
2020-05-06,8350,9140,8340,9100,194930,0.09112709832134303
2020-05-07,9040,9590,8720,9240,218808,0.01538461538461533
2020-05-08,9200,9400,9010,9240,65295,0.0
2020-05-11,9230,9230,8900,9000,81403,-0.025974025974025983
2020-05-12,9000,9000,8430,8800,103681,-0.022222222222222254
2020-05-13,8510,8780,8470,8750,49731,-0.005681818181818232
2020-05-14,8670,8730,8410,8670,55804,-0.00914285714285712
2020-05-15,8710,8730,8430,8470,62664,-0.023068050749711633
2020-05-18,8460,8650,8130,8520,65572,0.005903187721369552
2020-05-19,8520,8770,8230,8670,70266,0.01760563380281699
2020-05-20,8750,8750,8490,8590,33560,-0.009227220299884653
2020-05-21,8700,8700,8480,8540,32746,-0.005820721769499437
2020-05-22,8600,8600,8290,8350,32830,-0.022248243559718994
2020-05-25,8470,8470,8200,8350,32852,0.0
2020-05-26,8410,8430,8190,8240,102829,-0.013173652694610793
2020-05-27,8300,8300,7990,8050,90355,-0.02305825242718451
2020-05-28,8000,8090,7840,8030,44634,-0.00248447204968949
2020-05-29,8080,8130,7890,7940,42693,-0.011207970112079746
2020-06-01,7870,8060,7870,7990,60403,0.006297229219143663
2020-06-02,7990,8040,7790,7850,93104,-0.017521902377972465
2020-06-03,7850,7980,7690,7780,65260,-0.008917197452229297
2020-06-04,7750,7750,7570,7700,49193,-0.010282776349614386
2020-06-05,7700,7750,7500,7510,79940,-0.024675324675324628
2020-06-08,7650,7960,7540,7960,75732,0.059920106524633754
2020-06-09,8000,8050,7800,7900,56335,-0.007537688442211032
2020-06-10,7940,7940,7800,7900,27219,0.0
2020-06-11,7880,8060,7710,7730,57849,-0.021518987341772156
2020-06-12,7310,7650,7310,7550,42947,-0.023285899094437235
2020-06-15,7400,7700,7220,7220,46586,-0.0437086092715232
2020-06-16,7240,7460,7240,7400,51070,0.024930747922437657
2020-06-17,7330,7550,7250,7470,15859,0.009459459459459474
2020-06-18,7470,7650,7430,7470,35885,0.0
2020-06-19,7470,7560,7380,7500,24394,0.004016064257028162
2020-06-22,7500,7500,7320,7380,28703,-0.016000000000000014
2020-06-23,7420,7670,7390,7570,56156,0.0257452574525745
2020-06-24,7640,7650,7470,7550,30345,-0.0026420079260237594
2020-06-25,7550,7550,7390,7460,27010,-0.01192052980132452
2020-06-26,7460,7560,7400,7410,13134,-0.006702412868632712
2020-06-29,7400,7400,7180,7300,19728,-0.014844804318488558
2020-06-30,7300,7430,7180,7330,33522,0.004109589041095818
2020-07-01,7490,7490,7140,7250,25939,-0.010914051841746208
2020-07-02,7250,7260,7100,7190,24568,-0.008275862068965467
2020-07-03,7160,7350,7150,7270,18555,0.011126564673157091
2020-07-06,7320,7370,7250,7330,18897,0.008253094910591452
2020-07-07,7270,7350,7180,7220,24052,-0.01500682128240105
2020-07-08,7250,7300,7080,7190,19610,-0.0041551246537395725
2020-07-09,7190,7240,7090,7180,17736,-0.0013908205841446364
2020-07-10,7230,7230,6950,7040,41600,-0.01949860724233987
2020-07-13,7060,7210,6960,7080,36820,0.005681818181818121
2020-07-14,7080,7120,6950,7020,17968,-0.008474576271186418
2020-07-15,7030,7190,6990,7050,21425,0.004273504273504258
2020-07-16,7030,7130,7030,7100,25110,0.007092198581560183
2020-07-17,7190,7190,7030,7100,22421,0.0
2020-07-20,7120,7130,7070,7120,13340,0.0028169014084507005
2020-07-21,7130,7500,7090,7460,58319,0.047752808988763995
2020-07-22,7520,7520,7280,7380,27454,-0.01072386058981234
2020-07-23,7380,7460,7190,7450,36012,0.009485094850948617
2020-07-24,7440,7950,7440,7850,128513,0.05369127516778516
2020-07-27,7850,8530,7850,8500,194857,0.08280254777070062
2020-07-28,8570,8680,8360,8400,92557,-0.0117647058823529
2020-07-29,8410,8500,8270,8370,57267,-0.0035714285714285587
2020-07-30,8370,8680,8330,8630,95737,0.031063321385901954
2020-07-31,8630,8700,8540,8550,46306,-0.009269988412514474
2020-08-03,8750,8750,8450,8480,69450,-0.008187134502923965
2020-08-04,8530,8630,8310,8550,54237,0.008254716981132004
2020-08-05,8550,8690,8420,8500,44554,-0.005847953216374324
2020-08-06,8500,8600,8360,8430,62902,-0.008235294117647007
2020-08-07,8450,8470,8030,8030,55989,-0.04744958481613282
2020-08-10,8230,8230,7970,8190,42123,0.01992528019925288
2020-08-11,8230,8230,8000,8130,50603,-0.0073260073260073
2020-08-12,8150,8410,8000,8400,64828,0.03321033210332103
2020-08-13,8530,8680,8180,8380,68460,-0.0023809523809523725
2020-08-14,8570,8570,8150,8360,40092,-0.0023866348448687846
2020-08-18,7990,8000,7080,7510,232175,-0.10167464114832536
2020-08-19,7420,7740,7400,7550,44939,0.005326231691078487
2020-08-20,7550,7670,7060,7170,67814,-0.050331125827814516
2020-08-21,7170,7330,7080,7270,47318,0.013947001394700065
2020-08-24,7390,7390,7100,7270,24230,0.0
2020-08-25,7210,7560,7210,7460,41341,0.026134800550206227
2020-08-26,7720,7720,7260,7350,34798,-0.014745308310991967
2020-08-27,7580,7580,7160,7320,35373,-0.004081632653061273
2020-08-28,7390,7390,7030,7200,55366,-0.016393442622950838
2020-08-31,7330,7510,7290,7370,43961,0.023611111111111027
2020-09-01,7390,7400,7200,7350,33987,-0.0027137042062415073
2020-09-02,7450,7570,7150,7490,54783,0.01904761904761898
2020-09-03,7500,7590,7420,7510,38978,0.002670226969292422
2020-09-04,7220,7490,7220,7360,48798,-0.01997336884154466
2020-09-07,7350,7400,7220,7400,73195,0.005434782608695565
2020-09-08,7470,7850,7410,7850,116321,0.060810810810810745
2020-09-09,7850,8330,7700,8270,241304,0.053503184713375784
2020-09-10,8420,9010,8320,8940,275648,0.08101571946795638
2020-09-11,8870,9050,8400,8790,177365,-0.016778523489932917
2020-09-14,8800,9100,8800,9000,108559,0.023890784982935065
2020-09-15,8970,9130,8770,9030,94612,0.0033333333333334103
2020-09-16,9080,9360,8960,9330,144582,0.03322259136212624
2020-09-17,9330,9500,8830,9000,103231,-0.03536977491961413
2020-09-18,8910,9350,8800,9210,87968,0.023333333333333428
2020-09-21,9300,9920,8770,9110,384391,-0.010857763300760048
2020-09-22,9220,9220,8820,9120,72604,0.001097694840834329
2020-09-23,9110,9220,8810,9140,63672,0.002192982456140413
2020-09-24,8990,9040,8820,8850,70051,-0.03172866520787743
2020-09-25,8820,9040,8820,8990,27335,0.01581920903954792
2020-09-28,8960,9400,8960,9320,90131,0.03670745272525022
2020-09-29,9440,9450,9230,9330,42141,0.0010729613733906351
2020-10-05,9340,9590,9190,9200,36696,-0.01393354769560562
2020-10-06,9210,9340,9200,9240,37099,0.004347826086956497
2020-10-07,9110,9260,9060,9220,32914,-0.0021645021645021467
2020-10-08,9220,9320,9170,9240,45250,0.002169197396963085
2020-10-12,9260,9340,9210,9240,32880,0.0
2020-10-13,9230,9350,9040,9250,58053,0.0010822510822510178
2020-10-14,9220,9290,8860,9070,35168,-0.019459459459459483
2020-10-15,9190,9190,8820,8860,66948,-0.023153252480705655
2020-10-16,9000,9010,8570,8700,61117,-0.018058690744920947
2020-10-19,8790,8820,8600,8760,17192,0.006896551724137945
2020-10-20,8860,8860,8560,8750,27056,-0.0011415525114155667
2020-10-21,8810,8810,8620,8680,18147,-0.008000000000000007
2020-10-22,8600,8780,8580,8680,35706,0.0
2020-10-23,8650,8750,8520,8700,44459,0.0023041474654377225
2020-10-26,8790,8790,8240,8260,44216,-0.05057471264367819
2020-10-27,8030,8300,8020,8250,31174,-0.001210653753026647
2020-10-28,8390,8400,8160,8350,24592,0.0121212121212122
2020-10-29,8260,8670,8120,8650,100131,0.03592814371257491
2020-10-30,8900,8900,8570,8620,77735,-0.003468208092485603
2020-11-02,8530,8980,8520,8970,69046,0.040603248259860836
2020-11-03,9000,9000,8790,8980,25850,0.0011148272017837968
2020-11-04,9270,9270,8730,9070,148011,0.010022271714922093
2020-11-05,9070,9300,8850,9070,55614,0.0
2020-11-06,9080,9180,8870,9000,34135,-0.007717750826901848
2020-11-09,9100,9100,8840,9000,58778,0.0
2020-11-10,8920,9500,8910,9490,131766,0.05444444444444452
2020-11-11,9500,11100,9460,10800,756721,0.13804004214963128
2020-11-12,10650,10950,10450,10450,148538,-0.03240740740740744
2020-11-13,10500,11950,10400,11500,443841,0.1004784688995215
2020-11-16,11600,12650,11450,12150,400177,0.05652173913043468
2020-11-17,12150,12750,11850,12500,337382,0.028806584362139898
2020-11-18,12500,12950,12200,12500,163023,0.0
2020-11-19,12400,12500,11750,12000,200521,-0.040000000000000036
2020-11-20,12000,13400,11900,12900,313197,0.07499999999999996
2020-11-23,12850,13150,12400,12650,148981,-0.019379844961240345
2020-11-24,12700,12850,12300,12450,127672,-0.015810276679841917
2020-11-25,12700,13200,12150,12550,144302,0.008032128514056325
2020-11-26,12550,12950,12100,12100,122355,-0.03585657370517925
2020-11-27,12200,12800,12150,12500,88947,0.03305785123966931
2020-11-30,12500,13000,12000,12400,91010,-0.008000000000000007
2020-12-01,12450,12450,12100,12300,57593,-0.008064516129032251
2020-12-02,12300,12550,11950,12450,106727,0.012195121951219523
2020-12-03,12550,14200,12300,14100,372796,0.1325301204819278
2020-12-04,13850,14150,13350,13850,232654,-0.01773049645390068
2020-12-07,13500,14600,13500,13750,182216,-0.0072202166064981865
2020-12-08,13750,14250,13600,13600,104508,-0.010909090909090868
2020-12-09,13800,13850,13050,13300,82894,-0.022058823529411797
2020-12-10,13150,13500,12950,13400,67839,0.007518796992481258
2020-12-11,13400,13750,13050,13350,887796,-0.003731343283582045
2020-12-14,13650,14300,13300,13800,160507,0.03370786516853941
2020-12-15,13700,13950,13050,13800,107126,0.0
2020-12-16,13800,13850,13250,13400,85633,-0.02898550724637683
2020-12-17,13550,13750,13150,13350,101495,-0.003731343283582045
2020-12-18,13500,13600,13200,13400,86656,0.0037453183520599342
2020-12-21,13250,15300,13250,15150,437860,0.13059701492537323
2020-12-22,15150,15500,14200,15000,345660,-0.00990099009900991
2020-12-23,14750,15100,14150,14400,114277,-0.040000000000000036
2020-12-24,14400,14800,14200,14350,126728,-0.00347222222222221
2020-12-28,14350,15000,14200,14450,137847,0.006968641114982521
2020-12-29,14450,16100,14450,15650,333310,0.08304498269896188
2020-12-30,15650,18600,15650,17400,579561,0.11182108626198084
