Date,Open,High,Low,Close,Volume,Change
2019-09-11,13300,13350,13100,13150,41123,-0.011278195488721776
2019-09-16,13150,13200,12850,12950,11238,-0.01520912547528519
2019-09-17,13050,13150,13000,13150,5468,0.015444015444015413
2019-09-18,13150,13150,12900,12950,8130,-0.01520912547528519
2019-09-19,13000,13100,12800,12900,10810,-0.0038610038610038533
2019-09-20,13000,13050,12850,12950,12378,0.003875968992248069
2019-09-23,13000,13000,12800,12950,5845,0.0
2019-09-24,12950,12950,12700,12850,3131,-0.007722007722007707
2019-09-25,12650,12900,12600,12750,7659,-0.0077821011673151474
2019-09-26,12900,12900,12650,12800,2536,0.0039215686274509665
2019-09-27,12850,12850,12500,12650,2750,-0.01171875
2019-09-30,12550,12650,12500,12650,976,0.0
2019-10-01,12750,12750,12600,12700,1575,0.0039525691699604515
2019-10-02,12700,12750,12550,12750,2239,0.003937007874015741
2019-10-04,12800,12800,12550,12700,1361,-0.0039215686274509665
2019-10-07,12700,12700,12600,12600,1744,-0.007874015748031482
2019-10-08,12600,12850,12600,12850,3913,0.01984126984126977
2019-10-10,12650,12950,12600,12900,3513,0.0038910505836575737
2019-10-11,12900,13000,12850,12900,3724,0.0
2019-10-14,13000,13000,12850,12950,3494,0.003875968992248069
2019-10-15,13000,13000,12700,12900,5449,-0.0038610038610038533
2019-10-16,12900,12900,12650,12900,3806,0.0
2019-10-17,12900,12900,12650,12650,2380,-0.019379844961240345
2019-10-18,12750,12800,12250,12700,8516,0.0039525691699604515
2019-10-21,12700,12700,12450,12450,2312,-0.019685039370078705
2019-10-22,12500,12650,12450,12550,1149,0.008032128514056325
2019-10-23,12550,12600,12400,12600,5129,0.003984063745019917
2019-10-24,12450,12600,12350,12450,1770,-0.011904761904761862
2019-10-25,12450,12650,12350,12550,3302,0.008032128514056325
2019-10-28,12600,12600,12350,12550,3075,0.0
2019-10-29,12550,12600,12200,12350,6334,-0.015936254980079667
2019-10-30,12350,12400,12150,12350,5244,0.0
2019-10-31,12400,12400,12200,12350,4865,0.0
2019-11-01,12350,12500,12150,12400,15305,0.004048582995951344
2019-11-04,12350,12500,12350,12450,6394,0.0040322580645162365
2019-11-05,12500,12900,12500,12800,12667,0.028112449799196693
2019-11-06,12950,13150,12750,13050,23954,0.01953125
2019-11-07,13000,13150,12600,13100,27111,0.003831417624521105
2019-11-08,13100,13150,13000,13100,39145,0.0
2019-11-11,13100,13150,12850,13050,8126,-0.003816793893129722
2019-11-12,13000,13250,12800,13000,13100,-0.003831417624521105
2019-11-13,13100,13150,12900,13000,3948,0.0
2019-11-14,13000,13350,13000,13350,34730,0.026923076923076827
2019-11-15,13550,13600,13350,13550,26455,0.014981273408239737
2019-11-18,13550,13600,13150,13300,18475,-0.01845018450184499
2019-11-19,13300,13450,13200,13300,6300,0.0
2019-11-20,13400,13450,13150,13350,10361,0.003759398496240518
2019-11-21,13350,13400,13000,13100,9173,-0.01872659176029967
2019-11-22,13100,13200,12950,13100,2284,0.0
2019-11-25,13100,13250,13050,13250,3969,0.011450381679389388
2019-11-26,13200,13350,13200,13350,5817,0.007547169811320753
2019-11-27,13300,13350,13100,13350,3442,0.0
2019-11-28,13150,13350,13100,13350,8364,0.0
2019-11-29,13200,13300,13050,13150,6623,-0.014981273408239737
2019-12-02,13000,13250,13000,13150,6651,0.0
2019-12-03,13050,13100,12900,13100,2972,-0.0038022813688213253
2019-12-04,13100,13100,12900,13000,1083,-0.007633587786259555
2019-12-05,13100,13250,12850,13250,5720,0.019230769230769162
2019-12-06,13300,13350,13100,13300,2158,0.0037735849056603765
2019-12-09,13550,13550,13250,13450,12734,0.011278195488721776
2019-12-10,13450,13500,13300,13350,5027,-0.0074349442379182396
2019-12-11,13350,13450,13250,13450,5552,0.0074906367041198685
2019-12-12,13450,13600,13450,13550,7193,0.0074349442379182396
2019-12-13,13550,13650,13450,13600,7614,0.0036900369003689537
2019-12-16,13500,13600,13450,13600,3390,0.0
2019-12-17,13550,13600,13350,13500,6630,-0.007352941176470562
2019-12-18,13500,13550,13250,13300,14619,-0.014814814814814836
2019-12-19,13200,13300,13100,13250,7275,-0.003759398496240629
2019-12-20,13250,13400,13200,13350,23910,0.007547169811320753
2019-12-23,13350,13450,13150,13400,14420,0.0037453183520599342
2019-12-24,13400,13450,13300,13350,6580,-0.003731343283582045
2019-12-26,13400,13700,13300,13500,25492,0.011235955056179803
2019-12-27,13500,13700,13500,13650,15934,0.011111111111111072
2019-12-30,13750,14000,13700,13900,26511,0.01831501831501825
2020-01-02,13900,14200,13800,14150,22736,0.017985611510791477
2020-01-03,14150,14250,14000,14100,7516,-0.0035335689045936647
2020-01-06,13950,14350,13900,14150,41934,0.0035460992907800915
2020-01-07,14200,14200,13850,13950,8700,-0.014134275618374548
2020-01-08,13900,14000,13600,13700,13722,-0.017921146953404965
2020-01-09,13750,13950,13700,13850,8206,0.010948905109489093
2020-01-10,13850,14000,13750,13750,8270,-0.0072202166064981865
2020-01-13,13750,14000,13700,13800,9414,0.0036363636363636598
2020-01-14,13800,14050,13750,13900,20419,0.007246376811594235
2020-01-15,13850,13950,13750,13900,7153,0.0
2020-01-16,13750,13950,13750,13850,2950,-0.003597122302158251
2020-01-17,13950,13950,13750,13800,9156,-0.0036101083032491488
2020-01-20,13800,13850,13500,13700,6140,-0.007246376811594235
2020-01-21,13700,14000,13700,13850,27809,0.010948905109489093
2020-01-22,13950,13950,13800,13950,7621,0.0072202166064982976
2020-01-23,14000,14000,13800,13950,7076,0.0
2020-01-28,13650,13800,13450,13800,15740,-0.010752688172043001
2020-01-29,13950,13950,13700,13850,4477,0.0036231884057971175
2020-01-30,13950,13950,13350,13600,9033,-0.018050541516245522
2020-01-31,13400,13600,13250,13400,5804,-0.014705882352941124
2020-02-03,13200,13400,12800,13200,17976,-0.014925373134328401
2020-02-04,13050,13250,13000,13200,10378,0.0
2020-02-05,13300,13300,13050,13100,6168,-0.007575757575757569
2020-02-06,13200,13700,13200,13500,13197,0.03053435114503822
2020-02-07,13650,13750,13500,13500,5210,0.0
2020-02-10,13500,13500,13200,13200,4814,-0.022222222222222254
2020-02-11,13100,13350,13000,13250,3586,0.0037878787878788955
2020-02-12,13300,13500,13150,13350,4141,0.007547169811320753
2020-02-13,13350,13400,13200,13400,2519,0.0037453183520599342
2020-02-14,13400,13650,13200,13400,10147,0.0
2020-02-17,13450,13550,13300,13550,4757,0.011194029850746245
2020-02-18,13550,13600,13300,13600,3444,0.0036900369003689537
2020-02-19,13600,13750,13300,13650,2884,0.003676470588235281
2020-02-20,13700,13700,13450,13600,2558,-0.00366300366300365
2020-02-21,13650,13650,13300,13450,3743,-0.011029411764705843
2020-02-24,13400,13400,12650,12650,9843,-0.059479553903345694
2020-02-25,12650,12950,12550,12900,6075,0.01976284584980248
2020-02-26,12750,12750,12300,12750,11318,-0.011627906976744207
2020-02-27,12800,12800,12300,12450,11161,-0.02352941176470591
2020-02-28,12150,12350,11550,11950,18620,-0.04016064257028118
2020-03-02,11950,12100,11700,12050,8822,0.008368200836819994
2020-03-03,12100,12300,12000,12100,16453,0.004149377593360981
2020-03-04,12000,12200,12000,12200,5781,0.008264462809917328
2020-03-05,12250,12300,12150,12300,7781,0.008196721311475308
2020-03-06,12200,12200,12000,12050,6232,-0.020325203252032575
2020-03-09,12050,12050,11400,11400,38187,-0.053941908713692976
2020-03-10,11400,11400,10850,11300,25842,-0.00877192982456143
2020-03-11,11250,11250,10600,10900,28516,-0.03539823008849563
2020-03-12,10850,10850,10100,10200,27635,-0.06422018348623848
2020-03-13,9850,10000,9340,9600,35939,-0.05882352941176472
2020-03-16,9610,10200,9490,9740,16346,0.014583333333333393
2020-03-17,9540,10050,9380,9750,12074,0.0010266940451746365
2020-03-18,9790,9940,9340,9730,15490,-0.002051282051282022
2020-03-19,9730,9800,8220,8500,40919,-0.12641315519013363
2020-03-20,8260,8870,8260,8800,29798,0.03529411764705892
2020-03-23,8300,8400,8130,8370,15100,-0.04886363636363633
2020-03-24,8410,8750,8410,8750,8237,0.045400238948626104
2020-03-25,8780,9200,8750,9200,15415,0.05142857142857138
2020-03-26,9000,9300,8960,9180,11443,-0.0021739130434782483
2020-03-27,9330,9460,8960,9180,14858,0.0
2020-03-30,8960,9490,8850,9490,9709,0.03376906318082784
2020-03-31,9450,9930,9450,9800,9040,0.03266596417281353
2020-04-01,9660,9930,9510,9730,15295,-0.0071428571428571175
2020-04-02,9730,9830,9670,9800,14636,0.007194244604316502
2020-04-03,9830,9990,9610,9990,22430,0.019387755102040716
2020-04-06,9950,10450,9920,10450,23075,0.04604604604604612
2020-04-07,10350,10600,10200,10500,22298,0.004784688995215225
2020-04-08,10500,10550,10300,10550,8722,0.004761904761904745
2020-04-09,10600,10700,10200,10400,12545,-0.014218009478673022
2020-04-10,10400,10950,10150,10900,30690,0.04807692307692313
2020-04-13,10750,10900,10450,10750,7812,-0.013761467889908285
2020-04-14,10700,10750,10550,10750,10050,0.0
2020-04-16,10750,11000,10500,11000,9325,0.023255813953488413
2020-04-17,11000,11200,10700,11150,29992,0.013636363636363669
2020-04-20,11000,11600,10600,10750,65986,-0.0358744394618834
2020-04-21,10800,11250,10550,10700,36622,-0.0046511627906976605
2020-04-22,10700,10800,10400,10600,18403,-0.009345794392523366
2020-04-23,10800,10950,10500,10650,21137,0.004716981132075526
2020-04-24,10750,10800,10400,10700,22768,0.0046948356807512415
2020-04-27,10700,10950,10650,10900,11879,0.01869158878504673
2020-04-28,10900,10950,10650,10850,11158,-0.004587155963302725
2020-04-29,10850,10950,10600,10900,27671,0.004608294930875667
2020-05-04,10650,10650,10300,10300,28362,-0.05504587155963303
2020-05-06,10400,10600,10250,10600,27569,0.029126213592232997
2020-05-07,10650,10700,10450,10700,14557,0.009433962264151052
2020-05-08,10750,10900,10550,10900,18249,0.01869158878504673
2020-05-11,10900,11000,10600,10600,13720,-0.02752293577981646
2020-05-12,10600,10600,10150,10400,28836,-0.018867924528301883
2020-05-13,10400,10650,10150,10650,27672,0.024038461538461453
2020-05-14,10700,11250,10500,10600,36739,-0.0046948356807511304
2020-05-15,10600,10800,10450,10550,23149,-0.004716981132075526
2020-05-18,10750,10750,10400,10400,18166,-0.014218009478673022
2020-05-19,10500,10950,10500,10850,26028,0.04326923076923084
2020-05-20,10950,11000,10800,10950,11770,0.009216589861751112
2020-05-21,11000,11150,10900,11150,23941,0.0182648401826484
2020-05-22,11200,11200,10650,10750,20387,-0.0358744394618834
2020-05-25,10800,11150,10800,11050,20818,0.027906976744185963
2020-05-26,11200,11450,11150,11350,24540,0.02714932126696823
2020-05-27,11400,11750,11250,11500,44026,0.013215859030837107
2020-05-28,11550,11700,11000,11300,25970,-0.017391304347826098
2020-05-29,11300,11300,11000,11150,17078,-0.013274336283185861
2020-06-01,11250,11500,11200,11400,12618,0.022421524663677195
2020-06-02,12300,12600,11800,11800,114995,0.03508771929824572
2020-06-03,11950,12600,11850,12550,99514,0.06355932203389836
2020-06-04,12700,12700,12000,12100,59726,-0.03585657370517925
2020-06-05,11950,12150,11850,12050,26781,-0.004132231404958664
2020-06-08,12250,12300,11850,11900,29849,-0.012448132780082943
2020-06-09,12000,12000,11700,11750,23157,-0.012605042016806678
2020-06-10,11850,11850,11600,11750,15149,0.0
2020-06-11,11700,11700,11400,11550,16889,-0.017021276595744705
2020-06-12,11300,11300,10750,11050,25228,-0.04329004329004327
2020-06-15,11050,11100,10500,10500,30636,-0.04977375565610864
2020-06-16,10700,11100,10600,11100,31635,0.05714285714285716
2020-06-17,11150,12300,11000,11800,201318,0.06306306306306309
2020-06-18,11700,12200,11550,12050,108082,0.021186440677966045
2020-06-19,12250,12350,11650,12000,60046,-0.004149377593360981
2020-06-22,11950,12100,11700,12000,32239,0.0
2020-06-23,12000,12000,11550,11800,42033,-0.01666666666666672
2020-06-24,11800,11900,11450,11550,25323,-0.021186440677966156
2020-06-25,11550,11550,11150,11300,18044,-0.02164502164502169
2020-06-26,11350,11700,11350,11650,17106,0.030973451327433565
2020-06-29,11650,11650,11250,11350,14138,-0.025751072961373356
2020-06-30,11350,11550,11250,11350,12409,0.0
2020-07-01,11400,11500,11200,11300,19051,-0.004405286343612369
2020-07-02,11250,11350,11250,11250,6797,-0.004424778761061954
2020-07-03,11350,11350,11200,11200,11166,-0.004444444444444473
2020-07-06,11250,11250,11050,11100,8065,-0.008928571428571397
2020-07-07,11200,11550,10950,11350,39854,0.022522522522522515
2020-07-08,11350,11350,11100,11200,11364,-0.013215859030836996
2020-07-09,11150,11300,11050,11200,16137,0.0
2020-07-10,11200,11250,10850,11250,38407,0.0044642857142858094
2020-07-13,11250,11400,11000,11300,11155,0.004444444444444473
2020-07-14,11300,11300,11100,11200,5180,-0.008849557522123908
2020-07-15,11300,11300,11000,11100,7803,-0.008928571428571397
2020-07-16,11100,11200,11050,11150,6085,0.0045045045045044585
2020-07-17,11150,11250,11050,11250,16367,0.008968609865470878
2020-07-20,11250,11300,11100,11250,9019,0.0
2020-07-21,11300,11350,11100,11300,9152,0.004444444444444473
2020-07-22,11250,11350,11050,11300,20686,0.0
2020-07-23,11300,11300,11150,11200,9412,-0.008849557522123908
2020-07-24,11250,11550,11100,11400,21714,0.017857142857142794
2020-07-27,11450,11700,11350,11500,8862,0.00877192982456143
2020-07-28,11650,11650,11100,11200,18750,-0.02608695652173909
2020-07-29,11250,11500,11200,11500,11111,0.02678571428571419
2020-07-30,11550,11550,11300,11500,11778,0.0
2020-07-31,11400,11500,11150,11200,11619,-0.02608695652173909
2020-08-03,11250,11250,11000,11000,18368,-0.017857142857142905
2020-08-04,11050,11150,10950,11100,18094,0.009090909090909038
2020-08-05,11050,11200,10900,11150,27413,0.0045045045045044585
2020-08-06,11200,11550,11100,11500,30464,0.03139013452914807
2020-08-07,11550,11600,11350,11600,11779,0.008695652173912993
2020-08-10,11500,11550,11350,11500,12048,-0.008620689655172376
2020-08-11,11600,11700,11450,11700,13307,0.017391304347825987
2020-08-12,11800,11850,11250,11700,108961,0.0
2020-08-13,11700,12050,11200,11600,524417,-0.008547008547008517
2020-08-14,11500,12000,11500,11750,92635,0.012931034482758674
2020-08-18,11650,11650,10900,10950,57840,-0.06808510638297871
2020-08-19,11100,11150,10850,11000,16577,0.004566210045662045
2020-08-20,11000,11000,10350,10400,54100,-0.054545454545454564
2020-08-21,10500,10650,10200,10350,32773,-0.004807692307692291
2020-08-24,10250,10500,10150,10450,23420,0.009661835748792313
2020-08-25,10450,10650,10250,10500,67804,0.004784688995215225
2020-08-26,10500,10600,10450,10500,25761,0.0
2020-08-27,10750,10750,10200,10250,41118,-0.023809523809523836
2020-08-28,10350,10600,10200,10300,23471,0.004878048780487809
2020-08-31,10400,10450,10150,10150,21614,-0.014563106796116498
2020-09-01,10200,10400,10150,10400,32437,0.024630541871921263
2020-09-02,10400,10400,10250,10400,12396,0.0
2020-09-03,10600,10600,10400,10500,23806,0.009615384615384581
2020-09-04,10300,11300,10200,10900,72373,0.03809523809523818
2020-09-07,10950,11550,10900,11200,101309,0.02752293577981657
2020-09-08,11250,11400,11050,11200,42230,0.0
2020-09-09,10950,11350,10950,11000,34194,-0.017857142857142905
2020-09-10,11100,11200,10850,10850,25114,-0.013636363636363669
2020-09-11,10850,11150,10850,11100,13717,0.02304147465437789
2020-09-14,11100,11350,11100,11200,17430,0.009009009009008917
2020-09-15,11350,11350,11050,11150,12376,-0.004464285714285698
2020-09-16,11150,11200,10900,10950,25298,-0.017937219730941756
2020-09-17,10900,11100,10850,11050,18148,0.009132420091324311
2020-09-18,11050,11050,10700,10900,20844,-0.013574660633484115
2020-09-21,10950,11000,10750,10750,15490,-0.013761467889908285
2020-09-22,10900,10900,10650,10700,27873,-0.0046511627906976605
2020-09-23,10750,10900,10350,10750,28846,0.004672897196261738
2020-09-24,10750,10800,10350,10600,20370,-0.013953488372092981
2020-09-25,10600,10650,10450,10500,13572,-0.009433962264150941
2020-09-28,10650,10850,10500,10850,18632,0.03333333333333344
2020-09-29,10900,11350,10750,11250,48887,0.03686635944700467
2020-10-05,11300,11400,11100,11300,28012,0.004444444444444473
2020-10-06,11250,11550,11200,11550,47743,0.022123893805309658
2020-10-07,11550,12550,11450,12400,216740,0.07359307359307365
2020-10-08,12400,12800,12100,12600,121374,0.016129032258064502
2020-10-12,12900,16300,12800,15350,1290035,0.21825396825396814
2020-10-13,15150,16000,15100,15700,331237,0.0228013029315961
2020-10-14,15600,16000,15300,15300,205204,-0.02547770700636942
2020-10-15,15100,16600,15050,15800,513400,0.03267973856209161
2020-10-16,15500,15800,14500,15000,222280,-0.05063291139240511
2020-10-19,14850,15200,13650,13900,212536,-0.07333333333333336
2020-10-20,13700,14300,12900,14000,290989,0.007194244604316502
2020-10-21,13900,15000,13900,14600,412298,0.04285714285714293
2020-10-22,14400,14550,13750,14000,85787,-0.04109589041095896
2020-10-23,14000,14000,13250,13600,106451,-0.02857142857142858
2020-10-26,13600,13600,12550,13000,184565,-0.044117647058823484
2020-10-27,12800,13650,12750,13250,114083,0.019230769230769162
2020-10-28,13150,14400,13100,14200,131876,0.07169811320754715
2020-10-29,13950,14200,13650,14000,68792,-0.014084507042253502
2020-10-30,14000,14050,13300,13550,61288,-0.03214285714285714
2020-11-02,13500,14000,13500,13850,31349,0.022140221402213944
2020-11-03,13800,15050,13750,14950,157811,0.07942238267148016
2020-11-04,14950,15200,13900,14450,106467,-0.03344481605351168
2020-11-05,14850,15000,14550,14600,59859,0.01038062283737018
2020-11-06,14700,18100,14450,17000,950077,0.1643835616438356
2020-11-09,17500,17500,16750,16950,260283,-0.002941176470588225
2020-11-10,17050,17350,15950,16150,292220,-0.0471976401179941
2020-11-11,16200,16500,15550,15550,191752,-0.037151702786377694
2020-11-12,15550,15750,15100,15350,156331,-0.012861736334405127
2020-11-13,15350,16000,15300,15650,133090,0.019543973941368087
2020-11-16,15500,15550,14900,15300,135643,-0.022364217252396124
2020-11-17,15650,16000,15250,15850,170925,0.03594771241830075
2020-11-18,16200,16550,15850,16100,255198,0.01577287066246047
2020-11-19,15900,15900,15500,15650,82439,-0.02795031055900621
2020-11-20,15650,15700,15100,15350,88449,-0.019169329073482455
2020-11-23,15350,16750,15150,16400,349681,0.0684039087947883
2020-11-24,16550,16650,16000,16150,157661,-0.015243902439024404
2020-11-25,16150,16150,15400,15650,145275,-0.03095975232198145
2020-11-26,15650,15900,15350,15750,73637,0.006389776357827559
2020-11-27,15650,15950,15300,15400,79113,-0.022222222222222254
2020-11-30,15400,15650,15050,15200,80446,-0.012987012987012991
2020-12-01,15200,16150,15150,15950,227100,0.049342105263157965
2020-12-02,15950,15950,15600,15800,59642,-0.009404388714733591
2020-12-03,15800,15800,15250,15550,72958,-0.015822784810126556
2020-12-04,15600,15600,15100,15200,75779,-0.022508038585209
2020-12-07,15200,15400,14650,14900,155668,-0.019736842105263164
2020-12-08,14950,15100,14650,14750,62145,-0.010067114093959773
2020-12-09,14800,15050,14600,14600,67952,-0.01016949152542368
2020-12-10,14600,15200,14450,14700,58018,0.006849315068493178
2020-12-11,14900,15450,14700,15050,86247,0.023809523809523725
2020-12-14,15200,15400,14800,15100,73494,0.0033222591362125353
2020-12-15,15200,15450,14850,14850,90798,-0.01655629139072845
2020-12-16,14950,15800,14850,15600,140808,0.05050505050505061
2020-12-17,15700,15700,15150,15400,82547,-0.012820512820512775
2020-12-18,15400,15650,14900,15100,87749,-0.01948051948051943
2020-12-21,15150,16050,14850,15400,179185,0.019867549668874274
2020-12-22,15400,15550,14700,14700,88937,-0.045454545454545414
2020-12-23,14850,15300,14600,15000,71482,0.020408163265306145
2020-12-24,15000,15150,14750,15100,38908,0.006666666666666599
2020-12-28,15100,15650,14700,15450,121854,0.023178807947019875
2020-12-29,15500,15600,15250,15400,53225,-0.003236245954692518
2020-12-30,15550,15600,15250,15450,42608,0.0032467532467532756
