Date,Open,High,Low,Close,Volume,Change
2017-10-27,6650,6650,6200,6250,68778,-0.03250773993808054
2017-10-30,6250,6250,6050,6110,40762,-0.022399999999999975
2017-10-31,6110,6110,5650,5820,215190,-0.04746317512274956
2017-11-01,5650,5700,5010,5350,563308,-0.08075601374570451
2017-11-02,5270,5570,5270,5500,112121,0.028037383177569986
2017-11-03,5500,5550,5350,5550,24985,0.009090909090909038
2017-11-06,5410,5510,5050,5320,94631,-0.04144144144144146
2017-11-07,5400,5520,5300,5480,46957,0.03007518796992481
2017-11-08,5600,5700,5420,5580,64706,0.018248175182481674
2017-11-09,5580,5620,5420,5580,35822,0.0
2017-11-10,5580,5600,5470,5480,22368,-0.017921146953404965
2017-11-13,5490,5600,5340,5430,39863,-0.009124087591240837
2017-11-14,5430,5460,5320,5380,32994,-0.009208103130755041
2017-11-15,5570,5570,5260,5260,64436,-0.022304832713754608
2017-11-16,5400,5510,5250,5510,75954,0.04752851711026618
2017-11-17,5520,5860,5500,5830,115600,0.05807622504537213
2017-11-20,5830,5920,5710,5800,146541,-0.005145797598627766
2017-11-21,5800,6190,5680,6130,146772,0.05689655172413799
2017-11-22,6200,6410,6010,6110,130539,-0.0032626427406199365
2017-11-23,6250,6250,6080,6200,71107,0.014729950900163713
2017-11-24,6270,6280,6020,6130,59742,-0.011290322580645107
2017-11-27,6150,6190,5870,6030,133853,-0.01631321370309946
2017-11-28,6030,6030,5760,5880,98454,-0.02487562189054726
2017-11-29,5870,6020,5790,5890,59032,0.001700680272108901
2017-11-30,6070,6070,5680,5730,59449,-0.02716468590831922
2017-12-01,5740,5840,5630,5790,87094,0.010471204188481575
2017-12-04,5820,5950,5720,5830,38995,0.006908462867012188
2017-12-05,5860,5980,5810,5860,46787,0.005145797598627766
2017-12-06,5980,5980,5810,5870,38637,0.0017064846416381396
2017-12-07,5920,5920,5800,5830,71663,-0.006814310051107331
2017-12-08,5830,5860,5710,5780,36859,-0.00857632933104635
2017-12-11,5780,5850,5700,5820,32998,0.006920415224913601
2017-12-12,5750,5900,5620,5710,44312,-0.018900343642611728
2017-12-13,5780,5780,5630,5660,29943,-0.008756567425569184
2017-12-14,5680,5680,5390,5390,106351,-0.04770318021201414
2017-12-15,5340,5710,5340,5550,54823,0.029684601113172615
2017-12-18,5600,6150,5470,5730,313620,0.03243243243243232
2017-12-19,5730,5800,5540,5720,83257,-0.0017452006980802626
2017-12-20,5840,5840,5510,5590,46847,-0.022727272727272707
2017-12-21,5590,5660,5370,5400,74229,-0.03398926654740608
2017-12-22,5400,5500,5360,5370,42824,-0.005555555555555536
2017-12-26,5540,5590,5400,5450,55625,0.014897579143389184
2017-12-27,5460,5730,5460,5550,25110,0.0183486238532109
2017-12-28,5580,5750,5460,5590,28787,0.007207207207207134
2018-01-02,5730,5900,5470,5900,62679,0.05545617173524153
2018-01-03,5900,6240,5900,6080,224957,0.03050847457627115
2018-01-04,6100,6180,5950,6010,75499,-0.011513157894736836
2018-01-05,6010,6120,5960,6070,107915,0.009983361064891838
2018-01-08,6230,6350,6100,6350,264611,0.04612850082372333
2018-01-09,6170,6340,6000,6250,143090,-0.015748031496062964
2018-01-10,6380,6380,6200,6300,118321,0.008000000000000007
2018-01-11,6420,6420,6250,6360,89206,0.00952380952380949
2018-01-12,6310,6370,5920,6350,178570,-0.0015723270440252124
2018-01-15,6350,6350,6160,6230,81108,-0.018897637795275646
2018-01-16,6280,6280,6090,6250,72868,0.0032102728731941976
2018-01-17,6270,6270,6000,6230,79297,-0.0031999999999999806
2018-01-18,6290,6290,6150,6150,36545,-0.012841091492776902
2018-01-19,6150,6250,6070,6150,44951,0.0
2018-01-22,6150,6190,6050,6090,32322,-0.009756097560975618
2018-01-23,6050,6150,6030,6150,69593,0.009852216748768461
2018-01-24,6160,6190,6020,6130,58760,-0.003252032520325243
2018-01-25,6150,6190,6100,6190,69830,0.00978792822185981
2018-01-26,6190,6570,6190,6470,265581,0.04523424878836835
2018-01-29,6450,6620,6360,6430,119606,-0.0061823802163832875
2018-01-30,6430,6430,6260,6260,88346,-0.026438569206842955
2018-01-31,6290,6520,6150,6400,301791,0.022364217252396124
2018-02-01,6550,6600,6010,6130,297917,-0.042187500000000044
2018-02-02,6130,6130,5880,6060,115421,-0.011419249592169667
2018-02-05,5770,6050,5770,5810,74995,-0.041254125412541254
2018-02-06,5650,5650,4930,5460,342321,-0.06024096385542166
2018-02-07,5610,5670,5410,5460,111451,0.0
2018-02-08,5670,5780,5460,5760,71618,0.05494505494505497
2018-02-09,5650,5760,5500,5580,50060,-0.03125
2018-02-12,5580,5760,5500,5590,42290,0.0017921146953405742
2018-02-13,5600,5690,5430,5450,28104,-0.025044722719141377
2018-02-14,5460,5680,5450,5680,36249,0.04220183486238538
2018-02-19,5600,5790,5550,5660,39381,-0.0035211267605633756
2018-02-20,5650,5780,5400,5540,25653,-0.021201413427561877
2018-02-21,5540,5700,5540,5540,21171,0.0
2018-02-22,5540,5590,5500,5570,36805,0.005415162454873723
2018-02-23,5600,5680,5510,5630,45538,0.010771992818671361
2018-02-26,5710,5710,5500,5520,39370,-0.019538188277087087
2018-02-27,5520,5630,5480,5540,37997,0.0036231884057971175
2018-02-28,5550,5660,5480,5540,27737,0.0
2018-03-02,5540,5590,5380,5480,38888,-0.010830324909747335
2018-03-05,5470,5470,5180,5260,112826,-0.04014598540145986
2018-03-06,5260,5380,5250,5290,45006,0.005703422053231932
2018-03-07,5350,5650,5350,5400,79675,0.020793950850661602
2018-03-08,5500,5610,5360,5610,21246,0.03888888888888897
2018-03-09,5630,5630,5420,5500,16199,-0.019607843137254943
2018-03-12,5500,5590,5400,5520,29419,0.0036363636363636598
2018-03-13,5550,5550,5390,5460,27235,-0.010869565217391353
2018-03-14,5460,5590,5380,5470,35353,0.001831501831501825
2018-03-15,5540,5890,5440,5850,84292,0.06946983546617913
2018-03-16,5860,6030,5820,6020,172990,0.029059829059828957
2018-03-19,6050,6080,5900,5920,118948,-0.01661129568106312
2018-03-20,5830,6060,5830,6050,78879,0.02195945945945943
2018-03-21,6050,6190,5920,6180,154378,0.02148760330578514
2018-03-22,6160,6180,6010,6020,62149,-0.02588996763754048
2018-03-23,5950,6020,5800,5910,28707,-0.01827242524916939
2018-03-26,5960,5960,5620,5760,62063,-0.025380710659898442
2018-03-27,6080,6080,5780,5930,27727,0.02951388888888884
2018-03-28,5930,6000,5800,5940,55181,0.001686340640809414
2018-03-29,5940,6080,5890,6060,99513,0.02020202020202011
2018-03-30,6100,6260,5880,5920,125516,-0.02310231023102305
2018-04-02,5900,5920,5820,5920,46289,0.0
2018-04-03,5880,5900,5750,5760,23411,-0.027027027027026973
2018-04-04,5500,5770,5500,5600,71762,-0.02777777777777779
2018-04-05,5510,5800,5510,5700,26519,0.017857142857142794
2018-04-06,5800,5800,5500,5680,80543,-0.0035087719298245723
2018-04-09,5850,5850,5490,5640,55540,-0.007042253521126751
2018-04-10,5640,5830,5570,5620,77580,-0.0035460992907800915
2018-04-11,5690,5700,5480,5630,70938,0.001779359430605032
2018-04-12,5600,5700,5570,5660,37854,0.005328596802841812
2018-04-13,5690,5790,5640,5790,61477,0.0229681978798586
2018-04-16,5830,5830,5680,5770,23302,-0.003454231433506094
2018-04-17,5810,5810,5630,5770,27167,0.0
2018-04-18,5790,5800,5600,5680,48866,-0.01559792027729634
2018-04-19,5800,5900,5570,5750,304929,0.012323943661971759
2018-04-20,5750,5750,5540,5560,82250,-0.03304347826086962
2018-04-23,5720,5720,5320,5390,123012,-0.030575539568345356
2018-04-24,5410,5440,4915,5180,117043,-0.038961038961038974
2018-04-25,5100,5170,4985,4990,108155,-0.03667953667953672
2018-04-26,4995,5150,4995,5150,99381,0.03206412825651306
2018-04-27,5150,5240,5070,5170,48807,0.003883495145631022
2018-04-30,5170,5210,5010,5090,65163,-0.015473887814313358
2018-05-02,5110,5170,4950,5030,99091,-0.011787819253438081
2018-05-03,5080,5090,4950,5060,44226,0.005964214711729587
2018-05-04,5050,5050,4870,4925,76625,-0.02667984189723316
2018-05-08,4925,5040,4830,4925,30816,0.0
2018-05-09,4910,4975,4845,4945,28195,0.004060913705583813
2018-05-10,4980,4980,4880,4925,20017,-0.004044489383215333
2018-05-11,4935,4975,4855,4870,41875,-0.011167512690355319
2018-05-14,5020,5020,4860,4910,29111,0.008213552361396204
2018-05-15,4980,4990,4870,4920,32502,0.0020366598778003286
2018-05-16,4880,4950,4605,4750,49341,-0.03455284552845528
2018-05-17,4750,4765,4500,4680,108259,-0.01473684210526316
2018-05-18,4680,4810,4630,4795,57155,0.024572649572649485
2018-05-21,4800,4850,4665,4710,38636,-0.017726798748696537
2018-05-23,4665,4760,4540,4580,55559,-0.027600849256900206
2018-05-24,4580,4650,4260,4320,162140,-0.05676855895196509
2018-05-25,4320,4320,4025,4080,158737,-0.05555555555555558
2018-05-28,4080,4180,4070,4165,90679,0.02083333333333326
2018-05-29,4275,4390,4215,4385,63449,0.05282112845138065
2018-05-30,4385,4440,4230,4335,54958,-0.011402508551881407
2018-05-31,4360,4450,4300,4410,35046,0.01730103806228378
2018-06-01,4510,4510,4375,4410,26749,0.0
2018-06-04,4450,4495,4365,4430,29520,0.0045351473922903285
2018-06-05,4380,4470,4375,4450,23164,0.004514672686230181
2018-06-07,4485,4495,4440,4455,15215,0.0011235955056179137
2018-06-08,4500,4525,4390,4520,37087,0.014590347923681302
2018-06-11,4480,4780,4480,4730,71252,0.04646017699115035
2018-06-12,4750,4825,4665,4725,53204,-0.0010570824524313016
2018-06-14,4725,4780,4540,4575,54154,-0.031746031746031744
2018-06-15,4700,4770,4565,4685,31573,0.024043715846994607
2018-06-18,4690,4740,4490,4570,46978,-0.0245464247598719
2018-06-19,4570,4985,4490,4505,127608,-0.01422319474835887
2018-06-20,4505,4655,4480,4500,28268,-0.0011098779134295356
2018-06-21,4495,4685,4415,4415,35663,-0.018888888888888844
2018-06-22,4495,4495,4340,4460,13619,0.010192525481313774
2018-06-25,4530,4530,4410,4465,10837,0.0011210762331839152
2018-06-26,4415,4455,4345,4445,16954,-0.004479283314669624
2018-06-27,4430,4520,4380,4450,13681,0.0011248593925758943
2018-06-28,4410,4505,4365,4435,15587,-0.003370786516853963
2018-06-29,4400,4490,4240,4365,21805,-0.015783540022547893
2018-07-02,4330,4415,4150,4175,38910,-0.043528064146620804
2018-07-03,4035,4280,4020,4165,55301,-0.0023952095808382756
2018-07-04,4150,4280,4050,4165,19923,0.0
2018-07-05,4085,4165,4050,4100,26482,-0.015606242496998823
2018-07-06,4035,4150,4020,4150,34602,0.012195121951219523
2018-07-09,4140,4255,3990,4040,42574,-0.026506024096385583
2018-07-10,4100,4100,3930,4000,84447,-0.00990099009900991
2018-07-11,3985,3990,3870,3870,82736,-0.03249999999999997
2018-07-12,3870,3940,3840,3885,48815,0.003875968992248069
2018-07-13,3885,3990,3855,3975,39984,0.02316602316602312
2018-07-16,4045,4250,4000,4010,128694,0.008805031446540879
2018-07-17,3975,4180,3950,4070,69390,0.014962593516209433
2018-07-18,4070,4185,4035,4115,15779,0.011056511056511065
2018-07-19,4190,4190,3950,3960,53905,-0.0376670716889429
2018-07-20,3960,4045,3860,3960,37222,0.0
2018-07-23,4000,4000,3720,3850,54710,-0.02777777777777779
2018-07-24,3880,3885,3780,3870,29841,0.0051948051948051965
2018-07-25,3890,3890,3770,3815,22174,-0.014211886304909549
2018-07-26,3910,3910,3765,3855,9704,0.010484927916120546
2018-07-27,3800,3850,3780,3840,14000,-0.0038910505836575737
2018-07-30,3950,3950,3845,3910,13254,0.01822916666666674
2018-07-31,3910,4145,3880,4035,27062,0.03196930946291565
2018-08-01,3970,4125,3970,4060,25839,0.006195786864931829
2018-08-02,4140,4140,4005,4065,15914,0.0012315270935960854
2018-08-03,4065,4095,4005,4060,9835,-0.0012300123001229846
2018-08-06,4070,4145,4050,4075,18576,0.003694581280788256
2018-08-07,4075,4125,4050,4080,6305,0.0012269938650306678
2018-08-08,4090,4215,4090,4150,36054,0.017156862745097978
2018-08-09,4135,4240,4135,4180,25926,0.0072289156626506035
2018-08-10,4240,4250,4105,4195,48405,0.0035885167464115852
2018-08-13,4180,4235,4030,4120,59101,-0.017878426698450522
2018-08-14,4050,4070,4005,4040,22029,-0.01941747572815533
2018-08-16,4000,4070,3740,3875,94790,-0.04084158415841588
2018-08-17,3860,3905,3810,3880,17316,0.001290322580645098
2018-08-20,3850,4000,3850,4000,20133,0.030927835051546282
2018-08-21,3950,4075,3950,4075,14555,0.018750000000000044
2018-08-22,4025,4130,4000,4065,11515,-0.0024539877300613355
2018-08-23,4015,4120,4000,4040,12909,-0.006150061500615034
2018-08-24,4045,4100,3985,4045,11205,0.0012376237623761277
2018-08-27,4100,4100,3985,4035,22229,-0.0024721878862793423
2018-08-28,4065,4065,3920,3990,37087,-0.01115241635687736
2018-08-29,4050,4050,3955,4000,13603,0.0025062656641603454
2018-08-30,4050,4050,3925,3960,16712,-0.010000000000000009
2018-08-31,4010,4030,3940,4010,9590,0.012626262626262541
2018-09-03,4000,4150,3975,4030,15200,0.004987531172069737
2018-09-04,4030,4050,3990,4040,17430,0.002481389578163684
2018-09-05,4110,4110,3950,4010,26718,-0.007425742574257432
2018-09-06,4060,4060,3975,4005,24169,-0.0012468827930174342
2018-09-07,3950,4005,3950,4000,13350,-0.0012484394506866447
2018-09-10,4000,4035,3920,3995,14166,-0.0012499999999999734
2018-09-11,3950,4025,3940,3950,14984,-0.01126408010012514
2018-09-12,3915,3995,3915,3965,21669,0.0037974683544304
2018-09-13,3940,3960,3920,3945,23302,-0.0050441361916772065
2018-09-14,3925,3950,3900,3925,18952,-0.005069708491761693
2018-09-17,4000,4000,3900,3925,14950,0.0
2018-09-18,3895,3960,3875,3920,22131,-0.001273885350318471
2018-09-19,3860,3925,3860,3915,11414,-0.0012755102040816757
2018-09-20,3865,3920,3825,3910,28721,-0.0012771392081737387
2018-09-21,3880,3935,3840,3900,16668,-0.002557544757033292
2018-09-27,3900,3900,3825,3870,26670,-0.007692307692307665
2018-09-28,3820,3870,3820,3845,36216,-0.006459948320413411
2018-10-01,3800,3820,3750,3780,37785,-0.016905071521456483
2018-10-02,3780,3795,3725,3780,14507,0.0
2018-10-04,3795,3795,3685,3725,33547,-0.014550264550264536
2018-10-05,3665,3720,3580,3720,40680,-0.0013422818791946067
2018-10-08,3620,3660,3590,3590,31480,-0.034946236559139754
2018-10-10,3645,3645,3390,3390,43390,-0.055710306406685284
2018-10-11,3155,3495,3155,3380,40294,-0.002949852507374673
2018-10-12,3260,3410,3205,3400,24355,0.00591715976331364
2018-10-15,3400,3490,3250,3400,12662,0.0
2018-10-16,3400,3460,3230,3400,38947,0.0
2018-10-17,3445,3445,3315,3415,40628,0.004411764705882337
2018-10-18,3440,3440,3360,3400,11312,-0.004392386530014614
2018-10-19,3485,3485,3290,3375,32254,-0.007352941176470562
2018-10-22,3325,3375,3300,3375,16279,0.0
2018-10-23,3490,3490,3270,3370,19243,-0.001481481481481528
2018-10-24,3260,3450,3250,3355,31803,-0.004451038575667643
2018-10-25,3155,3300,3090,3275,96015,-0.023845007451564815
2018-10-26,3210,3275,3055,3275,51190,0.0
2018-10-29,3200,3385,3000,3000,37762,-0.08396946564885499
2018-10-30,2885,3020,2835,2955,24956,-0.015000000000000013
2018-10-31,3085,3090,2910,3030,26491,0.025380710659898442
2018-11-01,3085,3155,2985,3105,23504,0.024752475247524774
2018-11-02,3050,3300,3050,3235,44794,0.041867954911433136
2018-11-05,3440,3450,3195,3300,32157,0.020092735703245657
2018-11-06,3435,3435,3300,3345,8564,0.013636363636363669
2018-11-07,3400,3435,3210,3355,48463,0.002989536621823552
2018-11-08,3410,3440,3325,3345,25341,-0.0029806259314456574
2018-11-09,3305,3440,3305,3360,10073,0.004484304932735439
2018-11-12,3300,3370,3260,3320,13146,-0.011904761904761862
2018-11-13,3210,3390,3210,3320,10055,0.0
2018-11-14,3455,3455,3315,3340,8300,0.006024096385542244
2018-11-15,3425,3425,3235,3360,13622,0.0059880239520957446
2018-11-16,3440,3440,3365,3430,16434,0.02083333333333326
2018-11-19,3470,3470,3375,3450,32432,0.005830903790087438
2018-11-20,3450,3450,3405,3450,3634,0.0
2018-11-21,3400,3495,3385,3485,25057,0.010144927536231974
2018-11-22,3500,3610,3495,3555,12211,0.020086083213773254
2018-11-23,3555,3755,3555,3610,18469,0.015471167369901506
2018-11-26,3505,3670,3505,3655,5998,0.012465373961218829
2018-11-27,3680,3680,3600,3640,4903,-0.004103967168262668
2018-11-28,3675,3700,3650,3655,9694,0.004120879120879106
2018-11-29,3695,3700,3605,3650,4716,-0.001367989056087593
2018-11-30,3600,3655,3555,3630,8355,-0.005479452054794498
2018-12-03,3630,3720,3515,3660,3335,0.008264462809917328
2018-12-04,3600,3700,3600,3670,2066,0.002732240437158362
2018-12-05,3685,3685,3580,3640,18990,-0.008174386920980936
2018-12-06,3590,3635,3545,3550,18455,-0.02472527472527475
2018-12-07,3550,3665,3450,3570,14846,0.005633802816901401
2018-12-10,3570,3570,3390,3415,10573,-0.04341736694677867
2018-12-11,3415,3540,3345,3420,3878,0.0014641288433381305
2018-12-12,3485,3485,3360,3420,6896,0.0
2018-12-13,3420,3490,3330,3445,5792,0.007309941520467822
2018-12-14,3570,3570,3215,3280,24299,-0.04789550072568938
2018-12-17,3280,3350,3150,3210,19012,-0.021341463414634165
2018-12-18,3175,3210,2980,2990,67327,-0.06853582554517135
2018-12-19,2960,3190,2910,3000,48093,0.0033444816053511683
2018-12-20,3065,3150,3000,3150,21712,0.050000000000000044
2018-12-21,3300,3300,3120,3170,12058,0.006349206349206327
2018-12-24,3170,3180,3020,3055,10942,-0.0362776025236593
2018-12-26,3000,3070,2975,3060,25602,0.0016366612111293755
2018-12-27,3195,3195,3050,3075,2507,0.004901960784313708
2018-12-28,3075,3190,3045,3075,5596,0.0
2019-01-02,3290,3300,3080,3085,10941,0.003252032520325132
2019-01-03,3085,3130,3045,3080,13530,-0.0016207455429497752
2019-01-04,3250,3250,3000,3040,13403,-0.012987012987012991
2019-01-07,3120,3120,3010,3020,5338,-0.006578947368421018
2019-01-08,3100,3145,3025,3100,3576,0.026490066225165476
2019-01-09,3180,3190,3000,3175,12082,0.024193548387096753
2019-01-10,3150,3225,3150,3195,10631,0.006299212598425141
2019-01-11,3245,3325,3195,3315,16367,0.03755868544600949
2019-01-14,3350,3485,3160,3415,36977,0.030165912518853588
2019-01-15,3430,3440,3380,3440,11303,0.007320644216691097
2019-01-16,3480,3525,3300,3505,51710,0.018895348837209225
2019-01-17,3540,3545,3460,3505,8350,0.0
2019-01-18,3530,3530,3455,3495,7106,-0.0028530670470755526
2019-01-21,3520,3535,3410,3440,7031,-0.01573676680972813
2019-01-22,3495,3495,3320,3435,21916,-0.0014534883720930258
2019-01-23,3370,3450,3335,3385,18447,-0.01455604075691408
2019-01-24,3430,3435,3355,3395,18751,0.002954209748892156
2019-01-25,3400,3980,3395,3580,478875,0.05449189985272462
2019-01-28,3580,3640,3520,3625,79175,0.012569832402234526
2019-01-29,3650,3650,3565,3610,33762,-0.004137931034482789
2019-01-30,3610,3645,3565,3625,25561,0.0041551246537396835
2019-01-31,3630,3800,3625,3730,77797,0.028965517241379413
2019-02-01,3795,3935,3745,3845,154436,0.030831099195710365
2019-02-07,3845,3845,3700,3775,47465,-0.01820546163849157
2019-02-08,3760,3800,3710,3740,33283,-0.009271523178807972
2019-02-11,3815,3815,3715,3785,9895,0.012032085561497263
2019-02-12,3785,3785,3700,3755,19136,-0.00792602377807139
2019-02-13,3700,3795,3700,3790,26044,0.009320905459387463
2019-02-14,3880,3900,3750,3835,33284,0.01187335092348274
2019-02-15,3835,3910,3810,3875,41592,0.010430247718383301
2019-02-18,3895,3955,3860,3920,79663,0.011612903225806548
2019-02-19,3920,3955,3890,3940,19780,0.005102040816326481
2019-02-20,3940,4110,3940,3990,88193,0.012690355329949332
2019-02-21,4010,4150,3930,4100,55271,0.027568922305764465
2019-02-22,4105,4195,4010,4110,15659,0.0024390243902439046
2019-02-25,4025,4165,4025,4110,19343,0.0
2019-02-26,4115,4190,4060,4100,18349,-0.0024330900243308973
2019-02-27,4130,4150,4055,4100,26419,0.0
2019-02-28,4010,4125,3900,3940,22940,-0.039024390243902474
2019-03-04,4130,4140,4005,4110,21488,0.043147208121827374
2019-03-05,4120,4130,4050,4065,12191,-0.010948905109489093
2019-03-06,4115,4115,3950,4075,27339,0.002460024600245969
2019-03-07,4060,4060,3885,3985,56001,-0.02208588957055213
2019-03-08,3950,4080,3845,4050,57622,0.016311166875784266
2019-03-11,4050,4050,3865,4040,28749,-0.0024691358024691024
2019-03-12,4130,4130,3990,4090,51913,0.012376237623762387
2019-03-13,4110,4110,4040,4100,19480,0.0024449877750611915
2019-03-14,4100,4100,4020,4060,21265,-0.009756097560975618
2019-03-15,4050,4050,3985,4050,14769,-0.0024630541871921707
2019-03-18,4025,4090,3880,3935,17360,-0.02839506172839501
2019-03-19,3900,3970,3865,3965,21457,0.007623888182973326
2019-03-20,4020,4065,3900,3980,23341,0.003783102143757988
2019-03-21,3980,4125,3975,4110,89288,0.03266331658291466
2019-03-22,4150,4270,4120,4190,73927,0.019464720194647178
2019-03-25,4190,4200,4070,4185,39775,-0.0011933174224343368
2019-03-26,4185,4220,4160,4210,24842,0.005973715651135025
2019-03-27,4125,4230,4125,4210,23723,0.0
2019-03-28,4195,4235,4100,4205,14177,-0.001187648456057011
2019-03-29,4190,4280,4105,4250,48916,0.010701545778834642
2019-04-01,4305,4305,4200,4280,36529,0.007058823529411784
2019-04-02,4220,4275,4200,4220,20967,-0.014018691588784993
2019-04-03,4270,4310,4220,4300,35610,0.018957345971563955
2019-04-04,4300,4350,4280,4350,57061,0.011627906976744207
2019-04-05,4350,4935,4350,4660,803275,0.07126436781609202
2019-04-08,4650,5110,4635,5110,546725,0.09656652360515028
2019-04-09,5110,5200,5030,5080,214984,-0.005870841487279899
2019-04-10,5080,5170,4870,4905,196620,-0.034448818897637845
2019-04-11,4840,4975,4725,4880,115350,-0.0050968399592252744
2019-04-12,4880,4890,4730,4880,61334,0.0
2019-04-15,4805,5060,4805,4970,137550,0.018442622950819665
2019-04-16,5100,5110,4870,5040,164298,0.014084507042253502
2019-04-17,5040,5050,4950,4970,63328,-0.01388888888888884
2019-04-18,4955,4955,4680,4770,90470,-0.04024144869215296
2019-04-19,4715,4800,4660,4700,65321,-0.014675052410901501
2019-04-22,4660,4695,4450,4560,201563,-0.029787234042553234
2019-04-23,4555,4700,4545,4610,32436,0.010964912280701844
2019-04-24,4610,4670,4430,4490,83908,-0.026030368763557465
2019-04-25,4490,4625,4455,4500,39275,0.00222717149220486
2019-04-26,4500,4580,4275,4340,143047,-0.03555555555555556
2019-04-29,4355,4555,4350,4525,75837,0.04262672811059898
2019-04-30,4525,5500,4525,5430,990251,0.19999999999999996
2019-05-02,5400,5870,5350,5810,1304879,0.06998158379373853
2019-05-03,5810,5860,5560,5630,372150,-0.030981067125645412
2019-05-07,5520,5560,5320,5370,283339,-0.04618117229129659
2019-05-08,5220,5320,5100,5140,244114,-0.04283054003724396
2019-05-09,5140,5290,5030,5150,217824,0.0019455252918287869
2019-05-10,5150,5350,4940,4940,407584,-0.04077669902912617
2019-05-13,4910,5130,4885,4995,196027,0.011133603238866474
2019-05-14,4840,5070,4835,4930,171910,-0.013013013013013053
2019-05-15,4995,5350,4965,5260,168733,0.06693711967545646
2019-05-16,5400,5470,5200,5330,229255,0.013307984790874583
2019-05-17,5330,5500,5020,5040,144781,-0.054409005628517804
2019-05-20,5010,5180,4910,4945,132843,-0.018849206349206393
2019-05-21,5040,5040,4920,5020,66589,0.015166835187057526
2019-05-22,5030,5430,4995,5330,314130,0.06175298804780871
2019-05-23,5420,5550,5260,5290,239124,-0.007504690431519689
2019-05-24,5290,5510,5250,5270,263748,-0.003780718336483968
2019-05-27,5290,5440,5090,5200,275712,-0.013282732447817858
2019-05-28,5200,5500,5190,5490,323155,0.05576923076923079
2019-05-29,5490,5980,5410,5600,1480260,0.020036429872495543
2019-05-30,5650,5830,5530,5700,832736,0.017857142857142794
2019-05-31,5750,5750,5450,5670,558721,-0.0052631578947368585
2019-06-03,5630,5630,5410,5470,419228,-0.03527336860670194
2019-06-04,5460,5680,5430,5650,187831,0.03290676416819016
2019-06-05,5600,5690,5560,5640,172844,-0.001769911504424737
2019-06-07,5770,5990,5690,5930,1063985,0.05141843971631199
2019-06-10,5990,6020,5760,5800,472988,-0.021922428330522714
2019-06-11,5780,6030,5740,5940,539589,0.024137931034482696
2019-06-12,5900,5990,5840,5990,296676,0.008417508417508435
2019-06-13,5980,6070,5780,5960,255377,-0.005008347245408995
2019-06-14,5970,5970,5860,5920,223025,-0.006711409395973145
2019-06-17,5930,5930,5610,5730,411231,-0.03209459459459463
2019-06-18,5670,5780,5650,5780,145252,0.008726003490401313
2019-06-19,5700,5900,5700,5830,182418,0.00865051903114189
2019-06-20,5920,6390,5800,6340,1457282,0.08747855917667247
2019-06-21,6410,7050,6280,6600,5546096,0.04100946372239744
2019-06-24,6590,6870,6530,6750,1153557,0.022727272727272707
2019-06-25,6740,6840,6150,6250,1011384,-0.07407407407407407
2019-06-26,6250,6620,6100,6480,815783,0.036799999999999944
2019-06-27,6500,6540,6200,6330,472777,-0.02314814814814814
2019-06-28,6350,6500,6270,6270,244728,-0.009478672985781977
2019-07-01,6250,6320,6100,6180,369595,-0.014354066985645897
2019-07-02,6150,6300,6090,6280,171849,0.016181229773462702
2019-07-03,6230,6330,5930,6010,274700,-0.042993630573248454
2019-07-04,6000,6500,5850,6500,1000435,0.08153078202995001
2019-07-05,6430,6620,6300,6550,561214,0.007692307692307665
2019-07-08,6450,6490,5890,5940,585747,-0.09312977099236641
2019-07-09,5850,6010,5550,5850,531023,-0.015151515151515138
2019-07-10,5870,6060,5760,6000,223670,0.02564102564102555
2019-07-11,6080,6220,6030,6170,308992,0.02833333333333332
2019-07-12,6200,6460,6200,6350,681642,0.029173419773095732
2019-07-15,6370,6370,6050,6090,332725,-0.04094488188976375
2019-07-16,6090,6150,5840,5950,311722,-0.02298850574712641
2019-07-17,5900,6020,5740,5810,204030,-0.02352941176470591
2019-07-18,5760,5980,5660,5810,227570,0.0
2019-07-19,5880,5930,5810,5810,77860,0.0
2019-07-22,5810,5990,5760,5940,122536,0.022375215146299476
2019-07-23,5940,6070,5800,5850,137337,-0.015151515151515138
2019-07-24,5850,6430,5350,5520,1024192,-0.05641025641025643
2019-07-25,5600,5640,5200,5270,344243,-0.04528985507246375
2019-07-26,5240,5320,5110,5260,196868,-0.00189753320683117
2019-07-29,5250,5250,4800,4800,388901,-0.0874524714828897
2019-07-30,4830,5090,4830,5020,274741,0.04583333333333339
2019-07-31,5000,5000,4695,4845,425089,-0.03486055776892427
2019-08-01,4845,4960,4710,4755,295969,-0.018575851393188847
2019-08-02,4650,4820,4600,4680,208043,-0.01577287066246058
2019-08-05,4635,4640,4220,4220,425466,-0.09829059829059827
2019-08-06,4020,4395,3800,4075,559029,-0.034360189573459765
2019-08-07,4025,4270,4025,4165,345853,0.022085889570552242
2019-08-08,4210,4510,4180,4450,260204,0.06842737094837936
2019-08-09,4420,4700,4355,4470,319866,0.004494382022471877
2019-08-12,4385,4545,4360,4515,112320,0.010067114093959662
2019-08-13,4500,4550,4360,4400,171710,-0.025470653377630104
2019-08-14,4515,4850,4485,4560,486874,0.036363636363636376
2019-08-16,4560,4750,4450,4630,294157,0.015350877192982448
2019-08-19,4670,4835,4620,4675,313011,0.009719222462202914
2019-08-20,4730,5080,4705,5000,507770,0.06951871657754016
2019-08-21,5090,5130,4945,5000,343511,0.0
