Date,Open,High,Low,Close,Volume,Change
2017-11-06,18000,18245,17975,18185,3389,0.01027777777777783
2017-11-07,18225,18225,17950,18180,900,-0.00027495188342041565
2017-11-08,18340,18340,17970,18170,1558,-0.0005500550055005382
2017-11-09,18170,18170,18065,18105,11064,-0.0035773252614199613
2017-11-10,18205,18235,17980,18045,1858,-0.003314001657000798
2017-11-13,18225,18235,17995,18015,3107,-0.0016625103906899863
2017-11-14,18040,18225,17995,18015,5536,0.0
2017-11-15,17895,18130,17885,18020,786,0.00027754648903699497
2017-11-16,17950,17950,17575,17770,2800,-0.013873473917869084
2017-11-17,18010,18010,17865,17940,1582,0.009566685424873489
2017-11-20,17840,17880,17760,17785,420,-0.00863991081382387
2017-11-21,17880,17910,17670,17870,1209,0.00477930840595997
2017-11-22,18065,18065,17745,17860,923,-0.0005595970900951208
2017-11-23,17925,17925,17690,17690,290,-0.009518477043673035
2017-11-24,17860,17860,17670,17705,419,0.0008479366873939131
2017-11-27,17795,17945,17775,17825,141,0.00677774639932216
2017-11-28,17825,18020,17825,17960,546,0.007573632538569353
2017-11-29,17935,17985,17855,17855,965,-0.005846325167037869
2017-11-30,17470,17535,17310,17480,2488,-0.021002520302436323
2017-12-01,17575,17695,17565,17685,315,0.01172768878718533
2017-12-04,17685,17685,17450,17550,676,-0.007633587786259555
2017-12-05,17350,17380,17100,17315,2944,-0.01339031339031338
2017-12-06,17215,17415,17205,17305,2955,-0.0005775339301183902
2017-12-07,17400,17645,17395,17395,193,0.005200809014735519
2017-12-08,17755,17760,17495,17495,1782,0.005748778384593312
2017-12-11,17560,17800,17560,17785,581,0.01657616461846234
2017-12-12,17785,17785,17680,17680,171,-0.005903851560303597
2017-12-13,17705,17845,17705,17715,1019,0.0019796380090497667
2017-12-14,17715,17750,17715,17750,260,0.0019757267852102967
2017-12-15,17750,17845,17635,17835,239,0.00478873239436628
2017-12-18,17865,18125,17825,18040,935,0.011494252873563315
2017-12-19,18040,18040,17955,18000,469,-0.0022172949002217113
2017-12-20,18075,18075,17820,17830,153,-0.009444444444444478
2017-12-21,17830,17830,17710,17775,792,-0.003084688726864848
2017-12-22,17775,17870,17650,17870,310,0.00534458509142044
2017-12-26,17870,17885,17625,17795,653,-0.004196978175713517
2017-12-27,17730,17730,17685,17685,390,-0.006181511660578787
2017-12-28,17690,17700,17440,17650,874,-0.0019790783149561397
2018-01-02,17535,17545,17300,17395,430,-0.014447592067988624
2018-01-03,17460,17675,17460,17530,3506,0.00776085081920086
2018-01-04,17795,17850,17610,17675,2413,0.008271534512264589
2018-01-05,17675,17850,17660,17830,1482,0.008769448373408872
2018-01-08,17875,18060,17860,17925,3478,0.005328098710039253
2018-01-09,18030,18170,18010,18160,898,0.013110181311018154
2018-01-10,18195,18200,17985,18095,584,-0.0035792951541849805
2018-01-11,18095,18175,17945,17995,1578,-0.00552638850511189
2018-01-12,18185,18185,17905,18050,1570,0.003056404556821324
2018-01-15,18080,18080,17995,18025,432,-0.0013850415512465242
2018-01-16,18025,18060,17990,17990,1943,-0.001941747572815511
2018-01-17,17940,18070,17940,18045,206,0.003057254030016665
2018-01-18,18295,18400,18270,18290,4346,0.013577168190634481
2018-01-19,18345,18345,18255,18265,2803,-0.0013668671405139277
2018-01-22,18340,18395,18305,18360,7707,0.005201204489460709
2018-01-23,18540,18665,18515,18640,1123,0.015250544662309462
2018-01-24,18670,18910,18670,18720,1541,0.0042918454935623185
2018-01-25,18665,18665,18525,18545,1280,-0.009348290598290565
2018-01-26,18635,18640,18570,18605,336,0.003235373416015097
2018-01-29,18900,18900,18640,18790,377,0.009943563558183266
2018-01-30,18760,18760,18730,18730,274,-0.0031931878658860713
2018-01-31,18690,18690,18430,18480,1192,-0.013347570742124892
2018-02-01,18715,18750,18540,18720,9705,0.01298701298701288
2018-02-02,18845,18845,18575,18745,1385,0.0013354700854701917
2018-02-05,18605,18610,18550,18580,478,-0.008802347292611312
2018-02-06,18075,18550,17680,17695,3852,-0.04763186221743809
2018-02-07,17940,18210,17915,18020,971,0.018366770274088617
2018-02-08,18020,18055,18000,18005,275,-0.0008324084350721517
2018-02-09,17480,17480,17130,17280,1747,-0.04026659261316301
2018-02-12,17495,17495,17395,17490,1525,0.012152777777777679
2018-02-13,17905,17905,17730,17800,195,0.01772441395082902
2018-02-14,17800,17900,17755,17800,470,0.0
2018-02-19,17905,18395,17905,18340,381,0.030337078651685445
2018-02-20,18300,18300,18160,18280,196,-0.0032715376226826187
2018-02-21,18280,18465,18280,18380,2558,0.00547045951859948
2018-02-22,18380,18500,18310,18500,160,0.006528835690968515
2018-02-23,18485,18485,18265,18485,417,-0.0008108108108108025
2018-02-26,18610,18720,18510,18530,461,0.002434406275358292
2018-02-27,18805,18940,18745,18875,1067,0.018618456556934726
2018-02-28,18840,19015,18760,18805,753,-0.0037086092715231667
2018-03-02,18595,18595,18310,18555,1018,-0.013294336612603042
2018-03-05,18555,18555,18485,18555,91,0.0
2018-03-06,18855,18855,18575,18690,678,0.007275666936135794
2018-03-07,18725,18760,18485,18505,307,-0.009898341359015461
2018-03-08,18750,18835,18750,18825,323,0.01729262361523909
2018-03-09,18980,18980,18730,18905,708,0.004249667994687956
2018-03-12,19085,19245,18975,19000,495,0.005025125628140614
2018-03-13,19200,19245,19070,19110,928,0.0057894736842105665
2018-03-14,19075,19075,19010,19025,836,-0.004447933019361638
2018-03-15,18960,19025,18860,19005,117,-0.001051248357424428
2018-03-16,18955,19120,18945,18960,221,-0.0023677979479084232
2018-03-19,18995,19110,18995,19005,122,0.002373417721518889
2018-03-20,18745,18745,18560,18680,1358,-0.0171007629571166
2018-03-21,18715,18730,18575,18690,741,0.0005353319057814776
2018-03-22,18495,18555,18370,18555,750,-0.007223113964687
2018-03-23,18290,18290,18125,18145,1348,-0.022096469954190234
2018-03-26,17835,17835,17645,17790,889,-0.019564618352163166
2018-03-27,18330,18390,18285,18310,389,0.029229904440696952
2018-03-28,17640,17775,17505,17695,5049,-0.033588203167667974
2018-03-29,17610,17610,17490,17535,829,-0.009042102288782106
2018-03-30,17885,17885,17690,17695,5475,0.009124607927003092
2018-04-02,17750,17750,17595,17600,891,-0.005368748233964382
2018-04-03,17305,17305,17180,17270,517,-0.018750000000000044
2018-04-04,17460,17460,17295,17370,1300,0.0057903879559930704
2018-04-05,17785,17785,17625,17720,152,0.020149683362118642
2018-04-06,17765,17945,17765,17840,523,0.006772009029345272
2018-04-09,17565,17565,17490,17515,509,-0.01821748878923768
2018-04-10,17630,17665,17450,17595,228,0.00456751355980578
2018-04-11,18035,18035,17870,17920,937,0.018471156578573567
2018-04-12,17955,17955,17925,17925,425,0.0002790178571427937
2018-04-13,18045,18120,18035,18120,908,0.01087866108786617
2018-04-16,18020,18120,18020,18070,538,-0.0027593818984547047
2018-04-17,18200,18285,18085,18235,827,0.009131156613171099
2018-04-18,18420,18550,18380,18445,1155,0.011516314779270731
2018-04-19,18370,18445,18240,18305,745,-0.007590132827324458
2018-04-20,18245,18310,18245,18310,63,0.00027314941272882365
2018-04-23,18080,18095,17905,17950,91,-0.01966138722009836
2018-04-24,18050,18150,18030,18050,133,0.0055710306406684396
2018-04-25,18015,18015,17670,17885,529,-0.009141274238227193
2018-04-26,17885,17905,17815,17905,742,0.0011182555213866685
2018-04-27,18255,18255,18050,18050,193,0.00809829656520522
2018-04-30,17850,18000,17835,18000,410,-0.0027700831024930483
2018-05-02,18045,18190,18045,18150,430,0.008333333333333304
2018-05-03,18200,18200,18090,18195,243,0.0024793388429751317
2018-05-04,18120,18290,18120,18280,1166,0.004671613080516668
2018-05-08,18695,18695,18590,18590,652,0.01695842450765861
2018-05-09,18670,18795,18670,18795,394,0.011027434104357248
2018-05-10,18800,19070,18775,18775,189,-0.0010641127959564178
2018-05-11,19105,19105,18920,18995,289,0.011717709720372893
2018-05-14,19100,19100,19000,19000,188,0.00026322716504334487
2018-05-15,19065,19110,19065,19110,1053,0.0057894736842105665
2018-05-16,18930,19105,18930,19025,2877,-0.004447933019361638
2018-05-17,19030,19030,18970,19015,939,-0.0005256241787122695
2018-05-18,19015,19050,19015,19045,185,0.0015777018143570132
2018-05-21,19000,19005,18895,18930,381,-0.006038330270412229
2018-05-23,19035,19080,18910,19080,238,0.007923930269413626
2018-05-24,19115,19140,19055,19135,357,0.002882599580712686
2018-05-25,19230,19250,19090,19110,434,-0.0013065064018813466
2018-05-28,19110,19110,19005,19085,503,-0.0013082155939299067
2018-05-29,19085,19115,19065,19115,220,0.001571915116583611
2018-05-30,19115,19130,19000,19130,78,0.0007847240387131027
2018-05-31,19080,19080,19075,19075,67,-0.002875065342394123
2018-06-01,19000,19150,19000,19150,1421,0.003931847968545288
2018-06-04,19205,19400,19205,19400,453,0.01305483028720622
2018-06-05,19585,19585,19400,19510,434,0.005670103092783485
2018-06-07,19600,19600,19535,19560,537,0.0025627883136853935
2018-06-08,19600,19600,19465,19585,125,0.001278118609406853
2018-06-11,19600,19630,19600,19630,467,0.002297676793464376
2018-06-12,19700,19710,19545,19710,547,0.004075394803871646
2018-06-14,19715,19825,19715,19815,245,0.0053272450532724225
2018-06-15,19860,20215,19860,20215,1419,0.020186727226848333
2018-06-18,20145,20285,20130,20285,2787,0.0034627751669551454
2018-06-19,20135,20305,20135,20185,179,-0.004929751047572095
2018-06-20,20195,20260,20010,20180,1363,-0.0002477086945751328
2018-06-21,20105,20290,20095,20280,677,0.0049554013875123815
2018-06-22,20300,20300,20080,20120,743,-0.007889546351084853
2018-06-25,20120,20250,20120,20220,1200,0.00497017892644136
2018-06-26,19900,19900,19725,19765,1813,-0.022502472799208695
2018-06-27,19810,19815,19720,19795,3590,0.0015178345560333817
2018-06-28,19715,19720,19530,19570,947,-0.011366506693609502
2018-06-29,19805,19880,19785,19795,180,0.011497189575881528
2018-07-02,19630,19845,19630,19720,727,-0.0037888355645364635
2018-07-03,19900,20145,19865,20055,5426,0.016987829614604433
2018-07-04,20005,20005,19700,19745,2014,-0.015457491897282516
2018-07-05,19750,19830,19750,19800,557,0.0027855153203342198
2018-07-06,20135,20135,19875,20035,630,0.011868686868686806
2018-07-09,20175,20200,20175,20175,308,0.006987771400049914
2018-07-10,20260,20260,20250,20250,1406,0.0037174721189590088
2018-07-11,20355,20545,20345,20480,2153,0.011358024691358048
2018-07-12,20395,20605,20395,20510,1204,0.00146484375
2018-07-13,20650,20820,20640,20820,117,0.015114578254509903
2018-07-16,20815,20910,20730,20910,1487,0.004322766570605152
2018-07-17,20835,20835,20640,20765,2152,-0.006934481109516999
2018-07-18,20900,21065,20900,21065,569,0.014447387430772896
2018-07-19,20975,21045,20965,21045,1445,-0.0009494422027058746
2018-07-20,20985,21005,20790,20950,2411,-0.004514136374435762
2018-07-23,20945,20945,20690,20840,4410,-0.005250596658711193
2018-07-24,21075,21130,21060,21115,1147,0.013195777351247662
2018-07-25,21200,21200,20930,21070,2192,-0.0021311863604073222
2018-07-26,21150,21215,21005,21195,4328,0.00593260560037967
2018-07-27,21150,21150,20760,20760,6999,-0.020523708421797626
2018-07-30,20460,20535,20350,20535,835,-0.010838150289017356
2018-07-31,20425,20425,20050,20050,1745,-0.02361821280740195
2018-08-01,20215,20315,20210,20315,252,0.013216957605985069
2018-08-02,20300,20495,20265,20370,6420,0.002707359094265227
2018-08-03,20655,20910,20655,20870,1343,0.02454590083456054
2018-08-06,20880,20900,20700,20860,1785,-0.00047915668423570423
2018-08-07,20860,21045,20855,20985,1482,0.005992329817833264
2018-08-08,20970,20970,20900,20955,774,-0.0014295925661186315
2018-08-09,21000,21005,20830,20830,5693,-0.005965163445478372
2018-08-10,21100,21130,20960,21125,1039,0.014162265962553988
2018-08-13,21110,21145,20895,21110,175,-0.0007100591715976101
2018-08-14,21140,21140,20845,20850,341,-0.012316437707247774
2018-08-16,20865,21500,20850,20895,8869,0.0021582733812950394
2018-08-17,20940,21000,20755,20765,2399,-0.006221584111031353
2018-08-20,20715,20930,20710,20920,2732,0.007464483505899455
2018-08-21,20850,20850,20720,20825,577,-0.0045411089866156384
2018-08-22,20840,20890,20675,20675,312,-0.007202881152461038
2018-08-23,20745,20985,20745,20930,244,0.012333736396614281
2018-08-24,20855,21020,20855,20970,220,0.00191113234591489
2018-08-27,21075,21105,20970,20985,361,0.0007153075822603494
2018-08-28,21200,21580,21195,21210,1867,0.010721944245889903
2018-08-29,21215,21235,21110,21110,1651,-0.0047147571900046925
2018-08-30,21270,21455,21270,21405,206,0.013974419706300312
2018-08-31,21400,21425,21290,21425,7171,0.0009343611305769883
2018-09-03,21425,21430,21310,21390,6049,-0.0016336056009335076
2018-09-04,21390,21485,21390,21485,775,0.004441327723235133
2018-09-05,21485,21520,21315,21520,1054,0.0016290435187340524
2018-09-06,21195,21295,21135,21285,1471,-0.010920074349442421
2018-09-07,21000,21155,20910,21120,6059,-0.007751937984496138
2018-09-10,21120,21150,21090,21150,1228,0.0014204545454545858
2018-09-11,21155,21195,21135,21160,864,0.00047281323877057524
2018-09-12,21370,21405,21295,21405,1493,0.011578449905482069
2018-09-13,21190,21210,21140,21210,2851,-0.009110021023125414
2018-09-14,21250,21400,21250,21250,2670,0.001885902876001877
2018-09-17,21125,21520,21125,21520,3832,0.012705882352941122
2018-09-18,21295,21295,21140,21180,832,-0.01579925650557623
2018-09-19,21180,21335,21180,21255,1630,0.003541076487252104
2018-09-20,21200,21205,21015,21190,575,-0.003058103975535187
2018-09-21,21200,21400,21200,21350,895,0.007550731477111938
2018-09-27,21280,21280,21120,21150,831,-0.00936768149882905
2018-09-28,21205,21355,21070,21245,832,0.004491725768321464
2018-10-01,21245,21385,21150,21380,3831,0.006354436337961955
2018-10-02,21380,21535,21380,21510,2315,0.006080449017773715
2018-10-04,21700,21875,21525,21870,2353,0.01673640167364021
2018-10-05,21800,21800,21340,21340,3349,-0.024234110653863716
2018-10-08,21285,21320,21200,21320,514,-0.0009372071227741197
2018-10-10,21115,21160,21000,21135,1891,-0.008677298311444703
2018-10-11,19950,20340,19950,20315,2288,-0.038798202034539875
2018-10-12,19680,19950,19680,19855,2228,-0.02264336697021907
2018-10-15,20385,20515,20300,20345,2169,0.02467892218584744
2018-10-16,20200,20200,19910,20045,1566,-0.01474563774883264
2018-10-17,20650,20650,20350,20620,402,0.028685457720129648
2018-10-18,20420,20680,20420,20525,1223,-0.004607177497575221
2018-10-19,20385,20385,20160,20250,856,-0.013398294762484775
2018-10-22,20250,20255,20050,20050,1010,-0.00987654320987652
2018-10-23,20100,20470,20100,20300,3527,0.012468827930174564
2018-10-24,20205,20375,20185,20290,345,-0.0004926108374384564
2018-10-25,19475,19570,19360,19510,1583,-0.03844258255298172
2018-10-26,19950,20050,19895,19955,1198,0.02280881599179918
2018-10-29,19735,19800,19625,19740,366,-0.010774242044600313
2018-10-30,19525,19525,19300,19415,8183,-0.016464032421479202
2018-10-31,19695,19715,19530,19675,314,0.013391707442699019
2018-11-01,20160,20175,20010,20155,8024,0.02439644218551451
2018-11-02,20235,20235,20000,20105,1541,-0.002480774001488495
2018-11-05,19950,19950,19525,19715,175,-0.019398159661775716
2018-11-06,19725,19725,19540,19690,232,-0.001268069997463872
2018-11-07,19690,19765,19660,19695,571,0.0002539360081259545
2018-11-08,20305,20305,20125,20130,1349,0.022086824067022004
2018-11-09,20150,20410,20150,20270,1186,0.00695479384003983
2018-11-12,19970,20155,19970,20040,651,-0.011346817957572752
2018-11-13,19500,19595,19355,19495,1050,-0.0271956087824351
2018-11-14,19350,19440,19295,19335,474,-0.008207232623749672
2018-11-15,19245,19245,19010,19065,440,-0.013964313421256813
2018-11-16,19615,19625,19470,19470,41,0.02124311565696302
2018-11-19,19155,19615,19155,19440,658,-0.0015408320493066618
2018-11-20,18950,18950,18710,18840,481,-0.030864197530864224
2018-11-21,18250,18560,18250,18530,818,-0.01645435244161364
2018-11-22,18530,18610,18415,18435,628,-0.005126821370750156
2018-11-23,18590,18615,18430,18460,331,0.0013561160835366959
2018-11-26,18460,18480,18300,18315,482,-0.007854821235102949
2018-11-27,18885,18885,18685,18690,1572,0.020475020475020367
2018-11-28,18915,18915,18685,18685,946,-0.0002675227394328683
2018-11-29,18905,19410,18905,19385,1604,0.03746320578003748
2018-11-30,19200,19240,19160,19180,383,-0.010575187000257946
2018-12-03,19205,19350,19200,19250,2513,0.0036496350364962904
2018-12-04,19400,19650,19400,19500,2041,0.01298701298701288
2018-12-05,19300,19300,18730,19000,587,-0.02564102564102566
2018-12-06,19100,19100,18855,19000,5247,0.0
2018-12-07,18995,19080,18955,18975,604,-0.001315789473684159
2018-12-10,18585,18585,18310,18365,689,-0.03214756258234519
2018-12-11,18280,18865,18280,18865,2247,0.027225701061802443
2018-12-12,18700,18835,18675,18735,290,-0.006891068115557952
2018-12-13,18840,18940,18720,18740,649,0.0002668801708032298
2018-12-14,18775,18945,18775,18945,2581,0.010939167556029972
2018-12-17,18850,18850,18425,18450,369,-0.026128266033254133
2018-12-18,18450,18450,18050,18105,335,-0.0186991869918699
2018-12-19,18105,18215,18080,18080,184,-0.0013808340237503325
2018-12-20,17960,17985,17840,17855,229,-0.01244469026548678
2018-12-21,17830,17830,17400,17400,275,-0.025483057966956046
2018-12-24,17025,17090,16875,16875,642,-0.030172413793103425
2018-12-26,16700,16700,16415,16575,1805,-0.01777777777777778
2018-12-27,17200,17500,17200,17345,326,0.04645550527903475
2018-12-28,17540,17540,17455,17500,198,0.008936292879792473
2019-01-02,17455,17700,17455,17585,324,0.004857142857142893
2019-01-03,17590,17845,17590,17725,1007,0.00796133067955651
2019-01-04,16990,16990,16880,16905,607,-0.046262341325810974
2019-01-07,17500,17500,17400,17440,1719,0.03164744158532984
2019-01-08,17720,17725,17710,17710,176,0.015481651376146877
2019-01-09,17840,17965,17745,17895,1165,0.010446075663467003
2019-01-10,17995,18135,17950,18000,295,0.005867560771165126
2019-01-11,18195,18195,17995,17995,1034,-0.0002777777777778212
2019-01-14,18000,18160,18000,18075,166,0.004445679355376431
2019-01-15,18045,18045,17890,18020,1104,-0.003042876901798053
2019-01-16,18180,18350,18180,18290,274,0.014983351831298508
2019-01-17,18300,18305,18290,18290,376,0.0
2019-01-18,18280,18430,18280,18290,91,0.0
2019-01-21,18540,18565,18520,18550,435,0.014215418261344981
2019-01-22,18695,18855,18690,18710,1313,0.008625336927223781
2019-01-23,18530,18530,18375,18480,29,-0.012292891501870629
2019-01-24,18500,18560,18385,18450,92,-0.0016233766233766378
2019-01-25,18685,18735,18575,18735,2983,0.015447154471544655
2019-01-28,18855,18855,18640,18680,2303,-0.002935681878836416
2019-01-29,18595,18595,18545,18545,95,-0.007226980728051391
2019-01-30,18215,18385,18215,18365,414,-0.009706120248045291
2019-01-31,18575,18855,18575,18855,213,0.026681187040566323
2019-02-01,18670,18900,18670,18900,213,0.0023866348448686736
2019-02-07,19100,19665,19100,19660,1177,0.04021164021164014
2019-02-08,19250,19350,19210,19235,187,-0.021617497456765
2019-02-11,19375,19485,19360,19485,267,0.012997140629061654
2019-02-12,19485,19500,19380,19380,140,-0.005388760585065433
2019-02-13,19700,19700,19525,19700,897,0.016511867905056654
2019-02-14,19725,19725,19700,19725,49,0.0012690355329949554
2019-02-15,19800,19800,19675,19800,812,0.0038022813688212143
2019-02-18,19865,19970,19800,19815,255,0.0007575757575757347
2019-02-19,20000,20005,19825,20005,170,0.00958869543275287
2019-02-20,20015,20015,19775,19895,261,-0.005498625343664076
2019-02-21,19895,19980,19765,19975,518,0.004021110831867292
2019-02-22,19910,19945,19910,19920,187,-0.0027534418022527873
2019-02-25,20160,20165,19995,20165,1223,0.012299196787148636
2019-02-26,20170,20220,20050,20220,2182,0.0027274981403422327
2019-02-27,20215,20260,20105,20105,252,-0.0056874381800198215
2019-02-28,20240,20260,20095,20240,168,0.006714747575230051
2019-03-04,20275,20445,20275,20420,1186,0.008893280632411127
2019-03-05,20360,20385,20305,20360,2455,-0.002938295788442735
2019-03-06,20310,20360,20225,20360,573,0.0
2019-03-07,20115,20255,20115,20235,144,-0.006139489194499026
2019-03-08,20150,20150,19990,20045,724,-0.009389671361502372
2019-03-11,20155,20155,20010,20010,412,-0.0017460713394861216
2019-03-12,20450,20450,20345,20450,511,0.021989005497251357
2019-03-13,20615,20670,20460,20500,1199,0.0024449877750611915
2019-03-14,20770,20810,20615,20695,3424,0.009512195121951228
2019-03-15,20890,20945,20730,20940,635,0.01183860835950723
2019-03-18,21175,21175,20935,20935,1336,-0.00023877745940781292
2019-03-19,21165,21165,21010,21060,2765,0.005970862192500537
2019-03-20,21030,21135,21020,21030,803,-0.0014245014245014564
2019-03-21,21045,21050,20920,20990,736,-0.0019020446980504424
2019-03-22,21345,21640,21345,21620,1766,0.030014292520247787
2019-03-25,20990,21245,20990,21100,1873,-0.02405180388529138
2019-03-26,21095,21095,20935,21085,2444,-0.0007109004739336289
2019-03-27,21265,21270,21110,21255,292,0.008062603746739283
2019-03-28,20875,21190,20875,21035,560,-0.010350505763349838
2019-03-29,21085,21225,21070,21070,1279,0.0016638935108153063
2019-04-01,21275,21285,21220,21265,2008,0.009254864736592205
2019-04-02,21535,21755,21535,21665,1137,0.018810251587114912
2019-04-03,21820,21820,21670,21780,447,0.005308100623124812
2019-04-04,21870,21950,21785,21920,743,0.006427915518824712
2019-04-05,21800,21865,21735,21745,679,-0.007983576642335732
2019-04-08,21855,22130,21840,22000,5948,0.011726833754886146
2019-04-09,22035,22180,22035,22055,2395,0.0024999999999999467
2019-04-10,22050,22050,21920,22010,469,-0.0020403536613012863
2019-04-11,22030,22160,22010,22010,633,0.0
2019-04-12,22180,22180,22025,22140,341,0.005906406179009505
2019-04-15,22300,22300,22010,22160,1521,0.0009033423667570428
2019-04-16,22035,22210,22030,22195,1045,0.0015794223826715026
2019-04-17,22200,22355,22200,22300,893,0.004730795224149542
2019-04-18,22435,22435,22275,22340,697,0.0017937219730941312
2019-04-19,22325,22550,22325,22545,354,0.009176365264100372
2019-04-22,22530,22580,22530,22580,857,0.0015524506542470284
2019-04-23,22595,22690,22595,22685,902,0.00465013286093896
2019-04-24,22845,23100,22820,23100,2387,0.018294026890015358
2019-04-25,23250,23315,23170,23315,1735,0.009307359307359375
2019-04-26,23305,23315,23140,23310,2315,-0.00021445421402532805
2019-04-29,23000,23185,23000,23180,2028,-0.005577005577005578
2019-04-30,23180,23375,23070,23375,1038,0.008412424503882576
2019-05-02,23305,23305,23210,23305,758,-0.0029946524064171642
2019-05-03,23230,23275,23090,23265,4505,-0.0017163698777086234
2019-05-07,23265,24215,23190,23235,7254,-0.0012894906511927706
2019-05-08,22555,22855,22555,22785,5806,-0.019367333763718575
2019-05-09,22700,22895,22650,22815,2819,0.0013166556945358732
2019-05-10,22965,22965,22700,22735,3047,-0.0035064650449265766
2019-05-13,22860,22900,22785,22825,1872,0.003958654057620414
2019-05-14,22000,22200,21955,22185,5728,-0.02803943044906898
2019-05-15,22500,22500,22355,22500,5161,0.014198782961460488
2019-05-16,22695,22760,22595,22630,2141,0.005777777777777882
2019-05-17,22890,23100,22890,23100,1627,0.020768890852850275
2019-05-20,22840,22865,22715,22715,1713,-0.01666666666666672
2019-05-21,22290,22500,22290,22500,1838,-0.009465111160026463
2019-05-22,22575,22660,22575,22575,581,0.0033333333333334103
2019-05-23,22575,22575,22400,22425,813,-0.006644518272425293
2019-05-24,21995,22155,21990,22130,652,-0.013154960981047958
2019-05-27,21985,21995,21905,21910,1365,-0.009941256213285121
2019-05-28,21910,22160,21910,22155,911,0.011182108626198062
2019-05-29,22095,22100,21985,22020,1212,-0.0060934326337169775
2019-05-30,21815,21900,21815,21815,970,-0.009309718437783832
2019-05-31,21975,21980,21965,21965,268,0.006876002750401122
2019-06-03,21770,21770,21550,21580,562,-0.017527885272023647
2019-06-04,21485,21485,21030,21030,6483,-0.025486561631139937
2019-06-05,21600,21905,21600,21700,2438,0.031859248692344355
2019-06-07,22200,22350,22200,22315,1145,0.028341013824884742
2019-06-10,22550,22960,22550,22960,996,0.028904324445440333
2019-06-11,23150,23175,22960,22960,4460,0.0
2019-06-12,22960,23105,22920,23105,670,0.006315331010452896
2019-06-13,23105,23105,23000,23000,130,-0.004544470893745989
2019-06-14,22910,23090,22910,23085,298,0.0036956521739131
2019-06-17,22940,22960,22765,22895,4559,-0.008230452674897082
2019-06-18,22895,22965,22755,22955,798,0.0026206595326490056
2019-06-19,23005,23190,23005,23050,861,0.004138531910259147
2019-06-20,23050,23190,22880,22985,965,-0.002819956616052055
2019-06-21,23000,23285,23000,23180,1160,0.00848379377855113
2019-06-24,23160,23160,22975,23100,1400,-0.00345125107851596
2019-06-25,22965,22995,22940,22960,438,-0.0060606060606061
2019-06-26,22870,22870,22555,22715,472,-0.010670731707317027
2019-06-27,22790,22975,22790,22975,1202,0.01144618093770644
2019-06-28,23020,23045,22905,22950,562,-0.0010881392818280489
2019-07-01,23025,23050,22950,23050,2656,0.004357298474945592
2019-07-02,23260,23495,23260,23495,2681,0.019305856832971813
2019-07-03,23490,23645,23490,23630,1272,0.005745903383698625
2019-07-04,23745,23895,23715,23850,1370,0.009310198899703748
2019-07-05,23855,23860,23750,23800,620,-0.002096436058700246
2019-07-08,23800,23940,23790,23915,2890,0.0048319327731092265
2019-07-09,23895,23895,23670,23820,1309,-0.00397240225799711
2019-07-10,23820,23955,23795,23950,1925,0.005457598656591012
2019-07-11,23965,24060,23835,23835,1165,-0.004801670146137749
2019-07-12,23990,24150,23990,24130,1167,0.012376756870148942
2019-07-15,24150,24385,24150,24385,4452,0.010567757977621328
2019-07-16,24385,24510,24350,24350,1142,-0.0014353085913471064
2019-07-17,24350,24350,24210,24280,1019,-0.002874743326488738
2019-07-18,24190,24200,24020,24125,973,-0.0063838550247117265
2019-07-19,24250,24260,24130,24260,332,0.005595854922279875
2019-07-22,24125,24210,24110,24205,1508,-0.0022671063478977294
2019-07-23,24430,24505,24305,24500,1070,0.012187564552778252
2019-07-24,24515,24675,24510,24610,936,0.004489795918367401
2019-07-25,24710,24910,24710,24910,1695,0.012190166598943453
2019-07-26,24715,24800,24580,24685,3191,-0.009032517061421164
2019-07-29,24755,24930,24755,24895,1529,0.008507190601579895
2019-07-30,24880,24880,24720,24845,2628,-0.0020084354288009143
2019-07-31,24670,24695,24510,24655,1938,-0.007647413966592853
2019-08-01,24495,24495,24295,24430,1635,-0.009125937943621931
2019-08-02,24300,24470,24290,24395,1252,-0.0014326647564469885
2019-08-05,24390,24390,24185,24285,2242,-0.00450912072145937
2019-08-06,23930,23930,22375,23260,9422,-0.04220712373893354
2019-08-07,23675,24890,23605,23655,3797,0.01698194325021496
2019-08-08,23795,23900,23775,23860,2587,0.008666243923060701
2019-08-09,24215,24460,24215,24440,1465,0.0243084660519699
2019-08-12,24410,24410,24090,24265,1461,-0.007160392798690629
2019-08-13,23965,24025,23845,24020,685,-0.010096847310941737
2019-08-14,24085,24405,24085,24400,1960,0.01582014987510405
2019-08-16,23680,23715,23550,23655,2143,-0.030532786885245855
2019-08-19,23920,24105,23900,24095,387,0.018600718664130156
2019-08-20,24295,24500,24275,24410,590,0.013073251711973377
2019-08-21,24300,24300,23935,24130,615,-0.011470708725932033
2019-08-22,24145,24410,24145,24410,3196,0.011603812681309611
2019-08-23,24485,24530,24405,24440,640,0.0012290045063498845
2019-08-26,24000,24000,23765,23880,1852,-0.022913256955810146
2019-08-27,23885,24075,23885,23960,1327,0.003350083752093891
2019-08-28,24050,24085,23920,24085,759,0.005217028380634314
2019-08-29,24085,24115,24035,24100,256,0.0006227942702927702
2019-08-30,24455,24455,24280,24320,641,0.009128630705394158
2019-09-02,24485,24485,24250,24265,721,-0.00226151315789469
2019-09-03,24375,24400,24300,24400,3621,0.005563568926437279
2019-09-04,24025,24170,24025,24110,2185,-0.011885245901639307
