Date,Open,High,Low,Close,Volume,Change
2017-10-26,41500,41550,40400,40800,144113,-0.016867469879518038
2017-10-27,40800,41250,40600,40700,80702,-0.002450980392156854
2017-10-30,40700,40700,39200,39600,168782,-0.027027027027026973
2017-10-31,39600,39950,39100,39750,133016,0.0037878787878788955
2017-11-01,39600,40250,39200,39850,194156,0.002515723270440251
2017-11-02,39850,40100,39000,39350,169509,-0.012547051442910906
2017-11-03,39350,40700,38950,40350,219817,0.02541296060991116
2017-11-06,40350,41100,39600,40900,185520,0.013630731102850069
2017-11-07,41150,41150,39700,39800,166595,-0.02689486552567233
2017-11-08,39550,40100,39100,39650,150505,-0.0037688442211055717
2017-11-09,40200,41450,39700,40150,300736,0.01261034047919285
2017-11-10,40150,42100,40050,42000,336721,0.04607721046077207
2017-11-13,42000,42650,41700,42000,225959,0.0
2017-11-14,42150,43050,42050,42750,192467,0.017857142857142794
2017-11-15,42750,43000,41700,42800,195197,0.0011695906432749315
2017-11-16,42700,42750,42000,42400,136896,-0.009345794392523366
2017-11-17,42350,43800,41600,42000,171239,-0.009433962264150941
2017-11-20,41600,42250,41200,41900,117179,-0.0023809523809523725
2017-11-21,41900,43150,41650,42950,182933,0.02505966587112174
2017-11-22,43000,43600,42250,43500,214529,0.012805587892898762
2017-11-23,43250,43750,43000,43500,108486,0.0
2017-11-24,43500,43950,43000,43600,103829,0.0022988505747125743
2017-11-27,43750,44400,42300,42750,123184,-0.019495412844036664
2017-11-28,42450,43300,42150,42400,127531,-0.008187134502923965
2017-11-29,42400,42900,41650,42250,129445,-0.003537735849056589
2017-11-30,42250,42700,40600,41350,189572,-0.02130177514792897
2017-12-01,41600,41800,40700,40950,110300,-0.0096735187424426
2017-12-04,41800,42000,41000,41800,112460,0.020757020757020683
2017-12-05,41450,42600,41100,42300,105123,0.011961722488038173
2017-12-06,42500,42500,40700,40800,110177,-0.03546099290780147
2017-12-07,40900,41200,39350,40050,147860,-0.018382352941176516
2017-12-08,40500,40750,39650,40550,116976,0.012484394506866447
2017-12-11,40150,42650,40150,42600,152480,0.05055487053020968
2017-12-12,42450,42750,41750,42100,83495,-0.011737089201877882
2017-12-13,41550,43650,41550,43450,162435,0.03206650831353919
2017-12-14,43450,44850,42650,42650,276637,-0.018411967779056404
2017-12-15,43000,45000,43000,44850,253793,0.05158264947245028
2017-12-18,44850,45900,44300,44450,177190,-0.00891861761426982
2017-12-19,44500,45400,42600,42600,235861,-0.04161979752530931
2017-12-20,42800,44700,42650,43750,155569,0.02699530516431925
2017-12-21,43350,43900,42850,43100,68493,-0.014857142857142902
2017-12-22,43400,44500,42900,44050,126835,0.022041763341067222
2017-12-26,43600,44950,43100,44750,228669,0.015891032917139558
2017-12-27,44300,45250,43550,43850,109049,-0.020111731843575398
2017-12-28,45300,50600,44900,47000,857606,0.07183580387685295
2018-01-02,47650,48600,46200,46500,390326,-0.010638297872340385
2018-01-03,46800,50400,46550,49000,416954,0.053763440860215006
2018-01-04,49300,49750,48000,48000,202333,-0.020408163265306145
2018-01-05,48000,48500,46500,46950,272162,-0.021874999999999978
2018-01-08,47100,48500,46200,48500,290887,0.03301384451544198
2018-01-09,48200,49200,46200,46500,323663,-0.04123711340206182
2018-01-10,46500,47450,45550,45800,173791,-0.01505376344086018
2018-01-11,45700,46100,43700,44550,396741,-0.02729257641921401
2018-01-12,44800,45900,44600,45450,195762,0.02020202020202011
2018-01-15,45400,46050,45000,45750,146171,0.0066006600660066805
2018-01-16,45750,46000,44800,44950,161874,-0.01748633879781425
2018-01-17,44850,44900,43500,43800,198298,-0.025583982202447175
2018-01-18,43900,44900,43800,43800,150880,0.0
2018-01-19,43650,44700,43450,44150,140501,0.007990867579908745
2018-01-22,44600,44700,42750,43300,151557,-0.01925254813137034
2018-01-23,43150,44150,43150,43950,135694,0.01501154734411081
2018-01-24,44050,45300,43950,45250,216723,0.029579067121729308
2018-01-25,45300,45300,44400,44800,141763,-0.009944751381215422
2018-01-26,44300,45100,44250,44450,111465,-0.0078125
2018-01-29,44900,45650,44650,45300,170612,0.01912260967379087
2018-01-30,45500,46250,44400,44850,185550,-0.009933774834437137
2018-01-31,44300,45800,43550,45300,141630,0.010033444816053505
2018-02-01,45650,45700,44550,44650,103146,-0.014348785871964642
2018-02-02,44500,44850,42850,43450,176532,-0.026875699888017968
2018-02-05,42500,42700,40900,41350,253242,-0.04833141542002306
2018-02-06,40000,40350,37100,39800,835782,-0.037484885126964906
2018-02-07,40350,40350,37650,37950,453620,-0.04648241206030146
2018-02-08,38000,38500,37250,37600,325821,-0.00922266139657446
2018-02-09,36100,37150,36100,36500,346092,-0.0292553191489362
2018-02-12,36600,37500,36250,37150,190944,0.017808219178082174
2018-02-13,37550,37650,36250,36300,232357,-0.02288021534320328
2018-02-14,36400,37000,35950,36400,153843,0.0027548209366390353
2018-02-19,37250,38100,36900,37850,192615,0.039835164835164916
2018-02-20,37900,38550,37500,37750,143754,-0.0026420079260237594
2018-02-21,37750,37900,37250,37550,126626,-0.005298013245033095
2018-02-22,37250,37500,36650,37450,103891,-0.0026631158455392434
2018-02-23,37600,38200,37000,38200,160922,0.020026702269692942
2018-02-26,38550,39150,38300,38700,172248,0.01308900523560208
2018-02-27,39100,39500,38600,38850,158288,0.003875968992248069
2018-02-28,38400,39450,38250,39250,216952,0.01029601029601035
2018-03-02,38500,39050,37700,38550,189710,-0.017834394904458595
2018-03-05,38250,38650,37850,38250,84250,-0.0077821011673151474
2018-03-06,38550,39850,38300,39450,157368,0.031372549019607954
2018-03-07,39150,39450,38500,38550,128808,-0.02281368821292773
2018-03-08,38850,39150,38200,39150,114439,0.015564202334630295
2018-03-09,39250,40150,38750,39400,125727,0.0063856960408683605
2018-03-12,39600,40700,39100,40400,216249,0.025380710659898442
2018-03-13,40050,40750,39600,40300,116492,-0.0024752475247524774
2018-03-14,39900,40350,39500,40250,73608,-0.001240694789081842
2018-03-15,40350,40350,39550,40300,69141,0.001242236024844745
2018-03-16,40050,40250,39600,39850,87748,-0.011166253101737023
2018-03-19,39750,39850,39250,39500,49385,-0.008782936010037656
2018-03-20,39200,39400,38700,38900,72351,-0.015189873417721489
2018-03-21,38800,39300,38250,39050,97754,0.003856041131105492
2018-03-22,38950,39900,38700,39150,104047,0.00256081946222797
2018-03-23,38300,38450,36950,36950,171075,-0.056194125159642394
2018-03-26,36500,37800,36250,37500,141702,0.014884979702300516
2018-03-27,37800,38500,37550,38200,81513,0.01866666666666661
2018-03-28,37950,38900,37900,38200,100023,0.0
2018-03-29,38100,38250,37450,38200,62974,0.0
2018-03-30,38350,38400,37800,38250,92794,0.0013089005235602524
2018-04-02,37950,38250,36450,36650,259054,-0.04183006535947709
2018-04-03,36400,38000,35850,38000,224482,0.03683492496589369
2018-04-04,37650,37900,36350,36600,158711,-0.0368421052631579
2018-04-05,36700,37450,36600,36800,85105,0.005464480874316946
2018-04-06,36800,36850,36050,36650,85050,-0.0040760869565217295
2018-04-09,36250,36450,36000,36300,94145,-0.009549795361528002
2018-04-10,36000,36200,35550,35600,97634,-0.019283746556473802
2018-04-11,35700,36950,35650,36800,136016,0.03370786516853941
2018-04-12,36650,38050,36500,37750,168099,0.025815217391304435
2018-04-13,38000,38150,37250,37400,75799,-0.009271523178807972
2018-04-16,37700,37750,37000,37250,71489,-0.004010695187165791
2018-04-17,37250,38000,37000,37950,71094,0.01879194630872494
2018-04-18,37700,38650,37650,38200,87591,0.006587615283267567
2018-04-19,37950,38100,37150,37600,111021,-0.015706806282722474
2018-04-20,37350,38000,37150,37400,58955,-0.005319148936170248
2018-04-23,37200,39300,36800,38900,189637,0.04010695187165769
2018-04-24,38700,39300,38200,38650,91953,-0.006426735218509005
2018-04-25,38550,38550,37550,37550,73904,-0.028460543337645583
2018-04-26,37650,38750,37300,38300,95565,0.01997336884154466
2018-04-27,37950,38500,37250,37600,108538,-0.018276762402088753
2018-04-30,37800,38300,37200,38100,58835,0.013297872340425565
2018-05-02,37700,38400,37500,37500,55145,-0.015748031496062964
2018-05-03,37500,37900,37350,37650,35868,0.0040000000000000036
2018-05-04,38200,40150,37850,40000,341699,0.062416998671978696
2018-05-08,40350,40350,39200,39350,128790,-0.016249999999999987
2018-05-09,39500,40000,38800,39900,113145,0.013977128335451061
2018-05-10,39750,40200,39000,39400,110842,-0.01253132832080206
2018-05-11,39400,39900,39050,39750,93100,0.008883248730964466
2018-05-14,40100,40800,39950,39950,90029,0.005031446540880502
2018-05-15,39950,40500,39000,39850,77104,-0.0025031289111389077
2018-05-16,39950,39950,38900,39150,61991,-0.017565872020075313
2018-05-17,39150,39850,38800,39050,91888,-0.0025542784163473664
2018-05-18,39050,40250,39050,40250,121576,0.030729833546734975
2018-05-21,40250,40300,39000,39450,115826,-0.019875776397515477
2018-05-23,39550,39700,38550,38850,149134,-0.01520912547528519
2018-05-24,39200,39200,38100,38800,119007,-0.0012870012870013214
2018-05-25,38500,39500,38300,38900,104846,0.002577319587628857
2018-05-28,38700,39150,38550,39100,69232,0.005141388174807249
2018-05-29,39050,40150,38650,39750,146117,0.01662404092071612
2018-05-30,39550,39700,37900,38600,186076,-0.028930817610062887
2018-05-31,38750,39300,38200,38650,98012,0.0012953367875647714
2018-06-01,38500,39450,38500,38950,125874,0.0077619663648125226
2018-06-04,38950,39450,38550,39300,77953,0.00898587933247752
2018-06-05,39250,41200,39150,40900,337335,0.040712468193384144
2018-06-07,40900,41550,40550,41350,141798,0.011002444987775029
2018-06-08,41500,41550,40350,40550,76797,-0.019347037484885088
2018-06-11,40550,41300,40250,40800,79913,0.006165228113440113
2018-06-12,41150,42600,41150,42300,259280,0.03676470588235303
2018-06-14,42300,43100,40800,40800,287053,-0.03546099290780147
2018-06-15,41300,41650,40550,41150,175328,0.008578431372548989
2018-06-18,41300,42100,40250,40850,201903,-0.007290400972053468
2018-06-19,40600,41100,40050,40050,144580,-0.019583843329253336
2018-06-20,40350,44500,40200,44100,544091,0.101123595505618
2018-06-21,43900,46300,43850,45450,621916,0.030612244897959107
2018-06-22,45100,45650,43950,45550,251225,0.002200220022002153
2018-06-25,45400,45950,44200,45200,167494,-0.007683863885839748
2018-06-26,44150,45000,43450,44450,168746,-0.0165929203539823
2018-06-27,44100,44450,43100,43800,282767,-0.01462317210348707
2018-06-28,43500,44000,42750,43850,134728,0.0011415525114155667
2018-06-29,44200,44350,42400,43150,186781,-0.015963511972634015
2018-07-02,43350,44200,42300,42650,127427,-0.011587485515643148
2018-07-03,42700,42700,38550,41600,726020,-0.024618991793669442
2018-07-04,41450,41750,40900,41150,103572,-0.01081730769230771
2018-07-05,41150,42800,41150,42000,151153,0.020656136087484844
2018-07-06,42000,43400,42000,43150,165494,0.027380952380952284
2018-07-09,43150,44200,42800,43400,110133,0.005793742757821629
2018-07-10,43400,43700,42400,42600,114803,-0.018433179723502335
2018-07-11,42100,43400,41150,43300,136765,0.016431924882629012
2018-07-12,43350,43750,42550,43400,81579,0.002309468822170979
2018-07-13,43600,44600,43400,43700,83142,0.00691244239631339
2018-07-16,43350,43650,42000,42200,101882,-0.034324942791762014
2018-07-17,42200,42850,41400,42650,55688,0.010663507109004655
2018-07-18,42700,43150,42000,42350,57683,-0.007033997655334079
2018-07-19,42000,42850,41850,41950,49476,-0.009445100354191216
2018-07-20,42000,42800,41900,42550,50063,0.014302741358760418
2018-07-23,42550,43000,41500,41600,69588,-0.022326674500587562
2018-07-24,42000,42200,41650,42000,45923,0.009615384615384581
2018-07-25,42000,43700,42000,42800,117629,0.01904761904761898
2018-07-26,42950,43650,42650,43000,40985,0.004672897196261738
2018-07-27,43450,44200,43050,44100,64509,0.0255813953488373
2018-07-30,43800,44400,43500,44050,58453,-0.0011337868480725266
2018-07-31,44050,44200,42550,42900,73476,-0.026106696935300766
2018-08-01,43350,44800,43000,43700,167663,0.018648018648018683
2018-08-02,43500,44100,43100,43300,55063,-0.009153318077803174
2018-08-03,43500,43550,42450,43450,125138,0.0034642032332563577
2018-08-06,43100,43850,42550,42750,90925,-0.016110471806674354
2018-08-07,43600,44400,43450,43900,264926,0.026900584795321647
2018-08-08,43900,45000,43850,44250,168331,0.007972665148063829
2018-08-09,44250,44900,44250,44550,111401,0.006779661016949046
2018-08-10,44450,45750,44450,45250,177554,0.015712682379348974
2018-08-13,45100,45350,44300,44650,122989,-0.013259668508287303
2018-08-14,45250,45600,44600,45550,83793,0.02015677491601342
2018-08-16,44800,45200,44400,45050,96431,-0.010976948408342513
2018-08-17,44800,45150,44200,44650,76621,-0.008879023307436174
2018-08-20,44700,46800,44700,46400,243006,0.03919372900335949
2018-08-21,46300,47050,45900,46350,170026,-0.0010775862068965747
2018-08-22,45900,46550,45200,45400,126103,-0.02049622437971954
2018-08-23,45550,46050,44300,45050,108997,-0.00770925110132159
2018-08-24,44750,45900,44550,45750,104114,0.015538290788013276
2018-08-27,45850,46400,45000,45900,76628,0.003278688524590123
2018-08-28,45800,46450,45400,46150,75033,0.005446623093681824
2018-08-29,46050,47750,46000,47350,204951,0.026002166847237218
2018-08-30,47350,47500,46350,47000,134253,-0.007391763463569179
2018-08-31,46700,47400,46050,47050,89934,0.0010638297872340718
2018-09-03,46650,46900,45750,45900,110974,-0.02444208289054195
2018-09-04,46050,46700,45800,46550,77241,0.014161220043573008
2018-09-05,46550,47050,45850,46450,84092,-0.002148227712137518
2018-09-06,46500,47200,46300,46900,73640,0.009687836383207804
2018-09-07,47200,47250,46400,47000,72952,0.002132196162046851
2018-09-10,46600,48000,46600,47000,104422,0.0
2018-09-11,47000,47500,46450,47100,73737,0.0021276595744681437
2018-09-12,46650,46800,45300,46700,220017,-0.00849256900212314
2018-09-13,46900,46900,45750,46700,111571,0.0
2018-09-14,47000,47550,46200,46950,96755,0.005353319057815886
2018-09-17,46900,46900,45600,46050,117549,-0.019169329073482455
2018-09-18,45600,46300,45300,46050,79126,0.0
2018-09-19,46000,46150,45050,45300,93850,-0.016286644951140072
2018-09-20,45050,45100,42850,44200,367540,-0.02428256070640178
2018-09-21,44700,44900,42850,43050,293455,-0.02601809954751133
2018-09-27,43050,43500,42500,42700,148292,-0.008130081300813052
2018-09-28,43000,43100,42350,42650,128057,-0.0011709601873536313
2018-10-01,42650,42950,41750,42150,162361,-0.011723329425556872
2018-10-02,42150,42300,40850,41800,165091,-0.008303677342823224
2018-10-04,41900,42000,41000,41650,133281,-0.0035885167464114742
2018-10-05,41500,42300,40700,42050,138374,0.009603841536614643
2018-10-08,41600,41600,40550,41200,219218,-0.02021403091557672
2018-10-10,40800,41550,40500,40900,122904,-0.007281553398058249
2018-10-11,39500,41550,38650,38700,229665,-0.05378973105134477
2018-10-12,38600,39350,38300,39150,109796,0.011627906976744207
2018-10-15,38900,39200,38100,38350,116584,-0.020434227330779042
2018-10-16,38150,38650,37950,38050,70921,-0.007822685788787531
2018-10-17,38550,38800,37300,37500,149255,-0.014454664914586024
2018-10-18,37700,38250,37450,37700,137428,0.005333333333333412
2018-10-19,37100,37650,36400,37400,138693,-0.007957559681697646
2018-10-22,37000,37850,36800,37800,63712,0.010695187165775444
2018-10-23,37800,37850,35200,35750,201755,-0.05423280423280419
2018-10-24,36200,36450,34700,35000,209389,-0.020979020979020935
2018-10-25,34300,34700,33650,34350,227203,-0.018571428571428572
2018-10-26,34350,34400,32650,33750,234576,-0.017467248908296984
2018-10-29,33750,33900,32250,32250,179320,-0.0444444444444444
2018-10-30,32000,32750,31300,32500,204030,0.007751937984496138
2018-10-31,33050,33550,32000,33150,164278,0.020000000000000018
2018-11-01,33400,34150,32950,33000,152120,-0.004524886877828038
2018-11-02,33250,34850,33250,34650,167238,0.050000000000000044
2018-11-05,34250,34350,33400,33750,133460,-0.025974025974025983
2018-11-06,34000,34150,33250,33700,110135,-0.001481481481481528
2018-11-07,33900,34150,32600,32850,170401,-0.02522255192878342
2018-11-08,33600,35600,33500,34000,296864,0.035007610350076046
2018-11-09,34600,36100,34250,35000,206999,0.02941176470588225
2018-11-12,35100,36650,35100,35700,185417,0.020000000000000018
2018-11-13,35000,35300,34250,35100,163852,-0.01680672268907568
2018-11-14,35300,35700,34600,35050,89106,-0.0014245014245014564
2018-11-15,34800,35400,34100,35100,98353,0.0014265335235377208
2018-11-16,35200,35350,34450,35000,117373,-0.002849002849002802
2018-11-19,35000,35800,34700,35500,123036,0.014285714285714235
2018-11-20,34850,35550,34550,35000,94994,-0.014084507042253502
2018-11-21,34500,35450,33400,35250,230357,0.0071428571428571175
2018-11-22,35050,35150,34400,34750,82392,-0.014184397163120588
2018-11-23,34700,34950,34250,34450,51503,-0.008633093525179825
2018-11-26,34700,35050,34350,34650,53493,0.005805515239477588
2018-11-27,34850,35000,34350,34750,63902,0.0028860028860029363
2018-11-28,34950,35300,34500,34650,129968,-0.0028776978417266452
2018-11-29,35200,36200,35150,35550,186827,0.025974025974025983
2018-11-30,35800,36650,35500,36500,142630,0.026722925457102642
2018-12-03,36700,37400,36550,36800,106311,0.008219178082191858
2018-12-04,36800,36900,36050,36200,75553,-0.016304347826086918
2018-12-05,35500,36700,35450,36300,81179,0.0027624309392264568
2018-12-06,36600,36600,35500,35750,56285,-0.015151515151515138
2018-12-07,36000,36400,35100,35650,59316,-0.002797202797202747
2018-12-10,35150,35550,34750,35150,70857,-0.014025245441795287
2018-12-11,35350,35350,34400,34500,71549,-0.01849217638691325
2018-12-12,34500,34800,33950,34400,159054,-0.0028985507246376274
2018-12-13,34650,35950,34400,35950,157744,0.04505813953488369
2018-12-14,35550,36000,34950,35050,83717,-0.025034770514603566
2018-12-17,35200,35850,35200,35450,70554,0.011412268188302432
2018-12-18,35300,35600,34450,35100,107618,-0.009873060648801113
2018-12-19,35100,35450,34800,35200,90827,0.002849002849002913
2018-12-20,35200,35550,34500,35250,67120,0.0014204545454545858
2018-12-21,35350,36500,35350,36300,114338,0.029787234042553123
2018-12-24,36300,36850,35850,36000,104783,-0.008264462809917328
2018-12-26,35250,36400,34750,36300,160453,0.008333333333333304
2018-12-27,35850,35950,35150,35400,97844,-0.024793388429752095
2018-12-28,35350,36350,35350,35800,109729,0.011299435028248483
2019-01-02,35950,36000,35150,35450,66989,-0.009776536312849138
2019-01-03,35200,35800,34950,34950,67150,-0.014104372355430161
2019-01-04,34650,35450,34500,35150,63167,0.005722460658083017
2019-01-07,35850,37700,35600,37300,127528,0.06116642958748231
2019-01-08,37500,37550,36650,36950,70041,-0.009383378016085797
2019-01-09,37000,38250,37000,37950,107958,0.02706359945872805
2019-01-10,37500,38350,37350,37800,74618,-0.0039525691699604515
2019-01-11,37850,38950,37550,38300,121490,0.013227513227513255
2019-01-14,38500,38800,38050,38200,97778,-0.0026109660574412663
2019-01-15,38700,38700,38000,38300,82965,0.002617801047120505
2019-01-16,38050,39050,38050,38850,80258,0.01436031331592691
2019-01-17,39100,39450,38550,39000,85735,0.0038610038610038533
2019-01-18,39450,39500,38550,38700,69314,-0.007692307692307665
2019-01-21,39200,39650,38900,39300,78448,0.015503875968992276
2019-01-22,39300,39300,38300,38400,60889,-0.022900763358778664
2019-01-23,38350,39050,38100,38900,58726,0.01302083333333326
2019-01-24,38550,39000,37850,37950,95375,-0.024421593830334154
2019-01-25,37950,38900,37950,38750,83285,0.021080368906455815
2019-01-28,38550,39450,38500,38700,72243,-0.001290322580645209
2019-01-29,38800,39100,38200,38500,68692,-0.0051679586563307955
2019-01-30,38450,39350,38400,39300,57349,0.020779220779220786
2019-01-31,39800,39800,38550,38700,66135,-0.01526717557251911
2019-02-01,38700,39250,38150,38400,61732,-0.007751937984496138
2019-02-07,38450,39950,38300,39900,105514,0.0390625
2019-02-08,39900,39900,38900,39100,71437,-0.020050125313283207
2019-02-11,39300,39900,38800,39700,89317,0.01534526854219953
2019-02-12,39700,40500,39400,40250,103099,0.01385390428211597
2019-02-13,40250,41300,40100,41000,96458,0.01863354037267073
2019-02-14,40550,41100,39850,41100,154249,0.0024390243902439046
2019-02-15,40650,41450,40550,41250,114943,0.0036496350364962904
2019-02-18,41550,42900,41550,42100,196810,0.020606060606060517
2019-02-19,40800,40850,39500,39600,448190,-0.05938242280285033
2019-02-20,39750,40550,39750,40400,192873,0.02020202020202011
2019-02-21,40600,40800,39700,39750,95703,-0.016089108910891103
2019-02-22,39800,40250,39600,39750,87763,0.0
2019-02-25,39600,40350,39150,39350,100647,-0.010062893081761004
2019-02-26,39150,39750,39050,39250,60259,-0.0025412960609910717
2019-02-27,39300,39450,38850,39100,66209,-0.003821656050955413
2019-02-28,39350,39350,38700,38700,87086,-0.010230179028132946
2019-03-04,38650,39700,38600,39350,70016,0.01679586563307489
2019-03-05,39100,39150,38300,38750,75129,-0.015247776365946653
2019-03-06,38500,38750,38200,38250,70815,-0.012903225806451646
2019-03-07,38400,38400,37350,37900,108291,-0.009150326797385588
2019-03-08,37550,37850,36700,36900,96746,-0.02638522427440637
2019-03-11,36750,37850,36600,37650,88191,0.020325203252032464
2019-03-12,37900,38600,37550,37800,115663,0.003984063745019917
2019-03-13,37800,38100,37450,37950,55395,0.003968253968253954
2019-03-14,38300,38300,37900,38300,61359,0.00922266139657446
2019-03-15,38300,39100,38250,39100,116489,0.02088772845953013
2019-03-18,39350,39350,37900,38050,86450,-0.026854219948849067
2019-03-19,38200,38300,37550,37550,68663,-0.013140604467805517
2019-03-20,37450,37700,36350,37100,99820,-0.011984021304926817
2019-03-21,36650,37500,36200,36300,112484,-0.021563342318059342
2019-03-22,36250,36600,36050,36150,81573,-0.004132231404958664
2019-03-25,35500,36050,35250,35300,72151,-0.023513139695712337
2019-03-26,35300,36400,35300,36050,70778,0.021246458923512845
2019-03-27,36600,36600,35850,36150,56949,0.00277392510402219
2019-03-28,35850,36350,35700,35950,27677,-0.0055325034578146415
2019-03-29,36300,36450,35900,36150,35062,0.0055632823365785455
2019-04-01,36100,36950,36100,36600,63042,0.012448132780082943
2019-04-02,36600,36800,36250,36500,58716,-0.002732240437158473
2019-04-03,36150,36500,36050,36450,62934,-0.00136986301369868
2019-04-04,36500,37000,36500,36800,51922,0.009602194787379892
2019-04-05,37050,37100,36200,36500,40511,-0.008152173913043459
2019-04-08,36700,36750,36150,36150,45844,-0.009589041095890427
2019-04-09,36000,36450,35900,35950,72906,-0.0055325034578146415
2019-04-10,35700,36300,35700,36000,64739,0.0013908205841446364
2019-04-11,36500,36500,35550,35750,101257,-0.00694444444444442
2019-04-12,35650,35950,35250,35750,111080,0.0
2019-04-15,35800,36400,35800,36350,83362,0.016783216783216703
2019-04-16,36350,36950,36250,36750,75467,0.011004126547455195
2019-04-17,36900,37550,36800,37300,83847,0.014965986394557929
2019-04-18,37150,37450,36650,37000,93905,-0.008042895442359255
2019-04-19,37450,37450,36850,37050,46387,0.0013513513513514486
2019-04-22,37100,37100,36350,36950,76830,-0.0026990553306343035
2019-04-23,36950,36950,36050,36250,93265,-0.018944519621109657
2019-04-24,36250,36500,35850,36150,72010,-0.0027586206896551557
2019-04-25,36250,36300,35600,35900,73089,-0.006915629322268302
2019-04-26,35800,36450,35050,36200,157763,0.008356545961002881
2019-04-29,36200,36350,35650,36350,46460,0.004143646408839796
2019-04-30,36300,36300,35350,35750,74652,-0.016506189821182904
2019-05-02,35500,36450,35500,36300,55715,0.01538461538461533
2019-05-03,36500,36750,36000,36400,65669,0.0027548209366390353
2019-05-07,35700,35900,35500,35800,69939,-0.016483516483516536
2019-05-08,35200,36150,35200,35600,36763,-0.005586592178770999
2019-05-09,35600,35700,34650,34650,90162,-0.026685393258427004
2019-05-10,34600,35250,34500,34900,70785,0.00721500721500723
2019-05-13,34500,34550,32150,32250,241494,-0.0759312320916905
2019-05-14,31800,33200,31550,32450,107866,0.006201550387596955
2019-05-15,32450,33900,31950,33150,126729,0.02157164869029282
2019-05-16,32950,33050,32200,32400,78852,-0.022624434389140302
2019-05-17,33000,33000,32000,32000,37791,-0.012345679012345734
2019-05-20,32050,32450,31200,31350,77063,-0.020312499999999956
2019-05-21,31000,31700,31000,31500,78266,0.004784688995215225
2019-05-22,31600,32350,31300,31500,62113,0.0
2019-05-23,31300,31500,31050,31050,54583,-0.014285714285714235
2019-05-24,30800,31600,30700,31350,61463,0.009661835748792313
2019-05-27,31200,32000,31100,31200,37331,-0.004784688995215336
2019-05-28,31200,31850,31200,31650,60866,0.014423076923076872
2019-05-29,31850,31900,30500,30550,82686,-0.034755134281200584
2019-05-30,30500,30800,30150,30400,83229,-0.004909983633387904
2019-05-31,30400,30650,30050,30450,88226,0.00164473684210531
2019-06-03,30200,30500,29950,30500,162494,0.0016420361247948545
2019-06-04,30500,30800,30450,30800,121988,0.009836065573770592
2019-06-05,31100,31200,30750,30800,116135,0.0
2019-06-07,31000,31750,30700,31300,133653,0.016233766233766156
2019-06-10,31600,32200,31250,31800,131005,0.015974440894568787
2019-06-11,32150,33850,32050,32950,269083,0.036163522012578664
2019-06-12,33500,35450,33500,35200,504668,0.06828528072837625
2019-06-13,35300,38800,34250,36150,1590250,0.026988636363636465
2019-06-14,37200,39200,36150,37800,1513448,0.045643153526971014
2019-06-17,37650,38150,36350,36450,503657,-0.0357142857142857
2019-06-18,36500,37750,36200,36650,341757,0.005486968449931462
2019-06-19,36700,37100,36050,36400,258754,-0.006821282401091366
2019-06-20,36250,36850,35600,36650,251749,0.006868131868131844
2019-06-21,36400,36600,35000,35500,373847,-0.03137789904502042
2019-06-24,35550,35850,34450,35500,185946,0.0
2019-06-25,35850,37350,35600,36900,434561,0.03943661971830981
2019-06-26,36650,36950,35800,36300,234713,-0.016260162601625994
2019-06-27,36200,36800,35750,36800,168826,0.01377410468319562
2019-06-28,36800,39650,36600,39600,513524,0.07608695652173902
2019-07-01,39700,41100,38100,39100,466775,-0.012626262626262652
2019-07-02,38950,38950,37600,38400,233433,-0.01790281329923271
2019-07-03,38700,39600,37550,38550,262051,0.00390625
2019-07-04,39650,39650,38350,39150,227491,0.015564202334630295
2019-07-05,39150,39400,38000,38350,182462,-0.020434227330779042
2019-07-08,38100,39100,37500,38000,308713,-0.009126466753585416
2019-07-09,38900,40250,38700,39350,598570,0.03552631578947363
2019-07-10,39400,41600,39150,40300,478613,0.02414231257941557
2019-07-11,40700,41400,40000,40650,223206,0.008684863523573227
2019-07-12,41300,42050,40500,41750,304073,0.027060270602706105
2019-07-15,42400,43650,42400,43200,446005,0.03473053892215572
2019-07-16,43200,43250,42050,42950,240704,-0.0057870370370370905
2019-07-17,42700,43600,42350,42850,175882,-0.002328288707799775
2019-07-18,45650,46700,43000,44000,858560,0.02683780630105015
2019-07-19,44050,44250,43300,43600,205587,-0.009090909090909038
2019-07-22,43450,43450,42450,43000,220335,-0.013761467889908285
2019-07-23,42900,44200,42600,44100,193885,0.0255813953488373
2019-07-24,43900,44300,43050,43400,145039,-0.015873015873015928
2019-07-25,43150,43150,40850,41800,502894,-0.03686635944700456
2019-07-26,42000,42100,40550,41650,259817,-0.0035885167464114742
2019-07-29,41400,42100,40650,41300,200310,-0.008403361344537785
2019-07-30,41250,41600,40500,40900,102710,-0.009685230024213065
2019-07-31,40600,42550,39800,42300,233381,0.03422982885085579
2019-08-01,41900,42600,41300,41750,136503,-0.013002364066193817
2019-08-02,40850,42400,40700,42250,163544,0.011976047904191711
2019-08-05,42600,43400,41200,41800,317587,-0.010650887573964485
2019-08-06,41000,41850,40100,41000,246658,-0.019138755980861233
2019-08-07,41350,43350,40700,42500,316158,0.03658536585365857
2019-08-08,43950,43950,42200,43850,396097,0.03176470588235292
2019-08-09,43900,44000,42350,42850,297024,-0.022805017103762815
2019-08-12,42800,42800,40900,41000,329159,-0.043173862310385114
2019-08-13,40650,41000,39650,40150,283440,-0.02073170731707319
2019-08-14,40300,41350,40050,40900,206208,0.018679950186799577
2019-08-16,41300,43000,40550,42700,291842,0.044009779951100336
