Date,Open,High,Low,Close,Volume,Change
2017-11-23,1125,1170,1095,1120,2699324,-0.008849557522123908
2017-11-24,1090,1130,1080,1080,2393365,-0.0357142857142857
2017-11-27,1090,1115,1055,1065,1814998,-0.01388888888888884
2017-11-28,1110,1110,1075,1080,3198762,0.014084507042253502
2017-11-29,1075,1090,1010,1025,2376814,-0.05092592592592593
2017-11-30,1035,1050,1020,1020,1238400,-0.004878048780487809
2017-12-01,1020,1050,1010,1050,931631,0.02941176470588225
2017-12-04,1055,1060,999,1000,1789181,-0.04761904761904767
2017-12-05,1005,1005,970,993,1367198,-0.007000000000000006
2017-12-06,1005,1010,986,991,833989,-0.002014098690835797
2017-12-07,991,991,949,971,1473721,-0.020181634712411745
2017-12-08,962,986,933,935,1883921,-0.037075180226570525
2017-12-11,942,967,940,948,987820,0.013903743315508033
2017-12-12,951,966,936,940,563154,-0.008438818565400852
2017-12-13,949,952,932,942,667662,0.0021276595744681437
2017-12-14,948,1005,938,978,3179927,0.03821656050955413
2017-12-15,971,975,960,965,710238,-0.013292433537832271
2017-12-18,972,1030,972,1015,3113904,0.051813471502590636
2017-12-19,999,1010,962,970,1357765,-0.044334975369458074
2017-12-20,957,995,952,975,1060038,0.005154639175257714
2017-12-21,991,1050,966,966,3845247,-0.009230769230769265
2017-12-22,995,1030,978,980,3265462,0.01449275362318847
2017-12-26,979,992,933,933,1380041,-0.04795918367346941
2017-12-27,933,944,926,940,916958,0.007502679528403
2017-12-28,939,950,924,934,693881,-0.006382978723404209
2018-01-02,931,965,930,965,892371,0.03319057815845827
2018-01-03,976,1015,972,989,2650316,0.024870466321243567
2018-01-04,1015,1150,998,1120,23661350,0.1324570273003034
2018-01-05,1100,1120,1065,1090,4458510,-0.0267857142857143
2018-01-08,1090,1130,1070,1090,4042952,0.0
2018-01-09,1110,1165,1025,1045,6999524,-0.041284403669724745
2018-01-10,1065,1110,1020,1105,3099036,0.05741626794258381
2018-01-11,1095,1120,1035,1090,3887539,-0.013574660633484115
2018-01-12,1095,1095,1020,1030,2317077,-0.05504587155963303
2018-01-15,1040,1080,1030,1070,2326260,0.03883495145631066
2018-01-16,1070,1090,1055,1055,1511982,-0.014018691588784993
2018-01-17,1055,1110,1050,1095,1998320,0.03791469194312791
2018-01-18,1085,1140,1085,1140,3866499,0.041095890410958846
2018-01-19,1175,1450,1165,1340,59310245,0.17543859649122817
2018-01-22,1335,1475,1285,1335,23611927,-0.003731343283582045
2018-01-23,1330,1380,1295,1340,9120607,0.0037453183520599342
2018-01-24,1365,1380,1310,1325,5616814,-0.011194029850746245
2018-01-25,1310,1320,1265,1300,4243110,-0.018867924528301883
2018-01-26,1310,1330,1285,1300,3659098,0.0
2018-01-29,1300,1325,1280,1300,2900865,0.0
2018-01-30,1310,1425,1310,1390,17020868,0.0692307692307692
2018-01-31,1370,1475,1350,1415,11489816,0.017985611510791477
2018-02-01,1420,1650,1380,1520,35043686,0.07420494699646651
2018-02-02,1520,1635,1395,1450,18048501,-0.046052631578947345
2018-02-05,1395,1440,1300,1320,5333141,-0.08965517241379306
2018-02-06,1275,1310,1205,1300,5493445,-0.015151515151515138
2018-02-07,1320,1385,1190,1190,6672040,-0.08461538461538465
2018-02-08,1320,1345,1255,1255,7924931,0.054621848739495826
2018-02-09,1200,1275,1190,1205,3461914,-0.03984063745019917
2018-02-12,1235,1235,1150,1165,2526759,-0.03319502074688796
2018-02-13,1165,1220,1145,1150,3231172,-0.012875536480686733
2018-02-14,1160,1190,1150,1155,1773904,0.004347826086956497
2018-02-19,1185,1205,1165,1180,1636936,0.02164502164502169
2018-02-20,1185,1220,1175,1175,2265413,-0.004237288135593209
2018-02-21,1195,1325,1185,1325,4551698,0.12765957446808507
2018-02-22,1305,1315,1250,1255,5446465,-0.05283018867924527
2018-02-23,1265,1275,1215,1225,1982329,-0.0239043824701195
2018-02-26,1255,1265,1195,1200,2295000,-0.020408163265306145
2018-02-27,1200,1220,1180,1205,1013546,0.004166666666666652
2018-02-28,1200,1200,1150,1150,1588192,-0.0456431535269709
2018-03-02,1130,1145,1090,1095,2278897,-0.047826086956521685
2018-03-05,1100,1125,1075,1080,2277170,-0.013698630136986356
2018-03-06,1085,1095,1045,1085,2097867,0.004629629629629539
2018-03-07,1080,1085,1040,1045,1545479,-0.03686635944700456
2018-03-08,1045,1080,1045,1065,1837824,0.019138755980861344
2018-03-09,1075,1095,1055,1065,1716828,0.0
2018-03-12,1075,1105,1065,1105,1753838,0.03755868544600949
2018-03-13,1105,1110,1075,1095,1428586,-0.009049773755656076
2018-03-14,1100,1130,1075,1080,2159307,-0.013698630136986356
2018-03-15,1075,1085,1055,1055,1504804,-0.02314814814814814
2018-03-16,1065,1090,1060,1090,1088649,0.033175355450236976
2018-03-19,1085,1090,1060,1060,799454,-0.02752293577981646
2018-03-20,1050,1085,1050,1070,1365356,0.009433962264151052
2018-03-21,1075,1080,1045,1055,892939,-0.014018691588784993
2018-03-22,1055,1065,1005,1035,1755219,-0.018957345971563955
2018-03-23,1015,1030,984,989,2044824,-0.0444444444444444
2018-03-26,963,1025,963,1005,1101724,0.016177957532861553
2018-03-27,1020,1020,998,1000,546153,-0.00497512437810943
2018-03-28,996,1005,981,982,802018,-0.018000000000000016
2018-03-29,980,1030,980,1000,1080254,0.018329938900203624
2018-03-30,1010,1030,990,1030,836979,0.030000000000000027
2018-04-02,1030,1040,998,999,868450,-0.030097087378640808
2018-04-03,995,1010,992,1000,665038,0.0010010010010010895
2018-04-04,1010,1025,995,995,884905,-0.0050000000000000044
2018-04-05,996,1005,993,1000,454583,0.005025125628140614
2018-04-06,1000,1005,988,988,674110,-0.01200000000000001
2018-04-09,988,1005,983,997,545961,0.009109311740890691
2018-04-10,997,1045,980,1025,3146868,0.028084252758274753
2018-04-11,1040,1070,1030,1030,2505407,0.004878048780487809
2018-04-12,1030,1045,1015,1035,951228,0.004854368932038833
2018-04-13,1035,1060,1025,1025,1044882,-0.009661835748792313
2018-04-16,1025,1055,1020,1035,801065,0.009756097560975618
2018-04-17,1035,1060,1025,1050,1519404,0.01449275362318847
2018-04-18,1055,1100,1050,1065,2989931,0.014285714285714235
2018-04-19,1065,1080,1040,1040,931148,-0.023474178403755874
2018-04-20,1040,1070,1030,1050,1037719,0.009615384615384581
2018-04-23,1050,1080,1020,1025,1990845,-0.023809523809523836
2018-04-24,1030,1090,1020,1090,2506544,0.06341463414634152
2018-04-25,1090,1090,1030,1045,1950375,-0.041284403669724745
2018-04-26,1045,1095,1045,1065,1027207,0.019138755980861344
2018-04-27,1080,1120,1065,1065,2400280,0.0
2018-04-30,1070,1075,1010,1025,2189061,-0.03755868544600938
2018-05-02,1020,1020,990,999,2092630,-0.025365853658536608
2018-05-03,1010,1035,1000,1010,1041028,0.011011011011011096
2018-05-04,1010,1020,995,1005,821917,-0.004950495049504955
2018-05-08,1010,1010,972,972,1984797,-0.032835820895522394
2018-05-09,973,1040,973,1005,2519306,0.033950617283950546
2018-05-10,1005,1015,999,1000,627650,-0.00497512437810943
2018-05-11,1010,1010,999,1005,522143,0.004999999999999893
2018-05-14,1000,1010,987,989,1299447,-0.015920398009950265
2018-05-15,991,1005,991,994,494681,0.005055611729019249
2018-05-16,1005,1010,991,992,853274,-0.002012072434607659
2018-05-17,997,1010,993,994,697264,0.002016129032258007
2018-05-18,1000,1020,994,1005,823455,0.01106639839034207
2018-05-21,1015,1070,1010,1050,3915337,0.04477611940298498
2018-05-23,1060,1070,1030,1040,2314060,-0.00952380952380949
2018-05-24,1040,1050,1015,1020,1117424,-0.019230769230769273
2018-05-25,1010,1020,985,1000,1327017,-0.019607843137254943
2018-05-28,999,1025,997,1010,913446,0.010000000000000009
2018-05-29,1025,1025,1000,1000,582484,-0.00990099009900991
2018-05-30,1005,1015,994,998,1056162,-0.0020000000000000018
2018-05-31,1000,1005,990,999,619963,0.0010020040080160886
2018-06-01,1005,1015,996,1015,944698,0.0160160160160161
2018-06-04,1015,1025,1010,1025,690102,0.009852216748768461
2018-06-05,1025,1035,1005,1010,729391,-0.014634146341463428
2018-06-07,1020,1030,1010,1030,644120,0.01980198019801982
2018-06-08,1035,1035,1015,1020,685904,-0.009708737864077666
2018-06-11,1030,1065,1010,1025,2337504,0.004901960784313708
2018-06-12,1040,1045,1015,1015,838828,-0.009756097560975618
2018-06-14,1010,1030,1000,1000,989879,-0.014778325123152691
2018-06-15,1010,1015,1000,1005,462040,0.004999999999999893
2018-06-18,1010,1010,982,993,1467015,-0.011940298507462699
2018-06-19,992,997,933,933,1427409,-0.06042296072507558
2018-06-20,933,975,933,955,702874,0.023579849946409492
2018-06-21,954,970,937,945,444691,-0.010471204188481686
2018-06-22,945,950,910,926,968499,-0.02010582010582007
2018-06-25,924,934,906,922,338560,-0.004319654427645814
2018-06-26,910,922,900,911,564145,-0.01193058568329719
2018-06-27,906,929,906,912,283482,0.001097694840834329
2018-06-28,910,914,885,885,543376,-0.02960526315789469
2018-06-29,898,898,868,886,441583,0.001129943502824915
2018-07-02,886,895,850,850,572900,-0.040632054176072185
2018-07-03,835,867,835,849,722550,-0.0011764705882353343
2018-07-04,850,925,848,900,947121,0.060070671378091856
2018-07-05,901,904,874,885,386005,-0.01666666666666672
2018-07-06,884,896,871,891,224164,0.006779661016949046
2018-07-09,891,903,888,890,234542,-0.001122334455667784
2018-07-10,890,937,890,937,469316,0.05280898876404505
2018-07-11,937,944,917,922,275195,-0.016008537886872953
2018-07-12,930,934,919,922,161502,0.0
2018-07-13,921,934,920,931,199509,0.009761388286334105
2018-07-16,931,938,922,925,209081,-0.0064446831364124435
2018-07-17,938,962,924,941,473547,0.017297297297297343
2018-07-18,949,957,935,940,329852,-0.0010626992561104665
2018-07-19,940,947,924,927,339032,-0.013829787234042601
2018-07-20,922,935,920,924,276962,-0.003236245954692518
2018-07-23,922,931,900,900,381548,-0.025974025974025983
2018-07-24,891,914,891,900,187209,0.0
2018-07-25,924,924,897,900,270034,0.0
2018-07-26,910,919,903,911,144314,0.012222222222222134
2018-07-27,910,924,902,910,295382,-0.001097694840834218
2018-07-30,906,916,901,910,128133,0.0
2018-07-31,911,918,910,916,155861,0.00659340659340657
2018-08-01,916,930,916,921,126371,0.005458515283842891
2018-08-02,922,928,915,918,95108,-0.0032573289902280145
2018-08-03,918,925,908,910,182951,-0.008714596949891074
2018-08-06,906,916,906,908,86634,-0.00219780219780219
2018-08-07,910,917,895,900,325810,-0.008810572687224627
2018-08-08,896,906,885,892,330887,-0.008888888888888835
2018-08-09,891,898,889,892,220873,0.0
2018-08-10,892,896,882,892,310363,0.0
2018-08-13,884,897,869,870,477004,-0.024663677130044803
2018-08-14,862,880,862,873,119317,0.0034482758620688614
2018-08-16,873,879,855,864,203369,-0.010309278350515427
2018-08-17,868,881,864,879,148208,0.01736111111111116
2018-08-20,880,893,879,880,167251,0.0011376564277587597
2018-08-21,877,895,877,891,210904,0.012499999999999956
2018-08-22,895,900,892,892,173174,0.001122334455667895
2018-08-23,890,897,885,887,164609,-0.005605381165919243
2018-08-24,887,890,880,885,157428,-0.0022547914317925244
2018-08-27,888,888,875,877,181932,-0.009039548022598876
2018-08-28,879,885,877,878,187713,0.0011402508551880963
2018-08-29,879,889,877,881,245139,0.003416856492027387
2018-08-30,880,889,880,885,197515,0.004540295119182858
2018-08-31,885,892,883,884,215604,-0.001129943502824804
2018-09-03,888,891,880,883,187813,-0.0011312217194570096
2018-09-04,879,889,879,888,185990,0.005662514156285381
2018-09-05,888,906,886,894,333070,0.006756756756756799
2018-09-06,891,903,884,888,200609,-0.006711409395973145
2018-09-07,888,892,880,881,240678,-0.007882882882882858
2018-09-10,879,888,877,885,303736,0.004540295119182858
2018-09-11,891,891,880,883,339816,-0.002259887005649719
2018-09-12,886,905,884,894,251043,0.01245753114382775
2018-09-13,894,899,889,894,192200,0.0
2018-09-14,894,902,891,893,251772,-0.0011185682326622093
2018-09-17,893,898,885,893,233465,0.0
2018-09-18,897,897,876,879,427792,-0.015677491601343796
2018-09-19,877,888,860,861,434200,-0.020477815699658675
2018-09-20,861,872,835,840,620952,-0.024390243902439046
2018-09-21,840,873,840,860,242804,0.023809523809523725
2018-09-27,852,864,851,854,155737,-0.006976744186046546
2018-09-28,854,863,852,853,145555,-0.0011709601873536313
2018-10-01,852,860,850,853,174241,0.0
2018-10-02,855,865,847,847,189195,-0.007033997655334079
2018-10-04,846,852,829,830,345351,-0.02007083825265643
2018-10-05,816,852,811,811,293527,-0.02289156626506028
2018-10-08,813,818,798,803,186981,-0.009864364981504337
2018-10-10,796,807,773,773,432622,-0.03735990037359904
2018-10-11,770,770,700,701,757688,-0.09314359637774905
2018-10-12,664,725,664,717,367521,0.022824536376604865
2018-10-15,716,730,711,711,98901,-0.008368200836820106
2018-10-16,723,745,714,727,108509,0.02250351617440227
2018-10-17,730,748,730,745,91829,0.024759284731774356
2018-10-18,750,756,741,753,82487,0.010738255033557076
2018-10-19,758,758,733,753,77741,0.0
2018-10-22,763,763,738,752,80689,-0.0013280212483399723
2018-10-23,752,766,720,733,127070,-0.025265957446808485
2018-10-24,750,750,680,702,359726,-0.04229195088676674
2018-10-25,680,699,674,697,462721,-0.007122507122507171
2018-10-26,690,710,651,651,406868,-0.06599713055954093
2018-10-29,636,660,612,616,677048,-0.053763440860215006
2018-10-30,540,616,540,616,675671,0.0
2018-10-31,617,657,617,647,360415,0.05032467532467533
2018-11-01,657,678,647,673,413676,0.040185471406491535
2018-11-02,673,724,672,720,217337,0.06983655274888556
2018-11-05,720,725,701,725,148221,0.00694444444444442
2018-11-06,716,728,690,708,131608,-0.02344827586206899
2018-11-07,709,731,686,693,211305,-0.021186440677966156
2018-11-08,696,710,696,704,101166,0.015873015873015817
2018-11-09,698,705,693,693,91920,-0.015625
2018-11-12,700,700,687,694,117904,0.0014430014430013571
2018-11-13,690,690,640,683,178779,-0.015850144092218965
2018-11-14,683,690,671,681,27411,-0.002928257686676372
2018-11-15,679,683,671,677,37557,-0.005873715124816492
2018-11-16,687,730,676,724,499114,0.069423929098966
2018-11-19,722,731,710,730,251601,0.008287292817679592
2018-11-20,720,725,710,719,74288,-0.015068493150684925
2018-11-21,719,728,704,707,172542,-0.016689847009735748
2018-11-22,715,718,695,695,76616,-0.016973125884017004
2018-11-23,695,725,680,684,181491,-0.015827338129496438
2018-11-26,681,707,681,699,128906,0.021929824561403466
2018-11-27,709,709,694,696,79204,-0.0042918454935622075
2018-11-28,696,705,696,696,118890,0.0
2018-11-29,708,709,690,690,88785,-0.008620689655172376
2018-11-30,684,707,684,687,80537,-0.004347826086956497
2018-12-03,708,708,680,684,240867,-0.004366812227074246
2018-12-04,693,699,684,690,158128,0.00877192982456143
2018-12-05,685,696,681,687,163487,-0.004347826086956497
2018-12-06,685,695,667,669,196324,-0.026200873362445365
2018-12-07,670,689,662,665,252266,-0.005979073243647215
2018-12-10,674,682,630,643,262130,-0.03308270676691727
2018-12-11,650,650,631,638,136799,-0.007776049766718529
2018-12-12,639,645,629,633,153153,-0.00783699059561127
2018-12-13,633,746,633,695,3878174,0.09794628751974721
2018-12-14,685,690,661,661,1029299,-0.048920863309352525
2018-12-17,655,703,649,657,548479,-0.006051437216338829
2018-12-18,663,680,651,657,447635,0.0
2018-12-19,661,695,661,678,634487,0.03196347031963476
2018-12-20,683,684,658,660,372736,-0.026548672566371723
2018-12-21,669,672,635,648,519591,-0.018181818181818188
2018-12-24,648,648,627,627,393737,-0.03240740740740744
2018-12-26,611,627,602,605,480715,-0.03508771929824561
2018-12-27,610,625,605,613,397036,0.013223140495867813
2018-12-28,619,625,612,621,191605,0.013050570962479524
2019-01-02,621,644,600,633,558326,0.019323671497584627
2019-01-03,640,732,637,640,4019228,0.011058451816745585
2019-01-04,633,670,627,660,513176,0.03125
2019-01-07,660,673,658,670,346589,0.015151515151515138
2019-01-08,668,673,659,659,171527,-0.016417910447761197
2019-01-09,665,683,660,682,284845,0.03490136570561453
2019-01-10,681,692,680,685,318839,0.004398826979472137
2019-01-11,688,703,682,697,242281,0.01751824817518255
2019-01-14,697,710,690,704,278020,0.010043041606886627
2019-01-15,704,710,694,695,174448,-0.01278409090909094
2019-01-16,691,704,681,684,358664,-0.015827338129496438
2019-01-17,682,698,670,670,314278,-0.020467836257309968
2019-01-18,666,676,659,667,247432,-0.004477611940298498
2019-01-21,668,673,664,670,173016,0.004497751124437732
2019-01-22,664,680,664,674,325929,0.005970149253731405
2019-01-23,674,694,669,673,439568,-0.0014836795252225476
2019-01-24,679,689,667,674,182884,0.0014858841010401136
2019-01-25,674,679,667,673,311315,-0.0014836795252225476
2019-01-28,673,724,673,699,1077298,0.038632986627043175
2019-01-29,692,700,667,678,867363,-0.030042918454935674
2019-01-30,678,680,669,671,264195,-0.010324483775811188
2019-01-31,680,685,669,671,280303,0.0
2019-02-01,671,676,667,674,197597,0.0044709388971684305
2019-02-07,730,816,721,734,6875855,0.08902077151335308
2019-02-08,730,753,707,753,1553192,0.02588555858310637
2019-02-11,753,757,730,734,816817,-0.025232403718459473
2019-02-12,734,742,713,722,633934,-0.016348773841961872
2019-02-13,729,737,716,727,830592,0.006925207756232732
2019-02-14,736,795,726,730,4823567,0.004126547455295837
2019-02-15,728,737,714,732,696853,0.00273972602739736
2019-02-18,737,764,736,744,933388,0.016393442622950838
2019-02-19,744,782,739,773,3219380,0.03897849462365599
2019-02-20,768,784,759,783,2114241,0.012936610608020649
2019-02-21,834,835,752,752,3824468,-0.03959131545338446
2019-02-22,765,765,749,750,862419,-0.0026595744680850686
2019-02-25,753,756,735,735,563095,-0.020000000000000018
2019-02-26,737,749,736,740,272083,0.006802721088435382
2019-02-27,746,748,737,738,169600,-0.002702702702702675
2019-02-28,738,750,706,711,514022,-0.03658536585365857
2019-03-04,720,750,720,740,496145,0.04078762306610417
2019-03-05,723,739,722,733,212344,-0.009459459459459474
2019-03-06,740,785,727,763,2061485,0.04092769440654842
2019-03-07,769,778,741,746,1128501,-0.022280471821756187
2019-03-08,745,749,728,735,267787,-0.014745308310991967
2019-03-11,726,741,706,728,454909,-0.00952380952380949
2019-03-12,722,735,722,728,190600,0.0
2019-03-13,728,736,719,724,257824,-0.005494505494505475
2019-03-14,723,739,723,736,296079,0.016574585635359185
2019-03-15,741,752,714,722,569270,-0.01902173913043481
2019-03-18,730,750,723,744,414115,0.030470914127423754
2019-03-19,744,756,720,726,477610,-0.024193548387096753
2019-03-20,719,753,711,719,742614,-0.009641873278236957
2019-03-21,714,725,676,691,1070591,-0.03894297635605004
2019-03-22,695,697,668,680,426194,-0.01591895803183796
2019-03-25,670,674,652,656,395543,-0.03529411764705881
2019-03-26,662,665,654,654,139066,-0.0030487804878048808
2019-03-27,654,665,651,654,96448,0.0
2019-03-28,650,663,641,641,156738,-0.019877675840978548
2019-03-29,650,654,625,641,184320,0.0
2019-04-01,659,659,637,647,132645,0.009360374414976613
2019-04-02,651,672,649,669,309864,0.03400309119010814
2019-04-03,673,679,662,675,245743,0.008968609865470878
2019-04-04,679,679,669,672,173636,-0.004444444444444473
2019-04-05,677,682,670,682,185082,0.014880952380952328
2019-04-08,684,694,674,679,237862,-0.004398826979472137
2019-04-09,686,686,671,681,158389,0.002945508100147265
2019-04-10,685,685,661,667,234208,-0.02055800293685761
2019-04-11,673,677,660,665,197417,-0.0029985007496251548
2019-04-12,665,670,660,666,227362,0.0015037593984963404
2019-04-15,670,865,663,865,25472125,0.2987987987987988
2019-04-16,835,920,775,797,29033860,-0.07861271676300574
2019-04-17,795,819,755,765,8224127,-0.04015056461731492
2019-04-18,752,778,744,775,3616462,0.013071895424836555
2019-04-19,769,792,759,764,2682774,-0.014193548387096744
2019-04-22,772,870,755,779,10973032,0.01963350785340312
2019-04-23,775,790,757,775,2698055,-0.005134788189987138
2019-04-24,776,778,738,751,1551090,-0.030967741935483906
2019-04-25,751,756,725,732,1123007,-0.025299600532623145
2019-04-26,733,738,720,723,679701,-0.012295081967213073
2019-04-29,715,727,715,726,734644,0.004149377593360981
2019-04-30,727,731,713,720,456079,-0.008264462809917328
2019-05-02,718,723,709,721,631708,0.001388888888888884
2019-05-03,719,737,719,737,490104,0.02219140083217752
2019-05-07,731,733,703,710,708454,-0.03663500678426057
2019-05-08,710,718,693,699,597992,-0.015492957746478853
2019-05-09,693,710,677,683,791647,-0.022889842632331958
2019-05-10,683,699,676,682,379101,-0.0014641288433382416
2019-05-13,677,713,677,688,565183,0.008797653958944274
2019-05-14,680,692,674,689,339740,0.0014534883720929148
2019-05-15,689,710,688,702,356361,0.018867924528301883
2019-05-16,702,708,687,690,452086,-0.017094017094017144
2019-05-17,700,702,681,681,314742,-0.013043478260869601
2019-05-20,680,688,673,675,265007,-0.008810572687224627
2019-05-21,672,680,664,676,257994,0.001481481481481417
2019-05-22,672,681,671,677,132125,0.0014792899408284654
2019-05-23,675,681,664,674,270874,-0.004431314623338234
2019-05-24,663,671,654,658,338492,-0.023738872403560873
2019-05-27,654,664,654,660,257732,0.003039513677811634
2019-05-28,658,695,658,688,579233,0.042424242424242475
2019-05-29,683,703,664,702,731324,0.02034883720930236
2019-05-30,702,812,702,737,11320971,0.049857549857549754
2019-05-31,818,819,747,779,10347554,0.056987788331071876
2019-06-03,753,761,726,740,2646463,-0.05006418485237485
2019-06-04,727,735,711,721,2045175,-0.025675675675675635
2019-06-05,724,734,716,723,957329,0.00277392510402219
2019-06-07,723,736,720,733,706641,0.013831258644536604
2019-06-10,733,738,726,726,668064,-0.009549795361528002
2019-06-11,733,735,718,725,706716,-0.0013774104683195176
2019-06-12,723,764,720,732,2431376,0.009655172413793212
2019-06-13,729,745,729,735,606931,0.004098360655737654
2019-06-14,736,743,720,722,731570,-0.017687074829931926
2019-06-17,722,739,720,739,488741,0.023545706371191244
2019-06-18,742,759,726,732,640070,-0.009472259810554773
2019-06-19,739,755,732,748,789236,0.021857923497267784
2019-06-20,754,760,741,747,665320,-0.0013368983957219305
2019-06-21,760,760,736,741,663904,-0.008032128514056214
2019-06-24,741,745,731,741,363930,0.0
2019-06-25,735,743,717,722,431223,-0.02564102564102566
2019-06-26,724,729,715,715,387062,-0.00969529085872578
2019-06-27,716,756,711,715,331808,0.0
2019-06-28,715,720,693,697,397660,-0.025174825174825166
2019-07-01,700,710,699,702,191855,0.007173601147776099
2019-07-02,708,708,678,687,363209,-0.021367521367521403
2019-07-03,699,699,680,689,171050,0.0029112081513829047
2019-07-04,680,686,671,677,314783,-0.01741654571843254
2019-07-05,686,699,677,689,168771,0.017725258493352936
2019-07-08,690,690,667,668,349838,-0.030478955007256947
2019-07-09,666,676,650,650,494642,-0.026946107784431184
2019-07-10,641,670,600,650,591451,0.0
2019-07-11,650,671,643,669,224033,0.02923076923076917
2019-07-12,669,673,661,666,122824,-0.004484304932735439
2019-07-15,663,674,640,646,219985,-0.03003003003003002
2019-07-16,658,658,643,647,241122,0.001547987616099089
2019-07-17,637,647,610,615,812145,-0.04945904173106641
2019-07-18,611,623,601,610,258049,-0.008130081300813052
2019-07-19,608,623,608,622,162302,0.01967213114754096
2019-07-22,624,625,615,616,159156,-0.009646302250803873
2019-07-23,704,717,635,636,4374835,0.032467532467532534
2019-07-24,631,637,618,624,645066,-0.018867924528301883
2019-07-25,624,627,590,593,1190143,-0.049679487179487225
2019-07-26,587,601,585,585,642474,-0.013490725126475533
2019-07-29,578,585,540,541,968440,-0.07521367521367517
2019-07-30,540,558,540,544,454937,0.005545286506469571
2019-07-31,547,564,538,550,420290,0.011029411764705843
2019-08-01,550,570,547,560,165030,0.018181818181818077
2019-08-02,550,555,540,553,269094,-0.012499999999999956
2019-08-05,558,560,500,500,651732,-0.0958408679927667
2019-08-06,494,523,479,512,918772,0.02400000000000002
2019-08-07,502,527,502,522,329505,0.01953125
2019-08-08,519,540,519,534,272644,0.02298850574712641
2019-08-09,534,546,532,541,152695,0.013108614232209659
2019-08-12,535,546,534,541,116043,0.0
2019-08-13,540,547,530,537,119227,-0.007393715341959317
2019-08-14,538,544,536,542,144659,0.009310986964618184
2019-08-16,534,540,521,527,160797,-0.027675276752767486
2019-08-19,533,544,525,539,188218,0.022770398481973375
2019-08-20,545,546,537,539,121140,0.0
2019-08-21,535,555,531,550,233555,0.020408163265306145
2019-08-22,550,562,540,553,201219,0.005454545454545379
2019-08-23,545,556,541,545,198897,-0.01446654611211573
2019-08-26,540,541,515,517,290808,-0.05137614678899083
2019-08-27,517,529,517,519,98036,0.003868471953578423
2019-08-28,517,526,513,526,141835,0.01348747591522148
2019-08-29,526,528,515,525,71192,-0.0019011406844106071
2019-08-30,525,530,522,530,62485,0.00952380952380949
2019-09-02,532,546,531,545,115739,0.028301886792452935
2019-09-03,542,552,542,549,106404,0.007339449541284404
2019-09-04,543,553,543,552,91190,0.005464480874316946
2019-09-05,547,564,545,553,292139,0.0018115942028984477
2019-09-06,557,568,553,563,140654,0.018083182640144635
2019-09-09,565,566,546,546,300185,-0.030195381882770822
2019-09-10,547,554,546,551,79903,0.009157509157509125
2019-09-11,553,555,547,552,164431,0.001814882032667775
2019-09-16,555,562,551,561,171519,0.016304347826086918
2019-09-17,563,568,554,568,178126,0.012477718360071277
2019-09-18,569,573,563,570,114424,0.0035211267605634866
2019-09-19,576,579,570,576,58696,0.010526315789473717
2019-09-20,575,580,568,574,97828,-0.00347222222222221
2019-09-23,574,574,559,559,234560,-0.026132404181184676
2019-09-24,554,564,554,562,104979,0.005366726296958779
2019-09-25,563,563,545,554,176973,-0.014234875444839812
2019-09-26,547,560,541,543,157472,-0.019855595667869985
2019-09-27,543,551,536,541,106734,-0.0036832412523020164
2019-09-30,549,549,525,527,220316,-0.025878003696857665
2019-10-01,530,533,518,528,142054,0.00189753320683117
2019-10-02,517,526,515,516,146983,-0.022727272727272707
2019-10-04,515,524,514,516,72107,0.0
2019-10-07,520,524,513,519,145706,0.005813953488372103
2019-10-08,516,525,510,515,142756,-0.0077071290944122905
2019-10-10,520,520,507,519,124096,0.007766990291262044
2019-10-11,520,527,512,517,91466,-0.003853564547206201
2019-10-14,521,527,519,526,87017,0.01740812379110257
2019-10-15,528,530,524,527,84742,0.0019011406844107182
2019-10-16,531,537,525,529,68504,0.00379506641366234
2019-10-17,530,532,521,526,125533,-0.005671077504725952
2019-10-18,529,532,524,526,81659,0.0
2019-10-21,522,530,509,510,193727,-0.03041825095057038
2019-10-22,513,516,504,508,336935,-0.0039215686274509665
2019-10-23,509,513,491,503,675172,-0.009842519685039353
2019-10-24,503,509,493,497,365294,-0.011928429423459286
2019-10-25,496,510,487,489,534930,-0.01609657947686116
2019-10-28,492,533,492,502,1024791,0.026584867075664542
2019-10-29,505,652,500,652,22367490,0.298804780876494
2019-10-30,620,647,580,595,11730268,-0.08742331288343563
2019-10-31,607,620,581,586,4653600,-0.015126050420168013
2019-11-01,582,595,570,581,1658523,-0.008532423208191142
2019-11-04,580,615,577,588,4739765,0.012048192771084265
2019-11-05,585,590,569,581,1139263,-0.011904761904761862
2019-11-06,584,628,579,590,3863639,0.015490533562822817
2019-11-07,590,623,583,601,3395677,0.01864406779661021
2019-11-08,598,638,592,612,4618261,0.01830282861896837
2019-11-11,610,619,601,609,1523165,-0.004901960784313708
2019-11-12,609,640,605,620,3643493,0.01806239737274229
2019-11-13,618,622,606,608,988814,-0.01935483870967747
2019-11-14,608,613,603,605,553294,-0.004934210526315819
2019-11-15,603,611,600,611,698422,0.009917355371900749
2019-11-18,610,779,606,695,56699638,0.13747954173486088
2019-11-19,688,710,630,630,11531547,-0.09352517985611508
2019-11-20,621,625,602,607,3939948,-0.03650793650793649
2019-11-21,604,606,572,589,1943826,-0.029654036243822124
2019-11-22,586,592,565,570,1325584,-0.032258064516129004
2019-11-25,570,583,569,573,650212,0.0052631578947368585
