Date,Open,High,Low,Close,Volume,Change
2017-10-26,3529,3563,3477,3478,114225,-0.023033707865168562
2017-10-27,3481,3589,3443,3555,151155,0.02213916043703268
2017-10-30,3555,3615,3529,3594,137248,0.010970464135021007
2017-10-31,3610,3637,3555,3607,101646,0.0036171396772397557
2017-11-01,3637,3637,3408,3547,73133,-0.016634322151372283
2017-11-02,3580,3580,3443,3530,142581,-0.004792782633211146
2017-11-03,3490,3537,3451,3517,33475,-0.0036827195467422635
2017-11-06,3511,3580,3477,3530,45163,0.0036963321012226658
2017-11-07,3529,3572,3477,3551,37986,0.005949008498583597
2017-11-08,3551,3615,3503,3551,67545,0.0
2017-11-09,3551,3723,3503,3693,191445,0.039988735567445755
2017-11-10,3684,3748,3623,3719,74089,0.0070403466016788485
2017-11-13,3744,3748,3645,3659,76686,-0.016133369185264868
2017-11-14,3641,3701,3606,3655,62180,-0.0010931948619841148
2017-11-15,3727,3752,3567,3689,325512,0.009302325581395321
2017-11-16,3718,3770,3601,3659,198542,-0.00813228517213338
2017-11-17,3658,3692,3585,3646,91313,-0.0035528833014484285
2017-11-20,3632,3692,3610,3655,73481,0.0024684585847503104
2017-11-21,3658,3696,3585,3641,78057,-0.0038303693570451713
2017-11-22,3653,3671,3520,3530,84472,-0.03048613018401536
2017-11-23,3472,3615,3456,3564,85952,0.00963172804532575
2017-11-24,3606,3606,3529,3581,54050,0.004769921436588165
2017-11-27,3580,3649,3542,3585,102403,0.0011170064227870036
2017-11-28,3589,3623,3537,3577,58001,-0.0022315202231519837
2017-11-29,3576,3589,3486,3487,66026,-0.025160749231199375
2017-11-30,3486,3610,3460,3547,65155,0.017206767995411543
2017-12-01,3508,3576,3460,3569,65194,0.0062024245841556525
2017-12-04,3567,3610,3520,3526,45896,-0.012048192771084376
2017-12-05,3520,3606,3460,3547,103515,0.005955757231990821
2017-12-06,3546,3649,3546,3590,137685,0.012122920778122381
2017-12-07,3601,3675,3563,3603,86491,0.0036211699164345745
2017-12-08,3649,3649,3537,3598,65789,-0.0013877324451845308
2017-12-11,3598,3770,3585,3702,196342,0.028904947192884833
2017-12-12,3761,3770,3585,3659,127658,-0.011615343057806538
2017-12-13,3688,3766,3615,3732,133981,0.019950806231210816
2017-12-14,3714,3761,3649,3719,94537,-0.003483386923901377
2017-12-15,3766,3838,3486,3487,421096,-0.06238236084969073
2017-12-18,3490,3580,3374,3487,158496,0.0
2017-12-19,3542,3542,3343,3418,80636,-0.019787783194723296
2017-12-20,3456,3456,3365,3413,43121,-0.0014628437682855377
2017-12-21,3374,3438,3249,3289,90556,-0.03633167301494289
2017-12-22,3287,3339,3232,3310,43096,0.006384919428397584
2017-12-26,3374,3374,3099,3259,88162,-0.015407854984894276
2017-12-27,3197,3343,3180,3280,38592,0.006443694384780541
2017-12-28,3335,3335,3185,3323,34031,0.013109756097561043
2018-01-02,3322,3529,3322,3413,60132,0.02708396027685822
2018-01-03,3481,3481,3378,3461,48130,0.014063873425139262
2018-01-04,3460,3520,3361,3443,66155,-0.00520080901473563
2018-01-05,3477,3508,3400,3465,48163,0.006389776357827559
2018-01-08,3494,3494,3425,3461,27493,-0.0011544011544011301
2018-01-09,3429,3503,3395,3469,58651,0.0023114706732159096
2018-01-10,3468,3481,3391,3465,52353,-0.0011530700490054446
2018-01-11,3486,3486,3417,3461,19577,-0.0011544011544011301
2018-01-12,3503,3503,3417,3452,30953,-0.0026004045073677595
2018-01-15,3465,3465,3374,3426,45470,-0.007531865585168052
2018-01-16,3374,3447,3370,3409,26255,-0.004962054874489197
2018-01-17,3408,3438,3339,3400,58025,-0.0026400704018774146
2018-01-18,3382,3443,3314,3435,171988,0.010294117647058787
2018-01-19,3465,3468,3404,3443,42005,0.002328966521106368
2018-01-22,3443,3563,3421,3461,55530,0.005227998838222447
2018-01-23,3460,3520,3443,3504,53008,0.012424154868535098
2018-01-24,3486,3658,3460,3624,157337,0.03424657534246567
2018-01-25,3623,3666,3585,3628,65169,0.001103752759381793
2018-01-26,3675,3675,3572,3641,121901,0.0035832414553473857
2018-01-29,3645,3684,3546,3663,84090,0.0060422960725075026
2018-01-30,3684,3684,3585,3650,97182,-0.00354900354900356
2018-01-31,3615,3675,3572,3641,67408,-0.002465753424657491
2018-02-01,3619,3662,3615,3646,84195,0.0013732491073881192
2018-02-02,3653,3960,3511,3547,1193571,-0.027153044432254525
2018-02-05,3451,3508,3382,3383,153399,-0.04623625599097825
2018-02-06,3271,3314,3142,3275,176317,-0.03192432751995267
2018-02-07,3400,3400,3206,3207,125730,-0.020763358778626007
2018-02-08,3206,3309,3185,3254,73470,0.014655441222326093
2018-02-09,3185,3300,3185,3254,57772,0.0
2018-02-12,3296,3330,3253,3275,49686,0.006453595574677395
2018-02-13,3275,3339,3271,3327,39542,0.0158778625954199
2018-02-14,3395,3404,3335,3400,60860,0.021941689209498128
2018-02-19,3434,3481,3413,3443,38029,0.012647058823529456
2018-02-20,3465,3494,3417,3461,66367,0.005227998838222447
2018-02-21,3481,3490,3434,3447,55427,-0.004045073678127675
2018-02-22,3456,3456,3322,3397,41093,-0.014505366985784751
2018-02-23,3378,3787,3378,3504,1069469,0.03149838092434498
2018-02-26,3503,3610,3503,3560,79724,0.015981735159817267
2018-02-27,3606,3675,3533,3533,165188,-0.007584269662921361
2018-02-28,3537,3601,3515,3521,61589,-0.0033965468440418922
2018-03-02,3606,3658,3524,3577,140648,0.015904572564612307
2018-03-05,3580,3637,3508,3512,71038,-0.018171652222532808
2018-03-06,3515,3567,3499,3551,38069,0.01110478359908873
2018-03-07,3684,3825,3558,3616,496493,0.018304702900591385
2018-03-08,3718,3787,3615,3775,180141,0.0439712389380531
2018-03-09,3834,4105,3752,4046,1435378,0.0717880794701986
2018-03-12,4101,4622,4093,4330,1492618,0.0701927829955511
2018-03-13,4299,4372,4209,4330,366566,0.0
2018-03-14,4265,4329,4136,4287,203594,-0.0099307159353349
2018-03-15,4196,4200,4053,4098,218972,-0.04408677396780969
2018-03-16,4183,4252,4089,4218,125104,0.029282576866764165
2018-03-19,4218,4717,4218,4477,889700,0.06140350877192979
2018-03-20,4433,4570,4372,4511,220511,0.00759437123073492
2018-03-21,4545,4717,4407,4408,354444,-0.022833074706273604
2018-03-22,4407,4501,4286,4313,279492,-0.02155172413793105
2018-03-23,4226,5130,4218,4451,3966345,0.03199629028518425
2018-03-26,4588,5310,4450,4830,3293345,0.08514940462817355
2018-03-27,4932,4932,4691,4709,558089,-0.02505175983436858
2018-03-28,4656,5294,4648,5027,1180585,0.06753026120195371
2018-03-29,5095,5181,4725,4726,548786,-0.05987666600358066
2018-03-30,4914,5267,4769,4838,1393443,0.023698688108336752
2018-04-02,4777,4855,4527,4623,305953,-0.04443985117817284
2018-04-03,4553,4863,4493,4606,472310,-0.0036772658446896367
2018-04-04,4785,4993,4682,4709,1051290,0.022362136343899275
2018-04-05,4803,4855,4665,4778,295889,0.014652792524952218
2018-04-06,4777,4820,4553,4554,202076,-0.046881540393470034
2018-04-09,4674,4777,4605,4666,180579,0.024593763724198414
2018-04-10,4665,4699,4320,4442,347124,-0.04800685812258898
2018-04-11,4476,4510,4329,4416,156637,-0.005853219270598786
2018-04-12,4415,4458,4304,4347,110480,-0.015625
2018-04-13,4458,4562,4381,4477,148674,0.029905682079595097
2018-04-16,4501,4639,4476,4580,118881,0.02300647755193208
2018-04-17,4613,4776,4484,4614,205613,0.007423580786026118
2018-04-18,4734,4906,4648,4889,441326,0.059601213697442645
2018-04-19,5165,6352,5095,6353,2264054,0.2994477398240949
2018-04-20,6894,8031,6507,7395,11499503,0.164016999842594
2018-04-23,7712,9469,7403,7773,6127504,0.05111561866125758
2018-04-24,8022,8022,6808,7386,2196584,-0.04978772674642995
2018-04-25,7170,8074,7059,7576,2187060,0.025724343352288015
2018-04-26,7239,7963,7059,7317,1382261,-0.034186906019007424
2018-04-27,7489,7764,6835,7231,1919732,-0.011753450867841964
2018-04-30,8599,9340,7884,9254,3909414,0.2797676669893514
2018-05-02,8780,9684,8427,9082,2960631,-0.01858655716446944
2018-05-03,8823,8910,8212,8437,896488,-0.07101959920722312
2018-05-04,8332,8953,8031,8738,793348,0.035676188218561
2018-05-08,8186,8522,7446,7464,870715,-0.14579995422293435
2018-05-09,7575,7816,6550,7653,1298366,0.025321543408360236
2018-05-10,8350,8737,7833,7902,1748676,0.032536260290082275
2018-05-11,7902,8135,7428,7972,704625,0.008858516831181884
2018-05-14,8212,8780,8065,8583,1509487,0.07664325137982941
2018-05-15,8823,10717,8651,10675,7444430,0.24373762087848072
2018-05-16,9383,10287,8866,9082,3530770,-0.14922716627634658
2018-05-17,9297,10502,9254,9728,3781334,0.07112970711297062
2018-05-18,9727,10115,9039,9986,1676226,0.026521381578947345
2018-05-21,9900,10201,9727,10029,863368,0.004306028439815757
2018-05-23,9641,10717,9254,9685,2173371,-0.03430052846744436
2018-05-24,9943,10029,8737,8996,1528886,-0.07114093959731549
2018-05-25,6585,7661,6533,6801,3104523,-0.2439973321476212
2018-05-28,8350,8823,8307,8824,1204814,0.29745625643287754
2018-05-29,9383,10502,8910,9470,3067379,0.07320942883046233
2018-05-30,10029,10244,9469,9814,1557278,0.03632523759239703
2018-05-31,9943,12740,9943,12009,7433202,0.22366007744039118
2018-06-01,12310,12310,10803,11277,3371773,-0.060954284286784954
2018-06-04,12353,12353,10545,11622,2306950,0.030593242883745653
2018-06-05,11105,11923,10674,11880,1768059,0.022199277232834325
2018-06-07,11750,12138,11363,11363,1302515,-0.04351851851851851
2018-06-08,11707,11836,10330,10417,1184415,-0.08325266214908034
2018-06-11,10502,11062,10201,11019,1099284,0.05779015071517701
2018-06-12,11233,11277,9512,10115,1645461,-0.08204011253289767
2018-06-14,9469,9555,7850,8015,1652083,-0.2076124567474048
2018-06-15,8006,8780,8006,8445,1421858,0.05364940736119772
2018-06-18,8427,8953,8427,8514,724502,0.008170515097690956
2018-06-19,8823,9813,8694,9039,1642414,0.061663143058491965
2018-06-20,8866,9340,8582,9297,685615,0.028542980418187813
2018-06-21,9469,9555,8479,8480,706934,-0.0878778100462515
2018-06-22,8582,8823,8040,8256,623663,-0.026415094339622636
2018-06-25,8100,9211,7963,8695,961137,0.053173449612403
2018-06-26,8505,8823,8092,8092,497978,-0.06935020126509484
2018-06-27,8169,8307,7360,7472,580513,-0.0766188828472566
2018-06-28,7471,7652,6921,6973,387365,-0.06678265524625271
2018-06-29,7411,8006,7161,7429,1151594,0.06539509536784749
2018-07-02,7446,7523,6740,6740,367873,-0.0927446493471531
2018-07-03,6843,7084,6619,7059,386349,0.04732937685459948
2018-07-04,6964,7145,6912,6939,225118,-0.016999575010624768
2018-07-05,6973,7007,6447,6491,287424,-0.0645626170918
2018-07-06,6705,6886,6413,6887,345683,0.06100754891388083
2018-07-09,6335,6421,5818,6130,562614,-0.10991723537098885
2018-07-10,6155,6327,6076,6138,282037,0.0013050570962480634
2018-07-11,6076,6533,6026,6241,618371,0.016780710329097337
2018-07-12,6249,6973,6214,6396,1066663,0.024835763499439167
2018-07-13,6636,7007,6568,6835,833169,0.0686366479049405
2018-07-16,6869,6973,6645,6740,289750,-0.013899049012435993
2018-07-17,6740,6774,6585,6654,131346,-0.012759643916913976
2018-07-18,6645,6714,6069,6121,350020,-0.08010219416892095
2018-07-19,6128,6284,5818,6069,264171,-0.00849534389805584
2018-07-20,6300,6327,5845,5897,301365,-0.028340748063931498
2018-07-23,5784,5810,5543,5570,241659,-0.055451924707478395
2018-07-24,5759,6886,5732,6577,2045856,0.18078994614003596
2018-07-25,6740,6869,6292,6534,715126,-0.006537935228827729
2018-07-26,6662,8169,6611,7541,3270317,0.15411692684419953
2018-07-27,7592,7601,7188,7455,783599,-0.011404323034080344
2018-07-30,7454,7988,7411,7696,996800,0.03232729711602955
2018-07-31,7704,7850,7110,7343,486496,-0.04586798336798337
2018-08-01,7403,7601,7196,7403,376619,0.008171047255890018
2018-08-02,7394,7575,7153,7335,297165,-0.009185465351884359
2018-08-03,7454,7566,7360,7403,309500,0.00927062031356507
2018-08-06,7239,7368,7102,7223,180741,-0.024314467107929172
2018-08-07,7247,7308,7093,7111,136310,-0.01550602242835386
2018-08-08,7127,7790,7110,7369,799258,0.036281816903389164
2018-08-09,7523,7678,7334,7490,327410,0.01642013841769585
2018-08-10,7911,8212,7695,8067,1706092,0.07703604806408548
2018-08-13,8264,9082,7575,7671,2029936,-0.04908888062476757
2018-08-14,7712,8169,7652,8169,830166,0.0649198279233476
2018-08-16,7575,7790,6826,6930,3155252,-0.1516709511568124
2018-08-17,6921,6964,6559,6629,1464175,-0.04343434343434338
2018-08-20,6671,6740,6593,6603,600846,-0.00392216020515912
2018-08-21,6636,6697,6473,6611,554653,0.0012115704982582631
2018-08-22,6628,6955,6568,6775,1038223,0.02480713961579184
2018-08-23,6835,7102,6800,6905,839883,0.01918819188191878
2018-08-24,7007,7007,6714,6835,494808,-0.010137581462708156
2018-08-27,6300,6438,6155,6224,581878,-0.08939283101682516
2018-08-28,6232,6387,6112,6181,305931,-0.006908740359897192
2018-08-29,6180,6241,6051,6207,203451,0.00420643908752627
2018-08-30,6206,6576,6206,6362,529271,0.024971806025455123
2018-08-31,6292,6671,6284,6672,598478,0.04872681546683433
2018-09-03,7141,7796,6984,7435,1754085,0.11435851318944845
2018-09-04,7532,7679,7395,7533,596243,0.01318090114324133
2018-09-05,7679,7679,7297,7337,404776,-0.026018850391610227
2018-09-06,7473,7747,6798,7200,1023381,-0.018672481940847807
2018-09-07,7200,7571,7200,7533,431926,0.0462499999999999
2018-09-10,7747,8002,7464,7943,1102857,0.05442718704367455
2018-09-11,8119,8246,7747,7826,467510,-0.014729950900163713
2018-09-12,7923,7953,7601,7865,321043,0.004983388704318914
2018-09-13,7865,7992,7757,7777,276454,-0.01118881118881121
2018-09-14,7855,7894,7591,7895,317559,0.015172945866015253
2018-09-17,8060,8080,7757,7953,306287,0.007346421785940471
2018-09-18,7914,8051,7591,7601,418216,-0.04426002766251724
2018-09-19,7630,7757,7160,7161,502105,-0.05788712011577424
2018-09-20,7336,7610,7082,7259,296037,0.013685239491691092
2018-09-21,7307,7601,7131,7513,309729,0.03499104559856736
2018-09-27,7581,7601,7131,7132,438705,-0.05071209902835083
2018-09-28,7082,7092,6759,6907,299829,-0.03154795288839041
2018-10-01,6906,7004,6818,6828,234840,-0.011437671927030602
2018-10-02,6661,6847,6603,6613,226834,-0.03148799062683072
2018-10-04,6857,7023,6740,6828,298950,0.032511719340692524
2018-10-05,6661,6769,6534,6652,153269,-0.025776215582894002
2018-10-08,6564,6779,6564,6564,105907,-0.013229104028863459
2018-10-10,6525,6525,5654,5684,582730,-0.1340645947592931
2018-10-11,5302,5576,4989,5283,310717,-0.07054890921885992
2018-10-12,5106,5478,5106,5400,289095,0.022146507666098714
2018-10-15,5400,5732,5360,5488,214523,0.016296296296296253
2018-10-16,5488,5595,5360,5410,186521,-0.014212827988338228
2018-10-17,5527,5693,5439,5654,206904,0.04510166358595202
2018-10-18,5615,6172,5615,5723,789237,0.012203749557835097
2018-10-19,5732,5791,5556,5674,157657,-0.008561943036868747
2018-10-22,5615,5615,5282,5341,239796,-0.05868875572788157
2018-10-23,5380,5625,5282,5410,177140,0.012918929039505755
2018-10-24,5419,5546,5057,5087,194893,-0.05970425138632163
2018-10-25,4881,5106,4847,4877,197559,-0.041281698447021786
2018-10-26,4989,5067,4705,4774,196451,-0.021119540701250772
2018-10-29,4690,4842,4289,4290,175717,-0.10138248847926268
2018-10-30,4030,4754,4030,4642,258173,0.08205128205128198
2018-10-31,4519,4632,4426,4524,497416,-0.025420077552778975
2018-11-01,4548,4871,4548,4705,306648,0.04000884173297958
2018-11-02,4710,5282,4710,5077,1533707,0.07906482465462283
2018-11-05,5077,5145,4886,5048,445554,-0.005712034666141452
2018-11-06,5038,5204,4891,5009,354556,-0.007725832012678291
2018-11-07,5008,5223,4544,4710,532410,-0.05969255340387303
2018-11-08,4813,5057,4803,4901,301555,0.040552016985138106
2018-11-09,4901,4959,4720,4882,185088,-0.0038767598449296337
2018-11-12,4822,4950,4729,4774,154316,-0.022122081114297365
2018-11-13,4695,4725,4524,4686,182725,-0.018433179723502335
2018-11-14,4803,4842,4671,4681,126680,-0.0010670081092616357
2018-11-15,4636,4842,4612,4828,184394,0.031403546250801107
2018-11-16,4832,5038,4803,4940,340261,0.023198011599005808
2018-11-19,4998,5155,4989,5028,245432,0.017813765182186136
2018-11-20,4910,5008,4861,4930,354946,-0.019490851233094686
2018-11-21,4866,5116,4822,4979,459023,0.009939148073022208
2018-11-22,5106,5106,4930,4960,232032,-0.0038160273147218593
2018-11-23,5067,5390,5018,5165,1005992,0.04133064516129026
2018-11-26,5497,5566,5233,5243,1167985,0.01510164569215866
2018-11-27,5223,5341,5126,5302,270562,0.01125309937058927
2018-11-28,5302,5311,5106,5126,271090,-0.03319502074688796
2018-11-29,5263,5429,5233,5322,551424,0.03823644166991813
2018-11-30,5429,5458,5155,5243,436657,-0.01484404359263436
2018-12-03,5380,5458,5302,5420,447995,0.03375929811176803
2018-12-04,5458,6270,5419,5967,2666574,0.10092250922509227
2018-12-05,5918,6133,5840,6124,1380005,0.026311379252555778
2018-12-06,6065,6231,5820,5918,853394,-0.033638145003265785
2018-12-07,6016,6300,5967,6192,1174161,0.04629942548158161
2018-12-10,5977,6094,5722,5870,647223,-0.05200258397932822
2018-12-11,5879,5928,5497,5576,557479,-0.05008517887563879
2018-12-12,5566,5742,5429,5576,463707,0.0
2018-12-13,5615,5957,5605,5909,540835,0.059720229555236815
2018-12-14,5947,6006,5664,5811,514317,-0.016584870536469842
2018-12-17,5703,5742,5370,5429,467745,-0.065737394596455
2018-12-18,5253,5566,5175,5312,384003,-0.021550930189721873
2018-12-19,5311,5448,5214,5322,257689,0.0018825301204818956
2018-12-20,5360,5546,5282,5429,432628,0.020105223600150213
2018-12-21,5507,5546,5341,5547,330287,0.02173512617424933
2018-12-24,5556,5605,5380,5576,273131,0.005228051198846284
2018-12-26,5429,5556,5096,5185,486570,-0.07012195121951215
2018-12-27,5263,5419,5184,5214,273470,0.0055930568948892034
2018-12-28,5292,5439,5282,5410,248201,0.03759110088224005
2019-01-02,5527,5576,5204,5204,372795,-0.038077634011090544
2019-01-03,5311,5507,5135,5361,522561,0.030169100691775474
2019-01-04,5360,5409,5214,5283,235403,-0.014549524342473474
2019-01-07,5390,5488,5321,5429,273888,0.02763581298504647
2019-01-08,5517,6789,5458,6417,9475646,0.18198563271320678
2019-01-09,6456,6671,6319,6545,2809708,0.01994701573944213
2019-01-10,6554,6720,6319,6359,1380155,-0.028418640183346056
2019-01-11,6339,7405,6339,6818,7632923,0.07218116055983637
2019-01-14,6906,7258,6886,7112,1973701,0.04312114989733051
2019-01-15,7307,7483,6984,7092,2011302,-0.0028121484814398467
2019-01-16,7239,7747,7023,7445,3434919,0.049774393683023055
2019-01-17,7650,7689,7268,7435,1830288,-0.001343183344526544
2019-01-18,7483,7650,7327,7523,1223660,0.011835911230665852
2019-01-21,7581,7610,7248,7268,729085,-0.0338960521068723
2019-01-22,7288,7532,7190,7298,1114288,0.004127682993946058
2019-01-23,7229,7591,7180,7533,1102363,0.03220060290490556
2019-01-24,7610,8011,7542,7582,1810549,0.006504712597902529
2019-01-25,7552,7796,7532,7601,733711,0.0025059351094698368
2019-01-28,7689,7698,7552,7689,606076,0.011577424023154759
2019-01-29,7728,7777,7063,7288,1003681,-0.052152425542983494
2019-01-30,7434,8696,7434,8139,8261603,0.1167672886937432
2019-01-31,8305,8393,7963,8159,1793703,0.0024573043371420855
2019-02-01,8266,9244,8236,8843,4895740,0.08383380316215217
2019-02-07,9058,9185,8510,8971,1749342,0.014474725771796981
2019-02-08,8902,9645,8775,9264,2421364,0.03266079589789328
2019-02-11,9303,9313,8784,8795,1039274,-0.050626079447323
2019-02-12,8726,8960,8501,8570,614947,-0.02558271745309837
2019-02-13,8618,8745,8491,8589,444999,0.002217036172695419
2019-02-14,8686,8745,8246,8521,560810,-0.007917103271626535
2019-02-15,8471,8598,8285,8511,509559,-0.0011735711770919366
2019-02-18,8618,8638,8413,8482,328254,-0.003407355187404537
2019-02-19,8491,8667,8227,8227,675644,-0.0300636642301344
2019-02-20,8285,8413,7943,7983,989538,-0.029658441716299944
2019-02-21,7923,8041,7571,7807,890176,-0.022046849555305004
2019-02-22,7845,8051,7757,7758,718604,-0.006276418598693434
2019-02-25,7845,7865,7571,7679,436547,-0.010183036865171413
2019-02-26,7777,8168,7757,7914,1112940,0.03060294309154843
2019-02-27,7972,8031,7786,7865,470271,-0.00619155926206727
2019-02-28,7865,7904,6211,6222,1322422,-0.2089001907183725
2019-03-04,5732,6290,5722,6065,1316696,-0.0252330440372871
2019-03-05,6026,6163,5908,6134,458874,0.011376751854905276
2019-03-06,6104,6260,5918,6007,375026,-0.020704271274861408
2019-03-07,5928,5957,5654,5684,503189,-0.053770600965540205
2019-03-08,5585,5781,5536,5654,342032,-0.005277973258268842
2019-03-11,5673,5693,5448,5596,255501,-0.010258224266006422
2019-03-12,5615,5820,5546,5742,373371,0.026090064331665497
2019-03-13,5771,5781,5595,5605,239618,-0.023859282479972155
2019-03-14,5683,5840,5634,5762,196706,0.028010704727921443
2019-03-15,5722,5752,5253,5420,623699,-0.05935439083651506
2019-03-18,5497,5771,5497,5625,427448,0.037822878228782386
2019-03-19,5664,5732,5595,5674,175674,0.008711111111111114
2019-03-20,5625,5673,5488,5576,126261,-0.01727176594994717
2019-03-21,5478,5585,5439,5439,183787,-0.0245695839311334
2019-03-22,5497,5497,5360,5410,145719,-0.0053318624747196175
2019-03-25,5311,5595,5282,5459,176269,0.009057301293900144
2019-03-26,5527,5566,5409,5459,90403,0.0
2019-03-27,5458,5536,5409,5420,108948,-0.0071441655980949426
2019-03-28,5409,5468,5370,5371,118160,-0.009040590405904103
2019-03-29,5370,5889,5370,5782,686101,0.07652206293055297
2019-04-01,5908,5908,5703,5782,290631,0.0
2019-04-02,5810,5840,5693,5772,199653,-0.0017295053614666545
2019-04-03,5859,6114,5820,5870,834544,0.016978516978517044
2019-04-04,5879,5889,5722,5762,204196,-0.018398637137989726
2019-04-05,5761,5967,5752,5938,268442,0.030544949670253452
2019-04-08,5898,5947,5791,5821,219936,-0.019703603907039402
2019-04-09,5781,5830,5732,5821,146774,0.0
2019-04-10,5820,5908,5791,5860,145698,0.006699879745748261
2019-04-11,5869,6016,5850,6007,339208,0.025085324232081874
2019-04-12,5801,5859,5752,5752,371955,-0.04245047444647909
2019-04-15,5830,5859,5752,5752,165881,0.0
2019-04-16,5742,5918,5615,5713,344307,-0.00678025034770513
2019-04-17,5713,5840,5595,5596,174375,-0.020479607911780162
2019-04-18,5585,5644,5536,5547,108542,-0.008756254467476743
2019-04-19,5536,5605,5478,5508,143924,-0.007030827474310386
2019-04-22,5527,5761,5517,5635,340656,0.023057371096586676
2019-04-23,5634,5654,5536,5566,140665,-0.01224489795918371
2019-04-24,5625,5625,5536,5547,118486,-0.003413582464965814
2019-04-25,5527,5605,5468,5517,125034,-0.005408328826392639
2019-04-26,5497,6016,5439,5566,922158,0.008881638571687445
2019-04-29,5585,5595,5439,5449,279599,-0.021020481494789744
2019-04-30,5429,5478,5360,5410,117848,-0.0071572765645072645
2019-05-02,5409,5556,5409,5537,130835,0.02347504621072094
2019-05-03,5546,5576,5488,5547,93966,0.001806032147372294
2019-05-07,5370,5605,5311,5498,218781,-0.008833603749774599
2019-05-08,5439,5644,5409,5410,256682,-0.01600582029829034
2019-05-09,5478,5576,5184,5185,269038,-0.04158964879852123
2019-05-10,5047,5233,5018,5087,208155,-0.01890067502410797
2019-05-13,5018,5184,5018,5038,107280,-0.009632396304305124
2019-05-14,4920,5175,4920,5136,127032,0.019452163556967106
2019-05-15,5184,5204,5047,5204,77618,0.013239875389408073
2019-05-16,5263,5331,5165,5224,162625,0.003843197540353671
2019-05-17,5341,5458,5223,5322,255287,0.018759571209800985
2019-05-20,5390,5439,5106,5146,179379,-0.033070274332957506
2019-05-21,5145,5292,5106,5107,86037,-0.007578701904391805
2019-05-22,5126,5223,5086,5224,102714,0.022909731740748063
2019-05-23,5175,5204,4989,5009,147777,-0.04115620214395099
2019-05-24,4910,5038,4808,4842,165644,-0.03333998802156124
2019-05-27,4822,4950,4808,4857,76460,0.0030978934324659146
2019-05-28,4861,5615,4861,5136,1149126,0.05744286596664616
2019-05-29,5096,5155,4969,5048,154651,-0.01713395638629278
2019-05-30,5096,5096,4950,5028,97131,-0.003961965134706813
2019-05-31,5028,5067,4989,5058,67250,0.005966587112171906
2019-06-03,5028,5272,4989,5116,189716,0.011466982997232034
2019-06-04,5086,5321,5086,5155,219090,0.00762314308053158
2019-06-05,5263,5272,5155,5253,108545,0.0190106692531522
2019-06-07,5302,5380,5253,5341,124565,0.016752332000761427
2019-06-10,5478,5488,5370,5488,200513,0.02752293577981657
2019-06-11,5497,5615,5439,5596,235686,0.019679300291545188
2019-06-12,5791,5869,5605,5645,443950,0.008756254467476854
2019-06-13,5673,5752,5536,5752,170735,0.01895482728077935
2019-06-14,5771,5869,5732,5870,230389,0.020514603616133442
2019-06-17,5810,5879,5595,5703,211429,-0.028449744463373117
2019-06-18,5781,6270,5683,5860,939994,0.02752937050675075
2019-06-19,5967,6202,5947,6104,706433,0.041638225255972605
2019-06-20,6123,6182,5996,6114,218300,0.001638269986893759
2019-06-21,6114,6211,6055,6085,212559,-0.004743212299640143
2019-06-24,6329,6378,6163,6300,451088,0.03533278553820862
2019-06-25,6348,6388,6045,6075,367935,-0.0357142857142857
2019-06-26,5986,6211,5967,6055,136939,-0.003292181069958877
2019-06-27,6075,6163,5869,6026,185825,-0.0047894302229561925
2019-06-28,6006,6006,5713,5860,228540,-0.02754729505476272
2019-07-01,6172,6251,5996,6173,365105,0.053412969283276546
2019-07-02,6153,6221,6045,6075,149945,-0.015875587234731925
2019-07-03,6045,6055,5810,5840,169970,-0.03868312757201642
2019-07-04,5810,5869,5664,5684,185033,-0.02671232876712326
2019-07-05,5703,5761,5585,5752,164038,0.011963406052075909
2019-07-08,5683,5742,5116,5146,346397,-0.10535465924895693
2019-07-09,5135,5272,5028,5097,207516,-0.0095219588029537
2019-07-10,5067,5233,5057,5175,93017,0.015303119482048322
2019-07-11,5233,5488,5175,5478,125688,0.05855072463768107
2019-07-12,5468,5468,5282,5410,147187,-0.01241328952172327
2019-07-15,5400,5439,5282,5371,95268,-0.007208872458410398
2019-07-16,5302,5351,5253,5312,111042,-0.010984919009495386
2019-07-17,5272,5272,5086,5136,161338,-0.033132530120481896
2019-07-18,5067,5194,5067,5136,88522,0.0
2019-07-19,5116,5253,5116,5224,74434,0.017133956386292892
2019-07-22,5233,5253,5155,5224,31324,0.0
2019-07-23,5233,5282,5096,5146,64368,-0.014931087289433376
2019-07-24,5184,5400,4950,4960,144730,-0.03614457831325302
2019-07-25,4930,4950,4813,4852,133454,-0.021774193548387055
2019-07-26,4808,4871,4602,4652,196675,-0.0412201154163232
2019-07-29,4607,4676,4367,4388,213368,-0.05674978503869299
2019-07-30,4304,4729,4304,4603,178288,0.048997265268915235
2019-07-31,4534,4641,4475,4598,129522,-0.0010862480990658785
2019-08-01,4588,4666,4500,4534,93308,-0.01391909525880819
2019-08-02,4411,4558,4402,4520,100232,-0.0030877812086458345
2019-08-05,4465,4519,4040,4040,174143,-0.10619469026548678
2019-08-06,3834,4265,3717,3933,262154,-0.02648514851485151
2019-08-07,3932,4118,3932,4055,133305,0.031019577930333053
2019-08-08,4152,4270,4098,4216,109065,0.03970406905055479
2019-08-09,4328,4353,4250,4285,94035,0.016366223908918398
2019-08-12,4353,4480,4304,4476,110349,0.044574095682613724
2019-08-13,4480,4651,4455,4515,238623,0.008713136729222581
