Date,Open,High,Low,Close,Volume,Change
2017-10-25,41650,42900,40900,42650,179871,0.03645200486026723
2017-10-26,42500,44750,41850,43900,240656,0.029308323563892236
2017-10-27,45100,45100,43150,43750,127488,-0.003416856492027387
2017-10-30,44500,46150,43500,46050,229147,0.05257142857142849
2017-10-31,46700,47350,44600,45100,204915,-0.02062975027144409
2017-11-01,45600,45800,44000,44950,94321,-0.003325942350332567
2017-11-02,45050,45750,43800,44500,118101,-0.010011123470522798
2017-11-03,44500,45250,43850,44950,74456,0.010112359550561889
2017-11-06,44550,46950,44550,46950,120417,0.04449388209121241
2017-11-07,46750,47400,45350,45650,89604,-0.027689030883919052
2017-11-08,45650,46650,45350,46500,47846,0.018619934282584794
2017-11-09,46650,46800,45700,46800,47138,0.006451612903225712
2017-11-10,46350,47000,45500,45650,76250,-0.024572649572649596
2017-11-13,46049,49000,46049,46750,196472,0.024096385542168752
2017-11-14,47199,47249,44800,46300,106773,-0.009625668449197877
2017-11-15,45750,47200,45000,45100,140040,-0.02591792656587477
2017-11-16,45100,47150,45100,46900,114091,0.039911308203991025
2017-11-17,46999,47150,45700,45700,60323,-0.02558635394456288
2017-11-20,45500,47199,45500,46300,56500,0.013129102844638973
2017-11-21,47000,47049,45650,45950,36594,-0.0075593952483801186
2017-11-22,46300,46300,43100,43650,158193,-0.05005440696409136
2017-11-23,43650,45950,43650,45300,121178,0.037800687285223455
2017-11-24,45200,46100,44450,45150,59532,-0.0033112582781457123
2017-11-27,45900,46699,45600,46100,85280,0.021040974529346723
2017-11-28,47200,47200,45850,46150,85502,0.0010845986984815426
2017-11-29,46950,49950,46250,48950,305865,0.06067172264355358
2017-11-30,49099,49099,46000,46600,383432,-0.04800817160367721
2017-12-01,46800,46950,45350,46550,112380,-0.0010729613733905241
2017-12-04,46150,47300,46050,46550,76846,0.0
2017-12-05,46500,46550,45550,45550,47547,-0.02148227712137485
2017-12-06,45300,46000,43750,44500,84852,-0.023051591657519244
2017-12-07,44050,45200,43700,43750,42875,-0.016853932584269704
2017-12-08,43850,45450,43650,43700,53686,-0.0011428571428571122
2017-12-11,44500,44500,42600,43600,84432,-0.0022883295194507935
2017-12-12,44000,44000,41000,41600,115159,-0.04587155963302747
2017-12-13,41600,42900,41600,42150,53193,0.013221153846153744
2017-12-14,42000,42600,41650,42200,39346,0.0011862396204034287
2017-12-15,42200,42500,40600,41600,97759,-0.014218009478673022
2017-12-18,42150,43750,41500,41550,49665,-0.0012019230769231282
2017-12-19,41550,41550,39200,40250,115627,-0.03128760529482555
2017-12-20,39850,40800,39250,40350,39682,0.00248447204968949
2017-12-21,40200,40450,38500,38550,84404,-0.044609665427509326
2017-12-22,38000,39450,37300,39150,84348,0.015564202334630295
2017-12-26,39000,40350,38650,39400,57145,0.0063856960408683605
2017-12-27,39100,40450,39100,39800,26747,0.010152284263959421
2017-12-28,40100,41150,39550,40800,50234,0.025125628140703515
2018-01-02,41800,42350,41200,41700,46377,0.022058823529411686
2018-01-03,41700,41850,41000,41600,29417,-0.0023980815347721673
2018-01-04,42300,42350,40050,40150,40101,-0.034855769230769273
2018-01-05,40150,40900,40050,40100,27529,-0.001245330012453305
2018-01-08,40700,40700,39200,39450,49955,-0.016209476309226978
2018-01-09,39550,39750,38900,39200,50076,-0.006337135614702172
2018-01-10,39500,45900,39500,44050,232369,0.12372448979591844
2018-01-11,45350,45850,44050,44750,149097,0.015891032917139558
2018-01-12,45000,45200,42650,43750,103820,-0.022346368715083775
2018-01-15,43000,43950,42100,43450,74107,-0.006857142857142895
2018-01-16,43450,47200,43400,46850,214863,0.07825086306098972
2018-01-17,46850,49800,45750,49150,230118,0.0490928495197438
2018-01-18,49150,49850,48100,48500,96845,-0.01322482197355035
2018-01-19,48500,52800,48500,52200,210321,0.07628865979381438
2018-01-22,52700,55600,50900,51100,181207,-0.021072796934865856
2018-01-23,50700,52399,49500,50200,132520,-0.017612524461839585
2018-01-24,50000,50200,48850,50200,102325,0.0
2018-01-25,49650,51400,49650,50500,76506,0.005976095617529875
2018-01-26,50600,51400,49900,51100,49338,0.011881188118811892
2018-01-29,51099,51200,50200,50500,63871,-0.011741682974559686
2018-01-30,50500,51500,50199,50800,61011,0.005940594059405946
2018-01-31,50200,52900,49650,51300,104481,0.009842519685039353
2018-02-01,50500,53700,50500,53500,115977,0.042884990253411415
2018-02-02,54300,55000,51900,52300,106068,-0.02242990654205612
2018-02-05,51700,51799,49450,49450,97049,-0.054493307839388105
2018-02-06,46150,49400,46100,48600,86319,-0.01718907987866536
2018-02-07,49999,50100,48350,48350,56932,-0.005144032921810648
2018-02-08,48400,49699,48350,48650,39609,0.006204756980351611
2018-02-09,46500,48050,46500,47500,48379,-0.023638232271325776
2018-02-12,47600,48200,47400,48000,36875,0.010526315789473717
2018-02-13,48100,49050,47400,47750,40286,-0.00520833333333337
2018-02-14,47750,47750,43100,44750,211478,-0.06282722513089001
2018-02-19,45700,47249,45650,46400,52891,0.036871508379888285
2018-02-20,46699,47200,45750,46100,39257,-0.006465517241379337
2018-02-21,49999,57000,46150,46350,521808,0.005422993492407713
2018-02-22,46150,46150,42400,43450,244707,-0.06256742179072272
2018-02-23,43050,45450,43050,45250,147811,0.04142692750287691
2018-02-26,44900,46700,44750,45150,135726,-0.0022099447513812542
2018-02-27,45600,46250,45000,45600,67035,0.009966777408637828
2018-02-28,45700,46650,45100,45800,77136,0.004385964912280604
2018-03-02,45400,46500,44700,46350,54240,0.012008733624454093
2018-03-05,46300,46800,45350,45600,44460,-0.016181229773462813
2018-03-06,45900,46950,45350,46550,55734,0.02083333333333326
2018-03-07,46550,46900,45550,45550,52247,-0.02148227712137485
2018-03-08,45250,46950,45250,46500,75977,0.020856201975850697
2018-03-09,47000,49000,47000,49000,148007,0.053763440860215006
2018-03-12,49000,49550,48650,49000,87145,0.0
2018-03-13,49500,50800,48800,50700,103886,0.03469387755102038
2018-03-14,50700,50800,48799,48900,48071,-0.035502958579881616
2018-03-15,49150,50100,47800,50100,49724,0.024539877300613577
2018-03-16,50100,50100,48500,49000,39083,-0.021956087824351322
2018-03-19,49000,49100,47800,48800,41046,-0.004081632653061273
2018-03-20,48100,49000,47849,48100,41708,-0.014344262295082011
2018-03-21,48050,48600,47300,47350,43251,-0.015592515592515621
2018-03-22,47700,48399,46850,47350,46743,0.0
2018-03-23,46000,46850,45050,45100,39739,-0.04751847940865894
2018-03-26,45000,48100,44600,48100,70652,0.06651884700665178
2018-03-27,48100,48500,47350,48000,35910,-0.0020790020790020236
2018-03-28,47649,49249,47100,47100,62320,-0.018750000000000044
2018-03-29,47249,48099,47249,47950,22192,0.018046709129511784
2018-03-30,48400,48699,47799,48450,45397,0.010427528675703845
2018-04-02,50500,52000,49800,50200,180369,0.03611971104231171
2018-04-03,49800,51100,49599,49950,57723,-0.004980079681274896
2018-04-04,49450,50500,48099,48700,61164,-0.025025025025025016
2018-04-05,49150,49150,46400,46600,128731,-0.043121149897330624
2018-04-06,46550,47350,46050,46700,26666,0.0021459227467810482
2018-04-09,46550,47800,46400,47550,38438,0.01820128479657379
2018-04-10,47750,48399,46400,48200,71832,0.013669821240799074
2018-04-11,48400,48550,47799,48500,28575,0.006224066390041472
2018-04-12,48800,48800,47349,47350,23166,-0.023711340206185594
2018-04-13,47100,48200,46900,48000,33128,0.01372756071805692
2018-04-16,48100,49350,47500,47750,41250,-0.00520833333333337
2018-04-17,48300,49150,47400,48050,63955,0.006282722513089034
2018-04-18,48800,54700,48650,53000,661349,0.10301768990634752
2018-04-19,53400,56900,53300,54900,849666,0.03584905660377369
2018-04-20,54100,55499,53200,53600,200000,-0.023679417122040025
2018-04-23,53199,53400,51700,52200,442314,-0.026119402985074647
2018-04-24,52900,58799,52800,58200,447770,0.11494252873563227
2018-04-25,57700,58900,56600,58000,176227,-0.0034364261168384758
2018-04-26,58700,62500,55799,57200,379105,-0.01379310344827589
2018-04-27,57499,58500,55800,56800,82554,-0.006993006993006978
2018-04-30,56800,58000,54699,57300,122130,0.008802816901408494
2018-05-02,56799,57900,55200,55900,127211,-0.024432809773123898
2018-05-03,56100,56399,52300,53000,114323,-0.051878354203935606
2018-05-04,54800,56400,51200,52600,194778,-0.007547169811320753
2018-05-08,53000,53900,50500,50900,112726,-0.03231939163498099
2018-05-09,50700,51800,49450,50900,90041,0.0
2018-05-10,51099,51099,49250,50500,98361,-0.007858546168958758
2018-05-11,50900,51700,49700,50000,161892,-0.00990099009900991
2018-05-14,50500,50500,48300,48700,133008,-0.026000000000000023
2018-05-15,49000,49300,47950,48750,95194,0.0010266940451746365
2018-05-16,49500,52700,48750,52200,302483,0.0707692307692307
2018-05-17,52800,53199,48150,48350,236552,-0.07375478927203061
2018-05-18,48600,50000,47500,49300,169536,0.01964839710444677
2018-05-21,49950,51000,49000,50100,69331,0.016227180527383478
2018-05-23,49700,50600,48500,49000,108269,-0.021956087824351322
2018-05-24,49400,52399,49000,50200,161530,0.02448979591836742
2018-05-25,49850,50500,49000,49800,60900,-0.007968127490039834
2018-05-28,48950,49800,48950,49200,74508,-0.012048192771084376
2018-05-29,49250,49700,48250,48900,60300,-0.0060975609756097615
2018-05-30,48650,49300,46999,47450,98400,-0.029652351738241323
2018-05-31,47650,49900,47050,49900,111875,0.05163329820864071
2018-06-01,50000,50300,49050,49950,60434,0.0010020040080160886
2018-06-04,49900,50700,48400,49400,74622,-0.011011011011010985
2018-06-05,48699,49750,48600,49350,35316,-0.0010121457489878916
2018-06-07,49450,49900,48950,49750,57463,0.008105369807497542
2018-06-08,50000,50100,48650,48700,68099,-0.021105527638190957
2018-06-11,48850,49500,47850,48800,59669,0.002053388090349051
2018-06-12,48200,49750,48200,49550,58450,0.015368852459016313
2018-06-14,49550,50400,48650,49000,56723,-0.011099899091826404
2018-06-15,49049,51900,49049,50200,91995,0.02448979591836742
2018-06-18,50200,50900,47800,47950,88864,-0.044820717131474064
2018-06-19,47550,48399,44100,45000,140498,-0.0615224191866528
2018-06-20,44350,46400,44100,44900,102476,-0.0022222222222222365
2018-06-21,44850,45000,40900,41350,188561,-0.07906458797327398
2018-06-22,40700,42700,39100,42550,169569,0.0290205562273278
2018-06-25,42100,42950,41500,42150,59727,-0.009400705052878933
2018-06-26,41000,42100,40750,41300,92243,-0.02016607354685651
2018-06-27,41500,45900,41500,44300,208004,0.07263922518159815
2018-06-28,44500,46200,44500,45150,81148,0.019187358916478603
2018-06-29,45450,45750,43350,44850,53741,-0.006644518272425293
2018-07-02,44850,44850,41850,42200,78931,-0.059085841694537344
2018-07-03,41500,42900,40500,41150,98994,-0.024881516587677677
2018-07-04,40600,41500,40600,41000,31255,-0.0036452004860266785
2018-07-05,41250,41500,39600,40050,43121,-0.023170731707317094
2018-07-06,40200,41400,40100,40700,26801,0.01622971285892638
2018-07-09,40100,41650,40100,40550,34302,-0.0036855036855036882
2018-07-10,41000,41450,40150,40300,62963,-0.006165228113440224
2018-07-11,40400,40700,39850,40100,31242,-0.00496277915632759
2018-07-12,40150,40650,39750,40650,39624,0.013715710723191998
2018-07-13,40650,40850,40200,40250,32423,-0.009840098400983988
2018-07-16,40300,40400,39800,40150,33509,-0.00248447204968949
2018-07-17,40100,40450,37900,37900,104040,-0.05603985056039851
2018-07-18,37950,38850,37250,37250,77604,-0.01715039577836408
2018-07-19,37350,37450,35050,35050,134602,-0.059060402684563806
2018-07-20,34800,36200,34800,35350,50649,0.008559201141226769
2018-07-23,35350,35950,34100,34150,65776,-0.0339462517680339
2018-07-24,33400,35000,33200,34900,60698,0.02196193265007329
2018-07-25,34800,35250,34100,35000,35544,0.002865329512893977
2018-07-26,35600,35600,34500,35200,32010,0.005714285714285783
2018-07-27,35500,35700,34800,35400,24840,0.005681818181818121
2018-07-30,35450,35600,34300,34450,30906,-0.026836158192090398
2018-07-31,34750,35500,34400,35500,24080,0.030478955007256836
2018-08-01,35400,38900,35050,38600,151416,0.08732394366197194
2018-08-02,38350,38350,36050,36500,137828,-0.05440414507772018
2018-08-03,36550,36900,36200,36650,54510,0.004109589041095818
2018-08-06,36650,37750,36100,36400,62671,-0.006821282401091366
2018-08-07,36200,36400,35900,35950,19899,-0.012362637362637319
2018-08-08,35950,36250,35750,35800,22208,-0.004172461752433909
2018-08-09,35650,35850,35050,35700,32733,-0.0027932960893854997
2018-08-10,35700,36000,34600,35050,61146,-0.018207282913165312
2018-08-13,34600,34950,33500,34100,58926,-0.02710413694721825
2018-08-14,34150,34700,33250,33750,70457,-0.01026392961876832
2018-08-16,34000,35600,33000,35600,98425,0.05481481481481487
2018-08-17,35950,36800,35300,36500,71214,0.02528089887640439
2018-08-20,36550,36950,35650,35800,33491,-0.019178082191780854
2018-08-21,36700,38000,36600,37400,95038,0.04469273743016755
2018-08-22,38500,38500,37000,37050,59287,-0.009358288770053513
2018-08-23,38200,39150,37650,38700,121095,0.044534412955465674
2018-08-24,38700,38950,38000,38500,40440,-0.0051679586563307955
2018-08-27,38500,39450,38200,39200,79701,0.018181818181818077
2018-08-28,39500,39500,38150,38450,43220,-0.01913265306122447
2018-08-29,38450,39000,38250,38750,29138,0.007802340702210753
2018-08-30,39850,40350,39550,39850,93162,0.028387096774193488
2018-08-31,40350,40350,39200,39900,52223,0.0012547051442910462
2018-09-03,39900,39900,38950,39500,30055,-0.010025062656641603
2018-09-04,39500,39550,38750,39400,40485,-0.0025316455696202667
2018-09-05,39400,40200,38650,38650,45823,-0.019035532994923887
2018-09-06,38950,38950,37900,37950,28005,-0.018111254851228997
2018-09-07,38050,38450,37550,37750,22460,-0.005270092226614009
2018-09-10,37800,38000,36800,37500,49034,-0.0066225165562914245
2018-09-11,37500,38450,37350,38000,27481,0.01333333333333342
2018-09-12,39100,39100,37700,37800,43300,-0.0052631578947368585
2018-09-13,37600,38850,37600,38800,39837,0.02645502645502651
2018-09-14,39400,39900,38700,39750,72160,0.02448453608247414
2018-09-17,40050,40200,39450,39800,43273,0.0012578616352201255
2018-09-18,39800,40500,39100,40450,56495,0.01633165829145722
2018-09-19,40650,40700,39900,40100,38325,-0.008652657601977753
2018-09-20,39950,41100,39300,40400,62936,0.007481296758104827
2018-09-21,40300,40750,39400,39650,48806,-0.01856435643564358
2018-09-27,39700,40100,39000,39550,37996,-0.0025220680958385477
2018-09-28,39550,39950,38950,39350,58884,-0.005056890012642201
2018-10-01,39750,43000,39550,42350,212163,0.07623888182973326
2018-10-02,42450,42750,41100,41100,79381,-0.029515938606847647
2018-10-04,41200,41300,38050,39100,141216,-0.048661800486618056
2018-10-05,39100,39250,37200,38800,77421,-0.007672634271099765
2018-10-08,38800,38850,37200,37200,50862,-0.04123711340206182
2018-10-10,35600,36500,35500,35750,93046,-0.03897849462365588
2018-10-11,34000,35000,33100,33100,97699,-0.07412587412587412
2018-10-12,33050,34800,33050,33900,68384,0.024169184290030232
2018-10-15,33950,34200,32900,33200,36331,-0.020648967551622377
2018-10-16,33400,33700,33100,33450,27076,0.0075301204819278045
2018-10-17,34100,35250,34000,34100,55102,0.01943198804185342
2018-10-18,34950,35200,33800,34100,33051,0.0
2018-10-19,33500,33950,33000,33850,28798,-0.007331378299120228
2018-10-22,33850,35900,33850,35900,72106,0.06056129985228953
2018-10-23,35700,35750,34050,34200,29509,-0.0473537604456824
2018-10-24,34550,34900,33100,33200,39056,-0.0292397660818714
2018-10-25,32199,32800,32000,32500,48810,-0.02108433734939763
2018-10-26,33000,33050,30200,30600,67430,-0.058461538461538454
2018-10-29,29850,31000,27050,27400,150970,-0.10457516339869277
2018-10-30,26300,28900,26050,28250,133234,0.031021897810219023
2018-10-31,28400,29400,27500,28850,75421,0.02123893805309729
2018-11-01,28850,30100,28850,29600,65019,0.025996533795493937
2018-11-02,29950,31350,29950,30900,37934,0.04391891891891886
2018-11-05,30500,30900,29600,30300,39550,-0.01941747572815533
2018-11-06,30500,30900,29850,30100,30633,-0.0066006600660065695
2018-11-07,30200,31200,27800,29150,190537,-0.031561461794019974
2018-11-08,29600,30200,29000,29400,82414,0.00857632933104635
2018-11-09,29650,29650,28250,28700,57559,-0.023809523809523836
2018-11-12,28900,29250,27650,28050,73987,-0.022648083623693416
2018-11-13,27500,27850,27000,27550,70055,-0.017825311942959
2018-11-14,27250,28000,27200,27700,83069,0.005444646098003547
2018-11-15,28000,29600,27900,29500,202430,0.06498194945848379
2018-11-16,30100,30500,29099,29400,130266,-0.003389830508474523
2018-11-19,29200,29950,28950,29100,139061,-0.010204081632653073
2018-11-20,28650,28950,28150,28450,92051,-0.022336769759450203
2018-11-21,28100,30550,27350,30350,183517,0.06678383128295251
2018-11-22,30450,31250,30300,30650,124354,0.009884678747940745
2018-11-23,30350,30400,29500,29950,91618,-0.022838499184339334
2018-11-26,29750,31500,29550,31100,127569,0.038397328881469184
2018-11-27,31799,31799,30500,31100,76207,0.0
2018-11-28,31300,32000,31100,31300,72790,0.006430868167202508
2018-11-29,31900,31950,30550,30600,57356,-0.022364217252396124
2018-11-30,30450,31450,30200,31000,58356,0.013071895424836555
2018-12-03,31600,31700,30750,31000,62179,0.0
2018-12-04,31250,31450,30750,30950,44843,-0.001612903225806428
2018-12-05,30000,30600,30000,30250,41806,-0.022617124394184174
2018-12-06,30250,30300,28750,28900,58901,-0.044628099173553704
2018-12-07,28950,29799,28600,28900,37555,0.0
2018-12-10,28400,29650,28200,28600,53027,-0.01038062283737029
2018-12-11,28600,28900,28150,28550,46452,-0.0017482517482517723
2018-12-12,28500,29550,28500,29350,43552,0.028021015761821255
2018-12-13,29350,29450,28700,29000,43060,-0.011925042589437829
2018-12-14,28900,29300,28350,28700,38637,-0.010344827586206917
2018-12-17,28650,28800,28050,28250,35388,-0.015679442508710784
2018-12-18,27900,28900,27750,27900,39726,-0.012389380530973493
2018-12-19,28000,29250,27850,29100,60226,0.043010752688172005
2018-12-20,28999,29300,27900,28500,68190,-0.020618556701030966
2018-12-21,28399,28550,27900,28550,71261,0.0017543859649122862
2018-12-24,28300,28300,27750,27850,51770,-0.024518388791593737
2018-12-26,27350,27750,26999,27500,57703,-0.012567324955116699
2018-12-27,27800,28600,27500,28450,58051,0.034545454545454435
2018-12-28,28399,29650,28350,29550,85218,0.03866432337434089
2019-01-02,29600,30600,29399,29500,87079,-0.0016920473773265332
2019-01-03,29800,30200,28750,28850,53305,-0.02203389830508473
2019-01-04,28449,29400,28249,29200,66399,0.0121317157712304
2019-01-07,29600,29950,29300,29400,37397,0.006849315068493178
2019-01-08,29800,30150,29199,29250,39726,-0.005102040816326481
2019-01-09,29850,29850,28900,29300,65112,0.0017094017094017033
2019-01-10,29450,29500,29000,29250,38630,-0.0017064846416382506
2019-01-11,29250,29350,28899,29000,44562,-0.008547008547008517
2019-01-14,29050,29900,28950,29450,55607,0.01551724137931032
2019-01-15,29500,29900,29350,29600,38652,0.005093378607809784
2019-01-16,29750,29750,29200,29200,36847,-0.013513513513513487
2019-01-17,29500,29500,28250,28500,69136,-0.023972602739726012
2019-01-18,28500,28900,28350,28600,24633,0.0035087719298245723
2019-01-21,28599,28900,28200,28300,37355,-0.010489510489510523
2019-01-22,28600,28750,28100,28500,32594,0.007067137809187329
2019-01-23,28400,29800,28100,29450,107089,0.03333333333333344
2019-01-24,29600,29800,29200,29750,52796,0.01018675721561979
2019-01-25,29899,30450,29650,30200,78115,0.015126050420168013
2019-01-28,30450,30799,30150,30450,55409,0.008278145695364225
2019-01-29,30450,31100,30150,30850,77259,0.013136288998357948
2019-01-30,31150,31200,30800,30950,39192,0.0032414910858995505
2019-01-31,31000,31500,30300,30850,53285,-0.003231017770597755
2019-02-01,30850,32500,30800,31350,105564,0.01620745542949753
2019-02-07,31850,31850,30450,31000,42857,-0.011164274322169043
2019-02-08,30500,30850,30000,30200,50949,-0.02580645161290318
2019-02-11,30200,30250,29550,29850,28359,-0.011589403973509937
2019-02-12,29700,30250,29650,29900,23134,0.0016750418760469454
2019-02-13,30050,30349,29800,30000,31338,0.0033444816053511683
2019-02-14,31200,32900,31100,32750,287940,0.09166666666666656
2019-02-15,33000,35400,32749,34500,219728,0.05343511450381677
2019-02-18,35300,36000,34200,35750,147228,0.03623188405797095
2019-02-19,35500,36600,35350,36150,84611,0.01118881118881121
2019-02-20,36150,37600,35650,37000,122851,0.023513139695712226
2019-02-21,37000,37650,36500,36750,99226,-0.006756756756756799
2019-02-22,36100,37500,36100,37300,52820,0.014965986394557929
2019-02-25,37700,38950,36500,38400,102391,0.029490616621983934
2019-02-26,38450,39250,37400,37950,85731,-0.01171875
2019-02-27,38400,38400,37100,38100,73932,0.0039525691699604515
2019-02-28,38100,38100,36500,36550,89031,-0.040682414698162694
2019-03-04,37400,38650,37050,38600,91912,0.05608755129958953
2019-03-05,38600,38650,37600,37800,58017,-0.020725388601036232
2019-03-06,37850,38200,37100,37900,39776,0.002645502645502562
2019-03-07,37900,38550,37400,37950,50061,0.0013192612137202797
2019-03-08,38050,38400,37450,38250,62425,0.007905138339920903
2019-03-11,38250,38400,36650,37950,62391,-0.007843137254901933
2019-03-12,38300,38300,37000,37750,81067,-0.005270092226614009
2019-03-13,37850,38900,37750,38650,63792,0.02384105960264904
2019-03-14,38850,39400,38800,39250,64107,0.015523932729624823
2019-03-15,39500,39600,38250,38600,50883,-0.016560509554140124
2019-03-18,38800,40200,38800,40100,78506,0.03886010362694292
2019-03-19,40500,40700,40000,40300,48279,0.004987531172069737
2019-03-20,40400,40400,38300,39250,61952,-0.02605459057071957
2019-03-21,39500,39500,37550,37900,92983,-0.03439490445859872
2019-03-22,38100,39150,36700,37000,80432,-0.0237467018469657
2019-03-25,36300,37350,36300,36600,39051,-0.010810810810810811
2019-03-26,36750,38300,36600,37850,43904,0.03415300546448097
2019-03-27,37900,38250,37100,37600,24281,-0.006605019815059454
2019-03-28,37050,37750,36300,37700,52389,0.0026595744680850686
2019-03-29,37650,38700,37300,38500,43670,0.021220159151193574
2019-04-01,38700,38800,37800,37850,35371,-0.016883116883116833
2019-04-02,38050,38250,36950,37000,28883,-0.022457067371202122
2019-04-03,37050,37600,36400,36400,50390,-0.01621621621621616
2019-04-04,36600,37150,36500,37000,32394,0.016483516483516425
2019-04-05,37200,37200,36100,36150,39323,-0.02297297297297296
2019-04-08,36350,37050,36150,36250,29209,0.0027662517289073207
2019-04-09,36300,37200,35800,37000,32697,0.020689655172413834
2019-04-10,36600,37100,36550,36900,14015,-0.002702702702702675
2019-04-11,36900,37400,36900,37000,36769,0.0027100271002709064
2019-04-12,37050,38850,36650,38650,68026,0.044594594594594694
2019-04-15,39400,40550,39350,39350,101634,0.018111254851228997
2019-04-16,39800,39800,38100,38250,47976,-0.027954256670902122
2019-04-17,38300,38950,38300,38650,31650,0.010457516339869244
2019-04-18,38600,39050,37900,37900,29443,-0.019404915912031084
2019-04-19,37850,39250,37850,38800,38455,0.0237467018469657
2019-04-22,38800,38900,38200,38700,35735,-0.002577319587628857
2019-04-23,38700,39050,37550,37950,44016,-0.019379844961240345
2019-04-24,38000,38150,37050,37100,34422,-0.022397891963109373
2019-04-25,37100,37450,36600,36650,35780,-0.0121293800539084
2019-04-26,36800,37200,36500,36600,20781,-0.0013642564802183177
2019-04-29,36650,36850,35650,36100,46412,-0.013661202185792365
2019-04-30,36000,36600,35800,36300,23948,0.005540166204986097
2019-05-02,36000,36750,36000,36550,21318,0.00688705234159781
2019-05-03,36550,36700,36000,36350,18211,-0.005471956224350261
2019-05-07,35800,36350,35350,36000,51516,-0.009628610729023435
2019-05-08,35350,36350,35350,35950,16255,-0.001388888888888884
2019-05-09,36250,36250,33850,34450,78260,-0.041724617524339314
2019-05-10,33950,34750,33500,34000,35707,-0.013062409288824406
2019-05-13,33650,34350,32750,32750,35457,-0.03676470588235292
2019-05-14,31950,33300,30900,32600,56985,-0.004580152671755711
2019-05-15,33450,34700,33200,34050,46270,0.04447852760736204
2019-05-16,34450,34550,33750,34400,26145,0.010279001468428861
2019-05-17,34050,35500,33300,33300,26569,-0.03197674418604646
2019-05-20,33300,33950,32000,32000,36620,-0.03903903903903905
2019-05-21,31800,32350,31400,31650,20117,-0.010937500000000044
2019-05-22,31750,32450,31550,32000,14247,0.011058451816745585
2019-05-23,32000,32000,31050,31050,19338,-0.029687499999999978
2019-05-24,30700,31350,29700,30100,57543,-0.03059581320450888
2019-05-27,30100,30300,29350,29500,42055,-0.019933554817275767
2019-05-28,29450,31900,29450,31900,102341,0.08135593220338988
2019-05-29,31700,31700,30700,30850,28275,-0.0329153605015674
2019-05-30,30300,31100,30050,30300,34191,-0.017828200972447306
2019-05-31,30350,30950,29900,30700,23532,0.013201320132013139
2019-06-03,30150,30550,29800,29950,51786,-0.02442996742671011
2019-06-04,30000,30300,29450,29650,67594,-0.01001669449081799
2019-06-05,30050,30150,29550,29850,45519,0.006745362563237878
2019-06-07,30100,30500,29750,30250,41709,0.01340033500837512
2019-06-10,30700,30700,29699,29800,61704,-0.014876033057851235
2019-06-11,29900,30600,29700,30550,52232,0.025167785234899265
2019-06-12,30300,30700,30250,30350,33297,-0.006546644844517169
2019-06-13,30450,30500,30050,30500,29050,0.0049423393739702615
2019-06-14,30500,30700,30050,30350,34311,-0.004918032786885296
2019-06-17,30350,30500,28800,29200,105736,-0.03789126853377267
2019-06-18,29000,29350,28650,28700,72094,-0.017123287671232834
2019-06-19,29200,29350,28750,28950,48872,0.008710801393728262
2019-06-20,28700,29300,28700,29150,44029,0.006908462867012188
2019-06-21,29250,29350,28400,28500,78920,-0.022298456260720356
2019-06-24,28600,28700,28100,28150,41509,-0.012280701754386003
2019-06-25,28400,28900,28200,28450,36223,0.010657193605683846
2019-06-26,28350,28350,28000,28250,35731,-0.007029876977152849
2019-06-27,28350,28400,27950,28100,44462,-0.005309734513274322
2019-06-28,27949,28400,27749,28400,26827,0.01067615658362997
2019-07-01,28550,29100,28400,28500,41135,0.0035211267605634866
2019-07-02,28550,28750,28050,28200,26989,-0.010526315789473717
2019-07-03,28300,28500,27800,27850,40460,-0.012411347517730542
2019-07-04,27700,28200,27300,27800,35021,-0.0017953321364452268
2019-07-05,28000,28500,27800,28150,44850,0.012589928057553879
2019-07-08,28150,28250,27150,27200,36543,-0.03374777975133214
2019-07-09,27200,27399,26700,26900,32509,-0.011029411764705843
2019-07-10,26450,27200,26450,26850,45292,-0.0018587360594795044
2019-07-11,26950,27300,26850,27000,25284,0.005586592178770999
2019-07-12,27050,27300,26800,27300,30442,0.011111111111111072
2019-07-15,27300,27400,25950,26150,95733,-0.042124542124542086
2019-07-16,26150,26650,26100,26500,43063,0.013384321223709472
2019-07-17,26400,26400,25199,25550,66002,-0.03584905660377358
2019-07-18,25550,25699,25000,25000,45327,-0.021526418786692814
2019-07-19,25049,25400,25000,25350,50040,0.014000000000000012
2019-07-22,25350,25350,25000,25350,41557,0.0
2019-07-23,25300,25549,25000,25250,37599,-0.0039447731755424265
2019-07-24,25350,25350,23800,24000,110249,-0.04950495049504955
2019-07-25,24000,24100,23300,23600,84172,-0.01666666666666672
2019-07-26,23450,23950,23250,23400,42926,-0.008474576271186418
2019-07-29,23100,23500,22200,22400,77755,-0.042735042735042694
2019-07-30,22000,23899,22000,23850,94789,0.0647321428571428
2019-07-31,23800,24100,23149,23700,61224,-0.0062893081761006275
2019-08-01,23700,23700,22800,22950,59751,-0.03164556962025311
2019-08-02,22550,23650,22550,23200,49988,0.01089324618736387
2019-08-05,23150,23400,21950,22000,77981,-0.051724137931034475
2019-08-06,21000,22450,20000,21600,82699,-0.018181818181818188
2019-08-07,21000,21900,20850,21350,58104,-0.01157407407407407
2019-08-08,21650,22950,21400,22200,86897,0.03981264637002346
2019-08-09,21500,21750,20000,20300,435949,-0.0855855855855856
2019-08-12,20000,20550,19600,20200,345380,-0.0049261083743842304
