Date,Open,High,Low,Close,Volume,Change
2017-11-03,36924,38368,36468,37997,91225,0.03953272050776979
2017-11-06,37997,38823,37419,38411,68901,0.010895597020817327
2017-11-07,38410,38740,37790,38577,55894,0.00432167868579314
2017-11-08,38574,38574,37253,37338,88857,-0.0321175830157866
2017-11-09,37542,38326,37253,37792,62708,0.012159194386415884
2017-11-10,37666,38162,37335,37625,35852,-0.004418924640135491
2017-11-13,37625,40846,37541,40476,266548,0.0757740863787375
2017-11-14,40639,45432,40309,44607,470645,0.10206048028461301
2017-11-15,45184,47910,43779,46341,373500,0.03887282265115344
2017-11-16,46340,47166,43862,46506,205329,0.0035605619214087447
2017-11-17,46175,46257,44440,44441,128815,-0.04440287274760246
2017-11-20,44357,46092,43779,44607,89761,0.003735289484935178
2017-11-21,44521,44521,42540,42872,190800,-0.03889524065729599
2017-11-22,43283,43366,41714,41880,137667,-0.023138645269639824
2017-11-23,41880,45678,41714,45516,177290,0.08681948424068775
2017-11-24,45761,45761,43036,43120,140025,-0.05264082959838301
2017-11-27,43200,45514,43200,44277,139366,0.02683209647495355
2017-11-28,44605,45265,43366,43698,72518,-0.013076766718612354
2017-11-29,44027,44852,42953,43698,40527,0.0
2017-11-30,43779,44605,42540,42541,66345,-0.026477184310494728
2017-12-01,42787,44935,42787,44689,95624,0.050492466091535126
2017-12-04,44935,45926,43861,44359,86986,-0.0073843675177336365
2017-12-05,44192,44605,43283,43615,63258,-0.01677224464032101
2017-12-06,43613,43779,40351,41096,250085,-0.057755359394703665
2017-12-07,41135,41383,39154,39485,134730,-0.03920089546427874
2017-12-08,39897,40640,39030,39030,61990,-0.011523363302519907
2017-12-11,39070,41301,38946,41302,73526,0.05821163207788871
2017-12-12,40929,42540,40558,41550,68828,0.006004551837683447
2017-12-13,41796,42706,41260,41715,58681,0.003971119133574064
2017-12-14,41796,41796,40640,40724,85344,-0.023756442526669086
2017-12-15,40929,42292,40475,42129,80499,0.034500540221982234
2017-12-18,42209,45349,42127,43534,156197,0.033349948966270304
2017-12-19,44275,44275,42209,43534,76795,0.0
2017-12-20,43530,43779,42540,42790,58854,-0.01709009050397392
2017-12-21,43118,45432,42787,44772,161734,0.04631923346576294
2017-12-22,45265,48239,44109,47910,202263,0.07008844813722859
2017-12-26,49231,50801,48653,49564,207343,0.03452306407848038
2017-12-27,49821,50429,48782,49303,109035,-0.0052659188120409706
2017-12-28,49301,49821,47309,48177,108481,-0.02283836683366125
2018-01-02,48262,50688,46615,50170,102450,0.041368287772173495
2018-01-03,49821,51121,48955,49564,83913,-0.012078931632449663
2018-01-04,49388,50168,47395,47743,86843,-0.036740376079412496
2018-01-05,47135,48868,47135,48090,59513,0.007268081184676367
2018-01-08,47915,48262,46442,46790,96274,-0.027032647119983322
2018-01-09,46530,48955,46269,46877,89842,0.001859371660611231
2018-01-10,46961,48521,46530,48523,74390,0.0351131685048105
2018-01-11,47742,49908,47655,48957,55044,0.0089442120231642
2018-01-12,48868,52421,48175,50949,185004,0.04068876769409879
2018-01-15,51382,53201,50168,53203,130799,0.044240318750122576
2018-01-16,53287,57534,51901,55715,210753,0.04721538259120717
2018-01-17,55453,57013,54328,55802,107538,0.001561518442071197
2018-01-18,56147,59180,55627,58055,152112,0.04037489695709828
2018-01-19,59093,62472,58573,60134,169416,0.03581086900353103
2018-01-22,60739,60739,56060,57188,130760,-0.048990587687497866
2018-01-23,57707,59266,56320,57188,88028,0.0
2018-01-24,57534,60393,57100,59008,101815,0.03182485836189408
2018-01-25,58920,59959,57186,58661,65340,-0.005880558568329697
2018-01-26,58573,59786,58053,58921,39475,0.004432246296517173
2018-01-29,59180,59352,58053,58748,55293,-0.0029361348245956487
2018-01-30,58139,59700,56753,58661,83589,-0.0014809014774971319
2018-01-31,57793,58573,56666,58487,59297,-0.0029661955984384702
2018-02-01,58833,59352,56234,57274,72152,-0.020739651546497484
2018-02-02,56927,57447,55020,55802,76771,-0.025701016167894664
2018-02-05,52854,54588,51382,51730,122396,-0.07297229489982437
2018-02-06,49215,52421,46961,52422,241032,0.013377150589599873
2018-02-07,53287,54847,51642,51642,116695,-0.014879249170195674
2018-02-08,52074,57013,51382,57015,152773,0.10404322063436733
2018-02-09,54500,55887,53720,53722,88898,-0.0577567306849075
2018-02-12,54413,55020,53375,53548,59040,-0.0032388965414541504
2018-02-13,54674,54934,52681,52682,55871,-0.01617240606558601
2018-02-14,53028,55107,52161,55022,55348,0.0444174480847348
2018-02-19,55367,57186,55281,57102,59421,0.03780306059394434
2018-02-20,56753,57100,55107,55541,40697,-0.027337045987881337
2018-02-21,55541,57186,55020,56321,35337,0.014043679444014412
2018-02-22,56147,56927,55367,56581,22859,0.004616395305481191
2018-02-23,56840,58053,56320,56928,46464,0.006132800763507085
2018-02-26,57880,58313,57100,57794,53596,0.015212197863968546
2018-02-27,58313,58746,56147,56755,42938,-0.017977644738208065
2018-02-28,56320,56753,54067,54242,76769,-0.044278037177341245
2018-03-02,53720,54934,52767,54676,42380,0.00800117989749638
2018-03-05,54674,54674,52767,52769,31243,-0.03487819152827565
2018-03-06,53981,55020,53201,55022,55675,0.0426955219920786
2018-03-07,55020,56147,53981,54069,37487,-0.017320344589436987
2018-03-08,54934,54934,53375,54156,45883,0.0016090550962659655
2018-03-09,54588,55974,54500,55802,42109,0.03039367752418931
2018-03-12,56320,57620,56320,57362,58439,0.027955987240600777
2018-03-13,57620,58053,56147,57968,29658,0.010564485199260787
2018-03-14,58053,58487,56753,58141,34464,0.0029844051890697276
2018-03-15,57880,58053,57100,57708,35165,-0.0074474123252094016
2018-03-16,57620,58399,56753,57534,27672,-0.0030151798710750244
2018-03-19,56927,57707,56234,56842,42689,-0.012027670594778717
2018-03-20,56320,58920,55974,58575,69678,0.030488019422258095
2018-03-21,58227,63511,58139,62993,220563,0.07542466922748603
2018-03-22,62992,64032,61259,61780,91000,-0.019256107821503998
2018-03-23,60393,61173,57274,57274,122030,-0.07293622531563615
2018-03-26,57359,59440,57013,59268,75487,0.03481509934699867
2018-03-27,59526,61086,58660,60654,69341,0.023385300668151476
2018-03-28,59612,60393,58227,59355,75494,-0.021416559501434396
2018-03-29,59612,61779,58399,61607,87888,0.03794120124673572
2018-03-30,61519,62298,60999,61001,37416,-0.00983654454850913
2018-04-02,60999,61433,60133,60741,29025,-0.004262225209422765
2018-04-03,60220,62212,59352,61433,49675,0.011392634299731697
2018-04-04,61519,63685,60999,62560,115881,0.018345189067764833
2018-04-05,63251,66804,62819,65680,153907,0.04987212276214836
2018-04-06,64638,67411,64292,67153,95470,0.022426918392204565
2018-04-09,66978,68451,65418,66113,94338,-0.015487022173246157
2018-04-10,66372,66372,64292,64380,64777,-0.026212696443967176
2018-04-11,65332,65332,63079,64120,52091,-0.004038521279900564
2018-04-12,64119,64205,62386,63687,54548,-0.006752963194011197
2018-04-13,64292,66111,63511,65939,65741,0.035360434625590687
2018-04-16,66545,66545,64119,64726,46318,-0.01839579004837799
2018-04-17,65678,65678,63685,64380,32933,-0.005345610728300865
2018-04-18,64292,65765,63773,63773,48933,-0.009428393911152577
2018-04-19,63773,64898,62646,64726,60907,0.014943628181205204
2018-04-20,64898,65332,63079,63427,54517,-0.02006921484411206
2018-04-23,63426,63426,60133,61521,80461,-0.030050294038816316
2018-04-24,61779,62472,60739,60741,38731,-0.01267859755205536
2018-04-25,59786,63599,59612,63600,75343,0.047068701536030044
2018-04-26,63685,65418,62298,64813,67593,0.019072327044025172
2018-04-27,65072,65678,63599,64553,44251,-0.004011540894573673
2018-04-30,64898,64986,61692,62040,55168,-0.038929251932520614
2018-05-02,61346,62819,59700,60741,57989,-0.020938104448742778
2018-05-03,60653,60739,59093,59094,49544,-0.027115128167135905
2018-05-04,58746,58920,56753,56755,74677,-0.039581006531966056
2018-05-08,58053,61606,56753,57188,115876,0.007629283763544992
2018-05-09,58399,60653,57359,60568,66733,0.05910330838637479
2018-05-10,60653,60653,58227,59268,51878,-0.021463479064852686
2018-05-11,59440,59959,57793,58748,41411,-0.008773705878382887
2018-05-14,57880,58746,57186,57362,52131,-0.02359229250357464
2018-05-15,57966,59526,57359,58141,45182,0.013580419092779294
2018-05-16,58487,59612,57620,59268,38126,0.01938391152542951
2018-05-17,59093,59266,57447,58575,39298,-0.011692650334075738
2018-05-18,58139,58660,57447,58055,20978,-0.0088775074690568
2018-05-21,57793,59700,57359,58487,28788,0.007441219533201204
2018-05-23,58399,58833,55627,56148,77228,-0.0399917930480278
2018-05-24,55627,57880,55541,56928,32744,0.013891857234451743
2018-05-25,56927,56927,55107,55456,41207,-0.025857223159078124
2018-05-28,55453,55713,54500,54502,31369,-0.01720282746682056
2018-05-29,54588,56060,53981,54502,38927,0.0
2018-05-30,54154,54761,52074,53722,43047,-0.01431140141646181
2018-05-31,53807,55107,53460,54935,32930,0.022579204050482193
2018-06-01,54934,55541,53720,54242,29757,-0.012614908528260638
2018-06-04,53981,54240,52335,52595,44547,-0.030363924634047468
2018-06-05,52507,54413,52507,54242,31880,0.03131476376081377
2018-06-07,54413,55281,53981,55281,23088,0.01915489841819995
2018-06-08,55020,55974,54761,55195,23945,-0.0015556882111394943
2018-06-11,55107,55107,52595,53289,35906,-0.03453211341607032
2018-06-12,52941,55107,52854,54156,30096,0.016269774249845215
2018-06-14,54154,55627,53287,53982,45445,-0.0032129403944161083
2018-06-15,52941,54328,52941,53548,38761,-0.008039716942684572
2018-06-18,54154,54154,48608,50603,89547,-0.05499738552326883
2018-06-19,50255,50948,46442,46443,107751,-0.08220856470960225
2018-06-20,46442,50168,46442,49389,57866,0.06343259479361807
2018-06-21,49388,52335,48782,50689,55005,0.02632165056996505
2018-06-22,50255,51467,49908,51123,21760,0.008562015427410197
2018-06-25,51121,52507,50514,52335,30122,0.02370752890088612
2018-06-26,52161,52941,51382,52856,27079,0.00995509697143393
2018-06-27,52247,53460,51642,51642,32527,-0.02296806417436048
2018-06-28,51988,53548,51382,51382,33830,-0.005034661709461319
2018-06-29,52421,52421,51121,51642,31561,0.005060137791444541
2018-07-02,51642,52074,48348,48350,51694,-0.0637465628751791
2018-07-03,48608,50341,48348,49130,32369,0.016132368148914278
2018-07-04,49735,52595,48955,51730,68803,0.052920822308162085
2018-07-05,52507,53634,49561,51382,50496,-0.006727237579740919
2018-07-06,51382,51814,49215,51730,54941,0.006772799813164143
2018-07-09,51728,53114,51121,52856,39415,0.021766866421805586
2018-07-10,53460,55193,52854,55022,55680,0.04097926441652788
2018-07-11,54240,54328,52074,52422,69374,-0.04725382574243031
2018-07-12,52421,53981,51901,53722,37924,0.02479874861699294
2018-07-13,53720,54588,53114,54328,17385,0.011280294851271355
2018-07-16,54500,54588,53028,53289,15063,-0.01912457664556033
2018-07-17,53375,54588,51988,52422,15069,-0.016269774249845215
2018-07-18,52595,54240,52421,52942,20247,0.009919499446797042
2018-07-19,52854,53634,51554,51556,18556,-0.026179592761890413
2018-07-20,51467,52335,50255,51123,25252,-0.008398634494530266
2018-07-23,51382,51642,47829,47917,57659,-0.06271149971637036
2018-07-24,47829,49042,47568,47657,31394,-0.005426049210092487
2018-07-25,47222,48175,45229,46443,66698,-0.02547369746312189
2018-07-26,47049,48348,46182,48090,26786,0.03546282539887602
2018-07-27,48521,48521,46702,46877,23730,-0.02522353919733833
2018-07-30,46789,47483,45576,46964,28346,0.0018559208140451755
2018-07-31,46530,47655,46269,47657,20992,0.014755983306362408
2018-08-01,47568,49301,47395,49303,24918,0.034538472837148726
2018-08-02,48868,48868,47309,47830,19918,-0.029876478104780668
2018-08-03,47829,49388,47829,49303,16791,0.030796571189629862
2018-08-06,49476,50082,48696,49303,21438,0.0
2018-08-07,49128,49476,48262,49130,15981,-0.0035089142648520033
2018-08-08,49301,49735,48348,48870,11042,-0.005292082230816231
2018-08-09,48608,49128,48175,48957,12270,0.0017802332719458747
2018-08-10,48521,48955,47395,48090,15978,-0.01770941846926899
2018-08-13,48436,48436,45229,45490,45285,-0.054065294239966755
2018-08-14,45662,47395,45662,46964,21360,0.03240272587381843
2018-08-16,46876,47655,45662,47570,21963,0.012903500553615554
2018-08-17,47309,48175,47222,47570,19199,0.0
2018-08-20,48002,48348,46789,47310,10323,-0.005465629598486399
2018-08-21,47135,48782,47135,48523,28895,0.02563939970407958
2018-08-22,47829,48608,47483,47657,21312,-0.017847206479401523
2018-08-23,47395,48696,47395,48523,15864,0.018171517300711315
2018-08-24,48089,48868,47309,48696,31970,0.0035653195391875947
2018-08-27,48782,51121,48348,50776,54952,0.04271398061442411
2018-08-28,51121,51554,50168,50257,23092,-0.010221364424137347
2018-08-29,50255,50514,48868,50257,23536,0.0
2018-08-30,50255,50514,49042,49649,13674,-0.012097817219491769
2018-08-31,49128,52074,49128,51123,48602,0.02968841265685107
2018-09-03,51988,52335,50775,51989,27011,0.016939537977035846
2018-09-04,52161,53375,51467,52682,28728,0.013329742830214153
2018-09-05,52595,52681,50948,50949,29939,-0.03289548612429294
2018-09-06,51121,51814,49476,50083,33657,-0.01699738954640917
2018-09-07,49995,50341,49301,49823,21387,-0.005191382305373082
2018-09-10,49821,49995,48955,49216,21068,-0.012183128274090294
2018-09-11,49215,49908,49215,49649,16853,0.008797951885565647
2018-09-12,50082,51467,49476,51123,32498,0.02968841265685107
2018-09-13,51642,51901,50688,51730,37049,0.011873325117853106
2018-09-14,52421,52507,51382,51730,26293,0.0
2018-09-17,51814,51814,50255,50949,16891,-0.015097622269476085
2018-09-18,50255,51467,50255,50776,21565,-0.003395552415160208
2018-09-19,51294,51294,49561,49823,20138,-0.01876870962659527
2018-09-20,49821,50601,48868,48957,40931,-0.017381530618389096
2018-09-21,49128,49301,48175,48870,27212,-0.0017770696733868663
2018-09-27,48521,49735,47222,48870,28595,0.0
2018-09-28,48955,49042,47568,47743,59112,-0.023061182729691043
2018-10-01,48002,48175,46789,47224,28905,-0.01087070355863684
2018-10-02,47222,47655,45576,45577,54851,-0.0348763340674233
2018-10-04,45576,47049,44883,45924,30682,0.00761348925993377
2018-10-05,45749,46269,44622,44797,31811,-0.024540545248671664
2018-10-08,44796,45922,43323,43758,31624,-0.023193517423041765
2018-10-10,43756,44449,41849,42025,57947,-0.039604186663010243
2018-10-11,40376,41459,37258,37259,123423,-0.11340868530636528
2018-10-12,37344,38817,37344,38559,67912,0.0348908988432326
2018-10-15,38601,38601,35264,35742,91818,-0.0730568738815841
2018-10-16,36045,38341,36045,37345,69262,0.044849197023109966
2018-10-17,38341,38644,37258,38126,35436,0.02091310751104558
2018-10-18,37864,38384,37041,37389,28614,-0.019330640507789987
2018-10-19,36824,38123,36435,37692,19987,0.008103987803899537
2018-10-22,37388,37388,36217,36825,35219,-0.023002228589621088
2018-10-23,36695,37041,34528,34963,48735,-0.05056347589952481
2018-10-24,35524,36824,34961,36089,40110,0.032205474358607766
2018-10-25,34874,36477,34658,35526,40447,-0.015600321427581831
2018-10-26,36132,36132,31278,33274,116683,-0.06339019309801275
2018-10-29,33401,35957,32405,32753,88690,-0.015657871010398505
2018-10-30,33142,34181,32189,34053,59902,0.03969102066986241
2018-10-31,34139,34658,33186,33793,40871,-0.007635156961207534
2018-11-01,34139,35135,33575,33620,43415,-0.005119403426745217
2018-11-02,34442,35871,34268,35872,61458,0.06698393813206427
2018-11-05,34961,35871,34702,35699,39353,-0.004822702943800161
2018-11-06,35698,45489,35264,41332,647330,0.15779153477688457
2018-11-07,41330,41330,38341,38991,196767,-0.0566389238362528
2018-11-08,39814,39857,38211,38688,112156,-0.007771024082480538
2018-11-09,38688,38861,36824,37302,78338,-0.03582506203473945
2018-11-12,36781,38081,35655,37345,104305,0.0011527532035815469
2018-11-13,35957,37474,35438,37259,66221,-0.0023028517873878718
2018-11-14,36911,38297,36174,37216,67940,-0.0011540835771223223
2018-11-15,36911,37864,36521,37648,39636,0.011607910576096225
2018-11-16,37691,38644,37258,38126,61652,0.012696557586060253
2018-11-19,38254,38903,37907,38905,47762,0.020432250957352016
2018-11-20,38211,38471,37820,37866,38128,-0.026706078910165743
2018-11-21,37388,38731,36564,38732,47139,0.022870120952833695
2018-11-22,39641,40116,38773,39512,68362,0.020138386863575386
2018-11-23,39597,39597,38167,38386,29396,-0.028497671593439966
2018-11-26,38123,39337,37950,38776,34464,0.010159954149950412
2018-11-27,38903,39381,38427,38949,22745,0.004461522591293621
2018-11-28,39251,39251,38644,38862,15273,-0.0022336902102749745
2018-11-29,39337,39770,38731,38862,22570,0.0
2018-11-30,38991,39293,38427,38819,25259,-0.001106479337141697
2018-12-03,39293,40290,39077,40248,33325,0.036811870475798036
2018-12-04,40290,40506,39163,40075,17930,-0.004298350228582826
2018-12-05,39163,39684,39120,39425,19691,-0.016219588271989993
2018-12-06,39467,39467,37820,37952,29572,-0.03736207989854157
2018-12-07,38384,38903,37604,38298,28460,0.009116779089376026
2018-12-10,37864,40073,37864,39771,71277,0.03846153846153855
2018-12-11,40031,42587,39857,42371,82317,0.06537426768248222
2018-12-12,42890,43150,41503,42891,48505,0.012272544900993498
2018-12-13,42890,42976,41634,42025,46679,-0.020190716001025844
2018-12-14,41807,42803,41459,41635,36701,-0.009280190362879193
2018-12-17,41634,42283,41243,42112,21709,0.011456707097394103
2018-12-18,41459,42197,41200,42068,22498,-0.0010448328267477214
2018-12-19,41634,42890,41503,42804,27115,0.017495483502899978
2018-12-20,42543,42846,41849,41851,32262,-0.02226427436688161
2018-12-21,41849,42543,41590,41851,35038,0.0
2018-12-24,42456,43236,41503,43194,33158,0.032090033690951314
2018-12-26,43106,43150,41417,41981,51902,-0.028082604065379435
2018-12-27,43253,43343,40436,40618,34865,-0.03246706843572089
2018-12-28,40618,41662,40027,40119,23925,-0.012285193756462642
2019-01-02,40390,40390,37618,37710,49237,-0.060046362072833315
2019-01-03,38073,38119,35801,35893,71866,-0.048183505701405505
2019-01-04,35392,36437,35392,36438,28678,0.015184019168082985
2019-01-07,36846,37346,36119,36347,35912,-0.002497392831659284
2019-01-08,36301,36801,36165,36302,17650,-0.0012380664153850418
2019-01-09,36301,37482,36301,37256,19677,0.026279543826786433
2019-01-10,37437,37528,36619,36756,23779,-0.013420657075370435
2019-01-11,36892,37209,36483,36847,11957,0.0024757862661879404
2019-01-14,36983,37255,36528,36620,14691,-0.006160610090373719
2019-01-15,36255,37209,36255,36983,11574,0.009912616056799495
2019-01-16,36801,37528,36574,37528,14458,0.014736500554308751
2019-01-17,37574,38119,37346,37347,14752,-0.004823065444468089
2019-01-18,37574,37574,36528,36893,18056,-0.012156264224703506
2019-01-21,36710,37165,36346,36620,13711,-0.007399777735613844
2019-01-22,36664,37073,36301,36983,13699,0.009912616056799495
2019-01-23,36983,36983,36165,36666,19620,-0.008571505827001613
2019-01-24,36756,38073,36483,38029,25494,0.03717340315278461
2019-01-25,37574,37937,37346,37620,16553,-0.010754950169607369
2019-01-28,37255,37982,37119,37574,18848,-0.001222753854332792
2019-01-29,37574,37618,36983,37347,19176,-0.006041411614414183
2019-01-30,37028,37482,37028,37256,19528,-0.0024366080274185187
2019-01-31,37255,37846,37165,37620,20407,0.009770238350869764
2019-02-01,37710,37891,37165,37347,18545,-0.00725677830940985
2019-02-07,37391,37982,37073,37801,22361,0.012156264224703506
2019-02-08,37482,38209,37391,38165,23301,0.00962937488426241
2019-02-11,38163,38754,37755,38756,32822,0.015485392375212959
2019-02-12,38891,38981,37937,38211,27195,-0.014062338734647573
2019-02-13,38209,39300,38163,38710,38065,0.013059066760880311
2019-02-14,38709,39073,38482,39028,17564,0.00821493154223707
2019-02-15,38572,40345,38572,39119,46821,0.0023316593215128023
2019-02-18,39754,40436,39117,40073,43683,0.024387126460287734
2019-02-19,39845,40481,39663,39800,27076,-0.006812567065106134
2019-02-20,39708,40163,39482,40119,20837,0.008015075376884395
2019-02-21,40072,40209,39163,39528,20888,-0.014731174755103549
2019-02-22,39572,39754,39209,39664,14358,0.003440599069014283
2019-02-25,39708,39754,39300,39574,11977,-0.0022690601048810377
2019-02-26,39254,39936,39254,39392,12283,-0.004598979127710123
2019-02-27,38800,39027,37618,38710,56061,-0.017313160032493946
2019-02-28,38936,41117,38482,39346,77565,0.01642986308447436
2019-03-04,40618,40890,40117,40436,42778,0.027702943120012202
2019-03-05,40436,41889,40163,41163,35761,0.017979028588386514
2019-03-06,41163,41344,40163,40346,33398,-0.01984792167723437
2019-03-07,40345,40481,38800,39346,39839,-0.02478560452089429
2019-03-08,39209,39390,38664,38937,22659,-0.010394957556041251
2019-03-11,38891,39345,37618,38620,37787,-0.008141356550324885
2019-03-12,39390,40436,39073,40027,36775,0.03643190056965295
2019-03-13,40526,41662,40390,41436,60448,0.035201239163564546
2019-03-14,41480,41798,40981,40981,27524,-0.010980789651510725
2019-03-15,40981,41526,40209,40482,30042,-0.012176374417412927
2019-03-18,40526,41026,39890,40618,23009,0.0033595178103849044
2019-03-19,40436,40754,39482,39482,34440,-0.02796789600669658
2019-03-20,39754,39754,38482,38801,34960,-0.01724836634415683
2019-03-21,38800,39436,38119,38301,35534,-0.012886265817891318
2019-03-22,38482,38845,38073,38664,20062,0.009477559332654595
2019-03-25,37982,38664,37574,37847,28273,-0.021130767639147563
2019-03-26,37710,38163,37710,37756,15670,-0.002404417787407187
2019-03-27,37574,38255,37165,37528,23266,-0.006038775293992993
2019-03-28,37528,37710,36801,37029,17550,-0.013296738435301658
2019-03-29,36801,37255,36528,36938,19603,-0.002457533284722757
2019-04-01,36937,37891,36528,37620,17024,0.01846337105419882
2019-04-02,37437,38027,37165,37528,10298,-0.002445507708665584
2019-04-03,37482,37891,37165,37710,14041,0.00484971221487962
2019-04-04,37574,37710,37165,37665,20661,-0.0011933174224343368
2019-04-05,37391,37846,37346,37438,10931,-0.006026815345811731
2019-04-08,37437,37710,36983,36983,17066,-0.01215342699930555
2019-04-09,37255,37255,36255,36666,25644,-0.008571505827001613
2019-04-10,36619,37846,36210,37847,27258,0.032209676539573406
2019-04-11,37664,39027,37664,38983,32671,0.030015589082357907
2019-04-12,40299,41798,38981,38983,130462,0.0
2019-04-15,39572,39663,38981,39482,32759,0.012800451478849784
2019-04-16,39845,39845,38618,38710,20692,-0.01955321412289146
2019-04-17,38709,38845,37982,38301,19757,-0.010565745285455952
2019-04-18,38255,38391,37391,37392,26880,-0.023733061799953048
2019-04-19,37391,38027,37346,38029,15254,0.017035729567822067
2019-04-22,38345,38618,37574,37756,21020,-0.0071787320203002825
2019-04-23,37755,38027,37209,37347,14721,-0.010832715330013731
2019-04-24,37574,37710,37165,37211,16229,-0.003641524084933234
2019-04-25,37255,37664,36892,37211,12631,0.0
2019-04-26,37028,37255,36574,37165,13166,-0.0012361935986671124
2019-04-29,37437,37846,36801,37801,12360,0.017112875016816798
2019-04-30,37710,38073,37165,37301,15414,-0.013227163302558131
2019-05-02,36892,37618,36846,37347,16387,0.001233210905873916
2019-05-03,37028,37755,36710,37347,17569,0.0
2019-05-07,37301,37391,36664,36711,16160,-0.017029480279540543
2019-05-08,36392,36710,35847,35939,29066,-0.021029119337528268
2019-05-09,35937,36255,34893,35121,40344,-0.0227607891148891
2019-05-10,35211,35528,34029,34894,28141,-0.006463369494034921
2019-05-13,34574,35029,33484,33485,33309,-0.040379434859861285
2019-05-14,32848,33802,32712,32894,34051,-0.01764969389278781
2019-05-15,33075,34302,32939,34212,27620,0.04006809752538465
2019-05-16,34302,34756,33439,33622,24503,-0.017245410966912234
2019-05-17,33802,34438,32576,32576,26294,-0.031110582356790206
2019-05-20,32576,33166,32167,32486,27800,-0.002762770137524573
2019-05-21,32939,33530,32802,33258,23265,0.023764082989595536
2019-05-22,33439,33893,33166,33666,12848,0.012267725058632495
2019-05-23,33484,34121,33029,33440,18751,-0.006713004217905327
2019-05-24,34075,34257,33211,33530,16606,0.002691387559808689
2019-05-27,33893,34211,33166,33622,15700,0.0027438115120788087
2019-05-28,33666,34438,33439,34394,22300,0.022961156385699732
2019-05-29,34075,34211,32439,32758,47360,-0.04756643600628019
2019-05-30,32939,32939,32257,32349,30182,-0.01248549972525792
2019-05-31,32348,33575,32303,33031,27065,0.021082568240130994
2019-06-03,32984,33166,32530,32940,15357,-0.002754987738790793
2019-06-04,33303,33575,32939,33258,11454,0.00965391621129319
2019-06-05,34075,34438,33712,34121,21764,0.025948643935293836
2019-06-07,34075,35165,34075,34802,12455,0.019958383400252133
2019-06-10,34756,35438,34529,35303,16951,0.014395724383656106
2019-06-11,34893,36756,34893,36393,38736,0.03087556298331595
2019-06-12,36073,36710,35620,35802,16931,-0.016239386695243607
2019-06-13,35438,36710,35438,35712,47333,-0.002513826043237799
2019-06-14,36210,36392,35620,35620,16059,-0.0025761648745519228
2019-06-17,35574,36029,35075,35439,15104,-0.0050814149354295735
2019-06-18,35119,35937,34938,35075,11661,-0.010271170179745437
2019-06-19,36210,36255,35211,35939,13446,0.02463292943692097
2019-06-20,35664,36801,35664,36438,17270,0.013884637858593729
2019-06-21,36392,36801,35892,36438,13402,0.0
2019-06-24,36756,36756,36210,36620,16365,0.004994785663318568
2019-06-25,36619,36756,35756,36075,13841,-0.014882577826324406
2019-06-26,36301,36937,35620,36165,17324,0.002494802494802384
2019-06-27,36165,36528,35211,35257,26534,-0.025107147794829254
2019-06-28,35256,36029,35075,35257,17583,0.0
2019-07-01,34893,36301,34893,36121,12378,0.024505771903451823
2019-07-02,35801,36619,35438,36165,19142,0.0012181279588050486
2019-07-03,35983,36619,35574,36121,11057,-0.001216645928383775
2019-07-04,36029,36119,33893,35620,21645,-0.013870047894576576
2019-07-05,35620,35620,34802,35257,17631,-0.010190903986524447
2019-07-08,34983,35256,33712,33803,18932,-0.04124003743937377
2019-07-09,34302,34620,33712,33712,24909,-0.002692068751294241
2019-07-10,34347,34347,33075,33394,14632,-0.009432842904603667
2019-07-11,34165,34529,33484,33894,16919,0.01497274959573569
2019-07-12,33893,34393,33530,33985,12222,0.002684840974803704
2019-07-15,34121,34211,32939,33258,18812,-0.021391790495806973
2019-07-16,33530,33802,32939,33121,7985,-0.004119309639785906
2019-07-17,33393,33575,32666,32712,15270,-0.012348660970381342
2019-07-18,32530,32712,31848,32167,20844,-0.01666055270237221
2019-07-19,32167,33121,31848,32894,14068,0.02260080206422721
2019-07-22,32893,32939,32303,32395,9113,-0.015169939806651711
2019-07-23,32030,32303,31530,31895,27312,-0.015434480629726854
2019-07-24,31576,32030,31121,31259,18370,-0.019940429534409776
2019-07-25,31167,31167,29758,30032,41631,-0.0392526952237755
2019-07-26,29895,30485,29713,29896,18150,-0.0045285029302077895
2019-07-29,29940,29986,28577,28578,26736,-0.04408616537329413
2019-07-30,28577,29077,28577,28987,25247,0.014311708307089388
2019-07-31,28986,29259,28123,29033,21471,0.0015869182737089371
2019-08-01,28714,29304,28441,28714,22333,-0.010987496986188172
2019-08-02,28895,28895,27033,28442,27792,-0.009472731071951013
2019-08-05,27896,28259,24852,24852,79842,-0.1262217846846213
2019-08-06,24534,25442,23307,23489,114834,-0.05484468050861102
2019-08-07,23034,25033,23034,24944,108745,0.0619438886287198
2019-08-08,24942,25896,24942,25852,47622,0.03640153944836433
2019-08-09,25987,26169,24852,25443,50497,-0.01582082624168346
2019-08-12,25079,26215,24760,25943,25079,0.01965177062453316
2019-08-13,25670,25760,25306,25353,30975,-0.02274216551670971
2019-08-14,25578,25942,24079,24852,72392,-0.019760975032540484
2019-08-16,24806,24806,24079,24171,37792,-0.02740222114920332
2019-08-19,24397,24624,23625,24307,42396,0.00562657730338012
2019-08-20,24307,25670,24261,25670,44750,0.05607438186530622
2019-08-21,25670,26896,25215,26760,42189,0.04246201791975057
2019-08-22,26806,28077,26669,27351,51799,0.022085201793721865
2019-08-23,27169,27623,26442,26897,35111,-0.01659902745786257
2019-08-26,26624,26669,24942,24989,61497,-0.070937279250474
