Date,Open,High,Low,Close,Volume,Change
2017-10-27,325000,330000,313000,315000,495911,-0.01098901098901095
2017-10-30,323000,331500,315000,326500,556354,0.0365079365079366
2017-10-31,328500,329000,314000,314000,584195,-0.038284839203675314
2017-11-01,316500,318500,305000,307500,419931,-0.02070063694267521
2017-11-02,308000,317500,308000,314500,241821,0.02276422764227637
2017-11-03,319000,321000,316000,320500,190422,0.019077901430842648
2017-11-06,321000,329000,320500,323000,263171,0.007800312012480548
2017-11-07,316000,322500,316000,320000,169340,-0.009287925696594423
2017-11-08,321000,328500,320000,325500,205814,0.01718749999999991
2017-11-09,329000,329500,322000,324000,148266,-0.004608294930875556
2017-11-10,323500,324000,318500,320500,118922,-0.010802469135802517
2017-11-13,328500,331000,320500,322500,278976,0.006240249609984483
2017-11-14,326000,326000,314000,322000,204031,-0.0015503875968991832
2017-11-15,322000,323500,316000,319500,157866,-0.00776397515527949
2017-11-16,317500,321500,314500,319500,142123,0.0
2017-11-17,319000,324500,315000,316000,145228,-0.010954616588419452
2017-11-20,316000,320500,312500,318000,189447,0.006329113924050667
2017-11-21,319500,320500,308500,310000,200261,-0.02515723270440251
2017-11-22,310500,312500,305500,308500,102199,-0.004838709677419395
2017-11-23,309000,317000,308500,311500,107882,0.009724473257698651
2017-11-24,309000,310000,303500,307000,149164,-0.014446227929374
2017-11-27,308000,316500,307000,316000,222650,0.02931596091205213
2017-11-28,316500,321000,310000,310500,259523,-0.017405063291139222
2017-11-29,312500,316500,311500,315000,133051,0.01449275362318847
2017-11-30,318000,318000,308500,309000,198589,-0.01904761904761909
2017-12-01,310500,316000,305000,312500,98415,0.01132686084142387
2017-12-04,316500,338500,316000,337000,606655,0.07840000000000003
2017-12-05,338000,339500,332500,336500,244899,-0.0014836795252225476
2017-12-06,338000,338500,329000,333000,157499,-0.010401188707280795
2017-12-07,335000,337000,320000,321500,218719,-0.03453453453453459
2017-12-08,322500,325000,318000,319000,129863,-0.007776049766718529
2017-12-11,322000,325000,317000,324500,97732,0.01724137931034475
2017-12-12,320500,323500,303500,311500,334464,-0.04006163328197232
2017-12-13,312000,319500,311500,319500,172938,0.025682182985553803
2017-12-14,319000,325000,317000,319500,254634,0.0
2017-12-15,322500,323000,312500,313500,140886,-0.018779342723004744
2017-12-18,321000,325000,317000,317000,106013,0.011164274322169154
2017-12-19,320000,320500,308000,314500,118903,-0.007886435331230235
2017-12-20,308000,310500,303500,305500,240761,-0.02861685214626386
2017-12-21,306000,307000,299000,300500,139665,-0.016366612111292977
2017-12-22,299500,300500,287000,299000,164525,-0.004991680532445919
2017-12-26,299000,304000,297500,298000,99181,-0.0033444816053511683
2017-12-27,292500,302000,292500,302000,82366,0.01342281879194629
2017-12-28,302000,307000,300000,304500,81715,0.008278145695364225
2018-01-02,312000,314000,310000,312500,96717,0.026272577996715896
2018-01-03,307000,315500,306500,311500,110395,-0.0031999999999999806
2018-01-04,314000,314000,299000,299000,199790,-0.0401284109149278
2018-01-05,299500,303500,299000,300000,118881,0.0033444816053511683
2018-01-08,300000,301500,295500,300000,116247,0.0
2018-01-09,299000,301000,297000,298000,185727,-0.00666666666666671
2018-01-10,299000,307500,299000,305500,311863,0.025167785234899265
2018-01-11,307000,313000,306500,307500,203999,0.00654664484451728
2018-01-12,309000,309500,299500,300000,171967,-0.024390243902439046
2018-01-15,300000,302000,298000,299000,138348,-0.0033333333333332993
2018-01-16,299500,307500,299000,305000,142557,0.02006688963210701
2018-01-17,303000,307000,301500,304000,139237,-0.003278688524590123
2018-01-18,305000,308000,302000,307500,123510,0.011513157894736947
2018-01-19,305500,312000,304000,309500,229427,0.006504065040650486
2018-01-22,314500,317500,311000,313000,173946,0.011308562197092087
2018-01-23,313500,315000,309000,313000,180452,0.0
2018-01-24,312000,312500,302500,305500,213350,-0.02396166134185307
2018-01-25,303000,310500,302500,310000,118147,0.014729950900163713
2018-01-26,310000,314000,308000,312000,116354,0.006451612903225712
2018-01-29,312500,314000,309000,311500,128833,-0.0016025641025640969
2018-01-30,311500,313000,309000,309500,112114,-0.006420545746388395
2018-01-31,306500,308500,295500,299500,319497,-0.03231017770597733
2018-02-01,299500,302500,298500,300000,234176,0.0016694490818029983
2018-02-02,302500,305500,300000,302000,193361,0.006666666666666599
2018-02-05,300500,300500,296000,299500,164903,-0.008278145695364225
2018-02-06,293500,298500,285500,296000,228586,-0.011686143572620988
2018-02-07,297500,298500,280000,281500,208904,-0.048986486486486513
2018-02-08,281500,288000,278500,288000,192545,0.023090586145648295
2018-02-09,279500,283500,279500,281000,136733,-0.02430555555555558
2018-02-12,279500,284000,273000,274500,216137,-0.02313167259786475
2018-02-13,275000,276000,269000,271500,155474,-0.010928961748633892
2018-02-14,273000,280000,271500,279500,113634,0.02946593001841613
2018-02-19,286000,286000,275000,277500,119729,-0.007155635062611854
2018-02-20,277500,278500,272500,275500,77326,-0.007207207207207245
2018-02-21,279500,297500,279000,294500,273540,0.06896551724137923
2018-02-22,291500,299000,288000,294000,161104,-0.001697792869269965
2018-02-23,297000,299000,284000,292500,127679,-0.005102040816326481
2018-02-26,294000,302000,291000,298000,166552,0.018803418803418737
2018-02-27,300000,301000,293000,293500,87509,-0.015100671140939603
2018-02-28,293500,293500,281500,281500,191531,-0.040885860306643984
2018-03-02,278500,281500,274000,275500,156038,-0.02131438721136769
2018-03-05,276000,279500,274000,276500,125875,0.003629764065335772
2018-03-06,275500,279000,275500,278000,120242,0.005424954792043302
2018-03-07,275000,288000,273500,282500,200737,0.01618705035971213
2018-03-08,285000,294000,285000,289000,178430,0.023008849557522026
2018-03-09,294500,302000,292000,301000,563866,0.04152249134948094
2018-03-12,306000,310500,304000,308000,254144,0.023255813953488413
2018-03-13,308000,310500,304000,307500,190453,-0.0016233766233766378
2018-03-14,305000,309500,300000,301500,109281,-0.019512195121951237
2018-03-15,302000,311000,299000,309000,171316,0.02487562189054726
2018-03-16,311000,312000,306000,309500,138752,0.0016181229773462036
2018-03-19,310000,310500,304500,304500,83613,-0.016155088852988664
2018-03-20,287000,302000,287000,300500,232860,-0.013136288998357948
2018-03-21,297500,303000,297000,299500,79681,-0.0033277870216306127
2018-03-22,299500,304000,295000,297000,210316,-0.008347245409014992
2018-03-23,292000,294500,288000,288500,164137,-0.028619528619528656
2018-03-26,286000,297000,284000,296500,178811,0.02772963604852685
2018-03-27,299500,305500,297500,304500,200141,0.026981450252951067
2018-03-28,303500,308000,300500,304500,171783,0.0
2018-03-29,308000,308000,304500,307000,141493,0.008210180623973828
2018-03-30,307500,318500,307500,317000,223979,0.032573289902280145
2018-04-02,327500,343500,327000,333000,489376,0.050473186119873725
2018-04-03,333000,346500,332500,345000,367905,0.03603603603603611
2018-04-04,345000,347500,334000,337500,245338,-0.021739130434782594
2018-04-05,338000,338500,326500,333000,152898,-0.013333333333333308
2018-04-06,327000,336500,325500,330000,123217,-0.009009009009009028
2018-04-09,330000,339500,330000,337500,135521,0.022727272727272707
2018-04-10,337500,343000,333500,342000,170717,0.01333333333333342
2018-04-11,339000,339500,333500,335000,110145,-0.020467836257309968
2018-04-12,333500,335000,323500,323500,169466,-0.03432835820895519
2018-04-13,325000,335000,320000,335000,155129,0.03554868624420404
2018-04-16,341000,343500,336000,338000,246753,0.008955223880596996
2018-04-17,336000,341500,335500,338500,144298,0.0014792899408284654
2018-04-18,338000,346500,336000,345500,223747,0.02067946824224509
2018-04-19,345000,347000,338000,341000,188602,-0.013024602026049159
2018-04-20,343000,345500,336000,338000,75343,-0.008797653958944274
2018-04-23,335500,336000,331000,333000,84623,-0.014792899408283988
2018-04-24,336500,343000,333500,338500,175632,0.016516516516516422
2018-04-25,340000,340000,331500,334500,115297,-0.011816838995568735
2018-04-26,334500,337500,330500,333500,114758,-0.002989536621823663
2018-04-27,332500,337500,332000,334500,93220,0.0029985007496251548
2018-04-30,337000,349500,335500,349000,202938,0.0433482810164425
2018-05-02,348500,355500,347000,351500,160226,0.007163323782235054
2018-05-03,351500,351500,338500,339500,149860,-0.03413940256045522
2018-05-04,347000,351000,338500,350000,199236,0.030927835051546282
2018-05-08,351000,352500,342000,347500,210137,-0.0071428571428571175
2018-05-09,347500,354500,342500,350500,205478,0.008633093525179936
2018-05-10,352500,356000,341500,342500,255540,-0.022824536376604865
2018-05-11,343000,348500,340000,342000,127105,-0.0014598540145985828
2018-05-14,345000,347000,326000,328500,263272,-0.03947368421052633
2018-05-15,328500,332000,323000,323500,160051,-0.015220700152207
2018-05-16,324000,329500,320500,328500,127741,0.015455950540958163
2018-05-17,328000,328000,320500,322000,96730,-0.019786910197869156
2018-05-18,322500,330000,322500,328500,108365,0.020186335403726607
2018-05-21,330500,333500,326000,329500,90138,0.003044140030441511
2018-05-23,324000,331500,321500,328500,102401,-0.003034901365705611
2018-05-24,328000,337000,328000,336000,110437,0.022831050228310446
2018-05-25,334000,336000,329500,335000,85396,-0.0029761904761904656
2018-05-28,335000,336500,328500,329500,76739,-0.016417910447761197
2018-05-29,333000,338500,330500,331500,67994,0.006069802731411222
2018-05-30,330000,335500,328000,330000,84665,-0.004524886877828038
2018-05-31,333000,337500,330500,332500,239358,0.007575757575757569
2018-06-01,338000,338000,331000,336500,76460,0.012030075187969835
2018-06-04,338500,338500,329000,329500,112667,-0.0208023774145617
2018-06-05,329500,338000,329500,337500,89241,0.02427921092564489
2018-06-07,337500,340000,334000,340000,95430,0.007407407407407307
2018-06-08,340000,340500,335500,338000,93611,-0.00588235294117645
2018-06-11,335000,336000,327000,328500,195437,-0.028106508875739622
2018-06-12,329000,331500,320000,324000,205253,-0.013698630136986356
2018-06-14,323000,326000,319000,321000,156580,-0.0092592592592593
2018-06-15,323500,323500,306000,308000,254526,-0.04049844236760125
2018-06-18,309000,311500,299000,308000,215751,0.0
2018-06-19,305000,308500,300500,301000,170878,-0.022727272727272707
2018-06-20,301000,317000,300000,312000,213105,0.03654485049833878
2018-06-21,310000,316000,304000,306500,155393,-0.017628205128205177
2018-06-22,303500,313500,301500,311500,169792,0.01631321370309946
2018-06-25,307500,310000,305000,308500,86939,-0.009630818619582704
2018-06-26,309500,312000,306000,311000,106792,0.008103727714748876
2018-06-27,307500,314000,307000,309000,150414,-0.006430868167202619
2018-06-28,314500,326500,313000,320000,366189,0.03559870550161803
2018-06-29,323500,326000,316000,322500,153973,0.0078125
2018-07-02,323000,323500,311500,314500,124177,-0.024806201550387597
2018-07-03,318500,318500,300000,309500,190712,-0.015898251192368873
2018-07-04,305000,309000,296000,297000,155684,-0.04038772213247177
2018-07-05,297000,299500,285500,291000,167545,-0.02020202020202022
2018-07-06,292000,295500,287000,292000,116087,0.0034364261168384758
2018-07-09,288000,296000,288000,292500,111722,0.001712328767123239
2018-07-10,292500,296000,291500,294000,127445,0.00512820512820511
2018-07-11,290500,297000,289000,295000,132221,0.00340136054421758
2018-07-12,298000,300000,296000,296500,163042,0.005084745762711895
2018-07-13,292500,297000,292500,293500,119621,-0.010118043844856706
2018-07-16,292000,294500,288500,291500,126564,-0.006814310051107331
2018-07-17,290500,291500,282500,283500,207908,-0.027444253859348233
2018-07-18,283500,286000,279500,280500,158456,-0.010582010582010581
2018-07-19,281000,281500,271500,273000,165352,-0.0267379679144385
2018-07-20,270000,278000,270000,275500,123962,0.009157509157509125
2018-07-23,276500,282000,276000,279500,131798,0.014519056261343088
2018-07-24,280000,281000,275000,279500,135868,0.0
2018-07-25,281000,281500,270500,279500,209132,0.0
2018-07-26,282500,285000,266000,268000,403475,-0.04114490161001794
2018-07-27,267500,267500,256000,264000,508111,-0.014925373134328401
2018-07-30,264000,267500,261000,265000,123746,0.0037878787878788955
2018-07-31,263000,268500,263000,267500,153242,0.009433962264151052
2018-08-01,270000,278500,268000,276500,230676,0.03364485981308407
2018-08-02,277000,278500,269000,270000,131840,-0.023508137432188048
2018-08-03,270000,276000,269000,275500,108529,0.020370370370370372
2018-08-06,273000,280000,271500,272500,136486,-0.010889292196007205
2018-08-07,271500,278000,270500,277000,106024,0.016513761467889854
2018-08-08,274500,275500,270000,270500,97830,-0.023465703971119134
2018-08-09,271000,272000,266000,269000,143607,-0.00554528650646946
2018-08-10,268000,268500,263000,264500,119245,-0.016728624535315983
2018-08-13,261500,264500,254000,257000,199891,-0.02835538752362954
2018-08-14,258000,262500,258000,260500,104266,0.013618677042801508
2018-08-16,260500,262500,256000,257500,114666,-0.01151631477927062
2018-08-17,257500,260500,254500,260500,126370,0.011650485436893288
2018-08-20,262500,263500,255000,255000,110059,-0.021113243761996192
2018-08-21,256000,259000,255000,258500,92698,0.013725490196078383
2018-08-22,258500,262000,256000,257000,100813,-0.005802707930367523
2018-08-23,262500,273500,262500,271000,320901,0.054474708171206254
2018-08-24,270500,270500,264500,269500,113729,-0.005535055350553542
2018-08-27,271500,272000,267000,269500,112660,0.0
2018-08-28,269000,270000,259000,260000,232684,-0.03525046382189234
2018-08-29,261500,262000,259500,261500,93685,0.005769230769230749
2018-08-30,269500,272000,264000,264500,199334,0.011472275334607929
2018-08-31,264000,264500,260500,263000,112315,-0.005671077504725952
2018-09-03,264000,265000,258000,259500,129389,-0.013307984790874472
2018-09-04,259500,261500,258500,260500,78221,0.003853564547206201
2018-09-05,263000,268500,259500,261000,151782,0.0019193857965451588
2018-09-06,261000,263000,260000,261000,77846,0.0
2018-09-07,264000,265000,260000,263000,125643,0.00766283524904221
2018-09-10,259500,261000,253500,257500,176595,-0.020912547528517123
2018-09-11,257000,261000,255000,256500,107627,-0.003883495145631022
2018-09-12,257500,259500,255000,257500,111683,0.003898635477582957
2018-09-13,259000,260500,257500,259000,130262,0.005825242718446644
2018-09-14,262000,268500,260000,268500,202783,0.03667953667953672
2018-09-17,268500,268500,261500,263500,127800,-0.01862197392923648
2018-09-18,260000,262000,257500,259000,152483,-0.017077798861480087
2018-09-19,260000,261000,255500,255500,165816,-0.013513513513513487
2018-09-20,256000,257500,251000,252000,227567,-0.013698630136986356
2018-09-21,254500,255500,246500,249000,275925,-0.011904761904761862
2018-09-27,253500,256500,251500,255000,194442,0.024096385542168752
2018-09-28,256000,262000,255500,261000,225215,0.0235294117647058
2018-10-01,264000,272000,263500,269500,306889,0.03256704980842917
2018-10-02,271000,271500,263500,264500,117956,-0.01855287569573283
2018-10-04,264500,265000,224500,227500,994561,-0.13988657844990549
2018-10-05,224500,228500,217500,225000,357435,-0.01098901098901095
2018-10-08,224000,224500,218500,223000,232645,-0.008888888888888835
2018-10-10,221000,224000,208500,212000,349662,-0.04932735426008972
2018-10-11,202000,204500,197000,197500,464105,-0.06839622641509435
2018-10-12,197500,209500,197500,207500,248467,0.05063291139240511
2018-10-15,205500,206000,197500,198000,267688,-0.04578313253012045
2018-10-16,200000,204000,195500,197500,205087,-0.002525252525252486
2018-10-17,201500,203500,197000,198000,173204,0.0025316455696202667
2018-10-18,199000,201000,189000,190500,264196,-0.037878787878787845
2018-10-19,189500,190500,183500,190500,318957,0.0
2018-10-22,192500,199500,192000,196500,252716,0.03149606299212593
2018-10-23,195500,196000,186500,189000,227594,-0.03816793893129766
2018-10-24,190500,196500,189000,190500,193984,0.007936507936507908
2018-10-25,185500,191500,182500,191500,244870,0.005249343832020914
2018-10-26,192000,192500,180000,183500,272386,-0.04177545691906004
2018-10-29,182500,184500,158500,160000,765730,-0.12806539509536785
2018-10-30,155500,159500,147000,156500,894144,-0.021874999999999978
2018-10-31,158000,159500,152000,153000,346956,-0.022364217252396124
2018-11-01,156500,165000,156000,165000,474875,0.07843137254901955
2018-11-02,169000,176000,168000,175000,474916,0.06060606060606055
2018-11-05,174000,176000,170500,173500,212608,-0.008571428571428563
2018-11-06,176500,177000,172500,174000,150207,0.0028818443804035088
2018-11-07,176000,176000,166500,168000,299771,-0.03448275862068961
2018-11-08,172000,173000,161500,162000,421435,-0.0357142857142857
2018-11-09,162500,163000,155000,157000,363497,-0.030864197530864224
2018-11-12,159500,162500,155500,157000,344268,0.0
2018-11-13,154500,156500,150000,153000,305109,-0.02547770700636942
2018-11-14,154000,155000,151000,153000,255421,0.0
2018-11-15,157000,161500,155500,161500,1820365,0.05555555555555558
2018-11-16,164000,167500,160000,161000,451022,-0.003095975232198178
2018-11-19,162500,162500,156500,158000,455582,-0.018633540372670843
2018-11-20,155000,156000,149000,150000,532991,-0.05063291139240511
2018-11-21,147500,157000,145500,155000,692204,0.03333333333333344
2018-11-22,155500,160500,155000,157500,1137112,0.016129032258064502
2018-11-23,159000,159000,152000,153000,338372,-0.02857142857142858
2018-11-26,154000,156500,151500,155000,303010,0.013071895424836555
2018-11-27,156500,163000,155500,161500,735347,0.041935483870967794
2018-11-28,164000,170000,163000,169500,664561,0.049535603715170184
2018-11-29,172500,174000,165500,166500,388729,-0.017699115044247815
2018-11-30,167000,174500,165000,172500,511618,0.03603603603603611
2018-12-03,177000,177500,173000,175500,476682,0.017391304347825987
2018-12-04,176000,176500,172000,174000,241516,-0.008547008547008517
2018-12-05,168500,171000,167000,170000,244077,-0.02298850574712641
2018-12-06,171500,172000,161000,161000,315289,-0.05294117647058827
2018-12-07,163000,170500,163000,169500,329600,0.052795031055900665
2018-12-10,166500,175500,166000,174000,343276,0.026548672566371723
2018-12-11,174000,175500,170500,174500,306163,0.002873563218390718
2018-12-12,176000,189000,176000,188500,673079,0.08022922636103158
2018-12-13,189000,193500,185000,193500,671015,0.02652519893899208
2018-12-14,194500,195000,187000,187500,334943,-0.03100775193798455
2018-12-17,187500,191500,182500,190000,349909,0.01333333333333342
2018-12-18,188500,200500,188000,200500,434394,0.0552631578947369
2018-12-19,201000,206500,199500,206000,310745,0.027431421446383997
2018-12-20,206000,208500,198500,206000,335722,0.0
2018-12-21,206500,206500,200000,204000,267214,-0.009708737864077666
2018-12-24,202500,202500,199000,200500,163942,-0.01715686274509809
2018-12-26,194000,201500,194000,200000,162311,-0.0024937655860348684
2018-12-27,201000,210500,201000,209500,243557,0.0475000000000001
2018-12-28,209500,215500,208500,209500,206844,0.0
2019-01-02,208000,211000,192000,193500,404377,-0.07637231503579955
2019-01-03,195500,199500,192000,194500,250816,0.0051679586563306845
2019-01-04,192500,193000,180000,186000,553488,-0.04370179948586117
2019-01-07,187000,194000,183000,186000,353003,0.0
2019-01-08,188500,192500,185500,188000,214280,0.010752688172043001
2019-01-09,188000,188000,180000,184000,375595,-0.021276595744680882
2019-01-10,184000,187000,183000,184500,207021,0.0027173913043478937
2019-01-11,183500,184000,180000,182000,248033,-0.013550135501354976
2019-01-14,179500,190000,179500,185500,334776,0.019230769230769162
2019-01-15,188000,191000,186500,189500,187333,0.02156334231805923
2019-01-16,190500,190500,183000,183000,259797,-0.03430079155672827
2019-01-17,182500,183000,174000,174500,446966,-0.04644808743169404
2019-01-18,175500,178000,171000,172500,291240,-0.011461318051575908
2019-01-21,174000,175000,172000,173500,209565,0.005797101449275255
2019-01-22,174000,178500,173000,175000,272796,0.008645533141210304
2019-01-23,174000,180000,174000,178000,211497,0.017142857142857126
2019-01-24,178500,181000,177000,178500,226410,0.002808988764045006
2019-01-25,178500,181500,178000,181000,262170,0.014005602240896309
2019-01-28,181500,182500,177500,180000,201988,-0.0055248618784530246
2019-01-29,178000,180500,176500,177000,157747,-0.01666666666666672
2019-01-30,177000,179500,176000,178500,173990,0.008474576271186418
2019-01-31,179500,184500,176500,181500,404998,0.01680672268907557
2019-02-01,181500,187000,181500,182500,371918,0.005509641873278293
2019-02-07,182500,183000,175500,177500,316755,-0.0273972602739726
2019-02-08,175500,177000,169000,170000,352057,-0.04225352112676062
2019-02-11,170500,172000,169500,171500,199315,0.008823529411764675
2019-02-12,171500,172500,169500,170000,163002,-0.008746355685131157
2019-02-13,170500,172500,170000,170000,184111,0.0
2019-02-14,170500,174500,170000,172500,254451,0.014705882352941124
2019-02-15,172500,180000,172000,179500,297262,0.04057971014492745
2019-02-18,182000,187000,181000,185000,268841,0.03064066852367686
2019-02-19,186000,187000,181500,186000,203307,0.00540540540540535
2019-02-20,187000,204500,184000,202000,808568,0.08602150537634401
2019-02-21,202000,206500,199000,201000,389787,-0.004950495049504955
2019-02-22,202000,206000,195500,201000,288846,0.0
2019-02-25,203000,206500,199000,206000,215961,0.02487562189054726
2019-02-26,205500,210000,204000,205000,265797,-0.004854368932038833
2019-02-27,204000,205500,198000,203500,178961,-0.007317073170731714
2019-02-28,203500,205000,200000,200000,195931,-0.017199017199017175
2019-03-04,201500,205000,195000,195000,297559,-0.025000000000000022
2019-03-05,196500,198500,194500,197500,131176,0.012820512820512775
2019-03-06,198500,199500,193500,194000,130417,-0.017721518987341756
2019-03-07,194000,199000,192000,196500,152402,0.012886597938144284
2019-03-08,195000,203000,195000,197500,257567,0.0050890585241729624
2019-03-11,198500,198500,186500,188500,285609,-0.04556962025316458
2019-03-12,190000,191000,181000,182500,327847,-0.03183023872679047
2019-03-13,182500,186000,181000,184500,217726,0.010958904109588996
2019-03-14,184500,188500,182500,186500,218710,0.01084010840108407
2019-03-15,186000,197000,185500,196000,280392,0.05093833780160861
2019-03-18,201000,206000,200000,204000,355270,0.04081632653061229
2019-03-19,205000,207000,200000,200000,224220,-0.019607843137254943
2019-03-20,199000,201500,192000,198000,235195,-0.010000000000000009
2019-03-21,197000,200000,192500,193000,186882,-0.025252525252525304
2019-03-22,193000,197000,191000,193000,101623,0.0
2019-03-25,190000,192000,187500,188000,117489,-0.025906735751295318
2019-03-26,189500,195500,189500,192500,116153,0.02393617021276606
2019-03-27,194000,196500,188500,190000,114165,-0.012987012987012991
2019-03-28,189000,189500,184000,185500,166344,-0.023684210526315752
2019-03-29,187500,189000,181500,188500,239779,0.016172506738544534
2019-04-01,189500,195500,187500,195000,151378,0.034482758620689724
2019-04-02,195500,197000,192000,192500,96460,-0.012820512820512775
2019-04-03,192000,196000,191000,195000,144406,0.01298701298701288
2019-04-04,196000,199500,194000,198000,179906,0.01538461538461533
2019-04-05,199500,200000,197000,198000,110413,0.0
2019-04-08,200000,204000,198000,200500,201015,0.012626262626262541
2019-04-09,200500,207500,198000,207000,264193,0.032418952618453956
2019-04-10,206000,206000,200500,201500,163084,-0.02657004830917875
2019-04-11,203500,204500,201500,204500,209044,0.014888337468982549
2019-04-12,203500,219000,201500,218000,506191,0.0660146699266504
2019-04-15,222500,235500,221000,234500,827285,0.07568807339449535
2019-04-16,232000,232500,226000,227000,247963,-0.031982942430703654
2019-04-17,229500,234500,229000,232000,314838,0.022026431718061623
2019-04-18,230500,231500,225500,226000,192380,-0.025862068965517238
2019-04-19,227000,240500,227000,233000,359142,0.030973451327433565
2019-04-22,233500,235500,229000,233000,182927,0.0
2019-04-23,233500,240000,233500,235500,187454,0.010729613733905685
2019-04-24,236000,238000,230500,232500,197175,-0.01273885350318471
2019-04-25,232500,234500,225000,227000,179762,-0.023655913978494647
2019-04-26,227000,232000,224500,226500,233210,-0.0022026431718061845
2019-04-29,220500,223000,218500,221000,363153,-0.02428256070640178
2019-04-30,219500,220000,206000,208000,536054,-0.05882352941176472
2019-05-02,205500,214500,205000,212500,265520,0.02163461538461542
2019-05-03,211500,220500,210500,216500,219904,0.018823529411764683
2019-05-07,211000,214500,206500,212000,161305,-0.020785219399538146
2019-05-08,207000,213000,207000,209500,96783,-0.011792452830188704
2019-05-09,209500,213000,202000,202000,203000,-0.03579952267303099
2019-05-10,201500,209500,200500,203500,179188,0.007425742574257432
2019-05-13,201000,204000,194000,196500,197844,-0.03439803439803435
2019-05-14,195000,199000,190500,197500,229813,0.0050890585241729624
2019-05-15,198000,205000,195500,200000,174553,0.012658227848101333
2019-05-16,199500,203000,199000,200000,111840,0.0
2019-05-17,201000,203000,196500,197500,121093,-0.012499999999999956
2019-05-20,196500,203500,193500,195000,148114,-0.012658227848101222
2019-05-21,193500,197000,189500,190500,158056,-0.023076923076923106
2019-05-22,191500,194500,189500,190500,113957,0.0
2019-05-23,190000,190500,180000,186500,268622,-0.02099737532808399
2019-05-24,183000,185000,177500,179000,254547,-0.04021447721179627
2019-05-27,179500,182500,177500,182500,138266,0.019553072625698276
2019-05-28,182500,186500,181500,181500,253244,-0.005479452054794498
2019-05-29,183500,185000,179500,180000,109653,-0.008264462809917328
2019-05-30,180000,181500,172000,176000,278621,-0.022222222222222254
2019-05-31,177000,181000,175000,179000,156383,0.017045454545454586
2019-06-03,176500,182000,175500,180000,153750,0.005586592178770999
2019-06-04,180500,181000,177000,177500,116299,-0.01388888888888884
2019-06-05,180000,180500,177000,179500,164310,0.011267605633802802
2019-06-07,179500,181000,177000,180000,162563,0.0027855153203342198
2019-06-10,180000,180500,176000,177000,156067,-0.01666666666666672
2019-06-11,177000,179000,176000,177500,138598,0.0028248587570620654
2019-06-12,177000,178000,174000,174500,171774,-0.016901408450704203
2019-06-13,174000,175500,172500,175000,200398,0.002865329512893977
2019-06-14,174500,175000,167500,169000,258720,-0.03428571428571425
2019-06-17,169500,171500,169500,170000,197354,0.00591715976331364
2019-06-18,170000,172500,169500,170500,150515,0.002941176470588225
2019-06-19,172000,175000,170500,171500,228879,0.0058651026392961825
2019-06-20,171500,172500,170000,171000,121656,-0.002915451895043719
2019-06-21,171500,172000,169500,171500,151251,0.0029239766081872176
2019-06-24,171500,171500,168500,169500,122663,-0.011661807580174877
2019-06-25,169000,172500,167000,167500,138968,-0.01179941002949858
2019-06-26,168000,169000,162500,163500,239907,-0.023880597014925398
2019-06-27,162500,167000,161500,166000,320374,0.015290519877675823
2019-06-28,166000,167000,163500,164500,130697,-0.009036144578313254
2019-07-01,167500,170000,163500,164000,230858,-0.003039513677811523
2019-07-02,164000,165000,159500,160000,212482,-0.024390243902439046
2019-07-03,160500,161500,155500,157000,289630,-0.018750000000000044
2019-07-04,157500,162000,155500,161500,182021,0.02866242038216571
2019-07-05,162000,170000,161000,169000,421907,0.04643962848297223
2019-07-08,168500,168500,161500,162000,237813,-0.041420118343195256
2019-07-09,162000,163500,158000,159000,205161,-0.01851851851851849
2019-07-10,159500,161000,158500,159000,150813,0.0
2019-07-11,159000,167000,159000,165000,219312,0.037735849056603765
2019-07-12,165500,165500,160500,162000,168817,-0.018181818181818188
2019-07-15,163000,164500,160000,161500,107389,-0.0030864197530864335
2019-07-16,160000,165500,160000,165000,168541,0.021671826625387025
2019-07-17,164000,164000,157000,159500,248282,-0.033333333333333326
2019-07-18,159000,161000,157500,158500,152094,-0.006269592476489061
2019-07-19,160000,161500,157500,159500,148986,0.006309148264984188
2019-07-22,159500,160000,158000,159500,77981,0.0
2019-07-23,160000,161500,157500,158500,190831,-0.006269592476489061
2019-07-24,160000,160500,156000,156500,118250,-0.012618296529968487
2019-07-25,156000,157000,152500,153500,258551,-0.019169329073482455
2019-07-26,153500,156000,153000,155000,220662,0.009771986970684043
2019-07-29,155500,157500,150500,151000,204746,-0.02580645161290318
2019-07-30,151000,152000,148500,149000,208577,-0.013245033112582738
2019-07-31,150000,151000,139000,140000,695519,-0.06040268456375841
2019-08-01,137000,137500,131000,133500,710909,-0.046428571428571375
2019-08-02,131000,134000,130000,130500,386411,-0.022471910112359605
2019-08-05,130000,130500,124000,124000,452317,-0.04980842911877392
2019-08-06,118500,124500,118000,123000,450070,-0.008064516129032251
2019-08-07,124000,126000,122500,123000,352748,0.0
2019-08-08,125000,129000,123000,125000,563433,0.016260162601626105
2019-08-09,126500,128000,124500,125000,222568,0.0
2019-08-12,125500,127500,123500,125000,186686,0.0
2019-08-13,124000,131000,123500,129000,285432,0.03200000000000003
2019-08-14,130500,131000,125500,126000,176198,-0.023255813953488413
2019-08-16,125500,125500,122000,124000,137137,-0.015873015873015928
2019-08-19,125000,127000,122500,123500,136112,-0.0040322580645161255
2019-08-20,124000,128000,122000,128000,283364,0.036437246963562764
2019-08-21,127500,127500,125000,126000,161763,-0.015625
2019-08-22,126500,129000,125500,126000,196614,0.0
