Date,Open,High,Low,Close,Volume,Change
2017-10-30,18806,18806,18347,18389,10138,-0.0023328993055555802
2017-10-31,18598,18681,18347,18432,7695,0.0023383544510304777
2017-11-01,18765,19308,18681,19142,30378,0.03851996527777768
2017-11-02,19182,19308,18848,18974,12292,-0.008776512381151402
2017-11-03,18974,19392,18890,19016,8640,0.0022135553915885176
2017-11-06,19182,19350,18806,18808,15759,-0.010938157341186416
2017-11-07,18848,19935,18848,19810,41799,0.053275202041684455
2017-11-08,19809,20144,19475,20019,22296,0.010550227158000913
2017-11-09,20061,20520,19810,20354,21951,0.016734102602527612
2017-11-10,20311,20520,20019,20437,15717,0.0040778225410238456
2017-11-13,20520,20520,20019,20229,15373,-0.010177619024318685
2017-11-14,20227,20520,19726,20270,47006,0.002026793217657863
2017-11-15,20311,21314,20144,20688,73543,0.02062160828811055
2017-11-16,20645,20979,20353,20437,22127,-0.012132637277648906
2017-11-17,20437,21440,20437,20898,32446,0.022557126779860104
2017-11-20,21021,21690,21021,21232,44510,0.01598239065939322
2017-11-21,21230,21690,21021,21232,47130,0.0
2017-11-22,21272,21272,20061,20395,53071,-0.03942162773172575
2017-11-23,20311,20645,19935,20647,18974,0.012355969600392314
2017-11-24,20854,20854,20144,20479,23459,-0.008136775318448253
2017-11-27,20687,20687,19935,19978,17451,-0.02446408516040821
2017-11-28,19976,20227,19726,19936,18740,-0.0021023125437982237
2017-11-29,19726,20061,19684,19810,10370,-0.006320224719101097
2017-11-30,19768,20520,19726,20019,41717,0.010550227158000913
2017-12-01,20061,20395,19810,20144,18426,0.006244068135271563
2017-12-04,20478,20771,20102,20479,30614,0.01663026211278784
2017-12-05,20478,20854,20102,20395,34420,-0.004101762781385854
2017-12-06,20395,20395,20019,20144,17517,-0.012306937974993826
2017-12-07,20102,20102,19433,19727,34843,-0.020700953137410605
2017-12-08,19433,19810,19141,19309,27723,-0.02118923303087139
2017-12-11,19308,20311,18848,20229,36806,0.04764617535864102
2017-12-12,20395,20562,19893,20229,19093,0.0
2017-12-13,20227,20520,19935,20229,24816,0.0
2017-12-14,20353,20353,19809,20019,13919,-0.010381135992881485
2017-12-15,19935,20227,19810,20061,10648,0.0020980068934512985
2017-12-18,20061,20144,19810,20061,30065,0.0
2017-12-19,19851,20269,19726,19768,25995,-0.014605453367229959
2017-12-20,19600,19810,19433,19434,16962,-0.016895993524888686
2017-12-21,19768,19768,19350,19392,19670,-0.0021611608521148185
2017-12-22,19392,19893,19392,19810,21876,0.021555280528052778
2017-12-26,19893,20227,19726,19810,55856,0.0
2017-12-27,19947,21411,19673,20314,48174,0.02544169611307412
2017-12-28,20313,20725,20130,20497,21958,0.00900856552131546
2018-01-02,20496,20954,20313,20725,23171,0.01112357906035033
2018-01-03,20725,20908,20313,20451,25203,-0.013220747889022944
2018-01-04,20771,20862,20450,20451,29663,0.0
2018-01-05,20450,20679,20359,20451,14346,0.0
2018-01-08,20359,20496,20039,20085,37144,-0.017896435382132925
2018-01-09,19947,20679,19901,20314,25651,0.01140154344037847
2018-01-10,20633,20633,20039,20359,19796,0.0022152210298316266
2018-01-11,20359,21594,20176,21595,72416,0.060710250994646
2018-01-12,21503,22143,21274,21732,53469,0.006344061125260536
2018-01-15,21960,22006,21183,21595,30802,-0.006304067734216878
2018-01-16,22052,22418,21549,21778,43220,0.008474183838851568
2018-01-17,21960,21960,21091,21503,31398,-0.012627422169161573
2018-01-18,21503,24843,21366,23516,257927,0.09361484444031065
2018-01-19,23516,24614,23150,23516,159647,0.0
2018-01-22,23424,23516,22830,23196,39358,-0.013607756421160078
2018-01-23,23196,23790,22784,23516,46116,0.013795481979651747
2018-01-24,23882,23928,23013,23425,40749,-0.0038697057322674144
2018-01-25,23424,23424,23013,23242,23005,-0.0078121664887940145
2018-01-26,23241,24202,23104,23974,58095,0.031494707856466686
2018-01-29,24294,24339,23470,23608,47872,-0.015266538750312808
2018-01-30,23790,23790,22921,22922,34223,-0.029057946458827533
2018-01-31,22875,22921,22372,22739,30586,-0.007983596544804072
2018-02-01,22738,23196,22418,22601,20674,-0.0060688684638726675
2018-02-02,22738,22738,21594,21778,43987,-0.03641431795053318
2018-02-05,21320,22464,21137,21412,34204,-0.01680595095968407
2018-02-06,21045,21594,20588,21366,48574,-0.002148328040351255
2018-02-07,21640,22647,21045,21229,88172,-0.006412056538425581
2018-02-08,21594,22418,21274,21915,55666,0.0323142870601536
2018-02-09,21366,21869,21366,21595,20769,-0.014601870864704547
2018-02-12,21594,22830,21594,22739,71497,0.05297522574670066
2018-02-13,22830,23379,22052,22098,62791,-0.028189454241611345
2018-02-14,22418,22464,21640,22007,38436,-0.004118019730292355
2018-02-19,21686,22235,21686,22144,27408,0.006225291952560497
2018-02-20,22281,22418,21777,21961,28900,-0.008264089595375723
2018-02-21,21960,22509,21915,22281,29290,0.014571285460589278
2018-02-22,22281,22281,21777,22007,20032,-0.012297473183429775
2018-02-23,21823,22098,21823,22007,25762,0.0
2018-02-26,22235,22555,22098,22327,22337,0.01454082791838962
2018-02-27,22326,22692,22098,22510,26449,0.008196354189994093
2018-02-28,22509,22509,21869,22052,28054,-0.020346512661039484
2018-03-02,21960,22006,21594,21869,23796,-0.008298567023399261
2018-03-05,21960,21960,21503,21641,14903,-0.010425716768027837
2018-03-06,21777,22189,21686,21824,20317,0.008456171156600911
2018-03-07,21823,22006,21503,21595,17979,-0.01049303519061584
2018-03-08,21823,21823,21503,21732,10801,0.006344061125260536
2018-03-09,21732,22281,21686,21869,20650,0.006304067734216767
2018-03-12,21869,22143,21869,22098,25372,0.010471443595957641
2018-03-13,22281,22921,22189,22876,74449,0.03520680604579596
2018-03-14,22692,23013,22418,22830,33923,-0.0020108410561286982
2018-03-15,22921,24568,22647,24157,154512,0.05812527376259302
2018-03-16,24248,24797,23653,24065,85393,-0.003808419919692052
2018-03-19,24019,24019,23058,23379,41536,-0.028506129233326405
2018-03-20,23058,23973,22921,23837,37871,0.019590230548783172
2018-03-21,24065,24385,23699,23928,47605,0.0038175944959517594
2018-03-22,24019,24156,23196,23608,44134,-0.01337345369441656
2018-03-23,23241,23516,22052,22510,56454,-0.04650965774313787
2018-03-26,22143,22830,22006,22830,33002,0.01421590404264772
2018-03-27,23241,23241,22555,22967,34353,0.0060008760402978645
2018-03-28,22784,23562,22326,22967,62011,0.0
2018-03-29,23058,23470,22784,23242,27173,0.011973701397657521
2018-03-30,23562,23562,22738,23333,29517,0.003915325703467865
2018-04-02,23287,23836,23104,23562,31818,0.009814425920370295
2018-04-03,23516,24339,23150,23837,51955,0.011671335200746924
2018-04-04,23836,23973,22967,23288,33160,-0.02303142173931283
2018-04-05,23333,23699,23241,23516,17926,0.009790450017176155
2018-04-06,23424,29647,23241,29281,1186958,0.24515223677496167
2018-04-09,29555,34588,28777,31523,1495112,0.07656842320958979
2018-04-10,32026,32941,30699,31935,370540,0.013069822034704748
2018-04-11,31888,34222,31522,31935,340670,0.0
2018-04-12,31294,32300,29372,29922,191548,-0.06303428839830905
2018-04-13,29967,31477,28686,30928,268264,0.03362074727625153
2018-04-16,30699,33581,30379,32484,299672,0.050310398344542095
2018-04-17,32895,32895,31431,32438,90580,-0.0014160817633296352
2018-04-18,32437,32437,29555,29556,182561,-0.08884641469881005
2018-04-19,29098,29189,27862,28503,168340,-0.0356272838002436
2018-04-20,28503,29647,28320,28503,77816,0.0
2018-04-23,28228,28640,27313,27451,100825,-0.03690839560747994
2018-04-24,27771,28274,26673,26856,79728,-0.0216749845178682
2018-04-25,26673,27359,26032,26673,100864,-0.006814119749776637
2018-04-26,26947,27908,26718,27908,95103,0.04630150339294414
2018-04-27,28091,28732,27405,28092,82731,0.006593091586641897
2018-04-30,28137,28366,25895,26810,121613,-0.04563576819023207
2018-05-02,26444,27084,25392,26627,62906,-0.006825811264453585
2018-05-03,26718,27039,26352,26627,33686,0.0
2018-05-04,26398,27450,26078,26627,68767,0.0
2018-05-08,28549,28549,26856,26902,142523,0.010327862695759915
2018-05-09,26764,27450,26169,27085,65396,0.006802468217976365
2018-05-10,27496,28045,26764,27588,87170,0.018571164851393762
2018-05-11,27679,29281,27679,28549,117482,0.03483398579092367
2018-05-14,29555,31294,28915,30562,249230,0.07051035062524091
2018-05-15,30150,30790,28960,29739,122594,-0.02692886591191679
2018-05-16,28823,29052,28137,28686,113539,-0.035408050035307226
2018-05-17,28686,29692,28320,28961,73592,0.009586557902809822
2018-05-18,29098,29464,28686,29144,57828,0.006318842581402473
2018-05-21,29143,29418,28228,28732,59836,-0.01413670052154814
2018-05-23,28594,28594,27176,27268,70644,-0.05095364054016427
2018-05-24,26947,27771,26856,27451,43641,0.006711163268299902
2018-05-25,26810,26993,26032,26444,145248,-0.036683545226039116
2018-05-28,27450,28411,26718,27771,123081,0.05018151565572526
2018-05-29,28274,29326,27816,28915,115283,0.04119405134852894
2018-05-30,28915,29738,27725,28275,199183,-0.022133840567179708
2018-05-31,28503,29006,27633,28778,103464,0.01778956675508403
2018-06-01,29143,29921,28823,29418,134610,0.022239210508026908
2018-06-04,29189,29784,28411,28732,75271,-0.023319056360051715
2018-06-05,28915,28915,27954,28549,47561,-0.006369205067520589
2018-06-07,28915,30058,28640,29464,109105,0.032050159375109466
2018-06-08,29281,30150,28777,29739,87987,0.009333423839261501
2018-06-11,29830,30013,29098,29190,46071,-0.018460607283365293
2018-06-12,29418,29921,28594,29098,87198,-0.003151764302843474
2018-06-14,28869,29235,27908,28458,70629,-0.021994638806790867
2018-06-15,28457,29006,28320,28824,37470,0.012861058401855363
2018-06-18,29784,31294,28366,28869,400642,0.0015611990008326249
2018-06-19,28823,29464,26535,27680,119065,-0.04118604731719144
2018-06-20,27496,28777,27450,28458,57112,0.028106936416185002
2018-06-21,28137,29006,28137,28229,50249,-0.008046946377117115
2018-06-22,28228,28366,26947,27176,86453,-0.037302065252045824
2018-06-25,27176,27542,26581,27405,53207,0.008426552840741897
2018-06-26,26718,27130,26032,26490,88673,-0.03338806787082649
2018-06-27,26764,26856,25986,26399,45665,-0.003435258588146417
2018-06-28,26169,26352,24065,24752,99877,-0.06238872684571384
2018-06-29,24980,25300,24248,24935,48291,0.007393341952165455
2018-07-02,25254,25254,23653,23974,73085,-0.03854020453178264
2018-07-03,23973,24294,23104,23974,57475,0.0
2018-07-04,24019,24431,23836,24294,25950,0.013347793442896494
2018-07-05,24294,24522,23424,24020,42707,-0.011278504980653636
2018-07-06,24385,24705,23607,24569,39998,0.02285595337218993
2018-07-09,24751,24797,24065,24248,20987,-0.013065244820709032
2018-07-10,24614,25026,24156,24980,24284,0.030188056746948133
2018-07-11,24888,24888,23973,24065,37904,-0.03662930344275417
2018-07-12,23973,24294,23699,24065,20305,0.0
2018-07-13,23882,24797,23882,24203,15140,0.005734469146062793
2018-07-16,24202,24568,23928,24294,16939,0.0037598644796099645
2018-07-17,24248,24477,24156,24248,10734,-0.0018934716390878181
2018-07-18,24477,24477,23699,23745,30813,-0.020743978884856462
2018-07-19,23973,23973,23287,23333,32759,-0.017351021267635325
2018-07-20,23241,23928,23241,23516,19564,0.007842969185274162
2018-07-23,23836,23836,22235,22235,41710,-0.05447354992345632
2018-07-24,22235,22875,22235,22327,23012,0.004137620868000846
2018-07-25,22509,22875,22006,22510,26897,0.008196354189994093
2018-07-26,22509,23104,22326,22967,15865,0.020302087960906157
2018-07-27,22784,23104,22784,23013,6759,0.002002873688335516
2018-07-30,23013,23058,22326,22967,23320,-0.0019988702037978534
2018-07-31,22830,23562,22784,23516,13998,0.023903862062959913
2018-08-01,23562,24248,23379,24203,16894,0.02921415206667799
2018-08-02,24202,24202,23607,24157,16568,-0.001900590835846816
2018-08-03,24431,24431,23928,24065,9321,-0.003808419919692052
2018-08-06,23882,24385,23882,24203,4128,0.005734469146062793
2018-08-07,24111,24339,23882,24248,4025,0.0018592736437632595
2018-08-08,24111,24477,24065,24203,12097,-0.0018558231606730091
2018-08-09,24339,24522,24156,24340,7143,0.0056604553154566695
2018-08-10,24522,25163,24477,24752,27291,0.01692686935086285
2018-08-13,24614,25071,23562,23562,22770,-0.04807692307692313
2018-08-14,23562,24111,23470,23837,15052,0.011671335200746924
2018-08-16,23333,23836,23241,23791,9552,-0.001929773041909666
2018-08-17,24202,24248,23790,24203,5164,0.017317472993989336
2018-08-20,24294,24339,23836,23928,9642,-0.011362227822997117
2018-08-21,24294,25026,23973,24980,23469,0.04396522902039446
2018-08-22,24980,25071,24248,24569,11484,-0.016453162530024046
2018-08-23,24705,24843,24339,24843,17145,0.011152265049452659
2018-08-24,25026,25483,24705,25392,21298,0.022098780340538582
2018-08-27,25392,25941,25254,25712,26182,0.012602394454946486
2018-08-28,26032,26078,25300,25804,19811,0.0035780958307405353
2018-08-29,25895,26673,25620,25758,14933,-0.0017826693535886173
2018-08-30,25758,26032,24751,25804,19059,0.0017858529388927735
2018-08-31,25803,26078,25529,25987,17709,0.00709192373275469
2018-09-03,26124,26124,25529,25529,18859,-0.01762419671374149
2018-09-04,25529,25941,25483,25804,16099,0.010772063143875688
2018-09-05,25803,26307,25620,26124,24999,0.012401178111920652
2018-09-06,25986,26169,25620,25804,11163,-0.012249272699433433
2018-09-07,25849,25849,25254,25575,11792,-0.008874593086343197
2018-09-10,25666,25666,25163,25667,15067,0.0035972629521017208
2018-09-11,25346,26444,25209,25804,25174,0.005337593018272413
2018-09-12,25986,26215,25712,25850,8341,0.0017826693535885063
2018-09-13,25849,25941,25392,25621,21607,-0.008858800773694386
2018-09-14,25712,25941,25575,25804,21666,0.007142578353694251
2018-09-17,25986,26261,25758,26033,20472,0.008874593086343197
2018-09-18,26352,26352,25803,25941,17941,-0.003533976107248482
2018-09-19,26124,27588,25483,26810,79986,0.03349909409814589
2018-09-20,26810,27222,26078,26078,49166,-0.02730324505781423
2018-09-21,26078,26307,25483,26078,22427,0.0
2018-09-27,25758,27039,25666,26719,38052,0.024580105836337074
2018-09-28,26718,26947,26261,26536,26691,-0.006849058722257606
2018-10-01,26444,26490,25941,26124,26025,-0.015526077781127579
2018-10-02,26398,26398,24888,25346,41380,-0.029781044250497657
2018-10-04,25346,25575,24614,25301,28502,-0.0017754280754359586
2018-10-05,24843,25254,24248,24752,21434,-0.02169874708509545
2018-10-08,24522,24980,23973,24203,32136,-0.022180025856496477
2018-10-10,24202,24339,22692,23196,50293,-0.04160641242821139
2018-10-11,22418,23196,21274,21275,103398,-0.0828160027590964
2018-10-12,20313,21640,20313,21595,66589,0.015041128084606337
2018-10-15,21549,21869,21137,21778,21162,0.008474183838851568
2018-10-16,21686,22509,21686,22052,28431,0.01258150427036453
2018-10-17,22464,22464,21823,22052,17467,0.0
2018-10-18,21823,22189,21457,21595,13261,-0.02072374387810627
2018-10-19,21274,21960,21091,21961,9044,0.016948367677703136
2018-10-22,21869,21869,21411,21686,10765,-0.012522198442693866
2018-10-23,21549,21549,20816,21412,24923,-0.012634879645854413
2018-10-24,21274,21640,20405,20725,29395,-0.03208481225481041
2018-10-25,19947,20542,19444,19856,45962,-0.04193003618817848
2018-10-26,19947,19993,18575,19216,59911,-0.03223207091055602
2018-10-29,19169,19993,19032,19216,53491,0.0
2018-10-30,18758,19993,18758,19719,30856,0.026176103247294025
2018-10-31,20267,20313,19352,20131,12564,0.02089355443988028
2018-11-01,20633,20862,20222,20588,12071,0.022701306442799662
2018-11-02,20633,21411,20588,21137,22442,0.026666019040217703
2018-11-05,21411,22235,20908,22052,28507,0.04328901925533435
2018-11-06,22235,22235,21045,21275,35960,-0.03523489932885904
2018-11-07,21411,21869,20405,20908,30793,-0.01725029377203291
2018-11-08,21045,21686,20954,21046,11017,0.006600344365792932
2018-11-09,21045,21045,20679,20725,16633,-0.015252304475909861
2018-11-12,20725,21045,20405,20451,14850,-0.013220747889022944
2018-11-13,19947,20816,19810,20817,9140,0.017896435382132925
2018-11-14,21137,21137,20542,20634,6079,-0.008790892059374555
2018-11-15,20542,21686,20542,20817,5202,0.008868857225937665
2018-11-16,21320,21320,20588,21046,6350,0.01100062448959993
2018-11-19,21045,21411,20816,21412,9339,0.017390478000570253
2018-11-20,21091,21366,21000,21275,11815,-0.006398281337567702
2018-11-21,21045,21503,20862,21458,17638,0.00860164512338435
2018-11-22,21549,22143,21411,22007,17908,0.025584863454189533
2018-11-23,21823,22143,21411,21732,17634,-0.012496023992366045
2018-11-26,21549,22098,21549,21961,9425,0.010537456285661717
2018-11-27,21686,22143,21686,22052,5577,0.004143709302855125
2018-11-28,22189,22281,21915,22144,7007,0.004171957192091513
2018-11-29,22143,22281,21869,21915,10642,-0.010341401734104028
2018-11-30,22875,22875,21732,22190,11803,0.012548482774355385
2018-12-03,22189,22372,22143,22235,7360,0.002027940513744886
2018-12-04,22418,22601,22189,22510,12364,0.01236788846413317
2018-12-05,22235,22464,21823,22327,11724,-0.008129720124389173
2018-12-06,22464,22464,21686,22052,14195,-0.012316925695346481
2018-12-07,22235,22235,21732,21824,12577,-0.010339198258661364
2018-12-10,21777,22006,21457,21686,5480,-0.0063233137829912245
2018-12-11,21732,21915,21228,21458,11503,-0.010513695471732865
2018-12-12,21457,21915,21457,21824,12531,0.01705657563612628
2018-12-13,21823,22235,21732,22190,11803,0.016770527859237605
2018-12-14,22555,22555,21640,21915,13576,-0.012392969806219067
2018-12-17,21869,21869,21000,21046,21543,-0.03965320556696328
2018-12-18,20588,21045,20359,20725,11603,-0.015252304475909861
2018-12-19,20725,21320,20496,21092,10713,0.017708082026538063
2018-12-20,21045,21045,20496,20817,9505,-0.013038118717997316
2018-12-21,20771,20908,20222,20863,18598,0.002209732430225264
2018-12-24,20816,20816,20313,20405,7510,-0.02195273929923791
2018-12-26,19673,20084,19535,19627,33882,-0.03812790982602299
2018-12-27,19856,20130,19810,19856,6711,0.011667600754063256
2018-12-28,19673,20496,19673,20497,14357,0.03228243352135385
2019-01-02,20450,20679,19856,19856,12263,-0.031272869200370756
2019-01-03,19718,20267,19215,19582,20216,-0.013799355358581789
2019-01-04,19398,19581,19032,19399,14712,-0.009345317127974706
2019-01-07,19627,20039,19398,19856,7693,0.023557915356461567
2019-01-08,19856,20130,19810,19993,3138,0.006899677679290894
2019-01-09,20084,20313,19810,20268,4854,0.013754814184964825
2019-01-10,20267,20267,19764,19948,5945,-0.01578843497138349
2019-01-11,20039,20084,19627,19856,17786,-0.004611991177060348
2019-01-14,21411,23058,20130,20268,148502,0.0207493956486704
2019-01-15,20313,20771,20130,20405,21662,0.00675942372212357
2019-01-16,20450,21503,20405,21503,52980,0.05381034060279344
2019-01-17,21777,21915,21137,21412,28912,-0.004231967632423395
2019-01-18,21503,21777,21091,21503,25777,0.004249953297216447
2019-01-21,21640,21823,21228,21549,18393,0.0021392363856205243
2019-01-22,21777,21777,21320,21366,13239,-0.008492273423360674
2019-01-23,21320,21549,21183,21366,15493,0.0
2019-01-24,21503,21594,21183,21366,19108,0.0
2019-01-25,21366,21686,21228,21549,8459,0.008565009828699788
2019-01-28,21640,21640,21228,21320,11169,-0.010626943245626297
2019-01-29,21320,21503,21091,21183,6395,-0.006425891181988774
2019-01-30,21183,21411,20816,21183,29463,0.0
2019-01-31,21183,21411,20816,21092,21165,-0.004295897653779024
2019-02-01,21091,21411,20954,21229,11088,0.006495353688602323
2019-02-07,21137,21366,21000,21229,13274,0.0
2019-02-08,20954,21228,20450,21046,51650,-0.008620283574355847
2019-02-11,21274,21549,21091,21183,16578,0.006509550508410067
2019-02-12,21137,21366,21045,21320,10565,0.0064674503139310335
2019-02-13,21183,21457,21137,21412,12734,0.0043151969981238825
2019-02-14,21457,21503,21228,21412,12847,0.0
2019-02-15,21366,21457,21045,21229,8280,-0.008546609377918957
2019-02-18,21411,21457,21045,21320,17580,0.004286589099816274
2019-02-19,21457,21732,21183,21732,20093,0.01932457786116326
2019-02-20,21777,21823,21411,21549,15566,-0.008420762009939242
2019-02-21,21549,21686,20954,21229,16573,-0.014849877024455838
2019-02-22,21228,21503,20954,21046,17166,-0.008620283574355847
2019-02-25,21274,21274,20771,21183,14226,0.006509550508410067
2019-02-26,21045,21274,21000,21046,12328,-0.0064674503139310335
2019-02-27,21091,21091,20908,21000,10758,-0.0021856884918749486
2019-02-28,21000,21640,20771,20817,50748,-0.008714285714285674
2019-03-04,20908,21823,20908,21686,42022,0.0417447278666474
2019-03-05,21457,21915,21320,21732,22611,0.0021211841741215487
2019-03-06,21594,21823,21366,21503,11192,-0.010537456285661717
2019-03-07,21366,21686,21045,21275,14482,-0.010603171650467424
2019-03-08,21000,21274,20771,21046,28030,-0.010763807285546378
2019-03-11,20908,21045,20450,21000,24253,-0.0021856884918749486
2019-03-12,20954,21091,20816,20954,18975,-0.002190476190476187
2019-03-13,20862,21000,20679,20954,18039,0.0
2019-03-14,20954,21045,20405,20863,21795,-0.004342846234609121
2019-03-15,20679,20908,20679,20817,16035,-0.002204860278962717
2019-03-18,21137,21823,21137,21275,49110,0.02200124897919964
2019-03-19,21320,21549,21228,21549,27764,0.012878965922444197
2019-03-20,21503,21686,21137,21366,26418,-0.008492273423360674
2019-03-21,21366,21457,21183,21229,7676,-0.006412056538425581
2019-03-22,21183,21366,20862,21046,26184,-0.008620283574355847
2019-03-25,20862,21045,20771,20771,15388,-0.013066615984035024
2019-03-26,20862,21045,20633,20863,20890,0.004429252322950328
2019-03-27,20771,21045,20771,20863,12090,0.0
2019-03-28,20725,20999,20542,20588,15467,-0.013181229928581728
2019-03-29,20588,20679,20084,20405,20350,-0.008888673013405901
2019-04-01,20176,20542,19993,20268,11420,-0.006714040676304878
2019-04-02,20084,20359,19810,19993,23109,-0.013568186303532626
2019-04-03,19993,20405,19764,20222,8215,0.011454008903116097
2019-04-04,20176,20359,19856,20222,16640,0.0
2019-04-05,20222,20450,19947,20451,12600,0.011324300267035792
2019-04-08,20542,21000,20496,20954,24040,0.02459537430932479
2019-04-09,20771,21137,20771,21137,15770,0.008733416054214072
2019-04-10,20862,21366,20862,21366,12807,0.010834082414723056
2019-04-11,21183,21457,21137,21137,10037,-0.010717963118974105
2019-04-12,21091,21320,20862,21000,12628,-0.00648152528741075
2019-04-15,20908,21183,20862,21092,15182,0.004380952380952374
2019-04-16,20908,21183,20633,20954,14669,-0.006542765029394992
2019-04-17,20771,21228,20771,21046,9552,0.00439056981960495
2019-04-18,21045,21045,20542,20680,18933,-0.017390478000570142
2019-04-19,20588,21045,20588,21046,3456,0.017698259187620913
2019-04-22,20954,21457,20954,21183,7589,0.006509550508410067
2019-04-23,21000,21137,20862,21137,3010,-0.0021715526601520097
2019-04-24,21000,21183,20816,20954,9455,-0.008657803851066848
2019-04-25,20816,20954,20450,20680,18184,-0.013076262288823082
2019-04-26,20450,20679,20130,20542,13371,-0.006673114119922663
2019-04-29,20679,20725,19947,20405,33040,-0.006669262973420298
2019-04-30,20222,20679,20130,20680,8907,0.013477088948786964
2019-05-02,20816,20816,20450,20497,8687,-0.008849129593810456
2019-05-03,20496,20633,20313,20588,11738,0.004439674098648538
2019-05-07,20405,20588,20313,20405,3514,-0.008888673013405901
2019-05-08,20176,20405,20084,20405,7825,0.0
2019-05-09,20405,20405,19764,20039,26123,-0.017936780200931146
2019-05-10,20039,20176,19261,19627,26301,-0.020559908179050845
2019-05-13,19627,19627,18712,18850,14115,-0.03958832220920161
2019-05-14,18254,19169,18254,18758,15147,-0.0048806366047745575
2019-05-15,18575,19307,18575,19124,6526,0.019511675018658803
2019-05-16,19169,19307,18895,18941,4343,-0.00956912779753194
2019-05-17,18803,19124,18803,18850,7103,-0.0048043925875085325
2019-05-20,18529,18941,18163,18484,14753,-0.019416445623342216
2019-05-21,18163,18666,18163,18667,12494,0.009900454447089313
2019-05-22,18666,18849,18392,18667,5838,0.0
2019-05-23,18666,18986,18300,18484,6077,-0.009803396367922046
2019-05-24,18254,18575,18254,18484,4117,0.0
2019-05-27,18346,18575,18209,18392,9722,-0.004977277645531242
2019-05-28,18254,18483,18209,18392,9912,0.0
2019-05-29,18300,18300,17614,18026,30140,-0.019899956502827276
2019-05-30,18117,18117,17751,17980,6991,-0.002551869521801864
2019-05-31,18026,18026,16928,17203,78581,-0.0432146829810901
2019-06-03,17202,17248,16424,16471,53203,-0.04255071789804099
2019-06-04,16607,17202,16562,17111,35927,0.03885617145285658
2019-06-05,17294,17660,17111,17523,19809,0.024078078429080607
2019-06-07,17660,18117,17477,17843,11717,0.018261713176967342
2019-06-10,17934,17934,17385,17614,14750,-0.012834164658409475
2019-06-11,17614,17797,17385,17752,9696,0.007834676961507858
2019-06-12,17843,17843,17385,17523,8602,-0.012899954934655233
2019-06-13,17477,17522,17294,17523,11558,0.0
2019-06-14,17522,17614,17385,17569,11182,0.0026251212691890125
2019-06-17,17568,17797,17477,17660,8635,0.005179577665205715
2019-06-18,17477,17751,17294,17294,10764,-0.020724801812004534
2019-06-19,17156,17522,17111,17523,6713,0.013241586677460448
2019-06-20,17660,17797,17477,17752,9043,0.013068538492267301
2019-06-21,17751,17843,17568,17614,3149,-0.007773771969355581
2019-06-24,17614,17614,17385,17523,3779,-0.005166344952878377
2019-06-25,17431,17522,17248,17386,6747,-0.007818295953889165
2019-06-26,17477,17477,17019,17248,14822,-0.007937420913378568
2019-06-27,17065,17294,16699,16837,16727,-0.023828849721706846
2019-06-28,16699,16973,16699,16882,12790,0.0026726851576883703
2019-07-01,16653,17614,16653,16928,8116,0.0027247956403269047
2019-07-02,16790,17111,16790,17111,3031,0.010810491493383756
2019-07-03,17202,17202,16790,16928,6476,-0.010694874642043106
2019-07-04,16928,16928,16104,16562,31849,-0.021620982986767512
2019-07-05,16379,16745,16379,16608,7840,0.002777442337881908
2019-07-08,16607,16653,15555,16059,27618,-0.03305635838150289
2019-07-09,15875,16104,15601,15922,13376,-0.008531041783423676
2019-07-10,15875,16150,15830,15967,10980,0.002826278105765523
2019-07-11,15967,16287,15875,16196,12431,0.014342080541116076
2019-07-12,16104,16287,15967,16105,5807,-0.005618671276858445
2019-07-15,16058,16104,15509,15830,14094,-0.01707544240918968
2019-07-16,15647,15875,15555,15647,14256,-0.011560328490208494
2019-07-17,15647,15784,14777,15190,50613,-0.029206876717581598
2019-07-18,15189,15189,14549,15098,50479,-0.006056616194865083
2019-07-19,15098,15509,15006,15327,11316,0.015167571863823115
2019-07-22,15372,15464,15006,15098,8383,-0.014940953872251583
2019-07-23,15143,15235,14457,14549,31576,-0.03636243211021328
2019-07-24,14549,14777,14091,14320,38879,-0.015739913396109695
2019-07-25,14320,14503,13679,14412,42144,0.006424581005586516
2019-07-26,14411,14411,14000,14046,14308,-0.0253955037468776
2019-07-29,13816,14000,13267,13268,53489,-0.05538943471450952
2019-07-30,13039,13588,13039,13451,36402,0.013792583659933744
2019-07-31,13450,13633,12947,13405,17066,-0.003419820087725789
2019-08-01,13267,13633,13267,13451,13912,0.0034315553897799056
2019-08-02,13222,13313,12947,13268,13896,-0.01360493643595273
2019-08-05,13039,13130,11071,11301,109089,-0.14825143201688273
2019-08-06,11071,11712,10339,10980,96492,-0.028404565967613538
2019-08-07,10934,11437,10934,11255,62086,0.025045537340619317
2019-08-08,11300,11986,11300,11804,32071,0.048778320746335035
2019-08-09,11849,12078,11392,11804,26280,0.0
2019-08-12,11666,12169,11529,12124,24763,0.027109454422229673
2019-08-13,11986,12078,11849,11895,14903,-0.018888155724183453
2019-08-14,11986,12124,11620,11712,19698,-0.01538461538461533
2019-08-16,11575,11666,11483,11667,10097,-0.0038422131147540783
2019-08-19,11803,11895,11666,11758,10599,0.007799777149224418
2019-08-20,11803,12307,11666,12170,22059,0.03503997278448723
2019-08-21,12169,12444,11986,12307,23851,0.01125718981101076
2019-08-22,12261,12398,11895,12170,20922,-0.01113187616803446
2019-08-23,11986,12124,11712,12078,38322,-0.007559572719802787
