Date,Open,High,Low,Close,Volume,Change
2019-08-23,25600,25600,24800,25050,80243,-0.023391812865497075
2019-08-26,24050,25000,24000,24000,64829,-0.041916167664670656
2019-08-27,24250,25350,24150,24350,129789,0.014583333333333393
2019-08-28,24550,25550,24350,25550,68208,0.04928131416837789
2019-08-29,25550,25900,25150,25650,64006,0.00391389432485334
2019-08-30,26000,26150,25750,25850,66396,0.007797270955165692
2019-09-02,25450,26550,25000,26500,90945,0.025145067698259194
2019-09-03,26500,26650,26050,26150,84137,-0.013207547169811318
2019-09-04,26150,27150,26100,27050,93318,0.03441682600382401
2019-09-05,26950,27300,26700,26850,61459,-0.007393715341959317
2019-09-06,26750,27350,26750,26950,32513,0.003724394785847407
2019-09-09,26950,27650,26650,27000,60304,0.0018552875695732052
2019-09-10,27250,27500,26850,27100,47554,0.0037037037037037646
2019-09-11,27100,27800,26950,27000,82261,-0.0036900369003689537
2019-09-16,27000,27200,25950,25950,88906,-0.03888888888888886
2019-09-17,26300,26350,25650,26200,70908,0.009633911368015502
2019-09-18,26300,26400,26000,26200,24555,0.0
2019-09-19,26200,26700,26100,26700,49695,0.01908396946564883
2019-09-20,26500,26700,26100,26600,21368,-0.0037453183520599342
2019-09-23,26600,26800,26250,26600,24028,0.0
2019-09-24,26600,27300,26300,26450,45186,-0.005639097744360888
2019-09-25,26350,26600,25700,25700,42195,-0.02835538752362954
2019-09-26,25800,26200,25700,26150,34069,0.017509727626459082
2019-09-27,26150,26200,25600,26000,40041,-0.005736137667303964
2019-09-30,26050,26150,25350,26150,37006,0.005769230769230749
2019-10-01,26100,26850,25850,26850,55438,0.026768642447418722
2019-10-02,26500,26600,26100,26100,28292,-0.027932960893854775
2019-10-04,26100,26100,25000,25200,58626,-0.03448275862068961
2019-10-07,25400,25850,24850,25350,48225,0.005952380952380931
2019-10-08,25300,26850,25200,26350,87449,0.03944773175542404
2019-10-10,26300,27000,26150,26350,66099,0.0
2019-10-11,26400,26550,26000,26100,29796,-0.009487666034155628
2019-10-14,26350,26500,26100,26300,31336,0.00766283524904221
2019-10-15,26350,26800,26100,26750,51237,0.017110266159695797
2019-10-16,26750,26750,25900,26200,58029,-0.020560747663551426
2019-10-17,26300,26600,26000,26300,70526,0.003816793893129722
2019-10-18,26350,26650,26100,26400,37676,0.0038022813688212143
2019-10-21,26600,26650,26000,26000,35184,-0.015151515151515138
2019-10-22,26500,27450,26300,27300,143096,0.050000000000000044
2019-10-23,27300,27300,26800,26900,52740,-0.0146520146520146
2019-10-24,27000,27150,26100,26700,92607,-0.0074349442379182396
2019-10-25,26850,27400,26550,27050,47630,0.013108614232209659
2019-10-28,27000,27900,27000,27250,61352,0.007393715341959428
2019-10-29,27500,27550,26850,26900,31981,-0.012844036697247652
2019-10-30,26700,27000,26300,27000,46640,0.0037174721189590088
2019-10-31,27000,27300,26650,26950,62424,-0.0018518518518518823
2019-11-01,26900,27150,26650,26800,36208,-0.005565862708719838
2019-11-04,26900,27700,26700,27550,71034,0.027985074626865725
2019-11-05,27550,27950,27300,27650,93123,0.003629764065335772
2019-11-06,27900,28750,27500,27750,117914,0.003616636528029016
2019-11-07,27600,27850,26950,27050,80100,-0.02522522522522519
2019-11-08,27400,27500,26950,27150,29528,0.003696857670979714
2019-11-11,27000,27700,26650,27400,61075,0.009208103130755152
2019-11-12,27650,27750,27150,27750,40544,0.012773722627737127
2019-11-13,27400,27400,26850,27050,43228,-0.02522522522522519
2019-11-14,26900,27400,26800,27200,45461,0.005545286506469571
2019-11-15,26900,27250,26800,27250,34866,0.0018382352941177516
2019-11-18,27100,27400,26700,26750,29138,-0.01834862385321101
2019-11-19,26650,26850,26100,26400,54839,-0.013084112149532756
2019-11-20,26350,26650,25350,25800,47606,-0.022727272727272707
2019-11-21,25500,25850,25150,25300,44004,-0.019379844961240345
2019-11-22,25300,25850,25150,25300,29722,0.0
2019-11-25,25800,26200,25600,26200,23743,0.035573122529644285
2019-11-26,26050,26400,25800,26400,26812,0.007633587786259444
2019-11-27,26350,26350,25800,25900,26920,-0.018939393939393923
2019-11-28,25900,26200,25800,26050,18127,0.005791505791505891
2019-11-29,26000,26900,26000,26250,49212,0.007677543186180413
2019-12-02,26350,26750,26100,26400,33683,0.005714285714285783
2019-12-03,26200,26500,25700,26200,29793,-0.007575757575757569
2019-12-04,26000,26400,25950,26200,14543,0.0
2019-12-05,26100,26600,26050,26050,24654,-0.005725190839694694
2019-12-06,26300,26400,25900,26300,20750,0.009596928982725572
2019-12-09,26200,26250,25450,25500,30881,-0.03041825095057038
2019-12-10,26000,26000,25500,25500,17720,0.0
2019-12-11,25500,25900,25500,25750,20300,0.009803921568627416
2019-12-12,25750,26200,25450,25700,93134,-0.001941747572815511
2019-12-13,25750,26650,25750,26600,66018,0.035019455252918386
2019-12-16,26500,26700,26200,26700,26026,0.003759398496240518
2019-12-17,26750,27200,26550,27050,84561,0.013108614232209659
2019-12-18,27000,27000,26750,26900,15905,-0.00554528650646946
2019-12-19,26650,27250,26600,26950,26735,0.0018587360594795044
2019-12-20,26950,27100,26700,26850,26393,-0.0037105751391465214
2019-12-23,26850,27100,26700,27000,31015,0.005586592178770999
2019-12-24,26850,27200,26700,27050,22252,0.0018518518518517713
2019-12-26,27000,27150,26650,27150,60044,0.003696857670979714
2019-12-27,27100,27400,26850,27250,40607,0.0036832412523020164
2019-12-30,27000,27850,27000,27750,53490,0.0183486238532109
2020-01-02,27700,27700,26950,27050,50380,-0.02522522522522519
2020-01-03,27300,27500,26500,26600,57502,-0.01663585951940849
2020-01-06,26550,26550,25500,25500,66115,-0.041353383458646586
2020-01-07,25950,26850,25800,26300,58477,0.031372549019607954
2020-01-08,26250,26300,25500,25700,44821,-0.02281368821292773
2020-01-09,26150,26450,25900,26450,36893,0.029182879377431803
2020-01-10,26600,26600,26050,26450,28716,0.0
2020-01-13,26450,27800,26350,27100,109527,0.02457466918714557
2020-01-14,27350,27450,26550,26600,50227,-0.01845018450184499
2020-01-15,26200,27400,26100,27100,69708,0.018796992481203034
2020-01-16,27700,29500,27500,29500,260147,0.088560885608856
2020-01-17,29900,29950,29000,29000,126776,-0.016949152542372836
2020-01-20,29050,29450,27700,28200,104828,-0.02758620689655178
2020-01-21,27950,28200,27500,27700,68647,-0.01773049645390068
2020-01-22,28000,30000,27800,29950,149304,0.08122743682310474
2020-01-23,30050,30100,29000,29400,79779,-0.018363939899833093
2020-01-28,27600,28700,27500,27700,107123,-0.05782312925170063
2020-01-29,27950,28250,27150,27300,87963,-0.014440433212996373
2020-01-30,27300,27400,26200,26300,110882,-0.03663003663003661
2020-01-31,26500,27100,26200,26550,64129,0.009505703422053147
2020-02-03,26100,27200,26100,26600,83152,0.0018832391713747842
2020-02-04,26650,27650,26550,27350,98741,0.02819548872180455
2020-02-05,27650,28550,27450,27900,124314,0.02010968921389389
2020-02-06,28350,28350,27400,27850,68155,-0.0017921146953404632
2020-02-07,27550,28250,27300,28150,79485,0.010771992818671361
2020-02-10,28100,28100,27400,27850,48264,-0.010657193605683846
2020-02-11,28100,28750,28050,28450,90598,0.021543985637342944
2020-02-12,28100,28700,28000,28450,70242,0.0
2020-02-13,28300,28600,27500,27950,113452,-0.017574692442882234
2020-02-14,27650,28100,27500,27800,50183,-0.00536672629695889
2020-02-17,27900,28050,27400,27500,50355,-0.010791366906474864
2020-02-18,27500,27550,27100,27200,38303,-0.010909090909090868
2020-02-19,27200,27650,27000,27350,41082,0.005514705882353033
2020-02-20,27500,27550,26700,27350,73566,0.0
2020-02-21,27300,27300,26750,26950,38640,-0.014625228519195566
2020-02-24,26900,28100,26400,27300,194116,0.01298701298701288
2020-02-25,27300,27750,26800,27100,89117,-0.0073260073260073
2020-02-26,26950,27150,25950,26600,128587,-0.01845018450184499
2020-02-27,27000,27300,26250,26850,96055,0.009398496240601517
2020-02-28,26950,27050,26200,26750,134713,-0.003724394785847296
2020-03-02,27300,28600,26450,28550,195003,0.06728971962616814
2020-03-03,28800,28800,27050,27250,132544,-0.045534150612959734
2020-03-04,27150,27900,26900,27600,76278,0.012844036697247763
2020-03-05,27650,28050,27350,27850,77314,0.009057971014492683
2020-03-06,27850,27900,27150,27650,56149,-0.007181328545781018
2020-03-09,27200,27550,25850,26150,118343,-0.054249547920434016
2020-03-10,26100,26650,25200,25750,135415,-0.015296367112810683
2020-03-11,26050,26150,25000,25050,95152,-0.027184466019417486
2020-03-12,25050,25300,23100,23300,125119,-0.06986027944111772
2020-03-13,22300,23200,20200,21600,236945,-0.07296137339055797
2020-03-16,22500,22600,21200,21200,99405,-0.01851851851851849
2020-03-17,20400,22950,20200,22750,119341,0.07311320754716988
2020-03-18,22800,24450,22000,22000,128754,-0.03296703296703296
2020-03-19,23200,23400,18950,19650,231863,-0.10681818181818181
2020-03-20,20950,23350,20300,23000,104217,0.17048346055979646
2020-03-23,22150,22150,20500,20550,117473,-0.10652173913043483
2020-03-24,21100,22900,20850,22800,106396,0.10948905109489049
2020-03-25,23750,23750,22500,23750,134168,0.04166666666666674
2020-03-26,23750,24250,23100,23250,169552,-0.021052631578947323
2020-03-27,24100,24100,22000,22800,173972,-0.01935483870967747
2020-03-30,22300,23300,21900,22800,79316,0.0
2020-03-31,23000,23700,22550,23150,137732,0.015350877192982448
2020-04-01,23150,23350,22050,22050,115561,-0.04751619870410362
2020-04-02,22450,23700,22150,23600,220349,0.07029478458049887
2020-04-03,23650,24750,23100,24400,195256,0.03389830508474567
2020-04-06,24950,27000,24350,26850,287147,0.10040983606557385
2020-04-07,27050,27550,25900,26800,146118,-0.0018621973929237035
2020-04-08,26450,27350,26350,26800,157847,0.0
2020-04-09,27200,27300,26450,26750,135120,-0.001865671641791078
2020-04-10,26700,26900,26200,26800,113912,0.0018691588785046953
2020-04-13,27050,28800,26700,27450,381222,0.02425373134328357
2020-04-14,28300,28650,27650,27850,177258,0.014571948998178597
2020-04-16,27850,28550,27250,28000,135812,0.0053859964093356805
2020-04-17,28200,28800,27800,28200,159019,0.0071428571428571175
2020-04-20,27900,28350,27700,28000,107753,-0.007092198581560294
2020-04-21,27900,28000,26950,27500,182596,-0.017857142857142905
2020-04-22,27200,28450,26900,28450,113403,0.034545454545454435
2020-04-23,28200,28600,27800,28350,110969,-0.0035149384885764245
2020-04-24,28350,28350,27650,27700,72121,-0.022927689594356315
2020-04-27,28250,28300,27800,28150,67526,0.016245487364620947
2020-04-28,28200,28600,27900,28400,108901,0.008880994671403242
2020-04-29,28400,29350,28200,28800,145765,0.014084507042253502
2020-05-04,28000,29850,27900,28800,145525,0.0
2020-05-06,29350,31100,29250,31100,279230,0.07986111111111116
2020-05-07,32150,32850,31000,31200,354879,0.003215434083601254
2020-05-08,31500,34600,31300,34450,586847,0.10416666666666674
2020-05-11,34400,34400,32450,33500,322456,-0.027576197387518153
2020-05-12,33500,34300,32450,33000,210785,-0.014925373134328401
2020-05-13,32600,33150,31650,31850,702832,-0.034848484848484795
2020-05-14,32350,32750,32100,32600,226588,0.023547880690737877
2020-05-15,32700,32750,31850,32550,169581,-0.0015337423312883347
2020-05-18,32550,32950,31500,31850,189647,-0.021505376344086002
2020-05-19,32400,32400,30650,31100,201468,-0.023547880690737877
2020-05-20,31300,31650,30950,31150,123470,0.001607717041800738
2020-05-21,31300,32250,31000,31350,213613,0.006420545746388395
2020-05-22,32300,32300,30600,31000,207420,-0.011164274322169043
2020-05-25,31000,33450,30050,33450,481314,0.07903225806451619
2020-05-26,38150,39500,36150,39200,2171069,0.1718983557548579
2020-05-27,42000,44150,40700,41900,1633072,0.06887755102040827
2020-05-28,42350,43150,40500,40550,727399,-0.03221957040572787
2020-05-29,39950,41950,39700,40400,471536,-0.0036991368680641123
2020-06-01,41200,44700,41000,44450,957890,0.10024752475247523
2020-06-02,44450,45250,43000,43300,436014,-0.025871766029246346
2020-06-03,43300,44250,41500,43350,529425,0.0011547344110853786
2020-06-04,42900,47000,42050,46000,827765,0.06113033448673577
2020-06-05,46000,47600,45450,46100,379692,0.0021739130434783593
2020-06-08,45750,47350,44850,45650,346945,-0.009761388286334105
2020-06-09,45400,45400,43100,44000,487579,-0.03614457831325302
2020-06-10,43150,44650,42600,43300,355951,-0.015909090909090873
2020-06-11,42700,45000,41450,43900,671673,0.01385681293302543
2020-06-12,41000,44350,40950,43300,436411,-0.013667425968109326
2020-06-15,43000,45950,42150,42150,626691,-0.026558891454965372
2020-06-16,43750,44450,42250,42650,361219,0.011862396204033177
2020-06-17,42800,43500,41800,42100,258194,-0.01289566236811257
2020-06-18,42000,42750,40750,40750,324850,-0.03206650831353919
2020-06-19,41450,42450,39550,42100,388741,0.03312883435582825
2020-06-22,42000,44050,41300,41550,466635,-0.013064133016627122
2020-06-23,42250,42350,41050,42200,217770,0.01564380264741283
2020-06-24,42800,43400,41150,41600,299753,-0.014218009478673022
2020-06-25,40500,42150,40500,41050,165299,-0.013221153846153855
2020-06-26,41050,41500,39100,40150,328472,-0.02192448233861144
2020-06-29,39750,40450,39050,39050,169580,-0.0273972602739726
2020-06-30,39600,42700,39150,40350,640947,0.033290653008962945
2020-07-01,40900,42050,40300,41400,265285,0.026022304832713727
2020-07-02,42050,44300,41900,43850,542009,0.0591787439613527
2020-07-03,44550,49750,43050,49600,1521538,0.13112884834663618
2020-07-06,50600,51600,49150,50600,783651,0.02016129032258074
2020-07-07,51200,54000,50100,52900,970486,0.045454545454545414
2020-07-08,52000,53500,51200,52500,304439,-0.007561436672967825
2020-07-09,53400,55400,51800,52000,644241,-0.00952380952380949
2020-07-10,52800,55500,52000,54600,530157,0.050000000000000044
2020-07-13,56000,60300,55800,58600,1134873,0.07326007326007322
2020-07-14,55800,57100,55500,56900,2915551,-0.029010238907849817
2020-07-15,57200,61200,54900,61200,1050904,0.07557117750439368
2020-07-16,62500,65000,58000,62400,781792,0.019607843137254832
2020-07-17,62000,63500,60500,62000,368634,-0.0064102564102563875
2020-07-20,62500,64200,61400,63000,528767,0.016129032258064502
2020-07-21,63700,65900,62600,63200,397735,0.0031746031746031633
2020-07-22,64200,64500,59900,60500,744746,-0.04272151898734178
2020-07-23,60600,61700,59300,60100,499450,-0.006611570247933907
2020-07-24,60100,63400,60100,61700,552470,0.0266222961730449
2020-07-27,62100,62900,59900,60200,302194,-0.024311183144246407
2020-07-28,61000,64600,59600,63500,589733,0.054817275747508276
2020-07-29,62900,63500,61400,62200,318740,-0.020472440944881876
2020-07-30,63300,63400,60100,60800,424876,-0.022508038585209
2020-07-31,61100,61300,59000,59600,430936,-0.019736842105263164
2020-08-03,59200,60900,57800,60300,273456,0.011744966442952975
2020-08-04,60200,60300,57700,58000,473825,-0.03814262023217252
2020-08-05,57600,59800,57600,58000,364408,0.0
2020-08-06,58200,64000,56200,63500,2164615,0.09482758620689657
2020-08-07,68500,69700,64300,65900,1221729,0.03779527559055129
2020-08-10,65500,71000,65100,69500,1105206,0.054628224582701
2020-08-11,69200,69300,66000,66900,546471,-0.037410071942446055
2020-08-12,66100,68100,64000,64200,494079,-0.04035874439461884
2020-08-13,64900,67400,63200,64500,450919,0.004672897196261738
2020-08-14,64500,66000,63500,65700,404184,0.018604651162790642
2020-08-18,65700,69900,64000,66600,947615,0.013698630136986356
2020-08-19,67900,71900,65900,71300,1164471,0.07057057057057059
2020-08-20,70800,70900,66100,67700,721577,-0.05049088359046283
2020-08-21,67700,69300,65600,67300,402941,-0.005908419497784312
2020-08-24,66700,68300,65800,68300,249442,0.014858841010401136
2020-08-25,68400,72900,68300,71900,757039,0.052708638360175586
2020-08-26,71900,71900,69100,71600,465436,-0.004172461752433909
2020-08-27,70600,71900,69200,70100,353288,-0.020949720670391025
2020-08-28,70100,70800,67500,68500,415596,-0.022824536376604865
2020-08-31,68500,68700,66500,66500,412430,-0.029197080291970767
2020-09-01,67900,68900,66800,67400,287137,0.013533834586466176
2020-09-02,68400,69500,67500,69300,327231,0.028189910979228516
2020-09-03,69400,69600,67000,67700,429686,-0.023088023088023046
2020-09-04,65000,65800,63700,64800,671989,-0.04283604135893648
2020-09-07,64500,64500,62200,63000,545811,-0.02777777777777779
2020-09-08,63300,65100,62600,63300,381869,0.004761904761904745
2020-09-09,61900,63100,61200,61600,306904,-0.026856240126382325
2020-09-10,62200,62800,61600,62400,217158,0.01298701298701288
2020-09-11,61500,63700,60600,63000,338467,0.009615384615384581
2020-09-14,63700,64000,62000,62800,168720,-0.0031746031746031633
2020-09-15,63200,67600,63100,67400,811267,0.0732484076433122
2020-09-16,67400,67500,64300,64700,398755,-0.0400593471810089
2020-09-17,65000,65200,63200,63700,200022,-0.015455950540958274
2020-09-18,64000,65600,63900,65000,190026,0.020408163265306145
2020-09-21,64600,65200,62000,62700,268113,-0.03538461538461535
2020-09-22,62600,63400,59900,60300,289511,-0.038277511961722466
2020-09-23,60800,61800,58200,60400,201184,0.0016583747927032544
2020-09-24,58900,60300,57500,57700,279864,-0.04470198675496684
2020-09-25,58600,59200,56600,57300,237103,-0.006932409012131768
2020-09-28,57700,61200,57500,60600,198436,0.05759162303664911
2020-09-29,60900,62000,59000,61000,198560,0.0066006600660066805
2020-10-05,63000,64700,62100,62100,292320,0.0180327868852459
2020-10-06,62600,63600,62200,62400,131051,0.004830917874396157
2020-10-07,63000,66000,62400,65400,532678,0.04807692307692313
2020-10-08,65700,66300,64600,65600,275499,0.003058103975535076
2020-10-12,66000,67800,65500,66800,381526,0.018292682926829285
2020-10-13,67500,68200,66300,67200,242975,0.0059880239520957446
2020-10-14,67400,67500,64400,64400,249880,-0.04166666666666663
2020-10-15,63900,64100,60500,61400,417646,-0.04658385093167705
2020-10-16,61900,62200,59500,60900,192820,-0.008143322475570036
2020-10-19,61000,61800,60100,60100,136332,-0.013136288998357948
2020-10-20,59300,61300,58800,61300,143635,0.019966722129783676
2020-10-21,61100,61300,59900,60900,116217,-0.006525285481239762
2020-10-22,60900,60900,58700,59100,154051,-0.029556650246305383
2020-10-23,59700,59800,58500,58500,124684,-0.010152284263959421
2020-10-26,57800,58500,54300,55500,332347,-0.05128205128205132
2020-10-27,54700,57500,54300,56700,198871,0.021621621621621623
2020-10-28,56800,58900,56000,58900,173666,0.03880070546737224
2020-10-29,57400,58000,56400,57900,195349,-0.01697792869269954
2020-10-30,58200,58400,51100,51900,937813,-0.10362694300518138
2020-11-02,51900,53500,50600,51900,207163,0.0
2020-11-03,52000,55300,52000,54400,401756,0.048169556840077066
2020-11-04,52600,53200,49750,50300,1142492,-0.07536764705882348
2020-11-05,51100,52300,50700,51800,364948,0.02982107355864816
2020-11-06,52400,52400,50700,51500,254194,-0.00579150579150578
2020-11-09,51900,52300,51100,51600,264594,0.001941747572815622
2020-11-10,51800,51800,49750,50000,317505,-0.03100775193798455
2020-11-11,50100,50800,48850,49650,238513,-0.007000000000000006
2020-11-12,49850,50700,49000,49400,170210,-0.0050352467270896595
2020-11-13,49300,51000,48800,50300,252167,0.018218623481781382
2020-11-16,50900,51300,50100,50300,170527,0.0
2020-11-17,50300,50500,49250,49500,196387,-0.015904572564612307
2020-11-18,49550,50700,49200,50100,164371,0.0121212121212122
2020-11-19,49850,50800,49300,50500,184044,0.007984031936127733
2020-11-20,51000,54400,50000,53700,644736,0.06336633663366342
2020-11-23,53600,53800,52000,52800,307433,-0.016759776536312887
2020-11-24,52400,52700,51100,51300,266983,-0.02840909090909094
2020-11-25,51600,51800,49650,50100,314150,-0.023391812865497075
2020-11-26,50300,51700,50000,50800,146113,0.013972055888223478
2020-11-27,50900,51400,50200,50700,115766,-0.0019685039370078705
2020-11-30,50500,50800,50000,50100,152467,-0.011834319526627168
2020-12-01,50000,51200,49800,50300,140688,0.003992015968063978
2020-12-02,50200,50300,49800,49900,138392,-0.007952286282306154
2020-12-03,49900,50100,49100,49150,190429,-0.01503006012024044
2020-12-04,49250,50200,48150,49200,315613,0.0010172939979653517
2020-12-07,49500,51400,48700,51000,296411,0.03658536585365857
2020-12-08,50700,53000,50500,50700,405534,-0.00588235294117645
2020-12-09,50800,55800,50000,55500,1124391,0.09467455621301779
2020-12-10,55200,55900,52300,52800,734284,-0.048648648648648596
2020-12-11,53600,58000,52300,57400,1037304,0.08712121212121215
2020-12-14,56800,57500,54800,56500,524798,-0.015679442508710784
2020-12-15,56100,56100,54000,55100,416132,-0.024778761061946875
2020-12-16,55100,55700,54500,55400,219758,0.005444646098003547
2020-12-17,54900,55200,53300,53900,304746,-0.027075812274368283
2020-12-18,53600,54500,52900,53300,223201,-0.011131725417439675
2020-12-21,53300,54100,52100,53300,290165,0.0
2020-12-22,52700,53200,51200,51300,346789,-0.03752345215759845
2020-12-23,51600,52100,50200,50900,229860,-0.007797270955165692
2020-12-24,51000,51800,50800,51200,148596,0.005893909626718985
2020-12-28,51800,52700,50800,52700,180092,0.029296875
2020-12-29,52700,52700,51600,52000,206462,-0.013282732447817858
2020-12-30,52100,52900,51500,51900,166724,-0.0019230769230769162
