Date,Open,High,Low,Close,Volume,Change
2017-11-30,37254,40162,36634,38263,1139256,0.028133061049011143
2017-12-01,38417,38611,37836,38030,256510,-0.006089433656535026
2017-12-04,38068,41092,37642,39542,1317391,0.03975808572179851
2017-12-05,39929,40239,39076,39774,403768,0.005867179201861417
2017-12-06,39774,39929,38611,38728,547962,-0.026298587016644004
2017-12-07,38688,38688,37448,37836,488428,-0.02303243131584387
2017-12-08,37874,38999,36905,37371,687369,-0.01228988265144304
2017-12-11,37603,38611,36711,37100,262310,-0.007251612212678227
2017-12-12,36905,38378,36673,37216,390454,0.0031266846361186484
2017-12-13,37370,38688,36866,37604,351759,0.010425623387790184
2017-12-14,37991,37991,37332,37604,169912,0.0
2017-12-15,37991,38223,37448,37952,248278,0.009254334645250495
2017-12-18,37913,37952,37060,37100,238758,-0.022449409780775698
2017-12-19,36983,38378,35238,35704,394477,-0.03762803234501344
2017-12-20,37603,37642,34657,35045,321204,-0.01845731570692355
2017-12-21,35044,35044,33261,34619,418543,-0.012155799686117796
2017-12-22,34889,37215,34618,34967,493853,0.010052283428175324
2017-12-26,35510,36052,34812,35006,221329,0.0011153373180428083
2017-12-27,35161,35587,34230,35161,323183,0.004427812375021434
2017-12-28,35161,36401,34424,35704,329311,0.015443246779101916
2018-01-02,35820,36866,35665,36673,281212,0.027139816267084838
2018-01-03,36711,37525,36634,37022,274780,0.009516538052518175
2018-01-04,36828,37448,36440,36751,254686,-0.007319971908594902
2018-01-05,36750,39076,36595,38340,879513,0.043236918723300155
2018-01-08,37991,37991,37215,37565,355249,-0.020213875847678642
2018-01-09,38417,38727,37564,37604,394777,0.0010382004525488764
2018-01-10,37874,38727,37332,38650,414678,0.02781618976704614
2018-01-11,38766,39076,38068,38379,329104,-0.007011642949547259
2018-01-12,38766,38766,37487,37681,265100,-0.01818702936501737
2018-01-15,38185,38185,37254,37914,242505,0.0061834876993709376
2018-01-16,38611,38650,37409,37604,276465,-0.008176399219285702
2018-01-17,37603,37952,36828,37022,285419,-0.015477076906712073
2018-01-18,37409,37797,36944,37720,187664,0.01885365458376098
2018-01-19,37991,38688,37681,38301,353526,0.015402969247083842
2018-01-22,38378,38650,37758,37914,151392,-0.010104174825722567
2018-01-23,37874,38688,37836,38611,236703,0.0183837105027167
2018-01-24,38533,44814,38378,41558,2258765,0.07632539949755257
2018-01-25,41635,43030,41014,42798,585504,0.02983781702680588
2018-01-26,42488,43340,41867,42333,365072,-0.010864993691294011
2018-01-29,42643,45201,41945,44194,914487,0.043960976070677615
2018-01-30,44426,52334,43573,48303,3130367,0.0929764221387519
2018-01-31,46674,50939,45899,49233,1117213,0.01925346251785598
2018-02-01,49931,50396,47837,48613,478382,-0.012593179371559682
2018-02-02,49621,52567,48613,49931,1422541,0.027112089358813485
2018-02-05,47372,49853,47062,47760,514564,-0.04348000240331662
2018-02-06,44659,46519,42022,44892,938936,-0.060050251256281384
2018-02-07,45822,46287,42953,43031,739221,-0.04145504766996344
2018-02-08,42643,44271,42255,43108,359882,0.0017894076363551559
2018-02-09,40704,51637,40549,46752,3758161,0.08453187343416535
2018-02-12,48070,50939,46442,49233,2093688,0.05306724845995903
2018-02-13,48768,49931,45511,45589,1445186,-0.07401539617736075
2018-02-14,45511,50008,43030,47063,1351869,0.03233236087652713
2018-02-19,46674,47915,45589,46520,370440,-0.011537726026815132
2018-02-20,46829,47450,45434,46210,500082,-0.006663800515907092
2018-02-21,46132,48535,45434,47063,849882,0.01845920796364431
2018-02-22,47527,52722,46364,50784,2192322,0.07906423304931698
2018-02-23,51094,51792,49155,49776,1041934,-0.01984877126654061
2018-02-26,46907,47915,45356,46287,1083945,-0.07009402121504338
2018-02-27,46674,48380,45977,46597,843105,0.006697344826841256
2018-02-28,45356,46752,44659,44737,420814,-0.03991673283687791
2018-03-02,43573,45201,42720,43496,568948,-0.027739902094463198
2018-03-05,43418,45124,43340,43419,264048,-0.0017702777266874747
2018-03-06,42953,44348,42953,43419,225203,0.0
2018-03-07,42565,44503,42488,43574,474049,0.0035698657269858103
2018-03-08,44581,45046,42953,43186,438746,-0.00890439252765407
2018-03-09,43263,44271,39774,41713,518167,-0.0341082758301301
2018-03-12,41790,43418,41247,42411,535860,0.016733392467576103
2018-03-13,40317,41557,38844,40317,660010,-0.04937398316474495
2018-03-14,40704,40859,39309,40317,388459,0.0
2018-03-15,46132,51249,43806,48381,10295590,0.200014882059677
2018-03-16,49233,56211,47372,47993,9258442,-0.008019677145987059
2018-03-19,48148,48613,44193,44349,2380496,-0.07592773946200493
2018-03-20,44348,45124,41867,42100,996494,-0.05071140273737851
2018-03-21,42100,43418,40472,41790,1039063,-0.0073634204275534465
2018-03-22,41480,41790,39541,39852,786610,-0.0463747307968414
2018-03-23,38999,39851,38417,38650,691102,-0.030161597912275462
2018-03-26,38650,39696,38029,39387,336533,0.01906856403622248
2018-03-27,39619,40007,39231,39697,267028,0.00787061720872373
2018-03-28,39696,40782,38688,38767,372899,-0.023427463032471008
2018-03-29,38417,39386,38378,39232,272530,0.011994737792452304
2018-03-30,38495,39929,38262,39619,341924,0.009864396411092935
2018-04-02,44581,45201,40704,41403,1178648,0.04502890027512052
2018-04-03,40704,41557,39154,40860,370534,-0.013114991667270481
2018-04-04,41170,41790,40084,41093,293649,0.005702398433675926
2018-04-05,40859,44503,40317,41170,826639,0.0018737984571581823
2018-04-06,40937,41712,40549,41403,291996,0.005659460772407199
2018-04-09,40704,40937,39309,40162,408562,-0.029973673405308765
2018-04-10,41945,45666,41402,43031,2737679,0.07143568547383095
2018-04-11,42875,44659,41945,43729,1038695,0.01622086402825862
2018-04-12,50086,50396,43573,43574,2444271,-0.0035445585309520355
2018-04-13,43418,43418,41325,42721,650547,-0.01957589388167258
2018-04-16,42798,42953,41325,41635,386933,-0.02542075325952109
2018-04-17,42022,42100,40859,41558,348384,-0.001849405548216665
2018-04-18,41557,42177,40782,41015,349784,-0.013066076327061027
2018-04-19,40937,41170,39464,40162,531797,-0.020797269291722542
2018-04-20,40007,42255,39464,41790,494783,0.04053582988894977
2018-04-23,40937,42488,40549,41635,449241,-0.003709021296961046
2018-04-24,41945,42410,41480,41790,263221,0.0037228293503062115
2018-04-25,41557,42488,40472,40627,309118,-0.027829624312036394
2018-04-26,40239,41790,40239,40937,318721,0.007630393580623673
2018-04-27,40859,41635,40704,41015,229615,0.0019053667831057108
2018-04-30,40549,40937,39774,40472,315097,-0.01323905888089727
2018-05-02,40239,42333,39541,42100,914233,0.040225340976477675
2018-05-03,41712,42100,41014,41403,303669,-0.016555819477434675
2018-05-04,41247,41790,40859,41170,226609,-0.005627611525734877
2018-05-08,41325,41480,40007,40085,268653,-0.026354141365071637
2018-05-09,39851,41092,39774,40550,233504,0.011600349257827158
2018-05-10,40472,41867,40162,41170,276617,0.015289765721331783
2018-05-11,41325,41867,40937,41558,254076,0.009424338110274544
2018-05-14,41402,41712,40472,41480,235567,-0.001876894942008711
2018-05-15,41247,41712,40937,41325,204474,-0.0037367405978785406
2018-05-16,40162,40704,38766,40317,286032,-0.02439201451905626
2018-05-17,40704,41092,39774,40395,197854,0.0019346677580176497
2018-05-18,40394,40549,39851,40007,150165,-0.009605149152122738
2018-05-21,39851,41092,39851,40085,185037,0.0019496588097083212
2018-05-23,40084,40394,39929,39930,187387,-0.003866783085942349
2018-05-24,39929,40549,39464,40317,173980,0.009691960931630383
2018-05-25,39774,39929,38844,39077,247604,-0.03075625666592252
2018-05-28,39076,39929,38844,38999,231201,-0.00199605906287581
2018-05-29,38999,39231,38301,38301,245531,-0.017897894817815896
2018-05-30,38301,38301,36440,36944,341374,-0.035429884337223605
2018-05-31,36595,37874,36595,36828,178397,-0.0031398873971416608
2018-06-01,37099,37099,35626,35859,317342,-0.026311502117953744
2018-06-04,35548,35820,34502,35278,320052,-0.016202348085557317
2018-06-05,34967,35548,34734,35433,191491,0.004393673110720586
2018-06-07,35432,43651,34928,38922,3105936,0.09846753026839394
2018-06-08,37991,39309,36983,37565,470407,-0.0348646009968655
2018-06-11,37564,40472,37060,39387,611047,0.04850259550113134
2018-06-12,40007,40007,38107,38689,256300,-0.017721583263513363
2018-06-14,38223,39929,37603,38379,286289,-0.008012613404326796
2018-06-15,38844,38844,37642,38456,154342,0.0020063055316710265
2018-06-18,38766,40627,38223,38728,820588,0.0070730185146661295
2018-06-19,38766,38766,37138,37565,263322,-0.030029952489155187
2018-06-20,37525,38185,36905,37565,161781,0.0
2018-06-21,38146,39154,37564,38069,239986,0.013416744309862949
2018-06-22,38533,38533,37293,37526,193208,-0.01426357403661771
2018-06-25,38417,38417,37254,37565,113943,0.0010392794329265875
2018-06-26,37409,38572,37060,37681,113932,0.003087980833222481
2018-06-27,37681,38185,37254,37255,116977,-0.011305432446060304
2018-06-28,37254,37564,36014,36014,122109,-0.03331096497114483
2018-06-29,36014,36828,35238,36092,163864,0.0021658244016216077
2018-07-02,41790,42643,37370,37914,2007572,0.05048210129668629
2018-07-03,38068,38301,35975,37061,478132,-0.02249828559371203
2018-07-04,37060,37603,36169,37526,172567,0.012546882167237872
2018-07-05,39309,40317,36401,36634,2483591,-0.02377018600437031
2018-07-06,36207,36207,34502,35122,436629,-0.04127313424687451
2018-07-09,35122,35316,34114,34696,190877,-0.012129149820625296
2018-07-10,34696,36324,34696,35045,150121,0.010058796403043635
2018-07-11,35044,35316,34618,34774,140965,-0.007732914823798009
2018-07-12,34269,35200,34269,34735,156151,-0.0011215275780755984
2018-07-13,34734,35355,34657,34696,136882,-0.0011227868144523256
2018-07-16,35587,36866,35006,35316,261099,0.017869495042656114
2018-07-17,34928,36052,34889,35665,105304,0.009882206365386725
2018-07-18,36711,37836,35897,36402,434999,0.020664517033506247
2018-07-19,36634,36634,35238,35355,156953,-0.028762155925498578
2018-07-20,35277,36711,34812,35355,294714,0.0
2018-07-23,35897,35897,34192,34192,166062,-0.032894922924621706
2018-07-24,34114,34812,33416,33959,83836,-0.006814459522695326
2018-07-25,35122,35510,33959,33959,113584,0.0
2018-07-26,33804,34889,33610,34153,118186,0.005712771283017837
2018-07-27,34153,35277,34075,34076,170617,-0.002254560360729685
2018-07-30,34075,34734,33843,34347,88784,0.007952811362835988
2018-07-31,34114,34540,34114,34463,77563,0.0033772964159897167
2018-08-01,34540,36750,34192,35316,153011,0.02475118242753105
2018-08-02,35161,35665,34967,35665,93698,0.009882206365386725
2018-08-03,35510,36014,35355,35743,87317,0.0021870180849572485
2018-08-06,35742,35742,34889,35278,129614,-0.01300954032957502
2018-08-07,35316,35432,34928,35316,47955,0.0010771585690798613
2018-08-08,35316,35626,35006,35278,92783,-0.0010759995469475925
2018-08-09,35277,36285,35006,35200,88151,-0.002211009694427113
2018-08-10,35044,36440,34928,36130,337408,0.026420454545454497
2018-08-13,36052,36052,33881,34541,310887,-0.0439800719623582
2018-08-14,34540,34540,33804,34153,123242,-0.011233027416693186
2018-08-16,34037,34579,33261,34270,176061,0.0034257605481216036
2018-08-17,33804,35044,33804,34308,177561,0.0011088415523781148
2018-08-20,34618,34734,33920,34115,106852,-0.005625510085111363
2018-08-21,34114,34424,33920,34192,148336,0.0022570716693537385
2018-08-22,36324,39929,34502,34851,5631269,0.01927351427234436
2018-08-23,34696,34812,34114,34153,490900,-0.02002811970962093
2018-08-24,33881,34230,33843,34153,144818,0.0
2018-08-27,34114,34502,33804,34076,146080,-0.002254560360729685
2018-08-28,34230,34502,34037,34076,93342,0.0
2018-08-29,34037,34192,33959,33959,112721,-0.0034335015846930217
2018-08-30,33881,34502,33843,34115,72238,0.004593774846137988
2018-08-31,34192,34230,33920,34231,86629,0.0034002638135717245
2018-09-03,34230,34308,33920,34037,103486,-0.005667377523297601
2018-09-04,33920,34230,33920,33959,97098,-0.002291623821135791
2018-09-05,33959,35742,33804,35045,737578,0.03197974027503747
2018-09-06,35200,35238,34657,34812,205048,-0.006648594664003471
2018-09-07,35820,35897,34967,35045,197765,0.006693094335286753
2018-09-10,35393,35393,34696,34890,124789,-0.004422884862319898
2018-09-11,34889,35510,25043,28144,4882284,-0.1933505302378905
2018-09-12,27020,27485,26438,27253,1732948,-0.031658612848209255
2018-09-13,27446,27562,26283,26710,891509,-0.01992441199134043
2018-09-14,26516,26671,24151,24190,1962205,-0.09434668663421941
2018-09-17,24190,24190,22019,22523,1122421,-0.06891277387350148
2018-09-18,22019,23104,21748,22485,534640,-0.0016871642321182323
2018-09-19,22368,22523,21244,21244,590261,-0.05519235045585946
2018-09-20,20933,21282,20003,20236,605803,-0.04744869139521746
2018-09-21,20313,23880,20313,21089,1885071,0.04215259932793036
2018-09-27,20662,20933,20274,20430,375348,-0.03124851818483565
2018-09-28,20623,22058,20197,20740,442736,0.01517376407244253
2018-10-01,21282,21941,20623,20934,286787,0.009353905496624959
2018-10-02,21088,21360,20197,20314,251056,-0.029616891181809546
2018-10-04,20313,21903,19964,21167,875735,0.04199074529880864
2018-10-05,21282,21592,20546,21089,431036,-0.003684981338876514
2018-10-08,20933,22058,20933,21399,333600,0.01469960642989232
2018-10-10,21709,21748,19925,20159,378323,-0.05794663302023462
2018-10-11,18724,20119,18685,19228,447121,-0.04618284637134773
2018-10-12,19111,19460,18646,18996,222932,-0.012065737466195103
2018-10-15,18956,19654,18918,19189,157029,0.010160033691303472
2018-10-16,19189,21476,18956,20507,946269,0.06868518422012615
2018-10-17,20352,20895,20119,20120,234346,-0.018871604817867094
2018-10-18,19848,20507,19848,20314,138403,0.009642147117296274
2018-10-19,20236,21476,19964,21244,520693,0.04578123461652073
2018-10-22,21244,21282,20468,20585,279366,-0.031020523441912973
2018-10-23,20391,20507,19228,19228,316707,-0.06592178770949719
2018-10-24,19383,19693,18414,18957,330880,-0.01409402954025385
2018-10-25,18142,18918,17987,18143,245157,-0.04293928364192645
2018-10-26,18259,18607,16669,17251,198010,-0.049164967204982646
2018-10-29,17057,17638,14925,14964,258543,-0.13257202481015595
2018-10-30,15312,15467,14188,15274,323256,0.020716385993049924
2018-10-31,15118,16592,14886,16359,277238,0.07103574702108162
2018-11-01,16204,17832,16126,16359,631526,0.0
2018-11-02,18297,18801,16669,17096,1107737,0.045051653524053936
2018-11-05,14498,15235,14304,14693,2042273,-0.14055919513336457
2018-11-06,14925,15041,13839,15003,1463312,0.021098482270468955
2018-11-07,15351,15351,14111,14266,1281563,-0.04912350863160697
2018-11-08,14343,14576,13917,14072,675698,-0.013598766297490572
2018-11-09,13723,14111,12521,12793,1835529,-0.09088971006253554
2018-11-12,12676,12676,10699,10855,2385823,-0.1514890955991558
2018-11-13,10466,11746,10001,10234,3128484,-0.05720865960386923
2018-11-14,10273,10699,9807,9924,1640707,-0.030291186241938606
2018-11-15,9846,10118,8606,8955,2096686,-0.09764207980652961
2018-11-16,9226,9730,8683,8800,2918869,-0.01730876605248466
2018-11-19,0,0,0,8800,0,0.0
2018-11-20,0,0,0,8800,0,0.0
2018-11-21,0,0,0,8800,0,0.0
2018-11-22,0,0,0,8800,0,0.0
2018-11-23,0,0,0,8800,0,0.0
2018-11-26,0,0,0,8800,0,0.0
2018-11-27,0,0,0,8800,0,0.0
2018-11-28,0,0,0,8800,0,0.0
2018-11-29,0,0,0,8800,0,0.0
2018-11-30,0,0,0,8800,0,0.0
2018-12-03,0,0,0,8800,0,0.0
2018-12-04,0,0,0,8800,0,0.0
2018-12-05,0,0,0,8800,0,0.0
2018-12-06,0,0,0,8800,0,0.0
2018-12-07,0,0,0,8800,0,0.0
2018-12-10,0,0,0,8800,0,0.0
2018-12-11,0,0,0,8800,0,0.0
2018-12-12,0,0,0,8800,0,0.0
2018-12-13,0,0,0,8800,0,0.0
2018-12-14,0,0,0,8800,0,0.0
2018-12-17,0,0,0,8800,0,0.0
2018-12-18,0,0,0,8800,0,0.0
2018-12-19,0,0,0,8800,0,0.0
2018-12-20,0,0,0,8800,0,0.0
2018-12-21,0,0,0,8800,0,0.0
2018-12-24,0,0,0,8800,0,0.0
2018-12-26,0,0,0,8800,0,0.0
2018-12-27,8800,8800,6160,6160,1619747,-0.30000000000000004
2018-12-28,5770,6120,5420,5670,879190,-0.07954545454545459
2019-01-02,5710,5900,5540,5600,249647,-0.012345679012345734
2019-01-03,5690,5690,5170,5280,286786,-0.05714285714285716
2019-01-04,5270,5270,5080,5210,137724,-0.013257575757575801
2019-01-07,5210,5500,5210,5310,210962,0.019193857965451144
2019-01-08,5490,5890,5350,5420,319931,0.020715630885122405
2019-01-09,5400,5650,5270,5370,183266,-0.009225092250922495
2019-01-10,5410,5570,5340,5480,155106,0.020484171322160183
2019-01-11,5440,5530,5330,5380,99325,-0.018248175182481785
2019-01-14,5370,5450,5210,5290,118543,-0.016728624535315983
2019-01-15,5310,5830,5230,5420,737315,0.02457466918714557
2019-01-16,5450,5560,5310,5390,245082,-0.005535055350553542
2019-01-17,5390,5470,5310,5420,97113,0.005565862708719838
2019-01-18,5420,5470,5330,5450,90977,0.005535055350553542
2019-01-21,5460,5700,5420,5640,200417,0.034862385321100975
2019-01-22,5990,6890,5940,6210,1629992,0.10106382978723394
2019-01-23,6120,6300,5990,6210,300511,0.0
2019-01-24,6110,6350,6100,6300,202007,0.01449275362318847
2019-01-25,6270,7110,6270,6890,1032845,0.09365079365079354
2019-01-28,7000,7150,6680,6890,327938,0.0
2019-01-29,6770,8120,6770,7750,1727824,0.12481857764876625
2019-01-30,7670,7860,7510,7690,361134,-0.007741935483870921
2019-01-31,8150,8170,6750,7340,838607,-0.04551365409622887
2019-02-01,7400,7420,6920,7200,377559,-0.019073569482288777
2019-02-07,7190,7450,7000,7110,149394,-0.012499999999999956
2019-02-08,7030,7280,7030,7230,215658,0.016877637130801704
2019-02-11,7340,7400,7200,7290,167281,0.008298755186721962
2019-02-12,7250,7330,7130,7260,131089,-0.004115226337448541
2019-02-13,7650,7740,7000,7010,560275,-0.03443526170798894
2019-02-14,7050,7090,6770,6780,224301,-0.032810271041369465
2019-02-15,6690,6770,6510,6550,150353,-0.03392330383480824
2019-02-18,6570,6720,6530,6560,76889,0.0015267175572519776
2019-02-19,6580,6580,6400,6490,86842,-0.010670731707317027
2019-02-20,6490,6520,6400,6480,93791,-0.0015408320493066618
2019-02-21,6500,6500,6290,6330,77247,-0.02314814814814814
2019-02-22,6390,6440,6100,6130,149608,-0.03159557661927326
2019-02-25,6220,6240,5880,5910,269032,-0.03588907014681897
2019-02-26,5970,6050,5860,6020,288069,0.01861252115059231
2019-02-27,6030,6190,6020,6160,262957,0.023255813953488413
2019-02-28,6100,6180,5710,5980,173255,-0.02922077922077926
2019-03-04,6010,6110,5590,5980,83397,0.0
2019-03-05,5980,6120,5950,6060,144611,0.013377926421404673
2019-03-06,6040,6130,5970,6000,50016,-0.00990099009900991
2019-03-07,6050,6050,5730,5860,73889,-0.023333333333333317
2019-03-08,5890,6010,5800,5860,42549,0.0
2019-03-11,5870,5950,5810,5950,37062,0.015358361774743923
2019-03-12,6040,6240,6010,6060,105222,0.018487394957983128
2019-03-13,6000,6180,5950,6030,98403,-0.004950495049504955
2019-03-14,6020,6110,5980,6070,46430,0.0066334991708125735
2019-03-15,6070,6100,5910,5940,50138,-0.021416803953871466
2019-03-18,5920,6080,5920,6040,58945,0.01683501683501687
2019-03-19,6040,6250,5960,6210,199114,0.0281456953642385
2019-03-20,6210,6310,6060,6310,202046,0.016103059581320522
2019-03-21,6310,6420,6180,6180,154045,-0.020602218700475405
2019-03-22,6330,6330,6120,6150,129134,-0.004854368932038833
2019-03-25,6010,6130,5980,5980,74105,-0.027642276422764178
2019-03-26,5920,6120,5920,6020,58843,0.006688963210702337
2019-03-27,5990,6090,5890,5890,49365,-0.021594684385382035
2019-03-28,5860,6020,5630,5760,121776,-0.022071307300509324
2019-03-29,5790,5880,5700,5760,52703,0.0
2019-04-01,5700,5880,5690,5760,75778,0.0
2019-04-02,5840,5840,5720,5740,55772,-0.00347222222222221
2019-04-03,5810,5880,5700,5840,63487,0.017421602787456525
2019-04-04,5880,5930,5810,5880,68553,0.006849315068493178
2019-04-05,5970,5970,5850,5900,57001,0.00340136054421758
2019-04-08,5950,5950,5820,5920,32955,0.003389830508474523
2019-04-09,5860,5950,5830,5860,67050,-0.010135135135135087
2019-04-10,5860,5930,5820,5840,41561,-0.0034129692832765013
2019-04-11,5800,5910,5770,5880,67521,0.006849315068493178
2019-04-12,5920,5920,5820,5900,38914,0.00340136054421758
2019-04-15,5850,5920,5730,5820,126149,-0.013559322033898313
2019-04-16,5830,5830,5600,5650,155426,-0.029209621993127155
2019-04-17,5600,5690,5560,5650,44308,0.0
2019-04-18,5750,5750,5480,5530,72389,-0.0212389380530974
2019-04-19,5550,5590,5480,5550,47265,0.003616636528029016
2019-04-22,5500,5560,5370,5370,94943,-0.032432432432432434
2019-04-23,5320,5460,5260,5320,62598,-0.009310986964618295
2019-04-24,5390,5390,5090,5110,111798,-0.03947368421052633
2019-04-25,5180,5250,5010,5150,55980,0.007827788649706457
2019-04-26,5100,5270,5080,5100,45394,-0.009708737864077666
2019-04-29,5180,5190,5000,5170,38634,0.013725490196078383
2019-04-30,5100,5200,5080,5120,27035,-0.009671179883945835
2019-05-02,5040,5180,5040,5150,32276,0.005859375
2019-05-03,5150,5310,5120,5160,63647,0.001941747572815622
2019-05-07,5130,5130,4995,5010,32817,-0.029069767441860517
2019-05-08,4900,5110,4810,5010,36148,0.0
2019-05-09,4960,5050,4895,4925,36331,-0.01696606786427146
2019-05-10,4995,5180,4900,4910,37511,-0.003045685279187804
2019-05-13,4950,4950,4765,4805,44501,-0.021384928716904228
2019-05-14,4675,4785,4650,4760,63209,-0.009365244536940653
2019-05-15,4690,4915,4690,4860,55422,0.021008403361344463
2019-05-16,4865,4950,4730,4790,55378,-0.014403292181069949
2019-05-17,4790,4830,4730,4800,25526,0.0020876826722338038
2019-05-20,4755,4800,4605,4605,35854,-0.04062500000000002
2019-05-21,4520,4660,4380,4410,101039,-0.04234527687296419
2019-05-22,4445,4445,4210,4225,74115,-0.04195011337868482
2019-05-23,4215,4255,3985,3995,85486,-0.05443786982248522
2019-05-24,4085,4210,3905,3920,315116,-0.018773466833541974
2019-05-27,3900,4050,3900,3960,56162,0.010204081632652962
2019-05-28,4010,4085,3965,4060,25367,0.025252525252525304
2019-05-29,4060,4140,3900,3900,49220,-0.039408866995073843
2019-05-30,3900,3950,3815,3880,36170,-0.00512820512820511
2019-05-31,3885,3945,3820,3925,34633,0.011597938144329856
2019-06-03,3925,3925,3865,3890,17714,-0.008917197452229297
2019-06-04,3890,3965,3860,3875,17021,-0.003856041131105381
2019-06-05,3920,3960,3870,3880,21840,0.001290322580645098
2019-06-07,3880,3880,3600,3810,42360,-0.01804123711340211
2019-06-10,3800,3930,3770,3860,44629,0.013123359580052396
2019-06-11,3870,4085,3850,4020,55810,0.041450777202072464
2019-06-12,4005,5170,4000,4260,3766499,0.05970149253731338
2019-06-13,4240,4385,4035,4300,732117,0.009389671361502261
2019-06-14,4285,4290,4100,4195,146990,-0.024418604651162745
2019-06-17,4195,4305,4120,4170,116900,-0.005959475566150174
2019-06-18,4170,4295,4125,4175,113183,0.0011990407673860837
2019-06-19,4175,4250,4125,4155,73830,-0.004790419161676662
2019-06-20,4195,4350,4140,4150,165756,-0.001203369434416346
2019-06-21,4165,4200,4080,4170,56769,0.004819277108433662
2019-06-24,4170,4270,4110,4125,84314,-0.010791366906474864
2019-06-25,4080,4160,3960,4010,125571,-0.027878787878787836
2019-06-26,4005,4025,3915,3935,54813,-0.018703241895261846
2019-06-27,3865,4250,3865,3995,360306,0.015247776365946653
2019-06-28,3925,4085,3870,3925,79633,-0.017521902377972465
2019-07-01,3905,4055,3885,3905,71229,-0.005095541401273884
2019-07-02,3885,3950,3810,3885,65537,-0.005121638924455829
2019-07-03,3840,3910,3800,3845,59848,-0.01029601029601035
2019-07-04,3870,3875,3810,3840,48293,-0.0013003901170350884
2019-07-05,3785,3925,3785,3875,68858,0.00911458333333326
2019-07-08,3875,3880,3670,3675,46774,-0.05161290322580647
2019-07-09,3655,3755,3540,3595,156317,-0.0217687074829932
2019-07-10,3505,3720,3500,3700,109406,0.029207232267037586
2019-07-11,3700,3730,3620,3720,28525,0.00540540540540535
2019-07-12,3640,3720,3640,3720,20418,0.0
2019-07-15,3660,3785,3615,3640,44289,-0.021505376344086002
2019-07-16,3630,3665,3575,3595,44003,-0.012362637362637319
2019-07-17,3595,3595,3420,3490,90033,-0.029207232267037586
2019-07-18,3490,3540,3400,3495,52335,0.0014326647564470996
2019-07-19,3430,3535,3430,3490,41329,-0.0014306151645206988
2019-07-22,3540,3540,3425,3455,30121,-0.01002865329512892
2019-07-23,3450,3455,3245,3370,46402,-0.02460202604920403
2019-07-24,3290,3410,3280,3305,55741,-0.01928783382789323
2019-07-25,3320,3320,3095,3125,90839,-0.0544629349470499
2019-07-26,3050,3170,3010,3035,94638,-0.028800000000000048
2019-07-29,3000,3080,2875,2905,77638,-0.04283360790774304
2019-07-30,2715,2950,2715,2860,52910,-0.015490533562822706
2019-07-31,2845,2930,2750,2835,90723,-0.00874125874125875
2019-08-01,2895,2900,2770,2770,84012,-0.022927689594356315
2019-08-02,2725,2770,2660,2720,77645,-0.018050541516245522
2019-08-05,2675,2730,2500,2540,72857,-0.06617647058823528
2019-08-06,2545,2695,2210,2495,105831,-0.017716535433070835
2019-08-07,2465,2530,2430,2470,94296,-0.01002004008016033
2019-08-08,2470,2530,2460,2530,61772,0.02429149797570851
2019-08-09,2560,2605,2520,2530,70116,0.0
2019-08-12,2530,2550,2430,2485,91417,-0.017786561264822143
2019-08-13,2460,2525,2460,2495,88827,0.004024144869215318
2019-08-14,2505,2640,2500,2570,119361,0.03006012024048088
2019-08-16,2455,2575,2450,2455,68654,-0.04474708171206221
2019-08-19,2425,2535,2420,2475,73580,0.008146639511201537
2019-08-20,2475,2535,2450,2500,60673,0.010101010101010166
2019-08-21,2545,2560,2460,2520,46995,0.008000000000000007
2019-08-22,2525,2570,2490,2540,60897,0.007936507936507908
2019-08-23,2540,3300,2495,3150,3835090,0.24015748031496065
2019-08-26,3000,3040,2675,2725,1033033,-0.13492063492063489
2019-08-27,2725,2795,2610,2730,395046,0.0018348623853210455
2019-08-28,2670,2720,2615,2660,205484,-0.02564102564102566
2019-08-29,2640,2750,2420,2465,389210,-0.07330827067669177
2019-08-30,2465,2550,2415,2465,421329,0.0
2019-09-02,2435,2495,2410,2490,266095,0.010141987829614507
2019-09-03,2490,2540,2450,2465,116268,-0.010040160642570295
2019-09-04,2490,2515,2440,2450,182127,-0.006085192697768749
2019-09-05,2450,2560,2440,2480,378740,0.012244897959183598
2019-09-06,2480,2500,2460,2470,117150,-0.0040322580645161255
2019-09-09,2485,2800,2470,2485,1166130,0.006072874493927127
2019-09-10,2485,2535,2430,2440,240579,-0.01810865191146882
2019-09-11,2420,2525,2420,2480,267270,0.016393442622950838
2019-09-16,2500,2630,2500,2625,363762,0.058467741935483764
2019-09-17,2665,2740,2610,2655,524933,0.011428571428571344
2019-09-18,2655,2700,2560,2585,275540,-0.026365348399246757
2019-09-19,2625,2625,2515,2540,211812,-0.01740812379110257
2019-09-20,2550,2630,2540,2560,174415,0.007874015748031482
2019-09-23,2560,2590,2490,2510,175392,-0.01953125
2019-09-24,2530,2665,2470,2635,235463,0.04980079681274896
2019-09-25,2625,2695,2530,2545,217046,-0.034155597722960174
2019-09-26,2545,2625,2490,2520,186384,-0.00982318271119842
2019-09-27,2520,2555,2475,2490,96827,-0.011904761904761862
2019-09-30,2490,2490,2420,2460,133246,-0.012048192771084376
2019-10-01,2430,2560,2425,2455,80461,-0.002032520325203291
2019-10-02,2490,2490,2390,2465,134059,0.004073319755600879
2019-10-04,2450,2480,2415,2440,56217,-0.010141987829614618
