Date,Open,High,Low,Close,Volume,Change
2019-08-27,9229,9274,8967,8967,461804,0.0010046885465506694
2019-08-28,9021,9139,8994,9139,494365,0.019181443069030912
2019-08-29,9184,9229,8985,9012,225613,-0.013896487580698058
2019-08-30,9139,9184,8958,8976,200758,-0.003994673768308976
2019-09-02,8958,8958,8559,8605,379348,-0.04133244206773623
2019-09-03,8650,9229,8587,9139,566710,0.06205694363742009
2019-09-04,9048,9139,8912,9003,218150,-0.01488127803917283
2019-09-05,9093,9365,9030,9139,307094,0.015106075752526982
2019-09-06,9184,9229,9012,9049,141032,-0.009847904584746714
2019-09-09,9093,9139,8930,8940,171017,-0.012045529892805829
2019-09-10,8903,9030,8903,8922,155639,-0.00201342281879191
2019-09-11,9003,9229,8867,8994,287850,0.00806993947545398
2019-09-16,8958,9320,8930,9320,587847,0.036246386479875436
2019-09-17,9520,9740,9450,9500,391186,0.0193133047210301
2019-09-18,9470,9510,9380,9410,151740,-0.0094736842105263
2019-09-19,9450,9920,9410,9450,301623,0.004250797024442088
2019-09-20,9530,9550,9400,9450,97208,0.0
2019-09-23,9450,9520,9280,9350,116658,-0.010582010582010581
2019-09-24,9340,9340,9210,9250,86065,-0.010695187165775444
2019-09-25,9210,9210,8860,8860,209375,-0.042162162162162176
2019-09-26,8970,9000,8710,8730,107164,-0.01467268623024831
2019-09-27,8700,8770,8600,8640,113003,-0.010309278350515427
2019-09-30,8600,8690,8190,8210,168532,-0.04976851851851849
2019-10-01,8160,8410,8160,8370,80246,0.01948842874543244
2019-10-02,8180,8300,8130,8210,73358,-0.019115890083632014
2019-10-04,8130,8330,7960,7960,146271,-0.030450669914738104
2019-10-07,8000,8040,7600,7700,256818,-0.03266331658291455
2019-10-08,7640,9490,7640,8590,4976229,0.11558441558441568
2019-10-10,8610,9030,8590,8730,984392,0.016298020954598424
2019-10-11,8770,8820,8300,8300,386345,-0.049255441008018375
2019-10-14,8280,8430,8160,8370,293646,0.008433734939758963
2019-10-15,8370,8780,8320,8690,283236,0.03823178016726403
2019-10-16,8750,8850,8550,8590,160952,-0.011507479861910253
2019-10-17,8690,8690,8410,8430,163181,-0.01862630966239809
2019-10-18,8600,8600,8180,8200,296931,-0.027283511269276417
2019-10-21,8190,8200,7850,7890,331734,-0.03780487804878052
2019-10-22,7890,7950,7700,7930,204452,0.005069708491761693
2019-10-23,7920,8120,7780,7790,236134,-0.017654476670870167
2019-10-24,7950,9100,7950,8290,2865192,0.06418485237483962
2019-10-25,8390,8400,7960,7970,402767,-0.0386007237635706
2019-10-28,8020,8330,7980,8260,333818,0.03638644918444167
2019-10-29,8330,8370,8110,8140,192511,-0.014527845036319653
2019-10-30,8220,8220,7910,7930,230947,-0.025798525798525818
2019-10-31,7930,8110,7910,7930,145765,0.0
2019-11-01,7840,7900,7710,7790,199591,-0.017654476670870167
2019-11-04,7820,8040,7810,7900,125932,0.01412066752246477
2019-11-05,7930,8070,7880,7910,151767,0.0012658227848101333
2019-11-06,7920,7990,7800,7840,134781,-0.008849557522123908
2019-11-07,7850,7870,7740,7760,152215,-0.010204081632653073
2019-11-08,7760,7940,7760,7770,183802,0.0012886597938144284
2019-11-11,7500,7570,7350,7480,715943,-0.03732303732303732
2019-11-12,7450,7500,7350,7430,338060,-0.006684491978609652
2019-11-13,7390,7390,7170,7240,674265,-0.025572005383580065
2019-11-14,7230,7250,7080,7230,446703,-0.0013812154696132284
2019-11-15,7170,7350,7120,7330,266449,0.013831258644536604
2019-11-18,7470,7470,7190,7200,254757,-0.017735334242837686
2019-11-19,7200,7380,7090,7250,292493,0.00694444444444442
2019-11-20,7180,7310,7020,7020,244441,-0.03172413793103446
2019-11-21,7000,7070,6790,6840,296301,-0.02564102564102566
2019-11-22,6750,7420,6750,7200,555997,0.05263157894736836
2019-11-25,7260,7470,7180,7410,342596,0.029166666666666563
2019-11-26,7480,7640,7400,7570,352810,0.021592442645074206
2019-11-27,7610,8150,7600,7840,1294507,0.03566710700132103
2019-11-28,7770,8040,7650,7890,366763,0.0063775510204082675
2019-11-29,7840,7950,7750,7800,258580,-0.011406844106463865
2019-12-02,7800,7980,7720,7740,181800,-0.007692307692307665
2019-12-03,7700,7790,7570,7760,170985,0.0025839793281654533
2019-12-04,7690,7770,7430,7470,203855,-0.037371134020618535
2019-12-05,7590,7630,7160,7370,242048,-0.01338688085676043
2019-12-06,7320,8320,7320,8120,1460632,0.10176390773405708
2019-12-09,8190,10200,8150,9120,12039268,0.12315270935960587
2019-12-10,9260,9700,8440,8480,4984581,-0.07017543859649122
2019-12-11,8450,9260,8250,8590,6051278,0.01297169811320753
2019-12-12,8490,8930,8390,8460,2300312,-0.015133876600698537
2019-12-13,8520,8790,8440,8580,1044268,0.014184397163120588
2019-12-16,8590,8790,8460,8560,418807,-0.002331002331002363
2019-12-17,8520,8880,8520,8590,942674,0.003504672897196359
2019-12-18,8650,8690,8310,8380,411955,-0.024447031431897526
2019-12-19,8350,8480,8180,8240,440806,-0.01670644391408116
2019-12-20,8220,8320,8160,8240,350042,0.0
2019-12-23,8220,8270,7960,8010,418665,-0.027912621359223344
2019-12-24,7970,8300,7960,8030,646242,0.0024968789013732895
2019-12-26,8000,8220,7980,8140,311208,0.013698630136986356
2019-12-27,8140,8560,8140,8510,657409,0.045454545454545414
2019-12-30,8580,9030,8520,8900,1486832,0.04582843713278506
2020-01-02,8900,9500,8780,9500,1709963,0.0674157303370786
2020-01-03,9810,9880,9300,9420,1478580,-0.008421052631578996
2020-01-06,9200,9280,9020,9160,689165,-0.027600849256900206
2020-01-07,9170,9370,9080,9130,432783,-0.0032751091703057122
2020-01-08,9010,9090,8600,8690,691141,-0.048192771084337394
2020-01-09,8940,9610,8940,9570,1169178,0.10126582278481022
2020-01-10,9700,10500,9690,10100,2942657,0.05538140020898652
2020-01-13,10300,10600,10000,10200,1225776,0.00990099009900991
2020-01-14,10500,10950,10200,10300,1260071,0.009803921568627416
2020-01-15,10350,10500,10100,10300,421900,0.0
2020-01-16,10500,10700,10300,10700,455875,0.03883495145631066
2020-01-17,10850,10900,10450,10500,442554,-0.01869158878504673
2020-01-20,10600,11400,10550,10950,1658963,0.04285714285714293
2020-01-21,10850,10900,10450,10600,628828,-0.03196347031963476
2020-01-22,10650,10850,10550,10850,399609,0.02358490566037741
2020-01-23,10900,11350,10700,11100,703035,0.02304147465437789
2020-01-28,10350,11000,10300,10950,835540,-0.013513513513513487
2020-01-29,11200,12150,10750,11050,4976586,0.009132420091324311
2020-01-30,11300,11600,10650,10900,1889307,-0.013574660633484115
2020-01-31,11150,11300,10250,10400,1139498,-0.04587155963302747
2020-02-03,10000,10900,9810,10850,1374065,0.04326923076923084
2020-02-04,11350,11550,10850,11050,1742315,0.018433179723502224
2020-02-05,11300,11350,10650,10900,826284,-0.013574660633484115
2020-02-06,10850,11000,10650,11000,596299,0.00917431192660545
2020-02-07,10900,11300,10850,10950,514540,-0.004545454545454519
2020-02-10,10900,11500,10800,11500,724297,0.05022831050228316
2020-02-11,11650,12200,11400,11700,2003518,0.017391304347825987
2020-02-12,11700,11700,11200,11450,911913,-0.021367521367521403
2020-02-13,11500,11550,11000,11200,760864,-0.02183406113537123
2020-02-14,11300,11300,10950,11250,412720,0.0044642857142858094
2020-02-17,11250,11300,10900,11100,485746,-0.013333333333333308
2020-02-18,11050,11450,10950,11000,595419,-0.009009009009009028
2020-02-19,11200,11350,10650,10950,612956,-0.004545454545454519
2020-02-20,11050,11100,10350,10500,856707,-0.04109589041095896
2020-02-21,10150,10500,10100,10150,546789,-0.033333333333333326
2020-02-24,9810,10050,9720,9750,669610,-0.039408866995073843
2020-02-25,9730,10300,9730,10200,566492,0.04615384615384621
2020-02-26,9910,10200,9870,10100,356770,-0.009803921568627416
2020-02-27,10100,10250,9560,9590,629541,-0.05049504950495054
2020-02-28,9280,9350,8860,8890,757829,-0.07299270072992703
2020-03-02,8950,9460,8750,9380,503272,0.055118110236220375
2020-03-03,9760,9860,9400,9400,434593,0.002132196162046851
2020-03-04,9350,9840,9300,9840,337894,0.04680851063829783
2020-03-05,9960,10250,9860,10150,460960,0.0315040650406504
2020-03-06,9950,10150,9830,9940,385371,-0.020689655172413834
2020-03-09,9770,9880,9270,9400,525056,-0.05432595573440646
2020-03-10,9200,9620,9200,9580,553186,0.01914893617021285
2020-03-11,9580,9640,8950,9020,403487,-0.05845511482254695
2020-03-12,8970,9120,8080,8140,845543,-0.09756097560975607
2020-03-13,7370,7730,6950,7570,1350773,-0.07002457002457008
2020-03-16,7590,7870,7000,7000,738436,-0.07529722589167764
2020-03-17,6400,7220,6400,7170,888161,0.024285714285714244
2020-03-18,7230,7360,6500,6500,670729,-0.0934449093444909
2020-03-19,6700,6750,4890,4950,1708704,-0.2384615384615385
2020-03-20,5350,5840,5120,5780,1071201,0.16767676767676765
2020-03-23,5210,6080,5160,5520,862934,-0.04498269896193774
2020-03-24,5990,6230,5770,6230,895528,0.12862318840579712
2020-03-25,6660,6840,6350,6660,959862,0.0690208667736758
2020-03-26,6760,6940,6430,6630,633276,-0.0045045045045044585
2020-03-27,6930,6950,6400,6630,709334,0.0
2020-03-30,6320,6750,6310,6740,564802,0.016591251885369473
2020-03-31,6810,7100,6690,6820,666520,0.011869436201780381
2020-04-01,6890,7310,6780,7100,769727,0.04105571847507328
2020-04-02,7100,7250,6840,7250,488678,0.021126760563380254
2020-04-03,7630,7670,7300,7540,594301,0.040000000000000036
2020-04-06,7700,7770,7520,7750,580590,0.027851458885941538
2020-04-07,7970,8220,7800,8190,804000,0.0567741935483872
2020-04-08,8220,8650,8100,8490,765722,0.03663003663003672
2020-04-09,8680,8820,8470,8480,581790,-0.0011778563015312216
2020-04-10,8590,8630,8100,8600,585985,0.014150943396226356
2020-04-13,8600,8620,8070,8070,346787,-0.06162790697674414
2020-04-14,8400,8580,8270,8460,499287,0.048327137546468446
2020-04-16,8490,9140,8480,8960,870889,0.05910165484633567
2020-04-17,9320,9560,9140,9300,902718,0.0379464285714286
2020-04-20,9450,9490,9180,9250,468932,-0.005376344086021501
2020-04-21,9100,9360,8650,9100,706761,-0.01621621621621616
2020-04-22,8810,9070,8790,9070,387254,-0.003296703296703285
2020-04-23,9290,9300,8960,9020,331716,-0.005512679162072764
2020-04-24,8890,8980,8700,8720,309919,-0.03325942350332589
2020-04-27,8740,8910,8740,8820,236964,0.011467889908256979
2020-04-28,8970,9050,8700,8810,242229,-0.0011337868480725266
2020-04-29,8810,8900,8760,8800,229305,-0.0011350737797957144
2020-05-04,8610,8830,8530,8760,187216,-0.004545454545454519
2020-05-06,8830,8930,8760,8840,278799,0.009132420091324311
2020-05-07,8840,9080,8780,9000,361968,0.018099547511312153
2020-05-08,9100,9130,9000,9030,281131,0.0033333333333334103
2020-05-11,9050,9070,8820,8850,246896,-0.019933554817275767
2020-05-12,8850,8890,8530,8570,399538,-0.031638418079096065
2020-05-13,8460,11100,8380,10550,13006821,0.23103850641773627
2020-05-14,10550,10600,10000,10400,4423724,-0.014218009478673022
2020-05-15,10450,10650,10050,10450,2331431,0.004807692307692291
2020-05-18,10500,11600,10300,10950,7856185,0.04784688995215314
2020-05-19,11450,12000,11050,11300,4726207,0.03196347031963476
2020-05-20,11250,11650,11050,11500,1516311,0.017699115044247815
2020-05-21,11600,13350,11450,12350,13278601,0.07391304347826089
2020-05-22,12250,12600,11900,12050,1779890,-0.02429149797570851
2020-05-25,12250,12800,12250,12600,1959296,0.045643153526971014
2020-05-26,13000,13350,12600,12700,2539607,0.007936507936507908
2020-05-27,12700,12700,12050,12150,1207091,-0.04330708661417326
2020-05-28,12300,12350,11150,11800,1654875,-0.028806584362139898
2020-05-29,11800,12000,11300,11600,839742,-0.016949152542372836
2020-06-01,11700,12350,11700,12250,1232231,0.056034482758620774
2020-06-02,12300,12600,12150,12200,857915,-0.004081632653061273
2020-06-03,12650,12650,12200,12400,1150469,0.016393442622950838
2020-06-04,12600,14100,12450,13450,8249647,0.08467741935483875
2020-06-05,13750,13850,13300,13600,1769950,0.011152416356877248
2020-06-08,13650,13900,13150,13450,1162095,-0.011029411764705843
2020-06-09,13750,13950,13300,13450,1542888,0.0
2020-06-10,13350,13400,12900,13300,1057943,-0.01115241635687736
2020-06-11,13600,13800,12750,12800,1965811,-0.03759398496240607
2020-06-12,11950,12850,11800,12750,1329277,-0.00390625
2020-06-15,12500,12600,11300,11300,1290855,-0.11372549019607847
2020-06-16,11850,12400,11650,12300,930850,0.08849557522123885
2020-06-17,12150,12900,12100,12550,1437200,0.020325203252032464
2020-06-18,12450,12900,12300,12700,955653,0.01195219123505975
2020-06-19,13000,13050,12450,12750,877647,0.003937007874015741
2020-06-22,12800,13250,12750,12950,1017325,0.015686274509803866
2020-06-23,13200,13300,12500,12800,1078630,-0.01158301158301156
2020-06-24,13050,13100,12700,13000,611355,0.015625
2020-06-25,12750,12850,12500,12700,664831,-0.023076923076923106
2020-06-26,13000,13050,12300,12500,481296,-0.015748031496062964
2020-06-29,12200,12250,11750,11800,704732,-0.05600000000000005
2020-06-30,12100,12500,11950,12400,729832,0.05084745762711873
2020-07-01,12700,12750,12000,12050,517716,-0.028225806451612878
2020-07-02,12150,12350,11900,12250,383372,0.016597510373443924
2020-07-03,12600,13100,12350,12500,1774523,0.020408163265306145
2020-07-06,12600,12950,12550,12900,1116670,0.03200000000000003
2020-07-07,13250,13450,12600,13000,1656671,0.007751937984496138
2020-07-08,13500,13750,13150,13350,2533572,0.026923076923076827
2020-07-09,13350,13450,13000,13050,1072697,-0.022471910112359605
2020-07-10,13100,13400,12700,12850,978476,-0.01532567049808431
2020-07-13,13100,13100,12750,13050,615228,0.015564202334630295
2020-07-14,12800,13400,12650,13050,1400426,0.0
2020-07-15,13150,13250,12800,13150,816831,0.00766283524904221
2020-07-16,13650,15300,13350,14300,15500938,0.0874524714828897
2020-07-17,14300,14950,14200,14550,3479546,0.0174825174825175
2020-07-20,14600,15150,14550,15150,3661281,0.04123711340206193
2020-07-21,15550,15750,14650,14800,2861773,-0.02310231023102305
2020-07-22,14600,14700,14150,14350,1489136,-0.030405405405405372
2020-07-23,14550,14550,14000,14200,1200265,-0.010452961672473893
2020-07-24,13950,14450,13750,14000,1065194,-0.014084507042253502
2020-07-27,13900,14550,13900,14100,602548,0.0071428571428571175
2020-07-28,14400,14650,14100,14550,1048882,0.03191489361702127
2020-07-29,14550,14800,14400,14600,750317,0.0034364261168384758
2020-07-30,14800,14850,14200,14400,736868,-0.013698630136986356
2020-07-31,14450,15000,14250,14800,1654347,0.02777777777777768
2020-08-03,15100,15950,15000,15900,3863362,0.07432432432432434
2020-08-04,15850,16050,15400,15550,1531369,-0.022012578616352196
2020-08-05,15600,15900,15450,15600,1415212,0.003215434083601254
2020-08-06,15800,17050,15650,15900,4471276,0.019230769230769162
2020-08-07,16250,16900,16050,16300,2610829,0.02515723270440251
2020-08-10,16850,17400,16650,17100,3193868,0.04907975460122693
2020-08-11,17100,17200,16100,16250,3042004,-0.049707602339181256
2020-08-12,16300,16350,15350,15850,1518707,-0.024615384615384595
2020-08-13,16150,16300,15600,15750,1010194,-0.006309148264984188
2020-08-14,15600,15700,14850,15350,1103171,-0.025396825396825418
2020-08-18,15250,15300,13800,14200,1526788,-0.07491856677524433
2020-08-19,14400,14800,13900,14800,922747,0.04225352112676051
2020-08-20,14700,15000,13700,13850,1122528,-0.06418918918918914
2020-08-21,14150,14300,13750,14100,752309,0.018050541516245522
2020-08-24,14250,15650,13800,15350,2019698,0.08865248226950362
2020-08-25,16050,16350,15700,15900,2508035,0.03583061889250816
2020-08-26,16100,16150,15400,16050,1656272,0.009433962264151052
2020-08-27,16100,16450,15750,15900,1687042,-0.009345794392523366
2020-08-28,16200,16500,15900,16100,1682164,0.012578616352201255
2020-08-31,16250,16700,15850,16100,1811463,0.0
2020-09-01,16250,16800,16100,16600,1560726,0.03105590062111796
2020-09-02,16700,16750,16100,16400,1007272,-0.012048192771084376
2020-09-03,16400,16500,16000,16050,858966,-0.021341463414634165
2020-09-04,15000,15800,14900,15800,1281788,-0.015576323987538943
2020-09-07,15800,15800,15350,15450,877970,-0.022151898734177222
2020-09-08,15600,15700,15150,15400,643059,-0.003236245954692518
2020-09-09,15000,15250,14950,15000,537775,-0.025974025974025983
2020-09-10,15350,15350,14950,15100,345131,0.006666666666666599
2020-09-11,15000,15150,14850,15150,354710,0.0033112582781456013
2020-09-14,15300,15750,15150,15750,764248,0.03960396039603964
2020-09-15,15950,15950,15550,15600,468078,-0.00952380952380949
2020-09-16,15750,15800,15100,15200,647908,-0.02564102564102566
2020-09-17,15150,15150,14700,14900,549852,-0.019736842105263164
2020-09-18,14900,15350,14850,15250,394612,0.02348993288590595
2020-09-21,15250,15500,14700,14900,465603,-0.022950819672131195
2020-09-22,14850,14850,14150,14250,613731,-0.043624161073825496
2020-09-23,14650,14800,13700,14000,657242,-0.01754385964912286
2020-09-24,13550,13650,12850,12950,790108,-0.07499999999999996
2020-09-25,13100,13300,12500,12900,455033,-0.0038610038610038533
2020-09-28,13150,13900,13050,13900,486821,0.07751937984496116
2020-09-29,14250,14350,13700,14100,343611,0.014388489208633004
2020-10-05,14100,14250,13800,14150,248381,0.0035460992907800915
2020-10-06,14250,14400,13900,14050,254644,-0.007067137809187329
2020-10-07,13900,14050,13750,14050,198982,0.0
2020-10-08,14200,15100,14000,15100,1017250,0.07473309608540935
2020-10-12,15500,15550,15050,15350,696051,0.01655629139072845
2020-10-13,15450,15450,14750,14950,393455,-0.026058631921824116
2020-10-14,14900,15000,14500,14550,359484,-0.026755852842809347
2020-10-15,14550,14650,14000,14200,351125,-0.02405498281786944
2020-10-16,14300,14750,14150,14400,340929,0.014084507042253502
2020-10-19,14550,14750,13950,13950,203092,-0.03125
2020-10-20,13700,14300,13500,14300,356884,0.02508960573476693
2020-10-21,14400,14400,13950,14100,172830,-0.013986013986013957
2020-10-22,13950,14300,13550,13650,248520,-0.03191489361702127
2020-10-23,13850,13950,13400,13600,205974,-0.00366300366300365
2020-10-26,13600,13800,12850,13000,366426,-0.044117647058823484
2020-10-27,12800,13350,12700,12950,267016,-0.0038461538461538325
2020-10-28,12850,13500,12850,13450,199937,0.03861003861003853
2020-10-29,13050,13550,13000,13500,178015,0.0037174721189590088
2020-10-30,13550,13700,13200,13200,181897,-0.022222222222222254
2020-11-02,13300,13600,12950,13100,327068,-0.007575757575757569
2020-11-03,13250,13650,13200,13600,306047,0.03816793893129766
2020-11-04,13850,14500,13400,14400,695403,0.05882352941176472
2020-11-05,14800,15450,14600,15100,1278664,0.04861111111111116
2020-11-06,15300,15950,15100,15400,1438344,0.019867549668874274
2020-11-09,15950,16000,15250,15500,798880,0.006493506493506551
2020-11-10,15500,15500,14800,14900,744246,-0.03870967741935483
2020-11-11,15100,15650,14500,14750,1449743,-0.010067114093959773
2020-11-12,14850,15100,14400,14450,650394,-0.02033898305084747
2020-11-13,14300,14750,14100,14600,389754,0.01038062283737018
2020-11-16,14600,14800,14400,14600,466018,0.0
2020-11-17,14700,14800,14400,14600,331275,0.0
2020-11-18,14700,15150,14700,14950,808719,0.023972602739726012
2020-11-19,14850,14950,14550,14700,444041,-0.01672240802675584
2020-11-20,14650,14850,14500,14600,375056,-0.006802721088435382
2020-11-23,14700,14700,14400,14500,380420,-0.006849315068493178
2020-11-24,14600,14650,14400,14550,413707,0.0034482758620688614
2020-11-25,14750,14800,14100,14200,562033,-0.02405498281786944
2020-11-26,14250,14300,13950,14250,283314,0.0035211267605634866
2020-11-27,14450,15250,14400,14950,1566886,0.04912280701754379
2020-11-30,15400,15450,15100,15200,1194887,0.01672240802675584
2020-12-01,15400,15600,15100,15300,754708,0.006578947368421018
2020-12-02,15550,15600,15200,15500,683023,0.013071895424836555
2020-12-03,15400,15950,14950,15850,1439268,0.022580645161290214
2020-12-04,15950,16100,15500,15500,929964,-0.02208201892744477
2020-12-07,15350,15550,15050,15400,704646,-0.006451612903225823
2020-12-08,15650,16050,15300,15300,1069157,-0.00649350649350644
2020-12-09,15500,18500,15200,17250,17641217,0.12745098039215685
2020-12-10,16500,16850,15950,16650,3258319,-0.034782608695652195
2020-12-11,16650,16800,16250,16400,1299345,-0.01501501501501501
2020-12-14,16350,16500,15850,16000,908023,-0.024390243902439046
2020-12-15,16050,16500,15900,16500,1011483,0.03125
2020-12-16,16900,17950,16350,17750,6563325,0.07575757575757569
2020-12-17,18000,19750,17650,19150,9920849,0.07887323943661961
2020-12-18,19350,19550,18500,18750,3198233,-0.02088772845953002
2020-12-21,18900,19450,18200,19100,2507830,0.01866666666666661
2020-12-22,18700,18950,17850,18050,2122592,-0.054973821989528826
2020-12-23,18250,18550,17450,18050,1360491,0.0
2020-12-24,17950,18950,17850,18700,1698653,0.03601108033241007
2020-12-28,18800,19050,18200,18750,1712671,0.002673796791443861
2020-12-29,18850,19150,18450,19000,1320471,0.01333333333333342
2020-12-30,19150,20600,19150,19650,3735009,0.03421052631578947
