Date,Open,High,Low,Close,Volume,Change
2019-10-02,13100,13100,12900,12900,1355,-0.022727272727272707
2019-10-04,12700,12900,12700,12900,2294,0.0
2019-10-07,12950,13000,12750,12850,1749,-0.003875968992248069
2019-10-08,12900,13000,12900,12950,775,0.0077821011673151474
2019-10-10,12900,12950,12600,12700,1550,-0.019305019305019266
2019-10-11,12750,12850,12750,12850,1082,0.011811023622047223
2019-10-14,12900,13050,12900,13000,1013,0.011673151750972721
2019-10-15,13000,13000,12900,12950,566,-0.0038461538461538325
2019-10-16,12800,13150,12800,12950,1764,0.0
2019-10-17,12950,13050,12900,13000,1518,0.0038610038610038533
2019-10-18,13000,13050,12900,12900,1498,-0.007692307692307665
2019-10-21,12900,12950,12750,12900,2844,0.0
2019-10-22,12800,12950,12800,12900,1554,0.0
2019-10-23,12900,12900,12750,12850,1526,-0.003875968992248069
2019-10-24,12800,12850,12700,12850,737,0.0
2019-10-25,12750,12850,12650,12650,2566,-0.015564202334630295
2019-10-28,12750,12800,12650,12750,1618,0.007905138339920903
2019-10-29,12700,12750,12550,12700,2595,-0.0039215686274509665
2019-10-30,12700,12700,12600,12600,1693,-0.007874015748031482
2019-10-31,12750,12800,12600,12600,1387,0.0
2019-11-01,12700,12750,12600,12750,976,0.011904761904761862
2019-11-04,12700,12900,12700,12850,1428,0.007843137254901933
2019-11-05,12900,12900,12800,12800,391,-0.0038910505836575737
2019-11-06,12800,13000,12650,12750,5770,-0.00390625
2019-11-07,12750,13100,12750,12950,3103,0.015686274509803866
2019-11-08,12950,13050,12850,12950,654,0.0
2019-11-11,13050,13050,12900,12950,1932,0.0
2019-11-12,12900,13150,12900,13100,4887,0.01158301158301156
2019-11-13,13100,13450,13050,13450,12799,0.026717557251908497
2019-11-14,13250,13450,13150,13200,2383,-0.018587360594795488
2019-11-15,13250,13450,13200,13350,7011,0.011363636363636465
2019-11-18,13350,13350,13100,13250,4939,-0.0074906367041198685
2019-11-19,13100,13300,13000,13250,1995,0.0
2019-11-20,13200,13250,13100,13150,1743,-0.007547169811320753
2019-11-21,13050,13200,12900,13000,3459,-0.011406844106463865
2019-11-22,13000,13300,13000,13150,2229,0.011538461538461497
2019-11-25,13300,13300,13050,13250,1875,0.0076045627376426506
2019-11-26,13250,13450,13100,13350,4182,0.007547169811320753
2019-11-27,13450,13450,13250,13350,1361,0.0
2019-11-28,13450,13450,13200,13300,2725,-0.0037453183520599342
2019-11-29,13250,13550,13150,13300,3229,0.0
2019-12-02,13450,13500,13150,13150,3654,-0.011278195488721776
2019-12-03,13100,13350,13050,13350,1938,0.015209125475285079
2019-12-04,13350,13350,13050,13200,1856,-0.011235955056179803
2019-12-05,13200,13300,13050,13150,1401,-0.0037878787878787845
2019-12-06,13200,13250,13150,13250,808,0.0076045627376426506
2019-12-09,13250,13350,13100,13250,1422,0.0
2019-12-10,13300,13350,13200,13300,763,0.0037735849056603765
2019-12-11,13350,13400,13250,13400,1042,0.007518796992481258
2019-12-12,13400,13450,13300,13400,2382,0.0
2019-12-13,13450,13550,13250,13450,1892,0.003731343283582156
2019-12-16,13550,13550,13300,13500,707,0.0037174721189590088
2019-12-17,13550,13550,13250,13300,6534,-0.014814814814814836
2019-12-18,13400,13400,13250,13350,2613,0.003759398496240518
2019-12-19,13350,13450,13250,13400,3253,0.0037453183520599342
2019-12-20,13400,13750,13300,13450,4455,0.003731343283582156
2019-12-23,13450,13500,13250,13350,4920,-0.0074349442379182396
2019-12-24,13350,13450,13250,13450,7053,0.0074906367041198685
2019-12-26,13450,13550,13350,13500,6531,0.0037174721189590088
2019-12-27,13250,13300,13050,13250,4849,-0.01851851851851849
2019-12-30,13250,13300,13100,13250,1272,0.0
2020-01-02,13250,13300,12900,12900,5500,-0.026415094339622636
2020-01-03,13000,13050,12900,13050,924,0.011627906976744207
2020-01-06,13050,13050,12850,12850,2003,-0.01532567049808431
2020-01-07,12850,13000,12800,12900,1007,0.0038910505836575737
2020-01-08,12800,12800,12300,12400,11712,-0.03875968992248058
2020-01-09,12550,12750,12500,12700,2597,0.024193548387096753
2020-01-10,12700,12800,12600,12750,1633,0.003937007874015741
2020-01-13,12700,12800,12700,12800,5238,0.0039215686274509665
2020-01-14,12800,13000,12800,12950,1339,0.01171875
2020-01-15,13000,13000,12800,12950,1339,0.0
2020-01-16,12850,13050,12850,12950,1576,0.0
2020-01-17,12950,13050,12900,12900,898,-0.0038610038610038533
2020-01-20,12900,13000,12800,12950,284,0.003875968992248069
2020-01-21,12850,12950,12800,12900,339,-0.0038610038610038533
2020-01-22,12800,13050,12800,13050,2000,0.011627906976744207
2020-01-23,12900,13050,12800,12950,602,-0.007662835249042099
2020-01-28,12500,12950,12500,12600,2106,-0.027027027027026973
2020-01-29,12600,12750,12600,12750,307,0.011904761904761862
2020-01-30,12700,12800,12350,12500,2893,-0.019607843137254943
2020-01-31,12500,12600,12400,12600,2108,0.008000000000000007
2020-02-03,12400,12550,12300,12550,2475,-0.003968253968253954
2020-02-04,12550,12650,12500,12650,637,0.007968127490039834
2020-02-05,12700,12700,12550,12700,1220,0.0039525691699604515
2020-02-06,12650,12800,12550,12650,5256,-0.003937007874015741
2020-02-07,12650,12750,12550,12700,4689,0.0039525691699604515
2020-02-10,12700,12750,12650,12750,3065,0.003937007874015741
2020-02-11,12600,12800,12550,12750,1490,0.0
2020-02-12,12700,12850,12550,12850,1875,0.007843137254901933
2020-02-13,12700,13000,12700,12950,6528,0.0077821011673151474
2020-02-14,13000,13050,12800,13000,4483,0.0038610038610038533
2020-02-17,12850,13150,12850,13150,1947,0.011538461538461497
2020-02-18,13150,13250,12950,13150,2425,0.0
2020-02-19,13150,13150,12800,12800,1438,-0.026615969581749055
2020-02-20,12950,12950,12550,12650,3629,-0.01171875
2020-02-21,12550,12600,12350,12600,3187,-0.0039525691699604515
2020-02-24,12500,13700,12150,12200,43419,-0.031746031746031744
2020-02-25,12850,13000,12200,12500,19396,0.024590163934426146
2020-02-26,12500,13100,12400,12750,20867,0.020000000000000018
2020-02-27,12900,12900,12200,12300,6363,-0.03529411764705881
2020-02-28,12150,12250,11850,12050,7032,-0.020325203252032575
2020-03-02,12050,12250,11800,12100,4429,0.004149377593360981
2020-03-03,12100,12500,12100,12250,3326,0.012396694214876103
2020-03-04,12250,12400,12100,12400,607,0.012244897959183598
2020-03-05,12400,12500,12250,12450,1661,0.0040322580645162365
2020-03-06,12450,12450,12100,12300,1426,-0.012048192771084376
2020-03-09,12200,12250,11750,12050,5527,-0.020325203252032575
2020-03-10,11600,11800,11550,11700,2154,-0.02904564315352698
2020-03-11,11900,11900,11450,11600,5056,-0.008547008547008517
2020-03-12,11400,11650,10800,11400,6208,-0.017241379310344862
2020-03-13,10550,11150,10000,10500,9475,-0.07894736842105265
2020-03-16,10500,10800,10100,10150,5172,-0.033333333333333326
2020-03-17,9400,10200,9400,10000,3091,-0.014778325123152691
2020-03-18,10050,10350,9730,10000,2205,0.0
2020-03-19,10000,10000,9100,9280,6508,-0.07199999999999995
2020-03-20,9370,9800,9200,9800,7849,0.056034482758620774
2020-03-23,9540,9540,8980,8980,6189,-0.0836734693877551
2020-03-24,9060,9610,8900,9360,22205,0.04231625835189301
2020-03-25,9590,9840,9370,9840,15054,0.05128205128205132
2020-03-26,9840,11100,9840,10300,66241,0.04674796747967469
2020-03-27,10300,10550,10150,10300,24906,0.0
2020-03-30,10250,10500,9950,10400,10361,0.009708737864077666
2020-03-31,10700,11150,10400,10550,11828,0.014423076923076872
2020-04-01,10650,11700,10500,10500,24576,-0.004739336492891044
2020-04-02,10450,11050,10450,10900,4899,0.03809523809523818
2020-04-03,11700,11950,10950,11150,22864,0.022935779816513735
2020-04-06,11150,11500,11000,11400,7004,0.022421524663677195
2020-04-07,11700,11900,11300,11500,4194,0.00877192982456143
2020-04-08,11400,11650,11300,11650,3108,0.01304347826086949
2020-04-09,11800,12000,11700,11750,5457,0.008583690987124415
2020-04-10,11750,11750,11550,11750,1758,0.0
2020-04-13,11850,12000,11600,11850,4400,0.008510638297872353
2020-04-14,12000,12150,11800,11850,2983,0.0
2020-04-16,11800,12000,11450,11850,2160,0.0
2020-04-17,11900,12100,11800,11900,4186,0.00421940928270037
2020-04-20,12000,12050,11800,11800,2964,-0.008403361344537785
2020-04-21,11800,11800,11500,11600,3219,-0.016949152542372836
2020-04-22,11950,11950,11550,11600,2068,0.0
2020-04-23,11650,11850,11600,11850,2223,0.02155172413793105
2020-04-24,11950,12450,11850,12200,9653,0.029535864978903037
2020-04-27,12500,12900,12300,12900,12255,0.05737704918032782
2020-04-28,12700,12950,12400,12900,5521,0.0
2020-04-29,12850,13000,12700,12750,4537,-0.011627906976744207
2020-05-04,12650,12800,12200,12700,4709,-0.0039215686274509665
2020-05-06,12700,13200,12700,13200,9005,0.03937007874015741
2020-05-07,13200,13500,12900,13350,13662,0.011363636363636465
2020-05-08,13750,13750,12950,13300,3323,-0.0037453183520599342
2020-05-11,13150,13500,13050,13150,4024,-0.011278195488721776
2020-05-12,13050,13400,12800,13300,6317,0.011406844106463865
2020-05-13,13100,13400,13000,13400,22703,0.007518796992481258
2020-05-14,13050,13350,12850,13300,9074,-0.007462686567164201
2020-05-15,13350,13750,13200,13450,18605,0.011278195488721776
2020-05-18,13400,13550,13250,13550,9919,0.0074349442379182396
2020-05-19,13600,13650,13350,13450,4372,-0.0073800738007380184
2020-05-20,13450,13850,13450,13650,8426,0.014869888475836479
2020-05-21,13650,13900,13550,13800,7778,0.01098901098901095
2020-05-22,13800,13800,13300,13500,4322,-0.021739130434782594
2020-05-25,13500,13600,13350,13400,2197,-0.007407407407407418
2020-05-26,13500,13500,13250,13450,1997,0.003731343283582156
2020-05-27,13450,13550,13350,13550,2619,0.0074349442379182396
2020-05-28,13600,13600,13150,13150,4183,-0.029520295202952074
2020-05-29,13000,13400,13000,13300,2292,0.011406844106463865
2020-06-01,13400,13650,13350,13650,4228,0.026315789473684292
2020-06-02,13700,13800,13650,13750,7607,0.0073260073260073
2020-06-03,13750,13750,13500,13750,3934,0.0
2020-06-04,13650,14000,13650,13800,4377,0.0036363636363636598
2020-06-05,13650,14100,13650,13850,6007,0.0036231884057971175
2020-06-08,13850,14000,13500,13750,7016,-0.0072202166064981865
2020-06-09,13850,14100,13700,13950,11741,0.014545454545454639
2020-06-10,14000,14250,13850,14100,18800,0.010752688172043001
2020-06-11,14500,14500,14100,14150,33376,0.0035460992907800915
2020-06-12,13950,14500,13600,14350,30185,0.014134275618374659
2020-06-15,14450,15100,13550,13700,86314,-0.04529616724738672
2020-06-16,14250,14500,13900,14450,24858,0.054744525547445244
2020-06-17,14400,17400,14300,15850,190661,0.09688581314878886
2020-06-18,16150,17100,15800,16500,187764,0.04100946372239744
2020-06-19,16900,17350,14150,15450,124829,-0.0636363636363636
2020-06-22,15100,15250,14400,14550,31242,-0.058252427184465994
2020-06-23,14550,14900,14150,14750,23376,0.013745704467353903
2020-06-24,14750,14900,14400,14750,22156,0.0
2020-06-25,14250,14550,14000,14150,26952,-0.04067796610169494
2020-06-26,14350,14450,13800,14150,9394,0.0
2020-06-29,13900,14050,13450,13450,12941,-0.04946996466431097
2020-06-30,13650,14000,13550,13600,13405,0.011152416356877248
2020-07-01,13600,14550,13500,13550,21984,-0.003676470588235281
2020-07-02,13800,14100,13700,14000,9618,0.03321033210332103
2020-07-03,13950,14550,13900,14250,10726,0.017857142857142794
2020-07-06,14500,14500,14100,14200,5989,-0.0035087719298245723
2020-07-07,14400,14400,14000,14150,14285,-0.0035211267605633756
2020-07-08,14300,14350,14000,14250,12466,0.007067137809187329
2020-07-09,14250,14550,14050,14500,17837,0.01754385964912286
2020-07-10,14500,14550,14200,14350,8119,-0.010344827586206917
2020-07-13,14400,14550,14300,14400,5400,0.0034843205574912606
2020-07-14,14450,14600,14250,14400,10191,0.0
2020-07-15,14600,14600,13900,14000,14763,-0.02777777777777779
2020-07-16,14000,14200,13700,13800,9105,-0.014285714285714235
2020-07-17,13950,13950,13650,13650,8253,-0.010869565217391353
2020-07-20,13700,13950,13650,13750,8982,0.0073260073260073
2020-07-21,13750,14000,13700,13850,7106,0.0072727272727273196
2020-07-22,14050,14050,13500,13900,16591,0.0036101083032491488
2020-07-23,14000,14650,14000,14350,27854,0.03237410071942448
2020-07-24,14400,14700,13900,14100,24539,-0.017421602787456414
2020-07-27,14200,14750,14200,14650,19143,0.03900709219858145
2020-07-28,14600,14650,14250,14450,10548,-0.013651877133105783
2020-07-29,14450,14550,14150,14300,5222,-0.01038062283737029
2020-07-30,14300,14500,14150,14300,3822,0.0
2020-07-31,14300,14700,14300,14600,23885,0.020979020979021046
2020-08-03,14750,14750,14500,14700,13310,0.006849315068493178
2020-08-04,14800,16500,14750,15600,78428,0.061224489795918435
2020-08-05,15550,16350,15400,15650,25949,0.0032051282051281937
2020-08-06,15800,16300,15400,15750,15725,0.006389776357827559
2020-08-07,15950,16050,15450,15800,14460,0.0031746031746031633
2020-08-10,15600,16600,15450,16350,31948,0.034810126582278444
2020-08-11,16350,16600,16150,16400,14705,0.003058103975535076
2020-08-12,16750,16850,15700,16250,25431,-0.009146341463414642
2020-08-13,16650,16700,16000,16600,29650,0.021538461538461506
2020-08-14,16600,17300,16000,17200,48657,0.03614457831325302
2020-08-18,17600,18850,17050,17350,72556,0.008720930232558155
2020-08-19,17900,18400,17350,17850,18341,0.028818443804034644
2020-08-20,17850,17950,16950,17100,29502,-0.04201680672268904
2020-08-21,17150,18100,17150,17600,24253,0.029239766081871288
2020-08-24,17800,18350,17500,18200,25853,0.03409090909090917
2020-08-25,18500,18650,18100,18150,14881,-0.0027472527472527375
2020-08-26,18100,18400,17650,18150,18554,0.0
2020-08-27,18150,18250,17600,17950,15924,-0.011019283746556474
2020-08-28,18050,19900,18000,19200,52887,0.0696378830083566
2020-08-31,19700,20050,18650,19000,23694,-0.01041666666666663
2020-09-01,18600,19150,17900,18650,13973,-0.018421052631578894
2020-09-02,18800,18800,17750,17950,19547,-0.03753351206434319
2020-09-03,17950,18000,17450,17800,13433,-0.00835654596100277
2020-09-04,17250,17650,17250,17550,5859,-0.014044943820224698
2020-09-07,17550,18500,17550,17900,9438,0.019943019943019946
2020-09-08,18150,18400,17750,18250,7061,0.019553072625698276
2020-09-09,18050,18200,17500,17800,8370,-0.024657534246575352
2020-09-10,17950,18150,17750,17950,6606,0.008426966292134797
2020-09-11,17750,17850,17550,17650,6340,-0.01671309192200554
2020-09-14,17700,18100,17650,17900,5811,0.014164305949008416
2020-09-15,18000,18000,17550,17750,5356,-0.008379888268156388
2020-09-16,17750,18000,16950,17550,5683,-0.011267605633802802
2020-09-17,17600,18000,17300,17600,9023,0.002849002849002913
2020-09-18,17600,18150,17400,17800,7267,0.011363636363636465
2020-09-21,17650,18050,17300,17500,9221,-0.016853932584269704
2020-09-22,17500,17700,17150,17150,5807,-0.020000000000000018
2020-09-23,17350,17500,16500,17200,4830,0.00291545189504383
2020-09-24,17200,17200,16350,16400,9446,-0.046511627906976716
2020-09-25,16300,17100,16300,16800,7684,0.024390243902439046
2020-09-28,16950,17200,16650,16950,5826,0.008928571428571397
2020-09-29,16900,17200,16850,17150,2382,0.01179941002949847
2020-10-05,17300,17700,16950,17100,10107,-0.002915451895043719
2020-10-06,17200,17450,17000,17300,4518,0.011695906432748648
2020-10-07,17500,17500,17050,17350,3527,0.0028901734104045396
2020-10-08,17450,17500,17050,17350,4755,0.0
2020-10-12,17750,17750,16700,17550,5412,0.011527377521613813
2020-10-13,17600,17600,16900,17350,5179,-0.01139601139601143
2020-10-14,17350,17550,16900,16900,6949,-0.025936599423631135
2020-10-15,16950,17400,16500,17000,10118,0.00591715976331364
2020-10-16,17150,17200,16500,16700,7022,-0.01764705882352946
2020-10-19,16800,17500,16600,17250,6108,0.03293413173652704
2020-10-20,17400,17400,16700,17200,4629,-0.0028985507246376274
2020-10-21,17250,17750,17250,17550,7712,0.02034883720930236
2020-10-22,17550,17600,17400,17550,3368,0.0
2020-10-23,17550,17650,17150,17300,2952,-0.014245014245014231
2020-10-26,17650,17650,16950,17050,5814,-0.014450867052023142
2020-10-27,17100,17150,16650,16900,5135,-0.008797653958944274
2020-10-28,16900,17250,16750,17000,3515,0.00591715976331364
2020-10-29,16950,16950,16550,16800,5047,-0.0117647058823529
2020-10-30,16800,16900,16500,16500,3621,-0.017857142857142905
2020-11-02,16500,16900,16250,16900,3346,0.024242424242424176
2020-11-03,17000,17400,16950,17200,3192,0.01775147928994092
2020-11-04,17200,17700,17100,17600,5928,0.023255813953488413
2020-11-05,17450,17700,17200,17500,3686,-0.005681818181818232
2020-11-06,17600,17600,17250,17250,1080,-0.014285714285714235
2020-11-09,17250,17400,17100,17250,3713,0.0
2020-11-10,17350,17450,17250,17400,2291,0.008695652173912993
2020-11-11,17600,17700,17400,17650,10896,0.014367816091954033
2020-11-12,17700,17700,17500,17600,2090,-0.0028328611898017497
2020-11-13,17500,17700,17200,17600,4699,0.0
2020-11-16,17700,17800,17350,17500,7286,-0.005681818181818232
2020-11-17,17800,17850,17500,17650,8232,0.008571428571428674
2020-11-18,17650,17750,17500,17700,5211,0.0028328611898016387
2020-11-19,17500,17800,17500,17750,4931,0.0028248587570620654
2020-11-20,17750,17800,17600,17700,4819,-0.0028169014084507005
2020-11-23,17850,17850,17700,17750,9287,0.0028248587570620654
2020-11-24,18100,18150,17700,17700,4761,-0.0028169014084507005
2020-11-25,17700,17900,17500,17600,10472,-0.005649717514124242
2020-11-26,17800,17950,17550,17700,3136,0.005681818181818121
2020-11-27,17700,18000,17700,17800,10061,0.005649717514124353
2020-11-30,17850,17900,17500,17550,6082,-0.014044943820224698
2020-12-01,17750,17900,17550,17750,4766,0.01139601139601143
2020-12-02,18000,18000,17650,17850,4843,0.005633802816901401
2020-12-03,18000,18000,17750,17900,2179,0.0028011204481792618
2020-12-04,17950,18150,17850,17850,7235,-0.0027932960893854997
2020-12-07,17800,18200,17700,18000,11343,0.008403361344537785
2020-12-08,18050,18200,17800,17900,6270,-0.005555555555555536
2020-12-09,18150,18150,17850,17900,3822,0.0
2020-12-10,17850,18000,17850,17950,3287,0.0027932960893854997
2020-12-11,18100,18250,17950,18100,6349,0.008356545961002881
2020-12-14,18150,18550,18050,18400,10576,0.016574585635359185
2020-12-15,18350,18450,18050,18350,3977,-0.0027173913043477826
2020-12-16,18150,18800,18150,18450,9725,0.005449591280654031
2020-12-17,18750,18800,17850,18100,15947,-0.01897018970189701
2020-12-18,18450,18700,18200,18700,11328,0.03314917127071815
2020-12-21,19000,19150,18400,18900,7494,0.010695187165775444
2020-12-22,18800,19350,18700,19050,15227,0.007936507936507908
2020-12-23,19200,19200,18800,19100,8395,0.002624671916010568
2020-12-24,19300,19300,19050,19200,6932,0.005235602094240788
2020-12-28,19200,19400,18750,18800,16790,-0.02083333333333337
2020-12-29,18450,18600,18150,18250,13245,-0.0292553191489362
2020-12-30,18250,18250,17750,17950,13465,-0.016438356164383605
