Date,Open,High,Low,Close,Volume,Change
2020-08-10,12165,12355,12030,12355,680,0.023612261806130963
2020-08-11,12450,12765,12450,12655,18254,0.024281667341157442
2020-08-12,12635,12665,12330,12665,871,0.000790201501382759
2020-08-13,12675,12960,12485,12740,25562,0.005921831819976298
2020-08-14,12650,12650,12230,12460,222,-0.02197802197802201
2020-08-18,12465,12515,11800,11900,580,-0.0449438202247191
2020-08-19,12050,12160,11920,12010,170,0.009243697478991564
2020-08-20,11800,11820,11050,11085,3330,-0.07701915070774357
2020-08-21,11285,11675,11265,11445,5669,0.03247631935047357
2020-08-24,11320,11720,11300,11720,13717,0.02402795980777639
2020-08-25,11855,12070,11795,12040,745,0.027303754266211566
2020-08-26,12075,12075,11735,12060,684,0.0016611295681063787
2020-08-27,12065,12105,11840,11860,1511,-0.016583747927031545
2020-08-28,12000,12215,11875,11980,12946,0.010118043844856706
2020-08-31,12115,12210,11625,11630,1193,-0.029215358931552582
2020-09-01,11720,11900,11655,11855,1382,0.019346517626827264
2020-09-02,11965,12040,11810,11995,2657,0.011809363137916584
2020-09-03,12215,12415,12195,12365,1018,0.030846185910796242
2020-09-04,12280,12280,11735,12000,1779,-0.029518803073190436
2020-09-07,11965,12165,11935,12155,1741,0.012916666666666687
2020-09-08,12200,12435,12200,12435,567,0.023035787741670033
2020-09-09,12220,12265,12085,12085,1257,-0.028146361077603488
2020-09-10,12285,12390,12280,12380,489,0.024410426148117503
2020-09-11,12205,12335,12060,12335,1008,-0.003634894991922488
2020-09-14,12550,12675,12450,12635,1019,0.024321037697608405
2020-09-15,12615,12895,12615,12895,306,0.020577760189948613
2020-09-16,12835,12935,12760,12795,636,-0.007754943776657641
2020-09-17,12795,12795,12345,12410,104,-0.03008987885892922
2020-09-18,12570,12570,12340,12465,307,0.004431909750201468
2020-09-21,12475,12660,12215,12240,97,-0.018050541516245522
2020-09-22,12190,12210,11555,11570,315,-0.054738562091503296
2020-09-23,11745,11745,11350,11660,3084,0.007778738115816752
2020-09-24,11470,11490,11125,11155,533,-0.04331046312178388
2020-09-25,11175,11215,11020,11180,15479,0.0022411474675032572
2020-09-28,11445,11605,11335,11580,731,0.035778175313059046
2020-09-29,11780,11825,11680,11755,198,0.015112262521588926
2020-10-05,11760,12100,11760,12090,15207,0.028498511271799254
2020-10-06,12145,12180,12065,12135,153,0.003722084367245637
2020-10-07,12135,12265,11910,12265,189,0.010712814173877261
2020-10-08,12450,12510,12315,12350,613,0.006930289441500204
2020-10-12,12430,12515,12340,12470,30,0.009716599190283448
2020-10-13,12475,12475,12205,12430,2046,-0.003207698476343279
2020-10-14,12395,12405,12135,12145,32,-0.02292839903459376
2020-10-15,12120,12120,11840,11995,21,-0.012350761630300577
2020-10-16,12020,12020,11690,11835,21,-0.01333889120466858
2020-10-19,11975,12020,11825,11835,37,0.0
2020-10-20,11870,12045,11730,12045,10,0.017743979721166037
2020-10-21,12025,12105,11960,12105,42,0.00498132004981322
2020-10-22,11950,11950,11765,11895,619,-0.01734820322180919
2020-10-23,12180,12180,11810,11950,29,0.004623791509037467
2020-10-26,12015,12015,11750,11835,98,-0.009623430962343082
2020-10-27,11625,11820,11575,11700,551,-0.011406844106463865
2020-10-28,11790,11790,11650,11790,10,0.007692307692307665
2020-10-29,11565,11670,11345,11655,105,-0.011450381679389277
2020-10-30,11555,11555,11000,11010,714,-0.05534105534105538
2020-11-02,11110,11275,11110,11275,16,0.024069028156221695
2020-11-03,11395,11785,11395,11785,711,0.04523281596452322
2020-11-04,11950,11950,11950,11950,5,0.014000848536275035
2020-11-05,12175,12445,12175,12445,312,0.04142259414225946
2020-11-06,12480,12620,12345,12490,1762,0.0036159100040176195
2020-11-09,12710,12970,12695,12800,638,0.024819855884707698
2020-11-10,12785,12810,12640,12765,201,-0.0027343749999999556
2020-11-11,12880,13170,12855,13170,193,0.031727379553466495
2020-11-12,13120,13170,12960,13050,340,-0.009111617312072884
2020-11-13,13025,13270,12890,13270,9803,0.01685823754789273
2020-11-16,13360,13860,13360,13860,5680,0.04446119065561427
2020-11-17,13775,13850,13675,13740,157,-0.008658008658008698
2020-11-18,13825,13825,13700,13770,26,0.0021834061135370675
2020-11-19,13595,13780,13515,13780,158,0.000726216412490821
2020-11-20,13785,13905,13755,13905,2181,0.00907111756168355
2020-11-23,13925,14505,13925,14475,432,0.04099244875943908
2020-11-24,14540,14790,14415,14630,496,0.010708117443868792
2020-11-25,14810,14855,14350,14435,2843,-0.01332877648667119
2020-11-26,14575,14785,14410,14785,240,0.024246622791825434
2020-11-27,14765,14870,14720,14870,196,0.005749070003381762
2020-11-30,14885,14885,14410,14410,403,-0.03093476798924011
2020-12-01,14595,14885,14570,14860,187,0.031228313671061825
2020-12-02,14790,15365,14790,15365,651,0.033983849259757726
2020-12-03,15550,15655,15385,15640,526,0.01789781972014315
2020-12-04,15855,16370,15855,16230,356,0.03772378516624042
2020-12-07,16305,16390,15980,16340,234,0.0067775723967959944
2020-12-08,16450,16450,15855,15860,57,-0.02937576499388006
2020-12-09,16100,16450,16025,16450,153,0.03720050441361922
2020-12-10,16445,16445,16175,16380,162,-0.004255319148936176
2020-12-11,16460,16685,16445,16620,13329,0.0146520146520146
2020-12-14,16500,16760,16500,16560,130,-0.0036101083032491488
2020-12-15,16560,16560,16135,16545,3014,-0.0009057971014492239
2020-12-16,16615,16735,16550,16710,1443,0.00997280145058932
2020-12-17,16630,16640,16280,16635,15295,-0.004488330341113067
2020-12-18,16665,16665,16445,16610,24,-0.0015028554253080362
2020-12-21,16715,16715,16235,16660,101,0.003010234798314304
2020-12-22,16555,16555,16055,16065,584,-0.0357142857142857
2020-12-23,16265,16500,16085,16400,45,0.020852785558667986
2020-12-24,16900,17200,16620,17110,337,0.043292682926829196
2020-12-28,17400,17705,17225,17265,23244,0.009059029807130248
2020-12-29,17675,17895,17505,17895,377,0.036490008688097264
2020-12-30,17775,18610,17775,18580,136,0.03827884884045818
