Date,Open,High,Low,Close,Volume,Change
2019-08-19,6700,6880,6670,6720,17717,0.004484304932735439
2019-08-20,6730,6880,6650,6840,28742,0.017857142857142794
2019-08-21,6880,6950,6820,6840,19936,0.0
2019-08-22,6840,6940,6750,6840,17371,0.0
2019-08-23,6820,6850,6700,6850,22570,0.0014619883040936088
2019-08-26,6830,6830,6510,6580,26099,-0.039416058394160625
2019-08-27,6590,6750,6560,6590,15048,0.001519756838905817
2019-08-28,6670,8070,6670,7300,1845385,0.10773899848254942
2019-08-29,7440,7450,7040,7120,190009,-0.024657534246575352
2019-08-30,7100,7450,7100,7340,217214,0.030898876404494402
2019-09-02,7320,7680,7250,7450,206988,0.014986376021798309
2019-09-03,7450,7780,7410,7650,221391,0.02684563758389258
2019-09-04,7580,7790,7530,7590,91408,-0.007843137254901933
2019-09-05,7680,7860,7570,7660,189280,0.00922266139657446
2019-09-06,7670,7700,7500,7510,82706,-0.019582245430809442
2019-09-09,7750,9250,7630,8140,2589310,0.08388814913448739
2019-09-10,8270,8440,8010,8010,335835,-0.01597051597051602
2019-09-11,8010,8270,7990,8040,165715,0.0037453183520599342
2019-09-16,8020,8220,8010,8170,122289,0.016169154228855787
2019-09-17,8170,8330,8040,8120,118037,-0.006119951040391647
2019-09-18,8120,8150,8020,8070,63609,-0.006157635467980316
2019-09-19,8150,8370,8100,8220,177715,0.018587360594795488
2019-09-20,8280,8280,8080,8190,75106,-0.0036496350364964014
2019-09-23,8190,8210,8080,8140,62596,-0.006105006105006083
2019-09-24,8070,8560,8070,8500,340971,0.04422604422604426
2019-09-25,8470,8550,7910,8080,309057,-0.04941176470588238
2019-09-26,8100,8250,7970,8110,69347,0.003712871287128605
2019-09-27,8120,8120,7980,7990,45953,-0.01479654747225645
2019-09-30,7990,8070,7700,7840,72970,-0.018773466833541974
2019-10-01,7840,7910,7710,7760,53726,-0.010204081632653073
2019-10-02,7680,7890,7640,7720,43026,-0.005154639175257714
2019-10-04,7840,7840,7600,7630,46653,-0.011658031088082943
2019-10-07,7630,7700,7530,7550,38358,-0.010484927916120546
2019-10-08,7500,7860,7430,7860,55597,0.041059602649006655
2019-10-10,7840,7840,7530,7770,53423,-0.011450381679389277
2019-10-11,7810,7810,7600,7730,26992,-0.005148005148005175
2019-10-14,7730,7980,7730,7940,56392,0.027166882276843385
2019-10-15,8080,8230,7840,8230,123817,0.03652392947103267
2019-10-16,8250,8350,8050,8200,140330,-0.0036452004860266785
2019-10-17,8410,8410,8150,8190,68317,-0.0012195121951219523
2019-10-18,8230,8250,8050,8100,43812,-0.01098901098901095
2019-10-21,8310,8840,8220,8300,744043,0.024691358024691468
2019-10-22,8390,8410,8100,8400,162276,0.012048192771084265
2019-10-23,8250,8270,8080,8100,81654,-0.0357142857142857
2019-10-24,8170,8200,7950,7970,79030,-0.016049382716049387
2019-10-25,8050,8090,7870,7870,57504,-0.012547051442910906
2019-10-28,7950,7970,7840,7910,32441,0.0050825921219821435
2019-10-29,7960,8100,7960,7980,45274,0.008849557522123908
2019-10-30,7980,8000,7800,7820,34947,-0.020050125313283207
2019-10-31,7810,7920,7800,7920,30987,0.01278772378516635
2019-11-01,7960,8250,7860,8160,111427,0.030303030303030276
2019-11-04,8120,8240,8110,8210,50150,0.006127450980392135
2019-11-05,8210,8230,8140,8190,35357,-0.0024360535931789995
2019-11-06,8170,8200,8100,8180,40728,-0.0012210012210012167
2019-11-07,8180,8280,8060,8140,58760,-0.004889975550122272
2019-11-08,8130,8190,8070,8150,18457,0.0012285012285011554
2019-11-11,8150,8740,8080,8600,240457,0.05521472392638027
2019-11-12,8770,8780,8370,8440,98490,-0.018604651162790753
2019-11-13,8310,8430,8230,8250,29347,-0.02251184834123221
2019-11-14,8250,8500,8250,8350,33196,0.0121212121212122
2019-11-15,8350,8440,8280,8380,36589,0.00359281437125758
2019-11-18,8390,8430,8300,8370,23184,-0.0011933174224343368
2019-11-19,8420,8420,8100,8180,46515,-0.022700119474313052
2019-11-20,8080,8170,7810,7900,43287,-0.03422982885085579
2019-11-21,7820,8000,7550,7730,45919,-0.021518987341772156
2019-11-22,7640,7930,7640,7900,36601,0.02199223803363526
2019-11-25,7800,7950,7800,7910,13408,0.0012658227848101333
2019-11-26,7860,7950,7680,7800,67256,-0.013906447534766109
2019-11-27,7830,7830,7700,7720,17744,-0.01025641025641022
2019-11-28,7730,7780,7640,7760,18298,0.005181347150259086
2019-11-29,7760,7820,7550,7650,25243,-0.014175257731958713
2019-12-02,7690,7730,7570,7630,12875,-0.002614379084967311
2019-12-03,7620,7630,7430,7630,30930,0.0
2019-12-04,7630,7660,7490,7490,20499,-0.01834862385321101
2019-12-05,7540,7800,7400,7480,37925,-0.001335113484646211
2019-12-06,7440,7690,7400,7650,26490,0.022727272727272707
2019-12-09,7660,7820,7650,7710,24265,0.007843137254901933
2019-12-10,7750,8450,7730,8100,447333,0.05058365758754868
2019-12-11,8130,8210,7860,8040,95704,-0.007407407407407418
2019-12-12,8050,8110,7960,8060,30050,0.0024875621890547706
2019-12-13,8060,8230,8060,8220,67919,0.01985111662531014
2019-12-16,8170,8260,8080,8150,19153,-0.008515815085158196
2019-12-17,8110,8180,7820,7940,102751,-0.025766871165644134
2019-12-18,7970,8170,7920,8100,96794,0.02015113350125941
2019-12-19,8150,8160,7860,7970,39150,-0.016049382716049387
2019-12-20,8030,8050,7920,8000,17676,0.0037641154328733606
2019-12-23,8000,8030,7830,7870,17413,-0.016249999999999987
2019-12-24,7850,7890,7720,7780,17415,-0.01143583227445999
2019-12-26,7740,7860,7720,7840,11411,0.007712082262210762
2019-12-27,7840,8080,7820,8010,20530,0.02168367346938771
2019-12-30,8020,8130,7910,8100,34898,0.011235955056179803
2020-01-02,8040,8150,7780,7950,101357,-0.01851851851851849
2020-01-03,7980,8030,7910,7930,27960,-0.002515723270440251
2020-01-06,7820,7900,7620,7710,41079,-0.02774274905422447
2020-01-07,7750,7870,7720,7800,14125,0.011673151750972721
2020-01-08,7820,7840,7170,7260,93207,-0.0692307692307692
2020-01-09,7460,7700,7430,7610,37679,0.04820936639118467
2020-01-10,7830,8480,7820,8100,508785,0.06438896189224708
2020-01-13,8110,8270,8060,8220,110491,0.014814814814814836
2020-01-14,8270,8560,8200,8320,186793,0.012165450121654597
2020-01-15,8370,8580,8370,8420,129273,0.012019230769230838
2020-01-16,8500,8520,8350,8390,49005,-0.0035629453681710332
2020-01-17,8330,8430,8300,8430,45715,0.004767580452920139
2020-01-20,8430,8790,8310,8670,253690,0.028469750889679624
2020-01-21,8700,8720,8380,8400,96900,-0.03114186851211076
2020-01-22,8490,8700,8450,8500,45968,0.011904761904761862
2020-01-23,8520,8610,8400,8400,42568,-0.0117647058823529
2020-01-28,8200,9470,7910,8460,788379,0.0071428571428571175
2020-01-29,8490,8490,8150,8300,96906,-0.01891252955082745
2020-01-30,8300,8860,8300,8490,438791,0.02289156626506017
2020-01-31,8700,8850,8160,8160,273341,-0.03886925795053009
2020-02-03,8060,8190,7470,7810,127778,-0.04289215686274506
2020-02-04,7950,8400,7950,8170,113888,0.04609475032010235
2020-02-05,8250,8480,8180,8340,81301,0.02080783353733162
2020-02-06,8310,8470,8250,8400,55561,0.007194244604316502
2020-02-07,8600,9210,8380,8420,1022434,0.0023809523809523725
2020-02-10,8320,8450,8250,8410,93907,-0.001187648456057011
2020-02-11,8410,9530,8360,9220,2742004,0.09631391200951245
2020-02-12,9100,9180,8870,9110,476753,-0.01193058568329719
2020-02-13,9080,9130,8790,8820,287817,-0.03183315038419321
2020-02-14,8820,9110,8820,9000,220099,0.020408163265306145
2020-02-17,9100,9250,8950,9250,300279,0.02777777777777768
2020-02-18,9410,9560,8890,8890,591802,-0.038918918918918965
2020-02-19,9080,9100,8600,8790,159369,-0.011248593925759276
2020-02-20,8960,8960,8610,8770,110182,-0.0022753128555176305
2020-02-21,8620,8710,8320,8400,98931,-0.04218928164196123
2020-02-24,8200,8250,7800,7800,135715,-0.0714285714285714
2020-02-25,7780,8050,7640,8050,94036,0.03205128205128216
2020-02-26,7890,7950,7750,7830,73417,-0.027329192546583836
2020-02-27,7790,7910,7400,7450,74895,-0.048531289910600295
2020-02-28,7260,7440,6750,6850,126051,-0.08053691275167785
2020-03-02,6860,7100,6700,7050,103441,0.029197080291970767
2020-03-03,7200,7400,7040,7050,54547,0.0
2020-03-04,6930,7430,6930,7360,62750,0.04397163120567371
2020-03-05,7490,7720,7370,7570,80550,0.028532608695652106
2020-03-06,7540,7540,7300,7420,54393,-0.019815059445178362
2020-03-09,7300,7300,6820,6920,103624,-0.06738544474393526
2020-03-10,6790,6970,6660,6970,82515,0.007225433526011571
2020-03-11,6910,6990,6510,6610,82514,-0.05164992826398851
2020-03-12,6490,6570,5860,5900,162568,-0.10741301059001518
2020-03-13,5190,5580,4820,5300,176632,-0.10169491525423724
2020-03-16,5220,5600,4920,4965,74984,-0.06320754716981136
2020-03-17,4560,5060,4560,4925,69589,-0.00805639476334341
2020-03-18,4950,5030,4560,4635,75435,-0.05888324873096451
2020-03-19,4635,4750,3335,3455,174897,-0.25458468176914784
2020-03-20,3415,3775,3380,3775,176304,0.09261939218523874
2020-03-23,3450,3610,3375,3505,65165,-0.07152317880794701
2020-03-24,3690,3775,3545,3765,69948,0.0741797432239657
2020-03-25,3995,4250,3890,4200,116209,0.11553784860557759
2020-03-26,4200,4800,4200,4545,130721,0.08214285714285707
2020-03-27,4615,4850,4350,4570,105899,0.005500550055005604
2020-03-30,4370,5120,4350,4995,140551,0.09299781181619249
2020-03-31,5130,5130,4870,5020,101077,0.005005005005005003
2020-04-01,5020,5160,4900,4990,81563,-0.005976095617529875
2020-04-02,4910,5090,4700,5020,66382,0.006012024048096087
2020-04-03,5070,5300,5060,5170,90023,0.029880478087649376
2020-04-06,5170,5360,5130,5360,56632,0.03675048355899424
2020-04-07,5560,5640,5360,5560,113694,0.03731343283582089
2020-04-08,5560,5800,5450,5650,95524,0.01618705035971213
2020-04-09,5800,6150,5710,5860,113320,0.03716814159292037
2020-04-10,5900,5940,5500,5810,78990,-0.008532423208191142
2020-04-13,5810,5810,5550,5610,44920,-0.03442340791738385
2020-04-14,5730,5760,5620,5750,49819,0.024955436720142554
2020-04-16,5850,6100,5710,6080,103621,0.05739130434782602
2020-04-17,6370,7150,6350,6540,1034143,0.07565789473684204
2020-04-20,6560,6860,6360,6860,155445,0.04892966360856277
2020-04-21,6850,6850,6220,6720,175336,-0.020408163265306145
2020-04-22,6700,6750,6300,6740,79429,0.0029761904761904656
2020-04-23,6850,6950,6600,6740,147917,0.0
2020-04-24,6740,6750,6470,6540,62909,-0.029673590504451064
2020-04-27,6540,6610,6470,6600,33187,0.00917431192660545
2020-04-28,6700,6700,6480,6560,45142,-0.0060606060606061
2020-04-29,6590,6590,6200,6530,39597,-0.004573170731707266
2020-05-04,6350,6550,6310,6500,29515,-0.004594180704441064
2020-05-06,6540,6620,6430,6590,45191,0.013846153846153841
2020-05-07,6630,6720,6590,6710,54442,0.018209408194233667
2020-05-08,6750,6900,6700,6830,74539,0.017883755588673722
2020-05-11,6860,6870,6650,6730,48914,-0.014641288433382083
2020-05-12,6650,6730,6400,6520,58576,-0.031203566121842496
2020-05-13,6350,6690,6350,6650,53152,0.019938650306748462
2020-05-14,6560,6620,6450,6570,40149,-0.012030075187969946
2020-05-15,6610,6610,6460,6510,19469,-0.0091324200913242
2020-05-18,6570,6690,6450,6610,65297,0.015360983102918668
2020-05-19,6680,7340,6610,6800,491893,0.02874432677760974
2020-05-20,6820,6940,6750,6900,125992,0.014705882352941124
2020-05-21,7160,7450,6960,6960,502531,0.008695652173912993
2020-05-22,6960,7160,6860,6940,91505,-0.002873563218390829
2020-05-25,6970,7090,6810,7020,67626,0.011527377521613813
2020-05-26,7060,7190,7040,7150,95291,0.0185185185185186
2020-05-27,7280,7530,7170,7360,261483,0.029370629370629286
2020-05-28,7500,7500,6940,7170,157733,-0.025815217391304324
2020-05-29,7100,7170,6800,7030,50632,-0.019525801952580246
2020-06-01,7090,7310,7040,7160,57161,0.01849217638691325
2020-06-02,7170,7180,6860,7080,40605,-0.011173184357541888
2020-06-03,7120,7170,6980,7030,50112,-0.007062146892655385
2020-06-04,7040,7200,6990,7070,58289,0.005689900426742556
2020-06-05,7200,7250,7060,7090,59121,0.0028288543140029265
2020-06-08,7070,7200,7070,7130,52276,0.005641748942172065
2020-06-09,7240,7370,7200,7240,134823,0.015427769985974837
2020-06-10,7310,7380,7170,7200,63509,-0.0055248618784530246
2020-06-11,7200,7830,7170,7540,670309,0.047222222222222276
2020-06-12,7100,7350,7040,7190,138448,-0.04641909814323608
2020-06-15,7190,7300,6610,6640,161216,-0.07649513212795545
2020-06-16,6720,6860,6690,6840,107340,0.030120481927710774
2020-06-17,6820,6900,6650,6670,75683,-0.024853801169590684
2020-06-18,6710,6740,6540,6570,44452,-0.014992503748125885
2020-06-19,6660,6690,6520,6650,37987,0.0121765601217656
2020-06-22,6580,6800,6570,6740,43142,0.013533834586466176
2020-06-23,6800,7230,6740,7050,320224,0.04599406528189909
2020-06-24,7100,7110,6920,7000,71387,-0.007092198581560294
2020-06-25,6900,6980,6810,6930,56676,-0.010000000000000009
2020-06-26,6930,7020,6800,6910,41625,-0.0028860028860029363
2020-06-29,6810,7090,6740,6760,61774,-0.02170767004341534
2020-06-30,6800,6930,6690,6750,40605,-0.0014792899408283544
2020-07-01,6960,8410,6860,7140,4891159,0.057777777777777706
2020-07-02,7260,7280,7000,7250,324990,0.01540616246498594
2020-07-03,7490,8200,7400,7530,1680387,0.0386206896551724
2020-07-06,7720,7880,7530,7830,457601,0.03984063745019917
2020-07-07,8000,8290,7720,7900,708319,0.008939974457215838
2020-07-08,7970,7970,7700,7920,193226,0.0025316455696202667
2020-07-09,7940,8020,7750,7780,194419,-0.017676767676767624
2020-07-10,7860,7860,7620,7680,118693,-0.01285347043701801
2020-07-13,7800,8120,7610,8070,364287,0.05078125
2020-07-14,8080,10000,7850,8500,4798959,0.053283767038413865
2020-07-15,8530,8930,8350,8490,746716,-0.0011764705882353343
2020-07-16,8540,8910,8470,8690,462754,0.02355712603062421
2020-07-17,8680,8680,8440,8580,207629,-0.012658227848101222
2020-07-20,8550,8550,8150,8240,239160,-0.03962703962703962
2020-07-21,8350,8450,8130,8360,142232,0.014563106796116498
2020-07-22,8210,8410,8210,8300,89947,-0.0071770334928229484
2020-07-23,8260,8300,8070,8090,120144,-0.025301204819277112
2020-07-24,8090,8170,7840,8020,113325,-0.008652657601977753
2020-07-27,7970,8190,7950,8100,69249,0.009975062344139696
2020-07-28,8100,8230,8000,8030,94804,-0.00864197530864197
2020-07-29,8110,8110,7880,7900,64983,-0.016189290161892855
2020-07-30,7910,8000,7770,7810,60702,-0.011392405063291089
2020-07-31,7750,7850,7630,7690,86169,-0.015364916773367487
2020-08-03,7630,7930,7610,7870,54108,0.023407022106632036
2020-08-04,7920,8080,7900,7950,73332,0.010165184243964509
2020-08-05,8040,8040,7810,7900,71842,-0.0062893081761006275
2020-08-06,7910,8080,7700,7820,40320,-0.010126582278481067
2020-08-07,7820,8200,7730,7940,230044,0.01534526854219953
2020-08-10,8060,8420,7910,8200,375145,0.032745591939546514
2020-08-11,8640,8640,8270,8280,442088,0.009756097560975618
2020-08-12,8210,8270,7850,8180,192060,-0.012077294685990392
2020-08-13,8420,10000,8330,9280,7504791,0.13447432762836176
2020-08-14,9110,9200,8740,8860,606896,-0.04525862068965514
2020-08-18,8620,8620,7620,7640,496211,-0.13769751693002252
2020-08-19,7640,8010,7640,7920,166833,0.03664921465968596
2020-08-20,7810,8140,7400,7530,212974,-0.0492424242424242
2020-08-21,7800,7800,7310,7510,90812,-0.0026560424966799445
2020-08-24,7380,7800,7250,7730,111626,0.02929427430093212
2020-08-25,7780,8020,7710,7920,112348,0.024579560155239433
2020-08-26,7900,8000,7720,7910,89212,-0.0012626262626262985
2020-08-27,7900,7900,7550,7620,104603,-0.036662452591656125
2020-08-28,7570,7920,7570,7700,92233,0.01049868766404205
2020-08-31,7860,7900,7720,7800,57387,0.01298701298701288
2020-09-01,7810,8230,7750,8050,232040,0.03205128205128216
2020-09-02,8150,8340,7990,8170,195853,0.014906832298136719
2020-09-03,8200,8280,8030,8280,152571,0.01346389228886169
2020-09-04,7810,8200,7800,8190,156757,-0.010869565217391353
2020-09-07,8210,8920,8060,8580,1000748,0.04761904761904767
2020-09-08,8700,8760,8250,8370,263939,-0.02447552447552448
2020-09-09,8300,8750,8300,8420,236317,0.005973715651135025
2020-09-10,8560,9390,8470,8780,1336174,0.04275534441805218
2020-09-11,8780,8790,8420,8590,242038,-0.021640091116173155
2020-09-14,8700,11150,8670,11150,8044656,0.2980209545983703
2020-09-15,11650,12500,10500,10950,9762148,-0.017937219730941756
2020-09-16,11100,11250,10700,11000,2018350,0.004566210045662045
2020-09-17,11000,12050,9900,9900,6086304,-0.09999999999999998
2020-09-18,9930,10100,9440,9540,871161,-0.036363636363636376
2020-09-21,9490,10100,9200,9200,1340497,-0.03563941299790352
2020-09-22,9600,9820,8950,9150,773238,-0.005434782608695676
2020-09-23,9210,9290,8710,8980,405789,-0.01857923497267755
2020-09-24,8630,8770,8260,8340,307526,-0.07126948775055675
2020-09-25,8370,8480,8120,8200,210021,-0.016786570743405282
2020-09-28,8260,8600,8230,8600,186841,0.04878048780487809
2020-09-29,8680,9030,8590,8840,317219,0.027906976744185963
2020-10-05,8840,9090,8830,9090,177870,0.02828054298642524
2020-10-06,9140,9680,9090,9260,598067,0.018701870187018743
2020-10-07,9190,9570,9000,9450,199381,0.02051835853131756
2020-10-08,9750,9880,9600,9650,492597,0.021164021164021163
2020-10-12,9660,9900,9470,9820,239704,0.01761658031088076
2020-10-13,9910,9960,9620,9940,256911,0.012219959266802416
2020-10-14,10000,10050,9460,9650,247481,-0.02917505030181089
2020-10-15,9670,9860,9390,9550,292667,-0.010362694300518172
2020-10-16,9790,9900,9240,9570,329085,0.0020942408376962707
2020-10-19,9600,9650,8890,8930,207932,-0.06687565308254961
2020-10-20,8780,9150,8650,9150,148429,0.024636058230683044
2020-10-21,9150,9250,8970,9010,79657,-0.015300546448087426
2020-10-22,9000,9060,8640,8640,84709,-0.04106548279689237
2020-10-23,8630,8800,8580,8640,64705,0.0
2020-10-26,8710,8710,8020,8030,125968,-0.07060185185185186
2020-10-27,7960,8270,7810,8030,83501,0.0
2020-10-28,8000,8480,8000,8460,73868,0.0535491905354919
2020-10-29,8260,8520,8110,8520,73551,0.007092198581560183
2020-10-30,8410,8480,8150,8150,59927,-0.04342723004694837
2020-11-02,8150,8700,8150,8560,110428,0.0503067484662576
2020-11-03,8600,8740,8550,8670,77850,0.012850467289719614
2020-11-04,8750,8800,8380,8500,90461,-0.019607843137254943
2020-11-05,8560,8830,8560,8830,101594,0.0388235294117647
2020-11-06,9000,9090,8730,8840,104414,0.0011325028312569874
2020-11-09,9010,9350,8900,9280,198637,0.04977375565610864
2020-11-10,9420,9450,9120,9320,134614,0.004310344827586299
2020-11-11,9320,9390,8970,9050,95517,-0.02896995708154504
2020-11-12,9010,9170,9000,9090,76868,0.0044198895027625085
2020-11-13,9050,9080,8860,8950,51662,-0.015401540154015403
2020-11-16,9020,9070,8870,8980,52387,0.003351955307262511
2020-11-17,8980,9050,8510,8790,70358,-0.021158129175946505
2020-11-18,8820,8900,8720,8860,36132,0.007963594994311762
2020-11-19,8910,8910,8760,8850,42461,-0.0011286681715575453
2020-11-20,8860,8890,8760,8880,42084,0.003389830508474523
2020-11-23,8900,8920,8750,8820,58402,-0.006756756756756799
2020-11-24,8820,9040,8820,8980,94800,0.018140589569161092
2020-11-25,9060,9230,8580,8790,140180,-0.021158129175946505
2020-11-26,8720,8780,8530,8570,90978,-0.025028441410693936
2020-11-27,8570,8720,8500,8560,56389,-0.001166861143523934
2020-11-30,8660,8730,8580,8610,50024,0.005841121495327117
2020-12-01,8550,8850,8550,8730,68894,0.013937282229965264
2020-12-02,8820,8820,8680,8720,48037,-0.001145475372279492
2020-12-03,8710,8710,8620,8680,54834,-0.004587155963302725
2020-12-04,8680,8680,8460,8470,85425,-0.024193548387096753
2020-12-07,8490,8490,8180,8250,78482,-0.025974025974025983
2020-12-08,8170,8400,8170,8210,48700,-0.00484848484848488
2020-12-09,8220,8290,8160,8230,39676,0.0024360535931791105
2020-12-10,8270,8310,8180,8220,47108,-0.0012150668286755595
2020-12-11,8240,8410,8240,8350,36394,0.015815085158150888
2020-12-14,8350,8350,8150,8240,40612,-0.013173652694610793
2020-12-15,8200,8230,7950,8060,150709,-0.021844660194174748
2020-12-16,8080,8230,7990,8180,79569,0.014888337468982549
2020-12-17,8250,8300,8060,8270,70002,0.011002444987775029
2020-12-18,8270,9320,8250,8540,1051442,0.03264812575574361
2020-12-21,8540,8580,8330,8500,92133,-0.004683840749414525
2020-12-22,8470,8500,8200,8210,114361,-0.034117647058823475
2020-12-23,8190,8340,7970,8210,80734,0.0
2020-12-24,8380,8380,8210,8260,47471,0.006090133982947554
2020-12-28,8220,8290,8030,8050,71752,-0.025423728813559365
2020-12-29,8050,8360,8020,8360,59396,0.03850931677018643
2020-12-30,8360,8560,8320,8540,89374,0.021531100478468845
