Date,Open,High,Low,Close,Volume,Change
2019-08-06,8800,9470,8600,9020,1376372,-0.02275189599133265
2019-08-07,9200,9490,9150,9430,797951,0.045454545454545414
2019-08-08,9560,10200,9480,10000,1939783,0.0604453870625663
2019-08-09,10100,10450,9690,9860,2077950,-0.014000000000000012
2019-08-12,9980,10100,9460,9610,1609832,-0.02535496957403649
2019-08-13,9450,9740,9220,9330,1748034,-0.02913631633714875
2019-08-14,9440,9550,9250,9310,1350144,-0.002143622722400873
2019-08-16,8900,9320,8850,9170,1648260,-0.015037593984962405
2019-08-19,9270,9320,8950,9040,1057491,-0.014176663031624903
2019-08-20,9040,9310,8930,9310,654831,0.02986725663716805
2019-08-21,9340,9350,9160,9190,667257,-0.012889366272824887
2019-08-22,9270,9340,8970,9060,832863,-0.014145810663764968
2019-08-23,8900,9320,8870,9130,1122736,0.007726269315673218
2019-08-26,8890,9300,8870,9200,1054561,0.00766703176341732
2019-08-27,9400,9420,9180,9270,1056592,0.007608695652173925
2019-08-28,9230,9720,7580,8000,11854429,-0.13700107874865153
2019-08-29,8120,8140,7710,7940,2946108,-0.007499999999999951
2019-08-30,8100,8410,7960,8320,3135136,0.04785894206549113
2019-09-02,8210,8790,8160,8720,2073814,0.04807692307692313
2019-09-03,8760,9030,8650,8730,1899063,0.0011467889908256534
2019-09-04,8650,9850,8620,9510,4798719,0.08934707903780059
2019-09-05,9600,9780,8950,9090,2983913,-0.04416403785488954
2019-09-06,9120,9260,8960,9080,1262766,-0.0011001100110010764
2019-09-09,9140,9160,8670,8680,1357139,-0.04405286343612336
2019-09-10,8710,9070,8440,8480,1067269,-0.02304147465437789
2019-09-11,8550,8740,8470,8640,738173,0.018867924528301883
2019-09-16,8660,8710,8280,8360,1193509,-0.03240740740740744
2019-09-17,8340,8420,8160,8340,721528,-0.0023923444976076125
2019-09-18,8330,8490,8230,8250,866674,-0.010791366906474864
2019-09-19,8310,8410,8140,8260,805026,0.00121212121212122
2019-09-20,8320,8500,8240,8340,1114025,0.009685230024213176
2019-09-23,8370,8470,8280,8440,481935,0.011990407673860837
2019-09-24,8510,8520,8340,8370,493578,-0.008293838862559189
2019-09-25,8350,8400,7960,7990,1161503,-0.04540023894862599
2019-09-26,8110,8250,7980,8140,510803,0.018773466833541974
2019-09-27,8150,8260,8000,8180,320720,0.004914004914004844
2019-09-30,8160,8210,7750,8130,769298,-0.006112469437652757
2019-10-01,8250,8350,7980,8280,1016916,0.01845018450184499
2019-10-02,8140,8330,8050,8300,473461,0.0024154589371980784
2019-10-04,8270,8450,8200,8390,632242,0.010843373493975905
2019-10-07,8410,8470,8100,8180,657722,-0.02502979737783073
2019-10-08,8080,8230,8000,8140,557081,-0.004889975550122272
2019-10-10,8070,8140,7880,8080,918130,-0.0073710073710073765
2019-10-11,8150,8150,7930,7950,506910,-0.016089108910891103
2019-10-14,8060,8060,7520,7580,1643558,-0.046540880503144644
2019-10-15,7570,7800,7420,7800,1060080,0.029023746701847042
2019-10-16,7780,8020,7760,7930,870288,0.016666666666666607
2019-10-17,7960,8060,7780,8010,832775,0.010088272383354413
2019-10-18,8050,8050,7850,7890,488583,-0.014981273408239737
2019-10-21,7780,8070,7770,7980,655852,0.011406844106463865
2019-10-22,8000,8040,7800,7910,782916,-0.00877192982456143
2019-10-23,7810,8020,7690,7710,804328,-0.025284450063211117
2019-10-24,7690,7780,7600,7740,366689,0.0038910505836575737
2019-10-25,7780,7990,7110,7210,1807458,-0.0684754521963824
2019-10-28,7120,7440,7120,7290,555461,0.01109570041608876
2019-10-29,7350,7430,7180,7400,470185,0.015089163237311354
2019-10-30,7400,7560,7290,7310,576863,-0.012162162162162149
2019-10-31,7400,7500,7240,7330,690722,0.002735978112175186
2019-11-01,7400,7540,7240,7430,558680,0.013642564802182733
2019-11-04,7470,7490,6900,7100,1549509,-0.044414535666218
2019-11-05,7130,7140,6890,6980,1051519,-0.016901408450704203
2019-11-06,6980,7380,6950,7260,1161241,0.04011461318051568
2019-11-07,7240,7290,7040,7110,503960,-0.02066115702479343
2019-11-08,7150,7260,7050,7100,431813,-0.0014064697609000865
2019-11-11,7120,7120,6830,6900,593476,-0.028169014084507005
2019-11-12,6940,6940,6770,6880,730722,-0.0028985507246376274
2019-11-13,6920,7020,6830,6910,421528,0.0043604651162789665
2019-11-14,6910,6960,6660,6710,730760,-0.02894356005788712
2019-11-15,6500,7010,6300,6930,1830806,0.032786885245901676
2019-11-18,6980,6990,6580,6680,962602,-0.03607503607503604
2019-11-19,6600,6660,6510,6560,662933,-0.017964071856287456
2019-11-20,6510,6700,6290,6340,898243,-0.03353658536585369
2019-11-21,6320,6460,6180,6220,577291,-0.018927444794952675
2019-11-22,6190,6310,6160,6190,419984,-0.004823151125401881
2019-11-25,6220,6470,6220,6400,582445,0.03392568659127626
2019-11-26,6490,6560,6350,6420,505658,0.0031250000000000444
2019-11-27,6410,6420,6280,6340,325711,-0.012461059190031154
2019-11-28,6380,6510,6360,6450,471028,0.017350157728706517
2019-11-29,6490,6510,6290,6350,355995,-0.015503875968992276
2019-12-02,6350,6740,6350,6670,946616,0.050393700787401574
2019-12-03,6640,6730,6550,6650,339500,-0.0029985007496251548
2019-12-04,6620,6920,6590,6780,764202,0.019548872180451093
2019-12-05,6800,6840,5470,6010,3991161,-0.1135693215339233
2019-12-06,6070,6180,5880,6040,1146426,0.004991680532445919
2019-12-09,6110,6590,6100,6460,1978147,0.06953642384105962
2019-12-10,6470,7090,6410,7000,2934519,0.08359133126934992
2019-12-11,7960,8040,7050,7200,5635815,0.02857142857142847
2019-12-12,7140,7170,6810,7030,1260875,-0.023611111111111138
2019-12-13,7100,7350,6860,7230,2042996,0.028449502133712556
2019-12-16,7340,7780,7250,7680,2521354,0.06224066390041494
2019-12-17,7700,7910,7470,7770,1541523,0.01171875
2019-12-18,7750,7860,7630,7670,777093,-0.012870012870012881
2019-12-19,7680,7720,7390,7490,908238,-0.023468057366362483
2019-12-20,7540,7920,7540,7910,1721154,0.05607476635514019
2019-12-23,8000,8320,7870,8230,2854390,0.04045512010113783
2019-12-24,8200,8250,7940,7990,1099905,-0.02916160388821387
2019-12-26,8000,8280,7990,8120,1511498,0.016270337922402955
2019-12-27,8200,8200,8030,8110,761638,-0.0012315270935960854
2019-12-30,8050,8150,7890,8130,1025067,0.002466091245376001
2020-01-02,8150,8550,8050,8490,1854404,0.04428044280442811
2020-01-03,8440,8760,8370,8650,1997290,0.018845700824499323
2020-01-06,8490,8710,8280,8650,1466583,0.0
2020-01-07,8890,9470,8800,9440,4598704,0.09132947976878603
2020-01-08,9300,9650,8900,9350,3581271,-0.009533898305084776
2020-01-09,9700,9750,9400,9510,1732701,0.01711229946524062
2020-01-10,9540,9540,9200,9430,1270168,-0.008412197686645584
2020-01-13,9410,9460,9060,9340,1506254,-0.009544008483563071
2020-01-14,9390,9480,9100,9100,1249204,-0.025695931477516032
2020-01-15,9200,9320,8850,8900,1415717,-0.02197802197802201
2020-01-16,8980,9160,8760,9060,1393507,0.01797752808988773
2020-01-17,9100,9100,8890,9020,803402,-0.004415011037527616
2020-01-20,9070,9290,9050,9260,1022403,0.026607538802660757
2020-01-21,9320,9600,9240,9480,2028634,0.023758099352051865
2020-01-22,9510,9720,9280,9650,1564748,0.01793248945147674
2020-01-23,9570,9690,9460,9670,802626,0.002072538860103723
2020-01-28,9150,9390,9040,9170,1194732,-0.05170630816959665
2020-01-29,9280,9420,9060,9070,1106997,-0.010905125408942173
2020-01-30,9070,9140,8210,8360,2437115,-0.0782800441014333
2020-01-31,8320,8620,7920,8210,1545637,-0.01794258373205737
2020-02-03,7930,8400,7800,8260,1332334,0.006090133982947554
2020-02-04,8310,8600,8080,8600,870999,0.041162227602905554
2020-02-05,8640,8680,8330,8360,851056,-0.027906976744186074
2020-02-06,8430,8550,8330,8480,636968,0.014354066985645897
2020-02-07,8480,8490,8310,8330,453248,-0.017688679245283057
2020-02-10,8300,8490,8270,8480,420375,0.01800720288115243
2020-02-11,8480,8730,8400,8690,1122405,0.024764150943396235
2020-02-12,8840,9430,8800,9410,3211833,0.08285385500575382
2020-02-13,9770,9820,9180,9320,2374384,-0.009564293304994642
2020-02-14,9170,9550,9160,9520,1270615,0.02145922746781115
2020-02-17,9640,9640,9370,9600,1092053,0.008403361344537785
2020-02-18,9540,9540,9050,9160,1498458,-0.04583333333333328
2020-02-19,9200,9310,8760,9050,1244079,-0.012008733624454093
2020-02-20,9090,9100,8820,8920,608828,-0.01436464088397793
2020-02-21,8820,9130,8740,8830,948488,-0.010089686098654682
2020-02-24,8550,8740,8420,8560,866861,-0.0305775764439411
2020-02-25,8520,8990,8350,8960,1161673,0.04672897196261672
2020-02-26,8760,8860,8580,8770,828880,-0.021205357142857095
2020-02-27,8770,8780,8150,8220,1183292,-0.06271379703534774
2020-02-28,7910,8100,7580,7630,1379784,-0.07177615571776153
2020-03-02,7600,7940,7410,7870,810053,0.03145478374836164
2020-03-03,8180,8200,7790,7800,859306,-0.008894536213468918
2020-03-04,7650,8110,7650,8070,612012,0.034615384615384714
2020-03-05,8170,8170,7910,8040,536673,-0.0037174721189591198
2020-03-06,7910,8320,7870,8070,882682,0.003731343283582156
2020-03-09,7870,7890,7230,7230,1101244,-0.10408921933085502
2020-03-10,7000,7740,6990,7720,1339657,0.06777316735822958
2020-03-11,7750,7980,7260,7460,771009,-0.033678756476683946
2020-03-12,7420,7440,6680,6740,1266675,-0.09651474530831095
2020-03-13,6030,6460,5540,6170,2002226,-0.08456973293768544
2020-03-16,6450,6520,5730,5730,943436,-0.07131280388978933
2020-03-17,5260,6100,5260,6100,1314506,0.06457242582897038
2020-03-18,6230,6320,5560,5560,1043244,-0.08852459016393444
2020-03-19,5800,5910,4940,5070,1648855,-0.0881294964028777
2020-03-20,5410,5500,5100,5400,1028938,0.06508875739644981
2020-03-23,5180,6200,5100,5910,3363900,0.09444444444444455
2020-03-24,6060,7680,6060,7650,4889558,0.29441624365482233
2020-03-25,7650,7820,7130,7600,3127614,-0.006535947712418277
2020-03-26,7460,7540,7200,7340,1571925,-0.03421052631578947
2020-03-27,7590,7640,7020,7400,1796523,0.008174386920980936
2020-03-30,7150,7480,7060,7430,1087637,0.004054054054054124
2020-03-31,7530,7540,7100,7250,1474526,-0.024226110363391617
2020-04-01,7180,8130,7120,7290,3127077,0.0055172413793103114
2020-04-02,7500,7630,7240,7600,1426935,0.04252400548696844
2020-04-03,7750,8500,7680,8040,3985176,0.05789473684210522
2020-04-06,8080,8350,7850,8310,1764744,0.033582089552238736
2020-04-07,8440,8450,8040,8270,1510006,-0.004813477737665495
2020-04-08,8240,8510,8110,8170,1352544,-0.01209189842805325
2020-04-09,8310,8500,8100,8230,1302167,0.007343941248469932
2020-04-10,8160,8260,7910,8020,1124267,-0.025516403402187082
2020-04-13,7990,7990,7590,7650,915820,-0.04613466334164584
2020-04-14,7800,8500,7800,8490,3624342,0.1098039215686275
2020-04-16,8500,9190,8400,8910,4680743,0.04946996466431086
2020-04-17,9010,9180,8750,9100,1974406,0.021324354657688005
2020-04-20,9110,9200,8820,8930,1264704,-0.018681318681318726
2020-04-21,8800,9360,8570,8970,3361515,0.004479283314669624
2020-04-22,8800,9220,8700,9210,1178750,0.026755852842809347
2020-04-23,9430,9500,8980,9000,1918919,-0.0228013029315961
2020-04-24,8850,8940,8580,8630,1319607,-0.0411111111111111
2020-04-27,8700,8740,8360,8740,973428,0.012746234067207318
2020-04-28,8800,8800,8520,8600,689473,-0.016018306636155555
2020-04-29,8610,8680,8480,8510,580814,-0.010465116279069764
2020-05-04,8340,8600,8290,8320,620050,-0.022326674500587562
2020-05-06,8430,8530,8370,8500,439113,0.02163461538461542
2020-05-07,8530,8590,8380,8520,614976,0.0023529411764706687
2020-05-08,8680,9120,8620,8900,2039955,0.04460093896713624
2020-05-11,9090,9100,8720,8810,866349,-0.010112359550561778
2020-05-12,8880,8900,8450,8600,825685,-0.023836549375709448
2020-05-13,8460,8600,8430,8600,626178,0.0
2020-05-14,8470,8560,8300,8330,711416,-0.03139534883720929
2020-05-15,8400,8520,8250,8380,544166,0.006002400960384069
2020-05-18,8040,8230,7870,7990,1607712,-0.04653937947494036
2020-05-19,8100,8390,8030,8390,803191,0.050062578222778376
2020-05-20,8320,8540,8250,8390,733828,0.0
2020-05-21,8450,9020,8410,8810,3046488,0.05005959475566146
2020-05-22,8800,8800,8320,8330,1410378,-0.05448354143019296
2020-05-25,8330,8490,8090,8480,884688,0.01800720288115243
2020-05-26,8480,8770,8330,8750,1124170,0.03183962264150941
2020-05-27,8770,9100,8700,8830,2199834,0.00914285714285712
2020-05-28,8870,8930,8400,8580,1037916,-0.028312570781426905
2020-05-29,8600,8710,8380,8500,646981,-0.009324009324009341
2020-06-01,8670,8950,8540,8880,1551446,0.04470588235294115
2020-06-02,8950,9030,8790,8960,1124314,0.009009009009008917
2020-06-03,9050,9070,8810,8950,791678,-0.0011160714285713969
2020-06-04,9000,9390,8920,9190,2323336,0.02681564245810053
2020-06-05,9260,9310,9100,9260,836655,0.007616974972796564
2020-06-08,9370,9370,9080,9250,559183,-0.001079913606911398
2020-06-09,9240,9320,8930,9050,966550,-0.021621621621621623
2020-06-10,9040,9220,8960,9060,905210,0.0011049723756906271
2020-06-11,9030,9140,8870,9030,762904,-0.0033112582781457123
2020-06-12,8500,8870,8500,8790,1036594,-0.02657807308970095
2020-06-15,8610,8730,7950,7980,1255882,-0.0921501706484642
2020-06-16,8220,8340,8110,8280,612553,0.03759398496240607
2020-06-17,8430,9240,8420,9120,3916892,0.10144927536231885
2020-06-18,9180,9340,8930,9300,2035525,0.019736842105263053
2020-06-19,9490,9800,9300,9780,4219686,0.05161290322580636
2020-06-22,9750,10450,9500,10350,3373258,0.05828220858895716
2020-06-23,10500,10800,9990,10650,2843335,0.02898550724637672
2020-06-24,10700,10800,10250,10700,1974505,0.0046948356807512415
2020-06-25,10900,11250,10700,10900,3190849,0.01869158878504673
2020-06-26,11500,14150,11400,13650,29208055,0.2522935779816513
2020-06-29,14300,14650,13350,14100,15675574,0.03296703296703307
2020-06-30,14100,15600,13550,14300,17217280,0.014184397163120588
2020-07-01,14000,14000,13400,13400,1360482,-0.06293706293706292
2020-07-02,13900,14700,13800,14700,1873817,0.09701492537313428
2020-07-03,14750,15300,14550,15300,1666069,0.04081632653061229
2020-07-06,15750,15950,14550,15250,5134639,-0.0032679738562091387
2020-07-07,14950,16100,14800,15300,3584549,0.003278688524590123
2020-07-08,15500,17500,15100,17050,7381715,0.1143790849673203
2020-07-09,17200,19250,16700,17800,7401284,0.04398826979472137
2020-07-10,18050,18800,17500,18250,2538941,0.02528089887640439
2020-07-13,18400,19700,18350,19400,3200376,0.06301369863013706
2020-07-14,19100,20300,18600,19550,3137714,0.0077319587628865705
2020-07-15,20000,21700,19450,20800,6512486,0.0639386189258313
2020-07-16,21050,21700,18050,19250,6220377,-0.07451923076923073
2020-07-17,19000,20000,18600,19450,2197716,0.010389610389610393
2020-07-20,19550,20100,19150,19800,1839627,0.01799485861182526
2020-07-21,20100,20150,18850,19300,2348436,-0.025252525252525304
2020-07-22,19350,21300,19050,19750,4766771,0.023316062176165886
2020-07-23,20000,20800,19450,20750,2198071,0.05063291139240511
2020-07-24,20300,20650,19350,20000,2397666,-0.03614457831325302
2020-07-27,19600,20450,19550,19850,924072,-0.007499999999999951
2020-07-28,20000,20050,19200,19750,2184642,-0.005037783375314908
2020-07-29,19850,20950,19650,19700,2818318,-0.0025316455696202667
2020-07-30,19750,19900,19000,19150,1766832,-0.027918781725888353
2020-07-31,19300,19300,18400,19050,1914202,-0.005221932114882533
2020-08-03,19150,19300,18200,18900,1490496,-0.007874015748031482
2020-08-04,19000,19600,18700,19100,1110677,0.010582010582010692
2020-08-05,19300,20450,18500,20000,3482168,0.04712041884816753
2020-08-06,20800,20850,19650,20050,2223066,0.0024999999999999467
2020-08-07,20250,26050,19550,26050,18530782,0.29925187032418954
2020-08-10,26700,28550,25700,27600,12553222,0.05950095969289837
2020-08-11,27700,34600,27300,30350,21540852,0.0996376811594204
2020-08-12,30350,32550,28600,31350,9996929,0.03294892915980241
2020-08-13,31450,32200,29250,29400,3403992,-0.062200956937799035
2020-08-14,28750,31350,28150,30100,5087542,0.023809523809523725
2020-08-18,28500,30650,28100,28600,3197288,-0.04983388704318936
2020-08-19,28700,30450,28600,29900,3419328,0.045454545454545414
2020-08-20,29300,30200,27500,28050,3160058,-0.061872909698996614
2020-08-21,28350,29650,27550,28500,3091182,0.016042780748663166
2020-08-24,28150,30450,27650,28900,3145260,0.01403508771929829
2020-08-25,29850,30850,29200,29950,3705007,0.03633217993079585
2020-08-26,30000,31500,29650,30800,5046118,0.028380634390651194
2020-08-27,30800,31000,28800,29250,3499504,-0.05032467532467533
2020-08-28,30000,33600,29700,29900,10002505,0.022222222222222143
2020-08-31,30500,31750,30150,31450,3434499,0.05183946488294322
2020-09-01,31750,31850,30300,31600,2491200,0.004769475357710551
2020-09-02,31750,32400,31000,31800,2370480,0.006329113924050667
2020-09-03,32000,32650,31550,31800,1835007,0.0
2020-09-04,29850,32500,29650,31150,3409619,-0.020440251572327095
2020-09-07,31950,34400,30500,32800,7089781,0.052969502407704594
2020-09-08,35000,35450,30900,31500,5265057,-0.03963414634146345
2020-09-09,30700,32250,30400,31600,2223306,0.0031746031746031633
2020-09-10,32100,32150,30800,31400,1338412,-0.006329113924050667
2020-09-11,30900,31450,30400,30700,1075655,-0.022292993630573243
2020-09-14,30700,30900,29700,29850,1154559,-0.027687296416938123
2020-09-15,30100,30550,28700,29600,1919205,-0.008375209380234505
2020-09-16,29850,30200,29000,29350,1109787,-0.008445945945945943
2020-09-17,28950,30800,28050,29300,3197714,-0.0017035775127768327
2020-09-18,29300,30600,29200,30600,2668841,0.04436860068259385
2020-09-21,30450,30450,28300,28900,1450693,-0.05555555555555558
2020-09-22,28050,29000,27350,27400,1396085,-0.05190311418685123
2020-09-23,27950,28100,26350,27100,1252272,-0.010948905109489093
2020-09-24,26150,27300,25350,25600,1504447,-0.05535055350553508
2020-09-25,26150,26600,25400,25450,954368,-0.005859375
2020-09-28,25750,26750,25650,26650,789812,0.047151277013752546
2020-09-29,27200,27300,25750,26300,935606,-0.013133208255159512
2020-10-05,26050,26350,25450,25900,585042,-0.01520912547528519
2020-10-06,26250,26300,24950,25100,976664,-0.030888030888030937
2020-10-07,24750,26050,24400,25600,972729,0.019920318725099584
2020-10-08,25750,25800,24550,24650,1034674,-0.037109375
2020-10-12,24400,25500,23500,25400,1295440,0.030425963488843744
2020-10-13,25700,25800,24450,24500,719541,-0.03543307086614178
2020-10-14,24650,25500,24250,24800,892330,0.012244897959183598
2020-10-15,24700,24800,22850,23350,1036477,-0.058467741935483875
2020-10-16,23100,23900,22350,23050,928211,-0.012847965738758016
2020-10-19,23100,23300,21650,21900,1078725,-0.049891540130151846
2020-10-20,21500,23000,21400,23000,1541115,0.05022831050228316
2020-10-21,23250,23250,22000,22200,761444,-0.034782608695652195
2020-10-22,22000,22050,20950,21100,892245,-0.0495495495495496
2020-10-23,21300,21650,20600,20900,817017,-0.009478672985781977
2020-10-26,20750,21050,20150,20300,759586,-0.028708133971291905
2020-10-27,20150,21050,19950,20600,1019887,0.014778325123152802
2020-10-28,20300,21400,20300,21400,591599,0.03883495145631066
2020-10-29,20850,21050,20050,20900,945859,-0.02336448598130836
2020-10-30,20800,20900,19850,19900,574014,-0.04784688995215314
2020-11-02,19850,21400,19750,21150,997833,0.06281407035175879
2020-11-03,21350,22400,21300,22350,1373996,0.05673758865248235
2020-11-04,23000,25400,21950,24400,5795340,0.09172259507829983
2020-11-05,23400,24300,22500,24250,2920004,-0.006147540983606592
2020-11-06,24300,24750,23550,23900,1525239,-0.014432989690721598
2020-11-09,23850,24350,23250,24350,1345573,0.01882845188284521
2020-11-10,24700,25200,23750,24700,1307809,0.014373716632443578
2020-11-11,24650,25150,24350,24850,921236,0.006072874493927127
2020-11-12,25000,25050,23800,24000,663330,-0.03420523138832998
2020-11-13,23500,23900,22900,23650,656387,-0.014583333333333282
2020-11-16,23250,23650,22900,23250,709279,-0.016913319238900604
2020-11-17,23200,23600,22900,22950,520504,-0.012903225806451646
2020-11-18,22950,23800,22750,23450,596064,0.02178649237472774
2020-11-19,23450,23500,22700,23500,536264,0.002132196162046851
2020-11-20,23550,24850,23400,24300,1477033,0.03404255319148941
2020-11-23,24300,24400,23800,23900,669981,-0.016460905349794275
2020-11-24,24150,24350,23450,24150,687603,0.010460251046025215
2020-11-25,24400,24400,23450,23550,642875,-0.024844720496894457
2020-11-26,23400,23900,23250,23600,409575,0.002123142250530785
2020-11-27,23650,24950,23600,24300,1754799,0.029661016949152463
2020-11-30,24650,25100,23900,24300,2085491,0.0
2020-12-01,24550,24650,23950,24400,688435,0.004115226337448652
2020-12-02,24600,24600,23900,24100,643570,-0.012295081967213073
2020-12-03,24150,24200,23500,23500,610045,-0.024896265560165998
2020-12-04,23650,24200,23050,23550,652539,0.0021276595744681437
2020-12-07,23750,24600,23400,24150,1361076,0.02547770700636942
2020-12-08,24650,24650,23600,23600,918990,-0.022774327122153215
2020-12-09,23700,24000,23450,23550,597810,-0.0021186440677966045
2020-12-10,23600,24350,23400,24050,1060689,0.02123142250530785
2020-12-11,24200,24300,23800,24100,619997,0.0020790020790020236
2020-12-14,24100,24150,23550,23750,490192,-0.014522821576763434
2020-12-15,24050,25950,23950,24450,4900470,0.02947368421052632
2020-12-16,24700,25750,24300,25450,2424635,0.04089979550102241
2020-12-17,25650,26000,25050,25300,1333956,-0.005893909626719096
2020-12-18,25400,25450,24500,25050,912726,-0.00988142292490124
2020-12-21,25350,25500,24450,24950,1054555,-0.003992015968063867
2020-12-22,24800,25600,24450,24450,1237182,-0.02004008016032066
2020-12-23,24800,26100,24750,25150,2272336,0.02862985685071573
2020-12-24,25150,26400,24850,26100,2313379,0.0377733598409542
2020-12-28,26450,26650,25500,26350,1798005,0.009578544061302763
2020-12-29,26400,27450,26100,26850,1944679,0.018975332068311257
2020-12-30,26950,27150,26650,27150,1073247,0.011173184357541999
