Date,Open,High,Low,Close,Volume,Change
2019-09-06,54917,56828,54249,55013,2582,0.023078925835007036
2019-09-09,56828,67716,55013,58165,76797,0.057295548324941326
2019-09-10,57305,59502,55968,59025,12426,0.014785523940514134
2019-09-11,58738,61317,57974,58547,6782,-0.008098263447691711
2019-09-16,58260,66379,58260,61986,14476,0.05873913266264719
2019-09-17,61985,61985,59979,60744,3655,-0.020036782499273986
2019-09-18,60744,61126,59120,59884,1918,-0.014157776899776153
2019-09-19,59597,60648,59024,59216,1689,-0.011154899472313184
2019-09-20,60744,60744,58833,59216,890,0.0
2019-09-23,59024,59884,58165,59789,3043,0.009676438800324316
2019-09-24,59788,59884,58165,58929,1908,-0.014383916773988537
2019-09-25,58547,58833,53675,56924,3458,-0.034023994977006256
2019-09-26,57305,58260,56732,57306,684,0.006710701988616341
2019-09-27,57974,58260,56446,57497,1962,0.0033329843297384976
2019-09-30,57496,58737,56159,57306,1565,-0.0033219124476059347
2019-10-01,57114,58069,56446,57401,1604,0.001657767075000871
2019-10-02,57210,58356,57019,57592,1158,0.0033274681625756752
2019-10-04,56637,58832,55395,57783,2139,0.0033164328378940677
2019-10-07,57783,57878,55968,57879,1766,0.0016613882975962113
2019-10-08,57401,59120,56446,58547,2369,0.011541318958516955
2019-10-10,59597,59597,57401,58165,1528,-0.0065246724853536
2019-10-11,58260,59597,57114,58165,1990,0.0
2019-10-14,59024,60457,58165,59216,2842,0.018069285652884126
2019-10-15,59406,59502,58069,59502,1580,0.0048297757362874005
2019-10-16,59502,60457,58165,58929,2165,-0.009629928405767818
2019-10-17,59501,59501,57209,57306,986,-0.027541617879142666
2019-10-18,56637,57687,55968,57019,1477,-0.005008201584476346
2019-10-21,56923,56923,55395,55396,1541,-0.028464196145144616
2019-10-22,55682,56828,54917,56542,957,0.02068741425373677
2019-10-23,55491,58259,55203,55396,1650,-0.02026811927416783
2019-10-24,55395,56350,55395,56064,794,0.012058632392230484
2019-10-25,56064,56064,55108,55778,887,-0.005101312785388168
2019-10-28,55777,55777,54058,54154,3182,-0.029115421850908985
2019-10-29,54153,54822,53962,54727,443,0.01058093584961406
2019-10-30,54726,55204,52625,53294,2224,-0.026184515869680403
2019-10-31,55204,55204,53294,54727,1000,0.026888580327991907
2019-11-01,55013,55013,53388,54345,831,-0.006980101229740354
2019-11-04,53579,54248,53294,54154,1593,-0.0035145827583034084
2019-11-05,55682,55682,54153,55013,357,0.015862170846105528
2019-11-06,54153,54822,54153,54822,343,-0.0034719066402486565
2019-11-07,54822,55777,54822,55778,1789,0.017438254715260282
2019-11-08,55873,55873,55395,55873,1069,0.0017031804654163984
2019-11-11,57210,57210,54440,55109,1616,-0.013673867520985095
2019-11-12,55108,56828,55013,55300,1224,0.0034658585711953016
2019-11-13,56350,56541,54917,55396,644,0.0017359855334539986
2019-11-14,56064,56064,53962,55396,649,0.0
2019-11-15,55776,55968,54058,54345,1401,-0.01897248898837456
2019-11-18,53962,54631,53580,54631,854,0.005262673659030215
2019-11-19,56159,56159,53485,53963,1084,-0.01222748988669442
2019-11-20,53007,53771,52530,52912,1453,-0.019476307840557427
2019-11-21,51861,53389,51766,52530,562,-0.007219534321136978
2019-11-22,51766,53294,51766,52530,265,0.0
2019-11-25,51957,54440,51957,54058,1412,0.029088140110413052
2019-11-26,54249,54822,54058,54440,334,0.007066484146657226
2019-11-27,54440,54631,53485,54631,419,0.0035084496693607026
2019-11-28,53294,55108,53294,55109,725,0.00874961102670646
2019-11-29,54535,55490,51957,53008,1542,-0.038124444283147985
2019-12-02,53962,54058,52625,53867,1358,0.016205101116812504
2019-12-03,53867,54726,53007,53581,170,-0.005309373085562563
2019-12-04,53580,53962,51861,53772,2137,0.003564696440902626
2019-12-05,53294,55777,53294,54822,2164,0.01952689131890195
2019-12-06,55873,56541,54153,56542,3483,0.031374265805698354
2019-12-09,57019,60170,57019,58929,5736,0.04221640550387318
2019-12-10,59120,59788,58260,59120,1557,0.0032411885489318504
2019-12-11,59120,59693,57496,58738,1806,-0.006461434370771291
2019-12-12,58738,59597,57687,58452,915,-0.004869079641799168
2019-12-13,57496,58929,57496,57783,759,-0.011445288441798374
2019-12-16,57783,60170,57783,59693,4125,0.03305470467092397
2019-12-17,58738,61126,57878,60458,6525,0.012815573015261483
2019-12-18,60457,65328,60457,61126,8840,0.011048992689139503
2019-12-19,62367,65615,61126,63323,10273,0.03594215227562736
2019-12-20,62749,62845,59693,59980,2334,-0.052792824092351864
2019-12-23,59979,60839,59120,59502,1093,-0.007969323107702597
2019-12-24,58738,59406,58547,58929,581,-0.009629928405767818
2019-12-26,59884,59884,57783,59025,842,0.0016290790612432104
2019-12-27,58451,60457,57783,59980,1377,0.016179584921643286
2019-12-30,59120,61699,59120,59884,518,-0.0016005335111703989
2020-01-02,59215,60839,59215,59311,548,-0.009568499098256633
2020-01-03,58642,60553,58642,60171,173,0.014499839827350813
2020-01-06,60170,62940,59406,60840,588,0.011118312808495734
2020-01-07,59979,62654,59979,61317,452,0.007840236686390556
2020-01-08,61317,61317,57783,59789,2008,-0.02491967969731068
2020-01-09,58833,60075,58833,59789,663,0.0
2020-01-10,59788,60648,58738,60075,1238,0.004783488601582286
2020-01-13,59311,60935,59120,60553,1160,0.007956720765709635
2020-01-14,60552,61890,59215,59980,619,-0.009462784667976787
2020-01-15,59311,59979,59024,59598,372,-0.006368789596532198
2020-01-16,59597,60935,59215,60362,1207,0.012819222121547735
2020-01-17,60362,61603,60362,61604,1862,0.02057585898412917
2020-01-20,62558,62940,61317,62559,1580,0.015502240114278365
2020-01-21,62081,63800,61221,62559,1457,0.0
2020-01-22,61508,63704,61508,61890,1515,-0.010693904953723687
2020-01-23,61412,61985,61317,61699,387,-0.0030861205364356437
2020-01-28,60839,61699,59311,60171,862,-0.024765393280280046
2020-01-29,60170,61412,59693,61413,544,0.020641172657924978
2020-01-30,60839,61317,60075,60553,531,-0.014003549737026333
2020-01-31,59788,60553,59024,60458,1348,-0.0015688735487919825
2020-02-03,59311,59788,58738,59120,664,-0.022131066194713722
2020-02-04,59120,60457,59120,59884,430,0.012922868741542581
2020-02-05,59597,61698,59597,60744,1270,0.014361098123037763
2020-02-06,59884,68193,59788,63036,7438,0.03773212169103113
2020-02-07,63036,66379,62654,64946,6583,0.030300145948346957
2020-02-10,69626,69626,64086,64946,4708,0.0
2020-02-11,64182,67811,64182,65233,3817,0.004419055830997998
2020-02-12,65232,66761,62749,65902,1425,0.010255545506108854
2020-02-13,64946,70868,64086,69244,7483,0.05071166277199479
2020-02-14,68480,69721,64946,65424,3239,-0.055167234706256174
2020-02-17,65997,67429,64659,67430,1759,0.030661530936659354
2020-02-18,67429,67811,65232,65711,938,-0.025493103959661867
2020-02-19,66570,66570,62367,64564,2751,-0.01745522058711635
2020-02-20,63704,64373,61126,62463,1810,-0.03254135431509819
2020-02-21,61985,61985,60170,61604,1908,-0.013752141267630469
2020-02-24,58737,60744,57305,57306,1287,-0.06976819687033309
2020-02-25,59215,60075,57305,59789,1244,0.0433287962866018
2020-02-26,58356,60266,58260,59884,536,0.0015889210389870012
2020-02-27,61603,61603,57878,57879,525,-0.03348139736824529
2020-02-28,57496,57496,52148,53485,3336,-0.07591699925707074
2020-03-02,52243,54726,52148,54440,1938,0.017855473497242258
2020-03-03,59502,59502,53962,54631,1813,0.0035084496693607026
2020-03-04,56159,56159,53676,55778,1051,0.020995405538979606
2020-03-05,55395,57687,55395,56637,1629,0.015400337050450075
2020-03-06,55873,56637,54631,55396,534,-0.021911471299680407
2020-03-09,54058,55395,49760,53008,1114,-0.043107805617734085
2020-03-10,53007,53007,49282,51766,1195,-0.023430425596136395
2020-03-11,51765,54249,50715,51575,401,-0.003689680485260638
2020-03-12,51193,51193,46274,47182,2492,-0.08517692680562283
2020-03-13,39588,43934,37678,43170,3290,-0.08503242762070284
2020-03-16,40687,44841,40591,40830,2322,-0.0542043085476025
2020-03-17,37057,41451,37057,40735,821,-0.002326720548616268
2020-03-18,42024,42024,38108,41069,970,0.008199337179329858
2020-03-19,38442,40591,29989,30563,7247,-0.25581338722637514
2020-03-20,30658,32473,30133,32187,1880,0.053136145011942526
2020-03-23,30133,33523,30085,31948,1333,-0.007425358063814613
2020-03-24,31661,35816,31661,35100,2789,0.09866032302491545
2020-03-25,38633,42453,37248,38586,5180,0.09931623931623923
2020-03-26,38967,40543,37344,40018,2196,0.037111905872596385
2020-03-27,40400,41880,38251,39541,2503,-0.011919636163726377
2020-03-30,39540,39540,37965,39493,672,-0.00121392984497104
2020-03-31,39493,41307,39493,41069,1905,0.03990580609221883
2020-04-01,41021,41928,39349,41165,935,0.0023375295234848714
2020-04-02,40973,41833,38681,41690,1187,0.0127535527754159
2020-04-03,43886,43886,41546,42406,897,0.017174382345886308
2020-04-06,42358,43218,42024,43170,651,0.018016318445502888
2020-04-07,46799,46799,43409,44651,1308,0.03430623117905962
2020-04-08,43982,45796,43934,45176,700,0.011757855367181103
2020-04-09,47277,47277,45175,46036,755,0.019036656631839843
2020-04-10,47659,47659,45558,46513,2110,0.010361456251629209
2020-04-13,46513,47038,45558,45797,707,-0.01539354589039621
2020-04-14,45701,46656,44411,46083,950,0.006244950542611871
2020-04-16,46131,48327,45462,48328,1148,0.048716446411908976
2020-04-17,48327,50620,47277,48710,1473,0.007904320476742166
2020-04-20,47754,50524,47754,50047,994,0.027448162594949643
2020-04-21,48709,51384,47754,49760,1440,-0.005734609467100915
2020-04-22,46942,49473,46942,49378,1029,-0.0076768488745980745
2020-04-23,49473,51097,48709,49760,1396,0.007736238810806428
2020-04-24,49760,57305,48900,50907,11189,0.023050643086816702
2020-04-27,51479,52530,50142,51384,1344,0.009370027697566119
2020-04-28,51288,52339,50906,52339,1906,0.018585551922777555
2020-04-29,51766,53485,51766,53199,1112,0.016431341829228785
2020-05-04,53006,53006,51097,52435,898,-0.014361172202485006
2020-05-06,53007,53198,51288,52530,892,0.001811766949556537
2020-05-07,52052,53485,51193,51766,588,-0.014544070055206526
2020-05-08,51192,52243,51002,51480,1022,-0.0055248618784530246
2020-05-11,50811,52052,50237,50238,583,-0.02412587412587408
2020-05-12,50142,51575,48805,51575,359,0.0266133205939727
2020-05-13,50620,51575,50429,51480,338,-0.0018419777023751527
2020-05-14,50620,51861,47181,49092,2662,-0.046386946386946404
2020-05-15,48327,49664,48135,48805,300,-0.005846166381487827
2020-05-18,48232,48708,47468,48519,578,-0.005860055322200575
2020-05-19,48517,49855,48517,49474,622,0.01968301077928225
2020-05-20,49473,50046,49187,49569,354,0.0019202005093583718
2020-05-21,49187,50620,48518,48519,1159,-0.021182593959934604
2020-05-22,48614,49378,48136,48519,1075,0.0
2020-05-25,48995,51002,48709,49665,2083,0.0236196129351387
2020-05-26,49664,51002,49664,50429,1054,0.015383066545857194
2020-05-27,50429,55682,50429,51957,14782,0.03030002577881774
2020-05-28,52434,52530,50429,51766,4404,-0.0036761167888831325
2020-05-29,51192,52434,50429,51862,881,0.0018544990920681403
2020-06-01,51861,53007,51193,52053,845,0.003682850642088731
2020-06-02,67620,67620,62463,67621,113300,0.29907978406624025
2020-06-03,82233,87868,79368,87869,115280,0.2994336079028703
2020-06-04,106969,114133,90734,114134,254406,0.2989108786944201
2020-06-05,130848,148039,121774,148040,263611,0.29707186289799714
2020-06-08,167141,192451,157113,192452,111612,0.30000000000000004
2020-06-09,0,0,0,192452,0,0.0
2020-06-10,233043,249757,221582,249757,30817,0.29776255897574466
2020-06-11,324254,324254,278887,324255,222682,0.2982819300359949
2020-06-12,0,0,0,324255,0,0.0
2020-06-15,370099,421196,365801,421197,195018,0.2989684044964611
2020-06-16,500469,547269,487098,547269,71616,0.29931837121347016
2020-06-17,706770,710590,651374,710591,18719,0.2984309361575386
2020-06-18,0,0,0,710591,0,0.0
2020-06-19,773626,916891,523392,565416,580534,-0.20430177134244598
2020-06-22,534853,539628,396841,429315,280998,-0.24070949530964814
2020-06-23,432658,489963,380605,417377,265751,-0.02780708803559162
2020-06-24,402094,462266,382038,382038,199310,-0.08466925585262242
2020-06-25,386813,451759,374397,401140,246426,0.050000261754066244
2020-06-26,413556,426927,372487,377740,66127,-0.05833374881587472
2020-06-29,365800,390633,353385,354340,48636,-0.06194737120770899
2020-06-30,367711,371531,320911,325687,52602,-0.08086301292543885
2020-07-01,324732,347654,308973,318047,55267,-0.0234581054816434
2020-07-02,322822,325687,293691,302288,39475,-0.04954928045226015
2020-07-03,304197,308495,287483,299422,40533,-0.0094810247181496
2020-07-06,320911,389201,303242,389201,220302,0.2998410270454408
2020-07-07,416421,505245,391588,505245,381941,0.29815956279660116
2020-07-08,551089,656150,545359,656150,190664,0.2986768795336916
2020-07-09,743063,805145,587383,592159,605626,-0.09752495618379942
2020-07-10,630362,683848,510975,521482,202116,-0.11935476789173183
2020-07-13,524347,530077,463221,481368,102214,-0.07692307692307687
2020-07-14,464653,601709,446029,568282,292751,0.18055624802645798
2020-07-15,552999,659015,515751,552045,144845,-0.02857208217047169
2020-07-16,601709,620811,542493,571147,69185,0.03460225162803754
2020-07-17,566371,587383,542493,553000,34535,-0.03177290609948047
2020-07-20,543449,550134,516706,517662,34871,-0.06390235081374318
2020-07-21,521481,608395,488053,531988,129834,0.027674428488086766
2020-07-22,536763,562550,523392,526257,38094,-0.01077279938645237
2020-07-23,530077,530077,505245,510976,20538,-0.029037143448923275
2020-07-24,506200,543449,491873,503335,28880,-0.014953735596192397
2020-07-27,501424,515751,491873,493784,13048,-0.01897543385617928
2020-07-28,495694,500469,468951,476592,17826,-0.034816842992077546
2020-07-29,487098,489963,474203,478503,10906,0.004009719004935075
2020-07-30,481367,482322,464653,472772,8985,-0.011976936403742533
2020-07-31,477547,549179,465131,480413,71919,0.01616212466051281
2020-08-03,466086,475159,458445,458446,16651,-0.045725240574255865
2020-08-04,465131,496649,458445,463699,27853,0.011458274256946233
2020-08-05,461309,469906,458445,465131,9493,0.003088210239832412
2020-08-06,467041,467041,458923,461311,6122,-0.008212740066776858
2020-08-07,466086,466086,449372,454148,7553,-0.015527485795916451
2020-08-10,452237,452237,435523,439344,7334,-0.032597303081814744
2020-08-11,432180,464653,426927,447462,21668,0.018477548344804973
2020-08-12,447462,451759,433613,433613,6706,-0.030950114199641554
2020-08-13,433612,442209,425017,427883,7657,-0.013214548456803699
2020-08-14,428360,428360,406870,407348,6709,-0.04799209129598514
2020-08-18,407825,411645,383948,385381,7552,-0.05392686351718923
2020-08-19,385857,446506,384425,397320,29363,0.03097973174598634
2020-08-20,404960,405915,371531,376307,8506,-0.05288684184033021
2020-08-21,372487,388246,363891,367712,6566,-0.022840393614787957
2020-08-24,363891,367710,352430,357683,5968,-0.027274062309633584
2020-08-25,358160,464653,358160,464654,97428,0.2990664918377446
2020-08-26,532943,585473,470861,472772,175076,0.017471064490997668
2020-08-27,487098,488053,410690,417377,44806,-0.11717064462362403
2020-08-28,429792,508110,426449,446029,83615,0.06864776928292637
2020-08-31,446029,462743,410690,429793,17346,-0.03640122054843964
2020-09-01,439343,441253,427405,429793,9474,0.0
2020-09-02,445551,445551,425017,430748,8068,0.002221999892971782
2020-09-03,432658,433135,424539,428838,6883,-0.004434147111536224
2020-09-04,418331,465131,412123,430270,27744,0.003339256315904926
2020-09-07,425972,456057,421674,432180,21115,0.0044390731401213745
2020-09-08,438866,445551,425017,427883,7231,-0.009942616502383261
2020-09-09,420241,435045,416898,424062,5348,-0.0089300112413907
2020-09-10,427882,431225,417376,426450,7407,0.005631252033900802
2020-09-11,423584,431225,416421,425972,6467,-0.0011208816977371638
2020-09-14,431702,431702,422152,424540,4001,-0.003361723305757236
2020-09-15,424539,434568,420240,421674,4918,-0.006750836199180266
2020-09-16,422629,424539,418331,419287,5132,-0.0056607711170240105
2020-09-17,419764,423584,412601,414511,3945,-0.011390765752336662
2020-09-18,416899,416899,404960,410213,3714,-0.010368844252625409
2020-09-21,407348,410213,384903,391589,6254,-0.0454008039725704
2020-09-22,404005,434568,380605,395887,21795,0.010975793497774555
2020-09-23,392066,395886,382038,386336,6073,-0.02412557118571712
2020-09-24,377740,389201,372487,373442,4765,-0.03337509318313592
2020-09-25,394931,401138,377262,377263,8127,0.010231843231345072
2020-09-28,372964,372964,356727,358161,4607,-0.050633112709171035
2020-09-29,353385,353385,327597,340014,6391,-0.05066715806578603
2020-10-05,344789,344789,338581,340969,2030,0.002808707876734484
2020-10-06,341446,341446,334283,335238,1850,-0.01680797961104974
2020-10-07,331417,331417,325687,326643,2474,-0.025638501601846997
2020-10-08,329507,382038,329507,353385,9454,0.08186919664587955
2020-10-12,340968,340968,334760,339059,3094,-0.04053935509430229
2020-10-13,345266,371054,345266,353385,5156,0.042252233387109595
2020-10-14,358160,361981,343834,345267,2243,-0.022972112568445224
2020-10-15,353385,353385,340491,341446,2019,-0.011066797579843968
2020-10-16,341446,341446,332373,332373,1454,-0.026572283757900217
2020-10-19,325687,329507,325687,329508,1590,-0.008619833741007832
2020-10-20,329507,329507,319001,319957,1419,-0.028985639195406532
2020-10-21,330462,330462,322822,326643,1123,0.020896557974977803
2020-10-22,334283,334283,324732,324732,1120,-0.005850423857238662
2020-10-23,329507,329507,322822,324732,1045,0.0
2020-10-26,343834,343834,324732,324732,2093,0.0
2020-10-27,315181,315181,312316,312794,1642,-0.0367626227165786
2020-10-28,312793,312793,309928,310406,1539,-0.0076344175399784
2020-10-29,305630,305630,303242,305630,1727,-0.015386300522541418
2020-10-30,306585,315181,305630,306586,1849,0.003127965186663584
2020-11-02,301810,301810,296079,296079,1472,-0.034270971277227225
2020-11-03,296557,298944,295601,295602,1154,-0.001611056508566966
2020-11-04,296079,296079,294169,294647,2214,-0.0032306953268246286
2020-11-05,295124,295124,293214,294169,1853,-0.0016222802200599462
2020-11-06,300854,300854,295601,296079,1140,0.006492866345536141
2020-11-09,296079,303242,296079,301810,3135,0.019356320441503705
2020-11-10,309450,309450,301810,301810,1955,0.0
2020-11-11,301810,301810,295124,295124,2370,-0.022153010171962473
2020-11-12,296079,296079,292736,292737,1194,-0.008088125669210244
2020-11-13,292736,292736,289393,289394,1449,-0.011419806857349779
2020-11-16,287483,297034,285573,297035,4402,0.026403449967863812
2020-11-17,286528,294646,286528,291304,1256,-0.019294022589930515
2020-11-18,293691,295601,292259,294169,904,0.009835086370252322
2020-11-19,291303,291303,287483,289394,887,-0.01623216586384013
2020-11-20,289393,289393,286528,288439,1057,-0.0032999993089006807
2020-11-23,291303,374874,291303,374875,12522,0.29966821407645994
2020-11-24,487098,487098,487098,487098,17993,0.29936112037345786
2020-11-25,467996,553955,435523,457491,69495,-0.0607824298190508
2020-11-26,434567,434567,374397,391589,25016,-0.14405092122030816
2020-11-27,371054,393499,371054,381083,10490,-0.02682914995058594
2020-11-30,381560,420241,381081,383471,11365,0.006266351424755179
2020-12-01,377262,377262,362935,369144,9306,-0.037361365005437186
2020-12-02,379650,379650,371054,373442,3885,0.01164315280757644
2020-12-03,374397,374397,367711,370577,3282,-0.007671874079508978
2020-12-04,370576,382515,370576,376785,5106,0.016752253917539317
2020-12-07,365801,366755,365801,365801,3514,-0.02915190360550446
2020-12-08,358160,358160,353384,356728,3584,-0.024803103326672127
2020-12-09,357683,369621,357683,358161,3847,0.004017066224125898
2020-12-10,364368,364368,358160,359116,2637,0.0026663986307833287
2020-12-11,360070,364846,360070,362459,2259,0.00930896980362883
2020-12-14,355295,357683,355295,356728,1879,-0.01581144350119601
2020-12-15,362458,362458,349564,350042,2250,-0.018742571370904404
2020-12-16,350042,361981,350042,358161,1391,0.023194359533998732
2020-12-17,353384,358638,351951,358638,1715,0.001331803295166134
2020-12-18,360070,360070,351952,359593,2320,0.002662852235401747
2020-12-21,352907,360070,352907,358161,3076,-0.003982279966517677
2020-12-22,366278,366278,350042,350042,2618,-0.022668576422335218
2020-12-23,352430,352430,340968,340969,2510,-0.02591974677324438
2020-12-24,351952,351952,340013,340014,2784,-0.002800841132185039
2020-12-28,339536,339536,325687,326165,2874,-0.04073067579570255
2020-12-29,319956,326164,319479,325210,2534,-0.002927965906826313
2020-12-30,326642,329985,325687,329985,1662,0.014682820331478164
