Date,Open,High,Low,Close,Volume,Change
2017-10-25,7700,7760,7640,7670,32048,0.006561679790026309
2017-10-26,7750,7750,7540,7610,46286,-0.007822685788787531
2017-10-27,7600,7710,7570,7610,41183,0.0
2017-10-30,7620,7680,7530,7610,43700,0.0
2017-10-31,7610,7770,7610,7700,45122,0.01182654402102501
2017-11-01,7750,7760,7680,7740,29024,0.0051948051948051965
2017-11-02,7840,8120,7770,8100,162659,0.04651162790697683
2017-11-03,8190,8250,7980,8050,76564,-0.006172839506172867
2017-11-06,8130,8130,7920,7950,45364,-0.012422360248447228
2017-11-07,7930,8060,7910,7990,27670,0.005031446540880502
2017-11-08,7990,8050,7830,7950,48499,-0.005006257822277815
2017-11-09,7910,8000,7890,7970,33239,0.002515723270440251
2017-11-10,8000,8240,7960,8230,74946,0.03262233375156831
2017-11-13,8320,8390,8200,8280,68906,0.0060753341433779084
2017-11-14,8350,8350,8210,8300,72981,0.0024154589371980784
2017-11-15,8400,8410,8000,8040,99303,-0.031325301204819245
2017-11-16,8100,8180,8000,8000,41542,-0.00497512437810943
2017-11-17,8020,8250,8000,8240,76985,0.030000000000000027
2017-11-20,8250,8610,8250,8480,149081,0.029126213592232997
2017-11-21,8480,8600,8210,8230,76199,-0.02948113207547165
2017-11-22,8250,8350,8180,8180,42702,-0.0060753341433779084
2017-11-23,8190,8370,8170,8360,43472,0.022004889975550057
2017-11-24,8530,8530,8220,8370,66973,0.0011961722488038617
2017-11-27,8400,8570,8230,8280,55290,-0.010752688172043001
2017-11-28,8350,8450,8240,8270,83723,-0.0012077294685990392
2017-11-29,8340,8510,8230,8450,105172,0.021765417170495738
2017-11-30,8450,8480,8270,8300,54048,-0.017751479289940808
2017-12-01,8240,8400,8230,8350,69963,0.006024096385542244
2017-12-04,8460,8460,8170,8420,124464,0.008383233532934131
2017-12-05,8450,8930,8350,8930,489639,0.060570071258907454
2017-12-06,9080,9310,8840,9230,492688,0.03359462486002229
2017-12-07,9300,9350,8660,8660,430658,-0.061755146262188476
2017-12-08,8630,8770,8230,8270,233049,-0.04503464203233254
2017-12-11,8300,8600,8280,8530,102102,0.03143893591293834
2017-12-12,8540,8690,8310,8420,86737,-0.01289566236811257
2017-12-13,8330,8490,8210,8310,130350,-0.013064133016627122
2017-12-14,8320,8400,8100,8150,119662,-0.019253910950661868
2017-12-15,8230,8400,8210,8260,83950,0.013496932515337345
2017-12-18,8260,8350,8170,8320,50303,0.007263922518159882
2017-12-19,8380,8420,8150,8180,80386,-0.016826923076923128
2017-12-20,8260,8260,8020,8030,91219,-0.01833740831295838
2017-12-21,7980,8000,7640,7650,213564,-0.04732254047322537
2017-12-22,7690,7840,7560,7670,79466,0.002614379084967311
2017-12-26,7690,7820,7690,7730,68578,0.007822685788787531
2017-12-27,7720,8250,7520,8250,73669,0.06727037516170764
2017-12-28,8250,8290,8060,8170,91700,-0.009696969696969648
2018-01-02,8330,8630,8250,8490,168291,0.03916768665850667
2018-01-03,8630,9110,8430,9110,505061,0.07302709069493529
2018-01-04,9560,11550,9550,11000,4348189,0.20746432491767286
2018-01-05,11400,12400,11150,12150,3147254,0.1045454545454545
2018-01-08,12350,12400,11900,12350,1062587,0.016460905349794164
2018-01-09,12200,12250,11850,11900,314308,-0.036437246963562764
2018-01-10,11900,11900,11250,11550,620144,-0.02941176470588236
2018-01-11,11700,12450,11700,12150,642930,0.051948051948051965
2018-01-12,12450,12900,11250,11800,1276980,-0.028806584362139898
2018-01-15,11600,12350,11200,12300,755366,0.04237288135593231
2018-01-16,12700,15950,11900,15300,6482201,0.24390243902439024
2018-01-17,14900,15550,14100,15300,1873218,0.0
2018-01-18,15050,16550,14700,14700,1297904,-0.039215686274509776
2018-01-19,15000,15450,14550,15000,722404,0.020408163265306145
2018-01-22,14900,15600,14700,15200,499474,0.01333333333333342
2018-01-23,15200,15400,14550,14700,460326,-0.03289473684210531
2018-01-24,14500,16150,14500,14900,1247049,0.013605442176870763
2018-01-25,15050,15650,14850,15650,811556,0.05033557046979875
2018-01-26,16350,18100,15650,15700,3620169,0.0031948881789136685
2018-01-29,15500,16150,15200,15650,776236,-0.0031847133757961776
2018-01-30,16000,16600,15650,15950,996122,0.019169329073482455
2018-01-31,16100,16450,15500,15550,498761,-0.025078369905956133
2018-02-01,15750,16650,15600,16650,827258,0.07073954983922826
2018-02-02,16450,16550,14500,14500,1354525,-0.1291291291291291
2018-02-05,13950,14200,12950,13250,896890,-0.08620689655172409
2018-02-06,12400,12950,11500,12900,1244550,-0.026415094339622636
2018-02-07,13200,13450,11800,11800,1055582,-0.0852713178294574
2018-02-08,12100,12600,11800,12450,563267,0.05508474576271194
2018-02-09,11800,12800,11750,12800,567968,0.028112449799196693
2018-02-12,13550,13600,12300,12350,694399,-0.03515625
2018-02-13,12500,12850,12200,12450,278495,0.00809716599190291
2018-02-14,12500,12950,12300,12850,380560,0.032128514056224855
2018-02-19,13150,13200,12850,12950,314564,0.0077821011673151474
2018-02-20,13050,13400,12800,12850,674615,-0.007722007722007707
2018-02-21,12900,13500,12850,13300,490680,0.035019455252918386
2018-02-22,13200,13350,12950,13050,240475,-0.018796992481203034
2018-02-23,13300,13300,12900,13200,193608,0.011494252873563315
2018-02-26,13350,13650,13000,13000,411982,-0.015151515151515138
2018-02-27,13100,13200,12350,12500,406387,-0.038461538461538436
2018-02-28,12400,12700,12200,12500,223586,0.0
2018-03-02,12200,12450,12000,12200,208792,-0.02400000000000002
2018-03-05,12300,12400,11850,11900,224091,-0.024590163934426257
2018-03-06,12000,12650,12000,12650,310306,0.06302521008403361
2018-03-07,12650,12700,12200,12300,171060,-0.02766798418972327
2018-03-08,12400,12550,12250,12500,188465,0.016260162601626105
2018-03-09,12600,13450,12500,13300,836405,0.06400000000000006
2018-03-12,13850,13850,13400,13600,432941,0.022556390977443552
2018-03-13,13700,14450,13500,14350,598673,0.05514705882352944
2018-03-14,14250,14300,13700,13850,381902,-0.03484320557491294
2018-03-15,14750,15450,13850,13850,1449348,0.0
2018-03-16,14100,14100,13500,13850,373859,0.0
2018-03-19,14000,14100,13600,13800,323538,-0.0036101083032491488
2018-03-20,13500,14050,13500,14000,240148,0.01449275362318847
2018-03-21,14050,14150,13500,13550,290436,-0.03214285714285714
2018-03-22,13450,13600,12850,13000,453698,-0.040590405904059046
2018-03-23,12650,12900,11950,11950,450953,-0.08076923076923082
2018-03-26,12050,12750,11600,12750,288643,0.06694560669456062
2018-03-27,12950,13000,12700,12900,165324,0.0117647058823529
2018-03-28,12600,13050,12550,12700,151533,-0.015503875968992276
2018-03-29,12750,13250,12700,13000,192038,0.023622047244094446
2018-03-30,13200,13200,12750,12750,152289,-0.019230769230769273
2018-04-02,12750,12800,12200,12350,193672,-0.03137254901960784
2018-04-03,12050,12550,12000,12550,121800,0.0161943319838056
2018-04-04,12550,12700,11950,12150,195133,-0.031872509960159334
2018-04-05,12250,12600,12250,12550,153280,0.03292181069958855
2018-04-06,12500,12550,12200,12450,97417,-0.007968127490039834
2018-04-09,12350,12700,12200,12300,199181,-0.012048192771084376
2018-04-10,12400,12400,11850,12200,169219,-0.008130081300813052
2018-04-11,12250,13100,12050,12950,405620,0.061475409836065475
2018-04-12,13100,13500,12650,12950,360394,0.0
2018-04-13,12950,13350,12700,13100,230262,0.01158301158301156
2018-04-16,13000,13200,12750,13000,200288,-0.007633587786259555
2018-04-17,13100,13950,12950,13850,592211,0.06538461538461537
2018-04-18,13800,14300,13550,13950,534984,0.0072202166064982976
2018-04-19,13950,14000,13250,13650,300607,-0.021505376344086002
2018-04-20,13800,14400,13650,14250,604883,0.04395604395604402
2018-04-23,14250,14250,13650,13800,293189,-0.03157894736842104
2018-04-24,13850,13850,12950,13350,508725,-0.03260869565217395
2018-04-25,13200,13450,13000,13250,180384,-0.0074906367041198685
2018-04-26,13300,13900,13250,13700,286057,0.03396226415094339
2018-04-27,13850,13850,13300,13350,162641,-0.025547445255474477
2018-04-30,13350,13900,13150,13900,334694,0.04119850187265928
2018-05-02,13800,13850,13300,13450,290877,-0.03237410071942448
2018-05-03,13450,14700,13450,14700,1092219,0.09293680297397766
2018-05-04,14700,14950,14400,14500,757102,-0.013605442176870763
2018-05-08,14500,15200,14200,14200,679061,-0.020689655172413834
2018-05-09,14500,15050,14250,14800,708126,0.04225352112676051
2018-05-10,14900,14950,14400,14400,354738,-0.027027027027026973
2018-05-11,14500,14950,14350,14500,284647,0.00694444444444442
2018-05-14,14500,14650,14000,14500,396532,0.0
2018-05-15,14550,14550,14100,14100,258503,-0.02758620689655178
2018-05-16,13500,13700,12700,12800,745365,-0.09219858156028371
2018-05-17,13000,13100,12200,12300,433080,-0.0390625
2018-05-18,12400,12650,12300,12500,191365,0.016260162601626105
2018-05-21,12700,12700,12300,12350,186792,-0.01200000000000001
2018-05-23,12500,12650,12350,12650,173795,0.02429149797570851
2018-05-24,12550,12950,12550,12750,191184,0.007905138339920903
2018-05-25,12500,12600,12250,12550,139937,-0.015686274509803977
2018-05-28,12550,13050,12350,13000,217873,0.03585657370517925
2018-05-29,13000,13050,12700,12700,148269,-0.023076923076923106
2018-05-30,12700,12750,12250,12450,115781,-0.019685039370078705
2018-05-31,12600,12600,12150,12200,186679,-0.02008032128514059
2018-06-01,12200,13050,12200,12900,317232,0.05737704918032782
2018-06-04,13150,13400,12800,13100,204197,0.015503875968992276
2018-06-05,13000,13200,12850,13050,147937,-0.003816793893129722
2018-06-07,13000,13150,12800,13050,160557,0.0
2018-06-08,13200,13800,13100,13400,643334,0.026819923371647514
2018-06-11,13500,13700,13100,13300,207477,-0.007462686567164201
2018-06-12,13200,13350,12800,13050,188954,-0.018796992481203034
2018-06-14,13000,13050,12550,12550,187418,-0.03831417624521072
2018-06-15,12650,12900,12400,12550,120602,0.0
2018-06-18,12450,12650,11800,12000,198312,-0.043824701195219085
2018-06-19,12000,12250,11250,11250,188243,-0.0625
2018-06-20,11200,11500,10850,11500,193335,0.022222222222222143
2018-06-21,11400,11500,10600,10700,210552,-0.06956521739130439
2018-06-22,10550,10800,10250,10400,265361,-0.028037383177570097
2018-06-25,10450,10700,10450,10650,76059,0.024038461538461453
2018-06-26,10450,10550,10100,10450,125390,-0.018779342723004744
2018-06-27,10350,10900,10250,10350,186771,-0.009569377990430672
2018-06-28,10300,10450,9750,9790,211079,-0.05410628019323671
2018-06-29,9950,9970,9300,9640,213868,-0.01532175689479065
2018-07-02,9640,9750,9000,9000,261979,-0.06639004149377592
2018-07-03,9050,9660,9020,9350,305123,0.03888888888888897
2018-07-04,9240,9970,9230,9780,158573,0.04598930481283414
2018-07-05,9980,10100,9520,9690,158204,-0.009202453987730008
2018-07-06,9750,10050,9500,9880,141370,0.019607843137254832
2018-07-09,9930,9930,9750,9770,91996,-0.011133603238866363
2018-07-10,9970,12650,9900,11900,3162193,0.21801432958034805
2018-07-11,11900,12450,11600,12350,1508480,0.037815126050420256
2018-07-12,12150,12400,11800,12400,643414,0.004048582995951344
2018-07-13,12400,13500,12200,12200,1970323,-0.016129032258064502
2018-07-16,12300,12650,12000,12650,491643,0.03688524590163933
2018-07-17,12650,12900,12250,12700,375286,0.0039525691699604515
2018-07-18,12950,13350,12400,12450,608476,-0.019685039370078705
2018-07-19,12600,12850,12300,12700,337223,0.02008032128514059
2018-07-20,12950,13050,12300,12300,588149,-0.03149606299212604
2018-07-23,12400,12650,11600,11800,456374,-0.04065040650406504
2018-07-24,11800,12450,11800,12100,260956,0.025423728813559254
2018-07-25,12250,12250,11600,11850,324489,-0.02066115702479343
2018-07-26,11950,12350,11750,12050,231065,0.016877637130801704
2018-07-27,12100,12800,12000,12600,426627,0.045643153526971014
2018-07-30,12850,13050,12350,12450,391009,-0.011904761904761862
2018-07-31,12500,12650,12150,12300,327790,-0.012048192771084376
2018-08-01,12300,12500,12200,12400,146022,0.008130081300812941
2018-08-02,12250,12500,12000,12150,171433,-0.020161290322580627
2018-08-03,12200,12450,12050,12300,150397,0.012345679012345734
2018-08-06,12300,12600,12200,12300,248387,0.0
2018-08-07,12650,12750,12100,12100,265309,-0.016260162601625994
2018-08-08,12150,12300,11950,12050,168430,-0.004132231404958664
2018-08-09,12100,12550,12050,12300,250889,0.020746887966804906
2018-08-10,12350,12500,11950,12000,165495,-0.024390243902439046
2018-08-13,12000,12000,10950,10950,340156,-0.08750000000000002
2018-08-14,11000,11350,11000,11050,171390,0.009132420091324311
2018-08-16,10750,11300,10500,11100,163303,0.004524886877828038
2018-08-17,11150,11450,11150,11400,127191,0.027027027027026973
2018-08-20,11400,11550,11250,11300,69607,-0.00877192982456143
2018-08-21,11300,11550,11200,11450,123362,0.01327433628318575
2018-08-22,11450,11750,11350,11600,177326,0.013100436681222627
2018-08-23,11600,11750,11350,11450,104446,-0.012931034482758674
2018-08-24,11400,11550,11350,11450,79746,0.0
2018-08-27,11500,11800,11200,11700,236896,0.02183406113537112
2018-08-28,11800,11900,11500,11550,133014,-0.012820512820512775
2018-08-29,11600,11850,11400,11800,167450,0.02164502164502169
2018-08-30,11750,11900,11250,11300,287996,-0.0423728813559322
2018-08-31,11200,11350,11000,11050,163186,-0.02212389380530977
2018-09-03,11100,11150,10700,10750,196715,-0.02714932126696834
2018-09-04,10800,11150,10700,11150,134595,0.037209302325581506
2018-09-05,11150,11350,10950,10950,112661,-0.017937219730941756
2018-09-06,10950,11100,10800,10850,85917,-0.0091324200913242
2018-09-07,10850,11000,10650,10750,107192,-0.009216589861751112
2018-09-10,10700,10950,10650,10700,92881,-0.0046511627906976605
2018-09-11,10750,10850,10550,10800,97208,0.009345794392523255
2018-09-12,10800,10900,10500,10500,128386,-0.02777777777777779
2018-09-13,10450,10650,10350,10350,93180,-0.014285714285714235
2018-09-14,10450,10800,10450,10600,133496,0.024154589371980784
2018-09-17,10600,10700,10250,10350,96824,-0.02358490566037741
2018-09-18,10350,10500,10250,10350,68520,0.0
2018-09-19,10350,10450,10100,10200,127315,-0.01449275362318836
2018-09-20,10250,10300,9930,9930,170147,-0.026470588235294135
2018-09-21,10000,10450,9980,10200,145802,0.027190332326284095
2018-09-27,10200,10500,10000,10350,107313,0.014705882352941124
2018-09-28,10350,10550,10250,10300,71184,-0.004830917874396157
2018-10-01,10300,10350,10150,10200,56743,-0.009708737864077666
2018-10-02,10250,10300,9900,9950,113058,-0.02450980392156865
2018-10-04,9970,10100,9690,9760,114066,-0.019095477386934623
2018-10-05,9640,9840,9420,9630,91127,-0.013319672131147486
2018-10-08,9480,9880,9480,9630,52898,0.0
2018-10-10,9580,9680,9150,9180,98289,-0.04672897196261683
2018-10-11,8880,9040,8300,8300,208876,-0.0958605664488017
2018-10-12,8200,8740,8200,8630,155669,0.03975903614457832
2018-10-15,8630,9170,8630,8840,104579,0.024333719582850577
2018-10-16,8710,9150,8710,9100,81653,0.02941176470588225
2018-10-17,9150,9430,9140,9280,60613,0.01978021978021971
2018-10-18,9280,9570,9200,9250,44771,-0.003232758620689613
2018-10-19,9100,9610,8850,9580,114860,0.035675675675675755
2018-10-22,9530,9640,9400,9550,51271,-0.0031315240083507057
2018-10-23,9540,9540,9130,9200,69375,-0.03664921465968585
2018-10-24,9220,9390,8890,8970,87846,-0.025000000000000022
2018-10-25,8570,8860,8400,8720,125016,-0.027870680044593144
2018-10-26,8840,8880,8220,8270,136842,-0.05160550458715596
2018-10-29,8190,8430,7400,7420,201902,-0.10278113663845223
2018-10-30,6800,8000,6800,7720,254414,0.040431266846361114
2018-10-31,7780,7920,7610,7690,133831,-0.0038860103626943143
2018-11-01,7920,8240,7800,7850,131886,0.02080624187256186
2018-11-02,7980,8540,7980,8490,128009,0.08152866242038215
2018-11-05,8490,8780,8320,8610,52281,0.014134275618374659
2018-11-06,8550,8660,8390,8500,63948,-0.012775842044134733
2018-11-07,8640,8640,8160,8280,63818,-0.025882352941176467
2018-11-08,8410,8670,8410,8600,58423,0.03864734299516903
2018-11-09,8600,8630,8310,8450,45765,-0.01744186046511631
2018-11-12,8530,8600,8370,8410,47787,-0.004733727810650845
2018-11-13,8170,8670,8050,8620,75166,0.024970273483947647
2018-11-14,8640,8810,8530,8810,61130,0.022041763341067222
2018-11-15,8710,8800,8580,8690,52756,-0.01362088535754824
2018-11-16,8700,8770,8550,8700,41706,0.0011507479861909697
2018-11-19,8840,8850,8680,8790,45105,0.010344827586206806
2018-11-20,8650,8740,8560,8580,39584,-0.023890784982935176
2018-11-21,8410,8640,8390,8640,50153,0.006993006993007089
2018-11-22,8640,8720,8460,8470,62986,-0.01967592592592593
2018-11-23,8470,8660,8400,8470,53072,0.0
2018-11-26,8430,8680,8410,8610,53274,0.016528925619834656
2018-11-27,8630,8810,8620,8800,61652,0.022067363530778206
2018-11-28,8890,9820,8770,9400,605630,0.06818181818181812
2018-11-29,9560,9650,9350,9440,184038,0.004255319148936065
2018-11-30,9370,9630,9370,9590,89438,0.01588983050847448
2018-12-03,9800,9810,9570,9600,123849,0.0010427528675704956
2018-12-04,9600,10150,9520,9900,285308,0.03125
2018-12-05,9710,10000,9650,9890,89328,-0.0010101010101010166
2018-12-06,9810,9880,9380,9630,103766,-0.02628918099089994
2018-12-07,9660,9750,9420,9460,73520,-0.017653167185877505
2018-12-10,9300,9480,9160,9240,50464,-0.023255813953488413
2018-12-11,9280,9490,8950,8950,70666,-0.031385281385281405
2018-12-12,8870,9130,8850,9100,47629,0.016759776536312776
2018-12-13,9140,9210,8970,9170,53129,0.007692307692307665
2018-12-14,9170,9230,8920,9000,52501,-0.018538713195201728
2018-12-17,9000,9000,8610,8670,76867,-0.036666666666666625
2018-12-18,8600,8800,8500,8620,52789,-0.005767012687427964
2018-12-19,8630,8800,8530,8620,42910,0.0
2018-12-20,8520,8710,8460,8530,54212,-0.01044083526682138
2018-12-21,8500,8840,8500,8720,50575,0.022274325908558046
2018-12-24,8720,8810,8550,8700,41754,-0.002293577981651418
2018-12-26,8500,8660,8380,8390,80606,-0.03563218390804601
2018-12-27,8480,8660,8400,8640,31985,0.029797377830750982
2018-12-28,8650,10350,8650,9880,1386197,0.1435185185185186
2019-01-02,10150,11150,10150,11150,1537550,0.12854251012145745
2019-01-03,11400,11600,10900,11250,1213231,0.008968609865470878
2019-01-04,11200,11550,10900,11450,532534,0.01777777777777767
2019-01-07,11700,11700,11200,11600,449148,0.013100436681222627
2019-01-08,11600,11600,10950,11050,409840,-0.04741379310344829
2019-01-09,11150,11350,10900,11100,297290,0.004524886877828038
2019-01-10,11050,11700,10950,11250,402523,0.013513513513513598
2019-01-11,11350,11750,11100,11150,381774,-0.008888888888888835
2019-01-14,11100,11500,10850,11450,219531,0.026905829596412634
2019-01-15,11550,11550,11300,11350,145640,-0.008733624454148492
2019-01-16,11400,11600,11150,11550,250193,0.017621145374449254
2019-01-17,11700,12600,11350,11350,1382819,-0.017316017316017285
2019-01-18,11200,11400,10900,11100,317158,-0.022026431718061623
2019-01-21,11250,11850,11100,11500,355771,0.03603603603603611
2019-01-22,11800,11850,11150,11250,240797,-0.021739130434782594
2019-01-23,11250,11450,11100,11100,153719,-0.013333333333333308
2019-01-24,11150,11400,11050,11350,159604,0.022522522522522515
2019-01-25,11400,11800,11350,11350,234016,0.0
2019-01-28,11400,11550,11100,11450,159314,0.008810572687224738
2019-01-29,11300,11450,11050,11200,161251,-0.02183406113537123
2019-01-30,11250,11300,10550,10750,317727,-0.0401785714285714
2019-01-31,10750,10750,10350,10650,211284,-0.009302325581395321
2019-02-01,10650,10750,10350,10400,118810,-0.023474178403755874
2019-02-07,10450,10700,10400,10700,109331,0.028846153846153744
2019-02-08,10750,10850,10600,10650,113731,-0.004672897196261627
2019-02-11,10800,10800,10500,10800,108625,0.014084507042253502
2019-02-12,10700,11050,10650,10650,137022,-0.01388888888888884
2019-02-13,10850,11100,10700,11100,212314,0.04225352112676051
2019-02-14,11300,11550,11000,11150,204147,0.0045045045045044585
2019-02-15,11100,11150,10750,10900,98194,-0.022421524663677084
2019-02-18,10950,11300,10950,11150,108420,0.022935779816513735
2019-02-19,11150,11150,10800,11000,76937,-0.013452914798206317
2019-02-20,11000,11350,10900,10900,169177,-0.009090909090909038
2019-02-21,11050,11250,10850,11250,129406,0.032110091743119185
2019-02-22,11250,11350,11050,11200,126871,-0.004444444444444473
2019-02-25,11300,11350,11150,11200,131196,0.0
2019-02-26,11250,11300,10900,10950,113640,-0.022321428571428603
2019-02-27,10950,11100,10800,10800,79238,-0.013698630136986356
2019-02-28,10800,10900,10350,10350,147048,-0.04166666666666663
2019-03-04,10650,10900,10500,10800,90376,0.04347826086956519
2019-03-05,10650,10800,10600,10650,67498,-0.01388888888888884
2019-03-06,10650,10950,10650,10850,70426,0.018779342723004744
2019-03-07,10700,10850,10350,10500,156320,-0.032258064516129004
2019-03-08,10400,10400,9950,10000,218221,-0.04761904761904767
2019-03-11,10000,10000,9450,9620,166477,-0.038000000000000034
2019-03-12,9770,9980,9760,9850,86757,0.023908523908523938
2019-03-13,9890,9980,9600,9620,83725,-0.023350253807106647
2019-03-14,9620,9840,9620,9730,57627,0.011434511434511352
2019-03-15,9820,9820,9620,9680,121005,-0.005138746145940343
2019-03-18,9730,10050,9720,10050,89867,0.038223140495867725
2019-03-19,10100,10300,9990,10200,97078,0.014925373134328401
2019-03-20,10300,10300,10000,10100,97830,-0.009803921568627416
2019-03-21,10200,10400,9980,9990,94799,-0.0108910891089109
2019-03-22,10250,10350,9980,10250,98285,0.026026026026026106
2019-03-25,9990,10150,9920,9940,81922,-0.030243902439024417
2019-03-26,9950,10100,9930,10000,50847,0.006036217303822866
2019-03-27,10000,10050,9750,9780,73232,-0.02200000000000002
2019-03-28,9660,9940,9650,9690,63929,-0.009202453987730008
2019-03-29,9700,9760,9300,9750,66326,0.006191950464396356
2019-04-01,9710,10300,9710,10150,106045,0.0410256410256411
2019-04-02,10150,10300,10000,10100,41919,-0.0049261083743842304
2019-04-03,10100,10400,10000,10350,107858,0.024752475247524774
2019-04-04,10450,10650,10150,10250,116063,-0.009661835748792313
2019-04-05,10350,10400,10050,10200,103593,-0.004878048780487809
2019-04-08,10250,10300,9980,10050,94691,-0.014705882352941124
2019-04-09,10250,11300,10200,11300,1189191,0.12437810945273631
2019-04-10,11300,11400,11000,11350,383676,0.004424778761061843
2019-04-11,11350,11400,11000,11100,245465,-0.022026431718061623
2019-04-12,11050,11200,10750,11100,267748,0.0
2019-04-15,11250,11900,10950,11250,553666,0.013513513513513598
2019-04-16,11200,11250,10800,11000,191099,-0.022222222222222254
2019-04-17,11050,11450,10950,10950,245054,-0.004545454545454519
2019-04-18,10950,11100,10750,10800,123539,-0.013698630136986356
2019-04-19,10900,11050,10800,10950,85604,0.01388888888888884
2019-04-22,10900,11100,10700,10800,93541,-0.013698630136986356
2019-04-23,10750,10850,10600,10700,74874,-0.0092592592592593
2019-04-24,10750,10950,10700,10950,126161,0.02336448598130847
2019-04-25,10900,11050,10600,10950,126677,0.0
2019-04-26,10850,10950,10200,10200,213039,-0.06849315068493156
2019-04-29,10200,10550,10150,10450,86092,0.02450980392156854
2019-04-30,10450,11100,10300,10800,247853,0.03349282296650724
2019-05-02,11050,11450,10900,11350,455886,0.05092592592592582
2019-05-03,11200,11450,11100,11200,168184,-0.013215859030836996
2019-05-07,11000,11350,10900,11100,161536,-0.008928571428571397
2019-05-08,10950,11050,10600,10650,152303,-0.04054054054054057
2019-05-09,10750,10850,10100,10150,163060,-0.04694835680751175
2019-05-10,10150,10350,9940,10050,114104,-0.009852216748768461
2019-05-13,10050,10500,9950,10050,167717,0.0
2019-05-14,9910,10250,9870,9980,141555,-0.006965174129353269
2019-05-15,10150,12450,10150,11800,2698016,0.1823647294589179
2019-05-16,11900,12100,11300,11400,1158477,-0.03389830508474578
2019-05-17,11500,12050,11350,11600,648159,0.01754385964912286
2019-05-20,12050,12750,11950,12300,1300884,0.06034482758620685
2019-05-21,12500,12850,12100,12500,977847,0.016260162601626105
2019-05-22,12450,12550,12100,12250,357078,-0.020000000000000018
2019-05-23,12350,13200,10550,10750,1709542,-0.12244897959183676
2019-05-24,10500,11100,10200,10600,696017,-0.013953488372092981
2019-05-27,10600,10700,9930,10150,927590,-0.04245283018867929
2019-05-28,10200,10850,10200,10800,512012,0.0640394088669951
2019-05-29,10700,12250,10600,11850,1615683,0.09722222222222232
2019-05-30,11900,12250,11350,11900,680558,0.00421940928270037
2019-05-31,11900,12650,11750,11950,760896,0.004201680672268893
2019-06-03,11850,12150,11250,11500,435817,-0.03765690376569042
2019-06-04,11500,11800,11250,11350,330197,-0.013043478260869601
2019-06-05,11550,11650,11200,11450,327157,0.008810572687224738
2019-06-07,11500,12500,11450,12500,915568,0.09170305676855905
2019-06-10,12950,15350,12800,14750,7421136,0.17999999999999994
2019-06-11,14700,15100,14400,15050,1739671,0.02033898305084736
2019-06-12,14850,14900,14150,14150,1109297,-0.05980066445182719
2019-06-13,14100,14550,13850,14300,866982,0.010600706713780994
2019-06-14,14250,14250,13600,13800,701209,-0.034965034965035
2019-06-17,13800,14150,13600,13950,427862,0.010869565217391353
2019-06-18,13950,14100,13300,13500,500197,-0.032258064516129004
2019-06-19,13700,13750,12950,13300,544746,-0.014814814814814836
2019-06-20,13200,13550,13100,13250,298376,-0.003759398496240629
2019-06-21,13250,13750,13150,13550,677711,0.02264150943396226
2019-06-24,13600,13800,12950,13100,423304,-0.03321033210332103
2019-06-25,13300,13650,12950,13200,404807,0.007633587786259444
2019-06-26,13200,13950,13150,13850,680945,0.04924242424242431
2019-06-27,13900,14000,13250,13300,532229,-0.03971119133574008
2019-06-28,13400,13600,12350,12500,837288,-0.06015037593984962
2019-07-01,12750,12800,12100,12350,425191,-0.01200000000000001
2019-07-02,12400,12850,12300,12600,322891,0.020242914979757165
2019-07-03,12500,12700,12200,12250,231688,-0.02777777777777779
2019-07-04,12400,12800,12250,12550,289418,0.02448979591836742
2019-07-05,12400,12800,12300,12700,223930,0.01195219123505975
2019-07-08,12600,12600,11750,11800,480453,-0.07086614173228345
2019-07-09,11800,12150,11600,11850,317442,0.004237288135593209
2019-07-10,11850,12600,11850,12250,427286,0.03375527426160341
2019-07-11,12450,12850,12250,12400,421895,0.012244897959183598
2019-07-12,12400,13100,12400,12900,521708,0.040322580645161255
2019-07-15,13150,13250,12700,12750,454504,-0.011627906976744207
2019-07-16,12750,12950,12350,12600,271044,-0.0117647058823529
2019-07-17,12450,12650,11900,12000,353395,-0.04761904761904767
2019-07-18,12050,12650,11850,12400,331566,0.03333333333333344
2019-07-19,12500,12600,12250,12500,148636,0.008064516129032251
2019-07-22,12450,12450,12100,12400,138959,-0.008000000000000007
2019-07-23,12550,12700,12100,12250,222750,-0.012096774193548376
2019-07-24,12450,13100,12250,12300,761703,0.004081632653061273
2019-07-25,12400,12550,11900,12000,353446,-0.024390243902439046
2019-07-26,11950,12200,11750,12100,238480,0.008333333333333304
2019-07-29,12100,12150,10900,10900,626642,-0.09917355371900827
2019-07-30,10700,11100,10700,10950,299920,0.004587155963302836
2019-07-31,10800,11050,10300,11000,377689,0.004566210045662045
2019-08-01,10800,11300,10700,10700,255090,-0.027272727272727226
2019-08-02,10400,11250,10200,11000,360197,0.028037383177569986
2019-08-05,10850,11000,9750,9750,426087,-0.11363636363636365
2019-08-06,9150,10100,8870,9440,571218,-0.03179487179487184
2019-08-07,9590,9970,9550,9770,267344,0.03495762711864403
2019-08-08,9910,10300,9900,10100,238903,0.03377686796315249
2019-08-09,10250,10450,10100,10200,193784,0.00990099009900991
2019-08-12,10250,10600,10100,10450,177052,0.02450980392156854
2019-08-13,10250,10500,10100,10250,161640,-0.019138755980861233
2019-08-14,10450,10550,10350,10400,149941,0.014634146341463428
2019-08-16,10150,10450,10100,10300,169984,-0.009615384615384581
2019-08-19,10450,10800,10450,10700,183744,0.03883495145631066
