Date,Open,High,Low,Close,Volume,Change
2019-08-26,9460,9660,9110,9380,45508,-0.008456659619450302
2019-08-27,9300,9430,9120,9140,22152,-0.02558635394456288
2019-08-28,9100,9360,9100,9350,16066,0.02297592997811826
2019-08-29,9500,9950,9160,9180,345604,-0.018181818181818188
2019-08-30,9110,9240,9070,9130,51829,-0.005446623093681935
2019-09-02,9200,9200,9040,9100,16557,-0.003285870755750264
2019-09-03,9240,9240,9080,9180,16944,0.00879120879120876
2019-09-04,9200,9250,9120,9210,16364,0.0032679738562091387
2019-09-05,9200,9500,9180,9470,34835,0.028230184581976125
2019-09-06,9470,9470,9350,9470,7978,0.0
2019-09-09,9470,9690,9390,9500,19636,0.0031678986272438703
2019-09-10,9420,9560,9360,9560,13858,0.006315789473684275
2019-09-11,9640,9730,9480,9690,38329,0.013598326359832713
2019-09-16,9760,9900,9670,9820,37138,0.013415892672858698
2019-09-17,9730,9930,9730,9740,44666,-0.008146639511201648
2019-09-18,9720,9840,9670,9770,14828,0.0030800821355236874
2019-09-19,9780,9780,9650,9770,16735,0.0
2019-09-20,9650,9820,9650,9800,15706,0.003070624360286489
2019-09-23,9800,9850,9750,9830,15760,0.003061224489795844
2019-09-24,9830,9840,9720,9840,14963,0.0010172939979653517
2019-09-25,9870,9870,9570,9600,33287,-0.024390243902439046
2019-09-26,9650,9780,9470,9700,15774,0.01041666666666674
2019-09-27,9800,9800,9460,9560,12521,-0.014432989690721598
2019-09-30,9560,9590,9250,9440,14394,-0.012552301255230103
2019-10-01,9300,9440,9200,9270,26861,-0.018008474576271194
2019-10-02,9150,9260,9140,9210,10681,-0.006472491909385147
2019-10-04,9380,9380,9150,9260,10288,0.005428881650380024
2019-10-07,9230,9350,8910,8910,35018,-0.03779697624190059
2019-10-08,8730,9100,8730,8950,12602,0.004489337822671136
2019-10-10,8850,9080,8850,8970,7768,0.0022346368715084886
2019-10-11,8970,9110,8900,8970,11509,0.0
2019-10-14,9150,9310,8950,9290,35025,0.035674470457079055
2019-10-15,9240,9360,9190,9300,11824,0.0010764262648008671
2019-10-16,9150,9330,9150,9260,13042,-0.004301075268817178
2019-10-17,9210,9340,9170,9260,11636,0.0
2019-10-18,9260,9340,9190,9250,7517,-0.001079913606911398
2019-10-21,9250,9310,9160,9180,11100,-0.007567567567567601
2019-10-22,9180,9320,9070,9090,14524,-0.009803921568627416
2019-10-23,9130,9170,9020,9110,10621,0.002200220022002153
2019-10-24,9020,9140,9010,9110,24086,0.0
2019-10-25,9270,9270,9020,9150,25792,0.004390779363337094
2019-10-28,9150,9300,9100,9190,11154,0.004371584699453646
2019-10-29,9180,9280,9090,9200,6290,0.0010881392818280489
2019-10-30,9270,9270,9060,9120,18883,-0.008695652173912993
2019-10-31,9120,9160,9030,9040,25939,-0.00877192982456143
2019-11-01,9090,9230,9010,9170,12252,0.014380530973451267
2019-11-04,9230,9260,9100,9170,15692,0.0
2019-11-05,9150,9230,9080,9190,16822,0.0021810250817884125
2019-11-06,9220,9270,9150,9250,19574,0.006528835690968515
2019-11-07,9250,9450,9180,9430,21569,0.019459459459459483
2019-11-08,9430,9510,9300,9490,21367,0.006362672322375307
2019-11-11,9490,9510,9350,9350,7650,-0.01475237091675452
2019-11-12,9320,9360,9150,9300,13274,-0.005347593582887722
2019-11-13,9310,9360,9150,9280,13174,-0.0021505376344086446
2019-11-14,9310,9310,9100,9270,17291,-0.0010775862068965747
2019-11-15,9380,9380,9100,9200,17495,-0.007551240560949246
2019-11-18,9200,9290,9090,9280,13422,0.008695652173912993
2019-11-19,9300,9300,9100,9170,9126,-0.0118534482758621
2019-11-20,9170,9250,8960,9050,21856,-0.013086150490730697
2019-11-21,9100,9100,8750,9050,19905,0.0
2019-11-22,8840,9100,8760,9000,30591,-0.0055248618784530246
2019-11-25,9140,9140,8970,9080,14229,0.008888888888888946
2019-11-26,9160,9160,9010,9120,10709,0.004405286343612369
2019-11-27,9140,9150,9010,9020,5625,-0.010964912280701733
2019-11-28,9050,9280,9000,9030,22411,0.0011086474501109667
2019-11-29,8940,9110,8940,9070,14115,0.0044296788482836025
2019-12-02,9070,9100,8810,8950,22318,-0.013230429988974612
2019-12-03,8950,8950,8500,8700,26466,-0.027932960893854775
2019-12-04,8730,8830,8570,8700,23668,0.0
2019-12-05,8620,8800,8420,8600,34624,-0.011494252873563204
2019-12-06,8710,8740,8590,8600,8945,0.0
2019-12-09,8690,8690,8520,8610,17151,0.0011627906976743319
2019-12-10,8610,8610,8390,8460,23304,-0.017421602787456414
2019-12-11,8410,8460,8200,8390,14239,-0.008274231678486954
2019-12-12,8490,8490,8380,8460,10324,0.008343265792610355
2019-12-13,8490,8700,8440,8670,22047,0.024822695035461084
2019-12-16,8670,8750,8530,8670,30246,0.0
2019-12-17,8670,8670,8560,8650,19173,-0.0023068050749711633
2019-12-18,8650,8700,8550,8580,7411,-0.008092485549133
2019-12-19,8500,8690,8490,8600,16523,0.002331002331002363
2019-12-20,8510,8660,8510,8630,6662,0.0034883720930232176
2019-12-23,8730,8740,8580,8720,13318,0.010428736964078755
2019-12-24,8720,8770,8550,8580,24701,-0.016055045871559592
2019-12-26,8500,8630,8500,8600,26318,0.002331002331002363
2019-12-27,8630,8630,8540,8560,11804,-0.0046511627906976605
2019-12-30,8700,8700,8570,8630,22972,0.008177570093457875
2020-01-02,8580,8710,8580,8700,36677,0.008111239860950192
2020-01-03,8630,8750,8560,8590,55674,-0.012643678160919491
2020-01-06,8600,8600,8480,8530,13151,-0.006984866123399325
2020-01-07,8550,8570,8380,8530,23911,0.0
2020-01-08,8530,8530,8310,8330,43519,-0.023446658851113744
2020-01-09,8430,8500,8320,8460,6527,0.015606242496998712
2020-01-10,8460,8820,8460,8790,95793,0.03900709219858145
2020-01-13,8790,9160,8760,9010,63944,0.025028441410694047
2020-01-14,9040,9150,8800,8970,21872,-0.004439511653718142
2020-01-15,8970,9120,8910,9010,21412,0.004459308807134965
2020-01-16,9090,9090,8910,9020,13960,0.0011098779134295356
2020-01-17,9090,9100,8980,9050,16821,0.003325942350332678
2020-01-20,9130,9130,8880,9040,21263,-0.0011049723756906271
2020-01-21,9000,9150,8870,9110,23724,0.007743362831858391
2020-01-22,8970,9110,8940,9050,17389,-0.00658616904500553
2020-01-23,9150,9150,8950,9090,22423,0.0044198895027625085
2020-01-28,8760,9050,8680,8980,44984,-0.012101210121012063
2020-01-29,8980,9140,8880,8960,10468,-0.00222717149220486
2020-01-30,9000,9060,8840,8840,23530,-0.013392857142857095
2020-01-31,8790,9060,8600,8730,34876,-0.012443438914027105
2020-02-03,8410,8550,8230,8510,47849,-0.025200458190148933
2020-02-04,8510,8750,8500,8650,16277,0.016451233842538215
2020-02-05,8530,8710,8520,8530,12754,-0.01387283236994219
2020-02-06,8590,9070,8530,8960,75634,0.05041031652989458
2020-02-07,9060,9060,8750,8750,9551,-0.0234375
2020-02-10,8710,9720,8710,9400,455717,0.07428571428571429
2020-02-11,9430,9560,9340,9460,57767,0.006382978723404209
2020-02-12,9470,9470,9250,9400,38465,-0.006342494714587699
2020-02-13,9400,9430,9250,9330,33875,-0.007446808510638281
2020-02-14,9330,9460,9250,9400,35943,0.007502679528403
2020-02-17,9390,9410,9260,9280,19163,-0.012765957446808529
2020-02-18,9300,9400,9210,9230,26450,-0.0053879310344827624
2020-02-19,9200,9340,9030,9180,32032,-0.005417118093174467
2020-02-20,9130,9200,8880,8950,30355,-0.025054466230936767
2020-02-21,8850,9010,8730,8830,17403,-0.013407821229050265
2020-02-24,8700,8700,8290,8290,64302,-0.0611551528878822
2020-02-25,8380,8530,8230,8470,21880,0.02171290711700835
2020-02-26,8380,8380,8240,8360,27500,-0.012987012987012991
2020-02-27,8340,8340,7900,8030,56033,-0.03947368421052633
2020-02-28,7820,8400,7520,7650,66409,-0.04732254047322537
2020-03-02,7650,8000,7610,8000,20989,0.045751633986928164
2020-03-03,8000,8130,7800,7950,26109,-0.006249999999999978
2020-03-04,7970,8090,7800,8090,19819,0.017610062893081757
2020-03-05,8880,9260,8430,8680,383414,0.07292954264524099
2020-03-06,8310,8560,8230,8300,62563,-0.04377880184331795
2020-03-09,8200,8230,7810,7810,46207,-0.0590361445783133
2020-03-10,7600,7790,7550,7710,38360,-0.012804097311139517
2020-03-11,7710,7820,7330,7330,38545,-0.04928664072632949
2020-03-12,7250,7250,6760,6930,61508,-0.054570259208731264
2020-03-13,6500,6500,5880,6170,113177,-0.10966810966810969
2020-03-16,6100,6380,6020,6020,57696,-0.024311183144246407
2020-03-17,4920,6060,4920,5780,45393,-0.039867109634551534
2020-03-18,5860,6350,5590,5590,34871,-0.03287197231833905
2020-03-19,5620,5770,4530,4790,65814,-0.14311270125223619
2020-03-20,4790,5200,4600,5180,80809,0.08141962421711901
2020-03-23,4835,5170,4730,4925,35811,-0.049227799227799185
2020-03-24,4930,5180,4930,5130,50832,0.04162436548223347
2020-03-25,5300,5800,5300,5710,59733,0.11306042884990264
2020-03-26,5850,6300,5600,6000,47677,0.05078809106830118
2020-03-27,6350,6350,5760,5980,43370,-0.0033333333333332993
2020-03-30,5980,6500,5610,6450,45285,0.07859531772575257
2020-03-31,6600,6850,6490,6680,37574,0.0356589147286821
2020-04-01,6800,6830,6480,6480,39556,-0.029940119760479056
2020-04-02,6600,6600,6370,6570,11245,0.01388888888888884
2020-04-03,6850,6850,6450,6550,20248,-0.0030441400304414
2020-04-06,6550,6930,6550,6710,35811,0.02442748091603053
2020-04-07,6900,6990,6720,6770,47253,0.008941877794336861
2020-04-08,6770,7990,6700,7700,228255,0.13737075332348603
2020-04-09,7700,7770,7250,7540,101019,-0.020779220779220786
2020-04-10,7540,7570,7070,7140,56995,-0.053050397877984046
2020-04-13,7140,7190,6710,6780,37942,-0.050420168067226934
2020-04-14,6890,7220,6790,7040,39272,0.03834808259587019
2020-04-16,6880,6880,6400,6760,61720,-0.03977272727272729
2020-04-17,6760,8160,6760,7390,425457,0.09319526627218933
2020-04-20,7300,7490,7240,7400,58904,0.0013531799729364913
2020-04-21,7540,7540,6850,7110,62869,-0.03918918918918923
2020-04-22,7180,7260,6870,7260,31270,0.021097046413502074
2020-04-23,7300,7360,7200,7330,25866,0.009641873278236845
2020-04-24,7470,7470,7100,7360,44493,0.004092769440654953
2020-04-27,7420,7450,7310,7320,39731,-0.005434782608695676
2020-04-28,7380,7450,7260,7290,27204,-0.004098360655737654
2020-04-29,7380,7380,7260,7300,13725,0.00137174211248281
2020-05-04,7300,7950,7120,7620,237441,0.043835616438356206
2020-05-06,7630,7950,7470,7710,140818,0.011811023622047223
2020-05-07,7920,7920,7600,7720,53014,0.0012970168612191912
2020-05-08,7720,7790,7600,7630,28773,-0.011658031088082943
2020-05-11,7690,7690,7490,7620,20591,-0.001310615989515096
2020-05-12,7570,8050,7540,7750,215055,0.017060367454068137
2020-05-13,7750,7950,7630,7810,71949,0.007741935483871032
2020-05-14,7810,8070,7660,7840,131563,0.003841229193341844
2020-05-15,7840,7910,7550,7590,84200,-0.03188775510204078
2020-05-18,7700,7930,7630,7820,75976,0.030303030303030276
2020-05-19,7900,7900,7450,7690,54189,-0.01662404092071612
2020-05-20,7690,7750,7530,7650,25724,-0.005201560468140465
2020-05-21,7780,7880,7620,7620,52415,-0.0039215686274509665
2020-05-22,7740,8440,7650,8100,397401,0.06299212598425208
2020-05-25,8290,8340,8000,8020,155524,-0.00987654320987652
2020-05-26,8080,8240,7950,8040,51942,0.0024937655860348684
2020-05-27,8160,9170,8100,8820,794605,0.09701492537313428
2020-05-28,8930,8990,8130,8280,348027,-0.061224489795918324
2020-05-29,8450,9100,8360,8540,189976,0.0314009661835748
2020-06-01,8500,8500,8160,8220,93589,-0.0374707259953162
2020-06-02,8220,8300,8060,8090,115008,-0.015815085158150888
2020-06-03,8090,8160,7990,8080,98893,-0.0012360939431397266
2020-06-04,8110,8220,8060,8150,84130,0.00866336633663356
2020-06-05,8140,8150,8010,8080,30495,-0.008588957055214674
2020-06-08,8080,8120,7980,8040,43180,-0.004950495049504955
2020-06-09,8030,8180,8030,8120,41835,0.00995024875621886
2020-06-10,8150,8150,8000,8080,29513,-0.0049261083743842304
2020-06-11,8100,8450,8030,8060,132944,-0.0024752475247524774
2020-06-12,7740,8050,7500,7840,57487,-0.027295285359801524
2020-06-15,7840,7920,7300,7500,59226,-0.04336734693877553
2020-06-16,7660,7850,7540,7750,54260,0.03333333333333344
2020-06-17,8350,8370,7780,7880,157785,0.016774193548387162
2020-06-18,8140,8140,7870,8000,32899,0.015228426395939021
2020-06-19,8020,8150,7950,8020,54371,0.0024999999999999467
2020-06-22,8000,8050,7800,7840,78779,-0.02244389027431426
2020-06-23,7900,8300,7900,8050,131595,0.02678571428571419
2020-06-24,8060,8110,7890,7900,56042,-0.018633540372670843
2020-06-25,7890,7960,7700,7780,48536,-0.015189873417721489
2020-06-26,7960,7960,7720,7850,19985,0.008997429305912519
2020-06-29,7800,8040,7560,7650,38253,-0.02547770700636942
2020-06-30,8010,9940,7980,8680,3622498,0.13464052287581696
2020-07-01,8560,8590,8160,8210,368742,-0.054147465437788034
2020-07-02,8230,8280,8040,8250,183698,0.004872107186357999
2020-07-03,8250,8480,8170,8360,165829,0.01333333333333342
2020-07-06,8420,8990,8340,8990,256117,0.07535885167464107
2020-07-07,9160,9170,8790,8950,229068,-0.004449388209121219
2020-07-08,8950,9010,8670,8760,166147,-0.021229050279329642
2020-07-09,8860,9020,8680,8710,172971,-0.005707762557077611
2020-07-10,8840,8840,8450,8640,125630,-0.008036739380022917
2020-07-13,8550,8880,8510,8830,112982,0.0219907407407407
2020-07-14,8930,9010,8720,8740,228120,-0.010192525481313663
2020-07-15,8800,9080,8730,8920,148060,0.020594965675057253
2020-07-16,8930,9170,8870,8920,130289,0.0
2020-07-17,9010,9060,8810,9050,97248,0.014573991031390232
2020-07-20,9050,9150,8730,8800,88983,-0.027624309392265234
2020-07-21,8810,8900,8720,8820,66023,0.002272727272727204
2020-07-22,8800,8890,8720,8820,62219,0.0
2020-07-23,9320,9450,8920,8980,340127,0.018140589569161092
2020-07-24,9090,9230,8780,8870,268548,-0.012249443207126953
2020-07-27,8950,9010,8600,8800,98805,-0.007891770011273946
2020-07-28,8760,8920,8710,8800,49396,0.0
2020-07-29,8900,9530,8700,9500,561867,0.07954545454545459
2020-07-30,9440,9440,8930,9010,317787,-0.05157894736842106
2020-07-31,8950,9080,8760,8870,103374,-0.015538290788013276
2020-08-03,8850,8870,8700,8780,57966,-0.01014656144306647
2020-08-04,8780,8900,8700,8800,59810,0.002277904328018332
2020-08-05,8850,8890,8750,8800,39655,0.0
2020-08-06,8910,8930,8750,8810,54505,0.001136363636363713
2020-08-07,8950,8950,8750,8780,46556,-0.0034052213393870323
2020-08-10,8800,8930,8700,8830,76226,0.005694760820045497
2020-08-11,8810,9240,8810,9000,102035,0.01925254813137034
2020-08-12,9140,9140,8750,8930,122147,-0.007777777777777772
2020-08-13,9020,9240,8820,8930,171464,0.0
2020-08-14,8960,9000,8620,8800,76742,-0.014557670772676334
2020-08-18,8660,8790,8260,8260,107283,-0.0613636363636364
2020-08-19,8260,8390,8090,8230,42460,-0.003631961259079941
2020-08-20,8230,8350,7770,7930,71211,-0.03645200486026734
2020-08-21,7990,8030,7710,7860,40480,-0.008827238335435084
2020-08-24,7940,7940,7720,7810,22403,-0.006361323155216314
2020-08-25,7910,8230,7860,8130,26667,0.04097311139564663
2020-08-26,8230,8320,7860,8100,40398,-0.0036900369003689537
2020-08-27,8220,8220,7870,7930,52734,-0.020987654320987703
2020-08-28,7930,8010,7880,7920,24142,-0.0012610340479193294
2020-08-31,7980,8150,7870,7940,28627,0.002525252525252597
2020-09-01,7940,8140,7910,8090,44528,0.018891687657430767
2020-09-02,8140,8140,8030,8050,17489,-0.0049443757725586845
2020-09-03,8110,8150,7980,8110,43475,0.007453416149068248
2020-09-04,7950,8070,7810,8030,38091,-0.009864364981504337
2020-09-07,8030,8450,8030,8380,122803,0.043586550435865457
2020-09-08,8450,8520,8220,8250,50199,-0.015513126491646823
2020-09-09,8300,8310,8040,8100,29219,-0.018181818181818188
2020-09-10,8150,8620,8150,8480,82362,0.04691358024691361
2020-09-11,8490,8500,8310,8390,41550,-0.010613207547169767
2020-09-14,8400,8820,8280,8680,119822,0.03456495828367112
2020-09-15,8740,9000,8600,8620,139041,-0.00691244239631339
2020-09-16,8670,8810,8570,8690,53168,0.008120649651972123
2020-09-17,8690,8730,8460,8560,26873,-0.014959723820483273
2020-09-18,8560,8650,8350,8450,28661,-0.012850467289719614
2020-09-21,8430,8600,8270,8340,43494,-0.013017751479289963
2020-09-22,8340,8870,8030,8610,281233,0.03237410071942448
2020-09-23,8760,8760,8150,8220,138601,-0.04529616724738672
2020-09-24,8030,8150,7900,8000,81666,-0.02676399026763987
2020-09-25,8000,8090,7700,7920,31155,-0.010000000000000009
2020-09-28,8000,8080,7900,8020,18936,0.012626262626262541
2020-09-29,8140,8180,8020,8120,22972,0.012468827930174564
2020-10-05,8120,8300,8070,8300,25551,0.022167487684729092
2020-10-06,8340,8410,8250,8370,28203,0.008433734939758963
2020-10-07,8380,8450,8280,8450,17707,0.009557945041815952
2020-10-08,8490,8490,8360,8450,39513,0.0
2020-10-12,8450,8570,8390,8560,43203,0.013017751479289963
2020-10-13,8490,8620,8460,8570,35420,0.001168224299065379
2020-10-14,8580,8660,8330,8490,33045,-0.009334889148191361
2020-10-15,8410,8490,8320,8380,30975,-0.012956419316843326
2020-10-16,8380,8490,8190,8330,15037,-0.005966587112171795
2020-10-19,8250,8550,8250,8530,121002,0.02400960384153672
2020-10-20,8530,8650,8260,8600,89473,0.008206330597889888
2020-10-21,8620,8700,8500,8700,33647,0.011627906976744207
2020-10-22,8650,8750,8600,8650,93317,-0.005747126436781658
2020-10-23,8510,8680,8370,8670,48399,0.0023121387283238093
2020-10-26,8650,8730,8480,8520,44235,-0.01730103806228378
2020-10-27,8470,10550,8410,10250,818310,0.20305164319248825
2020-10-28,9450,9650,8960,9070,698975,-0.11512195121951219
2020-10-29,8820,8920,8530,8810,223884,-0.02866593164277842
2020-10-30,8720,8760,8440,8440,135090,-0.041997729852440435
2020-11-02,8440,8440,8240,8310,100991,-0.0154028436018957
2020-11-03,8310,8500,8300,8420,72780,0.013237063778579916
2020-11-04,8490,8710,8350,8630,110273,0.02494061757719712
2020-11-05,8460,8700,8450,8630,82669,0.0
2020-11-06,8630,8760,8520,8620,77163,-0.0011587485515642815
2020-11-09,8850,8980,8720,8860,141643,0.0278422273781902
2020-11-10,8860,8940,8730,8930,64119,0.007900677200902928
2020-11-11,8950,8990,8800,8990,64188,0.006718924972004547
2020-11-12,8990,9050,8850,8970,43425,-0.0022246941045606095
2020-11-13,8970,9010,8800,8850,48614,-0.013377926421404673
2020-11-16,8840,8960,8800,8880,32871,0.003389830508474523
2020-11-17,8850,8910,8700,8850,40101,-0.0033783783783783994
2020-11-18,8900,8930,8770,8880,34806,0.003389830508474523
2020-11-19,8900,8900,8750,8770,32455,-0.012387387387387427
2020-11-20,8780,8920,8760,8860,36614,0.010262257696693311
2020-11-23,8960,8960,8830,8890,42430,0.003386004514672747
2020-11-24,8910,9250,8780,9040,128715,0.01687289088863886
2020-11-25,9120,9200,8800,8970,78157,-0.007743362831858391
2020-11-26,9190,9190,8890,8970,41152,0.0
2020-11-27,9030,9080,8860,8970,45313,0.0
2020-11-30,8940,9350,8940,9240,106538,0.030100334448160515
2020-12-01,9240,9850,9240,9370,247155,0.01406926406926412
2020-12-02,9370,9710,9260,9670,104442,0.03201707577374591
2020-12-03,9720,9720,9490,9540,59547,-0.013443640124095158
2020-12-04,9680,9750,9460,9530,61159,-0.0010482180293500676
2020-12-07,9540,9850,9540,9830,113007,0.03147953830010497
2020-12-08,10450,11200,10150,10350,690258,0.0528992878942014
2020-12-09,10250,11600,10200,11350,587738,0.09661835748792269
2020-12-10,11400,11500,10900,10950,252005,-0.03524229074889873
2020-12-11,11100,11450,10900,10950,150283,0.0
2020-12-14,11050,11150,10250,10600,208167,-0.03196347031963476
2020-12-15,10600,10650,10100,10450,94108,-0.014150943396226467
2020-12-16,10450,10550,10200,10350,73206,-0.009569377990430672
2020-12-17,10400,10500,10050,10400,92765,0.004830917874396157
2020-12-18,10450,10800,10200,10700,134471,0.028846153846153744
2020-12-21,10800,10800,10250,10500,116229,-0.01869158878504673
2020-12-22,10300,10500,10000,10100,90159,-0.03809523809523807
2020-12-23,10150,10200,9710,9760,105928,-0.03366336633663369
2020-12-24,9750,9890,9660,9660,37507,-0.010245901639344246
2020-12-28,9670,9820,9400,9400,65778,-0.026915113871635588
2020-12-29,9400,9880,9210,9810,46540,0.043617021276595835
2020-12-30,9880,9940,9560,9760,76887,-0.0050968399592252744
