Date,Open,High,Low,Close,Volume,Change
2019-09-27,21050,21100,20450,20550,2218,-0.021428571428571463
2019-09-30,20550,20750,20300,20450,1518,-0.0048661800486617945
2019-10-01,20450,20800,20300,20500,1758,0.0024449877750611915
2019-10-02,20500,20600,20100,20450,1105,-0.0024390243902439046
2019-10-04,20450,20550,20150,20350,818,-0.004889975550122272
2019-10-07,20350,20500,20000,20200,1819,-0.0073710073710073765
2019-10-08,20000,20400,19900,20200,3933,0.0
2019-10-10,20200,20250,19750,20000,4262,-0.00990099009900991
2019-10-11,20000,20100,19850,20100,637,0.004999999999999893
2019-10-14,20250,20250,19950,20150,1700,0.0024875621890547706
2019-10-15,20150,20800,20000,20250,3847,0.00496277915632759
2019-10-16,20150,20300,20050,20300,1083,0.0024691358024691024
2019-10-17,20300,20400,20100,20300,1118,0.0
2019-10-18,20300,20400,20000,20300,3226,0.0
2019-10-21,20300,21000,20200,20800,4671,0.024630541871921263
2019-10-22,21000,22300,20700,22300,15900,0.07211538461538458
2019-10-23,22650,22700,20800,20850,9744,-0.06502242152466364
2019-10-24,21050,21300,20800,20800,3506,-0.0023980815347721673
2019-10-25,20950,20950,20000,20750,8439,-0.0024038461538461453
2019-10-28,20700,20950,20400,20950,1956,0.009638554216867545
2019-10-29,20900,21550,20550,21300,4976,0.01670644391408116
2019-10-30,21250,21400,20750,21400,1576,0.0046948356807512415
2019-10-31,21250,21350,20850,21200,1769,-0.009345794392523366
2019-11-01,21200,21400,20550,20750,4630,-0.021226415094339646
2019-11-04,20750,21050,20550,20600,2818,-0.0072289156626506035
2019-11-05,20600,20850,20550,20700,1682,0.004854368932038833
2019-11-06,20700,21450,20300,21450,8235,0.03623188405797095
2019-11-07,21450,21900,21100,21700,3143,0.011655011655011593
2019-11-08,21700,22200,21400,21950,3700,0.011520737327188835
2019-11-11,21900,22200,21650,21650,2901,-0.013667425968109326
2019-11-12,21650,22400,21100,21650,4599,0.0
2019-11-13,21600,21600,20950,21000,4679,-0.03002309468822173
2019-11-14,21050,21100,20300,20300,12459,-0.033333333333333326
2019-11-15,20350,20800,20350,20550,977,0.012315270935960632
2019-11-18,20650,20650,20100,20600,564,0.0024330900243310083
2019-11-19,20050,20400,20050,20250,3486,-0.016990291262135915
2019-11-20,20200,20400,20050,20300,1802,0.0024691358024691024
2019-11-21,20450,21500,20200,20900,8885,0.029556650246305383
2019-11-22,21100,21600,20100,20150,5428,-0.03588516746411485
2019-11-25,20150,20400,18300,20250,6300,0.00496277915632759
2019-11-26,20200,20500,20150,20500,518,0.012345679012345734
2019-11-27,20450,20500,20150,20400,1788,-0.004878048780487809
2019-11-28,20400,20500,20000,20450,1694,0.002450980392156854
2019-11-29,20350,20450,20200,20350,4592,-0.004889975550122272
2019-12-02,20200,20400,20200,20350,1005,0.0
2019-12-03,20400,20550,20200,20350,518,0.0
2019-12-04,20500,20500,20100,20400,1137,0.002457002457002533
2019-12-05,20450,20450,19700,20050,4389,-0.01715686274509809
2019-12-06,20050,20200,19800,20100,876,0.0024937655860348684
2019-12-09,20150,20200,20050,20200,460,0.004975124378109541
2019-12-10,20050,20300,20000,20300,420,0.004950495049504955
2019-12-11,20300,20400,20150,20350,508,0.0024630541871921707
2019-12-12,20400,20400,20000,20350,497,0.0
2019-12-13,20350,21200,20200,20850,4732,0.024570024570024662
2019-12-16,20950,21300,20750,21250,1113,0.01918465227817756
2019-12-17,21250,21250,20850,21000,1459,-0.0117647058823529
2019-12-18,20950,21150,20250,20500,4398,-0.023809523809523836
2019-12-19,20500,20850,20350,20400,1718,-0.004878048780487809
2019-12-20,20800,20950,20400,20650,763,0.01225490196078427
2019-12-23,20650,20650,20150,20400,1279,-0.01210653753026636
2019-12-24,20450,20600,19950,20400,1777,0.0
2019-12-26,20400,20550,20300,20400,1165,0.0
2019-12-27,20250,20400,20150,20250,1413,-0.007352941176470562
2019-12-30,20450,20950,20000,20600,1223,0.01728395061728394
2020-01-02,20550,20550,20200,20300,456,-0.014563106796116498
2020-01-03,20100,20300,19950,20000,4434,-0.014778325123152691
2020-01-06,20000,20000,19700,19700,4264,-0.015000000000000013
2020-01-07,19700,19800,19500,19700,1149,0.0
2020-01-08,19700,19700,19250,19300,5032,-0.02030456852791873
2020-01-09,19300,19500,19200,19250,1976,-0.002590673575129543
2020-01-10,19250,19500,19150,19400,2192,0.007792207792207684
2020-01-13,19450,19550,19250,19550,611,0.0077319587628865705
2020-01-14,19400,19600,19350,19400,1907,-0.007672634271099765
2020-01-15,19450,19650,19450,19600,848,0.010309278350515427
2020-01-16,19850,19850,19450,19600,806,0.0
2020-01-17,19750,19750,19550,19550,862,-0.0025510204081632404
2020-01-20,19550,19600,19250,19350,976,-0.010230179028132946
2020-01-21,19350,19500,19300,19350,407,0.0
2020-01-22,19400,19550,19350,19500,131,0.007751937984496138
2020-01-23,19300,19500,19300,19350,1471,-0.007692307692307665
2020-01-28,19350,19500,19200,19300,1631,-0.0025839793281653423
2020-01-29,19050,19300,19050,19150,372,-0.007772020725388629
2020-01-30,19150,19350,18800,19350,2981,0.010443864229765065
2020-01-31,19350,19350,19000,19350,5315,0.0
2020-02-03,18550,19050,18550,18700,2929,-0.03359173126614989
2020-02-04,18700,19000,18650,18900,290,0.010695187165775444
2020-02-05,18900,19200,18850,19050,264,0.007936507936507908
2020-02-06,19050,19200,18950,18950,523,-0.005249343832021025
2020-02-07,19300,19300,18850,19050,2211,0.005277044854881341
2020-02-10,19050,19200,18950,19000,69,-0.002624671916010457
2020-02-11,18900,19200,18850,18900,530,-0.0052631578947368585
2020-02-12,18850,18900,18750,18800,900,-0.005291005291005346
2020-02-13,18800,18900,18800,18900,443,0.005319148936170137
2020-02-14,18900,18950,18750,18900,1525,0.0
2020-02-17,18900,18900,18750,18800,468,-0.005291005291005346
2020-02-18,18700,18800,18700,18700,634,-0.005319148936170248
2020-02-19,18700,18800,18700,18700,496,0.0
2020-02-20,18700,18800,18650,18750,676,0.002673796791443861
2020-02-21,18650,18750,18650,18650,311,-0.005333333333333301
2020-02-24,18650,18650,17900,18150,3510,-0.02680965147453085
2020-02-25,18150,18150,17700,18000,8316,-0.008264462809917328
2020-02-26,18000,18050,18000,18050,2619,0.002777777777777768
2020-02-27,18050,18050,17700,18000,309,-0.0027700831024930483
2020-02-28,18000,18000,17150,17650,931,-0.019444444444444486
2020-03-02,17650,17650,17450,17650,208,0.0
2020-03-03,17650,17850,17450,17700,1342,0.0028328611898016387
2020-03-04,17400,17600,17350,17600,196,-0.005649717514124242
2020-03-05,17450,18300,17450,18000,690,0.022727272727272707
2020-03-06,17800,18000,17750,17800,209,-0.011111111111111072
2020-03-09,17800,17800,16800,17400,328,-0.022471910112359605
2020-03-10,16700,17400,16700,17350,617,-0.002873563218390829
2020-03-11,16900,17200,16100,16200,4100,-0.06628242074927959
2020-03-12,16200,16500,16200,16200,3244,0.0
2020-03-13,16200,16250,16000,16200,10457,0.0
2020-03-16,16250,16250,16200,16250,850,0.0030864197530864335
2020-03-17,16250,17000,16250,16300,1028,0.003076923076922977
2020-03-18,16400,16500,15750,15750,590,-0.033742331288343586
2020-03-19,15700,15700,14700,15350,216,-0.025396825396825418
2020-03-20,15000,15000,14700,14850,1945,-0.032573289902280145
2020-03-23,14850,15000,14850,15000,5288,0.010101010101010166
2020-03-24,16000,16000,15050,15500,341,0.03333333333333344
2020-03-25,15500,15600,15500,15500,617,0.0
2020-03-26,15950,16000,15550,16000,353,0.032258064516129004
2020-03-27,15450,16100,15450,16050,163,0.0031250000000000444
2020-03-30,16050,16300,15650,15650,259,-0.024922118380062308
2020-03-31,15650,16300,15650,16150,353,0.03194888178913735
2020-04-01,16250,16250,16100,16100,85,-0.003095975232198178
2020-04-02,16400,16400,15600,16200,253,0.006211180124223503
2020-04-03,17000,17000,16050,16050,47,-0.0092592592592593
2020-04-06,16650,16650,16300,16500,94,0.028037383177569986
2020-04-07,16500,16850,16450,16700,280,0.0121212121212122
2020-04-08,16700,17200,16550,17200,1861,0.029940119760478945
2020-04-09,17300,17300,17000,17000,268,-0.011627906976744207
2020-04-10,17000,17400,17000,17400,240,0.0235294117647058
2020-04-13,17400,17400,17200,17350,64,-0.002873563218390829
2020-04-14,17350,17350,16850,17200,640,-0.008645533141210415
2020-04-16,17200,17550,17100,17300,1546,0.005813953488372103
2020-04-17,17600,17600,17150,17400,1152,0.005780346820809301
2020-04-20,17150,17250,16900,16900,1592,-0.028735632183908066
2020-04-21,16950,17100,16550,16800,1093,-0.00591715976331364
2020-04-22,16800,16800,16200,16500,1310,-0.017857142857142905
2020-04-23,16800,16800,16550,16750,2319,0.015151515151515138
2020-04-24,16750,16900,16700,16900,373,0.008955223880596996
2020-04-27,16700,16700,16500,16550,124,-0.020710059171597628
2020-04-28,16550,16850,16050,16750,3256,0.012084592145015005
2020-04-29,16400,17050,16400,16850,901,0.005970149253731405
2020-05-04,16850,16850,16600,16750,463,-0.005934718100890191
2020-05-06,16750,16850,16750,16800,168,0.0029850746268655914
2020-05-07,16800,17200,16750,17200,616,0.023809523809523725
2020-05-08,17150,17350,16900,17200,4107,0.0
2020-05-11,17100,17400,17100,17300,247,0.005813953488372103
2020-05-12,17200,17200,16900,17050,629,-0.014450867052023142
2020-05-13,16600,17000,16600,16700,263,-0.02052785923753664
2020-05-14,16650,16700,16150,16300,722,-0.0239520958083832
2020-05-15,16650,16650,16250,16550,1582,0.015337423312883347
2020-05-18,16500,16900,16300,16800,505,0.015105740181268867
2020-05-19,16600,17100,16600,17050,183,0.014880952380952328
2020-05-20,17050,17200,16650,17050,894,0.0
2020-05-21,16800,17050,16750,16950,906,-0.0058651026392961825
2020-05-22,16950,16950,16600,16850,916,-0.005899705014749235
2020-05-25,16800,16850,16800,16850,79,0.0
2020-05-26,16800,17150,16750,16800,2418,-0.0029673590504450953
2020-05-27,16800,16800,16600,16650,3059,-0.008928571428571397
2020-05-28,16650,16800,16550,16750,470,0.006006006006006093
2020-05-29,16700,16750,16600,16750,186,0.0
2020-06-01,16750,16800,16600,16800,662,0.0029850746268655914
2020-06-02,16800,17000,16800,16900,2250,0.005952380952380931
2020-06-03,16800,17350,16700,17350,7283,0.026627218934911268
2020-06-04,17350,17700,17250,17300,2889,-0.0028818443804035088
2020-06-05,17300,17750,17150,17750,2623,0.026011560693641522
2020-06-08,17750,18950,17450,18700,7589,0.05352112676056331
2020-06-09,18500,19150,18450,18550,1270,-0.008021390374331583
2020-06-10,18400,18700,18150,18350,2341,-0.010781671159029615
2020-06-11,18350,18650,18100,18450,2001,0.005449591280654031
2020-06-12,17900,18250,17600,18150,3818,-0.016260162601625994
2020-06-15,17850,20000,17850,20000,6182,0.10192837465564741
2020-06-16,19650,20200,19250,19350,4789,-0.03249999999999997
2020-06-17,19150,19700,18950,19350,1218,0.0
2020-06-18,18950,20150,18800,20150,7464,0.04134366925064592
2020-06-19,20150,21500,20150,20600,24703,0.022332506203474045
2020-06-22,21000,21000,19300,19950,8598,-0.03155339805825241
2020-06-23,19700,19700,18400,18500,5589,-0.07268170426065168
2020-06-24,18550,18700,18150,18700,2962,0.0108108108108107
2020-06-25,18500,18650,18000,18300,1901,-0.021390374331550777
2020-06-26,18400,18450,18300,18350,205,0.002732240437158362
2020-06-29,18100,18100,17450,17500,2075,-0.0463215258855586
2020-06-30,17550,18350,17550,18200,2066,0.040000000000000036
2020-07-01,18200,18200,17750,18050,573,-0.008241758241758212
2020-07-02,17950,18350,17950,18250,212,0.011080332409972193
2020-07-03,18250,18450,18050,18350,780,0.005479452054794498
2020-07-06,18250,18250,18050,18250,187,-0.00544959128065392
2020-07-07,18250,18350,18250,18300,314,0.00273972602739736
2020-07-08,18200,18250,18100,18200,248,-0.005464480874316946
2020-07-09,18200,18250,18000,18200,1292,0.0
2020-07-10,18150,18150,17900,18100,529,-0.005494505494505475
2020-07-13,18100,18100,17800,17850,605,-0.013812154696132617
2020-07-14,17900,18150,17850,18000,83,0.008403361344537785
2020-07-15,18050,18450,18000,18450,761,0.02499999999999991
2020-07-16,18350,18350,18150,18150,455,-0.016260162601625994
2020-07-17,18150,18450,18150,18450,1247,0.016528925619834656
2020-07-20,18300,18600,18250,18250,654,-0.010840108401083959
2020-07-21,18250,18500,18150,18450,1845,0.010958904109588996
2020-07-22,18450,18450,17900,18050,817,-0.02168021680216803
2020-07-23,18050,18500,17950,18450,2972,0.02216066481994461
2020-07-24,18250,18450,18150,18250,708,-0.010840108401083959
2020-07-27,18300,18700,18300,18700,933,0.024657534246575352
2020-07-28,18650,18850,18650,18850,839,0.008021390374331583
2020-07-29,19250,19250,18700,18750,2484,-0.0053050397877983935
2020-07-30,18750,18750,18250,18750,1311,0.0
2020-07-31,18700,18700,18150,18250,1411,-0.026666666666666616
2020-08-03,18200,18300,18050,18100,521,-0.008219178082191747
2020-08-04,18150,18250,18000,18200,520,0.005524861878453136
2020-08-05,18000,18250,17650,17700,3900,-0.027472527472527486
2020-08-06,18050,18050,17500,17500,3783,-0.011299435028248594
2020-08-07,17500,17700,17200,17250,3083,-0.014285714285714235
2020-08-10,17250,17450,17150,17300,3415,0.0028985507246377384
2020-08-11,17300,17450,17250,17250,3618,-0.0028901734104046506
2020-08-12,17250,17750,17200,17300,3012,0.0028985507246377384
2020-08-13,17300,17650,17300,17400,3031,0.005780346820809301
2020-08-14,17650,17800,17550,17600,3169,0.011494252873563315
2020-08-18,17600,17750,17450,17700,6214,0.005681818181818121
2020-08-19,17700,21000,17650,19150,16421,0.08192090395480234
2020-08-20,19200,20750,18950,19000,10189,-0.007832898172323799
2020-08-21,19000,19450,18850,19450,2490,0.023684210526315752
2020-08-24,19300,19450,19150,19300,823,-0.007712082262210762
2020-08-25,19300,19550,19150,19350,1650,0.002590673575129543
2020-08-26,19350,19350,18850,19200,1362,-0.007751937984496138
2020-08-27,19200,19200,18900,19200,258,0.0
2020-08-28,19200,19550,18850,18850,1932,-0.01822916666666663
2020-08-31,19100,19900,18950,19750,2996,0.04774535809018565
2020-09-01,19750,19950,19550,19800,2669,0.0025316455696202667
2020-09-02,19800,20550,19550,20150,6471,0.017676767676767735
2020-09-03,20150,20450,19750,19750,1890,-0.01985111662531014
2020-09-04,18850,19250,18800,19050,2136,-0.03544303797468351
2020-09-07,19950,20150,19550,20000,7804,0.04986876640419946
2020-09-08,20000,20000,19200,19400,2508,-0.030000000000000027
2020-09-09,19400,19900,19300,19600,2531,0.010309278350515427
2020-09-10,19600,19800,19600,19700,1213,0.005102040816326481
2020-09-11,19900,21300,19900,20900,8314,0.060913705583756306
2020-09-14,21650,22350,21050,21500,16329,0.028708133971291794
2020-09-15,21500,21650,21000,21650,4549,0.006976744186046435
2020-09-16,21650,21950,21550,21900,1311,0.011547344110854452
2020-09-17,21800,21800,21650,21800,1380,-0.004566210045662156
2020-09-18,21800,22300,21700,22300,2244,0.022935779816513735
2020-09-21,22300,22300,21100,21650,4163,-0.029147982062780242
2020-09-22,21650,21650,20900,21100,2035,-0.025404157043879882
2020-09-23,21100,21100,20650,20950,1858,-0.007109004739336511
2020-09-24,20600,20600,20100,20250,789,-0.03341288782816232
2020-09-25,20100,20350,20100,20300,941,0.0024691358024691024
2020-09-28,20250,20400,19900,20000,3161,-0.014778325123152691
2020-09-29,20100,20100,19800,19950,2422,-0.0024999999999999467
2020-10-05,19850,19950,19650,19950,2668,0.0
2020-10-06,19950,20300,19800,19900,1193,-0.0025062656641604564
2020-10-07,20250,21200,20100,21200,3532,0.0653266331658291
2020-10-08,21650,21650,20900,20900,842,-0.014150943396226467
2020-10-12,21300,21300,20950,21200,633,0.014354066985645897
2020-10-13,21200,21650,21200,21500,1684,0.014150943396226356
2020-10-14,21500,21800,21350,21350,368,-0.006976744186046546
2020-10-15,21200,21450,21150,21200,1373,-0.007025761124121788
2020-10-16,21200,21250,20950,21200,916,0.0
2020-10-19,20850,21650,20850,21550,1249,0.01650943396226423
2020-10-20,21450,23500,21450,22000,8036,0.02088167053364276
2020-10-21,22000,28600,21700,28600,96367,0.30000000000000004
2020-10-22,33400,33400,24550,25500,112767,-0.10839160839160844
2020-10-23,27900,27900,23900,24700,47864,-0.03137254901960784
2020-10-26,23900,23950,23100,23100,18592,-0.06477732793522262
2020-10-27,23050,23650,22450,23050,11988,-0.0021645021645021467
2020-10-28,22600,24500,22600,23300,12777,0.010845986984815648
2020-10-29,23150,24200,23150,23800,9626,0.02145922746781115
2020-10-30,24050,29700,24050,25100,67446,0.054621848739495826
2020-11-02,24950,25700,24400,25100,15960,0.0
2020-11-03,25850,26000,25000,25450,12463,0.013944223107569709
2020-11-04,25450,25450,24250,24800,9443,-0.025540275049115935
2020-11-05,24650,25500,24650,25200,8712,0.016129032258064502
2020-11-06,25450,25750,24850,24900,2823,-0.011904761904761862
2020-11-09,24900,25000,24200,24350,3570,-0.02208835341365467
2020-11-10,24200,25150,24200,24900,4881,0.022587268993839782
2020-11-11,24700,25200,23800,23800,10621,-0.04417670682730923
2020-11-12,23800,24200,23650,23650,1275,-0.006302521008403339
2020-11-13,23650,24000,23400,23900,6418,0.010570824524312794
2020-11-16,23900,24100,23600,23600,5518,-0.012552301255230103
2020-11-17,23850,24500,23650,24000,7685,0.016949152542372836
2020-11-18,23800,24100,23800,24100,10248,0.004166666666666652
2020-11-19,24100,24100,23750,23850,4848,-0.010373443983402453
2020-11-20,23850,23900,23400,23500,2541,-0.014675052410901501
2020-11-23,23500,23500,23400,23500,1666,0.0
2020-11-24,23500,23500,22450,22700,7683,-0.03404255319148941
2020-11-25,22750,22750,22500,22550,1928,-0.0066079295154185536
2020-11-26,22600,22800,22450,22700,2119,0.006651884700665134
2020-11-27,22700,22800,22500,22550,1146,-0.0066079295154185536
2020-11-30,22550,22850,22550,22600,2290,0.0022172949002217113
2020-12-01,22600,22650,22550,22650,2240,0.0022123893805310324
2020-12-02,22700,23400,22650,23350,3319,0.030905077262693093
2020-12-03,23650,23650,23200,23500,1673,0.0064239828693790635
2020-12-04,23500,24150,23450,23550,1611,0.0021276595744681437
2020-12-07,23550,23550,23350,23350,960,-0.00849256900212314
2020-12-08,23350,23450,23000,23000,1737,-0.01498929336188437
2020-12-09,23100,23100,22600,22600,1276,-0.017391304347826098
2020-12-10,23100,23100,22500,22600,1118,0.0
2020-12-11,22600,22700,22600,22700,1900,0.004424778761061843
2020-12-14,22700,23100,22700,22850,2860,0.0066079295154184425
2020-12-15,22850,23850,22850,23500,1336,0.02844638949671774
2020-12-16,23500,24100,23500,24000,4068,0.02127659574468077
2020-12-17,24000,24350,23900,24300,1742,0.012499999999999956
2020-12-18,24300,24300,23900,24000,1825,-0.012345679012345734
2020-12-21,24000,24250,23800,24250,1169,0.01041666666666674
2020-12-22,24100,24150,23800,23800,1246,-0.01855670103092788
2020-12-23,23550,23800,23550,23700,2110,-0.004201680672268893
2020-12-24,23700,23800,23700,23800,2473,0.00421940928270037
2020-12-28,23800,24450,23800,24100,2316,0.012605042016806678
2020-12-29,24100,24650,24100,24650,6716,0.022821576763485396
2020-12-30,25300,25300,24700,25050,8863,0.016227180527383478
