Date,Open,High,Low,Close,Volume,Change
2017-10-26,10585,10834,10385,10435,253205,-0.014170996693434135
2017-10-27,10535,10784,10535,10635,237694,0.019166267369429724
2017-10-30,10635,11034,10535,10635,285613,0.0
2017-10-31,10735,10735,10385,10435,155608,-0.018805829807240215
2017-11-01,10535,10585,10036,10086,388416,-0.033445136559654975
2017-11-02,9936,10285,9836,10036,208626,-0.0049573666468372135
2017-11-03,10036,10235,9836,10136,248660,0.009964129135113575
2017-11-06,10135,10185,9966,10086,104635,-0.004932912391475974
2017-11-07,10085,10085,9956,10036,103879,-0.0049573666468372135
2017-11-08,9886,10135,9876,9976,141357,-0.005978477481068167
2017-11-09,9976,10335,9936,10186,242327,0.021050521251002374
2017-11-10,10185,10485,10135,10236,176485,0.004908698213233809
2017-11-13,10235,10385,10135,10286,118506,0.004884720593981928
2017-11-14,10285,10984,9976,10785,642306,0.04851254131829674
2017-11-15,10784,11184,10535,10835,664899,0.004636068613815381
2017-11-16,10884,11384,10884,11134,481431,0.027595754499307734
2017-11-17,11134,11334,10984,11134,253673,0.0
2017-11-20,11234,11284,10685,10835,303096,-0.02685467936051733
2017-11-21,10735,11184,10435,11184,416988,0.032210429164743815
2017-11-22,11234,11334,10934,11085,344969,-0.00885193133047213
2017-11-23,11184,11533,11034,11134,480457,0.004420387911592272
2017-11-24,11084,11533,10984,11234,318578,0.008981498113885378
2017-11-27,11384,12133,11384,12083,964991,0.075574149902083
2017-11-28,12183,12282,11683,11734,494398,-0.02888355540842502
2017-11-29,12582,12981,11284,11384,1098022,-0.029827850690301694
2017-11-30,11533,11783,11284,11434,361197,0.004392129304286785
2017-12-01,11284,11434,10984,11184,290047,-0.021864614308203634
2017-12-04,11134,11633,11084,11484,352207,0.02682403433476388
2017-12-05,11533,11683,11184,11284,192163,-0.017415534656913922
2017-12-06,11234,11334,10635,10735,395495,-0.04865295994328256
2017-12-07,10735,10934,10385,10735,235336,0.0
2017-12-08,10685,11134,10185,10186,394096,-0.05114112715416863
2017-12-11,9986,10485,9916,10236,207750,0.004908698213233809
2017-12-12,10185,10335,9986,9986,185542,-0.024423602969910085
2017-12-13,10085,10335,9976,10236,188392,0.025035049068696136
2017-12-14,10135,10585,10085,10386,192457,0.014654161781946007
2017-12-15,10335,10435,10036,10186,167903,-0.019256691700365924
2017-12-18,10135,10185,9936,9936,274812,-0.024543491066169265
2017-12-19,9986,10435,9886,10286,276007,0.03522544283413853
2017-12-20,10235,10335,10036,10036,199596,-0.02430488041998835
2017-12-21,10036,10135,9536,9716,209021,-0.031885213232363485
2017-12-22,9726,10135,9716,9916,175838,0.020584602717167666
2017-12-26,9926,10036,9786,9786,129212,-0.013110125050423527
2017-12-27,9886,10085,9886,10036,140450,0.02554669936644194
2017-12-28,10036,10285,9956,10186,154197,0.014946193702670474
2018-01-02,10185,10485,10135,10336,206590,0.014726094639701648
2018-01-03,10385,10934,10335,10535,353965,0.01925309597523217
2018-01-04,10585,10685,10335,10585,185920,0.0047460844803037805
2018-01-05,10585,10735,10385,10386,160424,-0.01880018894662261
2018-01-08,10485,10535,10285,10435,204033,0.004717889466589575
2018-01-09,10435,10535,10185,10336,202688,-0.009487302347867765
2018-01-10,10335,11334,10285,10935,649725,0.057952786377708954
2018-01-11,10984,11284,10735,10935,393935,0.0
2018-01-12,10984,11284,10884,10985,266080,0.004572473708276181
2018-01-15,11284,11384,10884,11085,326551,0.00910332271279013
2018-01-16,11034,12482,11034,12483,1165843,0.12611637347767246
2018-01-17,12482,12682,11933,12383,549699,-0.008010894816951053
2018-01-18,12332,12582,11983,12233,478573,-0.012113381248485822
2018-01-19,12183,12981,12083,12782,823101,0.044878607046513475
2018-01-22,12632,12632,11633,11784,762291,-0.07807854795806601
2018-01-23,11783,12133,11733,11784,344340,0.0
2018-01-24,11733,12183,11483,11734,389345,-0.004243041412084203
2018-01-25,11783,11883,11533,11684,232580,-0.00426112152718594
2018-01-26,11733,11783,11583,11734,149055,0.004279356384799815
2018-01-29,11883,12033,11683,11983,298507,0.02122038520538605
2018-01-30,11983,12332,11533,11634,749800,-0.029124593173662672
2018-01-31,11633,11633,10984,11334,449990,-0.02578648788035065
2018-02-01,11234,11533,11134,11384,200647,0.004411505205576205
2018-02-02,11434,11483,11034,11184,198138,-0.017568517217146917
2018-02-05,10834,11084,10685,10785,194556,-0.03567596566523601
2018-02-06,10285,10735,10036,10685,405331,-0.009272137227630983
2018-02-07,10784,10834,10285,10286,169192,-0.03734206832007492
2018-02-08,10335,10685,10335,10635,106686,0.03392961306630382
2018-02-09,10335,10884,10235,10885,142470,0.02350728725905027
2018-02-12,10884,11084,10685,10785,138663,-0.009186954524575075
2018-02-13,10784,11384,10685,11184,246288,0.036995827538247594
2018-02-14,11234,11334,11034,11234,113248,0.004470672389127239
2018-02-19,11234,11384,11134,11284,142866,0.004450774434751725
2018-02-20,11234,11683,11084,11134,268478,-0.013293158454448784
2018-02-21,11134,11434,11134,11384,167314,0.022453745284713555
2018-02-22,11334,11683,11284,11384,186871,0.0
2018-02-23,11483,11533,11234,11434,218823,0.004392129304286785
2018-02-26,11434,11633,11234,11384,289286,-0.0043729228616407045
2018-02-27,11483,11483,11084,11085,161720,-0.026264933239634525
2018-02-28,10984,11084,10834,10835,192095,-0.022552999548939967
2018-03-02,10585,10984,10585,10935,85514,0.00922934933087216
2018-03-05,11034,11034,10335,10485,260318,-0.04115226337448563
2018-03-06,10385,10535,10335,10535,173985,0.004768717215069218
2018-03-07,10535,10535,9966,10036,340710,-0.04736592311343146
2018-03-08,10085,10235,9986,10086,204114,0.004982064567556899
2018-03-09,10185,10585,9986,10286,157825,0.019829466587348854
2018-03-12,10385,10585,10285,10386,131247,0.009721952167995429
2018-03-13,10385,10485,10185,10485,107487,0.009532062391681029
2018-03-14,10385,10834,10285,10785,157070,0.028612303290414864
2018-03-15,10784,10784,10285,10485,168267,-0.02781641168289295
2018-03-16,10435,10635,10335,10485,124627,0.0
2018-03-19,10385,10535,10285,10435,141619,-0.004768717215069107
2018-03-20,10185,10335,10135,10186,182088,-0.023862002874940114
2018-03-21,10185,10335,10036,10086,281980,-0.009817396426467728
2018-03-22,9956,10085,8807,9387,1683628,-0.06930398572278407
2018-03-23,8438,8967,6570,6571,4438612,-0.29998934696921276
2018-03-26,6091,7709,6081,7050,3001801,0.07289605843859381
2018-03-27,6950,7309,6500,6711,1172119,-0.04808510638297869
2018-03-28,6620,7319,6620,7170,868197,0.0683951721054985
2018-03-29,0,0,0,7170,0,0.0
2018-03-30,0,0,0,7170,0,0.0
2018-04-02,0,0,0,7170,0,0.0
2018-04-03,0,0,0,7170,0,0.0
2018-04-04,0,0,0,7170,0,0.0
2018-04-05,0,0,0,7170,0,0.0
2018-04-06,0,0,0,7170,0,0.0
2018-04-09,0,0,0,7170,0,0.0
2018-04-10,0,0,0,7170,0,0.0
2018-04-11,0,0,0,7170,0,0.0
2018-04-12,0,0,0,7170,0,0.0
2018-04-13,0,0,0,7170,0,0.0
2018-04-16,0,0,0,7170,0,0.0
2018-04-17,0,0,0,7170,0,0.0
2018-04-18,0,0,0,7170,0,0.0
2018-04-19,0,0,0,7170,0,0.0
2018-04-20,0,0,0,7170,0,0.0
2018-04-23,0,0,0,7170,0,0.0
2018-04-24,0,0,0,7170,0,0.0
2018-04-25,0,0,0,7170,0,0.0
2018-04-26,0,0,0,7170,0,0.0
2018-04-27,0,0,0,7170,0,0.0
2018-04-30,0,0,0,7170,0,0.0
2018-05-02,0,0,0,7170,0,0.0
2018-05-03,0,0,0,7170,0,0.0
2018-05-04,0,0,0,7170,0,0.0
2018-05-08,0,0,0,7170,0,0.0
2018-05-09,0,0,0,7170,0,0.0
2018-05-10,0,0,0,7170,0,0.0
2018-05-11,0,0,0,7170,0,0.0
2018-05-14,0,0,0,7170,0,0.0
2018-05-15,0,0,0,7170,0,0.0
2018-05-16,0,0,0,7170,0,0.0
2018-05-17,0,0,0,7170,0,0.0
2018-05-18,0,0,0,7170,0,0.0
2018-05-21,0,0,0,7170,0,0.0
2018-05-23,0,0,0,7170,0,0.0
2018-05-24,0,0,0,7170,0,0.0
2018-05-25,0,0,0,7170,0,0.0
2018-05-28,0,0,0,7170,0,0.0
2018-05-29,0,0,0,7170,0,0.0
2018-05-30,0,0,0,7170,0,0.0
2018-05-31,0,0,0,7170,0,0.0
2018-06-01,0,0,0,7170,0,0.0
2018-06-04,0,0,0,7170,0,0.0
2018-06-05,0,0,0,7170,0,0.0
2018-06-07,0,0,0,7170,0,0.0
2018-06-08,0,0,0,7170,0,0.0
2018-06-11,0,0,0,7170,0,0.0
2018-06-12,0,0,0,7170,0,0.0
2018-06-14,0,0,0,7170,0,0.0
2018-06-15,0,0,0,7170,0,0.0
2018-06-18,0,0,0,7170,0,0.0
2018-06-19,0,0,0,7170,0,0.0
2018-06-20,0,0,0,7170,0,0.0
2018-06-21,0,0,0,7170,0,0.0
2018-06-22,0,0,0,7170,0,0.0
2018-06-25,0,0,0,7170,0,0.0
2018-06-26,0,0,0,7170,0,0.0
2018-06-27,0,0,0,7170,0,0.0
2018-06-28,0,0,0,7170,0,0.0
2018-06-29,0,0,0,7170,0,0.0
2018-07-02,0,0,0,7170,0,0.0
2018-07-03,0,0,0,7170,0,0.0
2018-07-04,0,0,0,7170,0,0.0
2018-07-05,0,0,0,7170,0,0.0
2018-07-06,0,0,0,7170,0,0.0
2018-07-09,0,0,0,7170,0,0.0
2018-07-10,0,0,0,7170,0,0.0
2018-07-11,0,0,0,7170,0,0.0
2018-07-12,0,0,0,7170,0,0.0
2018-07-13,0,0,0,7170,0,0.0
2018-07-16,0,0,0,7170,0,0.0
2018-07-17,0,0,0,7170,0,0.0
2018-07-18,0,0,0,7170,0,0.0
2018-07-19,0,0,0,7170,0,0.0
2018-07-20,0,0,0,7170,0,0.0
2018-07-23,0,0,0,7170,0,0.0
2018-07-24,0,0,0,7170,0,0.0
2018-07-25,0,0,0,7170,0,0.0
2018-07-26,0,0,0,7170,0,0.0
2018-07-27,0,0,0,7170,0,0.0
2018-07-30,0,0,0,7170,0,0.0
2018-07-31,0,0,0,7170,0,0.0
2018-08-01,0,0,0,7170,0,0.0
2018-08-02,0,0,0,7170,0,0.0
2018-08-03,0,0,0,7170,0,0.0
2018-08-06,0,0,0,7170,0,0.0
2018-08-07,0,0,0,7170,0,0.0
2018-08-08,0,0,0,7170,0,0.0
2018-08-09,0,0,0,7170,0,0.0
2018-08-10,0,0,0,7170,0,0.0
2018-08-13,0,0,0,7170,0,0.0
2018-08-14,0,0,0,7170,0,0.0
2018-08-16,0,0,0,7170,0,0.0
2018-08-17,0,0,0,7170,0,0.0
2018-08-20,0,0,0,7170,0,0.0
2018-08-21,0,0,0,7170,0,0.0
2018-08-22,0,0,0,7170,0,0.0
2018-08-23,0,0,0,7170,0,0.0
2018-08-24,0,0,0,7170,0,0.0
2018-08-27,0,0,0,7170,0,0.0
2018-08-28,0,0,0,7170,0,0.0
2018-08-29,0,0,0,7170,0,0.0
2018-08-30,0,0,0,7170,0,0.0
2018-08-31,0,0,0,7170,0,0.0
2018-09-03,0,0,0,7170,0,0.0
2018-09-04,0,0,0,7170,0,0.0
2018-09-05,0,0,0,7170,0,0.0
2018-09-06,0,0,0,7170,0,0.0
2018-09-07,0,0,0,7170,0,0.0
2018-09-10,0,0,0,7170,0,0.0
2018-09-11,0,0,0,7170,0,0.0
2018-09-12,0,0,0,7170,0,0.0
2018-09-13,0,0,0,7170,0,0.0
2018-09-14,0,0,0,7170,0,0.0
2018-09-17,0,0,0,7170,0,0.0
2018-09-18,0,0,0,7170,0,0.0
2018-09-19,0,0,0,7170,0,0.0
2018-09-20,7170,9290,7170,8660,3179795,0.207810320781032
2018-09-21,8300,8770,8300,8610,552400,-0.005773672055427226
2018-09-27,8610,9130,8500,8610,426813,0.0
2018-09-28,8670,8780,8300,8400,311338,-0.024390243902439046
2018-10-01,8410,8490,7790,7860,285594,-0.06428571428571428
2018-10-02,7850,7980,7530,7710,216027,-0.01908396946564883
2018-10-04,7640,7790,7300,7500,178851,-0.027237354085603127
2018-10-05,7500,7740,7380,7390,124562,-0.014666666666666717
2018-10-08,7410,7410,6900,7000,165769,-0.05277401894451961
2018-10-10,7090,7090,6400,6500,232309,-0.0714285714285714
2018-10-11,6310,6440,6010,6200,199663,-0.0461538461538461
2018-10-12,6170,7250,6100,6830,280662,0.1016129032258064
2018-10-15,7220,7980,7100,7540,518736,0.10395314787701326
2018-10-16,7530,7790,7450,7650,101103,0.01458885941644561
2018-10-17,7800,7900,7580,7660,81875,0.0013071895424836555
2018-10-18,7660,7740,7530,7700,60668,0.005221932114882533
2018-10-19,7680,7950,7590,7910,103625,0.027272727272727337
2018-10-22,7910,7990,7750,7890,51205,-0.0025284450063211006
2018-10-23,7930,8010,7450,7450,95815,-0.055766793409378956
2018-10-24,7600,7670,7140,7280,106594,-0.02281879194630876
2018-10-25,7190,7190,6830,7000,74676,-0.038461538461538436
2018-10-26,7200,7260,6900,7070,89844,0.010000000000000009
2018-10-29,7010,7360,6720,6810,151785,-0.036775106082036824
2018-10-30,6820,7030,6600,7000,78131,0.027900146842878115
2018-10-31,7020,7720,7020,7400,143716,0.05714285714285716
2018-11-01,7450,7650,7220,7390,80832,-0.0013513513513513375
2018-11-02,7480,7480,7270,7420,97820,0.004059539918809252
2018-11-05,7430,7670,7400,7650,89746,0.030997304582210283
2018-11-06,7650,7760,7450,7600,57333,-0.006535947712418277
2018-11-07,7550,7590,7170,7250,85357,-0.046052631578947345
2018-11-08,7390,7750,7390,7700,105857,0.06206896551724128
2018-11-09,7810,8240,7640,7720,100215,0.0025974025974024872
2018-11-12,7730,7900,7610,7610,75251,-0.014248704663212486
2018-11-13,7700,7700,7460,7610,46030,0.0
2018-11-14,7700,7700,7470,7540,39484,-0.009198423127463884
2018-11-15,7690,7810,7540,7610,61925,0.009283819628647105
2018-11-16,7700,7700,7480,7480,78693,-0.01708278580814715
2018-11-19,7510,7540,7390,7420,89634,-0.008021390374331583
2018-11-20,7390,7390,7220,7330,44214,-0.0121293800539084
2018-11-21,7200,7400,7110,7300,37476,-0.004092769440654842
2018-11-22,7380,7400,7210,7210,48606,-0.012328767123287676
2018-11-23,7210,7300,7120,7230,58102,0.00277392510402219
2018-11-26,7200,7350,7000,7150,44825,-0.011065006915629283
2018-11-27,7190,7270,7160,7250,20961,0.013986013986013957
2018-11-28,7240,7820,7200,7510,114649,0.035862068965517135
2018-11-29,7520,7520,7200,7320,76344,-0.025299600532623145
2018-11-30,7290,7360,7140,7160,49984,-0.021857923497267784
2018-12-03,7160,7250,6950,7160,105472,0.0
2018-12-04,7150,7200,7000,7070,44690,-0.012569832402234637
2018-12-05,6920,7090,6920,6960,39370,-0.01555869872701554
2018-12-06,7000,7000,6780,6830,52140,-0.01867816091954022
2018-12-07,6940,7240,6940,7040,65572,0.030746705710102518
2018-12-10,7150,7150,6900,7000,19813,-0.005681818181818232
2018-12-11,6920,7090,6900,6920,27226,-0.011428571428571455
2018-12-12,6920,7000,6710,6920,19313,0.0
2018-12-13,7000,7130,6920,7090,25701,0.024566473988439252
2018-12-14,7000,7190,6880,6880,47978,-0.02961918194640334
2018-12-17,6800,6980,6600,6700,36115,-0.026162790697674465
2018-12-18,6730,6780,6680,6680,36427,-0.0029850746268657025
2018-12-19,6750,6750,6650,6700,26984,0.0029940119760478723
2018-12-20,6500,6680,6500,6670,38370,-0.004477611940298498
2018-12-21,6900,6960,6600,6640,50051,-0.004497751124437732
2018-12-24,6730,6730,6580,6580,505598,-0.009036144578313254
2018-12-26,6650,6650,6350,6360,67076,-0.033434650455927084
2018-12-27,6360,6550,6310,6550,26217,0.029874213836478036
2018-12-28,6550,6790,6510,6570,44435,0.003053435114503733
2019-01-02,6600,7000,6600,6840,39088,0.041095890410958846
2019-01-03,6810,7120,6810,7070,58395,0.033625730994152114
2019-01-04,7070,7270,6960,7260,57223,0.026874115983026803
2019-01-07,7300,7390,7050,7160,71020,-0.01377410468319562
2019-01-08,7160,7400,7070,7380,95497,0.030726256983240274
2019-01-09,7320,7720,7320,7640,138562,0.035230352303523116
2019-01-10,7750,7770,7520,7610,68328,-0.003926701570680646
2019-01-11,7700,7700,7350,7450,43624,-0.021024967148488782
2019-01-14,7460,7460,7240,7240,44799,-0.028187919463087296
2019-01-15,7350,7350,7100,7260,28989,0.0027624309392264568
2019-01-16,7270,7270,7100,7190,29700,-0.009641873278236957
2019-01-17,7240,7240,7000,7110,38209,-0.011126564673157202
2019-01-18,7200,7310,7120,7280,36368,0.02390998593530247
2019-01-21,7280,7670,7280,7400,84408,0.016483516483516425
2019-01-22,7400,7650,7320,7370,36039,-0.004054054054054013
2019-01-23,7370,7440,7300,7360,21524,-0.0013568521031207537
2019-01-24,7390,7390,7200,7310,25199,-0.006793478260869512
2019-01-25,7630,7630,7370,7570,68185,0.035567715458276306
2019-01-28,7600,7600,7420,7550,39829,-0.0026420079260237594
2019-01-29,7430,7550,7430,7470,50205,-0.01059602649006619
2019-01-30,7500,7650,7460,7550,42879,0.010709504685408211
2019-01-31,7700,7730,7500,7520,45791,-0.003973509933774877
2019-02-01,7480,7560,7360,7450,66746,-0.009308510638297851
2019-02-07,7200,7410,7160,7230,97398,-0.029530201342281903
2019-02-08,7200,7300,7160,7290,35219,0.008298755186721962
2019-02-11,7350,7490,7300,7430,46388,0.019204389574760006
2019-02-12,7430,7500,7350,7430,23081,0.0
2019-02-13,7420,7480,7410,7470,81310,0.0053835800807537915
2019-02-14,7500,8210,7500,8070,242342,0.08032128514056236
2019-02-15,8200,8500,8100,8440,171114,0.045848822800495626
2019-02-18,8690,9150,8610,9130,317189,0.08175355450236976
2019-02-19,9260,9590,9210,9400,194372,0.02957283680175249
2019-02-20,9290,9550,9200,9220,149028,-0.019148936170212738
2019-02-21,9430,9670,9240,9660,127088,0.04772234273318876
2019-02-22,9900,11100,9800,10800,471829,0.11801242236024834
2019-02-25,11100,12050,11100,11200,503135,0.03703703703703698
2019-02-26,11100,11600,11000,11500,163532,0.02678571428571419
2019-02-27,11550,12050,11550,11850,172304,0.0304347826086957
2019-02-28,12000,12100,11500,11500,233143,-0.029535864978902926
2019-03-04,11900,12200,11700,12000,128798,0.04347826086956519
2019-03-05,12150,12450,12000,12400,167546,0.03333333333333344
2019-03-06,12400,12850,12400,12600,148988,0.016129032258064502
2019-03-07,12850,13500,12700,12900,264216,0.023809523809523725
2019-03-08,13100,13350,12450,13200,153436,0.023255813953488413
2019-03-11,13200,13700,12850,13300,122673,0.007575757575757569
2019-03-12,13400,13450,11100,11250,523626,-0.15413533834586468
2019-03-13,11500,12050,9400,10750,879237,-0.0444444444444444
2019-03-14,10700,12200,10150,11700,395569,0.08837209302325588
2019-03-15,12000,12450,11850,12000,172067,0.02564102564102555
2019-03-18,12350,12350,11550,11900,150039,-0.008333333333333304
2019-03-19,11900,11950,11550,11650,109236,-0.021008403361344574
2019-03-20,11650,12250,11400,11850,134035,0.01716738197424883
2019-03-21,11750,12400,11750,12000,177171,0.012658227848101333
2019-03-22,13050,13150,11850,11950,406490,-0.004166666666666652
2019-03-25,11850,12800,11350,12100,186950,0.012552301255230214
2019-03-26,12150,12450,11600,11800,174844,-0.024793388429752095
2019-03-27,11800,11900,11600,11850,114214,0.004237288135593209
2019-03-28,11800,12150,11550,11950,125087,0.00843881856540074
2019-03-29,11950,12100,11450,11550,184563,-0.03347280334728031
2019-04-01,11700,11700,11400,11550,75867,0.0
2019-04-02,11650,12100,11600,12000,127748,0.03896103896103886
2019-04-03,12300,12300,11700,11950,101136,-0.004166666666666652
2019-04-04,11950,12000,11600,11700,77930,-0.02092050209205021
2019-04-05,11850,11950,11500,11900,82781,0.017094017094017033
2019-04-08,12000,13500,11900,13000,514891,0.09243697478991586
2019-04-09,13150,13450,13050,13200,202508,0.01538461538461533
2019-04-10,13200,13700,13100,13600,176892,0.030303030303030276
2019-04-11,14050,15200,14000,14800,628596,0.08823529411764697
2019-04-12,15000,15250,14750,15050,205631,0.016891891891891886
2019-04-15,15100,15200,14750,15200,137342,0.009966777408637828
2019-04-16,15200,15700,14900,15300,132413,0.006578947368421018
2019-04-17,15300,15300,13900,14050,305461,-0.0816993464052288
2019-04-18,14100,15100,14000,14550,179916,0.03558718861209975
2019-04-19,14550,15450,14550,15000,133908,0.030927835051546282
2019-04-22,15000,15300,14400,14800,139190,-0.013333333333333308
2019-04-23,14600,14650,13950,13950,204167,-0.057432432432432456
2019-04-24,14050,14300,13700,14050,156688,0.007168458781362075
2019-04-25,14150,14150,13600,13950,121809,-0.007117437722419906
2019-04-26,13750,14900,13650,13850,146259,-0.007168458781361964
2019-04-29,13850,13900,12900,13550,174994,-0.02166064981949456
2019-04-30,13200,13750,13200,13500,62663,-0.0036900369003689537
2019-05-02,13550,13550,12900,12900,155004,-0.0444444444444444
2019-05-03,12850,13000,12450,12900,166738,0.0
2019-05-07,12900,12900,12250,12300,162204,-0.046511627906976716
2019-05-08,12000,12550,11800,12150,147043,-0.012195121951219523
2019-05-09,12150,12250,11350,11400,245842,-0.06172839506172845
2019-05-10,11550,11700,11300,11550,123169,0.013157894736842035
2019-05-13,11650,11900,11300,11350,104077,-0.017316017316017285
2019-05-14,10900,11700,10850,11550,111997,0.017621145374449254
2019-05-15,11500,11650,11350,11600,71077,0.0043290043290042934
2019-05-16,11400,11550,10900,10950,196107,-0.05603448275862066
2019-05-17,11050,11200,10600,10700,143584,-0.022831050228310557
2019-05-20,10600,11150,10550,10700,125824,0.0
2019-05-21,10750,11750,10500,11750,308098,0.0981308411214954
2019-05-22,11750,12200,11450,11450,144781,-0.025531914893617058
2019-05-23,11450,11850,11250,11650,93993,0.017467248908296984
2019-05-24,11700,11750,11350,11450,95608,-0.01716738197424894
2019-05-27,11550,11600,11050,11150,83758,-0.026200873362445365
2019-05-28,11100,11400,11000,11400,83160,0.022421524663677195
2019-05-29,11400,11400,10950,10950,71462,-0.03947368421052633
2019-05-30,10900,11200,10800,10900,67613,-0.004566210045662156
2019-05-31,10800,11450,10800,11150,43596,0.022935779816513735
2019-06-03,11100,11200,10850,10950,51302,-0.017937219730941756
2019-06-04,10950,11200,10900,11150,32873,0.0182648401826484
2019-06-05,11200,11900,10900,11400,136441,0.022421524663677195
2019-06-07,11450,11550,11200,11350,56229,-0.004385964912280715
2019-06-10,11250,11350,11000,11150,86163,-0.017621145374449365
2019-06-11,11050,11400,11050,11300,30957,0.013452914798206317
2019-06-12,11300,11450,11100,11200,54497,-0.008849557522123908
2019-06-13,11400,11400,11050,11200,50023,0.0
2019-06-14,11400,11400,10950,11100,42845,-0.008928571428571397
2019-06-17,11050,11100,10750,10850,83068,-0.022522522522522515
2019-06-18,10950,11000,10650,10700,84665,-0.01382488479262678
2019-06-19,10750,10850,10500,10700,80005,0.0
2019-06-20,10600,10750,10500,10600,92789,-0.009345794392523366
2019-06-21,10600,10750,10250,10450,85821,-0.014150943396226467
2019-06-24,10350,10450,10100,10200,83046,-0.02392344497607657
2019-06-25,10200,10500,10150,10400,63988,0.019607843137254832
2019-06-26,10250,11700,10200,11400,328224,0.09615384615384626
2019-06-27,11600,11650,11100,11100,100548,-0.02631578947368418
2019-06-28,11050,11450,10900,11050,111621,-0.0045045045045044585
2019-07-01,11400,11400,10400,10500,127457,-0.04977375565610864
2019-07-02,10400,10750,10350,10400,53065,-0.00952380952380949
2019-07-03,10550,10550,10350,10350,65851,-0.004807692307692291
2019-07-04,10450,10600,10300,10550,80789,0.019323671497584627
2019-07-05,10550,10700,10450,10500,39100,-0.004739336492891044
2019-07-08,10500,10600,10150,10300,70731,-0.01904761904761909
2019-07-09,10200,10400,9940,10100,96637,-0.01941747572815533
2019-07-10,9990,10300,9990,10200,75259,0.00990099009900991
2019-07-11,10300,10500,10200,10350,62038,0.014705882352941124
2019-07-12,10350,10350,10150,10300,55776,-0.004830917874396157
2019-07-15,10250,10400,10050,10100,64000,-0.01941747572815533
2019-07-16,10100,10200,10000,10000,72923,-0.00990099009900991
2019-07-17,10000,10050,9580,9780,125937,-0.02200000000000002
2019-07-18,9830,9830,9470,9470,104690,-0.0316973415132924
2019-07-19,9300,10050,9220,9830,115690,0.03801478352692711
2019-07-22,9800,10200,9730,10100,47362,0.02746693794506605
2019-07-23,10050,10250,9850,9950,34905,-0.014851485148514865
2019-07-24,10050,10350,9830,9840,91441,-0.011055276381909507
2019-07-25,9730,9980,9690,9840,45086,0.0
2019-07-26,9840,9840,9540,9580,78033,-0.026422764227642226
2019-07-29,9580,9580,9040,9100,95940,-0.050104384133611735
2019-07-30,9170,9350,9120,9200,24668,0.01098901098901095
2019-07-31,9050,9300,8980,9260,73177,0.006521739130434856
2019-08-01,9140,9340,9010,9070,31102,-0.02051835853131745
2019-08-02,8930,9340,8930,9150,54230,0.008820286659316334
2019-08-05,8970,9140,8300,8300,146724,-0.09289617486338797
2019-08-06,7990,8580,7800,8150,234954,-0.01807228915662651
2019-08-07,8150,8500,8000,8100,90573,-0.006134969325153339
2019-08-08,8200,8490,8000,8460,50410,0.04444444444444451
2019-08-09,8500,9010,8500,8760,41594,0.03546099290780136
2019-08-12,8850,8950,8610,8850,21155,0.010273972602739656
2019-08-13,8700,8880,8600,8850,45528,0.0
2019-08-14,8900,8990,8650,8700,31412,-0.016949152542372836
2019-08-16,8700,8700,8100,8510,31999,-0.02183908045977012
2019-08-19,8420,8590,8350,8350,33213,-0.018801410105757976
2019-08-20,8480,8660,8280,8560,32169,0.025149700598802394
2019-08-21,8560,8700,8500,8570,34518,0.001168224299065379
2019-08-22,8490,8960,8490,8910,56166,0.03967327887981331
2019-08-23,8900,9440,8860,9170,94295,0.029180695847362603
2019-08-26,9000,9200,8790,8840,49434,-0.03598691384950925
2019-08-27,8850,9000,8740,8790,39464,-0.005656108597285048
2019-08-28,8790,9190,8790,9190,40144,0.04550625711035261
2019-08-29,9190,9250,9030,9100,22431,-0.009793253536452662
2019-08-30,9300,9450,9170,9380,36787,0.03076923076923066
2019-09-02,9290,9420,9100,9330,30441,-0.005330490405117239
2019-09-03,9400,9490,9250,9250,25017,-0.008574490889603381
2019-09-04,9380,9400,9200,9290,22825,0.00432432432432428
2019-09-05,9300,9550,9250,9530,38155,0.02583423035522059
2019-09-06,9560,10850,9550,10400,269661,0.09129066107030437
2019-09-09,10400,10800,10150,10400,123146,0.0
2019-09-10,10400,10800,10150,10200,63948,-0.019230769230769273
2019-09-11,10300,10650,10200,10650,62914,0.044117647058823595
2019-09-16,10700,10900,10500,10650,67637,0.0
2019-09-17,10600,10700,10450,10600,40282,-0.0046948356807511304
2019-09-18,10700,10850,10500,10550,45992,-0.004716981132075526
2019-09-19,10750,10750,10450,10450,59090,-0.009478672985781977
2019-09-20,10450,10750,10400,10500,39962,0.004784688995215225
2019-09-23,10500,10600,10000,10600,120950,0.00952380952380949
2019-09-24,10500,10600,10300,10400,51964,-0.018867924528301883
2019-09-25,10450,10450,10100,10150,47794,-0.024038461538461564
2019-09-26,10050,10450,10050,10250,48559,0.009852216748768461
2019-09-27,10300,10650,10150,10500,61572,0.024390243902439046
2019-09-30,10500,10600,10250,10400,58768,-0.00952380952380949
2019-10-01,10300,10600,10300,10450,42811,0.004807692307692291
2019-10-02,10550,10800,10350,10750,72785,0.028708133971291794
2019-10-04,10650,11950,10600,11800,349784,0.0976744186046512
2019-10-07,11800,12200,11450,11850,172505,0.004237288135593209
2019-10-08,11650,12350,11600,11900,170126,0.00421940928270037
2019-10-10,11900,12050,11600,11950,79413,0.004201680672268893
2019-10-11,11900,12550,11800,12150,172591,0.01673640167364021
2019-10-14,12200,12400,12000,12150,98198,0.0
2019-10-15,12150,12250,11950,12000,81572,-0.012345679012345734
