Date,Open,High,Low,Close,Volume,Change
2017-10-16,36410,36750,36130,36280,338069,0.0052646162371847716
2017-10-17,36270,36610,35700,36040,445409,-0.006615214994487362
2017-10-18,36220,36220,35510,35800,507238,-0.006659267480577102
2017-10-19,35800,36560,35650,36520,443203,0.02011173184357551
2017-10-20,36610,36750,36180,36560,341165,0.0010952902519167917
2017-10-23,36650,36750,35940,36130,251579,-0.011761487964989104
2017-10-24,36030,36510,35940,36320,262880,0.005258787711043489
2017-10-25,36320,36510,36080,36230,281008,-0.0024779735682819437
2017-10-26,36320,37600,36130,37610,1594165,0.03808998067899538
2017-10-27,38409,40310,37600,37800,3820963,0.005051847912789231
2017-10-30,38410,39650,38220,39270,2693275,0.03888888888888897
2017-10-31,39360,39600,38840,39460,1081296,0.004838298955946119
2017-11-01,39739,39739,38840,38940,722608,-0.013177901672579817
2017-11-02,39080,39270,38220,38560,586309,-0.009758602978941933
2017-11-03,38790,39130,38170,38370,366184,-0.004927385892116165
2017-11-06,38360,39840,38130,39460,1983563,0.028407610112066717
2017-11-07,39980,41500,39270,41270,3699193,0.04586923466801829
2017-11-08,41500,42120,41170,41600,2430873,0.007996123091834173
2017-11-09,41980,42690,41840,42360,1787418,0.018269230769230704
2017-11-10,42500,42550,41740,42410,1215330,0.0011803588290839606
2017-11-13,41740,46680,41410,46500,9667818,0.09643951898137226
2017-11-14,47070,47160,45020,46070,4309030,-0.009247311827957017
2017-11-15,45920,48490,45210,48210,5685607,0.04645105274582151
2017-11-16,48590,49730,46680,49450,3496477,0.025720804812279674
2017-11-17,48210,50200,48210,48780,2442027,-0.013549039433771504
2017-11-20,48680,48970,47070,48310,3298292,-0.00963509635096349
2017-11-21,48300,48680,46920,48210,2423242,-0.0020699648105981794
2017-11-22,48590,49630,47540,48210,2559923,0.0
2017-11-23,48970,51340,48680,51060,4433210,0.059116365899191115
2017-11-24,51060,52300,48780,51060,6390782,0.0
2017-11-27,51340,51440,48970,49540,2586366,-0.02976889933411675
2017-11-28,48970,49440,45210,45640,6210644,-0.07872426322163906
2017-11-29,45830,47260,44590,46930,3914741,0.028264680105170914
2017-11-30,46920,48300,46110,46830,2392928,-0.0021308331557639004
2017-12-01,46590,50010,46260,49640,2987355,0.06000427076660264
2017-12-04,50300,50770,48400,49920,2602344,0.005640612409347323
2017-12-05,49350,53059,49350,52590,4613172,0.05348557692307687
2017-12-06,52680,54580,51819,52970,4018435,0.0072257083095645935
2017-12-07,53630,53909,51530,51540,2279804,-0.02699641306399847
2017-12-08,51820,52490,49730,50970,2024671,-0.011059371362048931
2017-12-11,51150,53720,50490,53730,1806453,0.05414949970570926
2017-12-12,53530,53530,51630,52870,1722860,-0.016005955704448183
2017-12-13,53250,53340,51910,52780,1120140,-0.001702288632494775
2017-12-14,53250,53250,50300,50970,2315949,-0.03429329291398253
2017-12-15,51340,52010,50680,50970,1141434,0.0
2017-12-18,51530,54010,50390,50400,2909583,-0.011183048852266064
2017-12-19,50390,51530,49540,51160,1538231,0.015079365079365026
2017-12-20,50770,51340,48490,49160,2100389,-0.03909304143862391
2017-12-21,49160,49920,47830,48690,1975781,-0.009560618388934072
2017-12-22,49060,51820,48400,51250,2376914,0.05257753132059961
2017-12-26,52009,52489,51340,51630,1840392,0.00741463414634147
2017-12-27,52100,52580,51150,52210,1298829,0.011233778810769035
2017-12-28,52200,52680,51440,51920,1058099,-0.005554491476728596
2018-01-02,51909,55340,51530,54960,1820698,0.05855161787365182
2018-01-03,54769,54860,53060,53820,1407062,-0.020742358078602585
2018-01-04,53820,53820,50390,50780,2403601,-0.05648457822370867
2018-01-05,50580,51820,50580,51440,722408,0.012997243009058579
2018-01-08,51720,51720,49250,49640,1496561,-0.03499222395023327
2018-01-09,49350,49630,48020,48020,1807835,-0.03263497179693797
2018-01-10,48020,49820,48020,48780,2005916,0.01582673885880892
2018-01-11,48870,50010,48020,49540,1118311,0.015580155801558027
2018-01-12,49540,49920,48590,49730,1026598,0.0038352846184901423
2018-01-15,50110,50200,47830,49540,1668399,-0.003820631409611863
2018-01-16,49920,52680,49440,52110,2614058,0.051877270892208394
2018-01-17,52100,56669,51629,56580,6064903,0.08578008059873343
2018-01-18,57140,60849,56759,57820,7514888,0.021915871332626402
2018-01-19,58190,59900,57430,59150,2873005,0.02300242130750596
2018-01-22,59520,61990,58190,61050,4335973,0.03212172442941674
2018-01-23,61519,64850,59710,64850,5446379,0.062244062244062315
2018-01-24,66080,70740,63710,65140,6926845,0.004471858134155848
2018-01-25,64940,67030,63040,65420,3183880,0.004298434141848384
2018-01-26,66080,71790,66080,69320,5213245,0.05961479669825742
2018-01-29,70740,71120,65039,66370,4270425,-0.04255626081938835
2018-01-30,65610,67800,64750,64950,2287284,-0.02139520867861988
2018-01-31,64750,67600,64180,66660,2338655,0.02632794457274823
2018-02-01,67220,70360,66560,70080,3365272,0.05130513051305141
2018-02-02,69410,69410,66560,67420,2143426,-0.037956621004566204
2018-02-05,65700,67030,63710,64000,2274132,-0.0507267873034708
2018-02-06,61040,66460,59329,65040,4464578,0.016250000000000098
2018-02-07,66370,67030,61420,61430,2290323,-0.055504305043050484
2018-02-08,60000,65800,60000,63900,3708930,0.04020836724727328
2018-02-09,61230,65130,60850,64090,1759544,0.0029733959311424307
2018-02-12,65320,67700,63710,66750,2580587,0.04150413481042281
2018-02-13,67510,67510,63710,63710,1781784,-0.04554307116104872
2018-02-14,64280,66940,63610,65990,1549374,0.035787160571338905
2018-02-19,67410,69790,66840,68370,2299174,0.03606607061676015
2018-02-20,67600,68460,66080,66280,1245687,-0.030568962995465854
2018-02-21,66370,68940,66080,68560,1153284,0.034399517199758645
2018-02-22,68270,70270,67700,69040,1289660,0.007001166861143604
2018-02-23,68940,69980,67510,69130,895092,0.001303592120509789
2018-02-26,69130,71220,68560,70080,1425345,0.013742224793866553
2018-02-27,71030,75690,69510,74080,3753483,0.057077625570776336
2018-02-28,73410,77209,71310,71790,3406134,-0.030912526997840195
2018-03-02,70650,74550,69510,73980,1848999,0.030505641454241506
2018-03-05,74640,77970,71410,71510,3340886,-0.03338740200054069
2018-03-06,73220,74930,70360,70840,2080675,-0.009369318976366947
2018-03-07,71410,71410,66270,66660,2891172,-0.05900621118012417
2018-03-08,66560,69790,65990,69040,2064570,0.03570357035703564
2018-03-09,68840,69510,66840,66850,2380281,-0.03172074159907301
2018-03-12,67600,72070,67600,69890,3105031,0.04547494390426321
2018-03-13,70360,72550,68750,71510,1659208,0.023179281728430423
2018-03-14,71310,71500,68750,69420,1329143,-0.02922668158299535
2018-03-15,69410,74830,68460,74360,2760422,0.07116104868913853
2018-03-16,74639,76350,72830,74740,2422704,0.005110274341043608
2018-03-19,76260,78830,74740,75690,2764633,0.012710730532512704
2018-03-20,75400,77870,74260,77780,1788805,0.027612630466375965
2018-03-21,78160,78540,77210,77880,1137454,0.001285677552069986
2018-03-22,78260,78640,74449,76070,1950468,-0.02324088341037489
2018-03-23,73220,76730,73119,74170,1514111,-0.0249769948731432
2018-03-26,75970,78450,75210,77970,2341769,0.051233652420116016
2018-03-27,79970,80630,77680,78360,1997027,0.005001923816852605
2018-03-28,77400,78350,73880,75030,2116779,-0.04249617151607965
2018-03-29,75120,76260,73310,75410,1719540,0.0050646408103425244
2018-03-30,75970,75970,72450,74740,1713966,-0.008884763293992792
2018-04-02,75590,78920,75400,76930,2864855,0.029301578806529394
2018-04-03,75690,77870,75500,77310,1064585,0.004939555440010457
2018-04-04,77300,77870,71120,73320,2654011,-0.05161039968956149
2018-04-05,74260,74360,66840,70840,5216389,-0.033824331696672094
2018-04-06,70360,73220,68560,71700,1635454,0.012140033879164402
2018-04-09,72360,79400,72360,78550,5948154,0.0955369595536959
2018-04-10,79210,79970,77400,79020,2235230,0.005983450031826765
2018-04-11,79680,79970,78060,78830,1462176,-0.002404454568463721
2018-04-12,78640,79110,74260,75120,2371669,-0.04706330077381704
2018-04-13,75120,76639,74640,75310,1019951,0.0025292864749733024
2018-04-16,75780,77490,75400,77310,1281827,0.026556898154295627
2018-04-17,78060,81680,77590,80540,3910507,0.04177984736774021
2018-04-18,81870,81960,76730,77210,2700864,-0.04134591507325558
2018-04-19,77590,78160,75590,76830,1686844,-0.004921642274316795
2018-04-20,76920,78920,76069,76640,1093743,-0.0024729923207080784
2018-04-23,77400,77400,72740,73890,1874897,-0.03588204592901878
2018-04-24,73880,77300,73030,73600,2000581,-0.003924753011232962
2018-04-25,72930,74070,70080,71790,1669841,-0.02459239130434787
2018-04-26,72450,73120,70460,72650,1230397,0.011979384315364161
2018-04-27,72640,73410,70460,71410,1022263,-0.01706813489332415
2018-04-30,70840,71120,67510,69990,2846387,-0.01988517014423752
2018-05-02,69220,72450,68080,70560,1812675,0.008144020574367694
2018-05-03,70550,70550,68650,69700,826544,-0.01218820861678005
2018-05-04,70460,70460,67700,67700,771577,-0.028694404591104727
2018-05-08,68840,69410,64090,64380,1950435,-0.04903988183161001
2018-05-09,64560,67800,62660,67420,1322475,0.04721963342653002
2018-05-10,67130,67220,65130,65800,870558,-0.024028478196380876
2018-05-11,65800,70170,65130,70080,2048291,0.06504559270516719
2018-05-14,67990,71030,67700,69130,2223191,-0.013555936073059383
2018-05-15,69890,71690,68840,70940,985674,0.0261825546072616
2018-05-16,70360,70740,68560,68850,711589,-0.029461516774739183
2018-05-17,68840,69890,67990,69230,410741,0.005519244734931039
2018-05-18,68940,70460,68460,69420,528853,0.0027444749386105194
2018-05-21,70460,71690,69790,69800,1097184,0.005473926822241459
2018-05-23,70740,71980,70080,71320,1171783,0.02177650429799427
2018-05-24,72360,73880,71220,72840,1884533,0.021312394840157012
2018-05-25,72170,74070,70460,72360,1544011,-0.00658978583196046
2018-05-28,71600,73220,71600,72360,691833,0.0
2018-05-29,72640,74830,71220,72170,2171004,-0.002625760088446616
2018-05-30,72360,74260,72260,73600,1643761,0.01981432728280441
2018-05-31,73690,74070,71310,72740,1093938,-0.011684782608695654
2018-06-01,72070,75500,72070,73510,1202212,0.010585647511685448
2018-06-04,72740,75020,72360,73130,1125665,-0.005169364712284019
2018-06-05,73880,73880,68940,69890,2251153,-0.04430466292903046
2018-06-07,69890,69980,67030,67990,2790446,-0.027185577335813393
2018-06-08,67990,67990,66080,66850,1361157,-0.016767171642888656
2018-06-11,66750,67800,63900,64380,2465513,-0.036948391922213886
2018-06-12,65039,67800,64940,66090,1956128,0.02656104380242308
2018-06-14,66560,66940,63900,64190,1708987,-0.028748676047813615
2018-06-15,64660,66940,64089,65040,1566355,0.013241937996572695
2018-06-18,64180,65040,60850,62950,1567598,-0.032134071340713444
2018-06-19,61990,63420,61420,61430,919025,-0.02414614773629864
2018-06-20,61330,65420,60850,64850,1527388,0.05567312388083989
2018-06-21,64469,67410,64090,65520,1671546,0.010331534309945933
2018-06-22,66270,68840,65040,68660,1581941,0.047924297924297976
2018-06-25,69510,69510,66370,67610,787053,-0.015292746868628027
2018-06-26,66460,69320,65890,68370,894186,0.011240940689247081
2018-06-27,67700,69410,66750,66750,787490,-0.023694602896007
2018-06-28,66940,68180,66270,67040,521994,0.004344569288389444
2018-06-29,67990,68460,64470,66750,993304,-0.0043257756563246375
2018-07-02,62850,65700,61330,63620,6602542,-0.04689138576779028
2018-07-03,64660,69890,63610,66940,7163564,0.052184847532222634
2018-07-04,66080,68840,65419,67320,2205079,0.00567672542575437
2018-07-05,67700,69410,67220,68850,1849464,0.022727272727272707
2018-07-06,68560,68750,63710,66750,3136818,-0.030501089324618702
2018-07-09,67510,67600,63520,63620,2244410,-0.04689138576779028
2018-07-10,63900,64560,61900,63620,1581666,0.0
2018-07-11,63330,63800,62370,63240,680182,-0.00597296447657969
2018-07-12,63230,68080,63230,67510,4187089,0.06752055660974077
2018-07-13,68460,69980,67220,68850,1932261,0.01984891127240407
2018-07-16,69220,71120,69030,69890,2069593,0.015105301379811253
2018-07-17,68080,70840,67220,67800,2599287,-0.02990413506939471
2018-07-18,66300,71700,65700,66900,3588421,-0.013274336283185861
2018-07-19,66900,67000,60500,62200,3331706,-0.07025411061285503
2018-07-20,62800,63200,61300,62000,942460,-0.003215434083601254
2018-07-23,62200,62700,57700,58000,1828810,-0.06451612903225812
2018-07-24,59400,60000,57700,57900,1261756,-0.0017241379310344307
2018-07-25,58000,60000,56300,59600,1431861,0.029360967184801412
2018-07-26,60300,63200,58999,62700,1595285,0.052013422818791843
2018-07-27,62800,65500,62199,65100,1068031,0.038277511961722466
2018-07-30,64600,64900,60900,61200,2042341,-0.05990783410138245
2018-07-31,60100,60500,57099,59000,2512466,-0.03594771241830064
2018-08-01,59600,61100,57900,61000,1767100,0.03389830508474567
2018-08-02,61500,62700,59800,61000,2339500,0.0
2018-08-03,61200,64599,61200,63900,1640884,0.04754098360655745
2018-08-06,63900,64700,61700,61900,1053135,-0.031298904538341166
2018-08-07,62300,63700,61300,62800,666299,0.01453957996768973
2018-08-08,63000,66000,63000,65600,2062272,0.04458598726114649
2018-08-09,65900,68300,64199,67300,2068273,0.02591463414634143
2018-08-10,67500,67600,64900,66800,1119732,-0.007429420505200568
2018-08-13,65700,66200,62999,63100,971230,-0.05538922155688619
2018-08-14,62699,65200,62699,64600,543372,0.023771790808240878
2018-08-16,64500,64600,62100,64000,596379,-0.009287925696594423
2018-08-17,64000,65600,63500,63600,647169,-0.006249999999999978
2018-08-20,63600,65000,63100,63400,679597,-0.0031446540880503138
2018-08-21,63100,64800,62800,63700,1012794,0.004731861198738141
2018-08-22,63900,64000,61100,61500,1844925,-0.03453689167974883
2018-08-23,61700,63899,61700,63800,1370286,0.0373983739837398
2018-08-24,63200,67700,63100,66900,2221392,0.048589341692790056
2018-08-27,67200,71500,66900,70700,4064115,0.05680119581464882
2018-08-28,71100,72000,69500,69800,1794604,-0.012729844413012725
2018-08-29,69800,71000,66900,70000,2117363,0.002865329512893977
2018-08-30,69500,69500,66800,67600,1400589,-0.03428571428571425
2018-08-31,67600,68400,66800,67100,999960,-0.007396449704141994
2018-09-03,67700,67700,64100,65100,2138174,-0.02980625931445602
2018-09-04,65400,66000,64200,65200,1517305,0.001536098310291889
2018-09-05,64699,64900,61800,62200,3022480,-0.04601226993865026
2018-09-06,61700,64000,60800,63100,1690637,0.014469453376205754
2018-09-07,62800,64100,62100,63500,881542,0.006339144215530945
2018-09-10,63000,63500,62000,62500,708441,-0.015748031496062964
2018-09-11,62100,63800,61800,62800,935054,0.0047999999999999154
2018-09-12,63800,67600,62800,64800,4149782,0.031847133757961776
2018-09-13,65200,66200,64100,65700,1484025,0.01388888888888884
2018-09-14,65700,65700,64500,64700,570939,-0.015220700152207
2018-09-17,65100,65700,62800,63600,988200,-0.01700154559505407
2018-09-18,63600,63600,61400,61800,1501891,-0.028301886792452824
2018-09-19,62300,63400,61699,61800,958545,0.0
2018-09-20,61600,61900,60099,60200,1407744,-0.02588996763754048
2018-09-21,61100,61200,60200,61100,841755,0.014950166112956742
2018-09-27,61400,62100,60600,61400,1420659,0.004909983633387904
2018-09-28,62199,66600,62199,65100,5278268,0.06026058631921827
2018-10-01,65399,67500,64700,65500,2597997,0.006144393241167334
2018-10-02,65500,66000,61400,62600,2288916,-0.04427480916030535
2018-10-04,62600,63899,61700,63000,1228290,0.006389776357827559
2018-10-05,62100,63300,58500,59000,2859148,-0.06349206349206349
2018-10-08,59100,60199,56700,57700,1630233,-0.02203389830508473
2018-10-10,58100,58500,53700,54700,2518650,-0.051993067590987874
2018-10-11,50900,54900,50900,52300,2992351,-0.04387568555758681
2018-10-12,52800,54900,52600,54100,1827856,0.03441682600382401
2018-10-15,55400,55400,50600,51800,1829928,-0.04251386321626616
2018-10-16,52300,53600,52099,52200,959396,0.007722007722007707
2018-10-17,55900,57200,53200,54800,3646765,0.04980842911877392
2018-10-18,54900,54999,53500,53900,902300,-0.01642335766423353
2018-10-19,53000,53600,51700,53200,1440778,-0.012987012987012991
2018-10-22,53500,54500,53200,54400,820882,0.022556390977443552
2018-10-23,54199,54600,52000,52700,1108636,-0.03125
2018-10-24,53200,53700,49700,49850,1921577,-0.054079696394686905
2018-10-25,48000,49200,46500,46950,2477905,-0.05817452357071218
2018-10-26,47400,47850,44800,45900,1448428,-0.022364217252396124
2018-10-29,45900,48250,44300,44300,1747783,-0.034858387799564294
2018-10-30,43650,46150,43500,46100,1515926,0.040632054176072296
2018-10-31,46100,46350,44900,45500,900737,-0.013015184381778733
2018-11-01,46050,49400,46050,46650,1885793,0.025274725274725185
2018-11-02,47400,49200,47050,49150,1381966,0.05359056806002149
2018-11-05,48250,48700,47600,48400,957416,-0.015259409969481164
2018-11-06,48850,48850,45300,46500,2115979,-0.039256198347107474
2018-11-07,48300,48800,44500,45050,4230312,-0.03118279569892468
2018-11-08,46700,46750,45600,46250,1883593,0.02663706992230863
2018-11-09,46350,46850,44950,45150,1040727,-0.023783783783783763
2018-11-12,44600,45650,43400,43400,1487394,-0.03875968992248058
2018-11-13,42700,43250,41000,43000,1681239,-0.009216589861751112
2018-11-14,42850,43150,41500,42700,1820849,-0.006976744186046546
2018-11-15,43000,47600,42300,47150,3591593,0.10421545667447307
2018-11-16,47600,49200,46400,47400,1743874,0.005302226935312904
2018-11-19,47500,49700,47150,49300,1626253,0.040084388185654074
2018-11-20,48000,49800,47600,49400,1464154,0.0020283975659229903
2018-11-21,48700,49200,47450,49000,1061962,-0.0080971659919028
2018-11-22,49200,49550,46900,47100,1459166,-0.038775510204081653
2018-11-23,47100,48150,46700,47200,649331,0.002123142250530785
2018-11-26,47300,51300,47300,50800,3057533,0.07627118644067798
2018-11-27,51400,51400,49700,50800,1271816,0.0
2018-11-28,51000,51400,49700,49700,953300,-0.021653543307086576
2018-11-29,50500,51100,47800,48150,1396185,-0.03118712273641855
2018-11-30,48500,48850,47200,47700,1071830,-0.009345794392523366
2018-12-03,48800,51300,48700,50900,2836478,0.06708595387840677
2018-12-04,51500,51800,49950,51200,1617475,0.005893909626718985
2018-12-05,49800,50800,49250,50000,1122483,-0.0234375
2018-12-06,49500,50000,47800,48450,1170670,-0.031000000000000028
2018-12-07,49800,49800,48100,48450,861713,0.0
2018-12-10,47200,48150,46050,46900,838172,-0.031991744066047434
2018-12-11,47450,49300,47050,48750,1176088,0.03944562899786774
2018-12-12,48550,51000,48550,50500,1515370,0.03589743589743599
2018-12-13,50800,50900,49650,49850,1014500,-0.012871287128712883
2018-12-14,50000,50300,48000,48750,939903,-0.0220661985957874
2018-12-17,48150,48650,46850,48150,1016852,-0.012307692307692353
2018-12-18,47000,47400,46600,46850,721656,-0.02699896157840087
2018-12-19,47200,47750,46450,47000,902786,0.0032017075773747017
2018-12-20,46800,46800,45000,45900,1184436,-0.023404255319148914
2018-12-21,45800,46350,44700,45350,1153059,-0.011982570806100212
2018-12-24,45550,45600,43950,44000,1065209,-0.029768467475192906
2018-12-26,42950,43750,41950,43200,1690234,-0.018181818181818188
2018-12-27,44250,44650,42650,43200,1094998,0.0
2018-12-28,43150,44850,43000,44600,1107668,0.03240740740740744
2019-01-02,45300,47300,45100,45600,2269730,0.022421524663677195
2019-01-03,46300,47750,45750,46450,2207518,0.018640350877193068
2019-01-04,46550,47550,45800,47400,1193937,0.020452099031216253
2019-01-07,49350,52400,49350,51500,5067767,0.08649789029535859
2019-01-08,52100,52800,50600,51300,2169305,-0.003883495145631022
2019-01-09,51099,53899,50299,53400,2660003,0.040935672514619936
2019-01-10,53399,53700,52100,52700,1285880,-0.01310861423220977
2019-01-11,54100,55200,52500,53300,2005738,0.011385199240986799
2019-01-14,53600,54900,52100,52600,2392181,-0.013133208255159512
2019-01-15,52700,54400,51500,53300,2190484,0.013307984790874583
2019-01-16,54000,55100,53200,53500,2313045,0.0037523452157599557
2019-01-17,54200,54200,49550,50400,4207019,-0.05794392523364489
2019-01-18,50100,51000,49250,50800,1297043,0.007936507936507908
2019-01-21,51400,51500,48700,48950,2693313,-0.036417322834645716
2019-01-22,49000,49450,48300,49250,1277831,0.006128702757916216
2019-01-23,49100,51100,48550,50500,1392155,0.025380710659898442
2019-01-24,51000,51100,49500,49800,1434232,-0.013861386138613874
2019-01-25,49800,50200,49450,49450,1401770,-0.007028112449799173
2019-01-28,50200,50500,49550,49750,1567915,0.006066734074823055
2019-01-29,49850,49900,48200,48850,1779581,-0.018090452261306567
2019-01-30,48800,49500,48400,49000,1142235,0.003070624360286489
2019-01-31,49400,49900,48800,49300,1123762,0.00612244897959191
2019-02-01,49350,50200,49200,49600,1140427,0.006085192697768749
2019-02-07,49800,50900,49500,50600,1620559,0.02016129032258074
2019-02-08,50200,50200,49250,49600,1187107,-0.01976284584980237
2019-02-11,49550,49850,49250,49300,1118632,-0.006048387096774244
2019-02-12,49400,49650,48500,48600,1444494,-0.014198782961460488
2019-02-13,48900,49050,48200,48900,1111700,0.006172839506172867
2019-02-14,49200,49800,48700,49550,1110356,0.013292433537832382
2019-02-15,49400,51600,49000,50900,3538416,0.02724520686175591
2019-02-18,52300,52300,50800,51300,2529032,0.007858546168958647
2019-02-19,51000,51300,50100,50900,1846512,-0.007797270955165692
2019-02-20,50700,52700,50400,50600,4250388,-0.005893909626719096
2019-02-21,50700,51200,50100,50500,1039008,-0.0019762845849802257
2019-02-22,50800,51100,49800,49900,1344733,-0.011881188118811892
2019-02-25,50000,51300,49850,51200,1422340,0.02605210420841675
2019-02-26,51300,51500,50300,50600,1157541,-0.01171875
2019-02-27,50500,50700,49800,50400,1246615,-0.0039525691699604515
2019-02-28,50200,53300,49600,51500,5136139,0.021825396825396748
2019-03-04,53500,54300,52000,52300,4336677,0.01553398058252431
2019-03-05,52400,53099,50500,51000,1959457,-0.0248565965583174
2019-03-06,51500,53800,51200,53800,4102200,0.05490196078431375
2019-03-07,53500,55200,52600,53600,3735777,-0.0037174721189591198
2019-03-08,53100,56400,52700,55900,4120534,0.042910447761194126
2019-03-11,56300,57400,54900,56000,3839992,0.0017889087656528524
2019-03-12,56000,57600,55200,57100,3322365,0.019642857142857073
2019-03-13,57100,57100,53900,54300,2843764,-0.04903677758318736
2019-03-14,54600,55000,52099,52200,3444832,-0.03867403314917128
2019-03-15,52499,52499,51000,52200,1945324,0.0
2019-03-18,52200,52700,51200,52000,1674289,-0.003831417624521105
2019-03-19,52000,52000,50600,50900,1579082,-0.02115384615384619
2019-03-20,51100,51400,49400,50400,2200719,-0.00982318271119842
2019-03-21,50600,52400,50500,51000,2644491,0.011904761904761862
2019-03-22,51300,51700,49750,50000,1710167,-0.019607843137254943
2019-03-25,49200,49850,49050,49550,1174245,-0.009000000000000008
2019-03-26,49900,50000,49400,49550,804154,0.0
2019-03-27,49750,49800,48000,48200,1745159,-0.0272452068617558
2019-03-28,48250,49550,47900,49200,949713,0.020746887966804906
2019-03-29,49300,49650,48250,49000,982054,-0.004065040650406471
2019-04-01,49100,51200,49100,50600,1463301,0.03265306122448974
2019-04-02,50900,51400,50200,50700,1018159,0.0019762845849802257
2019-04-03,51000,52200,50400,52000,1554309,0.02564102564102555
2019-04-04,52200,52900,51200,51500,1229764,-0.009615384615384581
2019-04-05,52200,52900,51500,52700,1253150,0.023300970873786353
2019-04-08,53200,53200,52200,52600,1041336,-0.00189753320683117
2019-04-09,52600,52600,50500,50800,1797119,-0.034220532319391594
2019-04-10,50400,51300,50300,50800,747991,0.0
2019-04-11,50900,51600,50800,51200,726089,0.007874015748031482
2019-04-12,50800,51800,50400,51200,1066785,0.0
2019-04-15,51800,55000,51100,54600,5314418,0.06640625
2019-04-16,55400,56200,54100,55800,4085812,0.0219780219780219
2019-04-17,55800,56499,54200,55400,2487027,-0.007168458781361964
2019-04-18,55900,56000,52600,53200,2042697,-0.03971119133574008
2019-04-19,53700,54300,52300,52800,1335346,-0.007518796992481258
2019-04-22,52999,56300,52800,55300,5008924,0.04734848484848486
2019-04-23,55100,57500,54500,56700,5068755,0.025316455696202445
2019-04-24,57200,58800,56599,57900,5420153,0.021164021164021163
2019-04-25,57800,57800,54600,56000,2534972,-0.032815198618307395
2019-04-26,55400,56300,54300,55600,1608345,-0.0071428571428571175
2019-04-29,56400,57400,55300,55600,2002380,0.0
2019-04-30,55700,57200,55600,56400,1428997,0.014388489208633004
2019-05-02,56800,58199,56300,56300,2121378,-0.0017730496453900457
2019-05-03,56700,56700,55400,56300,1010380,0.0
2019-05-07,55400,55800,54000,54600,1239753,-0.030195381882770822
2019-05-08,54000,55799,53600,54700,955395,0.001831501831501825
2019-05-09,55000,58400,51500,56900,6245598,0.040219378427788
2019-05-10,56100,57399,52700,53500,4530704,-0.05975395430579966
2019-05-13,54000,54100,50300,50900,2270932,-0.04859813084112152
2019-05-14,49150,50700,49000,50300,1831234,-0.011787819253438081
2019-05-15,50600,52100,50400,51400,1025559,0.021868787276341894
2019-05-16,51700,52000,49800,49950,1234058,-0.02821011673151752
2019-05-17,50500,51000,48650,49050,1263518,-0.018018018018018056
2019-05-20,49600,51800,49600,51300,2551344,0.04587155963302747
2019-05-21,51300,52300,50700,52000,1253964,0.013645224171539905
2019-05-22,52000,52200,50700,51300,950286,-0.013461538461538414
2019-05-23,51100,51100,48250,48450,2453259,-0.05555555555555558
2019-05-24,48350,48800,46400,46900,2256157,-0.031991744066047434
2019-05-27,46900,48100,46550,46800,1606493,-0.002132196162046962
2019-05-28,47250,47950,46750,47950,874906,0.024572649572649485
2019-05-29,47900,47900,46750,47000,759903,-0.019812304483837306
2019-05-30,47000,48100,46700,47950,736567,0.0202127659574467
2019-05-31,47950,48900,47200,48650,752444,0.014598540145985384
2019-06-03,48400,48750,47100,47500,959035,-0.023638232271325776
2019-06-04,47500,48300,47350,48200,583182,0.01473684210526316
2019-06-05,48800,48900,48150,48450,819434,0.005186721991701226
2019-06-07,48900,49750,48500,49650,1056982,0.024767801857585203
2019-06-10,51200,51300,50100,50800,1446924,0.023162134944612278
2019-06-11,50800,51200,50300,51000,860087,0.003937007874015741
2019-06-12,51300,51500,49850,50100,1039874,-0.01764705882352946
2019-06-13,50100,50700,49550,49750,1195171,-0.006986027944111739
2019-06-14,50200,50200,48650,49250,973159,-0.01005025125628145
2019-06-17,49500,52400,49450,51400,4865260,0.04365482233502549
2019-06-18,51000,51200,49250,49400,2609008,-0.03891050583657585
2019-06-19,49400,49750,48100,49550,1680020,0.0030364372469635637
2019-06-20,49550,49800,49150,49150,897086,-0.008072653884964698
2019-06-21,49700,49850,49000,49350,900310,0.004069175991861629
2019-06-24,49500,50400,49500,49750,1288962,0.008105369807497542
2019-06-25,50500,50800,49550,49700,1513584,-0.0010050251256281673
2019-06-26,49700,50100,49000,49000,999193,-0.014084507042253502
2019-06-27,49000,49400,48050,48300,1475075,-0.014285714285714235
2019-06-28,48600,48600,47300,47800,732529,-0.010351966873705987
2019-07-01,47450,48200,47300,47800,1128074,0.0
2019-07-02,48150,48950,47900,48400,1047042,0.012552301255230214
2019-07-03,49000,49050,46950,47350,1127011,-0.02169421487603307
2019-07-04,47350,48500,47200,47500,1162386,0.0031678986272438703
2019-07-05,47500,48250,47250,48200,673030,0.01473684210526316
2019-07-08,48200,48900,46800,46800,1412169,-0.02904564315352698
2019-07-09,46600,48050,46600,47250,1285930,0.009615384615384581
2019-07-10,47400,48300,47300,47350,1009328,0.002116402116402183
2019-07-11,48000,48000,46950,47300,944950,-0.001055966209081327
2019-07-12,47350,47650,46700,46750,1443371,-0.011627906976744207
2019-07-15,47400,48050,46500,46700,1883606,-0.0010695187165775666
2019-07-16,46700,46900,45100,45450,2399937,-0.02676659528907921
2019-07-17,44750,46200,43500,46200,2537252,0.01650165016501659
2019-07-18,0,0,0,46200,0,0.0
2019-07-19,0,0,0,46200,0,0.0
2019-07-22,0,0,0,46200,0,0.0
2019-07-23,0,0,0,46200,0,0.0
2019-07-24,0,0,0,46200,0,0.0
