Date,Open,High,Low,Close,Volume,Change
2019-08-26,73500,75600,71625,71700,84843,-0.047808764940239
2019-08-27,72300,74625,68550,68625,155641,-0.042887029288702916
2019-08-28,67650,77250,67500,75900,304908,0.10601092896174857
2019-08-29,74625,79500,74625,76800,106579,0.011857707509881354
2019-08-30,76947,81450,75450,79500,148872,0.03515625
2019-09-02,79350,79950,75750,76050,127682,-0.04339622641509433
2019-09-03,76650,77550,74775,75000,74322,-0.013806706114398382
2019-09-04,73725,76350,73725,74625,62189,-0.0050000000000000044
2019-09-05,76050,76050,71250,73725,129126,-0.012060301507537674
2019-09-06,74850,74850,72225,73575,65337,-0.0020345879959308144
2019-09-09,73575,74250,72525,72600,43358,-0.013251783893985736
2019-09-10,72075,74025,72075,72600,40915,0.0
2019-09-11,73500,79500,72450,77850,208008,0.0723140495867769
2019-09-16,77697,81000,77250,78450,148150,0.007707129094412402
2019-09-17,78450,79350,75000,76650,157453,-0.02294455066921608
2019-09-18,77700,78000,75750,76950,65278,0.00391389432485334
2019-09-19,75750,81750,75450,77850,154655,0.011695906432748648
2019-09-20,78450,81450,73950,77400,308704,-0.005780346820809301
2019-09-23,77250,80250,74325,74400,127023,-0.03875968992248058
2019-09-24,74400,75900,68025,71250,153289,-0.04233870967741937
2019-09-25,71400,73200,64275,65325,291167,-0.0831578947368421
2019-09-26,68175,68700,60000,61425,604888,-0.05970149253731338
2019-09-27,61200,61200,43050,43050,9898434,-0.2991452991452992
2019-09-30,33900,38100,30149,30150,7265101,-0.29965156794425085
2019-10-01,29250,33600,27150,32250,8893236,0.06965174129353224
2019-10-02,31125,39075,30675,32325,21134463,0.0023255813953488857
2019-10-04,33000,34350,30225,30825,5710014,-0.04640371229698381
2019-10-07,31125,31950,27075,28650,3326629,-0.07055961070559613
2019-10-08,28422,30075,27150,28425,2781435,-0.007853403141361293
2019-10-10,28125,30750,28125,28575,2687775,0.005277044854881341
2019-10-11,28725,28950,27225,27450,1169589,-0.03937007874015752
2019-10-14,27675,28275,26475,27000,971107,-0.016393442622950838
2019-10-15,27225,27825,26925,27450,875164,0.016666666666666607
2019-10-16,27675,27900,26400,26775,1185614,-0.024590163934426257
2019-10-17,26925,26925,25500,25875,1130081,-0.03361344537815125
2019-10-18,26250,27525,25650,26025,1304158,0.005797101449275255
2019-10-21,25800,26400,23850,24225,1363646,-0.06916426512968299
2019-10-22,24375,24750,23100,23625,1245527,-0.024767801857585092
2019-10-23,24075,25200,23775,24375,1265852,0.031746031746031855
2019-10-24,24599,24825,23475,23925,633787,-0.018461538461538418
2019-10-25,23850,24075,23250,23325,431922,-0.025078369905956133
2019-10-28,23325,24075,23099,23850,314639,0.022508038585209
2019-10-29,23550,24375,23550,23850,263133,0.0
2019-10-30,23700,24075,20850,21525,1650994,-0.09748427672955973
2019-10-31,21450,21900,21000,21525,767656,0.0
2019-11-01,21525,21750,20625,21750,731865,0.010452961672473782
2019-11-04,21975,23400,21675,23250,1140194,0.06896551724137923
2019-11-05,23250,23475,22275,22650,446611,-0.02580645161290318
2019-11-06,22575,23250,21975,22650,549946,0.0
2019-11-07,22649,22725,21825,21900,395542,-0.0331125827814569
2019-11-08,21900,22275,21750,21975,266916,0.003424657534246478
2019-11-11,21900,22500,21225,21375,403913,-0.027303754266211566
2019-11-12,21375,22500,21300,21900,464064,0.024561403508772006
2019-11-13,21900,22575,21600,21975,425885,0.003424657534246478
2019-11-14,21899,22425,21300,21450,408837,-0.023890784982935176
2019-11-15,21300,21899,21075,21450,393439,0.0
2019-11-18,21750,23700,21000,23100,2616411,0.07692307692307687
2019-11-19,22650,22950,21450,21450,709913,-0.0714285714285714
2019-11-20,21225,21525,19725,20100,704525,-0.06293706293706292
2019-11-21,20325,20325,18600,18900,871150,-0.05970149253731338
2019-11-22,18900,19125,18225,18450,519855,-0.023809523809523836
2019-11-25,18600,21300,18450,19875,1967874,0.0772357723577235
2019-11-26,20025,21225,19575,20175,824228,0.015094339622641506
2019-11-27,20175,20625,19200,19350,460171,-0.040892193308550207
2019-11-28,19350,19575,18525,18750,384578,-0.03100775193798455
2019-11-29,18900,19950,18375,18675,281953,-0.0040000000000000036
2019-12-02,18450,18600,16200,16950,1439826,-0.09236947791164662
2019-12-03,17025,18150,16950,17625,570765,0.03982300884955747
2019-12-04,17700,18150,17100,17175,377042,-0.025531914893617058
2019-12-05,17175,17700,16200,17250,305046,0.004366812227074135
2019-12-06,17550,17925,17100,17325,282786,0.004347826086956497
2019-12-09,17475,18675,17175,18600,518327,0.07359307359307365
2019-12-10,18750,18825,17550,17700,361712,-0.048387096774193505
2019-12-11,17700,18450,17475,18000,376813,0.016949152542372836
2019-12-12,17925,18525,17700,18300,319900,0.016666666666666607
2019-12-13,18825,19875,18450,19050,672555,0.040983606557376984
2019-12-16,19125,19575,18825,19425,265218,0.019685039370078705
2019-12-17,19425,20250,19050,20100,396308,0.03474903474903468
2019-12-18,20100,20550,19125,19350,438311,-0.03731343283582089
2019-12-19,19350,19725,18750,19350,226110,0.0
2019-12-20,20250,20550,19200,19275,1158118,-0.003875968992248069
2019-12-23,25050,25050,25050,25050,867022,0.2996108949416343
2019-12-24,28949,32549,27150,32550,25045915,0.29940119760479034
2019-12-26,33372,33450,27525,27675,11244677,-0.14976958525345618
2019-12-27,28050,29850,26322,28725,8195500,0.03794037940379402
2019-12-30,28275,29625,27450,28800,4062248,0.0026109660574411553
2020-01-02,30974,31200,28650,28950,3693201,0.005208333333333259
2020-01-03,27975,28200,26325,26925,3197089,-0.06994818652849744
2020-01-06,26325,26400,24600,25575,1902174,-0.05013927576601673
2020-01-07,25575,27000,24300,25125,2647282,-0.017595307917888547
2020-01-08,25350,25350,21900,23175,1730072,-0.07761194029850749
2020-01-09,23550,24075,22950,23325,1358371,0.006472491909385036
2020-01-10,23400,24599,22800,23325,1452564,0.0
2020-01-13,23100,23175,21600,22500,1222696,-0.03536977491961413
2020-01-14,21900,22200,20700,21150,2609009,-0.06000000000000005
2020-01-15,23625,24375,21450,21525,5425131,0.01773049645390068
2020-01-16,21150,21524,20324,20625,1506587,-0.04181184668989546
2020-01-17,20625,20775,19500,20100,1438441,-0.025454545454545507
2020-01-20,19800,19875,18900,19275,1310110,-0.04104477611940294
2020-01-21,18975,19350,18225,18375,1294003,-0.046692607003890996
2020-01-22,18150,19350,17775,18600,1203442,0.012244897959183598
2020-01-23,18975,19050,18300,18375,505857,-0.012096774193548376
2020-01-28,17100,17775,16800,17025,1222507,-0.07346938775510203
2020-01-29,17325,17400,16725,16950,814966,-0.004405286343612369
2020-01-30,16950,17025,15899,16125,1298218,-0.04867256637168138
2020-01-31,16275,16875,15299,15375,1020689,-0.046511627906976716
2020-02-03,14940,15975,14430,15750,1118881,0.024390243902439046
2020-02-04,15750,16725,14955,15375,1481324,-0.023809523809523836
2020-02-05,15300,15600,14895,15000,1063409,-0.024390243902439046
2020-02-06,15000,15450,14940,14940,825707,-0.0040000000000000036
2020-02-07,14940,15075,14145,14190,1482422,-0.050200803212851364
2020-02-10,14055,14115,12660,13110,2448644,-0.07610993657505283
2020-02-11,13140,13380,12825,13140,1000205,0.0022883295194509046
2020-02-12,12990,16050,12930,14505,8975061,0.1038812785388128
2020-02-13,10155,12300,10155,10275,17106079,-0.2916235780765254
2020-02-14,10230,10245,9555,9675,4712825,-0.058394160583941646
2020-02-17,9630,9990,9225,9420,2277662,-0.02635658914728678
2020-02-18,9495,11100,9420,9465,8352263,0.004777070063694211
2020-02-19,9495,9720,8730,8925,2697599,-0.057052297939778174
2020-02-20,8925,9060,8595,8730,1884965,-0.021848739495798353
2020-02-21,8655,8835,8130,8235,1517993,-0.05670103092783507
2020-02-24,8010,8235,7785,8040,1329779,-0.023679417122040025
2020-02-25,7935,8580,7875,8280,1384527,0.029850746268656803
2020-02-26,8220,8535,8085,8370,721650,0.010869565217391353
2020-02-27,8280,8565,7574,7725,1049061,-0.07706093189964158
2020-02-28,7500,7740,7200,7320,1309513,-0.05242718446601946
2020-03-02,7200,7755,7140,7710,731499,0.05327868852459017
2020-03-03,7950,8625,7740,7965,1077176,0.0330739299610896
2020-03-04,8100,8895,7740,8430,2013899,0.058380414312617646
2020-03-05,8460,8640,8160,8310,642995,-0.014234875444839812
2020-03-06,8265,8385,7635,7755,994204,-0.06678700361010825
2020-03-09,7754,7754,7005,7065,744325,-0.08897485493230173
2020-03-10,6885,7500,6615,7305,690003,0.03397027600849256
2020-03-11,7245,7395,6735,6810,428995,-0.06776180698151946
2020-03-12,6315,6615,5595,5805,1879310,-0.14757709251101325
2020-03-13,4740,5595,4740,5400,1047976,-0.06976744186046513
2020-03-16,5430,5820,4980,4980,402551,-0.07777777777777772
2020-03-17,4560,5175,3870,5070,305717,0.01807228915662651
2020-03-18,5460,6000,4890,4890,953638,-0.035502958579881616
2020-03-19,4665,5160,3450,3570,831137,-0.26993865030674846
2020-03-20,3885,4485,3675,4095,671007,0.1470588235294117
2020-03-23,3750,4050,3525,3585,512174,-0.12454212454212454
2020-03-24,3690,3900,3510,3630,452689,0.012552301255230214
2020-03-25,3645,3825,3465,3615,1341394,-0.004132231404958664
2020-03-26,3660,4695,3570,4695,4667804,0.29875518672199175
2020-03-27,5445,6090,5310,6090,4751203,0.2971246006389776
2020-03-30,5925,6525,5580,6060,4289518,-0.0049261083743842304
2020-03-31,6210,6255,5670,5790,2079063,-0.044554455445544594
2020-04-01,5565,5730,5010,5100,1793963,-0.11917098445595853
2020-04-02,5025,5130,4725,4830,837839,-0.05294117647058827
2020-04-03,4935,5085,4545,4575,1210696,-0.052795031055900665
2020-04-06,4575,5250,4515,4830,2031121,0.05573770491803276
2020-04-07,4890,6270,4800,6150,5572905,0.2732919254658386
2020-04-08,5790,5820,5355,5400,3009953,-0.12195121951219512
2020-04-09,5340,7020,5340,5820,13627840,0.07777777777777772
2020-04-10,0,0,0,5820,0,0.0
2020-04-13,0,0,0,5820,0,0.0
2020-04-14,0,0,0,5820,0,0.0
2020-04-16,0,0,0,5820,0,0.0
2020-04-17,0,0,0,5820,0,0.0
2020-04-20,0,0,0,5820,0,0.0
2020-04-21,0,0,0,5820,0,0.0
2020-04-22,0,0,0,5820,0,0.0
2020-04-23,0,0,0,5820,0,0.0
2020-04-24,0,0,0,5820,0,0.0
2020-04-27,0,0,0,5820,0,0.0
2020-04-28,0,0,0,5820,0,0.0
2020-04-29,0,0,0,5820,0,0.0
2020-05-04,0,0,0,5820,0,0.0
2020-05-06,0,0,0,5820,0,0.0
2020-05-07,7560,7560,7560,7560,352592,0.2989690721649485
2020-05-08,9000,9825,8700,9825,3398230,0.29960317460317465
2020-05-11,10260,10950,7980,7980,4359228,-0.1877862595419847
2020-05-12,7980,8220,6930,7350,2191562,-0.07894736842105265
2020-05-13,7095,7725,6705,6885,2689896,-0.06326530612244896
2020-05-14,7065,7065,6000,6240,1610105,-0.09368191721132901
2020-05-15,6300,6645,5610,5775,1962898,-0.07451923076923073
2020-05-18,5775,5850,5205,5205,996822,-0.09870129870129873
2020-05-19,5265,5940,4950,5160,1784298,-0.008645533141210415
2020-05-20,5130,5310,4980,5130,389874,-0.005813953488372103
2020-05-21,5190,5460,5160,5235,475143,0.020467836257309857
2020-05-22,5340,6795,5175,6795,7101014,0.2979942693409743
2020-05-25,6930,7380,6285,6285,4726598,-0.07505518763796915
2020-05-26,6570,6870,6195,6360,1754885,0.01193317422434359
2020-05-27,6360,8265,6210,7560,9699331,0.18867924528301883
2020-05-28,7740,9120,7470,8160,5106919,0.0793650793650793
2020-05-29,0,0,0,8160,0,0.0
2020-06-01,0,0,0,8160,0,0.0
2020-06-02,0,0,0,8160,0,0.0
2020-06-03,0,0,0,8160,0,0.0
2020-06-04,0,0,0,8160,0,0.0
2020-06-05,0,0,0,8160,0,0.0
2020-06-08,0,0,0,8160,0,0.0
2020-06-09,0,0,0,8160,0,0.0
2020-06-10,0,0,0,8160,0,0.0
2020-06-11,0,0,0,8160,0,0.0
2020-06-12,0,0,0,8160,0,0.0
2020-06-15,0,0,0,8160,0,0.0
2020-06-16,0,0,0,8160,0,0.0
2020-06-17,0,0,0,8160,0,0.0
2020-06-18,0,0,0,8160,0,0.0
2020-06-19,0,0,0,8160,0,0.0
2020-06-22,0,0,0,8160,0,0.0
2020-06-23,0,0,0,8160,0,0.0
2020-06-24,0,0,0,8160,0,0.0
2020-06-25,0,0,0,8160,0,0.0
2020-06-26,0,0,0,8160,0,0.0
2020-06-29,0,0,0,8160,0,0.0
2020-06-30,0,0,0,8160,0,0.0
2020-07-01,0,0,0,8160,0,0.0
2020-07-02,0,0,0,8160,0,0.0
2020-07-03,0,0,0,8160,0,0.0
2020-07-06,0,0,0,8160,0,0.0
2020-07-07,0,0,0,8160,0,0.0
2020-07-08,0,0,0,8160,0,0.0
2020-07-09,0,0,0,8160,0,0.0
2020-07-10,0,0,0,8160,0,0.0
2020-07-13,0,0,0,8160,0,0.0
2020-07-14,0,0,0,8160,0,0.0
2020-07-15,0,0,0,8160,0,0.0
2020-07-16,0,0,0,8160,0,0.0
2020-07-17,0,0,0,8160,0,0.0
2020-07-20,0,0,0,8160,0,0.0
2020-07-21,0,0,0,8160,0,0.0
2020-07-22,0,0,0,8160,0,0.0
2020-07-23,0,0,0,8160,0,0.0
2020-07-24,0,0,0,8160,0,0.0
2020-07-27,0,0,0,8160,0,0.0
2020-07-28,0,0,0,8160,0,0.0
2020-07-29,0,0,0,8160,0,0.0
2020-07-30,0,0,0,8160,0,0.0
2020-07-31,0,0,0,8160,0,0.0
2020-08-03,0,0,0,8160,0,0.0
2020-08-04,0,0,0,8160,0,0.0
2020-08-05,0,0,0,8160,0,0.0
2020-08-06,0,0,0,8160,0,0.0
2020-08-07,0,0,0,8160,0,0.0
2020-08-10,0,0,0,8160,0,0.0
2020-08-11,0,0,0,8160,0,0.0
2020-08-12,0,0,0,8160,0,0.0
2020-08-13,0,0,0,8160,0,0.0
2020-08-14,0,0,0,8160,0,0.0
2020-08-18,0,0,0,8160,0,0.0
2020-08-19,0,0,0,8160,0,0.0
2020-08-20,0,0,0,8160,0,0.0
2020-08-21,0,0,0,8160,0,0.0
2020-08-24,0,0,0,8160,0,0.0
2020-08-25,0,0,0,8160,0,0.0
2020-08-26,0,0,0,8160,0,0.0
2020-08-27,0,0,0,8160,0,0.0
2020-08-28,0,0,0,8160,0,0.0
2020-08-31,0,0,0,8160,0,0.0
2020-09-01,0,0,0,8160,0,0.0
2020-09-02,0,0,0,8160,0,0.0
2020-09-03,0,0,0,8160,0,0.0
2020-09-04,0,0,0,8160,0,0.0
2020-09-07,0,0,0,8160,0,0.0
2020-09-08,0,0,0,8160,0,0.0
2020-09-09,0,0,0,8160,0,0.0
2020-09-10,0,0,0,8160,0,0.0
2020-09-11,0,0,0,8160,0,0.0
2020-09-14,0,0,0,8160,0,0.0
2020-09-15,0,0,0,8160,0,0.0
2020-09-16,0,0,0,8160,0,0.0
2020-09-17,0,0,0,8160,0,0.0
2020-09-18,0,0,0,8160,0,0.0
2020-09-21,0,0,0,8160,0,0.0
2020-09-22,0,0,0,8160,0,0.0
2020-09-23,0,0,0,8160,0,0.0
2020-09-24,0,0,0,8160,0,0.0
2020-09-25,0,0,0,8160,0,0.0
2020-09-28,0,0,0,8160,0,0.0
2020-09-29,0,0,0,8160,0,0.0
2020-10-05,0,0,0,8160,0,0.0
2020-10-06,0,0,0,8160,0,0.0
2020-10-07,0,0,0,8160,0,0.0
2020-10-08,0,0,0,8160,0,0.0
2020-10-12,0,0,0,8160,0,0.0
2020-10-13,0,0,0,8160,0,0.0
2020-10-14,0,0,0,8160,0,0.0
2020-10-15,0,0,0,8160,0,0.0
2020-10-16,0,0,0,8160,0,0.0
2020-10-19,0,0,0,8160,0,0.0
2020-10-20,0,0,0,8160,0,0.0
2020-10-21,0,0,0,8160,0,0.0
2020-10-22,0,0,0,8160,0,0.0
2020-10-23,0,0,0,8160,0,0.0
2020-10-26,0,0,0,8160,0,0.0
2020-10-27,0,0,0,8160,0,0.0
2020-10-28,0,0,0,8160,0,0.0
2020-10-29,0,0,0,8160,0,0.0
2020-10-30,0,0,0,8160,0,0.0
2020-11-02,0,0,0,8160,0,0.0
2020-11-03,0,0,0,8160,0,0.0
2020-11-04,0,0,0,8160,0,0.0
2020-11-05,0,0,0,8160,0,0.0
2020-11-06,0,0,0,8160,0,0.0
2020-11-09,0,0,0,8160,0,0.0
2020-11-10,0,0,0,8160,0,0.0
2020-11-11,0,0,0,8160,0,0.0
2020-11-12,0,0,0,8160,0,0.0
2020-11-13,0,0,0,8160,0,0.0
2020-11-16,0,0,0,8160,0,0.0
2020-11-17,0,0,0,8160,0,0.0
2020-11-18,0,0,0,8160,0,0.0
2020-11-19,0,0,0,8160,0,0.0
2020-11-20,0,0,0,8160,0,0.0
2020-11-23,0,0,0,8160,0,0.0
2020-11-24,0,0,0,8160,0,0.0
2020-11-25,0,0,0,8160,0,0.0
2020-11-26,0,0,0,8160,0,0.0
2020-11-27,0,0,0,8160,0,0.0
2020-11-30,0,0,0,8160,0,0.0
2020-12-01,0,0,0,8160,0,0.0
2020-12-02,0,0,0,8160,0,0.0
2020-12-03,0,0,0,8160,0,0.0
2020-12-04,0,0,0,8160,0,0.0
2020-12-07,0,0,0,8160,0,0.0
2020-12-08,0,0,0,8160,0,0.0
2020-12-09,0,0,0,8160,0,0.0
2020-12-10,0,0,0,8160,0,0.0
2020-12-11,0,0,0,8160,0,0.0
2020-12-14,0,0,0,8160,0,0.0
2020-12-15,0,0,0,8160,0,0.0
2020-12-16,0,0,0,8160,0,0.0
2020-12-17,0,0,0,8160,0,0.0
2020-12-18,0,0,0,8160,0,0.0
2020-12-21,0,0,0,8160,0,0.0
2020-12-22,0,0,0,8160,0,0.0
2020-12-23,0,0,0,8160,0,0.0
2020-12-24,0,0,0,8160,0,0.0
2020-12-28,0,0,0,8160,0,0.0
2020-12-29,0,0,0,8160,0,0.0
2020-12-30,0,0,0,8160,0,0.0
