Date,Open,High,Low,Close,Volume,Change
2017-11-02,17900,18000,17650,17900,1074,0.0
2017-11-03,18000,18300,17700,17750,20156,-0.008379888268156388
2017-11-06,17750,18100,17300,17900,12541,0.008450704225352101
2017-11-07,17900,18000,17450,17700,9664,-0.011173184357541888
2017-11-08,17900,17900,17600,17700,4975,0.0
2017-11-09,17700,17850,17550,17750,1923,0.0028248587570620654
2017-11-10,17750,17750,17500,17750,7219,0.0
2017-11-13,17750,17850,17500,17800,9495,0.0028169014084507005
2017-11-14,17800,18050,17600,17850,33153,0.002808988764045006
2017-11-15,18000,18000,17600,17750,11870,-0.0056022408963585235
2017-11-16,17750,17900,17650,17750,6311,0.0
2017-11-17,17750,18000,17700,17800,10377,0.0028169014084507005
2017-11-20,17950,17950,17450,17600,8345,-0.011235955056179803
2017-11-21,17700,17750,17400,17500,5137,-0.005681818181818232
2017-11-22,17750,17950,17500,17650,8954,0.008571428571428674
2017-11-23,17850,17850,17600,17650,3726,0.0
2017-11-24,17550,17850,17450,17500,5510,-0.008498583569405138
2017-11-27,17500,17500,16950,17400,12249,-0.005714285714285672
2017-11-28,17400,17400,16950,17050,9008,-0.02011494252873558
2017-11-29,17050,17050,16600,16750,9813,-0.017595307917888547
2017-11-30,16750,17150,16550,17150,11014,0.023880597014925398
2017-12-01,17100,17200,16800,17000,4025,-0.008746355685131157
2017-12-04,17200,17450,17050,17350,3453,0.020588235294117574
2017-12-05,17300,17650,17200,17400,4129,0.0028818443804035088
2017-12-06,17400,17400,17100,17300,1956,-0.005747126436781658
2017-12-07,17300,17300,16700,16700,3498,-0.034682080924855474
2017-12-08,16700,16850,16300,16300,3909,-0.0239520958083832
2017-12-11,16300,16450,16300,16350,970,0.0030674846625766694
2017-12-12,16350,16700,16350,16700,1095,0.021406727828746197
2017-12-13,16800,16800,16400,16550,1247,-0.008982035928143728
2017-12-14,16350,16650,16350,16550,676,0.0
2017-12-15,16550,16550,16000,16000,9263,-0.033232628398791486
2017-12-18,16000,16500,15650,15750,15051,-0.015625
2017-12-19,15800,16200,15600,16000,2628,0.015873015873015817
2017-12-20,15700,15900,15600,15600,2936,-0.025000000000000022
2017-12-21,15550,16050,15300,15650,6621,0.0032051282051281937
2017-12-22,15400,16500,15400,15800,6526,0.009584664536741228
2017-12-26,15800,16200,15800,16200,8723,0.025316455696202445
2017-12-27,16000,16500,15900,16400,4525,0.012345679012345734
2017-12-28,16100,17300,16100,17300,9277,0.054878048780487854
2018-01-02,17250,17750,17100,17500,11886,0.011560693641618602
2018-01-03,17400,17950,17400,17800,9183,0.017142857142857126
2018-01-04,17950,17950,17650,17750,20554,-0.002808988764044895
2018-01-05,17850,18350,17850,18350,11521,0.033802816901408406
2018-01-08,18550,18900,18400,18700,12517,0.019073569482288777
2018-01-09,18700,19050,18550,19050,9610,0.018716577540107027
2018-01-10,19050,19150,18800,19000,12163,-0.002624671916010457
2018-01-11,19150,19150,18650,18800,23291,-0.010526315789473717
2018-01-12,19000,19000,18800,18800,8509,0.0
2018-01-15,18800,19000,18800,18800,7553,0.0
2018-01-16,18250,18700,18200,18550,7351,-0.013297872340425565
2018-01-17,18550,18550,18300,18400,7258,-0.008086253369272267
2018-01-18,18400,18600,18400,18550,7424,0.008152173913043459
2018-01-19,18550,19350,18550,19250,20440,0.037735849056603765
2018-01-22,19250,19250,18850,19100,5289,-0.007792207792207795
2018-01-23,19100,19500,18900,19250,12051,0.007853403141361293
2018-01-24,19250,19250,18750,19000,2550,-0.012987012987012991
2018-01-25,19150,19450,18950,19000,18224,0.0
2018-01-26,19000,19150,18800,18950,11344,-0.0026315789473684292
2018-01-29,19100,19750,19000,19550,21620,0.0316622691292876
2018-01-30,19550,19700,19000,19150,7741,-0.020460358056266004
2018-01-31,19300,19300,18850,19200,8730,0.0026109660574411553
2018-02-01,18900,19300,18900,19050,6133,-0.0078125
2018-02-02,19200,19350,19000,19050,9627,0.0
2018-02-05,18600,19100,18600,18900,11569,-0.007874015748031482
2018-02-06,18400,18750,18100,18350,17753,-0.02910052910052907
2018-02-07,18500,19150,18050,18050,3363,-0.016348773841961872
2018-02-08,18500,19900,18300,18850,5626,0.04432132963988922
2018-02-09,18550,18900,18400,18400,5119,-0.023872679045092826
2018-02-12,18450,18900,18400,18550,12434,0.008152173913043459
2018-02-13,19650,20150,19350,19650,46491,0.059299191374662996
2018-02-14,19750,20100,19250,19550,11328,-0.0050890585241730735
2018-02-19,20150,23950,20150,21100,170892,0.07928388746803061
2018-02-20,21300,21300,20050,20150,45030,-0.04502369668246442
2018-02-21,19750,20200,19550,20000,27941,-0.007444168734491274
2018-02-22,19950,19950,19350,19650,17164,-0.01749999999999996
2018-02-23,19650,19650,19100,19250,19512,-0.020356234096692072
2018-02-26,19250,19500,19100,19450,12392,0.010389610389610393
2018-02-27,19350,19650,19150,19200,10807,-0.01285347043701801
2018-02-28,19050,19400,18700,18900,15595,-0.015625
2018-03-02,18550,18750,18100,18500,9016,-0.021164021164021163
2018-03-05,18200,18500,18050,18200,24214,-0.01621621621621616
2018-03-06,18250,19100,18200,18900,12865,0.03846153846153855
2018-03-07,19000,19550,18750,18750,19216,-0.007936507936507908
2018-03-08,19300,19300,18450,18800,8860,0.002666666666666595
2018-03-09,18700,19850,18700,19650,24554,0.04521276595744683
2018-03-12,19650,19700,19200,19600,24213,-0.0025445292620864812
2018-03-13,19600,19700,18850,18900,16313,-0.0357142857142857
2018-03-14,18850,19200,18700,19050,4600,0.007936507936507908
2018-03-15,18500,19050,18500,18700,8996,-0.018372703412073532
2018-03-16,18700,18800,18250,18700,9650,0.0
2018-03-19,18600,18800,18200,18300,7937,-0.021390374331550777
2018-03-20,17900,18600,17850,18600,6092,0.016393442622950838
2018-03-21,18550,18550,18000,18050,12230,-0.029569892473118253
2018-03-22,18050,18500,17900,18200,11652,0.008310249307479145
2018-03-23,18050,18200,17300,17300,10568,-0.0494505494505495
2018-03-26,17000,19900,17000,18150,18499,0.049132947976878505
2018-03-27,18100,19100,18100,18350,4264,0.011019283746556363
2018-03-28,18150,18300,17800,18100,3766,-0.013623978201634857
2018-03-29,18100,18200,17700,18200,3200,0.005524861878453136
2018-03-30,18200,18650,17850,18450,9785,0.013736263736263687
2018-04-02,18200,18600,17850,17900,6293,-0.02981029810298108
2018-04-03,17750,18150,17750,18000,1588,0.005586592178770999
2018-04-04,17900,18000,17000,17600,16621,-0.022222222222222254
2018-04-05,17650,17800,17350,17750,6348,0.008522727272727293
2018-04-06,17400,17700,17400,17550,6230,-0.011267605633802802
2018-04-09,17550,17700,17250,17400,8563,-0.008547008547008517
2018-04-10,17550,17700,17250,17450,5461,0.002873563218390718
2018-04-11,17700,17700,17300,17350,3348,-0.005730659025787954
2018-04-12,17350,17450,17200,17200,33287,-0.008645533141210415
2018-04-13,17100,17550,17100,17300,6656,0.005813953488372103
2018-04-16,17200,17400,17200,17200,4001,-0.005780346820809301
2018-04-17,17200,17300,17050,17300,255724,0.005813953488372103
2018-04-18,17100,17450,17000,17100,10726,-0.011560693641618491
2018-04-19,17300,19500,17300,18600,173690,0.08771929824561409
2018-04-20,18700,18700,17250,17800,65698,-0.043010752688172005
2018-04-23,18300,19800,18050,18250,166186,0.02528089887640439
2018-04-24,19100,20650,18400,19100,174082,0.046575342465753344
2018-04-25,19050,19550,18400,18950,67839,-0.007853403141361293
2018-04-26,19250,19250,18600,18600,40567,-0.01846965699208447
2018-04-27,18600,18950,18050,18650,50698,0.0026881720430107503
2018-04-30,18900,20150,18900,19350,162534,0.03753351206434319
2018-05-02,19850,21800,19550,21300,252089,0.10077519379844957
2018-05-03,21500,21550,20250,20900,61363,-0.018779342723004744
2018-05-04,20950,22000,20600,21700,92574,0.038277511961722466
2018-05-08,21550,22000,20700,21000,74516,-0.032258064516129004
2018-05-09,20750,21400,19850,20350,56830,-0.030952380952380953
2018-05-10,20700,20900,20350,20650,41214,0.014742014742014753
2018-05-11,20850,21450,20100,21300,60923,0.0314769975786926
2018-05-14,21800,23750,21650,23750,160644,0.11502347417840375
2018-05-15,24000,25950,23400,25900,265217,0.09052631578947379
2018-05-16,24500,26750,23400,24750,286980,-0.044401544401544424
2018-05-17,24900,27200,23750,26000,579970,0.05050505050505061
2018-05-18,26100,26350,24550,25250,232604,-0.028846153846153855
2018-05-21,24700,26600,24200,26500,225248,0.04950495049504955
2018-05-23,26150,26800,25000,25500,209143,-0.037735849056603765
2018-05-24,25850,26050,24500,25000,82507,-0.019607843137254943
2018-05-25,22200,24900,22150,23650,210731,-0.05400000000000005
2018-05-28,26400,30700,25800,30700,1028578,0.2980972515856237
2018-05-29,31000,31500,28600,29450,307497,-0.04071661237785018
2018-05-30,29550,32500,27750,32500,472585,0.10356536502546687
2018-05-31,33000,33250,31500,33100,209231,0.01846153846153853
2018-06-01,33200,33200,29900,30350,322833,-0.08308157099697888
2018-06-04,30800,31300,28100,28400,280315,-0.06425041186161451
2018-06-05,28350,30400,27300,30250,250394,0.0651408450704225
2018-06-07,29650,30300,29200,29800,105317,-0.014876033057851235
2018-06-08,30050,30550,29000,29550,72351,-0.008389261744966459
2018-06-11,29550,30550,29550,30300,82946,0.025380710659898442
2018-06-12,29950,30500,28250,29150,161215,-0.037953795379537913
2018-06-14,28200,28700,25650,26800,190502,-0.0806174957118353
2018-06-15,26350,27750,25800,26350,94983,-0.016791044776119368
2018-06-18,25500,26400,25200,25700,98821,-0.024667931688804545
2018-06-19,25450,26300,24500,24700,134976,-0.03891050583657585
2018-06-20,24650,25500,24550,25350,63518,0.026315789473684292
2018-06-21,25350,25450,24100,24650,141857,-0.027613412228796874
2018-06-22,24650,25500,24200,25200,67025,0.022312373225152227
2018-06-25,24950,25250,24400,25000,46246,-0.007936507936507908
2018-06-26,24750,24800,23900,24450,80047,-0.02200000000000002
2018-06-27,24550,24600,22600,23400,159859,-0.042944785276073594
2018-06-28,23400,23750,22750,23000,101696,-0.017094017094017144
2018-06-29,23100,23600,22300,23500,68610,0.021739130434782705
2018-07-02,23550,23550,22250,22400,42639,-0.04680851063829783
2018-07-03,22400,22750,21900,22500,38756,0.0044642857142858094
2018-07-04,22500,22550,21900,22500,17064,0.0
2018-07-05,22500,22500,21600,21950,42688,-0.02444444444444449
2018-07-06,21600,23300,21550,23050,24798,0.05011389521640086
2018-07-09,22450,22500,21100,22000,110222,-0.045553145336225564
2018-07-10,21950,22800,21850,22100,42618,0.00454545454545463
2018-07-11,22100,23450,22000,22800,32623,0.03167420814479649
2018-07-12,22800,23300,22100,22850,64906,0.002192982456140413
2018-07-13,22600,23500,22400,23000,34832,0.006564551422319376
2018-07-16,23050,23300,22050,22450,48867,-0.023913043478260843
2018-07-17,22500,22650,22050,22200,24379,-0.011135857461024523
2018-07-18,22150,22400,21550,21750,47488,-0.020270270270270285
2018-07-19,21450,22100,21100,21500,31969,-0.011494252873563204
2018-07-20,21300,21700,21250,21350,19374,-0.006976744186046546
2018-07-23,21300,21350,20250,21050,122487,-0.014051522248243575
2018-07-24,21000,22000,20650,21350,48694,0.014251781472684133
2018-07-25,21550,21650,20800,21350,17387,0.0
2018-07-26,21450,22200,21150,21650,46886,0.014051522248243575
2018-07-27,21600,22100,21150,21900,19278,0.011547344110854452
2018-07-30,21700,22850,21700,22400,29947,0.022831050228310446
2018-07-31,22800,22800,21750,22100,31571,-0.013392857142857095
2018-08-01,21900,22850,21800,22100,19353,0.0
2018-08-02,22500,22500,21400,21850,25417,-0.011312217194570096
2018-08-03,22050,22050,21650,21800,9252,-0.0022883295194507935
2018-08-06,21800,21900,21550,21800,6169,0.0
2018-08-07,21700,21850,21100,21150,22416,-0.029816513761467878
2018-08-08,21300,22100,21200,21500,11950,0.016548463356973908
2018-08-09,21450,22100,21300,22000,13482,0.023255813953488413
2018-08-10,22400,23050,21950,22800,50020,0.036363636363636376
2018-08-13,22700,23550,21750,21800,63093,-0.04385964912280704
2018-08-14,21800,22500,21600,22300,22922,0.022935779816513735
2018-08-16,23500,25000,22500,23850,170033,0.06950672645739919
2018-08-17,23450,25750,23450,24700,72930,0.03563941299790363
2018-08-20,25350,25550,24250,24450,36454,-0.010121457489878583
2018-08-21,24450,25100,23950,25000,34466,0.02249488752556239
2018-08-22,24950,25000,24200,24500,17644,-0.020000000000000018
2018-08-23,24700,25600,24450,25250,25411,0.030612244897959107
2018-08-24,25500,25650,24100,24650,64559,-0.023762376237623783
2018-08-27,23500,24350,23500,24250,60146,-0.016227180527383367
2018-08-28,24150,25200,24000,24600,88957,0.014432989690721598
2018-08-29,24700,24700,23250,23600,104211,-0.04065040650406504
2018-08-30,23400,24600,23400,24500,47174,0.03813559322033888
2018-08-31,24000,24850,23800,24850,53413,0.014285714285714235
2018-09-03,24800,25500,24500,25250,42163,0.016096579476861272
2018-09-04,25250,25250,24500,24600,22171,-0.025742574257425765
2018-09-05,24700,24900,24150,24500,20152,-0.004065040650406471
2018-09-06,24400,25100,24250,24550,26925,0.0020408163265306367
2018-09-07,24450,25200,23350,24750,26706,0.008146639511201537
2018-09-10,24950,26600,24750,26600,88571,0.07474747474747478
2018-09-11,26850,27050,25950,26400,36617,-0.007518796992481258
2018-09-12,26800,26850,25500,26050,18400,-0.013257575757575801
2018-09-13,26050,26200,25500,26050,14328,0.0
2018-09-14,26050,26500,25300,25850,59333,-0.007677543186180413
2018-09-17,26150,26150,25300,25600,23100,-0.009671179883945835
2018-09-18,25600,25750,24950,25250,27947,-0.013671875
2018-09-19,25200,25600,24400,24450,51696,-0.03168316831683171
2018-09-20,24450,24800,23600,24050,47908,-0.01635991820040905
2018-09-21,24100,25250,23950,25100,26748,0.043659043659043606
2018-09-27,25300,25500,24500,24750,18608,-0.013944223107569709
2018-09-28,24750,26500,24200,24550,16073,-0.008080808080808133
2018-10-01,25000,25100,24200,24200,14313,-0.014256619144602856
2018-10-02,24300,24450,23700,24200,25029,0.0
2018-10-04,24350,24700,24000,24200,19634,0.0
2018-10-05,24200,24200,23100,23800,15645,-0.016528925619834656
2018-10-08,23950,24000,23000,23500,19988,-0.012605042016806678
2018-10-10,23500,23500,21950,21950,48343,-0.06595744680851068
2018-10-11,20950,21950,20750,21200,66735,-0.034168564920273314
2018-10-12,21150,22200,20850,22200,14878,0.04716981132075482
2018-10-15,22000,22300,21450,21700,19595,-0.022522522522522515
2018-10-16,21700,22400,21450,21850,11426,0.00691244239631339
2018-10-17,21900,22250,21450,22000,19784,0.006864988558352492
2018-10-18,22100,22200,21250,21300,8278,-0.03181818181818186
2018-10-19,21000,21650,19800,21500,7676,0.009389671361502261
2018-10-22,21300,21850,20900,21700,9012,0.009302325581395321
2018-10-23,21500,21650,20950,21050,15565,-0.02995391705069128
2018-10-24,21050,21250,20200,20450,21980,-0.028503562945368155
2018-10-25,19850,20300,19400,19950,49680,-0.02444987775061125
2018-10-26,20100,20200,18900,19700,40382,-0.01253132832080206
2018-10-29,19300,19800,18450,18550,79236,-0.058375634517766506
2018-10-30,18000,19800,18000,19400,27823,0.04582210242587603
2018-10-31,19200,20000,19050,19400,6610,0.0
2018-11-01,19350,19700,18750,18850,41674,-0.028350515463917536
2018-11-02,18850,19750,18850,19550,23547,0.037135278514588865
2018-11-05,19550,19700,18950,19150,11861,-0.020460358056266004
2018-11-06,19500,19600,18850,19300,19245,0.007832898172323688
2018-11-07,19550,19700,18900,19150,8879,-0.007772020725388629
2018-11-08,19500,19700,19150,19200,5821,0.0026109660574411553
2018-11-09,19150,19950,19000,19650,13780,0.0234375
2018-11-12,19250,20450,19250,20050,10460,0.020356234096692072
2018-11-13,19550,20100,19350,20000,10728,-0.0024937655860348684
2018-11-14,20000,20500,19650,19900,6889,-0.0050000000000000044
2018-11-15,20500,21900,20450,21250,39939,0.0678391959798994
2018-11-16,21250,21750,20800,21200,21461,-0.0023529411764705577
2018-11-19,21300,22300,21300,21450,12238,0.011792452830188704
2018-11-20,21000,22350,20600,21850,11937,0.018648018648018683
2018-11-21,21850,22250,21650,21900,6729,0.0022883295194509046
2018-11-22,21900,21900,20750,21200,26396,-0.03196347031963476
2018-11-23,21150,21800,20800,21000,6838,-0.009433962264150941
2018-11-26,21000,21500,20800,21200,6377,0.00952380952380949
2018-11-27,21250,21350,20500,21200,5913,0.0
2018-11-28,21150,21500,20900,21500,9443,0.014150943396226356
2018-11-29,21600,22300,21500,21500,15591,0.0
2018-11-30,21550,22200,21000,21400,43187,-0.0046511627906976605
2018-12-03,21500,21950,21300,21600,20775,0.009345794392523255
2018-12-04,21600,22250,21600,21700,8195,0.004629629629629539
2018-12-05,21600,21600,21100,21500,11935,-0.009216589861751112
2018-12-06,21200,21550,20750,20950,11090,-0.025581395348837188
2018-12-07,21000,21700,20950,21450,5109,0.023866348448687402
2018-12-10,21350,21350,20550,21000,10892,-0.020979020979020935
2018-12-11,20600,20900,20250,20500,16544,-0.023809523809523836
2018-12-12,20500,20950,20400,20900,3742,0.019512195121951237
2018-12-13,20900,21900,20800,21500,5885,0.028708133971291794
2018-12-14,21450,21600,21050,21100,7338,-0.018604651162790753
2018-12-17,20800,21300,20700,21100,5096,0.0
2018-12-18,21000,21300,20700,21300,6655,0.009478672985782088
2018-12-19,21300,21400,20900,21250,5280,-0.0023474178403756207
2018-12-20,21250,21600,20850,21600,7057,0.016470588235294015
2018-12-21,21600,21600,21200,21400,6475,-0.0092592592592593
2018-12-24,21400,21500,21000,21500,6621,0.004672897196261738
2018-12-26,21500,21500,21050,21300,10043,-0.009302325581395321
2018-12-27,21200,21400,21150,21300,28921,0.0
2018-12-28,21300,21950,21300,21750,7557,0.021126760563380254
2019-01-02,21750,22200,20250,21100,18997,-0.029885057471264354
2019-01-03,21100,21350,20550,21050,7727,-0.0023696682464454666
2019-01-04,21000,21050,20500,20850,3494,-0.009501187648456089
2019-01-07,20950,21450,20500,21250,7099,0.01918465227817756
2019-01-08,21250,21600,21150,21550,4538,0.014117647058823568
2019-01-09,21450,21950,21000,21350,29469,-0.009280742459396807
2019-01-10,21350,21450,21100,21400,6559,0.0023419203747072626
2019-01-11,21400,21550,20900,21300,10280,-0.004672897196261627
2019-01-14,21300,21800,21200,21600,9223,0.014084507042253502
2019-01-15,21600,21750,21350,21500,7111,-0.00462962962962965
2019-01-16,21650,22500,21450,22500,20062,0.04651162790697683
2019-01-17,22500,23500,22200,23050,43522,0.02444444444444449
2019-01-18,22950,23600,22600,23000,11745,-0.002169197396963085
2019-01-21,23000,23200,22700,22750,9693,-0.010869565217391353
2019-01-22,22800,22900,22150,22450,6917,-0.01318681318681314
2019-01-23,22200,22750,22050,22750,14206,0.013363028953229383
2019-01-24,22900,23050,22450,22800,9747,0.00219780219780219
2019-01-25,23800,24600,23200,23750,46262,0.04166666666666674
2019-01-28,23700,25550,23650,24650,112556,0.0378947368421052
2019-01-29,24550,25150,23950,24100,40108,-0.022312373225152116
2019-01-30,24000,26000,23950,26000,104609,0.07883817427385886
2019-01-31,26000,26000,25200,25750,30188,-0.009615384615384581
2019-02-01,25750,25950,25200,25700,28270,-0.001941747572815511
2019-02-07,25750,26050,25150,26000,54976,0.011673151750972721
2019-02-08,25950,26050,25250,25550,16336,-0.017307692307692357
2019-02-11,25550,25900,24950,25500,17717,-0.00195694716242667
2019-02-12,26500,26850,26050,26150,45916,0.025490196078431282
2019-02-13,26200,26500,25500,26500,21056,0.013384321223709472
2019-02-14,26500,26500,25850,26150,24170,-0.013207547169811318
2019-02-15,26000,26300,25250,25550,17764,-0.02294455066921608
2019-02-18,25600,26100,25200,25350,14355,-0.007827788649706457
2019-02-19,25650,25650,24900,25400,18478,0.0019723865877712132
2019-02-20,25400,25600,24900,25400,18125,0.0
2019-02-21,25600,25600,24700,25150,14512,-0.009842519685039353
2019-02-22,25250,25250,24500,24500,17523,-0.025844930417495027
2019-02-25,24500,24800,24200,24600,14220,0.004081632653061273
2019-02-26,24700,25000,24600,24750,5606,0.0060975609756097615
2019-02-27,24950,24950,24300,24800,9341,0.002020202020202033
2019-02-28,24850,26300,24450,24800,61588,0.0
2019-03-04,24500,25200,24100,24650,29911,-0.006048387096774244
2019-03-05,24650,24650,24050,24550,16281,-0.0040567951318458695
2019-03-06,24250,24550,24050,24250,12883,-0.012219959266802416
2019-03-07,24250,24400,23600,24050,14376,-0.008247422680412342
2019-03-08,24000,24050,23350,23400,13654,-0.027027027027026973
2019-03-11,23250,23600,22750,23200,11016,-0.008547008547008517
2019-03-12,23550,23600,23200,23300,2494,0.004310344827586299
2019-03-13,23450,23450,22900,23200,6032,-0.0042918454935622075
2019-03-14,23100,23950,22950,23950,15692,0.032327586206896575
2019-03-15,24000,24000,22750,23250,13565,-0.029227557411273475
2019-03-18,23250,24000,23250,23650,6616,0.017204301075268713
2019-03-19,23750,23900,23400,23750,3348,0.0042283298097252064
2019-03-20,23900,23900,23300,23600,4252,-0.0063157894736841635
2019-03-21,23500,23500,23100,23100,7675,-0.021186440677966156
2019-03-22,23050,23350,22750,23200,7110,0.0043290043290042934
2019-03-25,22800,23350,22750,23300,6702,0.004310344827586299
2019-03-26,23350,23850,23150,23600,11328,0.012875536480686733
2019-03-27,23650,23750,23150,23250,5809,-0.014830508474576232
2019-03-28,23250,23650,22950,23550,17597,0.012903225806451646
2019-03-29,23550,24450,23300,24200,11641,0.027600849256900206
2019-04-01,24450,24900,24000,24750,11783,0.022727272727272707
2019-04-02,24650,25250,24550,25150,10669,0.016161616161616266
2019-04-03,25150,25350,24750,25200,41356,0.001988071570576455
2019-04-04,24850,25200,23550,24450,17629,-0.029761904761904767
2019-04-05,24350,24600,24100,24500,5493,0.002044989775051187
2019-04-08,24500,24800,24100,24750,7541,0.010204081632652962
2019-04-09,24850,25000,24600,24600,5553,-0.0060606060606061
2019-04-10,24800,24800,24500,24800,5255,0.008130081300812941
2019-04-11,24600,24850,24450,24850,6775,0.002016129032258007
2019-04-12,24900,24900,24550,24700,3648,-0.006036217303822977
2019-04-15,24750,24850,24350,24650,8396,-0.002024291497975672
2019-04-16,24700,25400,24300,25350,22450,0.028397565922920975
2019-04-17,25050,25350,25000,25300,9573,-0.0019723865877712132
2019-04-18,25350,25350,24750,24950,10673,-0.013833992094861691
2019-04-19,24950,24950,24600,24850,4574,-0.004008016032064132
2019-04-22,24800,24800,24300,24300,13155,-0.02213279678068414
2019-04-23,24450,24450,23900,24350,4590,0.002057613168724215
2019-04-24,24300,24350,23550,23550,8125,-0.03285420944558526
2019-04-25,23800,24150,23650,24100,7410,0.023354564755838636
2019-04-26,24100,24500,24000,24350,5055,0.010373443983402453
2019-04-29,24400,24550,24350,24550,2763,0.008213552361396204
2019-04-30,24550,25500,24350,25200,13532,0.026476578411405383
2019-05-02,25150,25450,25050,25350,13765,0.005952380952380931
2019-05-03,25350,25400,25100,25200,7458,-0.00591715976331364
2019-05-07,24700,25250,24700,25200,7042,0.0
2019-05-08,25150,25150,24850,24900,4048,-0.011904761904761862
2019-05-09,25000,25150,24650,24800,8760,-0.004016064257028162
2019-05-10,24850,25150,24550,24900,8205,0.0040322580645162365
2019-05-13,24900,25050,24650,24700,8088,-0.008032128514056214
2019-05-14,24250,25050,24250,25000,5575,0.012145748987854255
2019-05-15,25000,25200,24800,25150,10192,0.006000000000000005
2019-05-16,25250,25400,24950,25250,14937,0.003976143141153132
2019-05-17,25250,25400,24750,25250,15401,0.0
2019-05-20,25300,25650,24950,25200,15691,-0.001980198019801982
2019-05-21,25450,25450,25000,25300,7736,0.003968253968253954
2019-05-22,25650,25650,25100,25350,5290,0.0019762845849802257
2019-05-23,25350,25400,24950,25100,5305,-0.009861932938856066
2019-05-24,24900,25400,24850,25150,12451,0.0019920318725099584
2019-05-27,24950,27900,24950,26350,32846,0.04771371769383692
2019-05-28,26600,27800,26150,27600,47410,0.04743833017077792
2019-05-29,27450,27450,26600,27300,16267,-0.010869565217391353
2019-05-30,27300,27300,26700,27100,8694,-0.0073260073260073
2019-05-31,27200,27500,26450,27000,76156,-0.0036900369003689537
2019-06-03,27000,27300,26550,27100,17352,0.0037037037037037646
2019-06-04,27300,27450,26750,27050,11390,-0.0018450184501844769
2019-06-05,26900,27700,26700,27600,14692,0.020332717190388205
2019-06-07,27650,27650,27100,27100,9610,-0.018115942028985477
2019-06-10,26900,27000,26150,26500,18455,-0.022140221402214055
2019-06-11,26500,27800,26400,27700,32263,0.04528301886792452
2019-06-12,28000,28550,27800,28350,31610,0.023465703971119023
2019-06-13,28350,28550,27800,28550,18285,0.007054673721340388
2019-06-14,28550,28800,28050,28050,20619,-0.017513134851138368
2019-06-17,28050,28250,27600,27750,5271,-0.010695187165775444
2019-06-18,28050,28100,27500,28100,11278,0.012612612612612706
2019-06-19,28050,28100,27600,27600,7540,-0.017793594306049876
2019-06-20,27600,28150,27500,28050,11633,0.016304347826086918
2019-06-21,28050,28050,27650,27650,4686,-0.014260249554367221
2019-06-24,27650,28100,27650,27650,7830,0.0
2019-06-25,27650,28100,27350,27900,11168,0.009041591320072317
2019-06-26,27900,28200,26750,27850,5693,-0.0017921146953404632
2019-06-27,27600,27800,27250,27800,5179,-0.0017953321364452268
2019-06-28,27800,27900,27450,27750,3392,-0.0017985611510791255
2019-07-01,27750,28450,27750,28150,14719,0.01441441441441449
2019-07-02,28100,28150,27750,27800,2892,-0.01243339253996445
2019-07-03,27800,27800,27150,27500,10264,-0.010791366906474864
2019-07-04,27850,27850,26800,27500,10321,0.0
2019-07-05,27600,27600,27050,27300,6787,-0.0072727272727273196
2019-07-08,27300,27300,26800,27000,9578,-0.01098901098901095
2019-07-09,26750,26900,26150,26600,16830,-0.014814814814814836
2019-07-10,26400,26850,26100,26600,6068,0.0
2019-07-11,26600,27850,26450,27100,5237,0.018796992481203034
2019-07-12,27350,27350,26550,26950,8341,-0.005535055350553542
2019-07-15,26750,27050,26500,26750,7298,-0.007421150278293154
2019-07-16,26750,26900,25750,26650,12455,-0.0037383177570093906
2019-07-17,26600,26600,25850,26150,24274,-0.018761726078799223
2019-07-18,25900,26800,25900,26150,5883,0.0
2019-07-19,26000,27000,26000,26450,6101,0.011472275334607929
2019-07-22,26450,26500,26000,26450,7756,0.0
2019-07-23,26450,26550,26100,26450,7407,0.0
2019-07-24,26000,26900,25950,26500,6077,0.001890359168241984
2019-07-25,26500,26750,26250,26550,9133,0.0018867924528302993
2019-07-26,26300,26500,25850,26500,14196,-0.0018832391713747842
2019-07-29,26000,26400,25650,25850,10698,-0.024528301886792447
2019-07-30,25700,26000,25500,25650,2766,-0.007736943907156624
2019-07-31,25500,25850,25000,25500,7476,-0.005847953216374324
2019-08-01,25100,26300,24600,25200,33879,-0.0117647058823529
2019-08-02,25150,25250,24100,24100,11167,-0.04365079365079361
2019-08-05,23800,24200,22200,22200,13580,-0.07883817427385897
2019-08-06,21800,24000,20600,22500,32607,0.013513513513513598
2019-08-07,23600,24000,22350,22950,26506,0.020000000000000018
2019-08-08,22950,23550,22750,23200,5492,0.01089324618736387
2019-08-09,23000,23500,22350,23200,8529,0.0
2019-08-12,23300,23500,22300,23200,9932,0.0
2019-08-13,22950,23450,22750,23100,5218,-0.004310344827586188
2019-08-14,23100,23550,23050,23300,6213,0.008658008658008587
2019-08-16,22800,23300,22500,23100,4317,-0.008583690987124415
2019-08-19,23100,23300,22700,23200,5612,0.0043290043290042934
2019-08-20,23500,23600,23000,23500,3353,0.012931034482758674
2019-08-21,23500,23550,23200,23500,2209,0.0
2019-08-22,23500,23600,23050,23300,2447,-0.008510638297872353
2019-08-23,23000,23300,22800,22850,2652,-0.01931330472102999
2019-08-26,22700,22850,22350,22550,3037,-0.013129102844638973
2019-08-27,22550,22700,22100,22400,4467,-0.006651884700665134
2019-08-28,22400,22500,22150,22500,3977,0.0044642857142858094
2019-08-29,22500,22500,22150,22400,3231,-0.004444444444444473
