Date,Open,High,Low,Close,Volume,Change
2017-10-27,5580,5630,5480,5540,157737,-0.012477718360071277
2017-10-30,5590,5590,5350,5380,162148,-0.028880866425992746
2017-10-31,5390,5600,5330,5440,116785,0.011152416356877248
2017-11-01,5490,5540,5420,5460,90777,0.003676470588235281
2017-11-02,5470,5760,5470,5600,419393,0.02564102564102555
2017-11-03,5620,5640,5530,5620,98017,0.0035714285714285587
2017-11-06,5690,5690,5510,5600,105893,-0.003558718861209953
2017-11-07,5600,5620,5480,5480,99982,-0.021428571428571463
2017-11-08,5480,5600,5420,5600,308597,0.021897810218978186
2017-11-09,5940,6070,5600,5700,930482,0.017857142857142794
2017-11-10,5690,5780,5620,5690,223367,-0.0017543859649122862
2017-11-13,5690,5800,5660,5730,189079,0.007029876977152849
2017-11-14,5680,5820,5610,5780,280516,0.008726003490401313
2017-11-15,5760,5790,5270,5580,383666,-0.03460207612456745
2017-11-16,5550,5790,5460,5640,307205,0.010752688172043001
2017-11-17,5650,5740,5590,5650,186127,0.0017730496453900457
2017-11-20,5740,6310,5650,6130,1369609,0.08495575221238938
2017-11-21,6190,6280,5910,6280,599414,0.02446982055464919
2017-11-22,6380,6720,6300,6370,1420201,0.014331210191082855
2017-11-23,6360,6540,6160,6210,417133,-0.025117739403453743
2017-11-24,6200,6500,6130,6270,265197,0.009661835748792313
2017-11-27,6330,6430,6080,6150,298230,-0.019138755980861233
2017-11-28,6160,6210,5970,5990,177738,-0.026016260162601612
2017-11-29,6000,6040,5890,5910,111713,-0.013355592654423987
2017-11-30,5910,6030,5820,5820,137890,-0.015228426395939132
2017-12-01,5850,5900,5760,5850,99468,0.005154639175257714
2017-12-04,5840,5840,5630,5700,216384,-0.02564102564102566
2017-12-05,5700,5860,5690,5780,110974,0.01403508771929829
2017-12-06,5780,6050,5740,5790,204698,0.0017301038062282892
2017-12-07,5850,5850,5530,5670,200580,-0.020725388601036232
2017-12-08,5670,5860,5590,5590,148569,-0.014109347442680775
2017-12-11,5600,5710,5550,5620,68078,0.005366726296958779
2017-12-12,5630,5810,5570,5650,82881,0.005338078291814874
2017-12-13,5710,6190,5670,6000,560657,0.06194690265486735
2017-12-14,6060,6480,6040,6270,647503,0.04499999999999993
2017-12-15,6300,6300,6020,6160,165693,-0.01754385964912286
2017-12-18,6160,6170,5910,5910,188027,-0.04058441558441561
2017-12-19,5920,6060,5810,5990,261441,0.013536379018612488
2017-12-20,5990,6340,5970,6270,330933,0.046744574290484175
2017-12-21,6210,6390,5990,6010,237352,-0.04146730462519932
2017-12-22,6020,6270,5960,6250,123205,0.03993344425956735
2017-12-26,6350,6350,5990,6020,153986,-0.036800000000000055
2017-12-27,6020,6100,5960,6010,110871,-0.0016611295681062677
2017-12-28,6070,6120,5990,6050,72430,0.006655574043261225
2018-01-02,6150,6750,6150,6750,1008283,0.11570247933884303
2018-01-03,6810,6980,6670,6950,539088,0.029629629629629672
2018-01-04,6950,7020,6740,7020,375137,0.010071942446043147
2018-01-05,7020,7700,6900,7650,680789,0.08974358974358965
2018-01-08,7650,7900,7500,7670,441167,0.002614379084967311
2018-01-09,7750,7780,7370,7410,273580,-0.03389830508474578
2018-01-10,7360,7920,7320,7770,646313,0.04858299595141702
2018-01-11,7770,7810,7420,7600,337170,-0.02187902187902191
2018-01-12,7550,7640,6970,7150,592402,-0.05921052631578949
2018-01-15,7250,7280,7020,7070,183466,-0.01118881118881121
2018-01-16,7000,7270,7000,7250,157242,0.02545968882602545
2018-01-17,7250,7280,7080,7180,139112,-0.0096551724137931
2018-01-18,7370,7370,7110,7160,113795,-0.0027855153203342198
2018-01-19,7100,7250,7090,7110,120776,-0.006983240223463638
2018-01-22,7110,7360,7090,7180,156748,0.009845288326300938
2018-01-23,7230,7580,7220,7570,337649,0.054317548746518174
2018-01-24,7700,7710,7400,7430,237030,-0.018494055482166427
2018-01-25,7420,9050,7360,8800,3103396,0.18438761776581436
2018-01-26,8800,8920,8540,8560,1124943,-0.027272727272727226
2018-01-29,8600,9700,8520,9400,2014477,0.0981308411214954
2018-01-30,9280,9380,8960,9190,594120,-0.022340425531914843
2018-01-31,9060,9690,9010,9290,998441,0.01088139281828071
2018-02-01,9550,9610,9210,9280,489603,-0.0010764262648008671
2018-02-02,9250,9500,9020,9210,399520,-0.007543103448275912
2018-02-05,9000,9540,8990,9030,603032,-0.019543973941368087
2018-02-06,8600,9230,8370,9070,579307,0.0044296788482836025
2018-02-07,9230,9270,8530,8530,492866,-0.05953693495038592
2018-02-08,8560,8870,8450,8780,224018,0.029308323563892236
2018-02-09,8460,8740,8400,8500,213922,-0.03189066059225509
2018-02-12,8640,8640,8250,8250,200028,-0.02941176470588236
2018-02-13,8260,8700,7900,8360,461152,0.01333333333333342
2018-02-14,8370,8540,8240,8500,188099,0.01674641148325362
2018-02-19,8620,8850,8530,8850,264905,0.04117647058823537
2018-02-20,8880,8910,8540,8580,243748,-0.03050847457627115
2018-02-21,8600,8800,8540,8600,112648,0.002331002331002363
2018-02-22,8610,8890,8520,8620,160319,0.0023255813953488857
2018-02-23,8570,8670,8380,8450,117200,-0.019721577726218076
2018-02-26,8460,8660,8260,8280,138838,-0.020118343195266286
2018-02-27,8340,8340,8000,8180,89849,-0.012077294685990392
2018-02-28,8070,8310,7970,8000,136511,-0.022004889975550168
2018-03-02,7920,8060,7780,7980,138481,-0.0024999999999999467
2018-03-05,7920,8030,7630,7760,142766,-0.027568922305764465
2018-03-06,7800,7950,7750,7870,98911,0.014175257731958713
2018-03-07,7960,8020,7650,7750,112787,-0.015247776365946653
2018-03-08,7760,7900,7720,7840,76875,0.011612903225806548
2018-03-09,8100,8230,7880,7970,112194,0.01658163265306123
2018-03-12,8040,8470,8020,8340,167124,0.046424090338770485
2018-03-13,8340,8390,8070,8150,126119,-0.0227817745803357
2018-03-14,8120,8790,8060,8330,289558,0.022085889570552242
2018-03-15,8330,8360,8010,8140,157406,-0.02280912364945975
2018-03-16,8110,8230,8000,8110,117604,-0.0036855036855036882
2018-03-19,8200,8200,7830,7850,167149,-0.03205918618988901
2018-03-20,7850,7930,7650,7810,114268,-0.005095541401273884
2018-03-21,7750,8330,7750,8300,403544,0.06274007682458382
2018-03-22,8300,8760,8200,8360,674803,0.0072289156626506035
2018-03-23,8200,8750,8120,8600,751622,0.028708133971291794
2018-03-26,9170,11150,8890,10850,6324047,0.2616279069767442
2018-03-27,10650,11450,10550,11150,2734709,0.02764976958525356
2018-03-28,11600,13500,11150,11550,5121118,0.03587443946188351
2018-03-29,11550,12300,11150,11850,1668716,0.025974025974025983
2018-03-30,12200,12500,11800,11800,975911,-0.00421940928270037
2018-04-02,11800,12450,11650,12050,805750,0.021186440677966045
2018-04-03,13000,14100,12200,12350,2232744,0.024896265560165887
2018-04-04,12300,12300,11400,11550,1070757,-0.06477732793522262
2018-04-05,11600,11750,10950,11100,965060,-0.038961038961038974
2018-04-06,11250,11300,10950,11200,543951,0.009009009009008917
2018-04-09,11150,11300,10550,10750,664135,-0.0401785714285714
2018-04-10,10800,10850,10350,10850,561016,0.009302325581395321
2018-04-11,10950,11250,10700,11200,607792,0.032258064516129004
2018-04-12,11200,12600,11200,12000,2388740,0.0714285714285714
2018-04-13,11950,12150,11500,11750,798923,-0.02083333333333337
2018-04-16,11850,12150,11550,12000,600423,0.02127659574468077
2018-04-17,12150,12600,11800,12250,871848,0.02083333333333326
2018-04-18,12400,12400,11350,11500,642712,-0.061224489795918324
2018-04-19,11500,11900,10900,11850,505362,0.0304347826086957
2018-04-20,12050,12100,11350,11700,458666,-0.012658227848101222
2018-04-23,11450,11550,10650,10650,638955,-0.08974358974358976
2018-04-24,10700,11000,10500,10700,307714,0.0046948356807512415
2018-04-25,10600,10850,10150,10250,259226,-0.04205607476635509
2018-04-26,10200,10500,10100,10100,223226,-0.014634146341463428
2018-04-27,10150,10350,10100,10300,176816,0.01980198019801982
2018-04-30,10300,10400,9800,9960,301170,-0.03300970873786413
2018-05-02,10300,10650,10150,10550,311259,0.05923694779116473
2018-05-03,10500,10700,10100,10150,185393,-0.03791469194312791
2018-05-04,10150,10150,9690,9700,308262,-0.044334975369458074
2018-05-08,9730,9890,9200,9430,155538,-0.027835051546391765
2018-05-09,9310,9620,8980,9500,215864,0.007423117709437932
2018-05-10,9430,9690,9260,9530,111090,0.0031578947368420263
2018-05-11,9620,10150,9620,9950,173437,0.044071353620146914
2018-05-14,9990,10100,9660,9770,133968,-0.018090452261306567
2018-05-15,9770,9860,9350,9440,120873,-0.03377686796315249
2018-05-16,9300,9300,8590,8960,321940,-0.05084745762711862
2018-05-17,8850,9380,8850,9120,139066,0.017857142857142794
2018-05-18,9040,9930,9040,9850,238042,0.08004385964912286
2018-05-21,10050,10050,9440,9440,173009,-0.04162436548223347
2018-05-23,9540,9620,9330,9390,104639,-0.005296610169491567
2018-05-24,9480,9480,9000,9140,129248,-0.026624068157614533
2018-05-25,9060,9300,8860,8860,112211,-0.03063457330415753
2018-05-28,8760,9190,8710,9160,109107,0.0338600451467268
2018-05-29,9170,9210,8850,8860,114149,-0.03275109170305679
2018-05-30,8840,8880,8450,8560,130390,-0.033860045146726914
2018-05-31,8560,8970,8560,8780,134209,0.025700934579439227
2018-06-01,8700,8790,8410,8750,78933,-0.003416856492027387
2018-06-04,8800,9390,8770,9000,222727,0.02857142857142847
2018-06-05,9050,9090,8860,8910,70987,-0.010000000000000009
2018-06-07,8870,9250,8870,9140,84732,0.02581369248035914
2018-06-08,9070,9770,9020,9410,344125,0.029540481400437635
2018-06-11,9500,9500,9190,9230,139880,-0.019128586609989395
2018-06-12,9270,9530,9100,9260,145697,0.003250270855904569
2018-06-14,9260,9260,8850,8850,119281,-0.04427645788336931
2018-06-15,8920,9180,8810,8820,70827,-0.003389830508474523
2018-06-18,8770,8770,8070,8150,234164,-0.07596371882086173
2018-06-19,8030,8380,7900,7900,133438,-0.030674846625766916
2018-06-20,7830,8150,7830,8110,87756,0.026582278481012578
2018-06-21,8060,8370,8060,8110,79217,0.0
2018-06-22,8140,8160,7740,7750,79346,-0.04438964241676946
2018-06-25,7700,8750,7700,8410,247209,0.08516129032258068
2018-06-26,8370,8670,8180,8630,100105,0.026159334126040434
2018-06-27,8630,8800,8120,8150,106469,-0.055619930475086954
2018-06-28,8000,8150,7720,7790,127575,-0.04417177914110426
2018-06-29,7860,8200,7710,8200,73030,0.05263157894736836
2018-07-02,8100,8630,8070,8150,180322,-0.0060975609756097615
2018-07-03,8240,8350,7650,7970,149526,-0.02208588957055213
2018-07-04,8040,8760,8010,8620,367585,0.08155583437892089
2018-07-05,8800,8800,8050,8240,279176,-0.044083526682134555
2018-07-06,8200,8260,7940,8230,86402,-0.0012135922330097637
2018-07-09,8190,8500,8100,8270,96494,0.004860267314702238
2018-07-10,8340,8520,8340,8510,93730,0.0290205562273278
2018-07-11,8490,8500,8240,8280,67767,-0.027027027027026973
2018-07-12,8270,8460,8230,8410,38279,0.01570048309178751
2018-07-13,8500,8570,8370,8400,46731,-0.0011890606420927874
2018-07-16,8460,8460,8120,8190,70602,-0.025000000000000022
2018-07-17,8150,8270,8090,8130,39906,-0.0073260073260073
2018-07-18,8170,8260,8020,8050,58573,-0.009840098400983988
2018-07-19,8000,8090,7900,7950,36242,-0.012422360248447228
2018-07-20,7970,8040,7800,7890,60275,-0.007547169811320753
2018-07-23,7860,7980,7540,7540,116952,-0.04435994930291509
2018-07-24,7520,7710,7500,7640,46249,0.013262599469495928
2018-07-25,7650,7840,7520,7530,36981,-0.014397905759162333
2018-07-26,7580,7830,7580,7790,31247,0.03452855245683928
2018-07-27,7750,8140,7740,8000,45870,0.02695763799743256
2018-07-30,7940,8130,7900,8000,30449,0.0
2018-07-31,7950,8100,7950,8070,30257,0.008750000000000036
2018-08-01,8100,8200,8030,8130,27869,0.0074349442379182396
2018-08-02,8130,8330,8060,8160,36219,0.0036900369003689537
2018-08-03,8200,8210,8090,8160,20331,0.0
2018-08-06,8180,8250,8040,8060,32061,-0.01225490196078427
2018-08-07,8050,8170,7950,8070,39525,0.001240694789081953
2018-08-08,8070,8210,8020,8020,34532,-0.006195786864931829
2018-08-09,8020,10400,8020,9630,4568711,0.20074812967581046
2018-08-10,9310,9400,9000,9070,1168177,-0.058151609553478756
2018-08-13,8960,8990,8480,8600,503802,-0.05181918412348396
2018-08-14,8500,9270,8500,8790,2053741,0.02209302325581386
2018-08-16,8620,9230,8500,9100,649964,0.03526734926052333
2018-08-17,9190,9240,8860,9000,363807,-0.01098901098901095
2018-08-20,9080,9100,8730,8770,225817,-0.025555555555555554
2018-08-21,8850,9000,8700,9000,182495,0.026225769669327326
2018-08-22,9020,9920,8980,9290,2510178,0.03222222222222215
2018-08-23,9330,9550,9280,9400,447105,0.011840688912809538
2018-08-24,9400,9640,9320,9350,364161,-0.005319148936170248
2018-08-27,9350,9530,9220,9430,140166,0.00855614973262031
2018-08-28,9540,9550,9270,9270,164708,-0.016967126193001114
2018-08-29,9350,9720,9330,9710,755299,0.04746494066882412
2018-08-30,9700,9830,9530,9620,280659,-0.009268795056642687
2018-08-31,9560,9680,9380,9600,174981,-0.0020790020790020236
2018-09-03,9570,9700,9450,9520,159985,-0.008333333333333304
2018-09-04,9570,9570,9430,9560,128363,0.004201680672268893
2018-09-05,9560,9720,9460,9710,251695,0.01569037656903771
2018-09-06,9890,10000,9720,9870,901646,0.016477857878475888
2018-09-07,9830,10250,9690,9990,762812,0.012158054711246091
2018-09-10,10050,10200,9730,9730,454613,-0.026026026026025995
2018-09-11,9760,9900,9590,9840,214567,0.01130524152106882
2018-09-12,9860,9880,9540,9840,298171,0.0
2018-09-13,9840,10150,9770,9990,336378,0.015243902439024293
2018-09-14,10000,10100,9900,9950,157793,-0.004004004004004025
2018-09-17,9940,9990,9830,9900,103664,-0.005025125628140725
2018-09-18,9830,10050,9710,9710,265811,-0.019191919191919204
2018-09-19,9810,9850,9330,9360,204202,-0.03604531410916578
2018-09-20,9370,9470,9040,9080,227511,-0.02991452991452992
2018-09-21,9080,9370,9080,9280,104038,0.022026431718061623
2018-09-27,9320,9460,9290,9350,90832,0.007543103448275801
2018-09-28,9300,9440,9260,9300,75596,-0.005347593582887722
2018-10-01,9220,9360,9110,9220,71471,-0.008602150537634357
2018-10-02,9240,9420,9100,9120,96928,-0.010845986984815648
2018-10-04,9120,9240,8790,9000,130007,-0.013157894736842146
2018-10-05,8910,9050,8630,8850,112786,-0.01666666666666672
2018-10-08,8810,9000,8780,8800,66687,-0.005649717514124242
2018-10-10,8800,8880,7930,8230,116739,-0.06477272727272732
2018-10-11,7810,8080,7720,7730,174375,-0.06075334143377886
2018-10-12,7270,8080,7270,7960,151646,0.02975420439844756
2018-10-15,8020,8470,7770,7910,125670,-0.006281407035175879
2018-10-16,7940,8230,7940,8150,81604,0.03034134007585343
2018-10-17,8250,8680,8200,8580,122564,0.052760736196318936
2018-10-18,8550,8650,8200,8300,103265,-0.03263403263403264
2018-10-19,7960,7960,7330,7670,345477,-0.07590361445783134
2018-10-22,7580,7630,7390,7530,89797,-0.018252933507170832
2018-10-23,7500,7620,7090,7100,115883,-0.05710491367861881
2018-10-24,7190,7400,6990,7010,149376,-0.012676056338028152
2018-10-25,6860,6990,6750,6870,112071,-0.0199714693295292
2018-10-26,6880,6950,6200,6250,135635,-0.09024745269286749
2018-10-29,6060,6440,5800,5800,225447,-0.07199999999999995
2018-10-30,5580,6000,5580,5990,202845,0.03275862068965507
2018-10-31,6090,6230,5930,6180,67135,0.03171953255425719
2018-11-01,6190,6460,6190,6230,78196,0.008090614886731462
2018-11-02,6310,6770,6310,6770,113683,0.086677367576244
2018-11-05,6750,6750,6530,6680,83505,-0.013293943870014813
2018-11-06,6690,6750,6530,6650,54629,-0.004491017964071808
2018-11-07,6670,6770,6420,6500,59976,-0.022556390977443663
2018-11-08,6590,6820,6590,6770,51085,0.041538461538461524
2018-11-09,6830,6840,6690,6720,39029,-0.00738552437223039
2018-11-12,6660,6760,6660,6700,33492,-0.0029761904761904656
2018-11-13,6520,6640,6310,6600,44415,-0.014925373134328401
2018-11-14,6570,6700,6550,6550,52844,-0.007575757575757569
2018-11-15,6460,6640,6440,6550,34307,0.0
2018-11-16,6550,6780,6550,6750,63932,0.03053435114503822
2018-11-19,6750,6920,6730,6910,70053,0.023703703703703782
2018-11-20,6810,6880,6730,6770,53985,-0.02026049204052094
2018-11-21,6720,6720,6620,6680,35228,-0.013293943870014813
2018-11-22,6770,6840,6540,6540,48638,-0.020958083832335328
2018-11-23,6530,6660,6250,6310,47457,-0.03516819571865448
2018-11-26,6410,6450,6190,6400,37547,0.014263074484944571
2018-11-27,6310,6560,6310,6510,54170,0.01718749999999991
2018-11-28,6500,6550,6450,6460,14434,-0.007680491551459334
2018-11-29,6460,6780,6320,6560,110889,0.015479876160990669
2018-11-30,6520,6610,6420,6430,30510,-0.01981707317073167
2018-12-03,6490,6530,6400,6430,40182,0.0
2018-12-04,6440,6670,6430,6430,89596,0.0
2018-12-05,6410,6480,6350,6370,27213,-0.009331259720062213
2018-12-06,6380,6470,6040,6100,50976,-0.042386185243328045
2018-12-07,6110,6160,6050,6140,30726,0.006557377049180246
2018-12-10,6020,6270,5910,6130,49725,-0.0016286644951140072
2018-12-11,6100,6110,5940,5960,30914,-0.027732463295269127
2018-12-12,6060,6970,6060,6350,589716,0.06543624161073835
2018-12-13,6350,6600,6300,6510,137070,0.025196850393700787
2018-12-14,6490,6600,6280,6360,61166,-0.02304147465437789
2018-12-17,6360,6940,6210,6700,425604,0.053459119496855445
2018-12-18,6680,7810,6630,7630,1714197,0.13880597014925367
2018-12-19,7800,8380,7360,7360,1587500,-0.035386631716906924
2018-12-20,7320,7750,7170,7400,461019,0.005434782608695565
2018-12-21,7400,7410,7020,7150,175501,-0.03378378378378377
2018-12-24,7150,7380,6950,6950,144576,-0.027972027972028024
2018-12-26,6880,7290,6770,7130,215550,0.025899280575539585
2018-12-27,7190,7350,7080,7090,109228,-0.005610098176718092
2018-12-28,7040,7310,7040,7300,110583,0.02961918194640334
2019-01-02,7390,7540,7190,7370,217151,0.009589041095890316
2019-01-03,7340,7660,7200,7300,212982,-0.009497964721845276
2019-01-04,7250,7460,6900,7100,268123,-0.0273972602739726
2019-01-07,7160,7180,7020,7180,152262,0.011267605633802802
2019-01-08,7180,7180,7000,7080,151240,-0.013927576601671321
2019-01-09,7120,7160,7070,7080,98468,0.0
2019-01-10,7120,7470,7110,7150,379840,0.009887005649717562
2019-01-11,7270,7420,7130,7280,161105,0.018181818181818077
2019-01-14,7240,7600,7230,7400,245566,0.016483516483516425
2019-01-15,7410,7620,7330,7530,344383,0.0175675675675675
2019-01-16,7540,7840,7350,7710,541197,0.0239043824701195
2019-01-17,7800,8220,7510,8150,1623928,0.05706874189364464
2019-01-18,8720,9970,8500,9350,4244233,0.14723926380368102
2019-01-21,9580,9930,9210,9600,1789107,0.02673796791443861
2019-01-22,9360,9380,8680,8860,950594,-0.07708333333333328
2019-01-23,8710,8970,8520,8840,464983,-0.0022573363431150906
2019-01-24,8800,8910,8640,8710,311283,-0.014705882352941124
2019-01-25,8880,9220,8660,8830,613194,0.013777267508610747
2019-01-28,8910,9390,8860,9250,911609,0.047565118912797244
2019-01-29,9060,9720,8880,8990,1448337,-0.028108108108108154
2019-01-30,9060,9150,8730,8730,291215,-0.028921023359288145
2019-01-31,8750,8850,8390,8430,289690,-0.03436426116838487
2019-02-01,8470,8630,8220,8580,281196,0.017793594306049876
2019-02-07,8500,8740,8430,8570,161120,-0.0011655011655011815
2019-02-08,8650,8900,8600,8630,463093,0.007001166861143604
2019-02-11,8620,8720,8380,8410,258751,-0.02549246813441486
2019-02-12,8550,8620,8230,8230,196019,-0.021403091557669396
2019-02-13,8230,8380,8110,8330,128851,0.012150668286755817
2019-02-14,8330,8370,8050,8280,168210,-0.00600240096038418
2019-02-15,8280,8340,8070,8190,97067,-0.010869565217391353
2019-02-18,8190,8260,8040,8210,104811,0.0024420024420024333
2019-02-19,8230,8520,8100,8260,244061,0.006090133982947554
2019-02-20,8300,8330,8160,8230,66307,-0.003631961259079941
2019-02-21,8230,8300,8190,8220,91139,-0.0012150668286755595
2019-02-22,8150,8300,8010,8060,96341,-0.019464720194647178
2019-02-25,8020,8340,7900,8300,162172,0.02977667493796532
2019-02-26,8290,8320,8160,8180,66158,-0.014457831325301207
2019-02-27,8180,8390,8160,8250,103378,0.008557457212713837
2019-02-28,8230,8450,7500,7910,166127,-0.041212121212121255
2019-03-04,7900,8210,7810,7810,105384,-0.012642225031605614
2019-03-05,7760,8200,7760,8200,148944,0.049935979513444195
2019-03-06,8220,8230,8070,8220,81194,0.0024390243902439046
2019-03-07,8270,8270,8070,8090,77918,-0.015815085158150888
2019-03-08,8060,8120,7890,7910,64466,-0.02224969097651419
2019-03-11,7880,8090,7650,7850,95843,-0.007585335018963302
2019-03-12,7850,7940,7700,7770,114679,-0.010191082802547768
2019-03-13,7720,7770,7480,7520,113089,-0.03217503217503215
2019-03-14,7520,7730,7520,7620,95309,0.013297872340425565
2019-03-15,7620,7720,7150,7350,185830,-0.03543307086614178
2019-03-18,7320,7540,7320,7430,87681,0.010884353741496655
2019-03-19,7410,7550,7310,7370,97402,-0.008075370121130576
2019-03-20,7370,7670,7350,7410,227792,0.005427408412483015
2019-03-21,7410,7450,7270,7320,165223,-0.012145748987854255
2019-03-22,7350,7400,7150,7150,107598,-0.023224043715846965
2019-03-25,7090,7440,7080,7100,177412,-0.006993006993006978
2019-03-26,7090,7170,7060,7100,56501,0.0
2019-03-27,7170,7170,6930,6940,63796,-0.022535211267605604
2019-03-28,6860,7540,6800,7000,439355,0.008645533141210304
2019-03-29,7030,7200,6870,7170,89012,0.024285714285714244
2019-04-01,7170,7270,7100,7270,86918,0.013947001394700065
2019-04-02,7270,7650,7190,7380,212457,0.015130674002751032
2019-04-03,7380,7490,7310,7390,108027,0.0013550135501354532
2019-04-04,7390,7460,7380,7440,66529,0.006765899864682012
2019-04-05,7390,7510,7390,7500,62226,0.008064516129032251
2019-04-08,7520,7560,7390,7410,51696,-0.01200000000000001
2019-04-09,7420,7510,7300,7310,60721,-0.013495276653171406
2019-04-10,7330,7440,7240,7350,55855,0.00547195622435015
2019-04-11,7350,7480,7330,7410,58131,0.008163265306122547
2019-04-12,7430,7730,7410,7600,175449,0.02564102564102555
2019-04-15,7720,7720,7550,7580,57396,-0.0026315789473684292
2019-04-16,7550,7610,7420,7430,52518,-0.01978891820580475
2019-04-17,7480,7540,7420,7480,45356,0.006729475100942128
2019-04-18,7490,7700,7360,7470,114750,-0.0013368983957219305
2019-04-19,7460,7560,7430,7470,73211,0.0
2019-04-22,7520,7640,7430,7440,85870,-0.004016064257028162
2019-04-23,7440,7490,7390,7440,44972,0.0
2019-04-24,7470,7530,7290,7300,70768,-0.018817204301075252
2019-04-25,7240,7320,7060,7060,88402,-0.0328767123287671
2019-04-26,7110,7150,6970,7100,59180,0.0056657223796034994
2019-04-29,7100,7230,7080,7150,48291,0.007042253521126751
2019-04-30,7090,7180,7050,7060,57743,-0.012587412587412583
2019-05-02,6990,7160,6990,7160,51593,0.014164305949008416
2019-05-03,7140,7320,7130,7230,59570,0.009776536312849249
2019-05-07,7180,7180,7040,7060,69749,-0.023513139695712337
2019-05-08,7010,7050,6860,6940,63732,-0.016997167138810165
2019-05-09,6940,6960,6580,6600,117527,-0.04899135446685876
2019-05-10,6520,6800,6520,6650,71047,0.007575757575757569
2019-05-13,6550,6690,6480,6480,43021,-0.025563909774436122
2019-05-14,6320,6510,6320,6420,64653,-0.0092592592592593
2019-05-15,6420,6740,6420,6570,58399,0.02336448598130847
2019-05-16,6620,6900,6550,6550,47859,-0.0030441400304414
2019-05-17,6850,6940,6520,6560,54209,0.0015267175572519776
2019-05-20,6560,6580,6360,6380,39651,-0.027439024390243927
2019-05-21,6330,6380,6260,6320,47306,-0.009404388714733591
2019-05-22,6350,6380,6260,6310,32175,-0.0015822784810126667
2019-05-23,6310,6340,6080,6080,52608,-0.03645007923930266
2019-05-24,6020,6180,6020,6100,30756,0.00328947368421062
2019-05-27,6070,6190,6070,6140,39410,0.006557377049180246
2019-05-28,6120,6310,6120,6300,40144,0.026058631921824116
2019-05-29,6330,6330,6150,6200,26620,-0.015873015873015928
2019-05-30,6160,6230,6100,6130,38114,-0.011290322580645107
2019-05-31,6050,6170,6050,6070,17852,-0.009787928221859699
2019-06-03,6100,6100,6000,6060,47881,-0.0016474464579900872
2019-06-04,6030,6190,6030,6190,25343,0.021452145214521545
2019-06-05,6200,6300,6190,6190,35222,0.0
2019-06-07,6260,6400,6170,6330,51984,0.022617124394184174
2019-06-10,6390,6390,6280,6320,31062,-0.0015797788309637184
2019-06-11,6340,6410,6320,6350,34778,0.004746835443038
2019-06-12,6360,6430,6340,6380,27951,0.0047244094488188
2019-06-13,6320,6390,6300,6340,28678,-0.006269592476489061
2019-06-14,6320,6360,6290,6350,24806,0.001577287066246047
2019-06-17,6350,7530,6350,6830,1821227,0.07559055118110236
2019-06-18,6750,6900,6630,6720,237734,-0.016105417276720324
2019-06-19,6800,6920,6670,6720,145715,0.0
2019-06-20,6710,6830,6690,6800,58856,0.011904761904761862
2019-06-21,6790,6830,6730,6770,49120,-0.004411764705882337
2019-06-24,6880,6880,6720,6770,63114,0.0
2019-06-25,6770,6790,6560,6650,119367,-0.017725258493353047
2019-06-26,6610,6680,6530,6640,51059,-0.0015037593984962294
2019-06-27,6650,6960,6580,6610,267062,-0.004518072289156572
2019-06-28,6610,6860,6610,6800,165651,0.02874432677760974
2019-07-01,6880,6880,6730,6820,79674,0.002941176470588225
2019-07-02,6770,6890,6770,6840,62074,0.0029325513196480912
2019-07-03,6880,6880,6710,6730,61814,-0.016081871345029253
2019-07-04,6710,6770,6610,6700,42597,-0.004457652303120341
2019-07-05,6680,6690,6530,6530,61275,-0.025373134328358193
2019-07-08,6440,6500,6100,6130,103586,-0.061255742725880524
2019-07-09,6200,6200,5960,5980,82933,-0.024469820554649302
2019-07-10,5880,6040,5870,6010,91466,0.0050167224080268635
2019-07-11,5950,6100,5950,6090,50963,0.01331114808652245
2019-07-12,6130,6240,6030,6230,40827,0.02298850574712641
2019-07-15,6140,6290,6140,6220,29837,-0.0016051364365970988
2019-07-16,6220,6290,6150,6200,27265,-0.003215434083601254
2019-07-17,6240,6240,5980,6060,43741,-0.022580645161290325
2019-07-18,6100,6310,5950,6140,62209,0.013201320132013139
2019-07-19,6180,6270,6060,6140,22498,0.0
2019-07-22,6090,6140,6050,6120,26828,-0.0032573289902280145
2019-07-23,6090,6190,6050,6050,19962,-0.011437908496731986
2019-07-24,6090,6110,5810,5930,48002,-0.01983471074380161
2019-07-25,5880,5950,5780,5810,44982,-0.0202360876897133
2019-07-26,5810,5860,5600,5760,40289,-0.008605851979345935
2019-07-29,5660,5760,5400,5400,93350,-0.0625
2019-07-30,5310,5550,5310,5400,65921,0.0
2019-07-31,5370,5500,5220,5420,66784,0.0037037037037037646
2019-08-01,5370,5520,5330,5360,33836,-0.011070110701106972
2019-08-02,5120,5360,5120,5330,89940,-0.005597014925373123
2019-08-05,5250,5340,4730,4765,146241,-0.10600375234521575
2019-08-06,4425,4985,4250,4645,312734,-0.025183630640083998
2019-08-07,4535,4835,4535,4780,75775,0.02906350914962319
2019-08-08,4850,5180,4835,4950,188107,0.03556485355648542
2019-08-09,5040,5080,4940,5040,59457,0.018181818181818077
2019-08-12,5000,5200,4955,5130,40003,0.017857142857142794
2019-08-13,5100,5190,5000,5180,21829,0.00974658869395717
2019-08-14,5220,5240,5170,5200,33877,0.0038610038610038533
2019-08-16,5140,5500,5040,5120,59684,-0.01538461538461533
2019-08-19,5100,5170,5030,5160,29553,0.0078125
