Date,Open,High,Low,Close,Volume,Change
2017-11-02,5010,5110,4960,5000,6932,-0.001996007984031989
2017-11-03,4935,5080,4935,5080,18404,0.016000000000000014
2017-11-06,5080,5120,4965,5080,20633,0.0
2017-11-07,5180,5180,5020,5160,19175,0.015748031496062964
2017-11-08,5100,5110,4995,5060,21168,-0.019379844961240345
2017-11-09,5060,5220,5000,5060,20654,0.0
2017-11-10,5060,5220,5060,5160,16315,0.01976284584980248
2017-11-13,5100,5180,5030,5140,6555,-0.003875968992248069
2017-11-14,5180,5180,5070,5140,9872,0.0
2017-11-15,5100,5180,5040,5040,14137,-0.01945525291828798
2017-11-16,5040,5170,5000,5160,25290,0.023809523809523725
2017-11-17,5200,5200,5100,5110,8030,-0.009689922480620172
2017-11-20,5110,5150,5060,5140,10068,0.005870841487279899
2017-11-21,5190,5190,5000,5000,26327,-0.027237354085603127
2017-11-22,5050,5050,4990,5020,18297,0.0040000000000000036
2017-11-23,5000,5060,4995,5050,9473,0.005976095617529875
2017-11-24,5050,5080,5000,5040,19057,-0.001980198019801982
2017-11-27,5000,5070,5000,5010,6406,-0.005952380952380931
2017-11-28,5050,5100,4975,4975,11854,-0.006986027944111739
2017-11-29,5030,5030,4950,5000,17460,0.005025125628140614
2017-11-30,5050,5050,4980,4980,3484,-0.0040000000000000036
2017-12-01,5030,5030,4950,4975,8946,-0.0010040160642570406
2017-12-04,4975,4990,4900,4970,10866,-0.0010050251256281673
2017-12-05,5000,5020,4920,4945,17098,-0.005030181086519092
2017-12-06,4990,4995,4900,4930,9874,-0.0030333670374115274
2017-12-07,4930,4980,4880,4940,19015,0.0020283975659229903
2017-12-08,4940,4950,4895,4925,11114,-0.0030364372469635637
2017-12-11,5070,5070,4875,4945,14885,0.004060913705583813
2017-12-12,4885,4950,4885,4940,2888,-0.0010111223458038054
2017-12-13,4985,4985,4905,4970,9470,0.006072874493927127
2017-12-14,5000,5000,4920,4935,4734,-0.007042253521126751
2017-12-15,4905,4980,4905,4950,6619,0.003039513677811634
2017-12-18,5000,5000,4910,4910,7359,-0.008080808080808133
2017-12-19,4975,4990,4870,4885,22591,-0.005091649694501044
2017-12-20,4900,4925,4855,4875,14347,-0.0020470829068577334
2017-12-21,4900,4925,4785,4850,26837,-0.00512820512820511
2017-12-22,4880,4880,4650,4820,13987,-0.006185567010309256
2017-12-26,4820,4845,4705,4750,7156,-0.014522821576763434
2017-12-27,4750,4790,4685,4785,11005,0.007368421052631469
2017-12-28,4800,4830,4770,4810,4695,0.0052246603970742544
2018-01-02,4805,4810,4755,4770,8192,-0.008316008316008316
2018-01-03,4725,4815,4725,4760,7054,-0.002096436058700246
2018-01-04,4760,4865,4760,4840,10241,0.01680672268907557
2018-01-05,4875,4920,4795,4910,12613,0.01446280991735538
2018-01-08,4870,4960,4870,4925,22941,0.003054989816700715
2018-01-09,4875,5170,4875,5010,73233,0.01725888324873104
2018-01-10,5010,5260,5000,5260,63628,0.04990019960079839
2018-01-11,5200,5250,5090,5150,29152,-0.020912547528517123
2018-01-12,5060,5170,5050,5060,7991,-0.01747572815533982
2018-01-15,5060,5100,4995,4995,20395,-0.012845849802371578
2018-01-16,5000,5030,4985,5000,20501,0.0010010010010010895
2018-01-17,5000,5090,5000,5010,9349,0.0020000000000000018
2018-01-18,5010,5090,5010,5040,5467,0.0059880239520957446
2018-01-19,5040,5160,5040,5160,10003,0.023809523809523725
2018-01-22,5150,5160,5010,5030,21576,-0.025193798449612448
2018-01-23,5030,5160,5000,5100,16548,0.013916500994035852
2018-01-24,5100,5160,5090,5140,19168,0.007843137254901933
2018-01-25,5140,5320,5140,5270,27414,0.02529182879377423
2018-01-26,5220,5520,5220,5500,164998,0.0436432637571158
2018-01-29,5500,5880,5500,5690,177147,0.034545454545454435
2018-01-30,5850,5850,5510,5660,171497,-0.005272407732864637
2018-01-31,5580,5730,5520,5650,72536,-0.0017667844522968323
2018-02-01,5610,5740,5600,5620,35771,-0.005309734513274322
2018-02-02,5580,5650,5480,5500,40074,-0.02135231316725983
2018-02-05,5450,5480,5280,5370,35883,-0.023636363636363678
2018-02-06,5190,5270,5080,5270,29028,-0.01862197392923648
2018-02-07,5350,5400,5150,5150,57943,-0.022770398481973486
2018-02-08,5150,5240,5060,5200,20285,0.009708737864077666
2018-02-09,5090,5170,5050,5160,26905,-0.007692307692307665
2018-02-12,5160,5230,5120,5140,13466,-0.003875968992248069
2018-02-13,5140,5200,5130,5160,9288,0.0038910505836575737
2018-02-14,5160,5180,5110,5180,6949,0.003875968992248069
2018-02-19,5240,5320,5150,5280,15951,0.019305019305019266
2018-02-20,5300,5520,5280,5500,54286,0.04166666666666674
2018-02-21,5520,5580,5410,5570,48572,0.012727272727272698
2018-02-22,5570,7240,5450,7000,4066641,0.25673249551166966
2018-02-23,6820,6860,6520,6520,1237239,-0.06857142857142862
2018-02-26,6530,6660,6440,6640,457593,0.018404907975460016
2018-02-27,6480,6490,6170,6170,587405,-0.07078313253012047
2018-02-28,6170,6300,6100,6170,181099,0.0
2018-03-02,6110,6300,6020,6300,121113,0.021069692058346856
2018-03-05,6350,6350,6090,6150,163884,-0.023809523809523836
2018-03-06,6130,6170,5960,6080,121500,-0.011382113821138184
2018-03-07,6000,6170,5960,6130,106086,0.008223684210526327
2018-03-08,6110,6410,6080,6350,234382,0.03588907014681886
2018-03-09,6500,6640,6220,6330,457367,-0.0031496062992125706
2018-03-12,6490,6510,6300,6460,261985,0.020537124802527673
2018-03-13,6650,8180,6580,7340,8756722,0.13622291021671828
2018-03-14,7210,7230,6920,7100,964246,-0.032697547683923744
2018-03-15,7130,7340,6670,6770,1327648,-0.04647887323943667
2018-03-16,6730,7150,6670,7000,766437,0.033973412112259904
2018-03-19,7150,8410,7080,7600,5530723,0.08571428571428563
2018-03-20,7490,7530,7230,7270,483191,-0.043421052631578916
2018-03-21,7270,7630,7270,7300,520992,0.004126547455295837
2018-03-22,7340,7630,7020,7040,296811,-0.03561643835616435
2018-03-23,6900,7490,6650,6740,454286,-0.042613636363636354
2018-03-26,6700,6910,6530,6790,169088,0.007418397626112849
2018-03-27,6910,7010,6630,6890,170836,0.014727540500736325
2018-03-28,6760,7170,6700,7050,279343,0.023222060957909907
2018-03-29,7000,7040,6910,7030,111186,-0.0028368794326241176
2018-03-30,7090,7340,6880,7220,316585,0.027027027027026973
2018-04-02,7250,7280,6900,7010,194404,-0.02908587257617734
2018-04-03,6900,7500,6880,7320,481924,0.04422253922967179
2018-04-04,7390,7980,7050,7050,1355824,-0.03688524590163933
2018-04-05,7220,7310,6780,6850,294491,-0.028368794326241176
2018-04-06,6910,6960,6430,6500,274635,-0.051094890510948954
2018-04-09,6440,6570,6260,6440,221290,-0.009230769230769265
2018-04-10,6440,6510,6140,6400,132804,-0.006211180124223614
2018-04-11,6420,6600,6260,6540,103175,0.02187500000000009
2018-04-12,6600,6780,6480,6700,182275,0.024464831804281273
2018-04-13,6760,6880,6700,6830,169876,0.0194029850746269
2018-04-16,6820,6830,6660,6760,71848,-0.010248901903367469
2018-04-17,6770,6860,6660,6860,84922,0.014792899408283988
2018-04-18,6860,7140,6800,7060,225272,0.029154518950437414
2018-04-19,7230,7820,7100,7180,1032698,0.016997167138810276
2018-04-20,7380,7480,7100,7310,226847,0.01810584958217265
2018-04-23,7530,7740,7300,7360,487483,0.0068399452804377425
2018-04-24,7360,7550,6970,7110,220879,-0.03396739130434778
2018-04-25,7100,7250,6970,7100,144845,-0.0014064697609000865
2018-04-26,7040,7180,6940,6950,83336,-0.021126760563380254
2018-04-27,7050,7750,6910,7480,503150,0.07625899280575532
2018-04-30,7800,8740,7600,8100,1584294,0.08288770053475947
2018-05-02,8200,8210,7670,8010,456209,-0.011111111111111072
2018-05-03,7900,7910,7570,7600,215855,-0.051186017478152324
2018-05-04,7600,7890,7600,7750,103861,0.019736842105263053
2018-05-08,7700,7700,7150,7400,167865,-0.04516129032258065
2018-05-09,7290,7550,6960,7180,197206,-0.02972972972972976
2018-05-10,7350,7520,7230,7380,136331,0.027855153203342642
2018-05-11,7400,7780,7220,7750,201633,0.050135501355013545
2018-05-14,7740,8080,7660,8080,229104,0.04258064516129023
2018-05-15,8120,8370,7900,8000,287773,-0.00990099009900991
2018-05-16,7450,7790,7300,7370,218590,-0.07874999999999999
2018-05-17,7300,7620,7300,7310,91122,-0.008141112618724522
2018-05-18,7320,9070,7320,8300,1292983,0.13543091655266748
2018-05-21,8030,8120,7810,8030,357343,-0.032530120481927716
2018-05-23,7930,7990,7620,7770,211134,-0.03237858032378582
2018-05-24,7790,7890,7290,7410,186936,-0.04633204633204635
2018-05-25,6650,6890,6530,6550,310878,-0.11605937921727394
2018-05-28,7250,7870,7180,7650,391543,0.16793893129770998
2018-05-29,7700,7740,7320,7530,154692,-0.015686274509803977
2018-05-30,7600,7680,7280,7530,143258,0.0
2018-05-31,7550,8000,7470,7730,243592,0.026560424966799445
2018-06-01,8190,9790,7750,8860,3706575,0.14618369987063384
2018-06-04,8950,10250,8800,9520,1799748,0.0744920993227991
2018-06-05,9420,9570,8930,9500,647772,-0.0021008403361344463
2018-06-07,10400,12350,10350,12350,5875579,0.30000000000000004
2018-06-08,12100,12300,10800,11250,2188412,-0.08906882591093113
2018-06-11,10950,11450,10450,11250,1090875,0.0
2018-06-12,11150,12100,10600,11600,1814145,0.03111111111111109
2018-06-14,11250,13200,11050,11850,2894007,0.02155172413793105
2018-06-15,12050,14350,12050,13850,4485435,0.16877637130801681
2018-06-18,14800,15450,13000,13500,3251428,-0.02527075812274371
2018-06-19,13700,13950,12100,12950,1583051,-0.040740740740740744
2018-06-20,12700,13950,12550,13500,2921612,0.042471042471042386
2018-06-21,13500,13650,12100,12250,1172572,-0.09259259259259256
2018-06-22,11950,12150,10500,11300,2256217,-0.07755102040816331
2018-06-25,10800,11100,9800,9800,1363395,-0.1327433628318584
2018-06-26,9600,10150,9080,9210,989083,-0.060204081632653006
2018-06-27,9340,9440,8640,8880,822609,-0.03583061889250816
2018-06-28,8890,9340,8500,8530,897810,-0.0394144144144144
2018-06-29,8640,8920,8340,8610,357185,0.009378663540445586
2018-07-02,8610,8610,7840,7860,473647,-0.08710801393728218
2018-07-03,8010,8250,7710,8230,285756,0.04707379134860057
2018-07-04,8100,8580,7920,8050,465891,-0.021871202916160404
2018-07-05,8050,8050,7410,7590,217325,-0.05714285714285716
2018-07-06,7610,7890,7250,7890,280315,0.03952569169960474
2018-07-09,7500,7570,6760,6890,439614,-0.1267427122940431
2018-07-10,6920,7260,6920,7090,153609,0.029027576197387495
2018-07-11,6950,7410,6950,7270,211273,0.02538787023977429
2018-07-12,7270,7540,7160,7400,208729,0.017881705639614776
2018-07-13,7390,7750,7320,7690,236787,0.03918918918918912
2018-07-16,7690,7750,7440,7580,179811,-0.014304291287386195
2018-07-17,7510,7650,7390,7470,101241,-0.014511873350923521
2018-07-18,7440,7500,7020,7070,124739,-0.0535475234270415
2018-07-19,7030,7190,6930,7020,71717,-0.007072135785007094
2018-07-20,7040,7140,6900,6950,81421,-0.009971509971509973
2018-07-23,6950,7000,6650,6760,75869,-0.027338129496402908
2018-07-24,6770,7390,6770,7260,329390,0.07396449704142016
2018-07-25,7330,7460,7050,7220,131592,-0.0055096418732781816
2018-07-26,7300,7740,7230,7630,283538,0.056786703601108046
2018-07-27,7680,7890,7460,7800,183468,0.022280471821756187
2018-07-30,7950,8150,7830,7940,204776,0.017948717948717885
2018-07-31,7950,7980,7470,7770,169616,-0.021410579345088165
2018-08-01,7770,7840,7550,7750,72758,-0.002574002574002532
2018-08-02,7700,7820,7530,7720,86997,-0.003870967741935516
2018-08-03,7760,7760,7590,7670,77456,-0.006476683937823857
2018-08-06,7670,7780,7560,7660,83389,-0.0013037809647978849
2018-08-07,7680,7760,7540,7650,54215,-0.0013054830287205776
2018-08-08,7630,8100,7570,7740,191173,0.0117647058823529
2018-08-09,7700,7800,7590,7700,71942,-0.0051679586563307955
2018-08-10,7890,8000,7720,8000,146349,0.03896103896103886
2018-08-13,8120,8400,7690,7700,704351,-0.03749999999999998
2018-08-14,7750,8040,7670,8020,243921,0.04155844155844157
2018-08-16,8300,10200,8030,9490,4829513,0.18329177057356616
2018-08-17,9260,9560,9200,9530,858421,0.004214963119072657
2018-08-20,9560,9730,9360,9690,510079,0.016789087093389332
2018-08-21,9690,9740,9450,9640,368469,-0.00515995872033026
2018-08-22,9610,9620,9140,9330,363259,-0.032157676348547715
2018-08-23,9340,10100,9240,9440,1321323,0.011789924973204746
2018-08-24,9470,9720,9400,9700,349303,0.02754237288135597
2018-08-27,8980,9130,8800,9020,526472,-0.07010309278350513
2018-08-28,9020,9100,8530,8550,287073,-0.05210643015521066
2018-08-29,8480,8690,8400,8530,113624,-0.002339181286549752
2018-08-30,8630,9500,8600,9170,835523,0.0750293083235638
2018-08-31,9130,9200,8880,9160,214675,-0.0010905125408942062
2018-09-03,9370,10250,9170,10050,1475970,0.09716157205240172
2018-09-04,9930,10050,9600,9900,552128,-0.014925373134328401
2018-09-05,9910,10300,9670,9920,744320,0.002020202020202033
2018-09-06,9920,10200,9540,9580,702693,-0.03427419354838712
2018-09-07,9650,11000,9620,10500,1784154,0.09603340292275564
2018-09-10,10650,11600,10350,10950,1101919,0.04285714285714293
2018-09-11,11300,11300,10400,10400,463298,-0.05022831050228316
2018-09-12,10950,13500,10950,13150,6254217,0.26442307692307687
2018-09-13,12800,12900,12300,12750,1349031,-0.03041825095057038
2018-09-14,12700,12750,11950,12150,1000920,-0.04705882352941182
2018-09-17,12050,12150,11550,11550,901201,-0.04938271604938271
2018-09-18,11700,11950,10850,10850,902237,-0.06060606060606055
2018-09-19,10900,11000,10000,10000,865057,-0.07834101382488479
2018-09-20,10500,10550,9460,9510,622902,-0.049000000000000044
2018-09-21,9400,10450,9400,10200,548970,0.0725552050473186
2018-09-27,10250,10350,9670,9810,229856,-0.038235294117647034
2018-09-28,9800,9800,9320,9530,180125,-0.02854230377166156
2018-10-01,9630,10100,9480,9930,229398,0.04197271773347322
2018-10-02,9930,10550,9890,10350,412495,0.04229607250755296
2018-10-04,10650,10650,10050,10150,293274,-0.019323671497584516
2018-10-05,10200,10750,10200,10300,409586,0.014778325123152802
2018-10-08,10200,10850,10050,10800,395610,0.04854368932038833
2018-10-10,10300,10500,9190,9220,585095,-0.14629629629629626
2018-10-11,8770,9140,8370,8420,885523,-0.08676789587852496
2018-10-12,8450,8680,8400,8530,399830,0.013064133016627011
2018-10-15,8580,8880,8200,8300,235765,-0.026963657678780728
2018-10-16,8400,8750,8350,8670,221194,0.04457831325301198
2018-10-17,8770,9370,8680,9030,357068,0.04152249134948094
2018-10-18,9030,9290,8900,9180,134528,0.01661129568106312
2018-10-19,9030,9390,8950,9310,163076,0.014161220043573008
2018-10-22,9020,9030,8550,8620,205662,-0.07411385606874332
2018-10-23,8560,8910,8400,8590,174063,-0.0034802784222738303
2018-10-24,8620,8730,7900,8040,174602,-0.06402793946449359
2018-10-25,7610,8050,7560,7800,175240,-0.02985074626865669
2018-10-26,7890,7920,7120,7360,155491,-0.05641025641025643
2018-10-29,7160,7430,6380,6400,271068,-0.13043478260869568
2018-10-30,6090,6980,5910,6950,232704,0.0859375
2018-10-31,6930,7230,6810,7130,122203,0.025899280575539585
2018-11-01,7260,7800,7260,7480,140992,0.04908835904628339
2018-11-02,7500,7920,7500,7900,88183,0.05614973262032086
2018-11-05,7900,8280,7670,8180,139125,0.03544303797468351
2018-11-06,8270,8380,7990,8080,73952,-0.012224938875305624
2018-11-07,8300,8530,7520,7750,258879,-0.04084158415841588
2018-11-08,7880,8330,7850,8160,152576,0.05290322580645168
2018-11-09,8080,8140,7830,8030,105622,-0.015931372549019662
2018-11-12,7880,8060,7780,7880,56430,-0.018679950186799466
2018-11-13,7700,7940,7530,7940,65215,0.0076142131979695105
2018-11-14,8130,8220,7900,7990,84488,0.006297229219143663
2018-11-15,8020,8490,7940,8370,159093,0.04755944931163958
2018-11-16,8400,8470,8300,8370,82165,0.0
2018-11-19,8450,8690,8380,8490,92588,0.014336917562723928
2018-11-20,8330,8490,8290,8420,100191,-0.00824499411071844
2018-11-21,8330,8720,8280,8530,146878,0.013064133016627011
2018-11-22,8490,8650,8290,8380,74010,-0.017584994138335253
2018-11-23,8400,8720,8080,8200,127385,-0.021479713603818618
2018-11-26,8360,8500,8290,8300,69537,0.012195121951219523
2018-11-27,8270,8560,8170,8450,64448,0.01807228915662651
2018-11-28,8530,8530,8350,8450,40518,0.0
2018-11-29,8530,8740,8490,8670,89725,0.026035502958579926
2018-11-30,8670,8720,8520,8640,68499,-0.0034602076124568004
2018-12-03,8770,9220,8640,9150,216406,0.05902777777777768
2018-12-04,9150,9700,9100,9580,283437,0.04699453551912569
2018-12-05,9480,9790,9350,9580,179078,0.0
2018-12-06,9500,9730,9150,9230,137751,-0.0365344467640919
2018-12-07,9270,9550,9270,9550,67412,0.034669555796316365
2018-12-10,9200,9410,8930,9040,93615,-0.05340314136125657
2018-12-11,9030,9030,8680,8840,90760,-0.02212389380530977
2018-12-12,8790,9110,8750,8750,84343,-0.010180995475113086
2018-12-13,8830,9110,8750,9000,96724,0.02857142857142847
2018-12-14,9030,9040,8660,8820,63250,-0.020000000000000018
2018-12-17,8800,8800,8250,8490,69028,-0.0374149659863946
2018-12-18,8280,9000,8210,8710,136461,0.025912838633686652
2018-12-19,8820,10200,8820,9550,1321185,0.09644087256027545
2018-12-20,9540,9770,9260,9260,316501,-0.030366492146596813
2018-12-21,9240,9800,9240,9720,371544,0.049676025917926525
2018-12-24,9790,9880,9500,9630,249360,-0.0092592592592593
2018-12-26,9300,9580,9050,9210,200714,-0.04361370716510904
2018-12-27,9330,9610,9320,9370,119508,0.017372421281216077
2018-12-28,9360,9550,9360,9390,69747,0.002134471718249653
2019-01-02,9490,9490,8770,8820,224527,-0.060702875399361034
2019-01-03,8890,9070,8360,8800,241788,-0.0022675736961451642
2019-01-04,8590,8790,7990,8440,204794,-0.040909090909090895
2019-01-07,8610,9040,8510,8970,238401,0.06279620853080559
2019-01-08,9050,9370,8920,9210,212273,0.026755852842809347
2019-01-09,9340,9340,9130,9220,104299,0.0010857763300760048
2019-01-10,9270,9350,9060,9070,83421,-0.01626898047722347
2019-01-11,9080,9740,9080,9540,312578,0.051819184123484074
2019-01-14,9810,10300,9620,10200,691789,0.0691823899371069
2019-01-15,10650,10800,9980,10100,952562,-0.009803921568627416
2019-01-16,10200,10500,10050,10250,358025,0.014851485148514865
2019-01-17,10500,10500,9900,9910,236661,-0.0331707317073171
2019-01-18,10000,11450,10000,10750,2449366,0.0847628657921291
2019-01-21,11000,11850,10600,11500,1162647,0.06976744186046502
2019-01-22,11500,11550,10400,10400,769615,-0.09565217391304348
2019-01-23,10250,10650,10200,10400,236187,0.0
2019-01-24,10500,10550,9980,10100,303326,-0.028846153846153855
2019-01-25,10200,10600,10150,10250,306106,0.014851485148514865
2019-01-28,10350,10800,10200,10600,344544,0.034146341463414664
2019-01-29,10550,11700,10550,11000,1340566,0.037735849056603765
2019-01-30,11150,11150,10450,10500,432219,-0.045454545454545414
2019-01-31,10650,10800,10100,10300,426268,-0.01904761904761909
2019-02-01,10300,10650,10100,10450,284507,0.014563106796116498
2019-02-07,10750,10850,10350,10600,269615,0.014354066985645897
2019-02-08,10500,10800,10400,10450,217077,-0.014150943396226467
2019-02-11,10600,10700,10300,10300,158153,-0.014354066985645897
2019-02-12,10450,10800,10400,10600,306873,0.029126213592232997
2019-02-13,10650,10700,10450,10600,176748,0.0
2019-02-14,10700,10700,10100,10250,287857,-0.03301886792452835
2019-02-15,10100,10250,9980,10250,147803,0.0
2019-02-18,10350,10350,10100,10150,94094,-0.009756097560975618
2019-02-19,10200,10350,10050,10250,106483,0.009852216748768461
2019-02-20,10250,10300,9930,9940,171871,-0.030243902439024417
2019-02-21,9960,10050,9640,9950,145460,0.001006036217303885
2019-02-22,9950,10100,9850,10000,85925,0.005025125628140614
2019-02-25,10000,10100,9800,9940,54804,-0.006000000000000005
2019-02-26,9860,10150,9850,9950,81808,0.001006036217303885
2019-02-27,10000,10000,9870,9980,44594,0.0030150753768845018
2019-02-28,10000,10000,8500,8770,228042,-0.12124248496993983
2019-03-04,8570,8980,8390,8730,245679,-0.004561003420752607
2019-03-05,8610,9130,8610,9030,157146,0.03436426116838498
2019-03-06,9000,9140,8920,8970,84565,-0.006644518272425293
2019-03-07,8850,9040,8620,8720,69794,-0.027870680044593144
2019-03-08,8550,8790,8510,8580,90735,-0.016055045871559592
2019-03-11,8510,8680,8300,8540,104262,-0.004662004662004615
2019-03-12,8660,8820,8500,8680,68170,0.016393442622950838
2019-03-13,8800,8800,8370,8450,83133,-0.026497695852534586
2019-03-14,8900,10950,8900,10950,3101023,0.29585798816568043
2019-03-15,11200,11400,10750,11250,3145002,0.027397260273972712
2019-03-18,11200,11500,11050,11400,1149856,0.01333333333333342
2019-03-19,11300,11400,10750,10900,769056,-0.04385964912280704
2019-03-20,10850,11650,10350,10500,1601468,-0.03669724770642202
2019-03-21,10500,10700,10300,10500,385450,0.0
2019-03-22,10600,10800,10350,10500,495048,0.0
2019-03-25,10200,10850,10050,10250,654130,-0.023809523809523836
2019-03-26,10850,10950,10250,10350,859258,0.009756097560975618
2019-03-27,10350,10650,10250,10500,342842,0.01449275362318847
2019-03-28,10650,11000,10200,10250,684149,-0.023809523809523836
2019-03-29,10250,10600,10250,10550,453234,0.029268292682926855
2019-04-01,10600,10650,10350,10650,333319,0.009478672985782088
2019-04-02,10950,11250,10700,10700,944858,0.0046948356807512415
2019-04-03,10700,10950,10600,10950,273908,0.02336448598130847
2019-04-04,11050,11050,10450,10550,426319,-0.0365296803652968
2019-04-05,10700,10900,10550,10650,338451,0.009478672985782088
2019-04-08,10700,10750,10400,10500,173973,-0.014084507042253502
2019-04-09,10550,10700,10200,10700,194711,0.01904761904761898
2019-04-10,10650,10900,10550,10700,237672,0.0
2019-04-11,10700,10800,10550,10750,162358,0.004672897196261738
2019-04-12,10650,10800,10400,10650,193094,-0.009302325581395321
2019-04-15,10750,10750,10500,10550,151993,-0.009389671361502372
2019-04-16,10550,10550,10300,10400,176920,-0.014218009478673022
2019-04-17,10350,10550,10300,10500,120966,0.009615384615384581
2019-04-18,10600,11100,10500,11100,951920,0.05714285714285716
2019-04-19,11150,11300,10850,11150,494323,0.0045045045045044585
2019-04-22,11250,11250,10900,11000,260224,-0.013452914798206317
2019-04-23,11100,11150,10550,10800,241526,-0.018181818181818188
2019-04-24,10700,10800,10350,10750,208346,-0.00462962962962965
2019-04-25,10600,10650,10300,10300,163777,-0.041860465116279055
2019-04-26,10300,10350,9670,9760,434123,-0.05242718446601946
2019-04-29,10050,10100,9860,9900,127159,0.014344262295082011
2019-04-30,10050,10200,9980,10000,162050,0.010101010101010166
2019-05-02,9860,10750,9860,10600,288397,0.06000000000000005
2019-05-03,10500,10650,10350,10450,62848,-0.014150943396226467
2019-05-07,10150,10950,10100,10350,278478,-0.009569377990430672
2019-05-08,10450,10750,10350,10500,193234,0.01449275362318847
2019-05-09,10500,10800,10250,10700,265032,0.01904761904761898
2019-05-10,10650,10900,10350,10450,247891,-0.02336448598130836
2019-05-13,10400,10800,10150,10250,193312,-0.019138755980861233
2019-05-14,9970,10850,9910,10850,361718,0.05853658536585371
2019-05-15,10900,11200,10750,11100,291087,0.02304147465437789
2019-05-16,11100,11500,11000,11050,445585,-0.0045045045045044585
2019-05-17,11100,11700,11000,11250,486325,0.018099547511312153
2019-05-20,11350,11450,10800,10800,257786,-0.040000000000000036
2019-05-21,10700,11500,10700,11500,251831,0.06481481481481488
2019-05-22,11400,11450,11150,11350,150574,-0.013043478260869601
2019-05-23,11550,11550,10850,10900,166803,-0.03964757709251099
2019-05-24,10650,10950,10400,10550,172231,-0.032110091743119296
2019-05-27,10600,10700,9960,10150,211367,-0.03791469194312791
2019-05-28,10200,11200,10150,10500,312181,0.034482758620689724
2019-05-29,10500,10700,10250,10600,133096,0.00952380952380949
2019-05-30,10600,10600,10300,10400,80819,-0.018867924528301883
2019-05-31,10400,10750,10350,10600,83882,0.019230769230769162
2019-06-03,10500,10750,10450,10700,78081,0.009433962264151052
2019-06-04,10650,10800,10600,10750,68292,0.004672897196261738
2019-06-05,10850,10850,10500,10500,149736,-0.023255813953488413
2019-06-07,10700,10900,10550,10550,132317,0.004761904761904745
2019-06-10,10700,11200,10550,11200,203637,0.06161137440758302
2019-06-11,11200,11400,11000,11250,195714,0.0044642857142858094
2019-06-12,11300,11450,10900,11050,248759,-0.01777777777777778
2019-06-13,10950,11150,10650,10950,180952,-0.009049773755656076
2019-06-14,10900,11050,10550,10600,140658,-0.03196347031963476
2019-06-17,10600,11850,10600,11000,1201692,0.037735849056603765
2019-06-18,11050,11100,10650,10800,331030,-0.018181818181818188
2019-06-19,10850,11000,10750,10900,205757,0.0092592592592593
2019-06-20,10900,11050,10750,10950,268850,0.004587155963302836
2019-06-21,10950,11000,10550,10750,229949,-0.0182648401826484
2019-06-24,10800,10850,10600,10750,98762,0.0
2019-06-25,10650,10750,10350,10350,214233,-0.037209302325581395
2019-06-26,10350,10550,10200,10200,149201,-0.01449275362318836
2019-06-27,10250,10650,10100,10200,196104,0.0
2019-06-28,10200,10550,9950,10300,198948,0.009803921568627416
2019-07-01,10750,10800,10450,10500,158066,0.01941747572815533
2019-07-02,10500,10750,10450,10600,114129,0.00952380952380949
2019-07-03,10600,10850,10550,10650,95510,0.004716981132075526
2019-07-04,10650,10700,10200,10400,165744,-0.023474178403755874
2019-07-05,10450,11050,10450,11000,459542,0.05769230769230771
2019-07-08,10950,11000,10050,10200,345075,-0.07272727272727275
2019-07-09,10150,10400,9970,10050,169927,-0.014705882352941124
2019-07-10,10100,10350,10050,10250,82258,0.01990049751243772
2019-07-11,10200,10600,10200,10450,225381,0.019512195121951237
2019-07-12,10500,10600,10300,10400,104464,-0.004784688995215336
2019-07-15,10500,10550,10000,10050,173420,-0.033653846153846145
2019-07-16,10050,10200,9930,9990,151829,-0.005970149253731294
2019-07-17,9940,10000,9480,9500,205753,-0.049049049049049054
2019-07-18,9670,10100,9580,9820,173159,0.03368421052631576
2019-07-19,9820,10250,9820,10000,85625,0.018329938900203624
2019-07-22,10100,10900,9990,10550,457419,0.05499999999999994
2019-07-23,10600,10800,10350,10500,151280,-0.004739336492891044
2019-07-24,10500,10700,10300,10650,138541,0.014285714285714235
2019-07-25,10550,10600,10300,10400,107478,-0.023474178403755874
2019-07-26,10300,10400,9910,10050,230188,-0.033653846153846145
2019-07-29,9990,10250,9550,9550,159383,-0.04975124378109452
2019-07-30,9500,9940,9500,9670,96010,0.012565445026178068
2019-07-31,9750,9840,9390,9660,104615,-0.0010341261633919352
2019-08-01,9610,9750,9240,9250,105690,-0.04244306418219457
2019-08-02,9120,9350,8980,9230,95145,-0.00216216216216214
2019-08-05,9100,9230,8170,8170,237900,-0.11484290357529792
2019-08-06,7830,8500,7600,7910,282258,-0.03182374541003674
2019-08-07,7900,8380,7900,8260,231271,0.04424778761061954
2019-08-08,8360,8630,8360,8530,77930,0.032687651331719136
2019-08-09,8560,8760,8520,8600,79497,0.008206330597889888
2019-08-12,8600,9150,8570,8970,111794,0.04302325581395339
2019-08-13,8960,9230,8810,9180,103687,0.02341137123745818
2019-08-14,9300,9350,9130,9180,53796,0.0
2019-08-16,9160,9160,8900,9000,44568,-0.019607843137254943
2019-08-19,9010,9690,9010,9430,200044,0.0477777777777777
2019-08-20,9600,9600,9340,9480,59172,0.005302226935312904
2019-08-21,9430,9560,9390,9490,35588,0.001054852320675037
2019-08-22,9450,9530,9340,9350,64249,-0.01475237091675452
2019-08-23,9330,9400,9160,9290,30090,-0.0064171122994652885
