Date,Open,High,Low,Close,Volume,Change
2017-11-08,11700,11700,11500,11700,2656,0.0
2017-11-09,11700,11850,11600,11800,2450,0.008547008547008517
2017-11-10,11800,12250,11700,12250,4147,0.03813559322033888
2017-11-13,12250,12300,12099,12200,1236,-0.004081632653061273
2017-11-14,12150,12550,12100,12550,2936,0.028688524590164022
2017-11-15,12950,13500,12900,13200,19991,0.05179282868525892
2017-11-16,13300,14300,13200,14200,14327,0.07575757575757569
2017-11-17,14200,15100,14200,14900,21972,0.04929577464788726
2017-11-20,15099,15200,14200,14500,14038,-0.02684563758389258
2017-11-21,14500,14500,14000,14500,13286,0.0
2017-11-22,14600,15050,14400,14700,11679,0.01379310344827589
2017-11-23,14850,17000,14700,16250,20795,0.1054421768707483
2017-11-24,16250,16450,15899,15950,5995,-0.018461538461538418
2017-11-27,15950,16550,15350,15600,10557,-0.021943573667711602
2017-11-28,15600,15900,14900,15200,6831,-0.02564102564102566
2017-11-29,15250,15800,14950,15700,6018,0.03289473684210531
2017-11-30,15500,15800,15000,15750,11096,0.0031847133757962887
2017-12-01,15850,16200,15449,15450,5776,-0.01904761904761909
2017-12-04,15600,15600,15200,15250,4428,-0.012944983818770184
2017-12-05,15400,15600,15100,15250,1687,0.0
2017-12-06,15250,15400,14550,15000,9825,-0.016393442622950838
2017-12-07,14750,15250,14200,14900,11023,-0.00666666666666671
2017-12-08,15250,15250,14500,14800,5541,-0.006711409395973145
2017-12-11,15050,15050,14450,14700,942,-0.006756756756756799
2017-12-12,14650,15000,14500,14550,1217,-0.010204081632653073
2017-12-13,14550,14900,14550,14750,876,0.013745704467353903
2017-12-14,14750,15799,14550,15800,8225,0.07118644067796609
2017-12-15,15550,16800,15299,16700,14753,0.05696202531645578
2017-12-18,16900,16900,16100,16350,9273,-0.020958083832335328
2017-12-19,16200,16250,15800,15850,6319,-0.030581039755351647
2017-12-20,15750,16250,15500,16000,3422,0.009463722397476282
2017-12-21,15950,16050,15750,16000,1864,0.0
2017-12-22,15799,16300,15799,16050,4349,0.0031250000000000444
2017-12-26,16200,16249,15350,15900,5998,-0.009345794392523366
2017-12-27,16000,16349,15900,16200,2925,0.018867924528301883
2017-12-28,16200,17200,16000,17200,12390,0.06172839506172845
2018-01-02,17350,18000,17150,17950,10202,0.043604651162790775
2018-01-03,18100,18100,17050,17900,16256,-0.0027855153203342198
2018-01-04,17900,17900,17450,17550,3063,-0.019553072625698276
2018-01-05,17600,18250,17100,17600,5028,0.002849002849002913
2018-01-08,17650,17650,17050,17250,6312,-0.019886363636363646
2018-01-09,17300,17450,16750,16900,4701,-0.020289855072463725
2018-01-10,16900,17400,16750,17350,2090,0.026627218934911268
2018-01-11,17450,17600,17000,17500,3970,0.008645533141210304
2018-01-12,17500,17700,17250,17400,5165,-0.005714285714285672
2018-01-15,17300,17600,16350,16400,14393,-0.05747126436781613
2018-01-16,16650,17000,16300,16700,5116,0.018292682926829285
2018-01-17,17000,17200,16650,17100,3896,0.0239520958083832
2018-01-18,17200,17200,16650,16650,3193,-0.02631578947368418
2018-01-19,16750,16750,16250,16650,5382,0.0
2018-01-22,16700,17000,16300,17000,4777,0.021021021021021102
2018-01-23,17150,17600,16750,17500,5286,0.02941176470588225
2018-01-24,17700,17700,16750,17000,3473,-0.02857142857142858
2018-01-25,17000,17250,16600,16750,4610,-0.014705882352941124
2018-01-26,16750,16950,16500,16600,3518,-0.008955223880596996
2018-01-29,16750,17200,16600,17100,5565,0.030120481927710774
2018-01-30,17100,17500,16700,17150,5142,0.0029239766081872176
2018-01-31,17150,17200,16650,16850,5483,-0.017492711370262426
2018-02-01,16700,17050,16700,17000,1809,0.008902077151335286
2018-02-02,17050,17100,16650,16750,3783,-0.014705882352941124
2018-02-05,16650,16800,16350,16350,3269,-0.023880597014925398
2018-02-06,15850,16500,15300,15500,9281,-0.051987767584097844
2018-02-07,15799,16049,15600,15650,3010,0.00967741935483879
2018-02-08,15500,16000,15350,15650,1938,0.0
2018-02-09,15500,16250,15350,16100,2591,0.028753993610223683
2018-02-12,15849,15849,15050,15050,10583,-0.06521739130434778
2018-02-13,15100,15100,14350,14550,9201,-0.03322259136212624
2018-02-14,14550,14800,14300,14700,7559,0.010309278350515427
2018-02-19,14900,14900,14550,14650,3086,-0.003401360544217691
2018-02-20,14749,14800,14500,14600,1810,-0.0034129692832765013
2018-02-21,14600,14700,14550,14600,2695,0.0
2018-02-22,14600,14650,14300,14600,2523,0.0
2018-02-23,14600,15250,14400,15000,4594,0.027397260273972712
2018-02-26,15000,15000,14650,14950,2984,-0.0033333333333332993
2018-02-27,14950,14999,14650,14650,1939,-0.02006688963210701
2018-02-28,14600,14850,14600,14850,2157,0.013651877133105783
2018-03-02,14850,15150,14650,15050,2291,0.013468013468013407
2018-03-05,15049,15049,14800,15000,1541,-0.0033222591362126463
2018-03-06,14899,15100,14600,14800,1616,-0.013333333333333308
2018-03-07,14749,14800,14550,14600,2723,-0.013513513513513487
2018-03-08,14450,14650,14450,14500,1233,-0.006849315068493178
2018-03-09,14650,14650,14400,14500,2213,0.0
2018-03-12,14500,14500,14150,14250,5148,-0.017241379310344862
2018-03-13,14200,14300,13600,13850,10496,-0.028070175438596467
2018-03-14,13900,13950,13600,13650,5337,-0.014440433212996373
2018-03-15,13700,14000,13300,13900,6435,0.01831501831501825
2018-03-16,13900,14000,13600,13750,2571,-0.010791366906474864
2018-03-19,13800,13800,13500,13600,2504,-0.010909090909090868
2018-03-20,13800,13800,13250,13300,3446,-0.022058823529411797
2018-03-21,13350,13600,13300,13300,4055,0.0
2018-03-22,13200,13350,13000,13100,7547,-0.015037593984962405
2018-03-23,12950,12950,12500,12650,6981,-0.03435114503816794
2018-03-26,12650,12800,12450,12600,9155,-0.0039525691699604515
2018-03-27,12800,12800,12300,12350,6740,-0.019841269841269882
2018-03-28,12400,12450,12000,12200,6485,-0.012145748987854255
2018-03-29,12300,12800,12250,12750,8712,0.04508196721311486
2018-03-30,12800,13700,12700,13650,9754,0.07058823529411762
2018-04-02,13650,13800,13300,13500,6461,-0.01098901098901095
2018-04-03,13400,14000,13100,13950,8618,0.03333333333333344
2018-04-04,13950,14500,13900,14250,10024,0.021505376344086002
2018-04-05,14250,14500,13800,14250,4664,0.0
2018-04-06,14150,14450,13850,14450,4315,0.01403508771929829
2018-04-09,14400,14500,14050,14250,4439,-0.01384083044982698
2018-04-10,14250,14650,14100,14100,2794,-0.010526315789473717
2018-04-11,14100,14550,13900,14300,4196,0.014184397163120588
2018-04-12,14300,14750,14100,14700,4862,0.027972027972027913
2018-04-13,14350,14849,14350,14700,2488,0.0
2018-04-16,14700,15250,14700,14800,2822,0.006802721088435382
2018-04-17,15000,15000,14450,14500,2814,-0.020270270270270285
2018-04-18,14500,14600,14250,14300,3396,-0.01379310344827589
2018-04-19,14350,14500,14300,14400,2412,0.006993006993007089
2018-04-20,14300,14600,14050,14500,4241,0.00694444444444442
2018-04-23,14500,14500,14250,14350,1395,-0.010344827586206917
2018-04-24,14350,14550,14200,14450,1369,0.006968641114982521
2018-04-25,14350,14850,14250,14850,5680,0.02768166089965396
2018-04-26,14849,15000,14600,14700,1935,-0.010101010101010055
2018-04-27,14700,15100,14700,14700,2000,0.0
2018-04-30,14750,15000,14699,14950,1641,0.017006802721088343
2018-05-02,14949,15250,14900,15200,3593,0.01672240802675584
2018-05-03,15150,15150,14650,14650,2322,-0.03618421052631582
2018-05-04,14650,14850,13750,13750,7969,-0.061433447098976135
2018-05-08,13700,13950,13150,13900,4328,0.01090909090909098
2018-05-09,13800,14050,13500,14050,1615,0.010791366906474753
2018-05-10,13950,14350,13750,14350,1413,0.021352313167259718
2018-05-11,14200,14400,14150,14350,739,0.0
2018-05-14,14350,14350,14050,14050,708,-0.020905923344947785
2018-05-15,14250,14250,14050,14100,661,0.003558718861210064
2018-05-16,13900,14350,13750,14250,3269,0.010638297872340496
2018-05-17,14250,14350,14100,14250,707,0.0
2018-05-18,14150,14300,14100,14300,572,0.0035087719298245723
2018-05-21,14300,14450,14200,14200,788,-0.006993006993006978
2018-05-23,14350,14350,13950,14150,912,-0.0035211267605633756
2018-05-24,14150,14250,13950,14000,1004,-0.010600706713780883
2018-05-25,14000,14200,13900,14000,1132,0.0
2018-05-28,14000,14150,13450,13600,3072,-0.02857142857142858
2018-05-29,13500,13650,13450,13500,1158,-0.007352941176470562
2018-05-30,13500,13800,13300,13750,1287,0.0185185185185186
2018-05-31,13500,13800,13500,13800,4941,0.0036363636363636598
2018-06-01,13800,13900,13200,13250,4644,-0.03985507246376807
2018-06-04,13250,13850,12950,13450,3277,0.015094339622641506
2018-06-05,13399,13650,13050,13100,2131,-0.026022304832713727
2018-06-07,13300,14400,13300,14000,5371,0.06870229007633588
2018-06-08,13950,14700,13950,14200,4214,0.014285714285714235
2018-06-11,14350,14450,13900,14100,1564,-0.007042253521126751
2018-06-12,14150,14150,13850,14000,1349,-0.007092198581560294
2018-06-14,14100,14100,13700,13800,1131,-0.014285714285714235
2018-06-15,13700,13950,13400,13600,2132,-0.01449275362318836
2018-06-18,13600,13650,13300,13400,1127,-0.014705882352941124
2018-06-19,13400,13450,13000,13200,1926,-0.014925373134328401
2018-06-20,13200,13350,13100,13100,576,-0.007575757575757569
2018-06-21,13250,13250,13000,13050,696,-0.003816793893129722
2018-06-22,13000,13250,12750,12850,3692,-0.01532567049808431
2018-06-25,12850,12850,12700,12800,720,-0.0038910505836575737
2018-06-26,12800,13250,12600,13150,1850,0.02734375
2018-06-27,13200,13200,12850,12950,709,-0.01520912547528519
2018-06-28,12950,13000,12700,12700,937,-0.019305019305019266
2018-06-29,12700,13700,12650,13550,3304,0.06692913385826782
2018-07-02,13550,13550,13100,13200,899,-0.02583025830258301
2018-07-03,13200,13750,13150,13300,1902,0.007575757575757569
2018-07-04,13400,13500,13050,13050,553,-0.018796992481203034
2018-07-05,13250,13250,12800,13000,1318,-0.003831417624521105
2018-07-06,13000,13800,12950,13800,2069,0.06153846153846154
2018-07-09,13700,14450,13600,14300,5711,0.03623188405797095
2018-07-10,14300,14300,13500,14150,2258,-0.010489510489510523
2018-07-11,14350,14350,13700,13850,2015,-0.021201413427561877
2018-07-12,13800,14050,13800,13850,476,0.0
2018-07-13,14050,14050,13400,13450,2259,-0.028880866425992746
2018-07-16,13450,13450,13250,13250,475,-0.014869888475836479
2018-07-17,13200,13400,13100,13150,592,-0.007547169811320753
2018-07-18,13199,13300,13000,13050,1102,-0.0076045627376425395
2018-07-19,13050,13150,12800,13000,1256,-0.003831417624521105
2018-07-20,12900,13150,12900,12950,575,-0.0038461538461538325
2018-07-23,12900,12900,12700,12750,1206,-0.015444015444015413
2018-07-24,12750,13399,12599,13100,2191,0.027450980392156765
2018-07-25,13050,13700,13000,13050,1136,-0.003816793893129722
2018-07-26,13100,13250,13000,13250,299,0.015325670498084198
2018-07-27,13200,13200,13000,13100,694,-0.01132075471698113
2018-07-30,13200,13750,13150,13450,1550,0.026717557251908497
2018-07-31,13450,13500,13150,13450,529,0.0
2018-08-01,13450,13650,13150,13350,567,-0.0074349442379182396
2018-08-02,13700,13800,12950,13050,1636,-0.022471910112359605
2018-08-03,13100,13300,13100,13150,279,0.00766283524904221
2018-08-06,13150,13550,13150,13300,519,0.011406844106463865
2018-08-07,13300,13350,13000,13200,686,-0.007518796992481258
2018-08-08,13100,13450,12850,12850,2746,-0.02651515151515149
2018-08-09,12900,13000,12700,12750,2718,-0.0077821011673151474
2018-08-10,12750,12999,12700,12900,847,0.0117647058823529
2018-08-13,13000,13000,12700,12700,739,-0.015503875968992276
2018-08-14,12850,12950,12750,12750,267,0.003937007874015741
2018-08-16,12800,12900,12700,12900,1049,0.0117647058823529
2018-08-17,13000,13000,12800,12850,870,-0.003875968992248069
2018-08-20,12850,12950,12800,12900,390,0.0038910505836575737
2018-08-21,12950,13000,12800,12850,660,-0.003875968992248069
2018-08-22,12850,13050,11700,11900,11260,-0.07392996108949412
2018-08-23,12200,12250,11600,11800,12482,-0.008403361344537785
2018-08-24,11850,12000,11600,11900,5013,0.008474576271186418
2018-08-27,11950,12000,11700,11750,3161,-0.012605042016806678
2018-08-28,11799,11950,11750,11900,1980,0.012765957446808418
2018-08-29,11899,11899,11750,11800,3552,-0.008403361344537785
2018-08-30,11800,12050,11750,11950,4326,0.012711864406779627
2018-08-31,11950,12100,11850,12100,1626,0.012552301255230214
2018-09-03,12150,12150,11900,12100,646,0.0
2018-09-04,12100,12150,11950,12050,1355,-0.004132231404958664
2018-09-05,12050,12100,11950,12000,2066,-0.004149377593360981
2018-09-06,12000,12050,11800,11800,1402,-0.01666666666666672
2018-09-07,11500,11850,11399,11700,3886,-0.008474576271186418
2018-09-10,11450,11800,11450,11800,1906,0.008547008547008517
2018-09-11,11799,11900,11750,11900,1172,0.008474576271186418
2018-09-12,11800,12000,11800,12000,1265,0.008403361344537785
2018-09-13,12050,12050,11850,11900,966,-0.008333333333333304
2018-09-14,11900,12050,11850,11850,1584,-0.004201680672268893
2018-09-17,11950,11950,11700,11800,1387,-0.00421940928270037
2018-09-18,11900,12000,11650,11950,3348,0.012711864406779627
2018-09-19,11849,12000,11600,11600,3175,-0.029288702928870314
2018-09-20,11600,11750,11400,11500,3276,-0.008620689655172376
2018-09-21,11600,11600,11350,11400,2942,-0.008695652173912993
2018-09-27,11400,11550,11400,11550,1701,0.013157894736842035
2018-09-28,11500,11950,11450,11550,1658,0.0
2018-10-01,11550,11650,11400,11500,1754,-0.0043290043290042934
2018-10-02,11550,11600,11400,11400,1218,-0.008695652173912993
2018-10-04,11500,11650,11300,11650,1399,0.021929824561403466
2018-10-05,11600,11600,11400,11600,906,-0.0042918454935622075
2018-10-08,11600,11600,11400,11400,743,-0.017241379310344862
2018-10-10,11450,11550,11200,11300,565,-0.00877192982456143
2018-10-11,11200,11599,10700,10850,2547,-0.03982300884955747
2018-10-12,10700,10950,10650,10950,1342,0.009216589861751112
2018-10-15,10950,10950,10750,10950,445,0.0
2018-10-16,10850,10950,10750,10900,531,-0.004566210045662156
2018-10-17,10950,11050,10850,10900,486,0.0
2018-10-18,10950,10950,10650,10750,507,-0.013761467889908285
2018-10-19,10599,10950,10599,10900,515,0.013953488372093092
2018-10-22,10900,10900,10650,10650,788,-0.022935779816513735
2018-10-23,10750,10750,9940,10050,3043,-0.05633802816901412
2018-10-24,9920,10000,9520,9730,4848,-0.03184079601990053
2018-10-25,9550,9850,9000,9050,6484,-0.0698869475847893
2018-10-26,9050,9090,8180,8540,7092,-0.056353591160220984
2018-10-29,8540,8880,8470,8700,2962,0.0187353629976581
2018-10-30,8250,9300,8250,9300,6146,0.06896551724137923
2018-10-31,9390,9800,9200,9510,1580,0.022580645161290214
2018-11-01,9750,9750,9310,9500,721,-0.001051524710830698
2018-11-02,9500,9800,9500,9780,1518,0.02947368421052632
2018-11-05,9920,9920,9600,9890,1910,0.011247443762781195
2018-11-06,9890,9980,9750,9950,1209,0.006066734074823055
2018-11-07,9800,9980,8830,9100,27212,-0.085427135678392
2018-11-08,9250,9250,8920,9010,7332,-0.009890109890109855
2018-11-09,9010,9010,8660,8680,7449,-0.03662597114317423
2018-11-12,8630,8660,8490,8500,4911,-0.020737327188940058
2018-11-13,8280,8370,8020,8290,5678,-0.024705882352941133
2018-11-14,8290,8350,8120,8300,6430,0.0012062726176116367
2018-11-15,8290,8290,8110,8240,5212,-0.0072289156626506035
2018-11-16,8390,8560,8290,8460,8142,0.02669902912621369
2018-11-19,8580,8620,8480,8560,3989,0.011820330969267046
2018-11-20,8390,8670,8390,8600,5085,0.004672897196261738
2018-11-21,8520,8800,8500,8760,5615,0.018604651162790642
2018-11-22,8840,8950,8810,8860,4590,0.011415525114155223
2018-11-23,8900,8930,8760,8810,3589,-0.0056433408577878375
2018-11-26,8890,8900,8730,8880,4430,0.007945516458569779
2018-11-27,8880,8910,8800,8900,3614,0.0022522522522523403
2018-11-28,8900,8930,8840,8890,5608,-0.0011235955056180247
2018-11-29,8900,9050,8900,9050,4498,0.017997750281214753
2018-11-30,8980,9100,8890,9050,5778,0.0
2018-12-03,8960,8980,8930,8970,5550,-0.008839779005524906
2018-12-04,8970,9100,8890,8980,7918,0.0011148272017837968
2018-12-05,8830,8970,8750,8840,5639,-0.015590200445434244
2018-12-06,8890,8990,8470,8550,7658,-0.03280542986425339
2018-12-07,8620,8620,8310,8460,5615,-0.010526315789473717
2018-12-10,8520,8540,8350,8380,4505,-0.009456264775413725
2018-12-11,8380,8390,8210,8220,4690,-0.019093078758949833
2018-12-12,8270,8310,8130,8220,6957,0.0
2018-12-13,8189,8260,8060,8120,7554,-0.012165450121654486
2018-12-14,8149,8160,8020,8090,6209,-0.003694581280788145
2018-12-17,8100,8170,7980,8170,5331,0.009888751545117369
2018-12-18,8060,8150,8060,8150,4010,-0.002447980416156681
2018-12-19,8149,8149,8090,8090,3043,-0.007361963190184007
2018-12-20,8149,8149,8040,8120,4362,0.003708281829418958
2018-12-21,8120,8150,8050,8050,5430,-0.008620689655172376
2018-12-24,8019,8110,8019,8020,3129,-0.003726708074534124
2018-12-26,7900,7920,7709,7800,9818,-0.027431421446383997
2018-12-27,7810,8330,7810,7930,3833,0.016666666666666607
2018-12-28,7880,8040,7860,7960,3071,0.003783102143757988
2019-01-02,7970,8060,7749,7800,4954,-0.02010050251256279
2019-01-03,7820,7939,7779,7940,5642,0.017948717948717885
2019-01-04,7750,7820,7650,7780,4685,-0.02015113350125941
2019-01-07,7900,7980,7750,7860,4376,0.010282776349614497
2019-01-08,7870,8180,7870,8160,7432,0.03816793893129766
2019-01-09,8180,8490,8130,8210,9989,0.006127450980392135
2019-01-10,8230,8340,8140,8240,5721,0.0036540803897686658
2019-01-11,8330,8330,8210,8220,4321,-0.0024271844660194164
2019-01-14,8160,8400,8160,8260,8059,0.0048661800486617945
2019-01-15,8310,8490,8270,8280,5353,0.002421307506053294
2019-01-16,8300,8330,8179,8260,7079,-0.0024154589371980784
2019-01-17,8310,8330,8180,8300,5402,0.004842615012106588
2019-01-18,8270,8450,8270,8330,6554,0.0036144578313253017
2019-01-21,8330,8450,8280,8330,5225,0.0
2019-01-22,8330,8400,8230,8280,3123,-0.00600240096038418
2019-01-23,8290,8370,8260,8320,4798,0.004830917874396157
2019-01-24,8320,8350,8230,8340,8933,0.0024038461538462563
2019-01-25,8360,8550,8290,8550,9258,0.02517985611510798
2019-01-28,8550,8590,8410,8430,6014,-0.01403508771929829
2019-01-29,8440,8540,8330,8470,5645,0.004744958481613271
2019-01-30,8470,8580,8410,8470,5617,0.0
2019-01-31,8560,8560,8370,8490,4936,0.0023612750885477762
2019-02-01,8500,8500,8370,8390,5977,-0.011778563015312105
2019-02-07,8390,8400,8250,8360,6305,-0.0035756853396901045
2019-02-08,8400,8400,8200,8220,6969,-0.01674641148325362
2019-02-11,8260,8270,8180,8250,2629,0.0036496350364962904
2019-02-12,8300,8300,8109,8130,5762,-0.014545454545454528
2019-02-13,8130,8230,8130,8220,2601,0.011070110701107083
2019-02-14,8230,8270,8160,8260,3212,0.0048661800486617945
2019-02-15,8290,8290,8140,8230,4105,-0.003631961259079941
2019-02-18,8220,8370,8140,8370,7558,0.017010935601458055
2019-02-19,8370,8770,8370,8730,25650,0.043010752688172005
2019-02-20,8830,8900,8720,8820,18014,0.010309278350515427
2019-02-21,8850,8890,8780,8800,5744,-0.0022675736961451642
2019-02-22,8780,9200,8780,9150,20778,0.03977272727272729
2019-02-25,9200,9540,9170,9300,11941,0.016393442622950838
2019-02-26,9300,9580,9030,9270,10241,-0.003225806451612856
2019-02-27,9300,9430,9150,9280,5879,0.0010787486515642097
2019-02-28,9590,9800,9230,9240,25016,-0.004310344827586188
2019-03-04,9270,9480,9220,9400,8399,0.017316017316017396
2019-03-05,9400,9400,9200,9250,5507,-0.015957446808510634
2019-03-06,9370,9410,9170,9370,6606,0.012972972972973063
2019-03-07,9470,9470,9260,9330,4092,-0.004268943436499417
2019-03-08,9300,9530,9150,9510,8648,0.019292604501607746
2019-03-11,9510,9660,9450,9600,6730,0.009463722397476282
2019-03-12,9620,9640,9450,9550,4806,-0.00520833333333337
2019-03-13,9560,9860,9520,9800,8321,0.02617801047120416
2019-03-14,9940,10350,9850,10000,17425,0.020408163265306145
2019-03-15,10150,10300,9930,10250,11922,0.02499999999999991
2019-03-18,10300,10350,10150,10300,7518,0.004878048780487809
2019-03-19,10250,10350,10000,10050,5615,-0.024271844660194164
2019-03-20,10050,10350,9850,10150,10053,0.00995024875621886
2019-03-21,10150,10350,10050,10250,8094,0.009852216748768461
2019-03-22,10400,10500,10050,10450,10747,0.019512195121951237
2019-03-25,10450,10500,10000,10150,9844,-0.028708133971291905
2019-03-26,10100,10500,10100,10250,11106,0.009852216748768461
2019-03-27,10500,10600,10050,10100,6378,-0.014634146341463428
2019-03-28,10100,10100,9750,9950,12284,-0.014851485148514865
2019-03-29,10050,10050,9630,9780,7312,-0.0170854271356784
2019-04-01,9780,10150,9780,10050,4793,0.027607361963190247
2019-04-02,10050,10250,9950,9980,2805,-0.006965174129353269
2019-04-03,10150,10150,9710,9980,9945,0.0
2019-04-04,9980,10150,9830,9960,4809,-0.002004008016032066
2019-04-05,9920,9950,9780,9800,3890,-0.016064257028112428
2019-04-08,9790,9890,9770,9820,3108,0.0020408163265306367
2019-04-09,9880,10000,9740,9870,5787,0.005091649694501044
2019-04-10,9950,10050,9810,9830,5718,-0.004052684903748771
2019-04-11,9900,10450,9870,10250,12970,0.042726347914547214
2019-04-12,10300,11250,10249,10750,33728,0.04878048780487809
2019-04-15,10800,11400,10499,11400,28872,0.0604651162790697
2019-04-16,11450,12250,11200,11200,35396,-0.01754385964912286
2019-04-17,11200,11800,11200,11700,15580,0.044642857142857206
2019-04-18,11750,11750,11350,11400,7672,-0.02564102564102566
2019-04-19,11400,11400,10950,11050,8826,-0.030701754385964897
2019-04-22,11050,11699,11050,11400,12076,0.03167420814479649
2019-04-23,11400,11400,11150,11350,5060,-0.004385964912280715
2019-04-24,11250,11650,11050,11150,11360,-0.017621145374449365
2019-04-25,11100,11500,10800,11450,15649,0.026905829596412634
2019-04-26,11450,12500,11400,11850,47222,0.03493449781659397
2019-04-29,11850,12999,11850,12900,45966,0.08860759493670889
2019-04-30,0,0,0,12900,0,0.0
2019-05-02,0,0,0,12900,0,0.0
2019-05-03,0,0,0,12900,0,0.0
2019-05-07,12800,13600,11800,13150,364387,0.019379844961240345
2019-05-08,12750,13400,12400,12550,181406,-0.04562737642585546
2019-05-09,12400,12800,11750,12000,173309,-0.043824701195219085
2019-05-10,12000,12400,11550,12150,142272,0.012499999999999956
2019-05-13,11900,12350,11000,11250,164174,-0.07407407407407407
2019-05-14,11250,12100,10900,11600,192848,0.03111111111111109
2019-05-15,11500,12100,11300,11750,162667,0.012931034482758674
2019-05-16,10950,11300,10650,11250,512780,-0.04255319148936165
2019-05-17,11250,11550,10750,11500,323267,0.022222222222222143
2019-05-20,11250,12250,11250,12000,325395,0.04347826086956519
2019-05-21,12000,12300,11650,11850,153463,-0.012499999999999956
2019-05-22,11900,12100,11350,11850,141068,0.0
2019-05-23,11900,12050,11650,11900,89804,0.00421940928270037
2019-05-24,11900,12900,11600,12700,351575,0.0672268907563025
2019-05-27,12800,12850,12250,12400,153649,-0.023622047244094446
2019-05-28,12550,12700,12150,12250,92864,-0.012096774193548376
2019-05-29,12250,12550,11850,12250,135444,0.0
2019-05-30,12250,12400,11800,11800,91960,-0.03673469387755102
2019-05-31,11900,13000,11450,11900,261451,0.008474576271186418
2019-06-03,11750,11900,11100,11200,196337,-0.05882352941176472
2019-06-04,11300,11350,11050,11250,83615,0.0044642857142858094
2019-06-05,11400,11450,10950,11100,93925,-0.013333333333333308
2019-06-07,11100,11400,11100,11300,121993,0.018018018018018056
2019-06-10,11400,11600,11200,11600,76820,0.026548672566371723
2019-06-11,11600,11650,11300,11600,71541,0.0
2019-06-12,11750,12200,11450,12000,103874,0.034482758620689724
2019-06-13,12050,12650,11900,12500,356600,0.04166666666666674
2019-06-14,12700,12700,12100,12400,102609,-0.008000000000000007
2019-06-17,12550,12800,12250,12550,218662,0.012096774193548487
2019-06-18,12550,13250,12250,13100,218750,0.043824701195219085
2019-06-19,13100,13200,12000,12000,362085,-0.08396946564885499
2019-06-20,12100,12650,12050,12450,231164,0.03750000000000009
2019-06-21,12600,13000,12300,12400,221780,-0.004016064257028162
2019-06-24,12400,14600,12400,13700,1230942,0.10483870967741926
2019-06-25,13650,13700,13050,13150,275159,-0.04014598540145986
2019-06-26,13100,13700,13100,13350,238312,0.015209125475285079
2019-06-27,13450,13600,13100,13100,124081,-0.01872659176029967
2019-06-28,13150,13450,12950,13200,158782,0.007633587786259444
2019-07-01,13100,13350,12550,12850,156346,-0.02651515151515149
2019-07-02,12850,13100,12600,12800,57360,-0.0038910505836575737
2019-07-03,12950,12950,12200,12700,156449,-0.0078125
2019-07-04,12800,12800,12400,12500,52341,-0.015748031496062964
2019-07-05,12650,12700,12250,12400,51695,-0.008000000000000007
2019-07-08,12300,12450,11750,11850,102850,-0.04435483870967738
2019-07-09,11900,12450,11900,12050,99254,0.016877637130801704
2019-07-10,12100,12250,11750,12000,62257,-0.004149377593360981
2019-07-11,12000,12300,11900,12100,54730,0.008333333333333304
2019-07-12,12050,12500,11900,12100,109731,0.0
2019-07-15,12300,12300,12100,12150,34727,0.004132231404958775
2019-07-16,12250,12250,11750,11850,90077,-0.024691358024691357
2019-07-17,11900,12250,11800,12100,43563,0.021097046413502074
2019-07-18,12300,12300,11950,12200,37568,0.008264462809917328
2019-07-19,12100,12500,12050,12350,96492,0.012295081967213184
2019-07-22,12350,12400,11850,12300,126946,-0.004048582995951455
2019-07-23,12300,12500,11800,11900,88892,-0.03252032520325199
2019-07-24,11750,12050,11500,11650,68452,-0.021008403361344574
2019-07-25,11500,11650,10800,11300,160688,-0.030042918454935674
2019-07-26,11200,11350,10100,10800,348784,-0.04424778761061943
2019-07-29,10600,10950,10300,10350,82924,-0.04166666666666663
2019-07-30,10350,10700,10250,10400,105371,0.004830917874396157
2019-07-31,10400,11150,9980,10800,195580,0.03846153846153855
2019-08-01,11000,11000,10400,10600,62480,-0.01851851851851849
2019-08-02,10300,10900,10200,10450,56797,-0.014150943396226467
2019-08-05,10400,10450,9950,10150,164256,-0.028708133971291905
2019-08-06,10000,10450,9800,9810,69132,-0.03349753694581281
2019-08-07,9810,10050,9510,9730,75109,-0.008154943934760461
2019-08-08,9740,10200,9740,10100,65542,0.03802672147995878
2019-08-09,10200,10250,9780,9860,105259,-0.023762376237623783
2019-08-12,9940,10200,9860,9910,41482,0.005070993914807254
2019-08-13,9910,10250,9760,10100,49077,0.019172552976791213
2019-08-14,10300,10750,10100,10400,91135,0.02970297029702973
2019-08-16,10300,10300,9030,9110,399626,-0.12403846153846154
2019-08-19,9110,9290,8710,8850,233942,-0.028540065861690445
2019-08-20,8980,9160,8820,9130,143762,0.031638418079096065
2019-08-21,9100,9260,9020,9190,82592,0.006571741511500528
2019-08-22,9300,9320,9000,9090,93831,-0.01088139281828071
2019-08-23,9020,9150,8900,9060,39564,-0.0033003300330033403
2019-08-26,8860,9060,8750,8950,42804,-0.012141280353200834
2019-08-27,8900,9000,8770,8880,48720,-0.007821229050279377
2019-08-28,8770,8890,8660,8760,56375,-0.013513513513513487
2019-08-29,8770,8810,8500,8650,169016,-0.01255707762557079
2019-08-30,8680,9260,8680,8940,240083,0.03352601156069368
2019-09-02,8860,9040,8510,8950,86746,0.0011185682326622093
2019-09-03,8940,9070,8850,8940,47733,-0.0011173184357542443
2019-09-04,8940,9020,8900,8930,59423,-0.0011185682326622093
2019-09-05,8940,9250,8920,9140,73685,0.023516237402015694
