Date,Open,High,Low,Close,Volume,Change
2020-03-05,9075,9075,8976,9050,861,0.010382940716757938
2020-03-06,9050,9050,8788,8794,2492,-0.02828729281767961
2020-03-09,8606,8606,8413,8429,193,-0.041505571980896105
2020-03-10,8433,8551,8413,8468,14382,0.004626883378811231
2020-03-11,8497,8497,8191,8226,898,-0.028578176665092103
2020-03-12,8216,8226,7732,7738,2247,-0.05932409433503527
2020-03-13,7076,7392,6888,7392,1853,-0.04471439648487985
2020-03-16,7303,7303,7106,7160,6217,-0.031385281385281405
2020-03-17,6647,7041,6647,6919,5839,-0.03365921787709503
2020-03-18,6824,6859,6410,6410,529,-0.07356554415377947
2020-03-19,6331,6331,5990,5991,57,-0.0653666146645866
2020-03-20,5793,5975,5704,5976,1505,-0.0025037556334501776
2020-03-23,5783,5783,5773,5774,100,-0.03380187416331992
2020-03-24,5887,6311,5887,6312,4562,0.09317630758572903
2020-03-25,6508,6711,6489,6711,243,0.06321292775665399
2020-03-26,6859,6898,6666,6687,964,-0.0035762181493070866
2020-03-27,6938,6962,6617,6711,2029,0.0035890533871691943
2020-03-30,6632,6642,6632,6642,55,-0.010281627179257957
2020-03-31,7091,7199,7012,7200,649,0.08401084010840099
2020-04-01,7145,7214,7066,7067,719,-0.018472222222222223
2020-04-02,7056,7288,7002,7289,59,0.03141361256544495
2020-04-03,7288,7367,7234,7313,764,0.0032926327342570616
2020-04-06,7421,7564,7421,7565,1472,0.034459182278134826
2020-04-07,7870,7870,7629,7797,146,0.030667547918043603
2020-04-08,7836,7841,7826,7831,3345,0.004360651532640869
2020-04-09,7870,7900,7841,7901,85,0.008938832843825795
2020-04-10,7905,7999,7895,7999,318,0.012403493228705154
2020-04-13,7821,7944,7806,7807,1643,-0.02400300037504688
2020-04-14,7954,7979,7890,7975,25367,0.02151914948123479
2020-04-16,7974,8137,7895,8137,959,0.02031347962382446
2020-04-17,8112,8300,8112,8290,17,0.018802998648150382
2020-04-20,8211,8349,8211,8290,267,0.0
2020-04-21,8171,8201,8038,8202,246,-0.01061519903498187
2020-04-22,8028,8201,7994,8202,37,0.0
2020-04-23,8226,8290,8226,8276,43,0.009022189709826822
2020-04-24,8191,8241,8176,8177,8,-0.01196230062832282
2020-04-27,8191,8320,8191,8320,254,0.01748807631160565
2020-04-28,8305,8365,8305,8365,5,0.005408653846153744
2020-04-29,8395,8440,8395,8400,161,0.004184100418409997
2020-05-04,8350,8350,8270,8285,148,-0.013690476190476142
2020-05-06,8335,8360,8300,8360,590,0.00905250452625217
2020-05-07,8495,8495,8480,8490,7,0.015550239234449759
2020-05-08,8600,8640,8590,8640,498,0.0176678445229681
2020-05-11,8600,8650,8600,8640,19,0.0
2020-05-12,8410,8510,8410,8510,22,-0.01504629629629628
2020-05-13,8380,8625,8380,8625,9,0.013513513513513598
2020-05-14,8525,8525,8525,8525,1,-0.011594202898550732
2020-05-15,8650,8650,8470,8555,278,0.0035190615835776207
2020-05-18,8525,8595,8525,8580,21,0.0029222676797193703
2020-05-19,8700,8750,8645,8750,128,0.019813519813519864
2020-05-20,8730,8850,8730,8850,105,0.011428571428571344
2020-05-21,8935,8960,8840,8870,180,0.002259887005649608
2020-05-22,8840,8840,8655,8705,96,-0.018602029312288604
2020-05-25,8760,8785,8680,8785,12,0.009190120620333087
2020-05-26,8855,9005,8855,9005,12,0.025042686397268143
2020-05-27,8965,9030,8965,9005,17,0.0
2020-05-28,8930,8935,8810,8810,93,-0.021654636313159337
2020-05-29,8810,8830,8725,8830,151,0.002270147559591429
2020-06-01,8785,8860,8785,8860,60,0.003397508493771184
2020-06-02,8860,8945,8860,8945,9,0.00959367945823919
2020-06-03,9070,9070,8990,9015,280,0.007825600894354467
2020-06-04,9125,9125,9025,9050,18,0.0038824181919023815
2020-06-05,9025,9225,9015,9225,82,0.01933701657458564
2020-06-08,9205,9300,9145,9260,174,0.003794037940379358
2020-06-09,9220,9245,9220,9245,93,-0.0016198704103671524
2020-06-10,9245,9245,9220,9220,1561,-0.0027041644131963194
2020-06-11,9105,9230,9100,9110,33,-0.01193058568329719
2020-06-12,8675,8900,8675,8900,42,-0.023051591657519244
2020-06-15,8775,8775,8345,8345,4,-0.06235955056179776
2020-06-16,8610,8720,8610,8690,32,0.04134212103055712
2020-06-17,8705,8705,8705,8705,2,0.0017261219792865656
2020-06-18,8725,8815,8725,8810,50201,0.012062033314187204
2020-06-19,8905,8905,8765,8795,1636,-0.0017026106696935717
2020-06-22,8815,8815,8725,8725,160,-0.007959067652074991
2020-06-23,8815,8815,8730,8790,4314,0.007449856733524385
2020-06-24,8875,8875,8840,8865,200,0.008532423208191142
2020-06-25,8815,8815,8680,8765,192,-0.011280315848843814
2020-06-26,8760,8760,8760,8760,100,-0.0005704506560182399
2020-06-29,8635,8635,8635,8635,0,-0.014269406392694028
2020-06-30,8730,8730,8680,8725,20143,0.010422698320787571
2020-07-01,8695,8695,8695,8695,20,-0.0034383954154727503
2020-07-02,8690,8695,8690,8695,17,0.0
2020-07-03,8725,8725,8720,8720,13,0.002875215641173101
2020-07-06,8735,8830,8735,8810,555,0.010321100917431103
2020-07-07,8755,8755,8755,8755,11,-0.006242905788876318
2020-07-08,8770,8770,8770,8770,0,0.0017133066818959541
2020-07-09,8890,8890,8890,8890,10,0.0136830102622576
2020-07-10,8905,8905,8850,8850,64,-0.004499437570303688
2020-07-13,8930,9060,8930,9060,211,0.023728813559322104
2020-07-14,9175,9205,9110,9110,55,0.0055187637969094094
2020-07-15,9210,9210,9180,9180,28,0.007683863885839637
2020-07-16,9290,9290,9105,9105,148,-0.008169934640522847
2020-07-17,9230,9230,9230,9230,60,0.013728720483251022
2020-07-20,9215,9375,9215,9275,220,0.0048754062838569645
2020-07-21,9375,9460,9375,9410,4522,0.014555256064689992
2020-07-22,9430,9485,9410,9410,4618,0.0
2020-07-23,9380,9380,9320,9345,709,-0.006907545164718365
2020-07-24,9365,9405,9300,9325,217,-0.0021401819154628354
2020-07-27,9415,9435,9405,9415,256,0.00965147453083115
2020-07-28,9480,9495,9420,9420,4455,0.0005310674455656361
2020-07-29,9485,9530,9470,9470,298,0.005307855626327074
2020-07-30,9595,9650,9595,9610,106,0.014783526927138357
2020-07-31,9660,9660,9615,9630,22143,0.0020811654526535772
2020-08-03,9630,9800,9615,9775,1168,0.015057113187954219
2020-08-04,9950,9970,9895,9895,253,0.012276214833759624
2020-08-05,9935,10000,9935,9980,152,0.008590197069226813
2020-08-06,10050,10185,10005,10185,404,0.020541082164328595
2020-08-07,10185,10200,10105,10105,179,-0.007854688267059373
2020-08-10,10335,10385,10305,10385,45,0.02770905492330522
2020-08-11,10445,10465,10380,10450,325,0.006259027443427989
2020-08-12,10170,10265,10170,10210,405,-0.022966507177033524
2020-08-13,10275,10315,10210,10210,1300,0.0
2020-08-14,10270,10270,10070,10100,844,-0.010773751224289918
2020-08-18,10020,10020,9635,9665,1526,-0.04306930693069311
2020-08-19,9815,9830,9720,9765,680,0.01034661148473881
2020-08-20,9415,9435,9345,9365,1181,-0.040962621607782856
2020-08-21,9425,9445,9295,9445,160,0.008542445274960064
2020-08-24,9620,9705,9620,9660,5023,0.02276336686077296
2020-08-25,9880,9940,9850,9940,1039,0.02898550724637672
2020-08-26,9800,9890,9795,9890,14,-0.005030181086519092
2020-08-27,9850,9850,9765,9765,682,-0.012639029322548012
2020-08-28,9900,9975,9830,9840,1328,0.007680491551459223
2020-08-31,10030,10030,9895,9895,1217,0.0055894308943089666
2020-09-01,9985,10020,9960,10020,503,0.012632642748862999
2020-09-02,10050,10135,10050,10135,410,0.011477045908183658
2020-09-03,10130,10155,10115,10115,48,-0.0019733596447952806
2020-09-04,9675,10105,9675,10105,307,-0.000988630746416197
2020-09-07,10305,10480,10305,10355,3519,0.02474022761009409
2020-09-08,10460,10490,10290,10325,1927,-0.002897151134717557
2020-09-09,10210,10245,10210,10245,2673,-0.0077481840193704965
2020-09-10,10305,10330,10305,10330,889,0.00829673011224985
2020-09-11,10360,10445,10330,10445,103,0.011132623426912014
2020-09-14,10460,10585,10460,10570,669,0.011967448539971226
2020-09-15,10470,10510,10460,10510,44,-0.0056764427625354275
2020-09-16,10580,10605,10505,10505,127,-0.0004757373929591413
2020-09-17,10505,10505,10455,10455,6,-0.004759638267491706
2020-09-18,10370,10380,10345,10380,1017,-0.00717360114777621
2020-09-21,10460,10460,10265,10265,603,-0.011078998073217772
2020-09-22,10115,10115,10020,10020,304,-0.023867510959571403
2020-09-23,9985,9985,9985,9985,1,-0.003493013972055925
2020-09-24,9775,9795,9635,9635,1013,-0.035052578868302486
2020-09-25,0,0,0,9635,0,0.0
