Date,Open,High,Low,Close,Volume,Change
2019-08-23,1075,1075,1005,1045,85267,-0.02336448598130836
2019-08-26,1045,1045,997,1025,27843,-0.019138755980861233
2019-08-27,1010,1025,980,980,29922,-0.04390243902439028
2019-08-28,980,987,956,978,23778,-0.0020408163265306367
2019-08-29,985,1000,960,999,14013,0.021472392638036908
2019-08-30,1000,1000,969,999,20682,0.0
2019-09-02,999,1005,984,998,10347,-0.0010010010010009784
2019-09-03,1000,1000,971,1000,19214,0.002004008016031955
2019-09-04,1000,1005,980,1000,7994,0.0
2019-09-05,1000,1070,1000,1020,39917,0.020000000000000018
2019-09-06,1050,1050,974,1040,39782,0.019607843137254832
2019-09-09,1040,1040,978,978,33497,-0.059615384615384626
2019-09-10,978,1010,961,961,14717,-0.017382413087934534
2019-09-11,961,1005,951,1005,17106,0.0457856399583767
2019-09-16,1015,1015,987,1010,7594,0.004975124378109541
2019-09-17,1010,1030,991,1020,31183,0.00990099009900991
2019-09-18,1030,1030,994,1020,19535,0.0
2019-09-19,1025,1035,1000,1035,25083,0.014705882352941124
2019-09-20,1035,1035,1000,1020,17430,-0.01449275362318836
2019-09-23,1020,1020,990,990,12301,-0.02941176470588236
2019-09-24,990,1005,950,1000,14501,0.010101010101010166
2019-09-25,1010,1010,948,968,31611,-0.03200000000000003
2019-09-26,967,978,943,956,26960,-0.012396694214875992
2019-09-27,956,958,941,957,3993,0.0010460251046024993
2019-09-30,966,969,910,964,3914,0.007314524555903867
2019-10-01,996,996,941,972,4856,0.008298755186721962
2019-10-02,998,998,963,975,1163,0.0030864197530864335
2019-10-04,979,979,903,903,31403,-0.0738461538461539
2019-10-07,904,924,894,915,21287,0.013289036544850585
2019-10-08,918,918,873,913,4589,-0.002185792349726823
2019-10-10,913,915,886,909,8663,-0.004381161007667056
2019-10-11,902,921,876,920,28080,0.012101210121012063
2019-10-14,919,951,890,935,33314,0.016304347826086918
2019-10-15,922,937,910,928,6764,-0.007486631016042744
2019-10-16,920,955,920,947,13353,0.020474137931034475
2019-10-17,928,966,928,953,11760,0.006335797254487963
2019-10-18,953,963,936,949,11826,-0.0041972717733472775
2019-10-21,949,954,901,901,9850,-0.050579557428872546
2019-10-22,901,911,842,842,108032,-0.06548279689234182
2019-10-23,846,846,815,833,62839,-0.0106888361045131
2019-10-24,825,858,825,834,41198,0.0012004801920768582
2019-10-25,825,842,795,834,44828,0.0
2019-10-28,838,838,783,783,20698,-0.0611510791366906
2019-10-29,800,800,777,784,14487,0.0012771392081736277
2019-10-30,793,793,747,747,32854,-0.04719387755102045
2019-10-31,757,763,740,747,50770,0.0
2019-11-01,739,767,734,748,16427,0.0013386880856760541
2019-11-04,749,750,730,736,27269,-0.016042780748663055
2019-11-05,746,746,700,700,87293,-0.048913043478260865
2019-11-06,690,718,683,691,53310,-0.0128571428571429
2019-11-07,709,857,695,745,808205,0.07814761215629518
2019-11-08,775,875,711,753,669424,0.010738255033557076
2019-11-11,780,780,727,755,71089,0.0026560424966799445
2019-11-12,755,803,747,776,201197,0.027814569536423805
2019-11-13,776,1005,776,1005,590420,0.2951030927835052
2019-11-14,1305,1305,1150,1305,6588421,0.29850746268656714
2019-11-15,1220,1440,955,955,7152581,-0.26819923371647514
2019-11-18,931,956,866,884,1690793,-0.07434554973821994
2019-11-19,892,892,808,822,1094147,-0.07013574660633481
2019-11-20,816,833,779,786,631345,-0.04379562043795615
2019-11-21,786,877,747,769,2184934,-0.021628498727735423
2019-11-22,844,999,835,999,3105451,0.29908972691807545
2019-11-25,1175,1250,901,901,12151143,-0.09809809809809811
2019-11-26,910,910,825,839,1436251,-0.06881243063263043
2019-11-27,835,1070,795,888,7155191,0.05840286054827182
2019-11-28,840,1145,799,814,21795289,-0.08333333333333337
2019-11-29,837,975,807,825,20748398,0.013513513513513598
2019-12-02,850,924,835,875,8023467,0.06060606060606055
2019-12-03,899,902,809,810,3656772,-0.07428571428571429
2019-12-04,820,820,760,769,1803268,-0.050617283950617264
2019-12-05,769,774,696,701,1688931,-0.08842652795838757
2019-12-06,701,812,685,716,4546339,0.021398002853067144
2019-12-09,723,807,701,742,4172023,0.036312849162011274
2019-12-10,720,785,715,733,2008724,-0.0121293800539084
2019-12-11,733,799,721,743,1905371,0.013642564802182733
2019-12-12,760,782,737,743,1304060,0.0
2019-12-13,753,761,716,716,906214,-0.03633916554508754
2019-12-16,722,740,710,727,684680,0.015363128491620026
2019-12-17,738,758,706,728,567069,0.0013755158184318717
2019-12-18,719,738,719,732,357910,0.005494505494505475
2019-12-19,750,796,734,745,1537967,0.01775956284153013
2019-12-20,750,770,723,750,588574,0.006711409395973256
2019-12-23,754,768,744,752,349981,0.002666666666666595
2019-12-24,752,762,715,740,540560,-0.015957446808510634
2019-12-26,748,762,728,752,1005273,0.016216216216216273
2019-12-27,744,844,709,717,1615235,-0.046542553191489366
2019-12-30,725,771,718,744,771412,0.03765690376569042
2020-01-02,760,906,744,857,6318206,0.1518817204301075
2020-01-03,845,1110,835,1110,5035735,0.29521586931155186
2020-01-06,1280,1440,1110,1440,13333604,0.29729729729729737
2020-01-07,1530,1785,1310,1350,26385952,-0.0625
2020-01-08,1385,1550,1195,1265,19368284,-0.062962962962963
2020-01-09,1270,1520,1245,1315,12912705,0.03952569169960474
2020-01-10,1330,1425,1145,1155,4788195,-0.12167300380228141
2020-01-13,1135,1230,1060,1095,4248948,-0.051948051948051965
2020-01-14,1120,1195,1060,1090,3636130,-0.004566210045662156
2020-01-15,1105,1170,1075,1085,2525610,-0.004587155963302725
2020-01-16,1085,1100,1015,1035,1162618,-0.04608294930875578
2020-01-17,1035,1135,1015,1035,2549965,0.0
2020-01-20,1025,1045,914,930,1648476,-0.10144927536231885
2020-01-21,941,1015,847,868,3888049,-0.06666666666666665
2020-01-22,860,906,827,835,3225214,-0.03801843317972353
2020-01-23,852,880,820,829,1248177,-0.007185628742514938
2020-01-28,0,0,0,829,401,0.0
2020-01-29,0,0,0,829,0,0.0
2020-01-30,0,0,0,829,0,0.0
2020-01-31,0,0,0,829,0,0.0
2020-02-03,0,0,0,829,0,0.0
2020-02-04,0,0,0,829,0,0.0
2020-02-05,0,0,0,829,0,0.0
2020-02-06,0,0,0,829,0,0.0
2020-02-07,0,0,0,829,0,0.0
2020-02-10,0,0,0,829,0,0.0
2020-02-11,0,0,0,829,0,0.0
2020-02-12,0,0,0,829,0,0.0
2020-02-13,0,0,0,829,0,0.0
2020-02-14,0,0,0,829,0,0.0
2020-02-17,0,0,0,829,0,0.0
2020-02-18,0,0,0,829,0,0.0
2020-02-19,0,0,0,829,0,0.0
2020-02-20,0,0,0,829,0,0.0
2020-02-21,0,0,0,829,0,0.0
2020-02-24,0,0,0,829,0,0.0
2020-02-25,0,0,0,829,0,0.0
2020-02-26,0,0,0,829,0,0.0
2020-02-27,0,0,0,829,0,0.0
2020-02-28,0,0,0,829,0,0.0
2020-03-02,0,0,0,829,0,0.0
2020-03-03,0,0,0,829,0,0.0
2020-03-04,0,0,0,829,0,0.0
2020-03-05,0,0,0,829,0,0.0
2020-03-06,0,0,0,829,0,0.0
2020-03-09,0,0,0,829,0,0.0
2020-03-10,0,0,0,829,0,0.0
2020-03-11,0,0,0,829,0,0.0
2020-03-12,0,0,0,829,0,0.0
2020-03-13,0,0,0,829,0,0.0
2020-03-16,0,0,0,829,0,0.0
2020-03-17,0,0,0,829,0,0.0
2020-03-18,0,0,0,829,0,0.0
2020-03-19,0,0,0,829,0,0.0
2020-03-20,0,0,0,829,0,0.0
2020-03-23,0,0,0,829,0,0.0
2020-03-24,0,0,0,829,0,0.0
2020-03-25,0,0,0,829,0,0.0
2020-03-26,0,0,0,829,0,0.0
2020-03-27,0,0,0,829,0,0.0
2020-03-30,0,0,0,829,0,0.0
2020-03-31,0,0,0,829,0,0.0
2020-04-01,0,0,0,829,0,0.0
2020-04-02,0,0,0,829,0,0.0
2020-04-03,0,0,0,829,0,0.0
2020-04-06,0,0,0,829,0,0.0
2020-04-07,0,0,0,829,0,0.0
2020-04-08,0,0,0,829,0,0.0
2020-04-09,0,0,0,829,0,0.0
2020-04-10,0,0,0,829,0,0.0
2020-04-13,0,0,0,829,0,0.0
2020-04-14,0,0,0,829,0,0.0
2020-04-16,0,0,0,829,0,0.0
2020-04-17,0,0,0,829,0,0.0
2020-04-20,0,0,0,829,0,0.0
2020-04-21,0,0,0,829,0,0.0
2020-04-22,0,0,0,829,0,0.0
2020-04-23,0,0,0,829,0,0.0
2020-04-24,0,0,0,829,0,0.0
2020-04-27,0,0,0,829,0,0.0
2020-04-28,0,0,0,829,0,0.0
2020-04-29,0,0,0,829,0,0.0
2020-05-04,0,0,0,829,0,0.0
2020-05-06,0,0,0,829,0,0.0
2020-05-07,0,0,0,829,0,0.0
2020-05-08,0,0,0,829,0,0.0
2020-05-11,0,0,0,829,0,0.0
2020-05-12,0,0,0,829,0,0.0
2020-05-13,0,0,0,829,0,0.0
2020-05-14,0,0,0,829,0,0.0
2020-05-15,0,0,0,829,0,0.0
2020-05-18,0,0,0,829,0,0.0
2020-05-19,0,0,0,829,0,0.0
2020-05-20,0,0,0,829,0,0.0
2020-05-21,0,0,0,829,0,0.0
2020-05-22,0,0,0,829,0,0.0
2020-05-25,0,0,0,829,0,0.0
2020-05-26,0,0,0,829,0,0.0
2020-05-27,0,0,0,829,0,0.0
2020-05-28,0,0,0,829,0,0.0
2020-05-29,0,0,0,829,0,0.0
2020-06-01,0,0,0,829,0,0.0
2020-06-02,0,0,0,829,0,0.0
2020-06-03,0,0,0,829,0,0.0
2020-06-04,0,0,0,829,0,0.0
2020-06-05,0,0,0,829,0,0.0
2020-06-08,0,0,0,829,0,0.0
2020-06-09,0,0,0,829,0,0.0
2020-06-10,0,0,0,829,0,0.0
2020-06-11,0,0,0,829,0,0.0
2020-06-12,0,0,0,829,0,0.0
2020-06-15,0,0,0,829,0,0.0
2020-06-16,0,0,0,829,0,0.0
2020-06-17,0,0,0,829,0,0.0
2020-06-18,0,0,0,829,0,0.0
2020-06-19,0,0,0,829,0,0.0
2020-06-22,0,0,0,829,0,0.0
2020-06-23,0,0,0,829,0,0.0
2020-06-24,0,0,0,829,0,0.0
2020-06-25,0,0,0,829,0,0.0
2020-06-26,0,0,0,829,0,0.0
2020-06-29,0,0,0,829,0,0.0
2020-06-30,0,0,0,829,0,0.0
2020-07-01,0,0,0,829,0,0.0
2020-07-02,0,0,0,829,0,0.0
2020-07-03,0,0,0,829,0,0.0
2020-07-06,0,0,0,829,0,0.0
2020-07-07,0,0,0,829,0,0.0
2020-07-08,0,0,0,829,0,0.0
2020-07-09,0,0,0,829,0,0.0
2020-07-10,0,0,0,829,0,0.0
2020-07-13,0,0,0,829,0,0.0
2020-07-14,0,0,0,829,0,0.0
2020-07-15,0,0,0,829,0,0.0
2020-07-16,0,0,0,829,0,0.0
2020-07-17,0,0,0,829,0,0.0
2020-07-20,0,0,0,829,0,0.0
2020-07-21,0,0,0,829,0,0.0
2020-07-22,0,0,0,829,0,0.0
2020-07-23,0,0,0,829,0,0.0
2020-07-24,0,0,0,829,0,0.0
2020-07-27,0,0,0,829,0,0.0
2020-07-28,0,0,0,829,0,0.0
2020-07-29,0,0,0,829,0,0.0
2020-07-30,0,0,0,829,0,0.0
2020-07-31,0,0,0,829,0,0.0
2020-08-03,0,0,0,829,0,0.0
2020-08-04,0,0,0,829,0,0.0
2020-08-05,0,0,0,829,0,0.0
2020-08-06,0,0,0,829,0,0.0
2020-08-07,0,0,0,829,0,0.0
2020-08-10,0,0,0,829,0,0.0
2020-08-11,0,0,0,829,0,0.0
2020-08-12,0,0,0,829,0,0.0
2020-08-13,0,0,0,829,0,0.0
2020-08-14,0,0,0,829,0,0.0
2020-08-18,0,0,0,829,0,0.0
2020-08-19,0,0,0,829,0,0.0
2020-08-20,0,0,0,829,0,0.0
2020-08-21,0,0,0,829,0,0.0
2020-08-24,0,0,0,829,0,0.0
2020-08-25,0,0,0,829,0,0.0
2020-08-26,0,0,0,829,0,0.0
2020-08-27,0,0,0,829,0,0.0
2020-08-28,0,0,0,829,0,0.0
2020-08-31,0,0,0,829,0,0.0
2020-09-01,0,0,0,829,0,0.0
2020-09-02,0,0,0,829,0,0.0
2020-09-03,0,0,0,829,0,0.0
2020-09-04,0,0,0,829,0,0.0
2020-09-07,0,0,0,829,0,0.0
2020-09-08,0,0,0,829,0,0.0
2020-09-09,0,0,0,829,0,0.0
2020-09-10,0,0,0,829,0,0.0
2020-09-11,0,0,0,829,0,0.0
2020-09-14,0,0,0,829,0,0.0
2020-09-15,0,0,0,829,0,0.0
2020-09-16,0,0,0,829,0,0.0
2020-09-17,0,0,0,829,0,0.0
2020-09-18,0,0,0,829,0,0.0
2020-09-21,0,0,0,829,0,0.0
2020-09-22,0,0,0,829,0,0.0
2020-09-23,0,0,0,829,0,0.0
2020-09-24,0,0,0,829,0,0.0
2020-09-25,0,0,0,829,0,0.0
2020-09-28,0,0,0,829,0,0.0
2020-09-29,0,0,0,829,0,0.0
2020-10-05,0,0,0,829,0,0.0
2020-10-06,0,0,0,829,0,0.0
2020-10-07,0,0,0,829,0,0.0
2020-10-08,0,0,0,829,0,0.0
2020-10-12,0,0,0,829,0,0.0
2020-10-13,0,0,0,829,0,0.0
2020-10-14,0,0,0,829,0,0.0
2020-10-15,0,0,0,829,0,0.0
2020-10-16,0,0,0,829,0,0.0
2020-10-19,0,0,0,829,0,0.0
2020-10-20,0,0,0,829,0,0.0
2020-10-21,0,0,0,829,0,0.0
2020-10-22,0,0,0,829,0,0.0
2020-10-23,0,0,0,829,0,0.0
2020-10-26,0,0,0,829,0,0.0
2020-10-27,0,0,0,829,0,0.0
2020-10-28,0,0,0,829,0,0.0
2020-10-29,0,0,0,829,0,0.0
2020-10-30,0,0,0,829,0,0.0
2020-11-02,0,0,0,829,0,0.0
2020-11-03,0,0,0,829,0,0.0
2020-11-04,0,0,0,829,0,0.0
2020-11-05,0,0,0,829,0,0.0
2020-11-06,0,0,0,829,0,0.0
2020-11-09,0,0,0,829,0,0.0
2020-11-10,0,0,0,829,0,0.0
2020-11-11,0,0,0,829,0,0.0
2020-11-12,0,0,0,829,0,0.0
2020-11-13,0,0,0,829,0,0.0
2020-11-16,0,0,0,829,0,0.0
2020-11-17,0,0,0,829,0,0.0
2020-11-18,0,0,0,829,0,0.0
2020-11-19,0,0,0,829,0,0.0
2020-11-20,0,0,0,829,0,0.0
2020-11-23,0,0,0,829,0,0.0
2020-11-24,0,0,0,829,0,0.0
2020-11-25,0,0,0,829,0,0.0
2020-11-26,0,0,0,829,0,0.0
2020-11-27,0,0,0,829,0,0.0
2020-11-30,0,0,0,829,0,0.0
2020-12-01,0,0,0,829,0,0.0
2020-12-02,0,0,0,829,0,0.0
2020-12-03,0,0,0,829,0,0.0
2020-12-04,0,0,0,829,0,0.0
2020-12-07,0,0,0,829,0,0.0
2020-12-08,0,0,0,829,0,0.0
2020-12-09,0,0,0,829,0,0.0
2020-12-10,0,0,0,829,0,0.0
2020-12-11,0,0,0,829,0,0.0
2020-12-14,0,0,0,829,0,0.0
2020-12-15,0,0,0,829,0,0.0
2020-12-16,0,0,0,829,0,0.0
2020-12-17,0,0,0,829,0,0.0
2020-12-18,0,0,0,829,0,0.0
2020-12-21,0,0,0,829,0,0.0
2020-12-22,0,0,0,829,0,0.0
2020-12-23,0,0,0,829,0,0.0
2020-12-24,0,0,0,829,0,0.0
2020-12-28,0,0,0,829,0,0.0
2020-12-29,0,0,0,829,0,0.0
2020-12-30,0,0,0,829,0,0.0
