Date,Open,High,Low,Close,Volume,Change
2017-10-30,6923,7148,6823,6899,149362,-0.010612361967589301
2017-10-31,7003,7056,6793,6899,104617,0.0
2017-11-01,6898,7056,6872,6899,25929,0.0
2017-11-02,6951,6977,6766,6846,34999,-0.007682272793158473
2017-11-03,6819,6898,6714,6846,69107,0.0
2017-11-06,6898,6898,6661,6688,35538,-0.023079170318434095
2017-11-07,6687,6766,6582,6714,46894,0.0038875598086125507
2017-11-08,6714,6766,6635,6741,10033,0.004021447721179516
2017-11-09,6793,6793,6635,6714,22359,-0.004005340453938633
2017-11-10,6714,6740,6635,6662,15931,-0.007745010425975529
2017-11-13,6714,6793,6608,6714,43466,0.007805463824677172
2017-11-14,6714,6766,6635,6662,30883,-0.007745010425975529
2017-11-15,6635,6845,6635,6767,56997,0.015761032722906076
2017-11-16,6793,6845,6635,6846,17044,0.011674301758534122
2017-11-17,6845,6845,6372,6530,212619,-0.04615834063686819
2017-11-20,6503,6556,6319,6451,94864,-0.012098009188361458
2017-11-21,6424,6424,6293,6398,55174,-0.008215780499147396
2017-11-22,6372,6635,6345,6530,92247,0.02063144732728972
2017-11-23,6556,6635,6503,6583,26607,0.008116385911179247
2017-11-24,6608,6793,6556,6741,47398,0.024001215251405084
2017-11-27,6766,6872,6556,6583,59391,-0.023438658952677605
2017-11-28,6608,6661,6398,6451,52194,-0.020051648184718163
2017-11-29,6372,7003,6372,6820,228847,0.05720043404123398
2017-11-30,6740,6793,6503,6530,101793,-0.04252199413489732
2017-12-01,6530,6608,6451,6583,73092,0.008116385911179247
2017-12-04,6530,6582,6398,6451,49291,-0.020051648184718163
2017-12-05,6451,6556,6372,6477,39759,0.00403038288637414
2017-12-06,6477,6819,6451,6530,91254,0.008182800679326752
2017-12-07,6556,6556,6293,6451,64457,-0.012098009188361458
2017-12-08,6477,6556,6398,6425,20804,-0.004030382886374251
2017-12-11,6345,6503,6319,6504,16962,0.012295719844358066
2017-12-12,6503,6556,6319,6425,25437,-0.012146371463714667
2017-12-13,6424,6451,6319,6451,39284,0.0040466926070039655
2017-12-14,6477,6661,6345,6477,28701,0.00403038288637414
2017-12-15,6477,6477,6319,6425,39880,-0.008028408213679228
2017-12-18,6451,6477,6214,6214,33233,-0.03284046692607001
2017-12-19,6240,6319,6135,6161,29510,-0.008529127775989687
2017-12-20,6108,6740,6029,6583,153945,0.06849537412757667
2017-12-21,6582,6687,6529,6556,65697,-0.0041014734923287
2017-12-22,6161,6345,6056,6135,245823,-0.06421598535692497
2017-12-26,6214,6266,6082,6267,94196,0.021515892420537863
2017-12-27,6240,6477,6187,6451,157881,0.029360140418062786
2017-12-28,6424,6608,6345,6609,103528,0.024492326771043293
2018-01-02,6608,6845,6608,6767,122640,0.02390679376607663
2018-01-03,6766,6766,6556,6714,77488,-0.007832126496231662
2018-01-04,6635,6740,6477,6556,94349,-0.023532916294310424
2018-01-05,6529,6608,6319,6398,109328,-0.0241000610128127
2018-01-08,6398,6398,6056,6161,165098,-0.03704282588308849
2018-01-09,6135,6266,6108,6267,54843,0.017204999188443537
2018-01-10,6187,6214,6056,6161,66524,-0.016913993936492733
2018-01-11,6082,6240,6082,6188,69080,0.004382405453660088
2018-01-12,6187,6214,5950,6030,94158,-0.025533290239172612
2018-01-15,6003,6029,5740,5872,134547,-0.02620232172470982
2018-01-16,5845,6082,5740,6082,133610,0.035762942779291595
2018-01-17,6029,6214,5898,6056,78337,-0.0042749095692206085
2018-01-18,6003,6135,5977,6030,63094,-0.004293262879788595
2018-01-19,6003,6029,5898,5977,85987,-0.008789386401326649
2018-01-22,5924,5977,5766,5845,87045,-0.022084657855111267
2018-01-23,5845,5898,5766,5898,75616,0.009067579127459258
2018-01-24,5950,5950,5845,5924,66857,0.004408273991183487
2018-01-25,5898,6345,5898,6267,245919,0.05790006752194454
2018-01-26,6319,6582,6293,6556,149468,0.046114568374022724
2018-01-29,6451,6556,6372,6451,59086,-0.016015863331299562
2018-01-30,6451,6503,6161,6293,60609,-0.024492326771043293
2018-01-31,6293,6372,6108,6214,69629,-0.012553631018592082
2018-02-01,6161,6398,6161,6346,117321,0.02124235597038937
2018-02-02,6345,6345,6135,6240,42949,-0.016703435234793562
2018-02-05,6082,6187,5950,6030,79740,-0.033653846153846145
2018-02-06,5950,5950,5503,5819,276395,-0.03499170812603647
2018-02-07,5871,5977,5661,5714,67143,-0.01804433751503698
2018-02-08,5766,5819,5687,5793,49579,0.013825691284564234
2018-02-09,5608,5740,5582,5687,64532,-0.018297945796651116
2018-02-12,5661,5871,5634,5845,45565,0.027782662212062492
2018-02-13,5819,5924,5819,5898,94599,0.009067579127459258
2018-02-14,5950,5950,5792,5951,64832,0.008986096982027902
2018-02-19,5950,6135,5845,5951,99397,0.0
2018-02-20,5898,5977,5845,5924,52790,-0.004537052596202296
2018-02-21,5924,6029,5924,6030,58955,0.017893315327481396
2018-02-22,6029,6056,5898,6003,19831,-0.004477611940298498
2018-02-23,6003,6056,5898,6056,62657,0.008828918873896363
2018-02-26,6108,6240,6056,6109,53616,0.008751651254953696
2018-02-27,6214,6214,6029,6109,32596,0.0
2018-02-28,5977,6082,5924,5977,25081,-0.02160746439679162
2018-03-02,5871,6003,5845,5977,32029,0.0
2018-03-05,5924,5977,5871,5898,24502,-0.013217333110255969
2018-03-06,5898,6108,5898,6109,49670,0.03577483892845024
2018-03-07,6108,6108,5898,5951,35120,-0.025863480111311232
2018-03-08,5950,6056,5924,5977,35204,0.004369013611157824
2018-03-09,6029,6398,6003,6346,220592,0.061736657185879285
2018-03-12,6372,6477,6240,6477,83761,0.020642924676961938
2018-03-13,6477,6556,6372,6556,79312,0.012197004786166366
2018-03-14,6556,6556,6372,6451,29458,-0.016015863331299562
2018-03-15,6398,6477,6266,6425,53173,-0.004030382886374251
2018-03-16,6424,6424,6187,6293,46267,-0.020544747081712056
2018-03-19,6240,6424,6214,6398,51332,0.016685205784204626
2018-03-20,6372,6477,6319,6425,44714,0.004220068771491059
2018-03-21,6477,6556,6345,6530,74545,0.01634241245136181
2018-03-22,6530,6530,6398,6425,77927,-0.01607963246554367
2018-03-23,6319,6398,6108,6240,87330,-0.028793774319066157
2018-03-26,6187,6266,6108,6188,50746,-0.008333333333333304
2018-03-27,6293,6293,6161,6240,44065,0.008403361344537785
2018-03-28,6187,6345,6135,6293,52640,0.008493589743589824
2018-03-29,6372,6740,6293,6635,182321,0.05434609883998087
2018-03-30,6687,6687,6530,6635,49225,0.0
2018-04-02,6608,6608,6398,6425,58295,-0.03165033911077619
2018-04-03,6345,6477,6345,6477,55492,0.008093385214007709
2018-04-04,6477,6582,6266,6583,51743,0.016365601358653725
2018-04-05,6529,6635,6477,6609,65223,0.003949567066686921
2018-04-06,6582,6661,6424,6609,54010,0.0
2018-04-09,6477,6793,6477,6767,113808,0.02390679376607663
2018-04-10,6819,7214,6819,7057,368667,0.04285503177183392
2018-04-11,7135,7135,6898,7057,129255,0.0
2018-04-12,7082,7346,6951,7320,242045,0.03726796088989648
2018-04-13,7556,7767,7161,7215,592055,-0.014344262295082011
2018-04-16,7293,7477,7056,7188,168194,-0.003742203742203687
2018-04-17,7109,7267,7030,7109,125257,-0.01099053978853648
2018-04-18,7161,7161,6924,7083,98109,-0.0036573357715571353
2018-04-19,7109,7109,6898,6978,74005,-0.014824227022448122
2018-04-20,6924,7267,6819,7188,103514,0.03009458297506451
2018-04-23,7188,7346,7135,7294,142197,0.014746800222593226
2018-04-24,7293,7477,7188,7267,152023,-0.0037016726076226636
2018-04-25,7267,7267,6951,7030,120699,-0.032613182881519154
2018-04-26,7082,7240,6951,7188,59607,0.022475106685633017
2018-04-27,7188,7346,7188,7320,92859,0.01836393989983298
2018-04-30,7319,7372,7161,7241,102459,-0.010792349726776007
2018-05-02,7240,7583,7214,7452,176429,0.02913962159922656
2018-05-03,7451,7530,7319,7504,69999,0.006977992485238893
2018-05-04,7530,7530,7240,7267,102936,-0.03158315565031988
2018-05-08,7319,7398,7056,7109,100352,-0.02174212192101277
2018-05-09,7082,7240,6977,7057,81705,-0.007314671543114382
2018-05-10,7161,7372,7135,7346,71242,0.04095224599688252
2018-05-11,7372,7372,7109,7241,98169,-0.014293493057446205
2018-05-14,7240,7267,7109,7241,52344,0.0
2018-05-15,7240,7293,7003,7057,61184,-0.025410854854301945
2018-05-16,6951,7003,6608,6662,128828,-0.05597279297151769
2018-05-17,6608,6951,6556,6635,103992,-0.004052836985890096
2018-05-18,6635,6766,6530,6741,43712,0.01597588545591555
2018-05-21,6766,6766,6661,6741,42332,0.0
2018-05-23,6740,6872,6687,6820,41884,0.011719329476338913
2018-05-24,6951,7583,6898,7478,398284,0.09648093841642225
2018-05-25,7425,7662,7293,7452,210254,-0.0034768654720513936
2018-05-28,7451,7451,7161,7188,143719,-0.03542673107890504
2018-05-29,7188,7346,7188,7241,63734,0.007373400111296613
2018-05-30,7188,7319,7003,7188,87687,-0.007319431017815181
2018-05-31,7188,7188,7056,7109,37341,-0.01099053978853648
2018-06-01,7109,7425,7109,7188,46423,0.011112674075115958
2018-06-04,7188,7188,6924,7030,29840,-0.02198107957707285
2018-06-05,7030,7161,6951,7109,39493,0.011237553342816398
2018-06-07,7109,7214,7082,7162,30431,0.007455338303558934
2018-06-08,7161,7214,6977,7215,46963,0.007400167550963399
2018-06-11,7267,7451,7214,7373,121955,0.021898821898821863
2018-06-12,7451,7530,7293,7478,73624,0.014241150142411563
2018-06-14,7477,7714,7451,7689,181513,0.028216100561647472
2018-06-15,7741,7741,7477,7583,83177,-0.013785927949018117
2018-06-18,7609,7609,6977,7294,138523,-0.03811156534353155
2018-06-19,7240,7240,6845,7004,150074,-0.039758705785577164
2018-06-20,6898,7056,6714,6793,112870,-0.03012564249000571
2018-06-21,6898,7030,6661,6688,77696,-0.015457088179007816
2018-06-22,6819,6898,6608,6820,70742,0.019736842105263053
2018-06-25,6845,6977,6793,6820,42439,0.0
2018-06-26,6845,6951,6687,6793,99860,-0.003958944281524879
2018-06-27,6740,7240,6740,6820,246901,0.003974679817459137
2018-06-28,6819,6872,6687,6688,62594,-0.01935483870967747
2018-06-29,6687,6740,6398,6609,79833,-0.011812200956937802
2018-07-02,6635,6819,6424,6583,59609,-0.003934029353911295
2018-07-03,6582,6635,6451,6530,32694,-0.008051040559015621
2018-07-04,6529,6661,6451,6556,29228,0.003981623277182322
2018-07-05,6556,6556,6161,6240,108080,-0.0482001220256254
2018-07-06,6266,6424,6187,6188,31460,-0.008333333333333304
2018-07-09,6319,6398,6214,6319,37662,0.021170006464124036
2018-07-10,6424,6530,6345,6425,58138,0.016774806140211984
2018-07-11,6451,6661,6398,6635,56554,0.03268482490272384
2018-07-12,6608,6740,6477,6741,57674,0.01597588545591555
2018-07-13,6635,6793,6608,6714,36617,-0.004005340453938633
2018-07-16,6714,7109,6661,7030,92080,0.04706583258862085
2018-07-17,7030,7240,6977,7188,95720,0.022475106685633017
2018-07-18,7214,7214,7056,7162,38908,-0.0036171396772398667
2018-07-19,7161,7161,6977,7109,44940,-0.007400167550963399
2018-07-20,7109,7109,6793,7004,54584,-0.014770009846673204
2018-07-23,7030,7030,6740,6899,33636,-0.014991433466590487
2018-07-24,6951,7030,6740,6872,36495,-0.00391361066821283
2018-07-25,6872,6872,6740,6820,17044,-0.0075669383003492685
2018-07-26,6845,6951,6687,6951,35712,0.019208211143695086
2018-07-27,6924,7451,6898,7425,250609,0.06819162710401372
2018-07-30,7425,7556,7214,7267,120341,-0.02127946127946123
2018-07-31,7267,7477,7082,7478,137264,0.029035365350213338
2018-08-01,7583,7583,7319,7452,104696,-0.0034768654720513936
2018-08-02,7372,7530,7293,7531,67439,0.01060118089103601
2018-08-03,7530,7714,7425,7715,85790,0.024432346301952013
2018-08-06,7635,7714,7267,7425,129528,-0.0375891121192482
2018-08-07,7504,7741,7319,7715,98116,0.03905723905723901
2018-08-08,7741,7978,7609,7662,151104,-0.006869734283862616
2018-08-09,7714,7820,7530,7583,82163,-0.010310623858000523
2018-08-10,7609,7609,7267,7425,92545,-0.020836080706844284
2018-08-13,7293,7398,6872,7057,132258,-0.049562289562289585
2018-08-14,7056,7267,7030,7136,64524,0.011194558594303627
2018-08-16,7109,7267,6924,7188,63397,0.007286995515695116
2018-08-17,7346,7425,7240,7346,77652,0.02198107957707296
2018-08-20,7293,7372,7214,7241,42031,-0.014293493057446205
2018-08-21,7161,7477,7161,7425,57437,0.025410854854301945
2018-08-22,7451,7662,7425,7636,113039,0.028417508417508452
2018-08-23,7714,7714,7425,7583,62157,-0.006940806705081237
2018-08-24,7609,7609,7398,7452,40414,-0.017275484636687377
2018-08-27,7583,7767,7451,7715,205071,0.035292538915727256
2018-08-28,7767,7793,7635,7662,90903,-0.006869734283862616
2018-08-29,7741,7793,7530,7768,94490,0.013834507961367759
2018-08-30,7767,7820,7609,7636,65360,-0.016992790937178204
2018-08-31,7662,7820,7477,7689,73649,0.006940806705081126
2018-09-03,7714,7741,7504,7504,41452,-0.024060345948757944
2018-09-04,7451,7688,7425,7583,35308,0.010527718550106702
2018-09-05,7583,7583,7451,7452,30931,-0.017275484636687377
2018-09-06,7425,7504,7319,7452,41752,0.0
2018-09-07,7346,7425,7056,7320,103728,-0.017713365539452464
2018-09-10,7293,7372,7161,7373,54355,0.007240437158470003
2018-09-11,7372,7451,7240,7452,43157,0.01071477010714772
2018-09-12,7451,7477,7293,7320,34775,-0.017713365539452464
2018-09-13,7267,7372,7082,7136,89753,-0.025136612021857907
2018-09-14,7267,7319,7109,7267,53576,0.018357623318385752
2018-09-17,7319,7635,7082,7320,60779,0.007293243429200569
2018-09-18,7267,7372,7135,7215,23382,-0.014344262295082011
2018-09-19,7214,7319,7056,7136,38762,-0.010949410949410932
2018-09-20,7109,7372,6872,7109,128940,-0.0037836322869955197
2018-09-21,7030,7135,6845,6978,159463,-0.01842734561823045
2018-09-27,6951,6951,6819,6899,70243,-0.011321295500143269
2018-09-28,6845,7030,6793,6820,52329,-0.011450934918104116
2018-10-01,6951,6951,6661,6767,39017,-0.007771260997067486
2018-10-02,6766,6793,6582,6741,47127,-0.0038421752623023497
2018-10-04,6687,6714,6293,6477,115854,-0.03916332888295504
2018-10-05,6477,6503,6135,6267,87357,-0.03242241778601207
2018-10-08,6187,6319,6108,6161,50172,-0.016913993936492733
2018-10-10,6214,6214,5766,5951,93353,-0.03408537575068982
2018-10-11,5634,5950,5476,5582,152908,-0.06200638548143167
2018-10-12,5582,5740,5503,5714,87994,0.02364743819419557
2018-10-15,5713,5950,5582,5635,43278,-0.013825691284564234
2018-10-16,5582,5845,5582,5845,34147,0.037267080745341685
2018-10-17,6003,6082,5819,5924,33993,0.013515825491873468
2018-10-18,6003,6003,5740,5793,15220,-0.02211343686698175
2018-10-19,5740,5977,5503,5977,78470,0.0317624719489038
2018-10-22,5950,6003,5819,5951,12352,-0.0043500083654006705
2018-10-23,6003,6003,5713,5740,22174,-0.035456225844395894
2018-10-24,5740,5792,5476,5608,78527,-0.022996515679442497
2018-10-25,5397,5582,5318,5424,67184,-0.032810271041369465
2018-10-26,5450,5555,5155,5229,95318,-0.03595132743362828
2018-10-29,5318,5318,4950,5024,40492,-0.039204436794798236
2018-10-30,4897,5213,4897,5208,26821,0.03662420382165599
2018-10-31,5160,5255,5044,5240,35587,0.006144393241167334
2018-11-01,5239,5397,5092,5182,61439,-0.011068702290076282
2018-11-02,5213,5424,5208,5424,78015,0.046700115785411
2018-11-05,5450,5450,5102,5182,81955,-0.0446165191740413
2018-11-06,5197,5197,4997,4998,88197,-0.035507526051717475
2018-11-07,5055,5055,4686,4766,175130,-0.046418567426970814
2018-11-08,4860,4976,4829,4913,85679,0.030843474611833788
2018-11-09,4913,4950,4765,4876,48048,-0.007531040097700004
2018-11-12,4797,4865,4755,4840,41536,-0.007383100902379036
2018-11-13,4713,4818,4586,4819,50352,-0.004338842975206592
2018-11-14,4807,4839,4707,4840,21046,0.004357750570657792
2018-11-15,4844,5008,4844,5003,41921,0.033677685950413316
2018-11-16,5002,5134,4987,5092,48410,0.017789326404157535
2018-11-19,5092,5092,4892,4929,64028,-0.03201099764336213
2018-11-20,4839,4844,4481,4550,246559,-0.07689186447555285
2018-11-21,4539,4539,4323,4476,140855,-0.016263736263736228
2018-11-22,4449,4492,4397,4492,38233,0.003574620196604039
2018-11-23,4492,4502,4318,4350,44407,-0.03161175422974172
2018-11-26,4344,4497,4307,4497,56064,0.03379310344827591
2018-11-27,4470,4502,4391,4492,41136,-0.0011118523460084129
2018-11-28,4476,4502,4339,4413,65714,-0.017586821015137977
2018-11-29,4449,4523,4397,4450,45339,0.008384319057330725
2018-11-30,4455,4502,4355,4450,55039,0.0
2018-12-03,4476,4549,4449,4539,45414,0.020000000000000018
2018-12-04,4539,4555,4476,4529,34370,-0.002203128442388236
2018-12-05,4455,4465,4360,4408,59061,-0.026716714506513584
2018-12-06,4402,4413,4276,4355,58335,-0.012023593466424676
2018-12-07,4339,4386,4302,4350,21025,-0.0011481056257175437
2018-12-10,4291,4291,4123,4144,45880,-0.04735632183908045
2018-12-11,4144,4212,4107,4155,32640,0.002654440154440163
2018-12-12,4144,4291,4144,4255,23007,0.024067388688327362
2018-12-13,4249,4370,4249,4355,28110,0.023501762632197387
2018-12-14,4318,4370,4186,4202,50927,-0.03513203214695748
2018-12-17,4165,4212,4112,4155,27016,-0.01118514992860542
2018-12-18,4107,4160,4065,4129,35413,-0.006257521058965154
2018-12-19,4107,4181,4070,4181,20693,0.012593848389440554
2018-12-20,4160,4202,4033,4108,24874,-0.01745993781392008
2018-12-21,4107,4160,4044,4144,23182,0.008763388510223846
2018-12-24,4133,4133,4023,4050,23784,-0.022683397683397666
2018-12-26,3975,4049,3828,3860,61091,-0.04691358024691361
2018-12-27,3918,3991,3902,3918,21101,0.015025906735751215
2018-12-28,3949,4023,3849,3944,52362,0.0066360387953037225
2019-01-02,3975,3975,3791,3839,50467,-0.026622718052738303
2019-01-03,3870,3870,3649,3686,90972,-0.03985412867934357
2019-01-04,3638,3738,3565,3655,87983,-0.008410200759631059
2019-01-07,3659,3796,3659,3765,44060,0.030095759233926156
2019-01-08,3765,3807,3744,3765,32358,0.0
2019-01-09,3728,3923,3728,3897,52009,0.035059760956175356
2019-01-10,3896,4186,3896,4108,116313,0.054144213497562266
2019-01-11,4075,4207,4033,4087,55531,-0.005111976630963966
2019-01-14,4086,4091,4018,4060,23268,-0.006606312698801076
2019-01-15,4060,4139,4018,4134,31186,0.018226600985221664
2019-01-16,4133,4154,4102,4139,36272,0.0012094823415578215
2019-01-17,4139,4181,4097,4134,24990,-0.0012080212611741414
2019-01-18,4112,4144,4075,4139,18354,0.0012094823415578215
2019-01-21,4160,4260,4107,4250,52202,0.026818071998067072
2019-01-22,4249,4249,4049,4081,74005,-0.039764705882352924
2019-01-23,4075,4323,4049,4292,83748,0.05170301396716481
2019-01-24,4281,4692,4249,4655,352164,0.08457595526561046
2019-01-25,4718,4792,4644,4761,180205,0.022771213748657315
2019-01-28,4771,4829,4713,4776,96954,0.003150598613736566
2019-01-29,4718,4776,4681,4761,73858,-0.003140703517587995
2019-01-30,4786,4892,4686,4845,116680,0.017643352236925036
2019-01-31,4844,4923,4792,4824,96418,-0.004334365325077361
2019-02-01,4823,4865,4665,4855,87235,0.00642620232172475
2019-02-07,4855,4944,4813,4913,63279,0.011946446961895063
2019-02-08,4913,4929,4681,4687,111636,-0.046000407083248485
2019-02-11,4686,4723,4576,4697,60035,0.0021335609131640787
2019-02-12,4639,4771,4476,4613,135007,-0.01788375558867361
2019-02-13,4634,4760,4613,4708,75375,0.020593973553002298
2019-02-14,4786,4786,4655,4687,55216,-0.0044604927782497805
2019-02-15,4702,4739,4460,4508,123656,-0.03819074034563685
2019-02-18,4513,4602,4507,4571,78015,0.013975155279503104
2019-02-19,4613,4628,4486,4524,122580,-0.010282213957558572
2019-02-20,4502,4597,4470,4587,75904,0.01392572944297088
2019-02-21,4560,4581,4423,4455,90218,-0.02877697841726623
2019-02-22,4470,4528,4418,4434,55603,-0.00471380471380467
2019-02-25,4444,4597,4444,4587,68773,0.03450608930987831
2019-02-26,4628,4628,4481,4582,78712,-0.0010900370612600963
2019-02-27,4544,4586,4476,4487,44083,-0.020733304233958916
2019-02-28,4486,4497,4365,4381,99243,-0.02362380209494097
2019-03-04,4402,4460,4397,4434,50634,0.012097694590276209
2019-03-05,4434,4465,4318,4360,64901,-0.016689219666215616
2019-03-06,4360,4381,4318,4360,41803,0.0
2019-03-07,4360,4444,4265,4376,63498,0.003669724770642091
2019-03-08,4323,4323,4181,4213,73355,-0.037248628884826274
2019-03-11,4223,4239,4054,4113,50560,-0.023736055067647754
2019-03-12,4149,4212,4075,4134,41427,0.0051057622173595885
2019-03-13,4133,4207,4107,4208,10832,0.01790033865505558
2019-03-14,4233,4449,4197,4397,107958,0.04491444866920147
2019-03-15,4428,4428,4297,4329,34719,-0.015465089833977763
2019-03-18,4344,4428,4297,4408,36471,0.018249018249018256
2019-03-19,4397,4470,4370,4408,34710,0.0
2019-03-20,4376,4418,4260,4271,66636,-0.031079854809437424
2019-03-21,4297,4513,4281,4497,166179,0.052915008194802216
2019-03-22,4528,4565,4439,4497,83916,0.0
2019-03-25,4449,4449,4312,4329,66264,-0.03735823882588396
2019-03-26,4334,4391,4265,4392,35588,0.01455301455301461
2019-03-27,4386,4386,4297,4329,32709,-0.014344262295082011
2019-03-28,4323,4349,4176,4176,47123,-0.03534303534303529
2019-03-29,4186,4276,4081,4208,41616,0.00766283524904221
2019-04-01,4218,4318,4212,4318,25799,0.02614068441064643
2019-04-02,4328,4355,4265,4318,11648,0.0
2019-04-03,4318,4344,4276,4339,24544,0.004863362667901772
2019-04-04,4355,4444,4307,4429,60430,0.020742106476146605
2019-04-05,4470,4528,4434,4455,68438,0.005870399638744583
2019-04-08,4507,4507,4334,4334,34945,-0.02716049382716046
2019-04-09,4370,4413,4318,4366,22783,0.00738347946469764
2019-04-10,4297,4381,4291,4339,20797,-0.006184150251946852
2019-04-11,4349,4355,4260,4276,63737,-0.014519474533302601
2019-04-12,4276,4297,4255,4297,24767,0.004911131898970966
2019-04-15,4270,4307,4207,4234,65530,-0.014661391668606027
2019-04-16,4255,4255,4144,4155,43737,-0.018658478979688198
2019-04-17,4160,4239,4118,4181,46134,0.006257521058965043
2019-04-18,4197,4207,4091,4092,37817,-0.02128677349916286
2019-04-19,4144,4176,4081,4129,32352,0.009042033235581615
2019-04-22,4149,4154,4054,4123,33392,-0.0014531363526277818
2019-04-23,4123,4123,4054,4060,20582,-0.015280135823429575
2019-04-24,4081,4097,3981,3981,39371,-0.01945812807881775
2019-04-25,4033,4070,3960,4055,44502,0.01858829439839238
2019-04-26,4054,4107,3939,3976,47228,-0.019482120838471007
2019-04-29,4023,4023,3949,3992,42130,0.004024144869215318
2019-04-30,3991,4039,3886,4029,64597,0.00926853707414832
2019-05-02,4049,4144,4033,4092,42537,0.015636634400595595
2019-05-03,4112,4160,4049,4092,50889,0.0
2019-05-07,4054,4060,3817,4060,29779,-0.00782013685239491
2019-05-08,4049,4049,3944,3997,33317,-0.01551724137931032
2019-05-09,3975,3996,3828,3881,56698,-0.029021766324743514
2019-05-10,3844,3902,3765,3881,33444,0.0
2019-05-13,3896,3896,3712,3713,44242,-0.04328781241947954
2019-05-14,3675,3749,3628,3739,35475,0.007002423915970946
2019-05-15,3833,4497,3738,3749,1305754,0.0026745119015778585
2019-05-16,3775,3781,3591,3613,151069,-0.03627634035742866
2019-05-17,3596,3654,3449,3481,129628,-0.03653473567672294
2019-05-20,3486,3528,3370,3370,55557,-0.03188738868141339
2019-05-21,3512,3670,3317,3428,137829,0.01721068249258151
2019-05-22,3465,3475,3401,3402,39572,-0.0075845974329055155
2019-05-23,3386,3438,3243,3286,73214,-0.034097589653145244
2019-05-24,3207,3265,3107,3170,120502,-0.035301278149726056
2019-05-27,3170,3265,3149,3207,36967,0.011671924290220792
2019-05-28,3207,3217,3149,3212,64905,0.001559089491736776
2019-05-29,3186,3243,3085,3144,62307,-0.021170610211706076
2019-05-30,3143,3259,3128,3218,37191,0.023536895674300284
2019-05-31,3196,3254,3122,3254,20856,0.011187072715972635
2019-06-03,3254,3254,3170,3207,20031,-0.014443761524277843
2019-06-04,3228,3228,3122,3197,40998,-0.003118178983473663
2019-06-05,3201,3338,3159,3323,93844,0.039411948701908006
2019-06-07,3322,3386,3254,3344,41950,0.0063195907312669775
2019-06-10,3375,3375,3280,3344,23530,0.0
2019-06-11,3354,3386,3307,3381,23277,0.011064593301435499
2019-06-12,3380,3396,3333,3339,21054,-0.012422360248447228
2019-06-13,3338,3365,3191,3218,102771,-0.03623839472896073
2019-06-14,3243,3243,3175,3191,36998,-0.008390304536979531
2019-06-17,3191,3207,3107,3144,57351,-0.014728925101848978
2019-06-18,3159,3164,3101,3144,61063,0.0
2019-06-19,3164,3222,3143,3160,50487,0.0050890585241729624
2019-06-20,3159,3265,3149,3260,62212,0.03164556962025311
2019-06-21,3259,3307,3228,3281,61263,0.006441717791411117
2019-06-24,3275,3301,3233,3265,17253,-0.00487656202377329
2019-06-25,3270,3291,3196,3202,25618,-0.019295558958652426
2019-06-26,3207,3217,3164,3181,16014,-0.0065584009993754355
2019-06-27,3180,3243,3180,3239,23395,0.018233259981138117
2019-06-28,3243,3243,3138,3186,41381,-0.01636307502315526
2019-07-01,3212,3275,3164,3276,50128,0.02824858757062154
2019-07-02,3254,3401,3254,3339,92103,0.019230769230769162
2019-07-03,3301,3370,3301,3370,33226,0.009284216831386694
2019-07-04,3380,3380,3265,3307,51581,-0.018694362017804167
2019-07-05,3312,3317,3259,3276,26952,-0.009374055034774731
2019-07-08,3265,3317,3006,3017,128924,-0.07905982905982911
2019-07-09,3012,3043,2912,2996,63604,-0.00696055684454755
2019-07-10,3006,3033,2891,2986,33654,-0.0033377837116155273
2019-07-11,2970,3228,2970,3133,150995,0.049229738780977916
2019-07-12,3164,3164,3070,3133,30878,0.0
2019-07-15,3149,3149,3080,3102,12301,-0.009894669645706955
2019-07-16,3091,3170,3091,3144,29052,0.013539651837524147
2019-07-17,3133,3133,3017,3070,45985,-0.023536895674300284
2019-07-18,3096,3133,3049,3128,20033,0.01889250814332244
2019-07-19,3149,3159,3101,3139,16009,0.0035166240409207905
2019-07-22,3138,3201,3070,3165,23605,0.008282892640968376
2019-07-23,3133,3196,3122,3160,16096,-0.0015797788309637184
2019-07-24,3128,3159,3033,3091,55996,-0.02183544303797469
2019-07-25,3096,3096,2906,2986,55086,-0.03396958912973147
2019-07-26,2933,2991,2843,2902,46066,-0.028131279303415968
2019-07-29,2901,2922,2593,2594,189954,-0.10613370089593388
2019-07-30,2561,2619,2548,2586,29765,-0.0030840400925211675
2019-07-31,2554,2706,2554,2649,41695,0.024361948955916368
2019-08-01,2680,2722,2622,2659,22422,0.0037750094375235133
2019-08-02,2580,2706,2564,2659,29121,0.0
2019-08-05,2593,2612,2396,2396,48598,-0.09890936442271525
2019-08-06,2332,2422,2209,2270,94778,-0.05258764607679467
2019-08-07,2195,2332,2195,2312,78597,0.018502202643171817
2019-08-08,2309,2382,2309,2372,66302,0.02595155709342567
2019-08-09,2401,2461,2346,2367,55978,-0.002107925801011823
2019-08-12,2390,2425,2340,2401,32027,0.014364174059991575
2019-08-13,2396,2396,2324,2393,50552,-0.0033319450229071235
2019-08-14,2396,2517,2393,2433,60368,0.01671541997492687
2019-08-16,2427,2427,2298,2388,47030,-0.018495684340320562
2019-08-19,2411,2438,2377,2438,48995,0.020938023450586263
2019-08-20,2438,2501,2401,2501,98409,0.025840853158326516
2019-08-21,2638,3249,2638,3007,5003120,0.2023190723710515
2019-08-22,3006,3064,2896,2975,827421,-0.010641835716661108
