Date,Open,High,Low,Close,Volume,Change
2019-08-26,6150,6200,5990,6140,20488,-0.001626016260162566
2019-08-27,6150,6380,6130,6220,18154,0.013029315960912058
2019-08-28,6220,6400,6160,6250,8811,0.004823151125401992
2019-08-29,6330,6330,6160,6230,7169,-0.0031999999999999806
2019-08-30,6240,6520,6240,6500,19165,0.043338683788122
2019-09-02,6340,6640,6340,6560,12731,0.009230769230769154
2019-09-03,6460,6720,6460,6650,22168,0.013719512195121908
2019-09-04,6650,6890,6650,6810,21504,0.024060150375939893
2019-09-05,6830,6940,6790,6840,15410,0.004405286343612369
2019-09-06,6860,6900,6650,6750,22940,-0.013157894736842146
2019-09-09,6750,6890,6630,6750,13383,0.0
2019-09-10,6720,6800,6670,6750,5897,0.0
2019-09-11,6750,6900,6710,6880,23257,0.01925925925925931
2019-09-16,6850,7060,6810,6900,18461,0.0029069767441860517
2019-09-17,6830,6970,6820,6860,5522,-0.005797101449275366
2019-09-18,7030,7030,6810,6870,4206,0.001457725947521915
2019-09-19,6950,7100,6860,7030,23680,0.02328966521106257
2019-09-20,7030,7100,6950,7030,13415,0.0
2019-09-23,7070,7070,6940,6990,8227,-0.005689900426742556
2019-09-24,6990,7030,6950,7000,7301,0.0014306151645206988
2019-09-25,7100,7100,6850,6990,14811,-0.0014285714285714457
2019-09-26,6990,7700,6960,7650,76676,0.09442060085836901
2019-09-27,7650,8380,7550,7790,130576,0.018300653594771177
2019-09-30,7790,8240,7660,7660,64553,-0.016688061617458283
2019-10-01,7600,7860,7500,7590,40355,-0.009138381201044377
2019-10-02,7510,7530,6870,7180,91455,-0.054018445322793096
2019-10-04,7200,7240,7000,7160,10505,-0.0027855153203342198
2019-10-07,7030,7150,6630,7040,36655,-0.016759776536312887
2019-10-08,7030,7190,6770,7160,25935,0.017045454545454586
2019-10-10,7150,7500,7100,7360,14051,0.027932960893854775
2019-10-11,7360,7400,7010,7180,19213,-0.024456521739130488
2019-10-14,7180,7380,7030,7230,9724,0.0069637883008355494
2019-10-15,7160,7470,7090,7340,25373,0.015214384508990264
2019-10-16,7340,7580,7340,7390,16620,0.006811989100817373
2019-10-17,7380,7490,7330,7390,4575,0.0
2019-10-18,7500,7550,7290,7390,16959,0.0
2019-10-21,7330,7400,7100,7260,10082,-0.017591339648173165
2019-10-22,7260,7400,7130,7190,19105,-0.009641873278236957
2019-10-23,7110,7230,6800,7030,45081,-0.022253129346314293
2019-10-24,6940,7150,6930,7080,12784,0.007112375533428139
2019-10-25,7370,7370,6940,7090,16748,0.0014124293785311437
2019-10-28,7050,7090,6900,6990,8391,-0.014104372355430161
2019-10-29,6930,6980,6840,6940,8362,-0.007153075822603716
2019-10-30,6940,6980,6730,6860,8516,-0.011527377521613813
2019-10-31,6860,7010,6790,6890,10982,0.004373177842565523
2019-11-01,6860,7000,6710,6870,15795,-0.002902757619738794
2019-11-04,6870,6900,6770,6870,14833,0.0
2019-11-05,6870,6890,6800,6860,10780,-0.0014556040756914523
2019-11-06,6860,6920,6600,6850,47226,-0.001457725947521915
2019-11-07,6840,6890,6710,6830,11966,-0.0029197080291970545
2019-11-08,6840,6900,6760,6860,9912,0.004392386530014614
2019-11-11,6860,6920,6780,6850,2316,-0.001457725947521915
2019-11-12,7300,7300,6760,6860,18832,0.0014598540145984717
2019-11-13,6860,6980,6830,6860,3986,0.0
2019-11-14,6850,6950,6700,6850,15907,-0.001457725947521915
2019-11-15,6820,6970,6820,6890,4296,0.005839416058394109
2019-11-18,6960,7030,6700,6790,27528,-0.014513788098693747
2019-11-19,6780,6790,6310,6540,69160,-0.03681885125184092
2019-11-20,6530,6680,6400,6610,13286,0.010703363914372988
2019-11-21,6700,6700,6400,6530,6733,-0.012102874432677768
2019-11-22,6400,6520,6380,6480,12067,-0.007656967840735107
2019-11-25,6600,6600,6310,6420,22392,-0.0092592592592593
2019-11-26,6450,6580,6290,6430,31132,0.0015576323987538387
2019-11-27,6500,6700,6300,6420,18833,-0.0015552099533436836
2019-11-28,6360,6410,6300,6400,8470,-0.0031152647975077885
2019-11-29,6400,6500,6330,6360,13545,-0.006249999999999978
2019-12-02,6370,6450,6160,6330,9627,-0.004716981132075526
2019-12-03,6290,6400,6250,6290,8123,-0.006319115323854652
2019-12-04,6210,6330,6210,6290,12084,0.0
2019-12-05,6270,6340,6160,6220,9653,-0.011128775834658211
2019-12-06,6130,6290,6040,6240,24442,0.003215434083601254
2019-12-09,6200,6230,6030,6140,13270,-0.01602564102564108
2019-12-10,6110,6150,6050,6110,3888,-0.004885993485342022
2019-12-11,6070,6160,5690,5690,144649,-0.06873977086743044
2019-12-12,5640,5710,5540,5560,81365,-0.02284710017574687
2019-12-13,5610,6780,5600,5960,486668,0.07194244604316546
2019-12-16,5980,6070,5810,6000,45550,0.006711409395973256
2019-12-17,5950,6010,5790,5850,42524,-0.025000000000000022
2019-12-18,5860,5900,5770,5780,25456,-0.011965811965811923
2019-12-19,5780,5840,5600,5800,30581,0.0034602076124568004
2019-12-20,5790,6500,5740,6060,300450,0.04482758620689653
2019-12-23,6060,6180,5900,6000,47807,-0.00990099009900991
2019-12-24,5910,6140,5840,6050,61223,0.008333333333333304
2019-12-26,6050,6260,6050,6070,57953,0.0033057851239668423
2019-12-27,6190,6350,6000,6320,33822,0.041186161449752845
2019-12-30,6360,6420,6230,6270,40319,-0.007911392405063333
2020-01-02,6270,6870,6240,6390,183787,0.019138755980861344
2020-01-03,6360,6500,6330,6400,22797,0.0015649452269170805
2020-01-06,6350,6400,6250,6270,14899,-0.020312499999999956
2020-01-07,6270,6450,6250,6340,18884,0.011164274322169154
2020-01-08,6330,6340,6180,6250,20985,-0.014195583596214534
2020-01-09,6270,6370,6190,6270,31036,0.0032000000000000917
2020-01-10,6220,6350,6150,6200,23527,-0.011164274322169043
2020-01-13,6200,6800,6120,6350,124724,0.024193548387096753
2020-01-14,6360,6550,6300,6550,36268,0.03149606299212593
2020-01-15,6550,6640,6490,6590,15273,0.006106870229007688
2020-01-16,6590,6650,6470,6600,12669,0.0015174506828528056
2020-01-17,6610,6860,6570,6760,44064,0.024242424242424176
2020-01-20,6760,6760,6660,6660,8345,-0.014792899408283988
2020-01-21,6660,6670,6400,6410,30834,-0.037537537537537524
2020-01-22,6400,6560,6300,6440,18878,0.004680187207488196
2020-01-23,6440,6550,6380,6460,14941,0.0031055900621117516
2020-01-28,6110,6290,6100,6240,29293,-0.034055727554179516
2020-01-29,6240,6300,6100,6180,13470,-0.009615384615384581
2020-01-30,6090,6240,5900,6100,39649,-0.012944983818770184
2020-01-31,6010,6200,5900,6010,17396,-0.014754098360655776
2020-02-03,5950,6010,5680,5880,21790,-0.021630615640598982
2020-02-04,5860,6160,5860,5900,14712,0.00340136054421758
2020-02-05,5890,6150,5840,5920,31641,0.003389830508474523
2020-02-06,5900,6100,5900,6100,18049,0.030405405405405483
2020-02-07,6100,6270,5980,6040,2606,-0.00983606557377048
2020-02-10,6040,6100,5890,6050,18816,0.0016556291390728006
2020-02-11,6010,6390,6000,6340,43763,0.04793388429752077
2020-02-12,6280,6460,6260,6270,8445,-0.01104100946372244
2020-02-13,6300,6380,6100,6270,17067,0.0
2020-02-14,6210,6340,6140,6270,10513,0.0
2020-02-17,6250,6330,6060,6110,13573,-0.02551834130781494
2020-02-18,6080,6190,5890,5950,45634,-0.026186579378068786
2020-02-19,5940,6060,5860,6040,19335,0.015126050420168013
2020-02-20,6030,6040,5850,5910,25152,-0.021523178807947074
2020-02-21,5910,6070,5850,5930,15599,0.0033840947546530664
2020-02-24,5720,6640,5500,5800,148099,-0.021922428330522714
2020-02-25,6280,7540,6260,6610,8685480,0.1396551724137931
2020-02-26,6840,7000,6530,6750,1344543,0.021180030257186067
2020-02-27,7130,7260,6170,6200,1135611,-0.08148148148148149
2020-02-28,5900,6030,5620,5630,491696,-0.09193548387096773
2020-03-02,5600,5620,5350,5420,268687,-0.03730017761989346
2020-03-03,5440,5590,5320,5350,196032,-0.01291512915129156
2020-03-04,5310,5600,5250,5600,162257,0.04672897196261672
2020-03-05,5610,5640,5400,5530,108511,-0.012499999999999956
2020-03-06,5850,6890,5740,6600,5059951,0.1934900542495479
2020-03-09,7200,8580,7070,8580,8766270,0.30000000000000004
2020-03-10,8190,9410,7040,7100,5876840,-0.17249417249417254
2020-03-11,8190,8190,7050,7500,2090787,0.05633802816901401
2020-03-12,7510,7870,7040,7250,1552644,-0.033333333333333326
2020-03-13,6700,6860,5350,5680,1299359,-0.216551724137931
2020-03-16,5700,6330,5140,5550,1749430,-0.022887323943661997
2020-03-17,5040,6780,5040,6400,4730381,0.15315315315315314
2020-03-18,6620,8320,6340,8320,9113032,0.30000000000000004
2020-03-19,8440,8770,6620,7600,7662954,-0.08653846153846156
2020-03-20,7600,9800,7380,9030,14042403,0.18815789473684208
2020-03-23,8890,9890,8330,8650,6489848,-0.042081949058693224
2020-03-24,8650,8990,8330,8460,1847193,-0.02196531791907519
2020-03-25,9300,10450,8500,9880,8023873,0.1678486997635933
2020-03-26,10350,12800,10150,12700,8431289,0.285425101214575
2020-03-27,13600,14950,9860,11700,9642340,-0.07874015748031493
2020-03-30,12700,13950,11350,13150,7482943,0.12393162393162394
2020-03-31,14300,14800,12550,13300,4069171,0.011406844106463865
2020-04-01,13350,17200,11300,15950,10905039,0.1992481203007519
2020-04-02,15300,19000,13500,14050,8728284,-0.11912225705329149
2020-04-03,16500,16500,14500,15500,3496405,0.10320284697508897
2020-04-06,16100,17200,15250,17200,2591563,0.10967741935483866
2020-04-07,16650,18000,15600,17500,2257581,0.01744186046511631
2020-04-08,16900,20200,16450,18000,4534016,0.02857142857142847
2020-04-09,17550,18400,17400,18100,1095471,0.005555555555555536
2020-04-10,17750,17800,16050,16700,1101593,-0.07734806629834257
2020-04-13,16050,16150,13000,13700,2122196,-0.17964071856287422
2020-04-14,15450,15900,12150,12850,5868770,-0.062043795620437936
2020-04-16,12450,12500,10750,11650,3913077,-0.0933852140077821
2020-04-17,11650,11700,10850,11250,2050969,-0.03433476394849788
2020-04-20,14600,14600,14600,14600,421579,0.2977777777777777
2020-04-21,17300,18500,15650,15950,11354956,0.09246575342465757
2020-04-22,16600,16850,14100,14450,5753211,-0.09404388714733547
2020-04-23,14050,14150,13150,13650,3613248,-0.05536332179930792
2020-04-24,13600,14400,13250,13750,3841923,0.0073260073260073
2020-04-27,14050,14100,13600,13800,1423472,0.0036363636363636598
2020-04-28,13900,13950,12600,12700,1632607,-0.07971014492753625
2020-04-29,12700,12700,11950,12150,1463849,-0.04330708661417326
2020-05-04,11650,11800,11150,11250,1189323,-0.07407407407407407
2020-05-06,11500,11750,11100,11450,880316,0.01777777777777767
2020-05-07,11450,11650,11250,11450,544883,0.0
2020-05-08,11550,12900,11450,12300,3694892,0.07423580786026207
2020-05-11,12850,12900,12000,12000,1127074,-0.024390243902439046
2020-05-12,12250,12900,11900,12650,2218392,0.054166666666666696
2020-05-13,12700,12850,12200,12400,775737,-0.01976284584980237
2020-05-14,12550,14200,12400,13150,7888531,0.06048387096774199
2020-05-15,13250,14900,12200,13300,7284281,0.011406844106463865
2020-05-18,13000,13400,12550,12650,1173406,-0.048872180451127845
2020-05-19,12000,12200,11350,11450,1340354,-0.09486166007905139
2020-05-20,11700,11900,11450,11650,615449,0.017467248908296984
2020-05-21,11550,11800,11400,11800,471325,0.012875536480686733
2020-05-22,12050,12050,11350,11500,486923,-0.025423728813559365
2020-05-25,11600,11800,11200,11600,585528,0.008695652173912993
2020-05-26,11700,11700,11200,11250,517394,-0.030172413793103425
2020-05-27,11250,11750,10800,11400,913606,0.01333333333333342
2020-05-28,11450,11650,11000,11450,597384,0.004385964912280604
2020-05-29,11450,11600,11050,11200,453546,-0.02183406113537123
2020-06-01,11300,11300,10700,10850,738707,-0.03125
2020-06-02,10650,10700,10200,10450,777487,-0.03686635944700456
2020-06-03,10450,10450,10050,10150,527692,-0.028708133971291905
2020-06-04,10250,10650,9980,10600,588728,0.044334975369458185
2020-06-05,10600,10750,10450,10700,396371,0.009433962264151052
2020-06-08,10750,10900,10500,10600,367031,-0.009345794392523366
2020-06-09,10600,10650,10200,10400,419902,-0.018867924528301883
2020-06-10,10400,10550,10300,10400,206771,0.0
2020-06-11,10600,11050,10250,10350,681414,-0.004807692307692291
2020-06-12,10400,10800,9990,10000,885714,-0.033816425120772986
2020-06-15,10100,10200,9250,9350,687705,-0.06499999999999995
2020-06-16,9450,9950,9430,9850,488942,0.053475935828877
2020-06-17,9650,9790,9330,9470,259299,-0.03857868020304567
2020-06-18,9580,9600,9210,9260,223982,-0.022175290390707536
2020-06-19,9290,9450,8990,9270,370467,0.001079913606911509
2020-06-22,9440,9900,9130,9130,548699,-0.015102481121898603
2020-06-23,9130,9270,8840,8940,345949,-0.020810514786418377
2020-06-24,9080,9600,8790,9510,637226,0.06375838926174504
2020-06-25,9610,9800,8990,9020,632613,-0.051524710830704534
2020-06-26,9060,9400,8980,9260,313131,0.026607538802660757
2020-06-29,9400,9450,8990,9010,308661,-0.02699784017278617
2020-06-30,9100,9560,8930,9050,487853,0.004439511653718142
2020-07-01,9150,9440,9030,9100,342486,0.005524861878453136
2020-07-02,9150,9410,9110,9350,249043,0.027472527472527375
2020-07-03,9400,9960,9350,9690,1330667,0.036363636363636376
2020-07-06,9740,9790,9390,9490,354902,-0.02063983488132093
2020-07-07,9480,9560,9160,9240,244445,-0.026343519494204437
2020-07-08,9280,9400,9130,9180,215927,-0.00649350649350644
2020-07-09,9180,9240,9030,9080,195904,-0.01089324618736387
2020-07-10,9030,10500,9030,9650,2824524,0.06277533039647576
2020-07-13,9700,10150,9450,9870,1115316,0.022797927461139844
2020-07-14,9750,9800,9530,9580,431685,-0.029381965552178313
2020-07-15,9630,9630,9300,9340,292151,-0.025052192066805867
2020-07-16,9250,9430,9150,9180,261556,-0.017130620985010725
2020-07-17,9170,9350,9170,9230,142061,0.005446623093681824
2020-07-20,9210,9370,9150,9170,210196,-0.00650054171180936
2020-07-21,9150,9330,9130,9160,243322,-0.0010905125408942062
2020-07-22,9160,11900,9010,11900,13866491,0.29912663755458513
2020-07-23,11900,13300,11300,11600,10396301,-0.025210084033613467
2020-07-24,11750,11900,10800,11250,2963739,-0.030172413793103425
2020-07-27,11550,12700,11300,12150,4996979,0.08000000000000007
2020-07-28,12250,12250,11350,11600,1301940,-0.04526748971193417
2020-07-29,11750,12800,11700,12100,2754904,0.0431034482758621
2020-07-30,12150,13900,12100,13300,7507113,0.09917355371900816
2020-07-31,13550,13800,12750,12850,2536805,-0.03383458646616544
2020-08-03,13150,15650,13150,14400,8042503,0.12062256809338523
2020-08-04,14750,14800,13500,13900,2073030,-0.03472222222222221
2020-08-05,13650,14150,13100,13200,1484326,-0.05035971223021585
2020-08-06,13450,14600,13350,13600,2770311,0.030303030303030276
2020-08-07,13800,14050,13100,13750,1171456,0.011029411764705843
2020-08-10,13850,14200,13350,13450,739139,-0.021818181818181848
2020-08-11,13100,13950,12900,13800,1280133,0.026022304832713727
2020-08-12,13600,13800,12600,12850,1094081,-0.0688405797101449
2020-08-13,12950,13050,12100,12350,971489,-0.03891050583657585
2020-08-14,12200,12400,11500,11650,894966,-0.05668016194331982
2020-08-18,12800,12850,11850,12300,1313039,0.05579399141630903
2020-08-19,12600,12600,11500,11650,1131319,-0.05284552845528456
2020-08-20,11750,11900,10800,11300,822872,-0.030042918454935674
2020-08-21,11450,11500,10900,10950,482139,-0.030973451327433676
2020-08-24,11050,11550,10900,11250,486429,0.027397260273972712
2020-08-25,11400,11550,11050,11400,430230,0.01333333333333342
2020-08-26,11550,12100,11250,11550,815625,0.013157894736842035
2020-08-27,11800,12500,11700,12050,1387675,0.04329004329004338
2020-08-28,11900,11950,11550,11700,471861,-0.02904564315352698
2020-08-31,11850,12150,11450,11550,620645,-0.012820512820512775
2020-09-01,11350,11550,11100,11400,294985,-0.012987012987012991
2020-09-02,11500,11500,11100,11350,252071,-0.004385964912280715
2020-09-03,11300,11650,11250,11550,265776,0.017621145374449254
2020-09-04,11200,11450,11100,11200,297313,-0.030303030303030276
2020-09-07,11200,11550,11200,11300,310632,0.008928571428571397
2020-09-08,11350,11600,11200,11400,503135,0.008849557522123908
2020-09-09,11300,13100,11000,11900,3574309,0.04385964912280693
2020-09-10,12000,12350,11600,11700,733489,-0.01680672268907568
2020-09-11,11750,12100,11550,11900,324412,0.017094017094017033
2020-09-14,11900,12100,11850,11950,302304,0.004201680672268893
2020-09-15,11900,11950,11650,11800,276725,-0.012552301255230103
2020-09-16,11750,12000,11650,11750,270355,-0.004237288135593209
2020-09-17,11750,11750,11500,11650,210025,-0.008510638297872353
2020-09-18,11550,11650,11350,11450,190466,-0.01716738197424894
2020-09-21,11500,11550,11100,11150,184251,-0.026200873362445365
2020-09-22,11100,11100,10550,10850,259423,-0.026905829596412523
2020-09-23,11000,11000,10300,10600,144497,-0.02304147465437789
2020-09-24,10450,11800,10350,10850,705839,0.02358490566037741
2020-09-25,10850,10900,10500,10500,195748,-0.032258064516129004
2020-09-28,10500,11000,10500,10800,100306,0.02857142857142847
2020-09-29,10900,11100,10750,10950,112219,0.01388888888888884
2020-10-05,11200,11400,11050,11250,165216,0.027397260273972712
2020-10-06,11500,12500,11450,11600,1320226,0.03111111111111109
2020-10-07,11600,11900,11550,11750,256011,0.012931034482758674
2020-10-08,11950,12100,11750,12100,423141,0.029787234042553123
2020-10-12,12350,12800,12050,12200,1162791,0.008264462809917328
2020-10-13,12200,12300,11750,11800,342951,-0.032786885245901676
2020-10-14,11850,12100,11650,11800,225483,0.0
2020-10-15,12500,12900,11850,12200,1171931,0.03389830508474567
2020-10-16,12500,13150,12250,13050,1809671,0.069672131147541
2020-10-19,12900,13050,12550,12550,610504,-0.03831417624521072
2020-10-20,12800,13250,12100,12650,1120370,0.007968127490039834
2020-10-21,12650,13400,12300,13200,1586799,0.04347826086956519
2020-10-22,12900,12950,12550,12550,636603,-0.0492424242424242
2020-10-23,12650,12650,12000,12200,604739,-0.027888446215139417
2020-10-26,12100,12200,11250,11350,472391,-0.069672131147541
2020-10-27,11200,11700,11150,11200,337672,-0.013215859030836996
2020-10-28,11750,12300,11600,12200,478648,0.08928571428571419
2020-10-29,11850,12900,11750,12550,837696,0.028688524590164022
2020-10-30,12600,12800,12350,12700,381142,0.01195219123505975
2020-11-02,12700,12850,12550,12800,315247,0.007874015748031482
2020-11-03,12850,12850,12450,12600,254660,-0.015625
2020-11-04,12600,12650,12050,12450,288549,-0.011904761904761862
2020-11-05,12450,12850,12400,12850,333916,0.032128514056224855
2020-11-06,12850,12900,12500,12550,300303,-0.023346303501945553
2020-11-09,12600,12750,12500,12600,299916,0.003984063745019917
2020-11-10,11850,12000,11400,11700,622225,-0.0714285714285714
2020-11-11,11650,11700,11050,11200,382048,-0.042735042735042694
2020-11-12,11250,11850,11100,11400,348288,0.017857142857142794
2020-11-13,11200,11550,11050,11450,237731,0.004385964912280604
2020-11-16,11550,12250,11500,12150,600303,0.06113537117903922
2020-11-17,11650,11750,11250,11300,374273,-0.06995884773662553
2020-11-18,11300,11400,11050,11200,165604,-0.008849557522123908
2020-11-19,11100,11450,11050,11300,144567,0.008928571428571397
2020-11-20,11300,11300,11050,11150,178738,-0.013274336283185861
2020-11-23,11150,11200,11000,11150,181296,0.0
2020-11-24,11400,11450,10900,10950,321487,-0.017937219730941756
2020-11-25,10800,10950,10100,10200,522478,-0.06849315068493156
2020-11-26,10300,10400,10000,10100,166792,-0.009803921568627416
2020-11-27,10100,10500,10100,10450,172904,0.034653465346534684
2020-11-30,10550,10550,10300,10300,102376,-0.014354066985645897
2020-12-01,10250,10350,10150,10300,66276,0.0
2020-12-02,10300,10400,9960,9990,217346,-0.030097087378640808
2020-12-03,10000,10050,9850,9900,163171,-0.009009009009009028
2020-12-04,9900,9900,9700,9770,226789,-0.013131313131313105
2020-12-07,9770,10250,9720,10150,211725,0.038894575230296935
2020-12-08,10300,10300,9880,9880,113922,-0.026600985221674867
2020-12-09,9930,10150,9700,9990,199951,0.011133603238866474
2020-12-10,10700,10950,10250,10400,614766,0.041041041041041115
2020-12-11,10350,10400,10150,10250,134225,-0.014423076923076872
2020-12-14,10500,10650,10300,10450,269496,0.019512195121951237
2020-12-15,10500,10600,10250,10350,112784,-0.009569377990430672
2020-12-16,10300,10550,10050,10150,216931,-0.019323671497584516
2020-12-17,10150,10300,10100,10150,95860,0.0
2020-12-18,10100,10200,10000,10050,95362,-0.009852216748768461
2020-12-21,10150,10200,9970,10000,117934,-0.00497512437810943
2020-12-22,10000,10050,9810,9940,168430,-0.006000000000000005
2020-12-23,9940,9940,9200,9360,266739,-0.05835010060362178
2020-12-24,9370,9540,9290,9430,120557,0.007478632478632452
2020-12-28,9430,9440,9120,9280,120561,-0.01590668080593849
2020-12-29,9280,9760,9280,9640,97359,0.0387931034482758
2020-12-30,9650,9820,9550,9750,82529,0.011410788381742698
