Date,Open,High,Low,Close,Volume,Change
2019-08-08,1275,1355,1255,1345,744832,0.059055118110236116
2019-08-09,1340,1415,1340,1380,315162,0.026022304832713727
2019-08-12,1365,1400,1345,1390,155780,0.007246376811594235
2019-08-13,1395,1405,1350,1405,189032,0.010791366906474753
2019-08-14,1550,1550,1380,1390,482001,-0.010676156583629859
2019-08-16,1335,1370,1310,1320,378391,-0.05035971223021585
2019-08-19,1330,1355,1300,1315,170644,-0.0037878787878787845
2019-08-20,1320,1530,1320,1370,722241,0.041825095057034245
2019-08-21,1380,1780,1370,1780,14187831,0.2992700729927007
2019-08-22,1900,2265,1885,2090,32024986,0.1741573033707866
2019-08-23,2025,2040,1890,1935,5224909,-0.07416267942583732
2019-08-26,1865,1890,1780,1855,3478989,-0.04134366925064603
2019-08-27,1850,1925,1745,1765,6047955,-0.04851752021563338
2019-08-28,1770,1815,1740,1815,1853586,0.028328611898017053
2019-08-29,1790,1810,1710,1725,1352591,-0.04958677685950408
2019-08-30,1740,1800,1730,1745,1321238,0.011594202898550732
2019-09-02,1745,1795,1720,1795,684602,0.02865329512893977
2019-09-03,1780,1800,1750,1780,1902968,-0.00835654596100277
2019-09-04,1915,2190,1870,1870,26745899,0.050561797752809
2019-09-05,1865,1875,1775,1780,2707162,-0.048128342245989275
2019-09-06,1790,1800,1715,1725,1641126,-0.030898876404494402
2019-09-09,1835,2030,1755,1760,16618647,0.020289855072463725
2019-09-10,1785,2045,1735,1820,10400871,0.03409090909090917
2019-09-11,1865,1975,1840,1850,5489427,0.016483516483516425
2019-09-16,1800,1860,1775,1840,1813448,-0.00540540540540535
2019-09-17,1815,1840,1780,1825,1142396,-0.008152173913043459
2019-09-18,1810,1875,1800,1850,1365407,0.013698630136986356
2019-09-19,1845,1880,1820,1855,974958,0.002702702702702675
2019-09-20,1850,1855,1810,1825,716554,-0.016172506738544423
2019-09-23,1820,1850,1800,1850,1097655,0.013698630136986356
2019-09-24,1925,1930,1810,1810,1690656,-0.021621621621621623
2019-09-25,1820,1880,1805,1810,2052516,0.0
2019-09-26,1810,1820,1715,1745,1089738,-0.035911602209944715
2019-09-27,1730,1765,1660,1670,1081981,-0.04297994269340977
2019-09-30,1650,1660,1565,1655,630356,-0.008982035928143728
2019-10-01,1655,1860,1615,1700,2537973,0.027190332326284095
2019-10-02,1650,1715,1645,1665,628081,-0.020588235294117685
2019-10-04,1645,1705,1640,1650,413807,-0.009009009009009028
2019-10-07,1635,1690,1630,1635,261534,-0.009090909090909038
2019-10-08,1630,1700,1625,1645,418172,0.006116207951070374
2019-10-10,1645,1690,1645,1655,232133,0.006079027355623046
2019-10-11,1680,1685,1645,1665,323770,0.0060422960725075026
2019-10-14,1670,1730,1670,1730,636838,0.039039039039038936
2019-10-15,1725,1760,1705,1740,434696,0.005780346820809301
2019-10-16,1745,1865,1735,1785,1331961,0.02586206896551735
2019-10-17,1825,1840,1755,1790,400831,0.0028011204481792618
2019-10-18,1800,1815,1760,1765,383774,-0.013966480446927387
2019-10-21,1780,1825,1755,1805,452582,0.022662889518413554
2019-10-22,1800,1830,1785,1805,501585,0.0
2019-10-23,1800,1825,1735,1825,514078,0.011080332409972193
2019-10-24,1820,1840,1780,1805,488076,-0.010958904109588996
2019-10-25,1825,1830,1750,1765,353296,-0.02216066481994461
2019-10-28,1740,1810,1740,1785,364495,0.011331444759206777
2019-10-29,1770,1820,1755,1770,358973,-0.008403361344537785
2019-10-30,1775,1800,1750,1760,264870,-0.005649717514124242
2019-10-31,1750,1760,1670,1715,429919,-0.025568181818181768
2019-11-01,1710,1735,1670,1720,240890,0.00291545189504383
2019-11-04,1730,1920,1720,1800,3918343,0.04651162790697683
2019-11-05,1810,1810,1755,1770,546147,-0.01666666666666672
2019-11-06,1770,1880,1770,1850,1646737,0.04519774011299438
2019-11-07,1840,1895,1800,1870,785929,0.0108108108108107
2019-11-08,1875,1900,1825,1825,655692,-0.024064171122994638
2019-11-11,1805,1855,1765,1765,574070,-0.0328767123287671
2019-11-12,1770,1885,1765,1795,1738093,0.016997167138810276
2019-11-13,1795,1830,1775,1800,488039,0.0027855153203342198
2019-11-14,1820,1840,1800,1810,349693,0.005555555555555536
2019-11-15,1810,1820,1795,1815,341309,0.0027624309392264568
2019-11-18,1800,1835,1800,1815,289680,0.0
2019-11-19,1815,1825,1785,1800,356593,-0.008264462809917328
2019-11-20,1795,1800,1700,1710,572177,-0.050000000000000044
2019-11-21,1710,1725,1600,1635,458997,-0.04385964912280704
2019-11-22,1605,1675,1605,1615,425981,-0.012232415902140636
2019-11-25,1840,1845,1675,1685,3285068,0.04334365325077405
2019-11-26,1700,1730,1655,1690,686449,0.0029673590504450953
2019-11-27,1675,1705,1670,1670,369991,-0.011834319526627168
2019-11-28,1670,1680,1600,1650,269953,-0.0119760479041916
2019-11-29,1635,1680,1625,1645,326058,-0.00303030303030305
2019-12-02,1625,1650,1620,1620,191030,-0.015197568389057725
2019-12-03,1615,1665,1590,1665,280569,0.02777777777777768
2019-12-04,1660,1660,1620,1620,238601,-0.027027027027026973
2019-12-05,1615,1655,1615,1645,346070,0.015432098765432167
2019-12-06,1630,1685,1630,1665,229849,0.012158054711246091
2019-12-09,1655,1690,1655,1675,254982,0.006006006006006093
2019-12-10,1660,1690,1645,1665,170787,-0.005970149253731294
2019-12-11,1655,1675,1640,1650,233490,-0.009009009009009028
2019-12-12,1650,1675,1650,1665,214280,0.009090909090909038
2019-12-13,1685,1715,1665,1680,316171,0.009009009009008917
2019-12-16,1715,1730,1685,1720,340775,0.023809523809523725
2019-12-17,1710,1780,1700,1740,506768,0.011627906976744207
2019-12-18,1730,1835,1725,1745,1894057,0.002873563218390718
2019-12-19,1750,1795,1730,1755,686406,0.005730659025787954
2019-12-20,1755,1805,1745,1785,469911,0.017094017094017033
2019-12-23,1785,1800,1730,1750,231571,-0.019607843137254943
2019-12-24,1735,1765,1705,1750,548153,0.0
2019-12-26,1760,1765,1705,1730,310976,-0.011428571428571455
2019-12-27,1710,1840,1700,1750,1014706,0.011560693641618602
2019-12-30,1740,1775,1715,1735,236173,-0.008571428571428563
2020-01-02,1735,1745,1715,1730,198857,-0.0028818443804035088
2020-01-03,1730,1755,1725,1735,317815,0.0028901734104045396
2020-01-06,1730,1730,1630,1640,476274,-0.05475504322766567
2020-01-07,1650,1665,1605,1625,479600,-0.009146341463414642
2020-01-08,1610,1610,1475,1510,761209,-0.0707692307692308
2020-01-09,1535,1585,1535,1555,250032,0.0298013245033113
2020-01-10,1535,1605,1535,1570,182972,0.009646302250803762
2020-01-13,1575,1635,1575,1625,197969,0.035031847133758065
2020-01-14,1620,1655,1620,1645,219245,0.012307692307692353
2020-01-15,1645,1670,1635,1655,171079,0.006079027355623046
2020-01-16,1660,1710,1650,1700,401112,0.027190332326284095
2020-01-17,1700,1740,1665,1685,504025,-0.008823529411764675
2020-01-20,1700,1720,1675,1680,175696,-0.0029673590504450953
2020-01-21,1680,1690,1625,1635,256341,-0.0267857142857143
2020-01-22,1635,1655,1605,1645,96562,0.006116207951070374
2020-01-23,1635,1640,1600,1620,146869,-0.015197568389057725
2020-01-28,1500,1550,1480,1510,512588,-0.0679012345679012
2020-01-29,1500,1530,1490,1510,177900,0.0
2020-01-30,1500,1530,1440,1450,300272,-0.039735099337748325
2020-01-31,1440,1450,1405,1420,247800,-0.020689655172413834
2020-02-03,1370,1410,1320,1385,481678,-0.02464788732394363
2020-02-04,1425,1480,1400,1465,187496,0.05776173285198549
2020-02-05,1490,1505,1435,1450,141672,-0.010238907849829393
2020-02-06,1455,1485,1430,1465,130898,0.010344827586206806
2020-02-07,1465,1490,1460,1460,120388,-0.0034129692832765013
2020-02-10,1445,1480,1440,1450,93172,-0.006849315068493178
2020-02-11,1450,1490,1450,1455,58874,0.0034482758620688614
2020-02-12,1465,1830,1465,1655,11532342,0.13745704467353947
2020-02-13,1645,1665,1560,1650,1853018,-0.0030211480362537513
2020-02-14,1640,1650,1570,1590,764660,-0.036363636363636376
2020-02-17,1560,1580,1510,1515,642450,-0.047169811320754707
2020-02-18,1505,1535,1485,1505,309730,-0.0066006600660065695
2020-02-19,1490,1510,1435,1470,479646,-0.023255813953488413
2020-02-20,1485,1490,1425,1425,359902,-0.030612244897959218
2020-02-21,1410,1430,1370,1380,433458,-0.03157894736842104
2020-02-24,1330,1380,1250,1250,881992,-0.09420289855072461
2020-02-25,1250,1320,1235,1295,396713,0.03600000000000003
2020-02-26,1250,1305,1245,1305,201660,0.007722007722007707
2020-02-27,1295,1330,1245,1260,244068,-0.03448275862068961
2020-02-28,1225,1250,1175,1195,467118,-0.051587301587301626
2020-03-02,1195,1350,1170,1180,1609967,-0.012552301255230103
2020-03-03,1200,1260,1190,1205,475833,0.021186440677966045
2020-03-04,1185,1250,1185,1250,167729,0.03734439834024905
2020-03-05,1265,1485,1255,1330,3217876,0.06400000000000006
2020-03-06,1275,1380,1260,1270,593722,-0.045112781954887216
2020-03-09,1260,1265,1190,1190,491388,-0.06299212598425197
2020-03-10,1170,1220,1120,1200,547265,0.008403361344537785
2020-03-11,1220,1250,1120,1120,425657,-0.06666666666666665
2020-03-12,1120,1140,1010,1045,862363,-0.0669642857142857
2020-03-13,944,1015,845,980,1070022,-0.062200956937799035
2020-03-16,980,1050,943,950,548646,-0.030612244897959218
2020-03-17,878,985,878,931,512079,-0.020000000000000018
2020-03-18,930,969,850,850,478078,-0.08700322234156821
2020-03-19,840,868,618,640,1336591,-0.24705882352941178
2020-03-20,621,734,621,697,1396577,0.08906250000000004
2020-03-23,635,695,630,646,695267,-0.07317073170731703
2020-03-24,649,684,648,682,503311,0.05572755417956654
2020-03-25,705,847,705,763,2307456,0.1187683284457477
2020-03-26,789,860,780,810,1129920,0.0615989515072084
2020-03-27,836,865,771,811,1001846,0.0012345679012346622
2020-03-30,807,845,782,826,404447,0.018495684340320562
2020-03-31,850,896,845,889,470555,0.07627118644067798
2020-04-01,888,976,862,875,746823,-0.015748031496062964
2020-04-02,900,900,857,896,374354,0.02400000000000002
2020-04-03,902,915,875,900,257037,0.0044642857142858094
2020-04-06,900,913,872,910,286757,0.011111111111111072
2020-04-07,946,985,905,961,592960,0.05604395604395607
2020-04-08,961,1025,930,995,557551,0.03537981269510926
2020-04-09,1020,1050,1000,1030,675639,0.035175879396984966
2020-04-10,1045,1240,1030,1160,2693304,0.12621359223300965
2020-04-13,1160,1160,1080,1080,712349,-0.06896551724137934
2020-04-14,1105,1150,1085,1105,276078,0.02314814814814814
2020-04-16,1105,1145,1060,1140,477897,0.03167420814479649
2020-04-17,1145,1235,1140,1165,777573,0.021929824561403466
2020-04-20,1200,1345,1175,1250,2770090,0.07296137339055786
2020-04-21,1235,1255,1140,1185,844294,-0.052000000000000046
2020-04-22,1250,1330,1185,1210,2399500,0.021097046413502074
2020-04-23,1245,1245,1205,1215,403945,0.004132231404958775
2020-04-24,1200,1220,1150,1160,376018,-0.04526748971193417
2020-04-27,1165,1190,1155,1180,230611,0.01724137931034475
2020-04-28,1180,1450,1140,1375,11783852,0.1652542372881356
2020-04-29,1350,1475,1320,1390,4435742,0.01090909090909098
2020-05-04,1365,1370,1310,1340,771869,-0.03597122302158273
2020-05-06,1340,1355,1305,1320,398631,-0.014925373134328401
2020-05-07,1310,1365,1300,1335,273643,0.011363636363636465
2020-05-08,1330,1460,1325,1365,3861131,0.022471910112359605
2020-05-11,1370,1375,1310,1320,457038,-0.03296703296703296
2020-05-12,1320,1335,1215,1280,438051,-0.030303030303030276
2020-05-13,1250,1440,1235,1305,5416097,0.01953125
2020-05-14,1295,1300,1260,1260,387186,-0.03448275862068961
2020-05-15,1265,1285,1255,1260,217144,0.0
2020-05-18,1300,1380,1230,1295,590708,0.02777777777777768
2020-05-19,1395,1530,1330,1340,4315920,0.03474903474903468
2020-05-20,1340,1345,1310,1335,394717,-0.003731343283582045
2020-05-21,1350,1350,1315,1335,468009,0.0
2020-05-22,1305,1335,1290,1310,269963,-0.01872659176029967
2020-05-25,1295,1320,1290,1300,155069,-0.007633587786259555
2020-05-26,1290,1325,1290,1310,237458,0.007692307692307665
2020-05-27,1365,1385,1315,1325,714306,0.011450381679389388
2020-05-28,1345,1345,1285,1305,394762,-0.015094339622641506
2020-05-29,1310,1510,1310,1370,9129232,0.04980842911877392
2020-06-01,1340,1395,1340,1360,939402,-0.007299270072992692
2020-06-02,1355,1410,1350,1400,965797,0.02941176470588225
2020-06-03,1400,1465,1355,1410,1812252,0.0071428571428571175
2020-06-04,1460,1460,1385,1400,906968,-0.007092198581560294
2020-06-05,1430,1490,1405,1415,3881666,0.010714285714285676
2020-06-08,1370,1385,1350,1360,790170,-0.03886925795053009
2020-06-09,1360,1390,1340,1360,399569,0.0
2020-06-10,1355,1355,1310,1330,495442,-0.022058823529411797
2020-06-11,1320,1320,1285,1290,540778,-0.03007518796992481
2020-06-12,1180,1255,1180,1250,744611,-0.03100775193798455
2020-06-15,1255,1270,1140,1170,478125,-0.06399999999999995
2020-06-16,1170,1220,1170,1210,318838,0.03418803418803429
2020-06-17,1195,1210,1155,1195,263834,-0.012396694214875992
2020-06-18,1200,1200,1160,1180,193506,-0.012552301255230103
2020-06-19,1180,1180,1155,1175,135157,-0.004237288135593209
2020-06-22,1175,1180,1140,1145,197905,-0.025531914893617058
2020-06-23,1155,1175,1115,1135,171089,-0.008733624454148492
2020-06-24,1150,1150,1050,1095,282009,-0.03524229074889873
2020-06-25,1060,1075,1040,1060,257212,-0.03196347031963476
2020-06-26,1055,1080,1050,1070,156066,0.009433962264151052
2020-06-29,1050,1070,1035,1040,90220,-0.028037383177570097
2020-06-30,1040,1110,1040,1080,240892,0.03846153846153855
2020-07-01,1070,1120,1070,1085,173620,0.004629629629629539
2020-07-02,1085,1140,1085,1120,215089,0.032258064516129004
2020-07-03,1120,1155,1105,1145,163867,0.022321428571428603
2020-07-06,1150,1150,1115,1140,168034,-0.004366812227074246
2020-07-07,1150,1150,1120,1120,142618,-0.01754385964912286
2020-07-08,1110,1125,1105,1120,159874,0.0
2020-07-09,1125,1145,1110,1125,90285,0.0044642857142858094
2020-07-10,1125,1130,1095,1110,174589,-0.013333333333333308
2020-07-13,1140,1140,1110,1120,77460,0.009009009009008917
2020-07-14,1130,1130,1100,1115,104660,-0.004464285714285698
2020-07-15,1120,1135,1120,1130,140774,0.013452914798206317
2020-07-16,1145,1175,1135,1150,310824,0.017699115044247815
2020-07-17,1125,1150,1120,1130,101603,-0.017391304347826098
2020-07-20,1120,1155,1115,1135,215726,0.004424778761061843
2020-07-21,1135,1140,1115,1130,288172,-0.004405286343612369
2020-07-22,1130,1150,1120,1135,174020,0.004424778761061843
2020-07-23,1135,1135,1080,1095,244747,-0.03524229074889873
2020-07-24,1080,1095,1015,1025,562825,-0.0639269406392694
2020-07-27,1025,1045,1020,1030,108880,0.004878048780487809
2020-07-28,1030,1200,1025,1050,2019333,0.01941747572815533
2020-07-29,1050,1065,1030,1050,188542,0.0
2020-07-30,1040,1040,997,1025,407826,-0.023809523809523836
2020-07-31,1020,1030,1010,1015,136199,-0.009756097560975618
2020-08-03,1025,1040,1010,1015,88073,0.0
2020-08-04,1015,1030,1005,1010,231963,-0.0049261083743842304
2020-08-05,1010,1015,1000,1015,164963,0.004950495049504955
2020-08-06,1005,1025,999,1020,227988,0.0049261083743843415
2020-08-07,1030,1050,1020,1040,404394,0.019607843137254832
2020-08-10,1050,1055,1005,1015,202673,-0.024038461538461564
2020-08-11,1025,1040,1015,1040,256653,0.024630541871921263
2020-08-12,1030,1230,1030,1075,6512410,0.033653846153846256
2020-08-13,1075,1080,1035,1075,430885,0.0
2020-08-14,1075,1210,1075,1115,2734556,0.037209302325581506
2020-08-18,1070,1105,1000,1010,1177227,-0.094170403587444
2020-08-19,1010,1035,995,1010,477567,0.0
2020-08-20,1000,1010,955,961,555660,-0.04851485148514856
2020-08-21,962,986,956,969,227122,0.008324661810613865
2020-08-24,955,967,944,952,250666,-0.01754385964912286
2020-08-25,969,1005,953,1000,375885,0.050420168067226934
2020-08-26,1010,1010,978,990,195174,-0.010000000000000009
2020-08-27,990,994,961,962,192341,-0.028282828282828243
2020-08-28,960,978,952,958,396933,-0.004158004158004158
2020-08-31,961,982,960,967,139767,0.009394572025052117
2020-09-01,968,976,962,967,103656,0.0
2020-09-02,958,972,958,964,136134,-0.0031023784901758056
2020-09-03,967,990,964,974,210957,0.010373443983402453
2020-09-04,962,975,952,972,155985,-0.002053388090349051
2020-09-07,978,978,959,973,211703,0.0010288065843622185
2020-09-08,982,1005,965,977,449181,0.004110996916752319
2020-09-09,961,972,956,961,213786,-0.016376663254861867
2020-09-10,963,970,951,966,181128,0.00520291363163361
2020-09-11,956,966,948,954,237275,-0.012422360248447228
2020-09-14,946,984,946,975,263430,0.022012578616352307
2020-09-15,999,999,971,984,268090,0.009230769230769154
2020-09-16,983,1010,982,998,366314,0.014227642276422703
2020-09-17,1010,1010,950,966,292479,-0.03206412825651306
2020-09-18,966,973,956,969,97712,0.0031055900621117516
2020-09-21,959,970,946,952,212707,-0.01754385964912286
2020-09-22,952,958,920,923,265185,-0.030462184873949583
2020-09-23,932,941,891,922,113512,-0.0010834236186348933
2020-09-24,984,990,894,900,271041,-0.02386117136659438
2020-09-25,892,917,892,897,212305,-0.0033333333333332993
2020-09-28,903,1095,897,934,3535179,0.04124860646599782
2020-09-29,940,967,919,937,351632,0.0032119914346895317
2020-10-05,952,952,913,918,396079,-0.02027748132337248
2020-10-06,912,935,912,919,165809,0.0010893246187364536
2020-10-07,925,933,913,919,163316,0.0
2020-10-08,920,946,920,929,200921,0.01088139281828071
2020-10-12,930,969,930,952,318058,0.02475780409041972
2020-10-13,961,962,933,950,145779,-0.0021008403361344463
2020-10-14,948,956,939,941,129420,-0.0094736842105263
2020-10-15,936,961,920,941,107683,0.0
2020-10-16,960,960,911,933,188898,-0.008501594048884176
2020-10-19,933,949,925,927,113380,-0.006430868167202619
2020-10-20,915,940,910,918,121061,-0.009708737864077666
2020-10-21,939,939,910,921,88777,0.0032679738562091387
2020-10-22,913,929,910,910,80503,-0.011943539630836053
2020-10-23,915,920,910,911,69801,0.001098901098901095
2020-10-26,924,926,893,896,163818,-0.016465422612513714
2020-10-27,880,910,880,890,73094,-0.006696428571428603
2020-10-28,890,900,888,896,89625,0.006741573033707926
2020-10-29,890,899,881,898,84223,0.0022321428571427937
2020-10-30,898,898,882,890,87378,-0.008908685968819552
2020-11-02,890,895,885,890,37395,0.0
2020-11-03,890,899,889,892,62032,0.0022471910112360494
2020-11-04,881,895,881,884,135687,-0.008968609865470878
2020-11-05,884,898,884,892,79147,0.009049773755656076
2020-11-06,897,905,891,896,84765,0.004484304932735439
2020-11-09,900,923,898,913,122587,0.01897321428571419
2020-11-10,1055,1055,940,952,1338738,0.042716319824753546
2020-11-11,960,1235,952,1170,19658102,0.22899159663865554
2020-11-12,1170,1170,1070,1135,3130420,-0.02991452991452992
2020-11-13,1135,1245,1075,1100,5693279,-0.03083700440528636
2020-11-16,1085,1230,1045,1130,7295624,0.027272727272727337
2020-11-17,1145,1165,1065,1075,1062994,-0.04867256637168138
2020-11-18,1070,1100,1045,1080,417253,0.0046511627906977715
2020-11-19,1080,1080,1045,1065,347844,-0.01388888888888884
2020-11-20,1050,1075,1040,1075,395522,0.009389671361502261
2020-11-23,1075,1140,1045,1080,542517,0.0046511627906977715
2020-11-24,1115,1115,1075,1085,280050,0.004629629629629539
2020-11-25,1090,1090,1040,1055,353766,-0.027649769585253448
2020-11-26,1055,1065,1030,1050,218992,-0.004739336492891044
2020-11-27,1050,1075,1035,1060,348369,0.00952380952380949
2020-11-30,1090,1090,1050,1070,176798,0.009433962264151052
2020-12-01,1080,1095,1055,1085,356857,0.014018691588784993
2020-12-02,1095,1115,1065,1110,400342,0.02304147465437789
2020-12-03,1125,1165,1105,1145,749180,0.03153153153153143
2020-12-04,1145,1160,1130,1145,409610,0.0
2020-12-07,1145,1145,1075,1095,284894,-0.04366812227074235
2020-12-08,1100,1115,1075,1110,190846,0.013698630136986356
2020-12-09,1130,1130,1100,1120,192553,0.009009009009008917
2020-12-10,1110,1120,1080,1095,214340,-0.022321428571428603
2020-12-11,1095,1110,1090,1105,133839,0.009132420091324311
2020-12-14,1095,1105,1070,1085,193654,-0.018099547511312264
2020-12-15,1085,1095,1055,1070,169072,-0.01382488479262678
2020-12-16,1070,1080,1055,1065,164910,-0.004672897196261627
2020-12-17,1070,1085,1050,1070,225031,0.0046948356807512415
2020-12-18,1070,1085,1065,1085,184707,0.014018691588784993
2020-12-21,1085,1090,1050,1060,141194,-0.02304147465437789
2020-12-22,1065,1065,1005,1025,256796,-0.03301886792452835
2020-12-23,1010,1025,994,1010,213615,-0.014634146341463428
2020-12-24,999,1050,997,1040,214494,0.02970297029702973
2020-12-28,1030,1040,999,1005,186916,-0.033653846153846145
2020-12-29,1005,1025,999,1020,143161,0.014925373134328401
2020-12-30,1020,1055,1005,1030,189471,0.009803921568627416
