Date,Open,High,Low,Close,Volume,Change
2019-08-19,29900,30750,29750,30700,60237,0.031932773109243806
2019-08-20,30450,30700,30100,30450,39691,-0.008143322475570036
2019-08-21,30450,30700,30250,30500,48710,0.0016420361247948545
2019-08-22,30500,30700,30050,30250,49172,-0.008196721311475419
2019-08-23,30000,30200,29450,29800,64863,-0.014876033057851235
2019-08-26,29400,29500,28650,29150,52118,-0.021812080536912748
2019-08-27,29100,29250,28600,28750,76594,-0.013722126929674117
2019-08-28,28900,29850,28800,29700,52491,0.03304347826086951
2019-08-29,29800,29800,28850,29350,54594,-0.011784511784511786
2019-08-30,29950,29950,29100,29450,63478,0.0034071550255536653
2019-09-02,29500,30150,29450,30000,47547,0.018675721561969505
2019-09-03,30000,30400,29550,29950,51920,-0.0016666666666667052
2019-09-04,29650,30100,29450,29900,61388,-0.0016694490818029983
2019-09-05,29750,30100,29750,29800,55172,-0.0033444816053511683
2019-09-06,29850,30050,29150,29300,56889,-0.016778523489932917
2019-09-09,29300,29850,29300,29550,35939,0.008532423208191142
2019-09-10,29550,30000,29350,30000,51666,0.015228426395939021
2019-09-11,30100,30350,29900,30000,89404,0.0
2019-09-16,30450,31050,30050,30050,75493,0.0016666666666667052
2019-09-17,30050,30850,30050,30700,52485,0.021630615640598982
2019-09-18,30800,30900,30200,30350,49582,-0.01140065146579805
2019-09-19,30350,30700,30350,30450,31753,0.0032948929159801743
2019-09-20,30450,30650,30200,30600,49015,0.0049261083743843415
2019-09-23,30650,30950,30350,30500,46181,-0.0032679738562091387
2019-09-24,30700,30700,29650,29750,102769,-0.024590163934426257
2019-09-25,29500,29950,29250,29250,63599,-0.01680672268907568
2019-09-26,29250,29800,29000,29300,50244,0.0017094017094017033
2019-09-27,29550,29550,29000,29250,27064,-0.0017064846416382506
2019-09-30,29100,29400,28750,29200,34667,-0.0017094017094017033
2019-10-01,29300,29700,29100,29550,32417,0.011986301369863117
2019-10-02,29250,29450,28700,28700,62506,-0.02876480541455162
2019-10-04,28400,28450,27350,27700,111366,-0.03484320557491294
2019-10-07,27750,28550,27650,28050,49770,0.012635379061371799
2019-10-08,28200,29600,28050,29550,108936,0.053475935828877
2019-10-10,29050,29450,28300,28300,77652,-0.04230118443316411
2019-10-11,28700,28800,28150,28350,43065,0.0017667844522968323
2019-10-14,28450,29250,28450,29050,65233,0.024691358024691468
2019-10-15,28900,29350,28550,28900,80699,-0.005163511187607606
2019-10-16,29350,29650,28900,29200,89025,0.01038062283737018
2019-10-17,29400,30700,29400,30250,162155,0.03595890410958913
2019-10-18,30600,30800,29850,29850,68076,-0.013223140495867813
2019-10-21,29850,30100,29000,29600,60864,-0.008375209380234505
2019-10-22,29600,30350,29600,29750,57268,0.0050675675675675436
2019-10-23,29600,30100,29150,29400,45182,-0.0117647058823529
2019-10-24,29200,29800,28950,29800,51983,0.013605442176870763
2019-10-25,29800,29950,29450,29800,32710,0.0
2019-10-28,30000,30350,29500,29600,60352,-0.006711409395973145
2019-10-29,29800,30000,29450,29800,43217,0.006756756756756799
2019-10-30,29850,30050,28850,29250,53763,-0.01845637583892612
2019-10-31,29250,29550,29050,29200,50362,-0.0017094017094017033
2019-11-01,29200,29300,28850,29100,28385,-0.003424657534246589
2019-11-04,29300,29750,29200,29550,45597,0.015463917525773141
2019-11-05,29800,29850,29400,29600,45494,0.0016920473773265332
2019-11-06,29550,31950,29550,31450,181037,0.0625
2019-11-07,31250,31800,30900,31150,84911,-0.009538950715421324
2019-11-08,31150,31750,30450,31500,114090,0.011235955056179803
2019-11-11,33000,34650,32100,32750,258442,0.039682539682539764
2019-11-12,32650,34100,32450,33650,159921,0.027480916030534264
2019-11-13,33600,33600,32450,32650,112850,-0.029717682020802383
2019-11-14,33100,33100,31700,31850,84837,-0.024502297090352232
2019-11-15,31850,32750,31850,32350,64197,0.01569858712715866
2019-11-18,32350,32450,31400,31750,55583,-0.018547140649149974
2019-11-19,31500,31850,31100,31650,53478,-0.0031496062992125706
2019-11-20,31400,31650,30750,31000,62174,-0.020537124802527673
2019-11-21,31000,31700,30700,31200,71709,0.006451612903225712
2019-11-22,31200,31850,31000,31700,43522,0.01602564102564097
2019-11-25,31700,31850,31050,31750,71909,0.001577287066246047
2019-11-26,31750,32100,31300,31750,63391,0.0
2019-11-27,32300,32550,31500,32450,77867,0.022047244094488105
2019-11-28,32250,32300,31700,31950,58120,-0.015408320493066285
2019-11-29,32200,32350,31600,31700,78570,-0.007824726134585291
2019-12-02,31600,31700,31050,31350,63074,-0.01104100946372244
2019-12-03,31350,31350,30650,30850,53390,-0.01594896331738438
2019-12-04,30600,30800,30050,30250,44923,-0.01944894651539708
2019-12-05,30250,30850,30150,30800,43569,0.018181818181818077
2019-12-06,30900,31500,30800,30950,50674,0.004870129870129913
2019-12-09,30900,31050,30200,30550,63231,-0.012924071082390909
2019-12-10,30300,31050,30300,30950,36616,0.013093289689034338
2019-12-11,31200,32000,30850,31850,57418,0.029079159935379684
2019-12-12,31900,32050,31650,31950,83774,0.0031397174254317317
2019-12-13,31800,32100,31200,31500,56007,-0.014084507042253502
2019-12-16,31550,31750,31150,31500,42607,0.0
2019-12-17,31300,31350,30550,30600,84899,-0.02857142857142858
2019-12-18,30650,30800,30200,30300,55862,-0.009803921568627416
2019-12-19,30200,30750,30200,30650,36686,0.011551155115511635
2019-12-20,30900,30950,30650,30950,28557,0.00978792822185981
2019-12-23,31200,31200,30800,30900,20371,-0.001615508885298822
2019-12-24,30700,31000,30450,30650,28216,-0.008090614886731351
2019-12-26,30650,31450,30600,31200,58213,0.01794453507340954
2019-12-27,30850,30950,30500,30750,95283,-0.014423076923076872
2019-12-30,30750,31700,30750,31550,39405,0.026016260162601723
2020-01-02,31550,31600,30850,31300,36187,-0.007923930269413626
2020-01-03,31550,31750,31100,31600,52807,0.009584664536741228
2020-01-06,31300,31600,30750,31300,44260,-0.009493670886076
2020-01-07,31450,32250,31450,31850,45766,0.01757188498402562
2020-01-08,31450,31450,30400,30550,98802,-0.04081632653061229
2020-01-09,30650,31250,30550,31000,75108,0.014729950900163713
2020-01-10,30750,30950,30450,30700,39575,-0.009677419354838679
2020-01-13,30550,31000,30500,30750,41205,0.0016286644951140072
2020-01-14,30700,30900,30550,30600,42274,-0.004878048780487809
2020-01-15,30550,31600,30550,31400,76656,0.02614379084967311
2020-01-16,31800,31800,31100,31600,37021,0.006369426751592355
2020-01-17,31600,32150,31400,31400,66313,-0.006329113924050667
2020-01-20,31900,32050,30600,30850,69131,-0.017515923566879033
2020-01-21,30850,31200,30650,30800,29755,-0.0016207455429497752
2020-01-22,31200,31500,30500,31250,66057,0.014610389610389518
2020-01-23,30850,31450,30850,31100,28702,-0.0048000000000000265
2020-01-28,30500,30900,29350,29500,101897,-0.05144694533762062
2020-01-29,29150,29500,29000,29150,43180,-0.011864406779661052
2020-01-30,29150,29400,27900,28150,62292,-0.03430531732418529
2020-01-31,28250,28400,27400,27400,67677,-0.026642984014209614
2020-02-03,27350,27800,26900,27350,52126,-0.0018248175182481452
2020-02-04,27200,27750,27050,27400,56377,0.001828153564899404
2020-02-05,27350,27900,27150,27300,63655,-0.0036496350364964014
2020-02-06,27750,27900,27450,27750,59672,0.016483516483516425
2020-02-07,27600,27900,27400,27600,57609,-0.00540540540540535
2020-02-10,27600,27900,27450,27750,48716,0.005434782608695565
2020-02-11,28550,29000,28000,28500,105550,0.027027027027026973
2020-02-12,28400,28800,28100,28450,71331,-0.0017543859649122862
2020-02-13,28350,28750,28150,28550,69452,0.0035149384885764245
2020-02-14,28250,28450,27650,27650,74250,-0.031523642732048995
2020-02-17,27700,28300,27650,28200,49473,0.019891500904159143
2020-02-18,27750,28200,27600,27650,61505,-0.019503546099290725
2020-02-19,27900,28200,27400,27400,57061,-0.009041591320072317
2020-02-20,27400,27700,26950,26950,57727,-0.01642335766423353
2020-02-21,26800,26800,25750,25750,72465,-0.04452690166975881
2020-02-24,25100,25150,24550,24700,73996,-0.04077669902912617
2020-02-25,24650,26000,24550,25800,79997,0.044534412955465674
2020-02-26,25450,25800,25100,25150,70956,-0.025193798449612448
2020-02-27,24800,25650,24800,25400,67881,0.00994035785288272
2020-02-28,25250,25250,24200,24500,100093,-0.03543307086614178
2020-03-02,24550,24900,24350,24850,36311,0.014285714285714235
2020-03-03,25000,25400,24500,24750,48742,-0.004024144869215318
2020-03-04,25050,25150,24600,25100,29453,0.014141414141414232
2020-03-05,25050,25400,24800,25300,65066,0.007968127490039834
2020-03-06,25200,25250,24250,24500,61430,-0.031620553359683834
2020-03-09,24250,24450,23050,23500,100877,-0.04081632653061229
2020-03-10,23650,24050,22550,23100,79302,-0.017021276595744705
2020-03-11,23100,23500,22300,22450,68214,-0.02813852813852813
2020-03-12,22600,22700,21250,21550,127344,-0.04008908685968815
2020-03-13,19250,20550,18250,20200,190632,-0.06264501160092806
2020-03-16,20100,20800,19200,20700,119803,0.024752475247524774
2020-03-17,19100,20200,19100,19700,118398,-0.048309178743961345
2020-03-18,19650,19800,18350,18350,120856,-0.06852791878172593
2020-03-19,18500,19050,15900,16750,189642,-0.08719346049046317
2020-03-20,17050,21650,16250,21650,107286,0.29253731343283573
2020-03-23,18600,18600,17000,17000,159146,-0.21478060046189373
2020-03-24,17750,17750,16700,17400,144534,0.0235294117647058
2020-03-25,18250,18700,17200,18250,258935,0.04885057471264376
2020-03-26,18300,20450,18000,18850,189303,0.03287671232876721
2020-03-27,19800,20000,18450,18950,161809,0.0053050397877985045
2020-03-30,18600,19150,18150,18950,96604,0.0
2020-03-31,19150,19800,18950,19450,134022,0.02638522427440626
2020-04-01,19200,21250,19150,20000,156849,0.028277634961439535
2020-04-02,20000,20450,19350,20100,97644,0.004999999999999893
2020-04-03,20100,20550,19750,20350,90122,0.01243781094527363
2020-04-06,20650,21150,20350,20900,96892,0.027027027027026973
2020-04-07,21400,21650,20750,21400,135804,0.02392344497607657
2020-04-08,21450,22050,20850,21300,126023,-0.004672897196261627
2020-04-09,21700,22550,21150,22400,123540,0.05164319248826299
2020-04-10,22200,23400,22100,22700,147373,0.013392857142857206
2020-04-13,22650,22750,21650,21700,77198,-0.04405286343612336
2020-04-14,21900,22700,21750,22450,64286,0.034562211981566726
2020-04-16,22050,22100,21350,21750,101968,-0.031180400890868598
2020-04-17,22050,22900,22050,22650,97790,0.04137931034482767
2020-04-20,22700,24100,22700,23500,131911,0.03752759381898452
2020-04-21,23250,23500,22050,22600,165105,-0.03829787234042559
2020-04-22,22100,22500,21700,22400,89892,-0.008849557522123908
2020-04-23,22500,23700,22400,23450,84046,0.046875
2020-04-24,23100,23200,22400,22650,88439,-0.034115138592750505
2020-04-27,22550,25350,22500,24650,195696,0.08830022075055188
2020-04-28,24800,25100,24150,24500,91654,-0.006085192697768749
2020-04-29,24600,24600,23800,24400,101651,-0.004081632653061273
2020-05-04,23750,24100,23000,23350,129942,-0.04303278688524592
2020-05-06,23800,23850,23100,23550,114017,0.008565310492505418
2020-05-07,23350,24050,23300,23500,74672,-0.002123142250530785
2020-05-08,23700,24200,23650,24100,92964,0.025531914893617058
2020-05-11,24900,28000,24800,27600,831632,0.14522821576763478
2020-05-12,28200,28400,26500,27000,288877,-0.021739130434782594
2020-05-13,26550,30400,26450,30300,451620,0.12222222222222223
2020-05-14,30100,31100,28950,30550,261024,0.008250825082508184
2020-05-15,30200,35450,30150,32350,491861,0.05891980360065463
2020-05-18,32750,33400,31800,31850,153978,-0.015455950540958274
2020-05-19,31900,33650,30500,30550,265577,-0.04081632653061229
2020-05-20,30950,31600,30400,30700,120419,0.004909983633387904
2020-05-21,30900,31000,29600,30050,204438,-0.021172638436482094
2020-05-22,30150,31200,29750,30100,128487,0.0016638935108153063
2020-05-25,30750,30750,29750,29900,98034,-0.006644518272425293
2020-05-26,29900,29950,29000,29100,145105,-0.026755852842809347
2020-05-27,30050,30600,29250,30350,158099,0.04295532646048117
2020-05-28,31700,33150,30000,30650,386237,0.009884678747940745
2020-05-29,31100,31350,30250,30250,160518,-0.013050570962479635
2020-06-01,30400,31300,30250,31150,116891,0.02975206611570247
2020-06-02,31150,32800,30800,32800,212350,0.052969502407704594
2020-06-03,33500,34900,33000,33600,370451,0.024390243902439046
2020-06-04,34300,34300,32200,32200,176583,-0.04166666666666663
2020-06-05,32250,32750,31250,31750,167301,-0.013975155279503104
2020-06-08,32250,33900,31900,33350,274909,0.050393700787401574
2020-06-09,33350,34200,32650,33800,216214,0.013493253373313419
2020-06-10,34200,35000,33400,34800,215182,0.029585798816567976
2020-06-11,34300,37350,34050,34750,375843,-0.001436781609195359
2020-06-12,33000,34400,32450,34100,211291,-0.018705035971222972
2020-06-15,33550,33750,31000,31150,195831,-0.0865102639296188
2020-06-16,32200,34400,31850,34250,179305,0.09951845906902079
2020-06-17,33900,36300,33850,34900,204870,0.01897810218978102
2020-06-18,34500,35500,34400,34800,85273,-0.002865329512893977
2020-06-19,35300,36000,34300,35300,119647,0.014367816091954033
2020-06-22,34700,35800,34400,35150,74527,-0.004249291784702569
2020-06-23,35100,35650,33300,35400,180637,0.007112375533428139
2020-06-24,35400,35500,34550,35350,56111,-0.0014124293785310327
2020-06-25,34600,35000,34050,34300,80439,-0.02970297029702973
2020-06-26,34400,34450,32900,33400,141758,-0.026239067055393583
2020-06-29,33150,34000,32650,33100,78465,-0.008982035928143728
2020-06-30,33900,35450,33350,35000,179826,0.05740181268882183
2020-07-01,35400,35700,34550,34800,78842,-0.005714285714285672
2020-07-02,35250,36150,35100,35750,92453,0.027298850574712707
2020-07-03,35750,36100,35200,35350,47423,-0.01118881118881121
2020-07-06,35350,36150,34650,35850,75598,0.014144271570014189
2020-07-07,36000,36150,34900,35350,81048,-0.013947001394700176
2020-07-08,35400,36900,35400,36900,84967,0.04384724186704392
2020-07-09,36950,38150,36650,37500,100419,0.016260162601626105
2020-07-10,37850,37850,36150,36600,78163,-0.02400000000000002
2020-07-13,37100,37150,36000,36150,67794,-0.012295081967213073
2020-07-14,36000,36100,35300,35600,67895,-0.015214384508990264
2020-07-15,35850,36600,35850,36000,62270,0.011235955056179803
2020-07-16,35950,36500,34850,35150,62817,-0.023611111111111138
2020-07-17,35500,35500,34250,34700,67481,-0.012802275960170695
2020-07-20,34600,34750,33550,33600,70805,-0.03170028818443804
2020-07-21,33550,34050,32450,32650,123451,-0.028273809523809534
2020-07-22,32800,33450,32350,32600,96003,-0.0015313935681470214
2020-07-23,32550,33650,31850,33300,107383,0.021472392638036908
2020-07-24,33150,33450,32550,32700,76629,-0.018018018018018056
2020-07-27,32700,33400,32200,32700,74085,0.0
2020-07-28,32400,32750,31900,31900,102374,-0.024464831804281384
2020-07-29,31450,31950,30950,31150,135758,-0.023510971786833812
2020-07-30,30950,31300,30600,30700,100541,-0.014446227929374
2020-07-31,30950,31050,30000,30300,99386,-0.013029315960912058
2020-08-03,30150,30750,29500,30550,129220,0.008250825082508184
2020-08-04,30700,31800,30550,31400,110317,0.02782324058919805
2020-08-05,31200,31400,30800,31200,93428,-0.006369426751592355
2020-08-06,30950,31500,30750,31300,111151,0.0032051282051281937
2020-08-07,31200,31350,30250,30450,88689,-0.027156549520766737
2020-08-10,30150,31000,29700,30800,131209,0.011494252873563315
2020-08-11,30800,31100,30200,31100,122766,0.009740259740259827
2020-08-12,31700,34400,31650,33800,432056,0.08681672025723475
2020-08-13,33850,34900,33100,33900,226409,0.002958579881656709
2020-08-14,34000,34600,33000,34500,156501,0.017699115044247815
2020-08-18,34400,34500,32100,32150,170276,-0.06811594202898552
2020-08-19,32150,33200,32050,33000,75103,0.026438569206842955
2020-08-20,32600,33000,31100,31450,131787,-0.046969696969696995
2020-08-21,31500,31900,30900,31050,67611,-0.012718600953895098
2020-08-24,30950,30950,30000,30700,98172,-0.011272141706924366
2020-08-25,30750,32000,30500,31600,108520,0.02931596091205213
2020-08-26,31600,31950,30950,31100,76039,-0.015822784810126556
2020-08-27,31400,31400,30250,30300,102197,-0.025723472668810254
2020-08-28,30350,31150,30250,30350,68492,0.0016501650165017256
2020-08-31,30350,31650,30350,31450,105294,0.036243822075782584
2020-09-01,31100,31400,30700,31300,60621,-0.004769475357710662
2020-09-02,31300,32050,31000,31800,94723,0.015974440894568787
2020-09-03,31900,32550,31650,32150,99084,0.011006289308176154
2020-09-04,31200,31600,31150,31300,83517,-0.026438569206842955
2020-09-07,31100,31500,30850,31100,75014,-0.006389776357827448
2020-09-08,31200,31450,30550,30800,91757,-0.009646302250803873
2020-09-09,30300,30600,30150,30350,85839,-0.01461038961038963
2020-09-10,30500,30550,29700,29750,190717,-0.01976935749588138
2020-09-11,29750,30100,29400,29750,126549,0.0
2020-09-14,30000,30800,29900,30650,92814,0.030252100840336027
2020-09-15,30550,31100,30200,30900,94070,0.00815660685154973
2020-09-16,30700,31000,30200,30250,85930,-0.021035598705501646
2020-09-17,30300,30500,29900,30000,107585,-0.008264462809917328
2020-09-18,30000,30650,29850,30650,75159,0.021666666666666723
2020-09-21,30550,30650,29900,30050,48852,-0.019575856443719397
2020-09-22,30000,30000,29300,29300,86940,-0.024958402662229595
2020-09-23,29350,29600,28200,28700,120900,-0.020477815699658675
2020-09-24,28600,28650,27700,28050,92016,-0.022648083623693416
2020-09-25,28100,28750,27900,28450,41582,0.01426024955436711
2020-09-28,28500,29250,28450,28900,64316,0.01581722319859402
2020-09-29,29400,30500,28850,30250,107821,0.04671280276816603
2020-10-05,30700,30700,29800,29950,42296,-0.00991735537190086
2020-10-06,30100,30100,29700,29900,36477,-0.0016694490818029983
2020-10-07,30000,30000,29300,29650,45710,-0.00836120401337792
2020-10-08,29750,29900,29150,29300,112718,-0.01180438448566612
2020-10-12,29650,29700,29050,29350,82159,0.0017064846416381396
2020-10-13,29400,29500,28650,29000,93772,-0.011925042589437829
2020-10-14,29000,29000,28400,28600,80939,-0.01379310344827589
2020-10-15,28500,28650,28300,28550,72941,-0.0017482517482517723
2020-10-16,28850,29000,28500,28900,48166,0.012259194395796813
2020-10-19,29150,30600,28650,30350,234401,0.05017301038062283
2020-10-20,30100,30150,29500,29800,63931,-0.018121911037891292
2020-10-21,29800,30500,29650,30000,55831,0.006711409395973256
2020-10-22,29950,30000,29300,30000,66576,0.0
2020-10-23,30600,30600,29950,30300,93857,0.010000000000000009
2020-10-26,30250,30250,28500,29050,81214,-0.041254125412541254
2020-10-27,28850,28850,27800,28100,163010,-0.03270223752151458
2020-10-28,27950,28550,27900,28550,53665,0.016014234875444844
2020-10-29,28000,28500,27500,28350,102507,-0.007005253940455369
2020-10-30,28150,28200,27700,27850,67365,-0.01763668430335097
2020-11-02,28050,28400,27900,28250,55646,0.014362657091562037
2020-11-03,28850,29350,28500,29150,87733,0.031858407079645934
2020-11-04,29350,29900,29000,29700,60044,0.018867924528301883
2020-11-05,29500,29900,29500,29900,55653,0.006734006734006703
2020-11-06,29850,30000,29000,29500,54586,-0.013377926421404673
2020-11-09,29700,30050,29450,29700,68390,0.006779661016949046
2020-11-10,30250,30400,29950,29950,84861,0.008417508417508435
2020-11-11,29950,30300,29300,29550,69190,-0.013355592654423987
2020-11-12,29550,29900,29250,29800,68602,0.008460236886632888
2020-11-13,29750,29800,29300,29300,40866,-0.016778523489932917
2020-11-16,29400,30300,29150,29950,84868,0.022184300341296925
2020-11-17,29950,30450,29850,30250,95723,0.01001669449081799
2020-11-18,30250,30550,29900,29900,71066,-0.011570247933884281
2020-11-19,29750,29950,29350,29450,56604,-0.015050167224080258
2020-11-20,29350,29850,29250,29800,76479,0.011884550084889645
2020-11-23,29700,30800,29550,30100,120362,0.010067114093959662
2020-11-24,30100,30350,30000,30300,78294,0.006644518272425293
2020-11-25,30400,30750,29950,30150,106029,-0.004950495049504955
2020-11-26,30000,30350,29600,30000,86395,-0.00497512437810943
2020-11-27,29900,30050,29550,29600,58759,-0.013333333333333308
2020-11-30,29650,29900,29000,29350,114994,-0.008445945945945943
2020-12-01,29350,29550,29050,29150,79418,-0.006814310051107331
2020-12-02,29150,29200,28600,28650,163122,-0.01715265866209259
2020-12-03,28650,29050,28450,28750,93074,0.003490401396160525
2020-12-04,28700,29050,28350,28700,152061,-0.0017391304347825765
2020-12-07,28400,28750,28100,28750,70427,0.0017421602787457413
2020-12-08,28700,29250,28450,29150,83480,0.013913043478260834
2020-12-09,29150,30150,29100,30100,130973,0.032590051457976
2020-12-10,30100,30200,29500,30100,116811,0.0
2020-12-11,30000,30550,29850,30550,109702,0.014950166112956742
2020-12-14,30450,30450,29550,29550,115349,-0.032733224222585955
2020-12-15,29650,30600,29350,30100,123677,0.01861252115059231
2020-12-16,30050,30350,29650,29850,83240,-0.00830564784053156
2020-12-17,29850,29850,29350,29550,96862,-0.01005025125628145
2020-12-18,29500,29850,29350,29600,74690,0.0016920473773265332
2020-12-21,29500,29800,29300,29700,63274,0.0033783783783782884
2020-12-22,29500,29650,28650,29000,121592,-0.023569023569023573
2020-12-23,28950,29300,28700,29050,70013,0.0017241379310344307
2020-12-24,29100,29450,28900,29450,76591,0.013769363166953541
2020-12-28,29400,29600,28950,29500,85451,0.001697792869269854
2020-12-29,29350,29850,29000,29800,104042,0.01016949152542379
2020-12-30,29550,30250,29500,30250,98072,0.015100671140939603
