Date,Open,High,Low,Close,Volume,Change
2019-09-10,87500,88200,86000,86200,2834,-0.013729977116704761
2019-09-11,86300,87600,86300,87400,1796,0.0139211136890951
2019-09-16,87300,88700,87300,88700,1333,0.014874141876430214
2019-09-17,86800,88400,86800,87300,2429,-0.015783540022547893
2019-09-18,88700,88900,87100,87500,1755,0.002290950744558984
2019-09-19,88100,89000,86700,86800,2481,-0.008000000000000007
2019-09-20,86900,92000,86900,89100,7856,0.026497695852534475
2019-09-23,87400,88300,86500,87800,3531,-0.014590347923681302
2019-09-24,87800,89300,86500,87700,2632,-0.001138952164009166
2019-09-25,86700,87300,85400,85700,2836,-0.022805017103762815
2019-09-26,85400,89000,85400,89000,3946,0.03850641773628949
2019-09-27,88400,93800,87900,90400,7931,0.01573033707865168
2019-09-30,91700,91700,88500,89300,2544,-0.012168141592920345
2019-10-01,89100,89100,87000,89000,2464,-0.0033594624860022737
2019-10-02,89000,89000,86800,87100,2071,-0.02134831460674158
2019-10-04,87200,89200,86900,88000,1637,0.010332950631458004
2019-10-07,87700,88500,86300,87000,1270,-0.011363636363636354
2019-10-08,87500,91300,86100,89100,4990,0.024137931034482696
2019-10-10,88500,89000,87400,87800,1797,-0.014590347923681302
2019-10-11,88000,89300,87900,88800,2496,0.011389521640091216
2019-10-14,90000,91300,88400,89300,4167,0.005630630630630629
2019-10-15,89500,91500,89300,90200,1330,0.010078387458006821
2019-10-16,89800,90400,88200,89000,2798,-0.013303769401330379
2019-10-17,89000,91500,88500,90400,3002,0.01573033707865168
2019-10-18,90000,91500,90000,90100,1753,-0.0033185840707964376
2019-10-21,92300,92300,88600,88900,2139,-0.013318534961154316
2019-10-22,88900,90300,88500,88700,2240,-0.0022497187851518996
2019-10-23,89700,89700,87100,87400,1830,-0.01465614430665163
2019-10-24,87800,91000,87800,88700,2225,0.014874141876430214
2019-10-25,90400,91000,88000,89100,1640,0.004509582863585049
2019-10-28,88600,91100,88600,90200,3643,0.012345679012345734
2019-10-29,88500,90500,88500,89800,1803,-0.0044345898004434225
2019-10-30,90100,91100,88600,89400,1812,-0.0044543429844098315
2019-10-31,91300,91300,88800,89200,1999,-0.0022371364653244186
2019-11-01,89300,90900,89300,90500,3273,0.014573991031390232
2019-11-04,90500,95400,90500,94400,6933,0.04309392265193379
2019-11-05,94900,94900,90600,92300,5031,-0.022245762711864403
2019-11-06,92300,92400,88600,88800,5446,-0.037919826652221045
2019-11-07,88900,90500,85100,87500,8602,-0.014639639639639657
2019-11-08,86900,87400,83200,83700,6070,-0.04342857142857148
2019-11-11,84500,84500,78200,80000,5127,-0.044205495818399054
2019-11-12,80000,80700,78300,79900,3192,-0.0012499999999999734
2019-11-13,79900,79900,76700,77500,3093,-0.030037546933667114
2019-11-14,76000,77600,76000,77200,1397,-0.003870967741935516
2019-11-15,76400,77300,76400,77200,1384,0.0
2019-11-18,77300,78600,76300,76500,1100,-0.0090673575129534
2019-11-19,76500,76600,75500,76000,1013,-0.006535947712418277
2019-11-20,76000,76000,73700,74100,1767,-0.025000000000000022
2019-11-21,75000,75000,69900,70200,3037,-0.052631578947368474
2019-11-22,71600,86100,70700,76000,28626,0.0826210826210827
2019-11-25,74200,80000,74200,76100,7458,0.001315789473684159
2019-11-26,77000,93800,74600,91600,99880,0.2036793692509855
2019-11-27,91900,106000,87300,91700,135242,0.0010917030567685337
2019-11-28,90200,90200,82300,82800,20453,-0.09705561613958558
2019-11-29,82800,84000,76300,77400,8291,-0.06521739130434778
2019-12-02,77400,79400,76000,77100,5437,-0.003875968992248069
2019-12-03,76500,77700,76300,76700,3160,-0.005188067444876765
2019-12-04,76300,78300,76200,77100,2417,0.0052151238591917615
2019-12-05,78100,82900,77200,79300,6409,0.028534370946822207
2019-12-06,79800,80600,78200,79400,2591,0.0012610340479193294
2019-12-09,81500,81500,78200,78300,1858,-0.013853904282115859
2019-12-10,78500,79900,77700,78300,2430,0.0
2019-12-11,78500,79100,77200,78100,1351,-0.0025542784163473664
2019-12-12,78800,79300,77100,77500,1454,-0.007682458386683688
2019-12-13,77600,78900,77500,78400,850,0.011612903225806548
2019-12-16,77700,78100,77500,77800,686,-0.007653061224489832
2019-12-17,79200,79200,77500,77900,941,0.0012853470437017567
2019-12-18,78800,80000,77800,78300,2614,0.005134788189987249
2019-12-19,78700,80000,77800,79700,1244,0.017879948914431676
2019-12-20,80800,80800,77900,77900,1744,-0.02258469259723961
2019-12-23,78000,78000,77000,77400,1525,-0.006418485237484006
2019-12-24,77400,78000,76100,77600,1986,0.0025839793281654533
2019-12-26,77600,78500,76300,76800,1007,-0.010309278350515427
2019-12-27,76300,78600,76300,76900,573,0.0013020833333332593
2019-12-30,76600,77300,76600,76700,487,-0.002600780234070177
2020-01-02,76700,78400,76700,77000,313,0.003911342894393766
2020-01-03,78000,78000,76400,76400,640,-0.007792207792207795
2020-01-06,76400,77100,75400,75500,1003,-0.011780104712041939
2020-01-07,74100,76400,74100,76000,780,0.0066225165562914245
2020-01-08,76900,76900,74200,74500,1276,-0.019736842105263164
2020-01-09,76800,76800,74500,74600,549,0.0013422818791946067
2020-01-10,75900,80800,75300,76400,6277,0.024128686327077764
2020-01-13,75500,76400,74600,75500,1514,-0.011780104712041939
2020-01-14,75600,76800,75400,76600,590,0.014569536423840956
2020-01-15,76600,77000,75500,76900,471,0.003916449086161844
2020-01-16,75700,76400,75500,75800,561,-0.014304291287386195
2020-01-17,75800,76300,73900,76000,516,0.0026385224274405594
2020-01-20,75400,76200,75000,75100,738,-0.011842105263157876
2020-01-21,75100,76200,72000,73600,995,-0.01997336884154466
2020-01-22,73600,74500,73600,74000,322,0.005434782608695565
2020-01-23,74800,75000,73600,73900,294,-0.0013513513513513375
2020-01-28,73400,74800,70000,71600,905,-0.03112313937753719
2020-01-29,70600,72200,70600,71700,418,0.0013966480446927498
2020-01-30,71700,72000,71000,71200,1272,-0.006973500697350032
2020-01-31,70000,71700,70000,70800,617,-0.005617977528089901
2020-02-03,70800,71700,69400,70100,585,-0.009887005649717562
2020-02-04,70100,71400,70100,71100,300,0.014265335235378096
2020-02-05,71100,75200,71100,73600,1482,0.035161744022503605
2020-02-06,73600,74300,73100,73600,582,0.0
2020-02-07,76000,76000,73600,73700,763,0.0013586956521738358
2020-02-10,74500,76900,73400,74800,2428,0.014925373134328401
2020-02-11,74500,78400,74500,77900,3189,0.041443850267379734
2020-02-12,78400,80200,77500,79900,2287,0.025673940949935803
2020-02-13,80100,80300,75000,79400,1989,-0.006257822277847325
2020-02-14,78600,79900,78600,79900,1190,0.006297229219143663
2020-02-17,78600,80500,78600,80000,1391,0.0012515644555695093
2020-02-18,79900,81700,79800,80100,1065,0.0012499999999999734
2020-02-19,81200,81300,78900,80200,512,0.0012484394506866447
2020-02-20,83200,83200,79000,80000,1123,-0.0024937655860348684
2020-02-21,78500,80100,76100,76600,1767,-0.04249999999999998
2020-02-24,76000,76000,73500,73500,1727,-0.04046997389033946
2020-02-25,71000,74700,71000,74200,441,0.00952380952380949
2020-02-26,74200,75000,73200,73800,68,-0.005390835579514808
2020-02-27,73900,76600,72300,73100,1123,-0.009485094850948506
2020-02-28,74900,74900,70900,71000,437,-0.028727770177838563
2020-03-02,70300,72800,70300,72500,1089,0.021126760563380254
2020-03-03,72700,74600,72700,73800,865,0.017931034482758568
2020-03-04,70700,82000,70700,78500,1889,0.06368563685636852
2020-03-05,94200,95700,82200,84000,42665,0.07006369426751591
2020-03-06,86000,89100,80000,83700,11726,-0.0035714285714285587
2020-03-09,84000,84000,75000,76800,5005,-0.08243727598566308
2020-03-10,76800,76800,73000,75900,3011,-0.01171875
2020-03-11,78600,78600,73400,76100,2198,0.0026350461133068936
2020-03-12,75800,75800,70700,71100,2348,-0.06570302233902758
2020-03-13,59900,67700,59200,64000,3572,-0.09985935302391002
2020-03-16,64300,67900,64000,66600,1920,0.04062499999999991
2020-03-17,63300,68100,60200,66400,1390,-0.0030030030030030463
2020-03-18,64700,69800,64300,64300,2140,-0.031626506024096335
2020-03-19,64300,65200,48650,49400,2933,-0.23172628304821152
2020-03-20,56000,63000,49600,57400,3696,0.16194331983805665
2020-03-23,55000,61100,53000,55000,2480,-0.04181184668989546
2020-03-24,55800,63500,55800,58500,4136,0.06363636363636371
2020-03-25,62800,69000,62500,64200,3003,0.09743589743589753
2020-03-26,64100,69000,64100,69000,2212,0.07476635514018692
2020-03-27,70000,74100,68500,70200,2926,0.017391304347825987
2020-03-30,70200,71700,65900,70900,221,0.009971509971509862
2020-03-31,71900,74600,70500,70600,540,-0.004231311706629048
2020-04-01,70500,73700,70000,70100,1098,-0.007082152974504208
2020-04-02,70100,71900,69000,70500,131,0.005706134094151105
2020-04-03,70500,72000,70300,71000,474,0.007092198581560183
2020-04-06,71000,71900,70000,71900,236,0.012676056338028152
2020-04-07,72000,72600,71000,72300,474,0.0055632823365785455
2020-04-08,72300,72300,71100,72300,174,0.0
2020-04-09,72900,72900,71800,72400,176,0.0013831258644536604
2020-04-10,71200,72200,70900,71700,316,-0.00966850828729282
2020-04-13,72200,72200,70300,71800,330,0.001394700139470073
2020-04-14,72100,72100,71100,72000,123,0.0027855153203342198
2020-04-16,72000,72800,71900,72500,361,0.00694444444444442
2020-04-17,71200,73700,71200,71800,342,-0.0096551724137931
2020-04-20,73000,73100,71800,71800,938,0.0
2020-04-21,72100,72900,70100,72900,644,0.01532033426183843
2020-04-22,72900,73600,72000,73000,905,0.00137174211248281
2020-04-23,73000,78900,73000,76500,3333,0.047945205479452024
2020-04-24,76500,76500,74000,75000,1041,-0.019607843137254943
2020-04-27,75000,76500,73900,76500,1067,0.020000000000000018
2020-04-28,77000,77100,74100,76900,1240,0.005228758169934622
2020-04-29,76900,80000,76200,77400,1427,0.006501950585175553
2020-05-04,77400,77900,74200,77400,627,0.0
2020-05-06,77400,78200,75800,76800,726,-0.007751937984496138
2020-05-07,76800,77700,74000,77000,881,0.0026041666666667407
2020-05-08,77000,78900,77000,77200,396,0.0025974025974024872
2020-05-11,77200,79000,75400,78200,3456,0.012953367875647714
2020-05-12,78200,78300,76200,78000,619,-0.002557544757033292
2020-05-13,75600,78100,75600,77700,563,-0.0038461538461538325
2020-05-14,77700,77700,76700,77000,86,-0.009009009009009028
2020-05-15,77100,77500,75300,75600,821,-0.018181818181818188
2020-05-18,75600,78900,74700,77400,1052,0.023809523809523725
2020-05-19,76600,84100,75400,77000,3348,-0.0051679586563307955
2020-05-20,77000,79500,76100,77700,1286,0.009090909090909038
2020-05-21,80900,81000,76600,77400,1636,-0.0038610038610038533
2020-05-22,76800,77900,75600,76600,1140,-0.01033591731266148
2020-05-25,75800,77700,75800,77200,303,0.007832898172323688
2020-05-26,77200,77600,76100,77500,717,0.0038860103626943143
2020-05-27,77500,79000,76400,77500,627,0.0
2020-05-28,78700,78700,75700,77400,744,-0.001290322580645209
2020-05-29,77400,78700,76300,77400,439,0.0
2020-06-01,78200,78200,76400,77500,506,0.0012919896640826156
2020-06-02,78000,78700,77400,77600,391,0.001290322580645098
2020-06-03,78200,79000,77500,78000,2048,0.005154639175257714
2020-06-04,79800,96900,78400,82700,28645,0.060256410256410264
2020-06-05,84400,86400,82300,85600,4267,0.03506650544135437
2020-06-08,87400,105000,85600,98500,74205,0.15070093457943923
2020-06-09,111000,128000,108000,128000,92113,0.29949238578680193
2020-06-10,126500,153500,116000,128500,143764,0.00390625
2020-06-11,129500,133500,110500,110500,43024,-0.1400778210116731
2020-06-12,101000,133000,96500,111500,94425,0.009049773755656076
2020-06-15,108500,139000,106500,127000,122889,0.13901345291479816
2020-06-16,139000,141000,116500,122000,53428,-0.03937007874015752
2020-06-17,120000,130000,116500,122000,23245,0.0
2020-06-18,123500,125500,118500,121500,11944,-0.004098360655737654
2020-06-19,122000,125500,102000,107500,12456,-0.1152263374485597
2020-06-22,111000,118000,100000,106500,6051,-0.009302325581395321
2020-06-23,110000,112000,101000,104000,5878,-0.023474178403755874
2020-06-24,102000,124000,99700,113000,24286,0.08653846153846145
2020-06-25,120000,146500,116000,146500,47543,0.29646017699115035
2020-06-26,190000,190000,175000,190000,89304,0.29692832764505117
2020-06-29,226000,247000,220000,247000,21101,0.30000000000000004
2020-06-30,320500,321000,273000,321000,142512,0.2995951417004048
2020-07-01,0,0,0,321000,0,0.0
2020-07-02,327500,347500,225000,225000,142365,-0.2990654205607477
2020-07-03,204500,211000,159000,167000,123714,-0.2577777777777778
2020-07-06,167500,180000,160000,170500,69387,0.020958083832335328
2020-07-07,167000,169000,161000,162000,26017,-0.04985337243401755
2020-07-08,164000,210500,163500,210500,165025,0.2993827160493827
2020-07-09,230500,268500,196000,196000,241323,-0.06888361045130642
2020-07-10,200000,212000,169000,179000,42698,-0.08673469387755106
2020-07-13,180000,180000,163000,171000,18991,-0.04469273743016755
2020-07-14,169000,200000,162000,177000,72337,0.03508771929824572
2020-07-15,174500,188000,165500,170500,18477,-0.03672316384180796
2020-07-16,175500,181000,168500,172000,8598,0.008797653958944274
2020-07-17,173000,174500,165000,170000,7007,-0.011627906976744207
2020-07-20,171500,176000,167000,170500,7820,0.002941176470588225
2020-07-21,172000,173500,166000,170500,14221,0.0
2020-07-22,220000,221500,196500,221500,100585,0.29912023460410553
2020-07-23,243500,267500,188500,190000,110108,-0.14221218961625282
2020-07-24,181000,218500,170500,181500,108644,-0.044736842105263186
2020-07-27,199000,209000,181500,186000,30215,0.024793388429751984
2020-07-28,190000,190500,178000,180500,8834,-0.029569892473118253
2020-07-29,177500,180500,174500,178500,6239,-0.011080332409972304
2020-07-30,178500,181000,174500,177500,6081,-0.0056022408963585235
2020-07-31,175500,181000,173000,177000,4491,-0.0028169014084507005
2020-08-03,177500,178500,171000,174000,4186,-0.016949152542372836
2020-08-04,174500,181500,174000,180500,4745,0.03735632183908044
2020-08-05,181000,192000,176000,184500,8829,0.02216066481994461
2020-08-06,186000,190000,181500,184500,5490,0.0
2020-08-07,181500,187000,179500,184500,4224,0.0
2020-08-10,182500,208500,181000,193500,59606,0.04878048780487809
2020-08-11,189000,190000,182500,186000,11170,-0.03875968992248058
2020-08-12,188000,188000,177000,180500,4767,-0.029569892473118253
2020-08-13,184500,184500,178000,181000,4117,0.0027700831024930483
2020-08-14,184500,187000,173500,174000,4390,-0.03867403314917128
2020-08-18,174000,174000,164500,165500,3086,-0.048850574712643646
2020-08-19,165500,173000,165500,170500,2419,0.030211480362537735
2020-08-20,171000,171000,161500,162500,2184,-0.04692082111436946
2020-08-21,162500,169000,159500,168000,2207,0.03384615384615386
2020-08-24,165000,165000,160000,161000,2295,-0.04166666666666663
2020-08-25,159500,172000,159000,165000,4370,0.024844720496894457
2020-08-26,167500,168000,162500,166000,2221,0.0060606060606061
2020-08-27,163000,165500,160000,161500,2557,-0.027108433734939763
2020-08-28,161500,164500,160000,162000,2099,0.003095975232198178
2020-08-31,164000,164000,160500,162000,1128,0.0
2020-09-01,161500,165000,160500,163000,1280,0.006172839506172867
2020-09-02,163000,166000,161500,163500,838,0.0030674846625766694
2020-09-03,165500,173000,161500,167000,3060,0.021406727828746197
2020-09-04,159500,165500,159000,163000,1454,-0.0239520958083832
2020-09-07,162500,168500,162500,164500,1452,0.009202453987730008
2020-09-08,167500,173000,163500,168000,3035,0.02127659574468077
2020-09-09,168000,175000,164000,169000,3751,0.005952380952380931
2020-09-10,174000,174000,166000,171000,1642,0.01183431952662728
2020-09-11,172000,185000,169500,182500,15517,0.067251461988304
2020-09-14,192000,199000,177500,179000,12512,-0.019178082191780854
2020-09-15,177000,179000,169000,172000,5051,-0.03910614525139666
2020-09-16,175000,175000,165500,172000,3736,0.0
2020-09-17,181500,184000,166500,167500,6698,-0.026162790697674465
2020-09-18,167500,176000,166000,170000,3835,0.014925373134328401
2020-09-21,168000,170000,162500,164500,2607,-0.032352941176470584
2020-09-22,163000,163500,152500,154500,2419,-0.06079027355623101
2020-09-23,155000,162000,146500,149500,1582,-0.032362459546925515
2020-09-24,149500,149500,136000,136000,1929,-0.09030100334448166
2020-09-25,135000,164000,135000,143000,13171,0.05147058823529416
2020-09-28,138000,143000,136000,138500,1280,-0.03146853146853146
2020-09-29,140000,143000,137000,137000,757,-0.010830324909747335
2020-10-05,137000,137000,135000,135000,600,-0.014598540145985384
2020-10-06,135000,135000,118000,120500,6035,-0.1074074074074074
2020-10-07,117000,118000,115000,117000,3331,-0.02904564315352698
2020-10-08,117000,121500,116000,120000,2393,0.02564102564102555
2020-10-12,121000,122500,121000,122000,956,0.016666666666666607
2020-10-13,121000,121000,118500,119000,1323,-0.024590163934426257
2020-10-14,121000,123000,119500,123000,1567,0.03361344537815136
2020-10-15,123000,137000,123000,132000,3476,0.07317073170731714
2020-10-16,132000,132000,119500,121500,1398,-0.07954545454545459
2020-10-19,110500,117000,110500,116000,3000,-0.04526748971193417
2020-10-20,113000,117000,112500,115000,676,-0.008620689655172376
2020-10-21,115000,121000,115000,118500,864,0.0304347826086957
2020-10-22,118500,122000,115500,117500,617,-0.008438818565400852
2020-10-23,118000,119500,117500,117500,447,0.0
2020-10-26,117500,117500,113000,113000,658,-0.03829787234042559
2020-10-27,109500,116000,109500,112500,232,-0.004424778761061954
2020-10-28,113500,118500,113500,118500,720,0.05333333333333323
2020-10-29,118500,119000,114000,119000,435,0.00421940928270037
2020-10-30,119000,121000,118000,118000,949,-0.008403361344537785
2020-11-02,112000,118500,112000,115000,203,-0.025423728813559365
2020-11-03,114500,119000,114500,116000,223,0.008695652173912993
2020-11-04,116000,118000,116000,117500,620,0.012931034482758674
2020-11-05,120000,120000,118000,118500,492,0.008510638297872353
2020-11-06,120000,120000,118500,118500,440,0.0
2020-11-09,118500,119000,118500,119000,668,0.00421940928270037
2020-11-10,119000,119000,118500,118500,366,-0.004201680672268893
2020-11-11,118500,118500,115500,117000,254,-0.012658227848101222
2020-11-12,116000,116000,115500,115500,389,-0.012820512820512775
2020-11-13,121500,121500,116000,118000,765,0.02164502164502169
2020-11-16,117500,117500,115500,117000,488,-0.008474576271186418
2020-11-17,116500,116500,116000,116500,423,-0.004273504273504258
2020-11-18,116500,116500,115500,116500,374,0.0
2020-11-19,115500,116500,115000,116500,137,0.0
2020-11-20,116500,116500,115000,115000,379,-0.012875536480686733
2020-11-23,123000,123000,118000,119000,1107,0.034782608695652195
2020-11-24,119000,119000,117500,117500,781,-0.012605042016806678
2020-11-25,116500,118000,116500,118000,668,0.004255319148936065
2020-11-26,117000,117000,116000,116500,300,-0.012711864406779627
2020-11-27,117500,117500,115500,117500,1100,0.008583690987124415
2020-11-30,117500,117500,116500,116500,181,-0.008510638297872353
2020-12-01,116500,117500,116500,117500,338,0.008583690987124415
2020-12-02,117500,117500,116000,116500,582,-0.008510638297872353
2020-12-03,115500,116500,115500,116000,398,-0.0042918454935622075
2020-12-04,116000,116000,115000,115500,285,-0.004310344827586188
2020-12-07,115500,115500,112000,112500,646,-0.025974025974025983
2020-12-08,116000,116000,112500,112500,316,0.0
2020-12-09,112000,113500,112000,113500,177,0.008888888888888946
2020-12-10,113500,113500,112500,113500,150,0.0
2020-12-11,112500,113500,112500,113500,400,0.0
2020-12-14,113500,113500,112500,113500,305,0.0
2020-12-15,111000,112500,111000,112000,290,-0.013215859030836996
2020-12-16,112000,112000,111000,111500,369,-0.004464285714285698
2020-12-17,111500,112000,109500,109500,339,-0.017937219730941756
2020-12-18,109500,109500,108500,109000,263,-0.004566210045662156
2020-12-21,114000,114000,110000,110000,569,0.00917431192660545
2020-12-22,109500,110000,102000,106000,525,-0.036363636363636376
2020-12-23,106000,106000,101000,101000,729,-0.047169811320754707
2020-12-24,101000,102000,100000,100000,553,-0.00990099009900991
2020-12-28,101000,101000,99100,99100,377,-0.009000000000000008
2020-12-29,99800,99800,98400,98700,937,-0.004036326942482349
2020-12-30,99000,128000,99000,100000,8570,0.01317122593718345
