Date,Open,High,Low,Close,Volume,Change
2017-10-27,5290,5310,5230,5240,14305,0.0
2017-10-30,5290,5300,5230,5270,12128,0.005725190839694694
2017-10-31,5280,5290,5240,5280,14286,0.00189753320683117
2017-11-01,5290,5330,5260,5300,16744,0.0037878787878788955
2017-11-02,5300,5380,5290,5340,19777,0.007547169811320753
2017-11-03,5350,5410,5310,5340,20891,0.0
2017-11-06,5360,5410,5350,5410,9658,0.013108614232209659
2017-11-07,5430,5430,5410,5430,5336,0.003696857670979714
2017-11-08,5440,5650,5440,5530,34549,0.018416206261510082
2017-11-09,5520,5640,5500,5610,17000,0.014466546112115841
2017-11-10,5580,5700,5560,5670,20249,0.010695187165775444
2017-11-13,5660,5670,5510,5620,17847,-0.00881834215167554
2017-11-14,5590,5610,5470,5520,20800,-0.017793594306049876
2017-11-15,5520,5570,5320,5390,28158,-0.023550724637681153
2017-11-16,5390,5390,5220,5280,42119,-0.020408163265306145
2017-11-17,5310,5330,5230,5320,32055,0.007575757575757569
2017-11-20,5320,5420,5300,5380,43907,0.011278195488721776
2017-11-21,5430,5430,5310,5350,10165,-0.005576208178438624
2017-11-22,5360,5510,5300,5490,35030,0.026168224299065512
2017-11-23,5480,6020,5400,5880,157365,0.0710382513661203
2017-11-24,5830,5960,5800,5890,27103,0.001700680272108901
2017-11-27,5890,5890,5600,5680,78089,-0.035653650254668934
2017-11-28,5780,5780,5650,5680,12645,0.0
2017-11-29,5620,5720,5610,5620,18047,-0.010563380281690127
2017-11-30,5620,5730,5620,5700,32446,0.014234875444839812
2017-12-01,5700,5760,5650,5720,11790,0.0035087719298245723
2017-12-04,5700,5740,5650,5690,20490,-0.005244755244755206
2017-12-05,5700,5820,5620,5760,27841,0.012302284710017597
2017-12-06,5770,5830,5690,5750,25518,-0.0017361111111111605
2017-12-07,5750,5750,5610,5650,12256,-0.017391304347826098
2017-12-08,5660,5790,5580,5630,13414,-0.0035398230088495852
2017-12-11,5630,5680,5560,5600,7041,-0.005328596802841923
2017-12-12,5610,5710,5570,5590,23459,-0.0017857142857142794
2017-12-13,5620,5700,5560,5640,21280,0.008944543828264706
2017-12-14,5640,5800,5640,5770,48503,0.023049645390070816
2017-12-15,5730,5970,5730,5910,55162,0.024263431542461023
2017-12-18,5960,6630,5950,6480,287960,0.09644670050761417
2017-12-19,6550,6560,6230,6230,47176,-0.038580246913580196
2017-12-20,6200,6300,6140,6230,18607,0.0
2017-12-21,6120,6450,6120,6290,34164,0.009630818619582593
2017-12-22,6310,6490,6230,6360,35162,0.0111287758346581
2017-12-26,6290,6420,6150,6200,33755,-0.02515723270440251
2017-12-27,6220,6440,6200,6370,26356,0.02741935483870961
2017-12-28,6410,6490,6320,6430,24086,0.009419152276295195
2018-01-02,6430,6760,6380,6680,84656,0.038880248833592645
2018-01-03,6730,7090,6680,6980,106933,0.04491017964071853
2018-01-04,6990,7050,6840,6840,64977,-0.02005730659025784
2018-01-05,6840,6980,6670,6790,37990,-0.007309941520467822
2018-01-08,6800,6850,6680,6710,39315,-0.01178203240058906
2018-01-09,6830,7090,6730,6940,107045,0.03427719821162434
2018-01-10,7100,7440,7100,7420,226353,0.0691642651296831
2018-01-11,7500,7500,7240,7240,86004,-0.02425876010781669
2018-01-12,7260,7340,7110,7190,51904,-0.006906077348066253
2018-01-15,7200,7270,7120,7270,40988,0.011126564673157091
2018-01-16,7290,7290,6690,6850,150277,-0.057771664374140275
2018-01-17,6870,6870,6610,6680,58910,-0.02481751824817513
2018-01-18,6640,6920,6640,6840,61041,0.0239520958083832
2018-01-19,6900,7110,6900,7020,52081,0.026315789473684292
2018-01-22,7020,7020,6900,6940,23435,-0.01139601139601143
2018-01-23,6880,7010,6870,6910,27532,-0.004322766570605152
2018-01-24,6900,7090,6870,6970,22581,0.00868306801736618
2018-01-25,6930,7030,6800,6900,58884,-0.010043041606886627
2018-01-26,6900,6900,6770,6860,28502,-0.005797101449275366
2018-01-29,6890,6900,6650,6780,51101,-0.011661807580174877
2018-01-30,6800,6800,6620,6730,51940,-0.007374631268436627
2018-01-31,6740,6750,6600,6690,38750,-0.005943536404160454
2018-02-01,6730,7140,6730,7140,95893,0.06726457399103136
2018-02-02,7110,7150,6970,7070,50317,-0.009803921568627416
2018-02-05,6920,7040,6710,6750,32737,-0.04526166902404527
2018-02-06,6460,6600,6330,6520,44441,-0.034074074074074034
2018-02-07,6580,6800,6500,6650,26372,0.019938650306748462
2018-02-08,6650,6860,6500,6840,37301,0.02857142857142847
2018-02-09,6640,6780,6500,6600,33220,-0.03508771929824561
2018-02-12,6610,6680,6430,6480,20502,-0.018181818181818188
2018-02-13,6540,6540,6290,6400,43563,-0.012345679012345734
2018-02-14,6270,6400,6190,6200,32381,-0.03125
2018-02-19,6200,6370,6200,6370,11424,0.02741935483870961
2018-02-20,6310,6420,6180,6180,44600,-0.02982731554160123
2018-02-21,6210,6300,6140,6260,8925,0.012944983818770295
2018-02-22,6260,6290,6190,6230,18568,-0.004792332268370614
2018-02-23,6220,6310,6200,6260,12009,0.0048154093097914075
2018-02-26,6270,6380,6250,6310,26521,0.007987220447284393
2018-02-27,6370,6390,6250,6260,9861,-0.007923930269413626
2018-02-28,6220,6340,6050,6130,19289,-0.02076677316293929
2018-03-02,6070,6130,5890,6060,34718,-0.011419249592169667
2018-03-05,6080,6080,5850,5880,27735,-0.02970297029702973
2018-03-06,5900,6060,5880,6050,20769,0.028911564625850428
2018-03-07,6050,6100,5980,6050,9678,0.0
2018-03-08,6110,6110,5950,6090,17026,0.006611570247933907
2018-03-09,6080,6140,5980,6100,37302,0.0016420361247948545
2018-03-12,6100,6150,6080,6140,17408,0.006557377049180246
2018-03-13,6140,6150,5950,6020,26750,-0.019543973941368087
2018-03-14,6020,6020,5840,5950,40206,-0.011627906976744207
2018-03-15,5950,5960,5870,5950,12809,0.0
2018-03-16,5960,5960,5850,5950,22648,0.0
2018-03-19,5950,5960,5880,5910,11509,-0.006722689075630228
2018-03-20,5900,5950,5800,5800,22504,-0.0186125211505922
2018-03-21,5780,5850,5700,5720,34861,-0.01379310344827589
2018-03-22,5650,5760,5610,5730,42652,0.0017482517482516613
2018-03-23,5660,5700,5580,5660,31980,-0.012216404886561949
2018-03-26,5660,5680,5610,5620,9812,-0.007067137809187329
2018-03-27,5590,5820,5590,5800,25269,0.03202846975088969
2018-03-28,5690,5830,5620,5830,17309,0.005172413793103514
2018-03-29,5850,5910,5810,5900,15513,0.012006861063464935
2018-03-30,5900,5930,5760,5910,14925,0.0016949152542373724
2018-04-02,5900,5900,5780,5800,15193,-0.0186125211505922
2018-04-03,5840,5840,5710,5720,6012,-0.01379310344827589
2018-04-04,5790,5790,5700,5740,5914,0.0034965034965035446
2018-04-05,5740,5850,5560,5850,28512,0.019163763066202044
2018-04-06,5840,5840,5600,5700,22998,-0.02564102564102566
2018-04-09,5700,5800,5670,5770,21813,0.012280701754386003
2018-04-10,5760,5790,5650,5770,21426,0.0
2018-04-11,5760,5800,5700,5770,18692,0.0
2018-04-12,5790,5910,5660,5900,35634,0.022530329289428108
2018-04-13,5920,5920,5770,5850,25828,-0.008474576271186418
2018-04-16,5850,5940,5790,5910,16276,0.01025641025641022
2018-04-17,5920,6000,5890,5930,25274,0.0033840947546530664
2018-04-18,5930,6030,5810,5940,31537,0.001686340640809414
2018-04-19,5940,5950,5830,5870,18706,-0.011784511784511786
2018-04-20,5870,5960,5830,5960,28177,0.015332197614991383
2018-04-23,5970,6140,5960,6050,43619,0.015100671140939603
2018-04-24,6060,6090,5950,6050,17026,0.0
2018-04-25,6000,6050,5910,6030,12136,-0.0033057851239669533
2018-04-26,6050,6280,6050,6100,25072,0.011608623548922115
2018-04-27,6110,6150,5900,6000,56269,-0.016393442622950838
2018-04-30,6010,6010,5780,5840,25687,-0.026666666666666616
2018-05-02,5840,5840,5660,5730,19865,-0.018835616438356184
2018-05-03,5770,5850,5710,5760,17634,0.005235602094240788
2018-05-04,5730,5780,5610,5770,9986,0.0017361111111111605
2018-05-08,5780,5800,5570,5690,37426,-0.013864818024263426
2018-05-09,5700,5700,5590,5610,32774,-0.01405975395430581
2018-05-10,5620,5700,5570,5640,25318,0.005347593582887722
2018-05-11,5650,5680,5600,5600,34297,-0.007092198581560294
2018-05-14,5600,5640,5560,5630,21457,0.005357142857142838
2018-05-15,5640,5660,5580,5640,14276,0.001776198934280604
2018-05-16,5660,5690,5580,5640,25804,0.0
2018-05-17,5630,5640,5590,5630,15428,-0.0017730496453900457
2018-05-18,5630,5790,5610,5770,52094,0.0248667850799289
2018-05-21,5780,5870,5730,5860,17841,0.015597920277296451
2018-05-23,5810,5870,5760,5870,27997,0.0017064846416381396
2018-05-24,5870,5870,5750,5830,9996,-0.006814310051107331
2018-05-25,5810,5810,5670,5730,16677,-0.01715265866209259
2018-05-28,5780,5780,5500,5640,32902,-0.015706806282722474
2018-05-29,5650,5690,5590,5690,20083,0.00886524822695045
2018-05-30,5700,5710,5500,5600,31754,-0.01581722319859402
2018-05-31,5600,5670,5590,5650,8482,0.008928571428571397
2018-06-01,5660,5700,5600,5660,28710,0.001769911504424737
2018-06-04,5690,5690,5580,5580,32207,-0.014134275618374548
2018-06-05,5610,5670,5530,5570,28624,-0.0017921146953404632
2018-06-07,5590,5670,5550,5640,17660,0.012567324955116588
2018-06-08,5630,5660,5550,5560,34383,-0.014184397163120588
2018-06-11,5560,5630,5510,5510,34125,-0.008992805755395739
2018-06-12,5550,5600,5500,5510,18899,0.0
2018-06-14,5510,5580,5500,5540,18073,0.005444646098003547
2018-06-15,5580,5900,5560,5790,83346,0.045126353790613694
2018-06-18,5800,5870,5740,5800,24259,0.0017271157167531026
2018-06-19,5710,5840,5500,5560,30372,-0.04137931034482756
2018-06-20,5500,5620,5500,5620,14554,0.010791366906474753
2018-06-21,5630,5740,5400,5560,13789,-0.010676156583629859
2018-06-22,5550,5560,5420,5560,15223,0.0
2018-06-25,5590,5800,5500,5760,15890,0.03597122302158273
2018-06-26,5750,5750,5590,5710,11418,-0.00868055555555558
2018-06-27,5700,5700,5620,5670,10112,-0.007005253940455369
2018-06-28,5690,5690,5510,5570,12711,-0.01763668430335097
2018-06-29,5570,5630,5500,5550,7788,-0.0035906642728904536
2018-07-02,5520,5610,5250,5380,27492,-0.03063063063063065
2018-07-03,5290,5460,5290,5380,13629,0.0
2018-07-04,5350,5370,5150,5340,39145,-0.0074349442379182396
2018-07-05,5360,5430,5200,5320,11122,-0.0037453183520599342
2018-07-06,5360,5420,5300,5390,12873,0.013157894736842035
2018-07-09,5380,5450,5200,5420,12721,0.005565862708719838
2018-07-10,5340,5460,5340,5420,11928,0.0
2018-07-11,5450,5450,5320,5370,6265,-0.009225092250922495
2018-07-12,5390,5390,5190,5280,22716,-0.016759776536312887
2018-07-13,5280,5330,5260,5280,14269,0.0
2018-07-16,5280,5770,5280,5700,68320,0.07954545454545459
2018-07-17,5690,5690,5530,5600,10792,-0.01754385964912286
2018-07-18,5550,5650,5510,5530,8536,-0.012499999999999956
2018-07-19,5530,5590,5500,5540,1949,0.001808318264014508
2018-07-20,5550,5550,5280,5540,15471,0.0
2018-07-23,5530,5540,5210,5380,13329,-0.028880866425992746
2018-07-24,5270,5480,5270,5370,3239,-0.0018587360594795044
2018-07-25,5350,5420,5270,5370,6366,0.0
2018-07-26,5370,5510,5200,5490,26972,0.022346368715083775
2018-07-27,5460,5610,5460,5510,18716,0.0036429872495447047
2018-07-30,5660,5720,5480,5570,24666,0.010889292196007316
2018-07-31,5660,5740,5550,5700,17432,0.02333931777378817
2018-08-01,5630,5730,5630,5710,4650,0.0017543859649122862
2018-08-02,5740,5740,5600,5660,4252,-0.008756567425569184
2018-08-03,5650,5790,5650,5750,25782,0.01590106007067127
2018-08-06,5750,5790,5660,5730,6982,-0.003478260869565264
2018-08-07,5680,5740,5590,5620,7774,-0.01919720767888311
2018-08-08,5620,5650,5460,5620,16039,0.0
2018-08-09,5620,5790,5610,5720,13828,0.017793594306049876
2018-08-10,5720,5720,5620,5700,3692,-0.0034965034965035446
2018-08-13,5700,5710,5600,5660,3535,-0.007017543859649145
2018-08-14,5660,5710,5570,5710,3156,0.008833922261484162
2018-08-16,5710,5710,5550,5590,13022,-0.021015761821365997
2018-08-17,5590,5690,5500,5560,19081,-0.00536672629695889
2018-08-20,5580,5590,5460,5460,10004,-0.017985611510791366
2018-08-21,5470,5510,5360,5460,22513,0.0
2018-08-22,5460,5560,5440,5560,11374,0.01831501831501825
2018-08-23,5610,5620,5480,5510,7620,-0.008992805755395739
2018-08-24,5510,5560,5470,5500,7427,-0.001814882032667886
2018-08-27,5520,5530,5460,5460,8072,-0.0072727272727273196
2018-08-28,5440,5650,5440,5590,16783,0.023809523809523725
2018-08-29,5570,5630,5510,5600,7769,0.0017889087656528524
2018-08-30,5690,5750,5600,5650,20264,0.008928571428571397
2018-08-31,5630,5660,5560,5590,7298,-0.010619469026548645
2018-09-03,5650,5830,5590,5620,7611,0.005366726296958779
2018-09-04,5640,5800,5600,5770,17105,0.026690391459074814
2018-09-05,5770,5770,5690,5700,9461,-0.012131715771230511
2018-09-06,5700,5790,5600,5740,5732,0.007017543859649145
2018-09-07,5670,5760,5670,5680,9154,-0.010452961672473893
2018-09-10,5690,5700,5600,5650,8545,-0.005281690140845119
2018-09-11,5660,5730,5660,5700,1974,0.008849557522123908
2018-09-12,5700,5770,5630,5760,17759,0.010526315789473717
2018-09-13,5800,5800,5680,5730,9127,-0.00520833333333337
2018-09-14,5720,5820,5720,5790,24334,0.010471204188481575
2018-09-17,5860,5860,5660,5760,7255,-0.005181347150259086
2018-09-18,5830,5830,5570,5660,19455,-0.01736111111111116
2018-09-19,5600,5680,5600,5660,6561,0.0
2018-09-20,5660,5670,5620,5650,6545,-0.0017667844522968323
2018-09-21,5670,5670,5550,5550,11333,-0.017699115044247815
2018-09-27,5570,5650,5400,5470,17798,-0.014414414414414378
2018-09-28,5490,5570,5450,5540,8322,0.01279707495429605
2018-10-01,5540,5620,5390,5410,25189,-0.023465703971119134
2018-10-02,5430,5500,5340,5400,21700,-0.001848428835489857
2018-10-04,5400,5470,5260,5290,25917,-0.020370370370370372
2018-10-05,5270,5300,5100,5300,58157,0.001890359168241984
2018-10-08,5260,5380,5260,5330,4928,0.005660377358490676
2018-10-10,5220,5350,5200,5220,10676,-0.0206378986866792
2018-10-11,5130,5210,4950,5000,58476,-0.04214559386973182
2018-10-12,4900,5000,4800,4865,53526,-0.027000000000000024
2018-10-15,4735,4855,4735,4855,43466,-0.0020554984583761593
2018-10-16,4855,4925,4855,4905,10318,0.01029866117404743
2018-10-17,4910,5000,4910,4975,10601,0.014271151885830724
2018-10-18,4995,5050,4950,4995,8988,0.004020100502512669
2018-10-19,4965,4970,4880,4920,11589,-0.01501501501501501
2018-10-22,4920,4965,4920,4950,4316,0.0060975609756097615
2018-10-23,4950,4950,4840,4840,10922,-0.022222222222222254
2018-10-24,4820,4885,4700,4700,27941,-0.02892561983471076
2018-10-25,4690,4690,4490,4490,38713,-0.044680851063829796
2018-10-26,4420,4495,4250,4325,65896,-0.03674832962138086
2018-10-29,4550,4550,4030,4030,59454,-0.06820809248554915
2018-10-30,3760,4060,3700,4030,78697,0.0
2018-10-31,4105,4230,4015,4030,39519,0.0
2018-11-01,4035,4380,4035,4320,34344,0.07196029776674928
2018-11-02,4325,4805,4325,4805,95930,0.1122685185185186
2018-11-05,4855,4885,4715,4885,48582,0.01664932362122795
2018-11-06,4900,5150,4885,5100,44689,0.04401228249744116
2018-11-07,5100,5290,5100,5220,28329,0.0235294117647058
2018-11-08,5290,5380,5230,5350,40542,0.02490421455938696
2018-11-09,5480,5480,5230,5280,28261,-0.013084112149532756
2018-11-12,5280,5280,4850,5080,34606,-0.037878787878787845
2018-11-13,5000,5080,4965,5000,14324,-0.015748031496062964
2018-11-14,5010,5090,4850,5030,19399,0.006000000000000005
2018-11-15,5030,5090,4950,5050,10387,0.003976143141153132
2018-11-16,5050,5100,5040,5090,6094,0.007920792079207928
2018-11-19,5080,5150,5070,5110,8739,0.003929273084479323
2018-11-20,5100,5100,5000,5080,1763,-0.005870841487279899
2018-11-21,5050,5070,4945,4990,9819,-0.017716535433070835
2018-11-22,4995,5050,4950,4980,6859,-0.002004008016032066
2018-11-23,4980,5040,4730,4890,23557,-0.01807228915662651
2018-11-26,4865,5060,4845,4900,12083,0.002044989775051187
2018-11-27,4900,5010,4870,4930,11772,0.00612244897959191
2018-11-28,4905,4965,4895,4910,4657,-0.0040567951318458695
2018-11-29,4970,5080,4915,4985,18541,0.015274949083503131
2018-11-30,4985,5040,4900,4900,5097,-0.017051153460381108
2018-12-03,4875,4970,4875,4950,8148,0.010204081632652962
2018-12-04,4960,4970,4870,4945,3058,-0.0010101010101010166
2018-12-05,4930,4935,4850,4905,5086,-0.008088978766430777
2018-12-06,4905,4905,4735,4860,22117,-0.00917431192660545
2018-12-07,4850,4860,4800,4840,3376,-0.004115226337448541
2018-12-10,4805,4805,4650,4720,15218,-0.024793388429752095
2018-12-11,4720,4745,4590,4645,9629,-0.01588983050847459
2018-12-12,4645,4685,4620,4685,3608,0.008611410118406937
2018-12-13,4685,4690,4625,4645,8347,-0.008537886872998945
2018-12-14,4645,4725,4500,4565,23483,-0.017222820236813763
2018-12-17,4545,4620,4495,4615,9104,0.010952902519167473
2018-12-18,4610,4660,4570,4650,9456,0.007583965330444142
2018-12-19,4610,4915,4610,4850,19766,0.043010752688172005
2018-12-20,4820,4900,4780,4790,4151,-0.012371134020618513
2018-12-21,4790,4880,4755,4845,8705,0.01148225469728592
2018-12-24,4845,4935,4805,4890,12573,0.009287925696594534
2018-12-26,4770,4890,4750,4800,11404,-0.018404907975460127
2018-12-27,4820,4850,4750,4830,5661,0.006250000000000089
2018-12-28,4825,4845,4740,4820,4031,-0.0020703933747412417
2019-01-02,4815,4820,4590,4660,6772,-0.03319502074688796
2019-01-03,4660,4675,4605,4655,5084,-0.0010729613733905241
2019-01-04,4650,4665,4585,4615,2623,-0.008592910848549962
2019-01-07,4625,4655,4555,4645,4205,0.00650054171180936
2019-01-08,4685,4685,4605,4660,4551,0.0032292787944026013
2019-01-09,4660,4800,4645,4780,10204,0.025751072961373467
2019-01-10,4800,4810,4605,4680,9237,-0.02092050209205021
2019-01-11,4685,4740,4615,4645,18382,-0.007478632478632452
2019-01-14,4650,4785,4635,4635,16296,-0.0021528525296017342
2019-01-15,4780,5200,4775,5070,90103,0.09385113268608425
2019-01-16,5190,5190,5000,5010,31107,-0.011834319526627168
2019-01-17,5100,5100,4960,5030,22604,0.003992015968063978
2019-01-18,5120,5160,5010,5160,33952,0.025844930417495027
2019-01-21,5170,5200,5070,5160,12408,0.0
2019-01-22,5160,5180,5110,5150,8329,-0.0019379844961240345
2019-01-23,5130,5210,5120,5180,12848,0.005825242718446644
2019-01-24,5180,5300,5150,5250,16084,0.013513513513513598
2019-01-25,5250,5350,5180,5350,29308,0.01904761904761898
2019-01-28,5370,5650,5350,5590,86061,0.04485981308411224
2019-01-29,5590,5850,5510,5520,54243,-0.012522361359570633
2019-01-30,5500,5770,5500,5720,45549,0.03623188405797095
2019-01-31,5700,5720,5590,5650,10738,-0.012237762237762184
2019-02-01,5650,5650,5300,5330,40975,-0.05663716814159292
2019-02-07,5330,5410,5190,5320,12785,-0.0018761726078799779
2019-02-08,5330,5330,5160,5180,21842,-0.02631578947368418
2019-02-11,5240,5240,5100,5200,13555,0.0038610038610038533
2019-02-12,5200,5200,5060,5090,19568,-0.02115384615384619
2019-02-13,5100,5180,5090,5170,16155,0.015717092337917515
2019-02-14,5190,5190,5140,5170,6425,0.0
2019-02-15,5200,5200,5080,5080,15681,-0.01740812379110257
2019-02-18,5170,5170,5070,5080,17908,0.0
2019-02-19,5100,5170,5050,5150,23903,0.013779527559055094
2019-02-20,5170,5170,5100,5170,12783,0.003883495145631022
2019-02-21,5190,5220,5120,5120,9559,-0.009671179883945835
2019-02-22,5100,5220,5030,5060,18438,-0.01171875
2019-02-25,5080,5090,4990,5060,31365,0.0
2019-02-26,5100,5100,5040,5100,11033,0.007905138339920903
2019-02-27,5100,5120,5000,5100,15930,0.0
2019-02-28,5100,5110,5030,5030,21489,-0.013725490196078383
2019-03-04,5040,5100,5030,5030,5340,0.0
2019-03-05,5030,5120,5010,5070,6197,0.007952286282306265
2019-03-06,5080,5100,4990,5030,16941,-0.007889546351084853
2019-03-07,5080,5080,4995,5030,7425,0.0
2019-03-08,5060,5060,4950,4985,8987,-0.008946322067594381
2019-03-11,4985,5070,4880,4925,27726,-0.012036108324974926
2019-03-12,4940,4965,4915,4960,7242,0.007106598984771617
2019-03-13,4960,4970,4895,4895,17917,-0.01310483870967738
2019-03-14,4975,4975,4900,4960,5035,0.013278855975485282
2019-03-15,4980,4980,4880,4895,12590,-0.01310483870967738
2019-03-18,4895,4910,4830,4830,21019,-0.013278855975485171
2019-03-19,4860,4875,4785,4860,31383,0.006211180124223503
2019-03-20,4875,4955,4870,4930,18430,0.014403292181069949
2019-03-21,4940,5000,4940,4950,13369,0.0040567951318457585
2019-03-22,5010,5010,4675,4855,17177,-0.019191919191919204
2019-03-25,4855,4890,4735,4820,15640,-0.007209062821833201
2019-03-26,4855,4855,4805,4830,3767,0.0020746887966804906
2019-03-27,4830,4865,4815,4835,5612,0.0010351966873705098
2019-03-28,4835,4835,4795,4815,3271,-0.004136504653567741
2019-03-29,4815,4885,4740,4740,10018,-0.015576323987538943
2019-04-01,4730,4780,4680,4700,20596,-0.008438818565400852
2019-04-02,4730,4760,4680,4750,14893,0.010638297872340496
2019-04-03,4770,4775,4730,4730,12225,-0.004210526315789442
2019-04-04,4760,4770,4710,4750,3162,0.0042283298097252064
2019-04-05,4775,4780,4760,4765,6033,0.0031578947368420263
2019-04-08,4795,4880,4795,4875,12959,0.023084994753410193
2019-04-09,4885,4965,4875,4960,12826,0.017435897435897463
2019-04-10,4970,4970,4865,4920,4886,-0.008064516129032251
2019-04-11,4920,4940,4875,4885,4627,-0.007113821138211351
2019-04-12,4860,4960,4855,4930,4868,0.00921187308085969
2019-04-15,4935,5000,4780,4780,38108,-0.030425963488843855
2019-04-16,4815,4840,4740,4835,9876,0.011506276150627714
2019-04-17,4850,4900,4845,4865,19540,0.006204756980351611
2019-04-18,4900,4905,4830,4850,14636,-0.0030832476875641834
2019-04-19,4865,4920,4845,4850,9983,0.0
2019-04-22,4855,4910,4850,4900,15483,0.010309278350515427
2019-04-23,4870,4935,4870,4930,17970,0.00612244897959191
2019-04-24,4940,4980,4875,4930,12199,0.0
2019-04-25,4935,4940,4860,4910,10653,-0.0040567951318458695
2019-04-26,4905,4910,4675,4860,14334,-0.010183299389002087
2019-04-29,4880,4880,4815,4870,12361,0.002057613168724215
2019-04-30,4870,4870,4820,4835,2132,-0.007186858316221789
2019-05-02,4825,4850,4745,4850,8356,0.0031023784901758056
2019-05-03,4840,4885,4820,4880,7327,0.006185567010309256
2019-05-07,4830,4850,4790,4790,6767,-0.018442622950819665
2019-05-08,4795,4795,4700,4705,12598,-0.017745302713987443
2019-05-09,4710,4710,4560,4565,36828,-0.029755579171094615
2019-05-10,4575,4645,4530,4610,6584,0.009857612267250904
2019-05-13,4620,4640,4560,4575,6078,-0.007592190889370909
2019-05-14,4580,4580,4415,4520,27976,-0.012021857923497303
2019-05-15,4530,4575,4465,4540,9917,0.004424778761061843
2019-05-16,4550,4560,4470,4510,8960,-0.0066079295154185536
2019-05-17,4530,4530,4430,4460,6023,-0.011086474501108667
2019-05-20,4515,4515,4280,4305,44841,-0.034753363228699596
2019-05-21,4300,4330,4250,4310,12498,0.0011614401858304202
2019-05-22,4345,4345,4185,4240,20783,-0.016241299303944357
2019-05-23,4240,4245,4150,4225,10479,-0.003537735849056589
2019-05-24,4235,4235,4125,4220,15639,-0.0011834319526626835
2019-05-27,4220,4240,4105,4180,15909,-0.009478672985781977
2019-05-28,4215,4250,4140,4245,8202,0.015550239234449759
2019-05-29,4240,4245,4100,4225,8404,-0.004711425206124886
2019-05-30,4240,4245,4185,4230,6475,0.0011834319526626835
2019-05-31,4230,4330,4185,4320,9213,0.02127659574468077
2019-06-03,4300,4355,4275,4315,16630,-0.0011574074074074403
2019-06-04,4315,4385,4260,4360,13684,0.010428736964078755
2019-06-05,4390,4390,4330,4375,3062,0.0034403669724769603
2019-06-07,4395,4395,4330,4395,6845,0.004571428571428671
2019-06-10,4425,4425,4360,4390,9886,-0.0011376564277588708
2019-06-11,4400,4540,4370,4510,22427,0.02733485193621865
2019-06-12,4525,4580,4485,4555,11049,0.009977827050997812
2019-06-13,4550,4810,4510,4745,61918,0.04171240395170139
2019-06-14,4680,4740,4585,4710,15448,-0.00737618545837726
2019-06-17,4695,4835,4695,4800,16983,0.019108280254777066
2019-06-18,4840,4840,4700,4765,8461,-0.007291666666666696
2019-06-19,4850,4850,4750,4790,12159,0.005246589716684236
2019-06-20,4835,4835,4770,4780,7213,-0.0020876826722338038
2019-06-21,4790,4830,4760,4830,6761,0.010460251046025215
2019-06-24,4825,4915,4815,4885,17430,0.011387163561076497
2019-06-25,4880,4920,4835,4910,16710,0.0051177072671442225
2019-06-26,4900,4910,4835,4895,15556,-0.003054989816700604
2019-06-27,4900,4920,4825,4840,12109,-0.011235955056179803
2019-06-28,4840,4850,4750,4845,14556,0.0010330578512396382
2019-07-01,4850,4875,4795,4875,6142,0.006191950464396356
2019-07-02,4775,4950,4775,4875,20174,0.0
2019-07-03,4875,4920,4840,4885,5174,0.002051282051282133
2019-07-04,4890,4920,4840,4875,5572,-0.0020470829068577334
2019-07-05,4870,4885,4800,4825,2095,-0.01025641025641022
2019-07-08,4830,4830,4595,4600,12626,-0.04663212435233166
2019-07-09,4610,4650,4505,4520,7516,-0.017391304347826098
2019-07-10,4530,4660,4530,4590,6366,0.015486725663716783
2019-07-11,4595,4725,4590,4650,19463,0.013071895424836555
2019-07-12,4655,4690,4645,4645,2550,-0.0010752688172043223
2019-07-15,4650,4655,4500,4600,5598,-0.009687836383207804
2019-07-16,4610,4615,4495,4565,2941,-0.007608695652173925
2019-07-17,4580,4580,4440,4440,10445,-0.027382256297918905
2019-07-18,4440,4480,4380,4400,6297,-0.009009009009009028
2019-07-19,4405,4460,4350,4435,9669,0.007954545454545547
2019-07-22,4435,4585,4430,4580,8694,0.03269447576099216
2019-07-23,4595,4620,4550,4595,5972,0.0032751091703056012
2019-07-24,4690,4690,4540,4585,4816,-0.0021762785636560977
2019-07-25,4595,4595,4480,4545,3705,-0.008724100327153761
2019-07-26,4545,4545,4470,4525,4544,-0.004400440044004417
2019-07-29,4530,4545,4300,4310,9234,-0.04751381215469608
2019-07-30,4250,4475,4250,4385,10436,0.01740139211136893
2019-07-31,4885,5700,4750,5700,1501000,0.2998859749144811
2019-08-01,6200,6600,5210,5340,2928967,-0.06315789473684208
2019-08-02,5340,6500,5250,5860,4210047,0.09737827715355807
2019-08-05,5880,5980,5500,5550,644855,-0.05290102389078499
2019-08-06,5280,5490,5240,5370,494038,-0.032432432432432434
2019-08-07,5360,5740,5130,5440,1110698,0.013035381750465591
2019-08-08,5510,5650,5250,5440,437475,0.0
2019-08-09,5470,5800,5100,5160,1138022,-0.05147058823529416
2019-08-12,5230,5440,5160,5310,415633,0.029069767441860517
2019-08-13,5260,5660,5260,5660,648236,0.06591337099811678
2019-08-14,5780,5890,5480,5740,706564,0.014134275618374659
2019-08-16,5730,5730,5460,5510,261217,-0.04006968641114983
2019-08-19,5490,5590,5250,5350,203955,-0.029038112522686066
2019-08-20,5450,5490,5280,5440,122406,0.016822429906542036
2019-08-21,5390,5540,5310,5400,106838,-0.007352941176470562
2019-08-22,5500,5690,5440,5560,255727,0.029629629629629672
