Date,Open,High,Low,Close,Volume,Change
2017-10-24,4715,4715,4665,4680,114178,-0.0010672358591248265
2017-10-25,4680,4685,4630,4665,134944,-0.0032051282051281937
2017-10-26,4690,4710,4650,4660,135926,-0.001071811361200381
2017-10-27,4635,4725,4625,4660,169236,0.0
2017-10-30,4650,4685,4580,4595,216947,-0.013948497854077258
2017-10-31,4575,4605,4500,4515,230263,-0.017410228509249226
2017-11-01,4515,4560,4475,4525,141495,0.00221483942414169
2017-11-02,4535,4600,4520,4540,164620,0.0033149171270718814
2017-11-03,4550,4595,4535,4595,130381,0.012114537444933848
2017-11-06,4620,4620,4540,4620,139993,0.005440696409140466
2017-11-07,4575,4645,4575,4615,172960,-0.0010822510822511289
2017-11-08,4630,4660,4555,4555,200613,-0.013001083423618609
2017-11-09,4580,4580,4500,4520,151415,-0.007683863885839748
2017-11-10,4530,4545,4510,4530,86081,0.0022123893805310324
2017-11-13,4515,4515,4450,4450,187735,-0.017660044150110354
2017-11-14,4440,4490,4440,4465,99977,0.003370786516853963
2017-11-15,4465,4495,4440,4445,138555,-0.004479283314669624
2017-11-16,4445,4470,4395,4425,141731,-0.004499437570303688
2017-11-17,4455,4455,4395,4405,163351,-0.004519774011299438
2017-11-20,4400,4455,4395,4455,115767,0.011350737797956922
2017-11-21,4500,4580,4485,4565,345922,0.024691358024691468
2017-11-22,4585,4830,4540,4610,901008,0.009857612267250904
2017-11-23,4570,4580,4480,4525,182356,-0.018438177874186557
2017-11-24,4520,4550,4515,4540,100064,0.0033149171270718814
2017-11-27,4545,4655,4540,4610,450956,0.01541850220264318
2017-11-28,4610,4695,4595,4665,449638,0.01193058568329719
2017-11-29,4755,4815,4530,4530,1453786,-0.02893890675241162
2017-11-30,4530,4565,4480,4485,295375,-0.009933774834437137
2017-12-01,4460,4485,4410,4465,204528,-0.004459308807134854
2017-12-04,4410,4485,4410,4465,146069,0.0
2017-12-05,4470,4480,4430,4440,103457,-0.005599104143337086
2017-12-06,4420,4480,4420,4440,123034,0.0
2017-12-07,4440,4465,4290,4325,326572,-0.025900900900900914
2017-12-08,4325,4450,4325,4450,301708,0.028901734104046284
2017-12-11,4400,4400,4315,4365,178875,-0.019101123595505642
2017-12-12,4300,4365,4300,4330,152673,-0.008018327605956443
2017-12-13,4330,4350,4315,4345,133612,0.0034642032332563577
2017-12-14,4315,4355,4305,4305,118276,-0.009205983889528202
2017-12-15,4305,4345,4275,4330,79828,0.005807200929152101
2017-12-18,4330,4360,4285,4360,102730,0.006928406466512715
2017-12-19,4330,4360,4220,4250,244258,-0.025229357798165153
2017-12-20,4205,4300,4155,4155,193710,-0.022352941176470575
2017-12-21,4135,4180,4030,4045,160312,-0.026474127557160054
2017-12-22,4040,4080,3980,4080,128425,0.008652657601977642
2017-12-26,4065,4120,4045,4050,81085,-0.007352941176470562
2017-12-27,4010,4145,3990,4145,106530,0.023456790123456805
2017-12-28,4105,4190,4105,4190,37938,0.010856453558504287
2018-01-02,4105,4120,4015,4040,222840,-0.03579952267303099
2018-01-03,4045,4140,4020,4090,211460,0.012376237623762387
2018-01-04,4115,4120,4065,4090,114147,0.0
2018-01-05,4080,4110,4045,4060,147491,-0.007334963325183352
2018-01-08,4060,4065,3950,4005,322589,-0.013546798029556606
2018-01-09,4005,4045,3985,4020,121631,0.0037453183520599342
2018-01-10,4045,4080,4005,4045,122956,0.006218905472636926
2018-01-11,4045,4070,4040,4055,77324,0.0024721878862794533
2018-01-12,4050,4090,4000,4010,117660,-0.011097410604192337
2018-01-15,4035,4035,3965,3980,69091,-0.007481296758104716
2018-01-16,3970,3995,3940,3960,112903,-0.005025125628140725
2018-01-17,3960,3970,3930,3940,74963,-0.005050505050505083
2018-01-18,3940,3980,3910,3955,83588,0.0038071065989848663
2018-01-19,3970,4020,3945,4005,100279,0.012642225031605614
2018-01-22,4015,4025,3985,4010,70671,0.0012484394506866447
2018-01-23,4010,4025,3990,4010,55737,0.0
2018-01-24,4030,4080,4010,4065,75432,0.013715710723191998
2018-01-25,4075,4145,4065,4130,129055,0.01599015990159902
2018-01-26,4110,4210,4110,4190,191566,0.014527845036319542
2018-01-29,4200,4280,4190,4250,221815,0.014319809069212486
2018-01-30,4285,4295,4225,4260,146158,0.0023529411764706687
2018-01-31,4280,4280,4185,4230,126081,-0.007042253521126751
2018-02-01,4245,4295,4195,4295,115459,0.015366430260047359
2018-02-02,4310,4390,4260,4285,386989,-0.002328288707799775
2018-02-05,4260,4260,4130,4130,190771,-0.03617269544924151
2018-02-06,4005,4150,3935,4145,195533,0.00363196125907983
2018-02-07,4160,4225,4135,4170,190070,0.006031363088057962
2018-02-08,4160,4350,4120,4250,480712,0.01918465227817756
2018-02-09,4190,4190,4050,4100,277840,-0.03529411764705881
2018-02-12,4010,4085,4010,4030,124015,-0.017073170731707332
2018-02-13,4030,4030,3935,3955,189708,-0.018610421836228297
2018-02-14,3975,3975,3930,3970,82663,0.0037926675094817064
2018-02-19,3995,4055,3985,4030,123229,0.015113350125944613
2018-02-20,4060,4095,4030,4085,148689,0.013647642679900818
2018-02-21,4080,4230,4075,4190,185362,0.025703794369644983
2018-02-22,4225,4235,4145,4165,122151,-0.005966587112171795
2018-02-23,4170,4315,4160,4290,316863,0.03001200480192079
2018-02-26,4190,4250,4110,4135,207774,-0.036130536130536184
2018-02-27,4135,4145,4040,4120,84204,-0.0036275695284159193
2018-02-28,4100,4145,4075,4140,98457,0.004854368932038833
2018-03-02,4070,4115,4020,4020,105470,-0.02898550724637683
2018-03-05,4020,4065,4000,4000,97193,-0.00497512437810943
2018-03-06,3975,4060,3960,4045,51955,0.011249999999999982
2018-03-07,3840,3915,3740,3810,444513,-0.05809641532756493
2018-03-08,3815,3850,3785,3810,124700,0.0
2018-03-09,3790,3840,3730,3830,178824,0.005249343832020914
2018-03-12,3850,3855,3810,3855,210239,0.006527415143603221
2018-03-13,3850,3860,3820,3840,106219,-0.0038910505836575737
2018-03-14,3860,3870,3830,3845,102618,0.0013020833333332593
2018-03-15,3865,3865,3810,3860,93607,0.0039011703511053764
2018-03-16,3870,3880,3815,3855,62074,-0.0012953367875647714
2018-03-19,3825,3825,3730,3750,153994,-0.027237354085603127
2018-03-20,3710,3775,3710,3750,88468,0.0
2018-03-21,3750,3775,3730,3770,56223,0.005333333333333412
2018-03-22,3790,3790,3660,3680,165926,-0.023872679045092826
2018-03-23,3665,3680,3565,3565,209990,-0.03125
2018-03-26,3550,3625,3525,3610,82690,0.012622720897615736
2018-03-27,3620,3685,3620,3675,80216,0.018005540166204925
2018-03-28,3710,3710,3595,3630,60306,-0.01224489795918371
2018-03-29,3640,3640,3590,3620,53240,-0.0027548209366391463
2018-03-30,3640,3680,3590,3655,52418,0.00966850828729271
2018-04-02,3655,3665,3600,3630,42218,-0.0068399452804377425
2018-04-03,3600,3625,3525,3610,104842,-0.0055096418732781816
2018-04-04,3610,3610,3400,3410,227534,-0.05540166204986152
2018-04-05,3435,3435,3385,3420,82590,0.0029325513196480912
2018-04-06,3430,3430,3350,3370,88339,-0.014619883040935644
2018-04-09,3360,3365,3260,3260,114851,-0.03264094955489616
2018-04-10,3280,3415,3280,3415,178470,0.04754601226993871
2018-04-11,3400,3440,3350,3440,90156,0.007320644216691097
2018-04-12,3495,3525,3380,3500,215493,0.01744186046511631
2018-04-13,3430,3475,3395,3475,115153,-0.0071428571428571175
2018-04-16,3450,3470,3410,3450,94759,-0.007194244604316502
2018-04-17,3415,3475,3415,3455,73255,0.0014492753623187582
2018-04-18,3420,3480,3420,3460,85389,0.0014471780028944004
2018-04-19,3450,4285,3450,3950,2888765,0.14161849710982666
2018-04-20,4000,4060,3800,3995,1293742,0.0113924050632912
2018-04-23,4110,4365,3900,4090,1680478,0.02377972465581979
2018-04-24,4090,4120,3955,4035,408805,-0.01344743276283622
2018-04-25,4015,4350,4015,4115,736197,0.019826517967781898
2018-04-26,4130,4230,4100,4120,388562,0.0012150668286756705
2018-04-27,4185,4205,3990,4100,334605,-0.004854368932038833
2018-04-30,4900,5330,4610,5330,6359949,0.30000000000000004
2018-05-02,5460,6500,5150,5780,7453071,0.08442776735459656
2018-05-03,5780,5780,5330,5610,1984361,-0.02941176470588236
2018-05-04,5870,6140,5730,5920,1877171,0.05525846702317283
2018-05-08,5740,6240,5600,6010,1842326,0.01520270270270263
2018-05-09,6010,6200,5380,6040,1466316,0.004991680532445919
2018-05-10,6270,6620,6040,6080,2251854,0.0066225165562914245
2018-05-11,5950,6190,5840,6000,1112379,-0.013157894736842146
2018-05-14,6140,6490,6080,6350,1735966,0.05833333333333335
2018-05-15,6340,6410,6170,6240,898150,-0.017322834645669305
2018-05-16,5750,6440,5550,5550,4229366,-0.11057692307692313
2018-05-17,5560,5840,5490,5590,1053939,0.007207207207207134
2018-05-18,5700,5780,5500,5780,587801,0.03398926654740597
2018-05-21,5710,6120,5680,6040,1296027,0.04498269896193774
2018-05-23,5800,6370,5680,6050,1566941,0.0016556291390728006
2018-05-24,6160,6180,5810,6000,657169,-0.008264462809917328
2018-05-25,5500,5600,4940,4970,2335268,-0.17166666666666663
2018-05-28,5750,6460,5670,6460,2582586,0.2997987927565393
2018-05-29,6400,6770,6110,6480,2539328,0.003095975232198178
2018-05-30,6530,6570,6200,6300,1128976,-0.02777777777777779
2018-05-31,8150,8190,7660,8050,8452070,0.2777777777777777
2018-06-01,7770,7870,7020,7130,3528725,-0.11428571428571432
2018-06-04,7800,7940,6810,6990,3370431,-0.01963534361851338
2018-06-05,6900,7310,6560,7170,2062863,0.025751072961373467
2018-06-07,7230,7400,6680,6870,1035192,-0.04184100418410042
2018-06-08,6950,7080,6720,6780,696263,-0.013100436681222738
2018-06-11,6870,7150,6780,7120,810595,0.05014749262536866
2018-06-12,7150,7220,6590,6800,1253740,-0.0449438202247191
2018-06-14,6500,6700,5900,5920,961101,-0.12941176470588234
2018-06-15,5860,6410,5860,6120,1090924,0.03378378378378377
2018-06-18,6120,6300,5960,6030,720324,-0.014705882352941124
2018-06-19,6030,6180,5570,5640,800244,-0.06467661691542292
2018-06-20,5560,5830,5480,5810,479935,0.03014184397163122
2018-06-21,5840,6050,5260,5410,661505,-0.0688468158347676
2018-06-22,5430,5490,4940,5060,683785,-0.06469500924214422
2018-06-25,5000,6140,4960,5530,3303150,0.09288537549407105
2018-06-26,5330,5790,5190,5190,1312393,-0.061482820976491825
2018-06-27,5360,5380,4800,5080,1012747,-0.021194605009633882
2018-06-28,5060,5180,4565,4640,1000992,-0.08661417322834641
2018-06-29,5400,5540,4970,5100,3063148,0.09913793103448265
2018-07-02,5030,5070,4500,4500,867413,-0.11764705882352944
2018-07-03,4560,4725,4425,4725,521012,0.050000000000000044
2018-07-04,4665,4750,4605,4620,293181,-0.022222222222222254
2018-07-05,4605,4650,4325,4410,329780,-0.045454545454545414
2018-07-06,4415,4620,4250,4570,488418,0.03628117913832196
2018-07-09,4385,4385,4070,4095,662339,-0.10393873085339167
2018-07-10,4150,4275,4125,4190,323688,0.023199023199023117
2018-07-11,4150,4460,4150,4285,417228,0.022673031026253065
2018-07-12,4260,4460,4260,4300,244023,0.003500583430571691
2018-07-13,4400,4575,4350,4520,327948,0.051162790697674376
2018-07-16,4625,4630,4435,4475,189474,-0.009955752212389424
2018-07-17,4440,4525,4365,4465,163061,-0.0022346368715083775
2018-07-18,4465,4480,4145,4180,292379,-0.06382978723404253
2018-07-19,4185,4230,4045,4170,349882,-0.0023923444976076125
2018-07-20,4200,4215,4025,4065,241344,-0.025179856115107868
2018-07-23,4050,4075,3880,3880,206376,-0.045510455104551095
2018-07-24,3885,4420,3885,4220,678041,0.08762886597938135
2018-07-25,4250,4430,4130,4190,294284,-0.007109004739336511
2018-07-26,4190,4580,4190,4480,550096,0.06921241050119331
2018-07-27,4485,4570,4365,4540,360042,0.013392857142857206
2018-07-30,4540,4740,4505,4700,329736,0.03524229074889873
2018-07-31,4795,4810,4435,4595,362043,-0.022340425531914843
2018-08-01,4530,4980,4505,4665,874876,0.015233949945593128
2018-08-02,4665,4860,4605,4665,320856,0.0
2018-08-03,4710,4905,4680,4725,299478,0.012861736334405238
2018-08-06,4680,4775,4605,4735,137644,0.002116402116402183
2018-08-07,4750,4840,4680,4840,173315,0.022175290390707536
2018-08-08,4850,5070,4800,4950,658154,0.022727272727272707
2018-08-09,4910,5020,4860,5020,300945,0.014141414141414232
2018-08-10,5200,5230,4985,5100,842482,0.015936254980079667
2018-08-13,5550,5670,4755,4810,1848054,-0.056862745098039236
2018-08-14,4845,5060,4810,5040,431379,0.047817047817047875
2018-08-16,5260,5330,5020,5080,517226,0.007936507936507908
2018-08-17,5060,5400,5050,5320,751434,0.04724409448818889
2018-08-20,5330,5520,5280,5450,476835,0.02443609022556381
2018-08-21,5570,5650,5360,5530,400886,0.014678899082568808
2018-08-22,5470,5590,5390,5550,253381,0.003616636528029016
2018-08-23,5510,5650,5490,5550,222071,0.0
2018-08-24,5540,5600,5460,5560,169552,0.0018018018018017834
2018-08-27,5010,5150,4950,4955,714577,-0.10881294964028776
2018-08-28,4990,5050,4810,4810,315850,-0.029263370332996974
2018-08-29,4765,4850,4760,4815,268823,0.0010395010395010118
2018-08-30,4860,4970,4810,4880,244413,0.01349948078920038
2018-08-31,4805,4930,4795,4880,142330,0.0
2018-09-03,5080,5080,4890,4990,197178,0.02254098360655732
2018-09-04,4975,5090,4965,5080,217486,0.018036072144288484
2018-09-05,5140,5160,4950,5020,303829,-0.011811023622047223
2018-09-06,5090,5450,4960,5040,1053757,0.003984063745019917
2018-09-07,5070,5900,5050,5490,3528823,0.08928571428571419
2018-09-10,5620,5950,5500,5950,1252373,0.08378870673952643
2018-09-11,6020,6060,5740,5800,683200,-0.025210084033613467
2018-09-12,5800,5920,5620,5890,559072,0.01551724137931032
2018-09-13,5900,5940,5760,5810,242234,-0.01358234295415961
2018-09-14,5760,5820,5590,5750,355583,-0.0103270223752151
2018-09-17,5780,5970,5550,5670,650784,-0.013913043478260834
2018-09-18,5600,5750,5420,5460,444066,-0.03703703703703709
2018-09-19,5460,5570,5230,5380,716156,-0.0146520146520146
2018-09-20,5590,5590,5230,5280,360177,-0.018587360594795488
2018-09-21,5280,5660,5240,5540,458545,0.04924242424242431
2018-09-27,5680,5740,5540,5560,449418,0.0036101083032491488
2018-09-28,5500,5500,5210,5290,263129,-0.04856115107913672
2018-10-01,5310,5420,5220,5280,150520,-0.001890359168241984
2018-10-02,5200,5410,5190,5270,146389,-0.0018939393939394478
2018-10-04,5430,5500,5340,5410,311072,0.026565464895635715
2018-10-05,5350,5430,5210,5300,128934,-0.020332717190388205
2018-10-08,5240,5370,5200,5250,118227,-0.009433962264150941
2018-10-10,5130,5130,4500,4535,416650,-0.1361904761904762
2018-10-11,4020,4385,4020,4085,460314,-0.09922822491730976
2018-10-12,4085,4250,4080,4175,269953,0.022031823745410017
2018-10-15,4200,4430,4080,4145,276518,-0.007185628742514938
2018-10-16,4210,4380,4210,4315,177118,0.04101326899879365
2018-10-17,4450,4535,4345,4425,159786,0.02549246813441486
2018-10-18,4450,4520,4350,4385,108801,-0.009039548022598876
2018-10-19,4370,4450,4320,4450,86587,0.014823261117445918
2018-10-22,4390,4390,4205,4230,126067,-0.04943820224719098
2018-10-23,4230,4290,4095,4095,132687,-0.03191489361702127
2018-10-24,4110,4230,3885,3895,176531,-0.04884004884004889
2018-10-25,3745,3985,3740,3865,199005,-0.007702182284980763
2018-10-26,3875,4200,3610,3715,382581,-0.03880983182406206
2018-10-29,3610,3710,3210,3210,294231,-0.1359353970390309
2018-10-30,3110,3430,3050,3375,367998,0.051401869158878455
2018-10-31,3400,3490,3365,3440,138516,0.01925925925925931
2018-11-01,3460,3660,3385,3560,188072,0.03488372093023262
2018-11-02,3625,3830,3615,3810,184544,0.0702247191011236
2018-11-05,3805,3870,3690,3810,154005,0.0
2018-11-06,3810,3850,3690,3785,95203,-0.006561679790026198
2018-11-07,3795,3915,3420,3610,423547,-0.04623513870541607
2018-11-08,3670,3785,3640,3785,183390,0.0484764542936289
2018-11-09,3725,3830,3615,3760,198455,-0.006605019815059454
2018-11-12,3745,3940,3670,3690,110204,-0.018617021276595702
2018-11-13,3560,3615,3485,3560,172842,-0.035230352303523005
2018-11-14,3590,3610,3510,3540,100070,-0.005617977528089901
2018-11-15,3500,3665,3470,3615,98498,0.021186440677966045
2018-11-16,3595,3670,3580,3645,52784,0.008298755186721962
2018-11-19,3650,3880,3650,3785,173847,0.03840877914951979
2018-11-20,3690,3845,3685,3845,120089,0.01585204755614278
2018-11-21,3810,4500,3810,4095,3020700,0.06501950585175553
2018-11-22,4075,4160,3920,3925,336624,-0.04151404151404148
2018-11-23,3950,4175,3950,3950,716429,0.006369426751592355
2018-11-26,4030,4140,3965,3965,430782,0.0037974683544304
2018-11-27,3965,4040,3855,4035,176220,0.017654476670870167
2018-11-28,4065,4065,3925,3925,129537,-0.027261462205700138
2018-11-29,3990,4080,3930,3975,158449,0.01273885350318471
2018-11-30,3975,4030,3900,3990,92299,0.0037735849056603765
2018-12-03,4190,4530,4060,4185,1571615,0.048872180451127845
2018-12-04,4230,4430,4160,4370,793789,0.044205495818399054
2018-12-05,4320,4710,4265,4410,747531,0.009153318077803174
2018-12-06,4395,4450,4225,4270,240288,-0.031746031746031744
2018-12-07,4310,4460,4260,4430,300661,0.0374707259953162
2018-12-10,4285,4350,4140,4165,232436,-0.05981941309255079
2018-12-11,4165,4200,4005,4080,166284,-0.020408163265306145
2018-12-12,4080,4160,3870,3955,204162,-0.030637254901960786
2018-12-13,3890,4165,3890,4120,140744,0.041719342604298326
2018-12-14,4240,4240,4025,4050,118270,-0.016990291262135915
2018-12-17,3960,4035,3850,3900,119305,-0.03703703703703709
2018-12-18,3845,3970,3700,3865,159187,-0.008974358974358942
2018-12-19,3845,3915,3755,3865,96710,0.0
2018-12-20,3900,4030,3845,3860,145141,-0.001293661060802087
2018-12-21,4035,4185,3955,4050,623389,0.04922279792746109
2018-12-24,4185,4185,4025,4050,244216,0.0
2018-12-26,3965,4020,3800,3830,214044,-0.05432098765432103
2018-12-27,3910,3985,3860,3920,132330,0.023498694516971286
2018-12-28,3900,4055,3900,4045,161068,0.03188775510204089
2019-01-02,4135,4150,3885,3885,120044,-0.0395550061804697
2019-01-03,3900,4085,3865,4000,194455,0.029601029601029616
2019-01-04,4010,4035,3935,3970,101935,-0.007499999999999951
2019-01-07,4010,4140,4000,4140,217736,0.04282115869017633
2019-01-08,4150,4435,4095,4140,745510,0.0
2019-01-09,4190,4310,4140,4225,240279,0.020531400966183666
2019-01-10,4390,4460,4190,4205,401540,-0.004733727810650845
2019-01-11,4215,4375,4185,4345,267272,0.03329369797859694
2019-01-14,4450,4450,4310,4450,303524,0.024165707710011475
2019-01-15,4455,4495,4390,4495,209612,0.010112359550561889
2019-01-16,4540,4750,4480,4700,833950,0.04560622914349266
2019-01-17,4860,5680,4735,4960,4358198,0.05531914893617018
2019-01-18,5050,5260,4915,5130,1577116,0.03427419354838701
2019-01-21,5170,5170,4950,4955,513299,-0.03411306042884987
2019-01-22,4960,5220,4960,4985,843812,0.006054490413723412
2019-01-23,4955,5120,4890,5020,366946,0.007021063189568633
2019-01-24,5100,5140,4960,4975,213676,-0.008964143426294813
2019-01-25,4980,5050,4945,5050,191569,0.015075376884422065
2019-01-28,5060,5120,4970,5030,287868,-0.003960396039603964
2019-01-29,5030,5060,4725,4845,302159,-0.036779324055665974
2019-01-30,4860,5230,4860,5070,1151288,0.04643962848297223
2019-01-31,5200,5450,5050,5080,1501411,0.0019723865877712132
2019-02-01,5150,5290,5080,5190,694184,0.021653543307086576
2019-02-07,5330,5360,5200,5240,570291,0.009633911368015502
2019-02-08,5150,5270,5100,5190,259736,-0.009541984732824416
2019-02-11,5200,5210,4955,4955,345382,-0.045279383429672415
2019-02-12,4930,5040,4875,4885,189944,-0.014127144298688221
2019-02-13,4930,4975,4830,4960,169848,0.01535312180143289
2019-02-14,4960,4990,4755,4800,239361,-0.032258064516129004
2019-02-15,4800,4845,4670,4680,229022,-0.025000000000000022
2019-02-18,4745,4790,4690,4785,118774,0.022435897435897356
2019-02-19,4725,4835,4710,4770,227858,-0.0031347962382445305
2019-02-20,4840,4870,4705,4710,152620,-0.012578616352201255
2019-02-21,4710,4745,4510,4550,228380,-0.03397027600849256
2019-02-22,4550,4715,4510,4660,136692,0.02417582417582409
2019-02-25,4640,4710,4525,4600,123223,-0.012875536480686733
2019-02-26,4600,4775,4580,4720,192197,0.026086956521739202
2019-02-27,4725,4780,4670,4690,112166,-0.006355932203389814
2019-02-28,4730,4730,4195,4200,747044,-0.10447761194029848
2019-03-04,4020,4110,3805,3990,594548,-0.050000000000000044
2019-03-05,3985,4040,3895,3970,253532,-0.005012531328320802
2019-03-06,4000,4090,3925,3950,486156,-0.005037783375314908
2019-03-07,4000,4335,3890,4115,1588770,0.04177215189873418
2019-03-08,4195,4295,3985,4000,1284917,-0.027946537059538312
2019-03-11,3990,4080,3875,3885,397760,-0.028750000000000053
2019-03-12,3915,3935,3880,3890,219025,0.0012870012870012104
2019-03-13,3890,3930,3800,3810,243581,-0.020565552699228773
2019-03-14,3810,3875,3810,3870,115070,0.015748031496062964
2019-03-15,3835,4565,3800,4155,7901632,0.07364341085271309
2019-03-18,4045,4120,3855,3915,1510817,-0.0577617328519856
2019-03-19,3920,3985,3885,3885,941363,-0.007662835249042099
2019-03-20,3920,4115,3905,3935,1727379,0.01287001287001277
2019-03-21,3960,4045,3915,3920,602916,-0.003811944091486663
2019-03-22,3925,3970,3860,3885,510336,-0.008928571428571397
2019-03-25,3935,3995,3785,3790,512293,-0.02445302445302444
2019-03-26,3780,3780,3695,3705,232368,-0.02242744063324542
2019-03-27,3710,3830,3700,3730,320603,0.006747638326585648
2019-03-28,3750,3750,3645,3660,189478,-0.018766756032171594
2019-03-29,3655,3740,3640,3735,243408,0.020491803278688492
2019-04-01,3780,3795,3670,3770,228055,0.009370816599732157
2019-04-02,3750,3785,3730,3760,120714,-0.0026525198938992522
2019-04-03,3795,3860,3760,3835,190573,0.019946808510638236
2019-04-04,3865,3900,3800,3880,363934,0.011734028683181297
2019-04-05,3850,3940,3850,3880,167404,0.0
2019-04-08,3890,3900,3840,3850,152604,-0.0077319587628865705
2019-04-09,3850,3885,3835,3850,79120,0.0
2019-04-10,3885,3885,3820,3850,97819,0.0
2019-04-11,3860,3905,3840,3895,151934,0.011688311688311748
2019-04-12,3895,3895,3815,3835,168538,-0.015404364569961526
2019-04-15,3840,3860,3780,3810,141986,-0.006518904823989535
2019-04-16,3780,3835,3725,3760,108668,-0.013123359580052507
2019-04-17,3755,3830,3750,3750,79794,-0.0026595744680850686
2019-04-18,3755,3795,3715,3720,88686,-0.008000000000000007
2019-04-19,3665,3735,3645,3720,89715,0.0
2019-04-22,3700,3775,3700,3715,87075,-0.0013440860215053752
2019-04-23,3685,3730,3670,3700,95807,-0.004037685060565233
2019-04-24,3695,3725,3675,3680,78428,-0.00540540540540535
2019-04-25,3700,3700,3610,3615,138040,-0.017663043478260865
2019-04-26,3605,3640,3550,3550,101034,-0.017980636237897696
2019-04-29,3585,3590,3485,3560,48491,0.0028169014084507005
2019-04-30,3560,3560,3495,3505,39919,-0.015449438202247201
2019-05-02,3470,3610,3470,3590,52972,0.024251069900142586
2019-05-03,3530,3610,3530,3610,58258,0.0055710306406684396
2019-05-07,3755,3900,3575,3575,564893,-0.00969529085872578
2019-05-08,3525,3595,3515,3565,122238,-0.002797202797202747
2019-05-09,3565,3585,3355,3370,301157,-0.05469845722300137
2019-05-10,3645,3695,3410,3420,1206864,0.014836795252225476
2019-05-13,3380,3430,3320,3320,174363,-0.0292397660818714
2019-05-14,3235,3345,3225,3325,112122,0.001506024096385561
2019-05-15,3345,3370,3300,3360,59605,0.010526315789473717
2019-05-16,3400,3430,3330,3355,71253,-0.0014880952380952328
2019-05-17,3355,3415,3320,3395,62384,0.011922503725782407
2019-05-20,3465,3465,3305,3335,87000,-0.0176730486008837
2019-05-21,3335,3390,3270,3325,115146,-0.0029985007496251548
2019-05-22,3325,3345,3140,3270,91479,-0.016541353383458635
2019-05-23,3220,3240,3110,3165,136165,-0.032110091743119296
2019-05-24,3130,3260,3120,3220,206988,0.017377567140600236
2019-05-27,3220,3220,3115,3165,68360,-0.017080745341614856
2019-05-28,3140,3235,3135,3155,61375,-0.003159557661927326
2019-05-29,3120,3190,3120,3185,33414,0.009508716323296307
2019-05-30,3190,3200,3155,3160,42769,-0.00784929356357933
2019-05-31,3135,3230,3135,3225,51334,0.020569620253164667
2019-06-03,3240,3240,3150,3155,40149,-0.02170542635658912
2019-06-04,3125,3205,3125,3200,47071,0.014263074484944571
2019-06-05,3200,3275,3200,3235,64853,0.010937500000000044
2019-06-07,3270,3285,3220,3285,44108,0.015455950540958163
2019-06-10,3320,3340,3250,3310,75001,0.007610350076103556
2019-06-11,3305,3350,3300,3345,74666,0.010574018126888296
2019-06-12,3375,3410,3225,3360,94171,0.004484304932735439
2019-06-13,3360,3405,3345,3405,63512,0.013392857142857206
2019-06-14,3405,3430,3375,3430,61703,0.007342143906020615
2019-06-17,3450,3455,3310,3400,49196,-0.008746355685131157
2019-06-18,3370,3430,3335,3395,47052,-0.0014705882352941124
2019-06-19,3435,3445,3365,3445,79754,0.014727540500736325
2019-06-20,3445,3450,3405,3445,28893,0.0
2019-06-21,3475,3500,3410,3490,91239,0.013062409288824295
2019-06-24,3490,3520,3450,3510,83326,0.005730659025787954
2019-06-25,3520,3520,3415,3420,101231,-0.02564102564102566
2019-06-26,3400,3440,3365,3400,57456,-0.005847953216374324
2019-06-27,3430,3430,3350,3400,68693,0.0
2019-06-28,3365,3400,3265,3400,61851,0.0
2019-07-01,3465,3485,3270,3440,65904,0.0117647058823529
2019-07-02,3440,3445,3345,3420,29211,-0.005813953488372103
2019-07-03,3360,3430,3335,3415,44972,-0.0014619883040936088
2019-07-04,3385,3510,3370,3420,57804,0.0014641288433381305
2019-07-05,3400,3445,3350,3415,34283,-0.0014619883040936088
2019-07-08,3405,3420,3225,3225,53536,-0.05563689604685207
2019-07-09,3200,3250,3160,3180,52036,-0.013953488372092981
2019-07-10,3145,3200,3145,3195,22204,0.004716981132075526
2019-07-11,3200,3230,3185,3230,27104,0.010954616588419341
2019-07-12,3190,3310,3190,3310,51793,0.024767801857585203
2019-07-15,3280,3310,3200,3250,36540,-0.01812688821752262
2019-07-16,3220,3250,3145,3200,77962,-0.01538461538461533
2019-07-17,3200,3200,3095,3135,60061,-0.020312499999999956
2019-07-18,3130,3135,3075,3110,37361,-0.00797448165869219
2019-07-19,3130,3175,3070,3105,42099,-0.001607717041800627
2019-07-22,3105,3130,3075,3080,43993,-0.008051529790660261
2019-07-23,3070,3160,3060,3080,48528,0.0
2019-07-24,3120,3120,2995,3005,59599,-0.024350649350649345
2019-07-25,3145,3255,2860,2860,321944,-0.048252911813643884
2019-07-26,2770,2800,2620,2655,426162,-0.07167832167832167
2019-07-29,2665,2670,2400,2455,176362,-0.07532956685499059
2019-07-30,2370,2505,2370,2500,123265,0.018329938900203624
2019-07-31,2510,2590,2435,2495,92778,-0.0020000000000000018
2019-08-01,2420,2520,2420,2450,48712,-0.018036072144288595
2019-08-02,2450,2485,2360,2455,101248,0.0020408163265306367
2019-08-05,2460,2480,2195,2210,165644,-0.09979633401221999
2019-08-06,2100,2295,2100,2170,128715,-0.018099547511312264
2019-08-07,2140,2350,2140,2280,137001,0.05069124423963123
2019-08-08,2280,2390,2280,2390,43474,0.04824561403508776
2019-08-09,2410,2585,2410,2530,161710,0.05857740585774063
2019-08-12,2540,2630,2540,2630,87379,0.03952569169960474
2019-08-13,2560,2680,2550,2635,61522,0.0019011406844107182
